frame,top,bottom,court,net,ball,pos,type
63917,"[[973.140869140625, 339.9347229003906], [977.4111938476562, 335.6310729980469], [970.2940063476562, 335.6310729980469], [981.6815185546875, 337.0656433105469], [964.600341796875, 337.0656433105469], [988.798583984375, 352.84576416015625], [957.4832153320312, 352.84576416015625], [1000.1860961914062, 372.9295959472656], [941.825439453125, 372.9295959472656], [1000.1860961914062, 372.9295959472656], [936.1317749023438, 394.44793701171875], [981.6815185546875, 395.88250732421875], [961.7534790039062, 397.31707763671875], [990.2220458984375, 428.8773498535156], [957.4832153320312, 434.6155700683594], [985.9517822265625, 466.17584228515625], [946.0958251953125, 471.9140930175781]]","[[795.1210327148438, 569.874755859375], [795.1210327148438, 565.5677490234375], [795.1210327148438, 567.00341796875], [796.5589599609375, 565.5677490234375], [815.2515258789062, 562.6964721679688], [792.2452392578125, 591.409912109375], [833.9441528320312, 582.7958374023438], [777.8663330078125, 611.50927734375], [858.3883056640625, 607.2022705078125], [762.049560546875, 630.1730346679688], [861.2640991210938, 621.5590209960938], [818.1273193359375, 657.4508056640625], [846.8851318359375, 651.7081298828125], [789.3694458007812, 693.3425903320312], [856.950439453125, 666.0648803710938], [793.6831665039062, 746.4624633789062], [858.3883056640625, 716.3134155273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[890, 467]",None,None
63918,"[[972.9579467773438, 336.1607360839844], [975.8046264648438, 331.857666015625], [970.1112670898438, 331.857666015625], [981.498046875, 334.72637939453125], [964.4177856445312, 333.2920227050781], [987.1915283203125, 349.0699157714844], [955.8775634765625, 350.5042724609375], [995.7316284179688, 364.8478088378906], [941.6441040039062, 370.5852355957031], [1000.001708984375, 369.15087890625], [935.9506225585938, 390.6661682128906], [978.6513671875, 390.6661682128906], [960.147705078125, 390.6661682128906], [987.1915283203125, 427.9593811035156], [957.3009643554688, 433.6968078613281], [985.7681274414062, 466.68695068359375], [945.9141235351562, 472.4243469238281]]","[[804.2201538085938, 568.4032592773438], [804.2201538085938, 564.0973510742188], [802.7916870117188, 564.0973510742188], [801.36328125, 564.0973510742188], [819.932861328125, 559.7913818359375], [799.9348754882812, 588.4976196289062], [838.5025634765625, 581.321044921875], [781.3651733398438, 611.462646484375], [859.9290771484375, 604.2860717773438], [764.2239990234375, 630.1217651367188], [862.785888671875, 615.7686157226562], [821.3613891601562, 657.3927001953125], [852.786865234375, 653.0867309570312], [791.3642578125, 691.8402099609375], [859.9290771484375, 664.5692138671875], [794.2210693359375, 744.94677734375], [867.0711669921875, 707.628662109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[885, 478]",None,None
63919,"[[971.5770874023438, 332.4188537597656], [975.8562622070312, 328.0959777832031], [968.724365234375, 328.0959777832031], [980.135498046875, 330.9779052734375], [963.018798828125, 330.9779052734375], [985.8410034179688, 346.8285217285156], [954.4605102539062, 349.71044921875], [994.3992919921875, 362.6791076660156], [938.7703247070312, 368.4429931640625], [1007.2367553710938, 369.8839416503906], [934.4911499023438, 388.6164855957031], [977.28271484375, 388.6164855957031], [957.3132934570312, 390.05743408203125], [984.4146118164062, 431.8454284667969], [957.3132934570312, 431.8454284667969], [982.98828125, 466.4285583496094], [945.9022216796875, 470.75146484375]]","[[806.3837280273438, 566.2333374023438], [806.3837280273438, 561.930419921875], [809.251953125, 561.930419921875], [807.8178100585938, 561.930419921875], [826.4615478515625, 560.4961547851562], [807.8178100585938, 584.8794555664062], [846.5394287109375, 580.5764770507812], [790.6082153320312, 607.8284912109375], [865.1831665039062, 599.2225952148438], [769.09619140625, 627.9088745117188], [865.1831665039062, 600.6569213867188], [827.895751953125, 656.5951538085938], [858.0125122070312, 652.292236328125], [794.9105834960938, 691.0187377929688], [862.31494140625, 666.6353759765625], [794.9105834960938, 746.9569702148438], [870.9197387695312, 698.1902465820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[879, 497]",None,None
63920,"[[972.3452758789062, 329.90850830078125], [975.1865234375, 327.0475769042969], [968.0835571289062, 327.0475769042969], [980.8688354492188, 329.90850830078125], [963.8217163085938, 329.90850830078125], [986.55126953125, 345.6436462402344], [955.2981567382812, 347.0741271972656], [996.4954833984375, 358.5178527832031], [938.2510375976562, 367.10064697265625], [1007.8602294921875, 367.10064697265625], [935.4097900390625, 389.9881286621094], [975.1865234375, 387.1271667480469], [956.71875, 387.1271667480469], [980.8688354492188, 430.0411682128906], [955.2981567382812, 431.4716491699219], [980.8688354492188, 464.37237548828125], [945.35400390625, 470.09423828125]]","[[825.0640869140625, 567.35595703125], [829.3681030273438, 561.5972900390625], [817.8905639648438, 563.0369262695312], [815.0211791992188, 561.5972900390625], [833.672119140625, 560.1575927734375], [813.5865478515625, 584.6318969726562], [852.3231201171875, 578.873291015625], [792.0662841796875, 610.5459594726562], [866.669921875, 591.8302612304688], [767.6765747070312, 630.7012939453125], [865.2352905273438, 591.8302612304688], [832.2374877929688, 653.7359619140625], [863.800537109375, 650.8565673828125], [800.6743774414062, 689.7276000976562], [868.1046752929688, 669.572265625], [796.3703002929688, 744.4349365234375], [875.278076171875, 704.124267578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[875, 515]",None,None
63921,"[[971.84033203125, 330.1033935546875], [974.7147216796875, 327.2242431640625], [968.9660034179688, 327.2242431640625], [980.46337890625, 330.1033935546875], [963.2173461914062, 328.6637878417969], [987.6492919921875, 345.9388122558594], [956.0314331054688, 345.9388122558594], [996.2723999023438, 358.8950500488281], [938.7853393554688, 366.0929870605469], [1007.769775390625, 366.0929870605469], [935.9109497070312, 387.68670654296875], [974.7147216796875, 387.68670654296875], [956.0314331054688, 387.68670654296875], [981.9005737304688, 429.4346618652344], [954.59423828125, 432.3138427734375], [981.9005737304688, 465.42425537109375], [944.5340576171875, 471.1826171875]]","[[824.9815063476562, 566.9481811523438], [829.26904296875, 561.2056274414062], [817.8357543945312, 564.0768432617188], [814.9773559570312, 562.6412353515625], [833.5565185546875, 559.7699584960938], [813.5482177734375, 584.1758422851562], [852.1356811523438, 579.868896484375], [792.1107177734375, 611.4530639648438], [866.4273071289062, 591.3540649414062], [767.8148803710938, 630.1163940429688], [864.9982299804688, 591.3540649414062], [832.1273193359375, 654.5222778320312], [864.9982299804688, 650.21533203125], [800.6857299804688, 690.4132690429688], [869.2857055664062, 670.3142700195312], [796.3982543945312, 744.967529296875], [875.0023193359375, 704.7696533203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[874, 515]",None,None
63922,"[[973.0184326171875, 329.62713623046875], [975.8978271484375, 325.31756591796875], [968.6992797851562, 325.31756591796875], [981.6566162109375, 328.19061279296875], [964.380126953125, 328.19061279296875], [985.9757690429688, 343.9924011230469], [954.3021850585938, 345.428955078125], [997.493408203125, 358.357666015625], [938.4654541015625, 364.1037902832031], [1009.0111083984375, 366.9768371582031], [937.0256958007812, 388.52471923828125], [973.0184326171875, 387.0882263183594], [954.3021850585938, 387.0882263183594], [978.7772216796875, 428.74749755859375], [952.8624267578125, 431.62054443359375], [975.8978271484375, 458.91455078125], [944.2242431640625, 471.84332275390625]]","[[821.2755126953125, 563.4449462890625], [821.2755126953125, 559.1387939453125], [821.2755126953125, 559.1387939453125], [821.2755126953125, 560.5741577148438], [841.4332885742188, 557.7034301757812], [821.2755126953125, 584.9755249023438], [858.7114868164062, 576.36328125], [802.5574951171875, 606.506103515625], [878.8693237304688, 587.8462524414062], [775.2003784179688, 629.4720458984375], [877.4295043945312, 589.2816162109375], [842.8731689453125, 653.8733520507812], [870.230224609375, 651.0026245117188], [806.876953125, 689.7576293945312], [873.1099853515625, 658.179443359375], [798.2379150390625, 744.3017578125], [874.5498046875, 704.111328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[870, 534]",None,None
63923,"[[973.064208984375, 329.764404296875], [977.315673828125, 326.88177490234375], [970.2299194335938, 325.4404296875], [981.567138671875, 328.3230895996094], [964.5613403320312, 328.3230895996094], [985.818603515625, 342.7362365722656], [953.2240600585938, 345.618896484375], [995.7386474609375, 357.1494140625], [939.0525512695312, 364.35601806640625], [1008.4931030273438, 368.6799621582031], [937.6353759765625, 390.2997131347656], [971.6470947265625, 385.9757995605469], [953.2240600585938, 387.4171142578125], [975.8985595703125, 426.3326721191406], [953.2240600585938, 432.097900390625], [971.6470947265625, 458.0416564941406], [943.303955078125, 465.24822998046875]]","[[829.4251708984375, 563.0052490234375], [827.9998168945312, 558.7061767578125], [829.4251708984375, 558.7061767578125], [829.4251708984375, 558.7061767578125], [847.9552001953125, 557.2731323242188], [829.4251708984375, 584.5006713867188], [866.4851684570312, 574.469482421875], [808.04443359375, 605.9960327148438], [883.5897827148438, 584.5006713867188], [779.5366821289062, 630.3574829101562], [859.3582763671875, 588.7996826171875], [846.52978515625, 651.8529052734375], [875.0374755859375, 646.1207885742188], [813.7459716796875, 690.5446166992188], [877.8883056640625, 660.4510498046875], [802.3428955078125, 742.133544921875], [875.0374755859375, 702.0088500976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 557]",None,None
63924,"[[974.5618286132812, 331.29888916015625], [977.4049072265625, 326.9896545410156], [970.2971801757812, 326.9896545410156], [983.0911254882812, 328.4260559082031], [966.0325317382812, 328.4260559082031], [987.3556518554688, 342.7901306152344], [954.6602783203125, 345.6629638671875], [997.3065185546875, 358.5906066894531], [939.0233154296875, 365.77264404296875], [1008.6787719726562, 371.51824951171875], [936.1802368164062, 391.6279296875], [968.8756713867188, 384.4459228515625], [950.3956298828125, 385.88232421875], [974.5618286132812, 424.665283203125], [953.2387084960938, 430.410888671875], [967.4541015625, 457.7026062011719], [939.0233154296875, 464.8846740722656]]","[[845.7518310546875, 562.1035766601562], [850.0469970703125, 556.3369750976562], [840.0248413085938, 557.7786254882812], [837.161376953125, 557.7786254882812], [855.7739868164062, 554.8953247070312], [837.161376953125, 585.170166015625], [872.954833984375, 573.6368408203125], [811.3900756835938, 609.6783447265625], [884.4087524414062, 582.2868041992188], [785.6188354492188, 629.8616333007812], [784.1870727539062, 629.8616333007812], [852.9104614257812, 645.7199096679688], [881.5452880859375, 638.5115966796875], [822.843994140625, 688.9697265625], [881.5452880859375, 664.4614868164062], [808.5266723632812, 742.3110961914062], [875.8182983398438, 701.9446411132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[885, 544]",bottom,net shot
63925,"[[974.534423828125, 332.0191345214844], [977.38916015625, 327.7058410644531], [971.6796875, 327.7058410644531], [983.0987548828125, 329.14361572265625], [967.3974609375, 330.5813903808594], [985.9535522460938, 344.9590148925781], [955.9784545898438, 346.3967590332031], [997.3726196289062, 362.212158203125], [938.8497924804688, 366.52545166015625], [1008.7916259765625, 376.58978271484375], [937.4224243164062, 392.4051818847656], [967.3974609375, 383.7785949707031], [950.2688598632812, 385.2163391113281], [974.534423828125, 424.03594970703125], [953.1236572265625, 429.7869873046875], [964.5427856445312, 455.6667175292969], [935.9949951171875, 464.2933044433594]]","[[841.13671875, 560.1304321289062], [842.576171875, 555.8279418945312], [845.4551391601562, 555.8279418945312], [844.0156860351562, 557.2620849609375], [862.7288818359375, 554.393798828125], [842.576171875, 581.642578125], [880.0026245117188, 574.4718627929688], [820.9839477539062, 607.4571533203125], [888.6394653320312, 580.2084350585938], [793.6339111328125, 627.5352172851562], [792.1944580078125, 627.5352172851562], [856.9710083007812, 644.7449340820312], [887.2000122070312, 640.4425048828125], [828.181396484375, 684.9010009765625], [882.8815307617188, 663.3888549804688], [820.9839477539062, 739.3985595703125], [877.1237182617188, 699.2424926757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[902, 517]",None,None
63926,"[[975.4478759765625, 335.4986267089844], [978.3256225585938, 331.1986083984375], [971.1312255859375, 331.1986083984375], [982.6422119140625, 334.0652770996094], [965.375732421875, 334.0652770996094], [985.5199584960938, 348.398681640625], [955.3035888671875, 349.8320007324219], [997.0309448242188, 365.5987548828125], [939.47607421875, 371.33209228515625], [1009.9807739257812, 385.66546630859375], [936.5982666015625, 399.99884033203125], [965.375732421875, 388.53216552734375], [948.1092529296875, 392.8321838378906], [974.009033203125, 425.7989501953125], [953.86474609375, 430.0989990234375], [961.0591430664062, 454.46575927734375], [932.2816772460938, 465.93243408203125]]","[[847.9832153320312, 555.7376708984375], [847.9832153320312, 551.4284057617188], [849.417724609375, 551.4284057617188], [849.417724609375, 552.8648071289062], [866.631591796875, 549.9920043945312], [847.9832153320312, 575.8474731445312], [885.2799072265625, 570.1018676757812], [823.596923828125, 607.4486694335938], [893.8869018554688, 603.1394653320312], [799.2105712890625, 624.6857299804688], [862.328125, 583.0296020507812], [863.7625732421875, 643.359130859375], [891.0178833007812, 639.0498657226562], [832.2037963867188, 683.578857421875], [885.2799072265625, 659.1597290039062], [833.6383666992188, 738.1627197265625], [876.6729736328125, 699.3794555664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[920, 500]",None,None
63927,"[[975.4308471679688, 335.5051574707031], [978.3106689453125, 331.2046203613281], [972.551025390625, 331.2046203613281], [982.6304321289062, 334.0716552734375], [965.351318359375, 334.0716552734375], [985.5103759765625, 348.4068603515625], [955.2717895507812, 349.84039306640625], [997.0298461914062, 365.609130859375], [939.4325561523438, 371.3432312011719], [1009.9891967773438, 385.678466796875], [936.552734375, 400.013671875], [965.351318359375, 388.5455017089844], [948.0722045898438, 392.8460388183594], [973.9909057617188, 425.8170471191406], [953.8318481445312, 430.1176452636719], [961.0315551757812, 454.48748779296875], [932.2328491210938, 465.9556884765625]]","[[847.9885864257812, 555.7388916015625], [847.9885864257812, 551.4295654296875], [849.4229125976562, 551.4295654296875], [849.4229125976562, 552.8660278320312], [866.6347045898438, 549.9931030273438], [847.9885864257812, 575.8492431640625], [885.2807006835938, 570.1034545898438], [823.605224609375, 607.451171875], [893.8866577148438, 603.141845703125], [799.221923828125, 624.6885986328125], [862.3317260742188, 583.031494140625], [863.7659912109375, 643.362548828125], [891.0179443359375, 639.0531616210938], [832.2111206054688, 683.5831909179688], [885.2807006835938, 659.1635131835938], [833.6455078125, 738.1683959960938], [876.6748657226562, 699.3841552734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[937, 483]",None,None
63928,"[[973.3975219726562, 341.712158203125], [977.697998046875, 337.38714599609375], [970.5303955078125, 337.38714599609375], [981.99853515625, 338.8288269042969], [964.79638671875, 338.8288269042969], [984.8655395507812, 353.2455749511719], [954.7617797851562, 354.687255859375], [997.7671508789062, 369.10400390625], [938.9931640625, 376.3123779296875], [1012.102294921875, 387.8457946777344], [936.1261596679688, 402.2625427246094], [966.2299194335938, 393.6124572753906], [949.0277709960938, 396.4958190917969], [970.5303955078125, 429.65435791015625], [951.894775390625, 432.5377197265625], [949.0277709960938, 444.0711364746094], [930.3921508789062, 471.4629821777344]]","[[854.0515747070312, 555.4290161132812], [854.0515747070312, 551.1055908203125], [855.4738159179688, 551.1055908203125], [854.0515747070312, 551.1055908203125], [871.11865234375, 548.2232666015625], [852.6293334960938, 571.28173828125], [889.6080322265625, 566.9583129882812], [831.2954711914062, 601.5460815429688], [898.1415405273438, 572.7229614257812], [802.850341796875, 623.1634521484375], [875.3854370117188, 566.9583129882812], [868.274169921875, 636.1338500976562], [893.874755859375, 636.1338500976562], [838.40673828125, 680.8097534179688], [886.7634887695312, 660.633544921875], [846.9403076171875, 729.80908203125], [876.8076782226562, 700.9859619140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[955, 466]",None,None
