frame,top,bottom,court,net,ball,pos,type
94424,"[[857.545654296875, 276.86431884765625], [861.8250732421875, 275.42486572265625], [857.545654296875, 273.9853820800781], [863.2515258789062, 281.18267822265625], [854.6927490234375, 275.42486572265625], [864.6781005859375, 294.1377868652344], [843.2809448242188, 289.8194274902344], [857.545654296875, 320.0480041503906], [823.310302734375, 285.5010681152344], [881.7957763671875, 285.5010681152344], [811.8984375, 279.74322509765625], [858.97216796875, 341.63983154296875], [843.2809448242188, 341.63983154296875], [873.2369384765625, 387.7024841308594], [839.00146484375, 379.0657043457031], [896.060546875, 425.1283264160156], [839.00146484375, 409.2943420410156]]","[[856.87744140625, 546.6953735351562], [861.1459350585938, 540.929443359375], [852.6089477539062, 542.3709106445312], [846.9175415039062, 542.3709106445312], [866.8372192382812, 539.4879760742188], [839.8034057617188, 571.2005004882812], [883.9112548828125, 566.8760986328125], [829.8436279296875, 608.678955078125], [903.8308715820312, 598.588623046875], [825.5751342773438, 636.0670776367188], [912.3678588867188, 625.9766845703125], [855.45458984375, 643.2744140625], [886.7568969726562, 641.8329467773438], [836.957763671875, 686.518798828125], [896.7167358398438, 690.84326171875], [829.8436279296875, 738.4120483398438], [905.2537231445312, 741.2949829101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[773, 178]",None,None
94425,"[[857.4699096679688, 276.99853515625], [861.7452392578125, 275.5606689453125], [858.89501953125, 274.122802734375], [864.5955810546875, 281.3121643066406], [854.6195678710938, 275.5606689453125], [864.5955810546875, 294.25299072265625], [843.2185668945312, 289.93939208984375], [875.99658203125, 294.25299072265625], [823.2667236328125, 285.6257629394531], [881.6970825195312, 285.6257629394531], [811.8656616210938, 279.8742980957031], [858.89501953125, 341.7027282714844], [843.2185668945312, 341.7027282714844], [873.1463012695312, 387.714599609375], [838.9431762695312, 379.0873718261719], [895.9484252929688, 425.0992126464844], [838.9431762695312, 409.28265380859375]]","[[856.8701782226562, 546.837890625], [861.1395263671875, 541.0787353515625], [852.6006469726562, 542.5185546875], [846.9080810546875, 542.5185546875], [866.8321533203125, 539.6389770507812], [839.7923583984375, 571.3142700195312], [883.9098510742188, 566.994873046875], [829.830322265625, 608.7487182617188], [903.8339233398438, 598.6702270507812], [825.5608520507812, 636.1046142578125], [912.372802734375, 626.026123046875], [855.4469604492188, 643.3035278320312], [886.7562255859375, 641.86376953125], [836.9461059570312, 686.4970703125], [896.7182006835938, 690.8164672851562], [829.830322265625, 738.3294067382812], [905.257080078125, 741.2089233398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[782, 181]",None,None
94426,"[[847.8136596679688, 282.6615295410156], [849.2445068359375, 281.2312316894531], [849.2445068359375, 282.6615295410156], [850.6754150390625, 284.091796875], [862.1224975585938, 284.091796875], [843.52099609375, 298.3946533203125], [860.691650390625, 298.3946533203125], [853.5372314453125, 324.13983154296875], [872.1386108398438, 298.3946533203125], [837.7974853515625, 341.3032531738281], [879.2930297851562, 291.24322509765625], [853.5372314453125, 348.4547119140625], [856.39892578125, 347.0244140625], [832.073974609375, 382.7815856933594], [863.5533447265625, 391.36328125], [830.6431274414062, 408.5267333984375], [892.1710205078125, 427.1204528808594]]","[[857.9281005859375, 548.57568359375], [860.7861328125, 542.8259887695312], [852.2120361328125, 544.263427734375], [846.4960327148438, 544.263427734375], [867.93115234375, 541.3886108398438], [839.3509521484375, 571.574462890625], [885.0792846679688, 567.26220703125], [829.347900390625, 608.9473876953125], [905.0853881835938, 598.8854370117188], [826.4899291992188, 633.3836059570312], [912.2304077148438, 626.1964721679688], [856.4990844726562, 642.0081176757812], [889.3662719726562, 640.5706787109375], [837.9219970703125, 688.005615234375], [899.3693237304688, 689.4430541992188], [830.7769165039062, 741.1902465820312], [906.514404296875, 738.3153686523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[790, 182]",None,None
94427,"[[844.858642578125, 284.9823913574219], [847.70458984375, 283.5453796386719], [847.70458984375, 283.5453796386719], [846.2816162109375, 289.29345703125], [846.2816162109375, 287.8564453125], [849.1276245117188, 306.5377502441406], [854.8195190429688, 303.6636962890625], [847.70458984375, 330.9671325683594], [873.3182373046875, 296.47857666015625], [839.166748046875, 353.95947265625], [860.5114135742188, 286.41943359375], [847.70458984375, 356.8335266113281], [836.3207397460938, 353.95947265625], [856.242431640625, 399.9442138671875], [824.9369506835938, 387.010986328125], [881.8560791015625, 428.6846618652344], [820.6680297851562, 415.7514343261719]]","[[858.0050048828125, 549.2479248046875], [845.0570678710938, 543.5064697265625], [850.811767578125, 543.5064697265625], [846.4957885742188, 546.377197265625], [868.0755004882812, 542.0711059570312], [839.302490234375, 573.6489868164062], [885.33935546875, 567.9075317382812], [827.7933349609375, 610.9683227539062], [905.48046875, 600.9207763671875], [827.7933349609375, 633.9339599609375], [914.1123046875, 628.1925659179688], [858.0050048828125, 646.8522338867188], [891.0939331054688, 641.1107788085938], [837.8638916015625, 691.3483276367188], [901.1644897460938, 687.042236328125], [830.6705932617188, 744.4566040039062], [911.2350463867188, 740.1504516601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[799, 184]",top,clear
94428,"[[828.3219604492188, 301.3984069824219], [829.7617797851562, 299.95904541015625], [826.882080078125, 299.95904541015625], [838.4006958007812, 299.95904541015625], [841.2803344726562, 298.5196533203125], [847.0396728515625, 312.91339111328125], [836.9608764648438, 311.4740295410156], [845.599853515625, 341.7008056640625], [826.882080078125, 320.1102294921875], [842.7201538085938, 366.17010498046875], [812.48388671875, 308.59527587890625], [845.599853515625, 358.9732666015625], [835.52099609375, 354.6551208496094], [845.599853515625, 407.911865234375], [819.6829223632812, 389.2000427246094], [819.6829223632812, 417.9874572753906], [819.6829223632812, 417.9874572753906]]","[[859.0526733398438, 554.4248657226562], [861.9098510742188, 550.10693359375], [853.3382568359375, 550.10693359375], [846.1953735351562, 550.10693359375], [869.052734375, 547.2283325195312], [840.4810180664062, 577.45361328125], [884.76708984375, 571.6964721679688], [829.0524291992188, 613.4361572265625], [906.1958618164062, 603.361083984375], [830.48095703125, 636.4649658203125], [914.7673950195312, 629.2684326171875], [859.0526733398438, 646.5400390625], [893.3386840820312, 643.6614379882812], [837.6239013671875, 695.4762573242188], [903.3387451171875, 689.718994140625], [829.0524291992188, 748.7303466796875], [914.7673950195312, 738.6552124023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[821, 167]",None,None
94429,"[[830.1063842773438, 303.01373291015625], [832.9232177734375, 298.7100830078125], [828.6980590820312, 298.7100830078125], [839.9652709960938, 303.01373291015625], [847.00732421875, 301.5791931152344], [837.1484375, 321.662841796875], [845.598876953125, 317.35919189453125], [845.598876953125, 344.6155700683594], [865.3165893554688, 308.75189208984375], [847.00732421875, 373.3064880371094], [830.1063842773438, 354.6573791503906], [837.1484375, 357.5264587402344], [848.4157104492188, 354.6573791503906], [814.6138916015625, 387.6519470214844], [844.1904907226562, 384.7828369140625], [841.3737182617188, 413.4737548828125], [818.8391723632812, 414.9082946777344]]","[[859.4199829101562, 559.7304077148438], [860.8568115234375, 556.85693359375], [852.23583984375, 556.85693359375], [846.488525390625, 556.85693359375], [868.0409545898438, 552.5466918945312], [840.7412719726562, 584.1550903320312], [885.2828979492188, 578.4081420898438], [832.1203002929688, 620.0737915039062], [906.8353881835938, 610.0165405273438], [833.55712890625, 641.625], [915.4563598632812, 635.8779907226562], [860.8568115234375, 654.5557250976562], [895.3406982421875, 653.118896484375], [837.8675537109375, 701.9683837890625], [905.3984985351562, 693.3478393554688], [826.3729248046875, 756.564697265625], [918.3299560546875, 740.760498046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[838, 157]",None,None
94430,"[[829.3544921875, 305.0978088378906], [832.172607421875, 302.22467041015625], [829.3544921875, 302.22467041015625], [839.2178955078125, 305.0978088378906], [847.6721801757812, 305.0978088378906], [843.4451293945312, 322.336669921875], [837.808837890625, 319.46356201171875], [851.8994140625, 346.7584533691406], [853.3084716796875, 341.01214599609375], [854.717529296875, 372.61676025390625], [829.3544921875, 335.265869140625], [843.4451293945312, 363.9973449707031], [834.99072265625, 361.12420654296875], [812.44580078125, 388.4190673828125], [813.8548583984375, 386.9825134277344], [834.99072265625, 412.8408508300781], [818.08203125, 414.2774353027344]]","[[859.34033203125, 570.8135375976562], [862.1904296875, 566.49560546875], [852.2149047851562, 567.9349365234375], [846.5146484375, 567.9349365234375], [869.3158569335938, 562.1776733398438], [840.8143310546875, 595.2818603515625], [884.9916381835938, 585.2066650390625], [836.5391235351562, 634.1433715820312], [907.7929077148438, 613.9929809570312], [836.5391235351562, 657.17236328125], [914.918212890625, 645.6578979492188], [860.765380859375, 662.9296264648438], [893.5421142578125, 658.6116943359375], [837.9641723632812, 710.427001953125], [904.9426879882812, 696.0338134765625], [825.138427734375, 767.99951171875], [919.1934814453125, 746.4098510742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[853, 148]",None,None
94431,"[[829.759033203125, 305.9331970214844], [832.630126953125, 303.0787353515625], [829.759033203125, 303.0787353515625], [839.8079833984375, 304.5059509277344], [845.5501708984375, 304.5059509277344], [842.6790161132812, 321.6326904296875], [836.9368286132812, 320.2054748535156], [851.2924194335938, 345.8955383300781], [852.7280883789062, 341.6138610839844], [854.16357421875, 371.5856018066406], [829.759033203125, 334.47772216796875], [844.1146240234375, 363.0222473144531], [836.9368286132812, 360.1678161621094], [834.0657348632812, 410.1207275390625], [815.4033813476562, 385.8578796386719], [834.0657348632812, 412.9751892089844], [818.2744750976562, 414.40240478515625]]","[[857.5384521484375, 572.3638916015625], [861.8543701171875, 566.6080322265625], [853.2225952148438, 568.0470581054688], [846.0294799804688, 566.6080322265625], [867.6088256835938, 562.2911987304688], [841.7135620117188, 595.3870239257812], [884.8722534179688, 585.3143920898438], [835.9591064453125, 634.2385864257812], [907.8902587890625, 615.5322875976562], [837.3977661132812, 660.1395874023438], [916.5219116210938, 642.8722534179688], [860.4156494140625, 664.4564819335938], [893.5040283203125, 657.26171875], [837.3977661132812, 711.9417114257812], [905.0130004882812, 696.11328125], [825.8887939453125, 766.6216430664062], [919.3992309570312, 745.0374145507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[857, 148]",None,None
94432,"[[829.6290283203125, 305.8094177246094], [832.498779296875, 302.9444885253906], [831.06396484375, 302.9444885253906], [839.6730346679688, 304.376953125], [836.8032836914062, 304.376953125], [845.4124145507812, 322.9989013671875], [836.8032836914062, 321.5664367675781], [858.3259887695312, 343.05328369140625], [835.3684692382812, 344.4857482910156], [859.7608642578125, 360.2427673339844], [829.6290283203125, 354.512939453125], [846.8472290039062, 365.97259521484375], [835.3684692382812, 360.2427673339844], [833.93359375, 408.9463195800781], [815.280517578125, 386.0270080566406], [833.93359375, 414.6761169433594], [818.1502685546875, 414.6761169433594]]","[[856.796630859375, 580.3986206054688], [861.111328125, 576.0755615234375], [851.0437622070312, 576.0755615234375], [845.2908935546875, 576.0755615234375], [866.8641357421875, 571.7525024414062], [842.4144897460938, 602.0137329101562], [884.1226806640625, 591.9266967773438], [836.66162109375, 643.802978515625], [908.5723266601562, 622.1878051757812], [842.4144897460938, 675.505126953125], [917.20166015625, 651.0079956054688], [859.673095703125, 672.6231079101562], [894.190185546875, 665.4180908203125], [835.2234497070312, 711.5303344726562], [902.8195190429688, 698.561279296875], [826.5941162109375, 766.2886962890625], [917.20166015625, 744.673583984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[869, 142]",None,None
94433,"[[830.8592529296875, 305.11236572265625], [833.7238159179688, 302.2392883300781], [830.8592529296875, 302.2392883300781], [843.7494506835938, 305.11236572265625], [832.2915649414062, 305.11236572265625], [850.91064453125, 323.7874755859375], [836.5882568359375, 323.7874755859375], [863.8007202148438, 336.7164306640625], [835.156005859375, 349.64532470703125], [866.665283203125, 362.57427978515625], [827.9948120117188, 366.8839111328125], [852.3428344726562, 362.57427978515625], [839.4527587890625, 361.1377258300781], [843.7494506835938, 382.6859130859375], [817.9691772460938, 385.55902099609375], [839.4527587890625, 407.1072692871094], [817.9691772460938, 415.7265319824219]]","[[853.3698120117188, 587.3716430664062], [856.245361328125, 583.051513671875], [847.6189575195312, 584.4915161132812], [863.43408203125, 578.7313842773438], [863.43408203125, 578.7313842773438], [840.4302368164062, 610.4122924804688], [885.0001831054688, 600.33203125], [837.5546875, 650.7334594726562], [908.0039672851562, 626.2527465820312], [843.3056640625, 670.89404296875], [918.068115234375, 655.0535888671875], [860.5585327148438, 670.89404296875], [893.6265869140625, 666.5739135742188], [833.2415161132812, 705.455078125], [902.2529907226562, 702.574951171875], [824.614990234375, 757.2965698242188], [918.068115234375, 744.336181640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[881, 139]",None,None
94434,"[[843.0223388671875, 301.3698425292969], [845.8839111328125, 297.0703125], [841.591552734375, 297.0703125], [848.7455444335938, 298.50347900390625], [835.8683471679688, 299.9366760253906], [854.4686279296875, 314.2684326171875], [835.8683471679688, 314.2684326171875], [874.4996948242188, 335.76611328125], [825.8528442382812, 305.66937255859375], [874.4996948242188, 361.56329345703125], [834.4375610351562, 367.2959899902344], [858.7610473632812, 357.26373291015625], [844.453125, 357.26373291015625], [848.7455444335938, 398.8258972167969], [825.8528442382812, 385.92730712890625], [871.6381225585938, 433.2221374511719], [821.5604858398438, 416.0240173339844]]","[[850.8400268554688, 590.1480102539062], [855.1473388671875, 584.409423828125], [843.6612548828125, 587.2786865234375], [839.35400390625, 587.2786865234375], [859.45458984375, 582.9747924804688], [837.9183349609375, 614.5368041992188], [879.5551147460938, 603.0597534179688], [835.0467529296875, 651.8372802734375], [906.83447265625, 628.8831787109375], [840.789794921875, 670.487548828125], [918.3204345703125, 653.27197265625], [853.7115478515625, 676.2261352539062], [888.169677734375, 673.3568725585938], [833.6110229492188, 709.2227783203125], [903.962890625, 706.353515625], [819.2534790039062, 752.2618408203125], [921.1920166015625, 746.5232543945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[894, 137]",None,None
94435,"[[847.331298828125, 297.9273986816406], [848.7601318359375, 293.61297607421875], [844.4735717773438, 293.61297607421875], [851.6177368164062, 296.4892578125], [840.1871337890625, 296.4892578125], [860.190673828125, 312.30877685546875], [837.3294677734375, 312.30877685546875], [875.9077758789062, 332.4427185058594], [843.0447387695312, 335.3190002441406], [877.3365478515625, 359.7673645019531], [823.0411987304688, 289.2985534667969], [864.4771118164062, 356.8910827636719], [848.7601318359375, 358.3292236328125], [860.190673828125, 395.7208251953125], [833.0430297851562, 387.0920104980469], [881.6231079101562, 435.98870849609375], [823.0411987304688, 417.29290771484375]]","[[850.4828491210938, 594.2237548828125], [853.3403930664062, 588.471923828125], [844.767822265625, 592.7858276367188], [837.6239624023438, 592.7858276367188], [859.055419921875, 587.033935546875], [834.7664794921875, 618.6690063476562], [877.62939453125, 607.1653442382812], [829.0514526367188, 656.055908203125], [904.7758178710938, 633.048583984375], [837.6239624023438, 671.8733520507812], [917.6347045898438, 654.617919921875], [849.0540771484375, 681.9390869140625], [884.773193359375, 679.0631713867188], [834.7664794921875, 715.0120849609375], [903.3471069335938, 710.6982421875], [811.9063110351562, 753.8369140625], [923.3497314453125, 746.6470947265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[904, 137]",None,None
94436,"[[852.737548828125, 296.57373046875], [854.1616821289062, 292.252197265625], [848.4654541015625, 292.252197265625], [858.4337768554688, 295.1332092285156], [844.1932373046875, 293.6927185058594], [865.5540771484375, 310.9788513183594], [841.3451538085938, 310.9788513183594], [882.6427001953125, 329.7054748535156], [842.7692260742188, 335.4674987792969], [884.0667114257812, 357.07513427734375], [845.6173095703125, 357.07513427734375], [868.4021606445312, 354.1941223144531], [851.3135375976562, 352.75360107421875], [866.9780883789062, 391.6473693847656], [837.072998046875, 384.44482421875], [885.4907836914062, 433.42218017578125], [834.2249145507812, 413.2550048828125]]","[[849.4939575195312, 600.2822265625], [852.359619140625, 594.5418090820312], [843.7626342773438, 595.9769287109375], [838.0313720703125, 598.8471069335938], [858.0908203125, 594.5418090820312], [833.7329711914062, 623.2437744140625], [872.4190673828125, 614.6332397460938], [826.5687866210938, 660.5563354492188], [892.478515625, 637.5947265625], [838.0313720703125, 673.4722290039062], [912.5380249023438, 649.0755615234375], [845.1954345703125, 686.3880615234375], [875.28466796875, 682.082763671875], [838.0313720703125, 717.9602661132812], [903.9411010742188, 715.0900268554688], [809.375, 758.1429443359375], [926.8661499023438, 750.967529296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[913, 139]",None,None
94437,"[[852.7285766601562, 296.36981201171875], [854.1527099609375, 292.0791015625], [848.456298828125, 292.0791015625], [858.4249877929688, 294.9395751953125], [844.1840209960938, 294.9395751953125], [865.5455322265625, 312.1024475097656], [841.3357543945312, 312.1024475097656], [882.634765625, 329.26531982421875], [842.7598876953125, 334.9862976074219], [884.0588989257812, 357.8701171875], [845.6080932617188, 357.8701171875], [868.3937377929688, 355.0096435546875], [851.3045043945312, 352.149169921875], [866.9696655273438, 390.765625], [837.0634155273438, 383.6144104003906], [885.4829711914062, 432.2425842285156], [834.2152709960938, 413.64947509765625]]","[[850.80029296875, 598.9401245117188], [852.2326049804688, 594.61669921875], [843.6390380859375, 596.0578002929688], [837.9100341796875, 597.4989624023438], [857.9616088867188, 593.175537109375], [833.6132202148438, 623.4397583007812], [872.2841186523438, 614.7928466796875], [826.4519653320312, 660.9097290039062], [892.3357543945312, 637.851318359375], [837.9100341796875, 673.880126953125], [912.3873291015625, 649.3804931640625], [845.0712890625, 685.409423828125], [875.148681640625, 681.0859375], [837.9100341796875, 718.555908203125], [903.7937622070312, 715.6736450195312], [809.2649536132812, 757.467041015625], [928.1421508789062, 753.1436157226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[917, 140]",None,None
94438,"[[853.5097045898438, 296.5622253417969], [857.8253173828125, 292.2441711425781], [852.0711059570312, 292.2441711425781], [862.1410522460938, 295.1228942871094], [847.75537109375, 295.1228942871094], [869.3338623046875, 312.3951110839844], [844.8782348632812, 315.2738342285156], [888.03515625, 331.106689453125], [846.3168334960938, 338.3034973144531], [892.3507690429688, 358.4544372558594], [850.6325073242188, 357.01507568359375], [876.526611328125, 355.57574462890625], [859.263916015625, 354.1363525390625], [875.088134765625, 390.1202087402344], [837.6854858398438, 382.9234619140625], [892.3507690429688, 433.3008117675781], [843.4397583007812, 410.2711486816406]]","[[851.1220703125, 604.0167846679688], [853.9989013671875, 599.7061767578125], [848.2451171875, 599.7061767578125], [838.1760864257812, 602.5799560546875], [859.7527465820312, 598.2693481445312], [833.8607788085938, 628.443603515625], [874.1370849609375, 621.2592163085938], [820.914794921875, 664.3653564453125], [887.0830688476562, 642.8123168945312], [823.7916870117188, 668.6759643554688], [914.4134521484375, 642.8123168945312], [841.052978515625, 691.6658935546875], [872.6986694335938, 691.6658935546875], [838.1760864257812, 721.8401489257812], [904.3442993164062, 713.2189331054688], [807.9688720703125, 763.5093383789062], [927.359375, 763.5093383789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[922, 142]",None,None
94439,"[[860.8502197265625, 299.1210021972656], [863.6964111328125, 296.26153564453125], [858.0040283203125, 296.26153564453125], [867.965576171875, 297.6912536621094], [852.3116455078125, 299.1210021972656], [876.5040893554688, 314.8481140136719], [849.4654541015625, 319.1373291015625], [890.7349853515625, 333.4347229003906], [849.4654541015625, 340.5834045410156], [895.0042724609375, 357.740234375], [855.1577758789062, 360.5997314453125], [880.7734375, 357.740234375], [865.1194458007812, 357.740234375], [882.1964721679688, 392.0539855957031], [842.35009765625, 383.47552490234375], [900.6965942382812, 433.5163879394531], [853.7347412109375, 409.2108154296875]]","[[856.7952270507812, 607.0963745117188], [858.2220458984375, 602.7920532226562], [855.3683471679688, 602.7920532226562], [841.0997924804688, 607.0963745117188], [861.0758056640625, 604.226806640625], [835.3923950195312, 630.0529174804688], [872.4906616210938, 625.7485961914062], [822.5506591796875, 664.4877319335938], [883.9054565429688, 648.7051391601562], [845.3803100585938, 648.7051391601562], [909.5888671875, 641.53125], [839.6729736328125, 697.48779296875], [866.783203125, 697.48779296875], [841.0997924804688, 723.3139038085938], [906.7351684570312, 714.7052001953125], [809.7089233398438, 762.0531005859375], [922.4306030273438, 772.0965576171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[932, 150]",None,None
94440,"[[868.1398315429688, 302.1496887207031], [869.5745849609375, 297.8605041503906], [863.8356323242188, 297.8605041503906], [873.8787841796875, 299.29022216796875], [858.0968017578125, 302.1496887207031], [879.6177368164062, 317.8766784667969], [855.2273559570312, 322.1658630371094], [896.8344116210938, 332.1739807128906], [853.7926025390625, 343.6117858886719], [899.7039184570312, 355.04962158203125], [859.5315551757812, 362.1982421875], [885.3566284179688, 356.4793395996094], [865.2703857421875, 357.9090576171875], [889.6608276367188, 390.79278564453125], [849.4884033203125, 386.5036315917969], [906.8775634765625, 425.1062927246094], [860.9662475585938, 415.0981750488281]]","[[860.4680786132812, 610.1148681640625], [860.4680786132812, 605.8001708984375], [853.33740234375, 605.8001708984375], [843.3543701171875, 610.1148681640625], [863.3203125, 607.2384033203125], [839.0760498046875, 633.1267700195312], [871.8770751953125, 628.8120727539062], [821.9623413085938, 663.3298950195312], [883.2861938476562, 656.138671875], [906.1043701171875, 637.4415283203125], [906.1043701171875, 637.4415283203125], [839.0760498046875, 700.7243041992188], [864.7463989257812, 702.1625366210938], [840.5021362304688, 726.6126708984375], [910.3828125, 722.2979125976562], [807.7009887695312, 765.4452514648438], [918.9396362304688, 781.2659301757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[941, 157]",None,None
94441,"[[873.7025756835938, 302.1661376953125], [875.1251831054688, 297.8459167480469], [869.4348754882812, 297.8459167480469], [879.3929443359375, 297.8459167480469], [862.3219604492188, 303.606201171875], [887.928466796875, 318.0069274902344], [859.4767456054688, 323.7672119140625], [903.576904296875, 333.84771728515625], [859.4767456054688, 345.3683166503906], [904.9993896484375, 355.44879150390625], [863.7445678710938, 364.0892639160156], [890.7735595703125, 361.2091064453125], [872.280029296875, 361.2091064453125], [897.886474609375, 394.3307800292969], [858.0541381835938, 390.01055908203125], [914.95751953125, 430.3325500488281], [863.7445678710938, 418.81195068359375]]","[[868.6453247070312, 612.9081420898438], [845.7356567382812, 611.4735717773438], [867.2135009765625, 608.6043701171875], [847.16748046875, 612.9081420898438], [865.7816162109375, 611.4735717773438], [841.440185546875, 634.4273681640625], [872.9408569335938, 634.4273681640625], [822.8261108398438, 658.8157348632812], [887.2593994140625, 663.1195678710938], [904.4415893554688, 638.731201171875], [904.4415893554688, 638.731201171875], [840.0082397460938, 704.7232666015625], [864.3497314453125, 707.592529296875], [841.440185546875, 726.242431640625], [914.464599609375, 730.5463256835938], [809.9393920898438, 763.5423583984375], [914.464599609375, 782.1922607421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[947, 165]",None,None
94442,"[[878.7647094726562, 303.1307678222656], [880.1937866210938, 298.828125], [875.9063720703125, 300.2623596191406], [884.481201171875, 300.2623596191406], [870.1898803710938, 303.1307678222656], [893.0560302734375, 317.47296142578125], [865.9024658203125, 323.2098083496094], [908.7764892578125, 333.24932861328125], [863.044189453125, 344.72308349609375], [908.7764892578125, 354.7625732421875], [868.7606811523438, 363.36785888671875], [895.9142456054688, 360.49945068359375], [877.3355102539062, 361.93365478515625], [904.4890747070312, 393.4864501953125], [864.4732666015625, 387.7495422363281], [915.9221801757812, 423.60498046875], [864.4732666015625, 416.43389892578125]]","[[868.0908813476562, 613.481689453125], [868.0908813476562, 609.1785888671875], [870.96533203125, 609.1785888671875], [852.2813110351562, 614.916015625], [870.96533203125, 612.0473022460938], [846.5324096679688, 634.9970092773438], [875.277099609375, 636.431396484375], [827.8483276367188, 655.0780639648438], [892.52392578125, 666.5529174804688], [833.5972900390625, 647.90625], [908.33349609375, 640.7344970703125], [843.657958984375, 703.8462524414062], [868.0908813476562, 709.5836181640625], [840.783447265625, 731.0990600585938], [915.5196533203125, 741.1395874023438], [809.164306640625, 765.5235595703125], [906.8961791992188, 797.0795288085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[958, 178]",None,None
94443,"[[878.3640747070312, 303.7328186035156], [881.2332153320312, 299.4371337890625], [875.494873046875, 299.4371337890625], [885.5369873046875, 300.8690185546875], [869.7565307617188, 303.7328186035156], [892.7098999023438, 316.6198425292969], [865.4528198242188, 323.779296875], [908.4902954101562, 332.3706359863281], [864.0182495117188, 345.2576904296875], [909.9248657226562, 353.8490295410156], [868.322021484375, 363.8722839355469], [895.5790405273438, 361.0085144042969], [878.3640747070312, 361.0085144042969], [904.1865844726562, 393.9420166015625], [865.4528198242188, 385.3506774902344], [915.6632080078125, 424.01177978515625], [864.0182495117188, 416.852294921875]]","[[867.9796752929688, 613.3900756835938], [867.9796752929688, 609.0756225585938], [869.4135131835938, 609.0756225585938], [852.20751953125, 614.8282470703125], [870.8473510742188, 611.951904296875], [846.4721069335938, 634.9624633789062], [875.1488647460938, 637.8387451171875], [827.832275390625, 655.0966186523438], [892.3549194335938, 666.6019287109375], [833.567626953125, 647.9058837890625], [909.56103515625, 640.715087890625], [843.6044921875, 705.4321899414062], [867.9796752929688, 708.3084716796875], [839.3029174804688, 732.7571411132812], [916.730224609375, 739.9479370117188], [809.1923217773438, 764.3966674804688], [908.1271362304688, 794.5979614257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[956, 178]",None,None
