frame,top,bottom,court,net,ball,pos,type
96609,"[[1066.92626953125, 346.05462646484375], [1069.793701171875, 343.174560546875], [1062.625244140625, 343.174560546875], [1074.0948486328125, 343.174560546875], [1058.3240966796875, 344.6145935058594], [1081.2633056640625, 359.0150451660156], [1046.8543701171875, 361.8951110839844], [1094.1666259765625, 369.0953369140625], [1038.252197265625, 384.93585205078125], [1099.9014892578125, 382.0557556152344], [1036.8184814453125, 405.0964660644531], [1071.2274169921875, 402.2164001464844], [1051.155517578125, 405.0964660644531], [1081.2633056640625, 443.9776611328125], [1049.7218017578125, 445.4176940917969], [1085.564453125, 485.73895263671875], [1026.782470703125, 485.73895263671875]]","[[867.470458984375, 643.9219360351562], [867.470458984375, 638.1836547851562], [867.470458984375, 639.6182250976562], [870.3505859375, 636.7491455078125], [889.07080078125, 628.1417846679688], [868.9105834960938, 652.5292358398438], [910.6710205078125, 648.2255859375], [834.3502197265625, 665.4402465820312], [945.2313842773438, 656.8328857421875], [811.3098754882812, 652.5292358398438], [940.911376953125, 626.707275390625], [902.0308837890625, 722.8224487304688], [923.6310424804688, 717.084228515625], [913.551025390625, 774.4664916992188], [914.9910278320312, 777.3356323242188], [922.1910400390625, 800.2885131835938], [887.6307983398438, 820.3722534179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[832, 326]",None,None
96610,"[[1059.2454833984375, 344.84783935546875], [1062.094970703125, 341.9867858886719], [1056.39599609375, 341.9867858886719], [1066.3692626953125, 343.41729736328125], [1050.6968994140625, 343.41729736328125], [1074.917724609375, 359.1529846191406], [1042.1485595703125, 362.0140075683594], [1086.315673828125, 369.1665954589844], [1033.60009765625, 383.47174072265625], [1096.288818359375, 386.3327941894531], [1032.17529296875, 403.49896240234375], [1069.21875, 406.3600158691406], [1047.8475341796875, 406.3600158691406], [1079.19189453125, 443.5534362792969], [1035.0247802734375, 450.7060241699219], [1084.890869140625, 485.03839111328125], [1016.5031127929688, 482.1773376464844]]","[[853.9780883789062, 643.0907592773438], [856.855224609375, 640.219482421875], [853.9780883789062, 640.219482421875], [858.293701171875, 637.34814453125], [878.4335327148438, 630.1699829101562], [855.4166259765625, 654.5758666992188], [900.011962890625, 648.8333129882812], [825.2069091796875, 670.3679809570312], [934.537353515625, 654.5758666992188], [799.3128662109375, 657.4472045898438], [931.6602172851562, 628.7343139648438], [884.187744140625, 716.3086547851562], [907.2047119140625, 716.3086547851562], [908.643310546875, 746.4571533203125], [894.2576904296875, 775.1700439453125], [904.3275756835938, 792.3977661132812], [872.6793212890625, 821.1106567382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[817, 339]",None,None
96611,"[[1051.640625, 344.1322021484375], [1054.4906005859375, 339.84033203125], [1047.3656005859375, 339.84033203125], [1060.190673828125, 341.2709655761719], [1043.0904541015625, 341.2709655761719], [1070.1658935546875, 357.0079040527344], [1035.9654541015625, 359.8691711425781], [1081.5660400390625, 372.7448425292969], [1028.84033203125, 382.75927734375], [1088.691162109375, 385.62054443359375], [1027.415283203125, 398.4962463378906], [1063.040771484375, 401.3575134277344], [1043.0904541015625, 402.78814697265625], [1075.865966796875, 442.8458557128906], [1030.265380859375, 445.7071228027344], [1084.4161376953125, 484.33416748046875], [1014.590087890625, 474.3197326660156]]","[[842.7730102539062, 646.4908447265625], [844.2054443359375, 642.1759033203125], [842.7730102539062, 642.1759033203125], [851.3676147460938, 642.1759033203125], [865.69189453125, 629.2310180664062], [848.5027465820312, 655.1207885742188], [890.0431518554688, 649.3675537109375], [821.28662109375, 672.3806762695312], [918.6917724609375, 650.8058471679688], [794.0704956054688, 663.750732421875], [910.09716796875, 624.916015625], [871.421630859375, 715.5303344726562], [894.3405151367188, 719.8453369140625], [878.5838012695312, 773.063232421875], [885.7459106445312, 775.93994140625], [885.7459106445312, 801.8297119140625], [867.1243896484375, 824.8428955078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[804, 356]",None,None
96612,"[[1046.0625, 339.3873596191406], [1048.9124755859375, 335.06982421875], [1041.78759765625, 336.50897216796875], [1054.6123046875, 336.50897216796875], [1038.937744140625, 337.94818115234375], [1063.162109375, 352.3399963378906], [1030.387939453125, 356.65753173828125], [1074.561767578125, 369.6101379394531], [1021.838134765625, 381.12359619140625], [1084.53662109375, 385.441162109375], [1018.9882202148438, 398.3937683105469], [1057.4622802734375, 401.27215576171875], [1034.662841796875, 404.1505126953125], [1071.7119140625, 441.5691833496094], [1023.2631225585938, 444.4476013183594], [1084.53662109375, 483.30548095703125], [1007.5885009765625, 476.10955810546875]]","[[828.7727661132812, 645.5368041992188], [828.7727661132812, 641.2366943359375], [828.7727661132812, 642.6701049804688], [834.48779296875, 638.3699951171875], [850.2039794921875, 629.769775390625], [840.2028198242188, 646.97021484375], [881.6365356445312, 645.5368041992188], [820.2001953125, 677.0709838867188], [910.2115478515625, 642.6701049804688], [827.343994140625, 658.4371337890625], [897.352783203125, 618.3027954101562], [861.634033203125, 717.2053833007812], [888.7803344726562, 714.338623046875], [861.634033203125, 763.0732421875], [884.4940795898438, 771.6734619140625], [858.7765502929688, 797.4741821289062], [871.6353149414062, 818.9746704101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[789, 377]",None,None
96613,"[[1039.067138671875, 339.488037109375], [1041.9072265625, 335.1724853515625], [1034.80712890625, 335.1724853515625], [1046.167236328125, 335.1724853515625], [1030.5469970703125, 336.6109924316406], [1056.107421875, 350.99615478515625], [1022.0269165039062, 355.3116760253906], [1066.047607421875, 365.38128662109375], [1013.5066528320312, 378.32794189453125], [1075.98779296875, 378.32794189453125], [1010.6666259765625, 397.02862548828125], [1049.00732421875, 398.4671325683594], [1026.2869873046875, 401.3441467285156], [1064.6275634765625, 437.3070068359375], [1017.7667236328125, 440.1840515136719], [1081.6678466796875, 480.46246337890625], [1007.82666015625, 474.7083740234375]]","[[815.8378295898438, 655.1122436523438], [815.8378295898438, 647.930908203125], [814.4077758789062, 647.930908203125], [824.4183349609375, 643.6220703125], [835.8590698242188, 635.0045166015625], [834.428955078125, 655.1122436523438], [865.890869140625, 639.3132934570312], [830.138671875, 670.9111328125], [895.9226684570312, 630.6957397460938], [821.55810546875, 656.5484619140625], [878.7615966796875, 619.20556640625], [850.1598510742188, 718.307861328125], [880.1917724609375, 713.9990234375], [841.5794067382812, 758.5232543945312], [878.7615966796875, 765.70458984375], [834.428955078125, 811.6651000976562], [874.4713745117188, 820.2826538085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[776, 394]",None,None
96614,"[[1033.1676025390625, 337.10888671875], [1036.028076171875, 331.34710693359375], [1030.3072509765625, 332.7875671386719], [1041.7489013671875, 332.7875671386719], [1024.58642578125, 334.2279968261719], [1047.4697265625, 347.19195556640625], [1014.5748901367188, 350.0728454589844], [1058.911376953125, 360.15594482421875], [1004.5634155273438, 371.679443359375], [1067.49267578125, 371.679443359375], [1004.5634155273438, 391.8456115722656], [1041.7489013671875, 394.7264709472656], [1020.2957153320312, 396.1669006347656], [1057.481201171875, 433.61834716796875], [1014.5748901367188, 436.4992370605469], [1074.6436767578125, 478.2720031738281], [1007.423828125, 473.95068359375]]","[[805.078369140625, 658.5345458984375], [806.5039672851562, 652.7817993164062], [802.227294921875, 652.7817993164062], [807.929443359375, 648.46728515625], [819.3338623046875, 636.9617919921875], [816.4827270507812, 652.7817993164062], [846.419189453125, 639.8381958007812], [839.29150390625, 670.0399780273438], [862.1001586914062, 621.1417846679688], [835.0148315429688, 707.4328002929688], [880.6322021484375, 718.938232421875], [840.7169799804688, 714.6236572265625], [870.6534423828125, 708.8709716796875], [823.6104125976562, 757.7692260742188], [873.5045166015625, 767.83642578125], [809.3550415039062, 810.9819946289062], [874.9300537109375, 819.611083984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 412]",None,None
96615,"[[1033.3074951171875, 335.6474609375], [1036.17138671875, 331.35394287109375], [1030.443603515625, 332.78509521484375], [1041.8992919921875, 332.78509521484375], [1023.28369140625, 334.2162780761719], [1047.6270751953125, 347.0967712402344], [1014.69189453125, 349.9591064453125], [1059.0828857421875, 359.9772644042969], [1004.6680908203125, 371.4266357421875], [1067.6746826171875, 371.4266357421875], [1004.6680908203125, 392.8941345214844], [1041.8992919921875, 394.3252868652344], [1020.4197387695312, 395.7564697265625], [1057.65087890625, 434.39801025390625], [1013.260009765625, 437.2602844238281], [1074.8345947265625, 477.3330078125], [1007.5321044921875, 474.4706726074219]]","[[805.0690307617188, 658.6362915039062], [806.4973754882812, 652.8884887695312], [803.6407470703125, 654.325439453125], [807.9257202148438, 648.5776977539062], [819.352294921875, 637.0820922851562], [816.49560546875, 652.8884887695312], [846.4904174804688, 639.9559936523438], [839.3488159179688, 668.6949462890625], [862.2019653320312, 621.2756958007812], [833.6355590820312, 707.4924926757812], [880.770263671875, 718.988037109375], [840.7771606445312, 714.67724609375], [870.77197265625, 708.929443359375], [823.6372680664062, 757.78564453125], [873.6286010742188, 767.84423828125], [809.35400390625, 810.9526977539062], [875.056884765625, 819.5744018554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 414]",None,None
96616,"[[1025.7330322265625, 330.69061279296875], [1028.575927734375, 326.38818359375], [1022.89013671875, 326.38818359375], [1032.84033203125, 329.2564697265625], [1017.204345703125, 327.82232666015625], [1041.3690185546875, 345.0320129394531], [1007.254150390625, 347.9002990722656], [1055.5836181640625, 356.505126953125], [998.7254028320312, 367.9782409667969], [1062.69091796875, 366.5440979003906], [1000.1468505859375, 389.4903564453125], [1035.6832275390625, 390.92449951171875], [1012.9400024414062, 392.3586120605469], [1049.897705078125, 429.646240234375], [1010.0970458984375, 435.3828125], [1061.2694091796875, 474.10455322265625], [1005.8327026367188, 474.10455322265625]]","[[790.7669677734375, 659.2305297851562], [789.331298828125, 653.480712890625], [787.8956909179688, 653.480712890625], [792.20263671875, 649.1683959960938], [799.3809204101562, 636.2314453125], [806.5592041015625, 659.2305297851562], [829.52978515625, 634.7940063476562], [810.8662109375, 672.16748046875], [836.7080078125, 613.2322998046875], [796.5096435546875, 640.543701171875], [838.1437377929688, 595.9830322265625], [826.658447265625, 715.290771484375], [861.1141967773438, 712.4158935546875], [802.2522583007812, 767.0386962890625], [871.1638793945312, 768.4761352539062], [782.153076171875, 815.9117431640625], [876.906494140625, 820.2240600585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[752, 437]",None,None
96617,"[[1019.7739868164062, 327.806884765625], [1022.6248779296875, 323.48651123046875], [1016.9230346679688, 323.48651123046875], [1028.32666015625, 326.36676025390625], [1012.646728515625, 326.36676025390625], [1035.4539794921875, 340.7679748535156], [1001.2431030273438, 343.6482238769531], [1051.1339111328125, 352.2889709472656], [994.1159057617188, 365.25006103515625], [1056.835693359375, 360.9296875], [994.1159057617188, 388.2920227050781], [1029.7520751953125, 386.8519287109375], [1006.9449462890625, 388.2920227050781], [1042.5811767578125, 428.6154479980469], [1004.0940551757812, 431.49566650390625], [1051.1339111328125, 474.6993713378906], [1004.0940551757812, 471.8191223144531]]","[[820.2343139648438, 655.7496337890625], [784.3187255859375, 661.4935913085938], [814.4878540039062, 652.8777465820312], [805.8681030273438, 655.7496337890625], [818.7977294921875, 652.8777465820312], [795.8117065429688, 658.6216430664062], [830.290771484375, 651.4417724609375], [769.952392578125, 642.8258666992188], [853.2767333984375, 678.725341796875], [757.0228271484375, 818.0153198242188], [853.2767333984375, 675.8533935546875], [814.4878540039062, 720.3687133789062], [850.4035034179688, 717.4967651367188], [787.1919555664062, 772.06396484375], [869.0796508789062, 767.756103515625], [758.4593505859375, 818.0153198242188], [876.2628173828125, 819.4513549804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[740, 459]",None,None
96618,"[[1015.2670288085938, 326.4623718261719], [1018.1250610351562, 322.15972900390625], [1012.4089965820312, 322.15972900390625], [1022.412109375, 325.02813720703125], [1008.1219482421875, 325.02813720703125], [1029.5572509765625, 339.37030029296875], [996.6898803710938, 342.2387390136719], [1048.1343994140625, 352.27825927734375], [988.1157836914062, 363.751953125], [1050.992431640625, 362.3177490234375], [988.1157836914062, 385.2651672363281], [1022.412109375, 382.39678955078125], [1000.9769287109375, 385.2651672363281], [1032.4151611328125, 422.5548095703125], [998.118896484375, 429.72589111328125], [1039.560302734375, 469.8839111328125], [998.118896484375, 469.8839111328125]]","[[808.3082885742188, 638.1281127929688], [770.9653930664062, 665.4074096679688], [798.2544555664062, 645.306884765625], [788.2005615234375, 655.3571166992188], [793.9456787109375, 649.6141357421875], [785.3280029296875, 669.7146606445312], [816.9259033203125, 653.9214477539062], [783.8917846679688, 676.8934326171875], [788.2005615234375, 597.9270629882812], [739.3675537109375, 820.4686889648438], [781.0192260742188, 574.9550170898438], [802.5631713867188, 725.7090454101562], [835.5973510742188, 718.5302734375], [772.401611328125, 777.3961181640625], [864.3226928710938, 767.3458862304688], [737.9312744140625, 824.7759399414062], [875.812744140625, 820.4686889648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[782, 422]",None,None
96619,"[[1008.9125366210938, 327.16192626953125], [1011.7464599609375, 324.2818603515625], [1006.0784912109375, 324.2818603515625], [1017.4144897460938, 324.2818603515625], [1000.4105834960938, 325.7218933105469], [1023.0823974609375, 340.1221923828125], [990.49169921875, 343.00225830078125], [1044.337158203125, 353.0824890136719], [980.57275390625, 364.6027526855469], [1044.337158203125, 363.1627197265625], [980.57275390625, 386.2032165527344], [1015.9974365234375, 386.2032165527344], [993.3256225585938, 387.64324951171875], [1024.4993896484375, 425.0840759277344], [987.6576538085938, 429.4041748046875], [1033.0013427734375, 469.7250671386719], [987.6576538085938, 469.7250671386719]]","[[754.3103637695312, 672.444091796875], [758.6223754882812, 671.0100708007812], [780.1824340820312, 653.801513671875], [765.8090209960938, 662.40576171875], [771.558349609375, 655.2355346679688], [772.9957275390625, 678.1802978515625], [801.7425537109375, 662.40576171875], [775.870361328125, 603.6099243164062], [775.870361328125, 603.6099243164062], [721.2515258789062, 833.0573120117188], [775.870361328125, 603.6099243164062], [791.6810913085938, 732.6740112304688], [821.8652954101562, 728.3718872070312], [758.6223754882812, 784.2997436523438], [857.7987670898438, 764.2230834960938], [724.126220703125, 830.189208984375], [875.0468139648438, 820.1508178710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[824, 404]",bottom,drop
96620,"[[1001.9677124023438, 327.93896484375], [1004.804443359375, 323.62200927734375], [999.130859375, 323.62200927734375], [1010.4780883789062, 326.4999694824219], [994.875732421875, 326.4999694824219], [1017.570068359375, 340.889892578125], [984.9468383789062, 342.3288879394531], [1037.427734375, 355.2798156738281], [975.01806640625, 365.3527526855469], [1036.00927734375, 371.10870361328125], [973.599609375, 384.05963134765625], [1010.4780883789062, 386.9376220703125], [987.78369140625, 386.9376220703125], [1018.988525390625, 427.2294006347656], [977.8548583984375, 427.2294006347656], [1028.9173583984375, 466.0821838378906], [975.01806640625, 468.96014404296875]]","[[745.7344970703125, 678.0494384765625], [747.1671142578125, 670.8798828125], [745.7344970703125, 670.8798828125], [747.1671142578125, 669.4459228515625], [761.4935302734375, 657.9744873046875], [758.6282348632812, 692.3887329101562], [785.848388671875, 660.8423461914062], [740.00390625, 805.6690063476562], [774.3872680664062, 622.1262817382812], [711.35107421875, 844.3850708007812], [772.95458984375, 622.1262817382812], [781.5504760742188, 745.4440307617188], [810.2032470703125, 739.7083740234375], [747.1671142578125, 797.0654296875], [851.7498779296875, 768.3869018554688], [711.35107421875, 844.3850708007812], [873.239501953125, 820.0082397460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[866, 391]",None,None
96621,"[[1001.9678955078125, 327.93096923828125], [1004.8040161132812, 323.6152648925781], [999.1317138671875, 323.6152648925781], [1010.4762573242188, 326.4924011230469], [994.8775634765625, 326.4924011230469], [1017.5665893554688, 340.8780822753906], [984.9510498046875, 342.316650390625], [1037.41943359375, 355.26373291015625], [975.0247192382812, 365.3337097167969], [1036.0013427734375, 371.0879821777344], [973.6065673828125, 385.4736633300781], [1010.4762573242188, 386.9122314453125], [987.7872314453125, 386.9122314453125], [1018.984619140625, 427.19207763671875], [977.86083984375, 427.19207763671875], [1028.9110107421875, 466.033447265625], [975.0247192382812, 468.9105529785156]]","[[745.7220458984375, 678.411865234375], [747.15478515625, 671.2033081054688], [744.2893676757812, 669.7615356445312], [747.15478515625, 669.7615356445312], [761.4820556640625, 656.7860107421875], [758.6166381835938, 692.8291625976562], [785.8385009765625, 661.1112060546875], [739.9911499023438, 805.2838134765625], [774.3766479492188, 622.1845703125], [711.3365478515625, 844.21044921875], [772.9439697265625, 622.1845703125], [781.540283203125, 744.7313232421875], [810.1948852539062, 738.9644165039062], [747.15478515625, 796.633544921875], [851.7440795898438, 769.2406616210938], [711.3365478515625, 844.21044921875], [873.2349853515625, 819.7011108398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[908, 381]",None,None
96622,"[[994.365966796875, 331.3324279785156], [998.6792602539062, 327.0317687988281], [991.4905395507812, 327.0317687988281], [1002.9924926757812, 329.89886474609375], [987.1773071289062, 328.46533203125], [1013.056640625, 344.23443603515625], [981.4263305664062, 344.23443603515625], [1028.871826171875, 360.0035400390625], [969.9243774414062, 364.30419921875], [1018.8076171875, 347.1015319824219], [965.6112060546875, 381.50689697265625], [1004.4302368164062, 385.8075256347656], [982.8641357421875, 387.2410888671875], [1014.4944458007812, 427.3806457519531], [965.6112060546875, 424.5135498046875], [1024.55859375, 463.21954345703125], [959.8602294921875, 466.086669921875]]","[[735.0037231445312, 684.3707275390625], [737.8716430664062, 680.0532836914062], [735.0037231445312, 681.492431640625], [739.3056030273438, 680.0532836914062], [759.3807983398438, 667.1009521484375], [747.9092407226562, 701.6405029296875], [780.8900146484375, 684.3707275390625], [762.2486572265625, 744.81494140625], [780.8900146484375, 667.1009521484375], [702.0230102539062, 861.3858032226562], [766.5504760742188, 646.952880859375], [767.9844360351562, 762.0846557617188], [798.0973510742188, 754.8889770507812], [732.1358642578125, 816.7722778320312], [841.1156616210938, 773.597900390625], [696.2871704101562, 870.0206909179688], [864.0587768554688, 821.0897216796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[950, 375]",None,None
96623,"[[988.5244750976562, 336.6641540527344], [992.8087768554688, 333.7826843261719], [985.6682739257812, 333.7826843261719], [998.5211791992188, 335.2234191894531], [981.3839111328125, 335.2234191894531], [1007.0897827148438, 348.1900939941406], [974.2434692382812, 348.1900939941406], [1025.655029296875, 364.0382385253906], [961.3905639648438, 369.8011779785156], [1027.0831298828125, 387.0900573730469], [957.1062622070312, 387.0900573730469], [998.5211791992188, 388.5307922363281], [977.0996704101562, 387.0900573730469], [1008.517822265625, 427.4308166503906], [958.534423828125, 421.6678161621094], [1021.3707275390625, 462.0085754394531], [939.9691162109375, 464.8900451660156]]","[[728.6829223632812, 692.7569580078125], [728.6829223632812, 688.4454345703125], [728.6829223632812, 688.4454345703125], [730.1226196289062, 688.4454345703125], [748.8383178710938, 678.3850708007812], [737.3209838867188, 710.0032348632812], [770.433349609375, 694.1941528320312], [733.001953125, 722.93798828125], [773.3126831054688, 679.822265625], [733.001953125, 702.8172607421875], [768.99365234375, 684.1337890625], [753.1572875976562, 783.2999267578125], [783.3903198242188, 773.2395629882812], [720.0449829101562, 835.0387573242188], [829.459716796875, 780.4255981445312], [691.2515869140625, 888.2147827148438], [855.3737182617188, 826.4156494140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[992, 382]",None,None
96624,"[[980.973388671875, 342.31573486328125], [983.8203735351562, 338.0218811035156], [978.1265258789062, 338.0218811035156], [990.937744140625, 339.45318603515625], [973.8560791015625, 339.45318603515625], [1000.9020385742188, 352.3348083496094], [968.1621704101562, 352.3348083496094], [1013.7132568359375, 366.647705078125], [956.7744140625, 372.3728942871094], [1020.8306884765625, 373.8041687011719], [953.9274291992188, 386.685791015625], [993.7846069335938, 393.8422546386719], [971.0090942382812, 390.97967529296875], [1005.1724853515625, 433.91845703125], [946.8101196289062, 423.89935302734375], [1020.8306884765625, 468.2694091796875], [925.4580078125, 465.4068298339844]]","[[717.9959106445312, 699.18408203125], [719.4326171875, 696.3038940429688], [719.4326171875, 696.3038940429688], [723.7428588867188, 697.7439575195312], [742.4205322265625, 690.5435180664062], [723.7428588867188, 720.7855834960938], [761.0980834960938, 707.8246459960938], [716.5592041015625, 745.267333984375], [715.1224365234375, 745.267333984375], [690.6978759765625, 762.5484619140625], [693.5713500976562, 762.5484619140625], [742.4205322265625, 795.6707153320312], [774.02880859375, 787.0301513671875], [710.8121948242188, 850.39453125], [815.6941528320312, 788.4702758789062], [689.2611083984375, 906.558349609375], [838.6820068359375, 834.5534057617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1019, 376]",None,None
96625,"[[978.1481323242188, 349.4766845703125], [981.0014038085938, 346.6106872558594], [973.8682250976562, 346.6106872558594], [986.7080078125, 346.6106872558594], [969.5882568359375, 346.6106872558594], [993.8412475585938, 359.5076599121094], [961.0283813476562, 360.9406433105469], [1002.401123046875, 368.10565185546875], [949.615234375, 378.1366271972656], [999.5478515625, 403.9305114746094], [942.4819946289062, 396.76556396484375], [986.7080078125, 398.1985778808594], [963.8816528320312, 396.76556396484375], [999.5478515625, 436.88946533203125], [939.6287231445312, 434.0234375], [1016.6675415039062, 466.9823913574219], [912.5224609375, 466.9823913574219]]","[[713.1611938476562, 709.5740356445312], [713.1611938476562, 706.6966552734375], [714.5908813476562, 706.6966552734375], [714.5908813476562, 708.1353149414062], [737.46533203125, 700.94189453125], [714.5908813476562, 735.4702758789062], [756.0508422851562, 723.9608764648438], [713.1611938476562, 762.80517578125], [767.4880981445312, 762.80517578125], [708.8722534179688, 741.2250366210938], [728.887451171875, 749.8571166992188], [731.7467041015625, 811.7203979492188], [768.917724609375, 804.5269775390625], [697.4349975585938, 854.8807983398438], [806.0887451171875, 800.2109375], [683.138427734375, 910.9893798828125], [818.9556274414062, 854.8807983398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1046, 371]",None,None
96626,"[[976.2909545898438, 356.2710266113281], [979.168212890625, 353.3928527832031], [973.4138793945312, 351.9537658691406], [983.48388671875, 354.8319396972656], [967.6595458984375, 353.3928527832031], [992.1153564453125, 367.7837219238281], [957.5895385742188, 367.7837219238281], [1000.7467651367188, 383.6136779785156], [946.0809326171875, 389.3699951171875], [1007.9396362304688, 395.1263427734375], [943.2037353515625, 412.3953857421875], [982.0452880859375, 405.199951171875], [959.0281372070312, 403.7608947753906], [994.992431640625, 442.6161804199219], [937.4495239257812, 436.8598327636719], [1018.0096435546875, 472.8370056152344], [910.1165161132812, 467.0806884765625]]","[[708.8187255859375, 720.8325805664062], [708.8187255859375, 716.5233154296875], [710.253662109375, 716.5233154296875], [710.253662109375, 716.5233154296875], [733.2131958007812, 712.2140502929688], [710.253662109375, 740.9425048828125], [751.8677978515625, 732.3240356445312], [714.55859375, 771.107421875], [764.7825927734375, 772.5438842773438], [704.5138549804688, 752.4339599609375], [710.253662109375, 750.9974975585938], [730.34326171875, 817.072998046875], [767.6524658203125, 811.3273315429688], [693.0340576171875, 852.9835815429688], [797.7868041992188, 808.4544677734375], [682.9892578125, 910.4404907226562], [804.9617309570312, 870.220703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1067, 371]",None,None
96627,"[[976.291259765625, 356.2724914550781], [979.1683349609375, 353.39434814453125], [973.4141235351562, 351.95526123046875], [983.4840698242188, 354.8334045410156], [967.6597900390625, 353.39434814453125], [992.1155395507812, 367.78509521484375], [957.5897827148438, 367.78509521484375], [1000.7469482421875, 383.61492919921875], [946.0812377929688, 389.37127685546875], [1007.9398803710938, 395.1275634765625], [943.2041015625, 412.396484375], [982.0455932617188, 405.2010803222656], [959.0283813476562, 403.76202392578125], [994.9927368164062, 442.6170959472656], [937.4497680664062, 436.8608093261719], [1018.0098266601562, 472.8377380371094], [910.1168823242188, 467.0814208984375]]","[[708.7904052734375, 720.8422241210938], [708.7904052734375, 716.5291137695312], [710.2252197265625, 716.5291137695312], [710.2252197265625, 716.5291137695312], [733.1820678710938, 712.2160034179688], [710.2252197265625, 740.9700317382812], [751.8345336914062, 732.3438110351562], [714.5296020507812, 771.1617431640625], [764.7478637695312, 772.5994262695312], [704.4859619140625, 752.4716186523438], [710.2252197265625, 751.033935546875], [730.3125, 817.1681518554688], [767.6174926757812, 811.4173583984375], [693.0075073242188, 853.1107177734375], [799.1832275390625, 808.5419921875], [682.9639282226562, 910.6187133789062], [804.9224243164062, 870.3630981445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1070, 371]",None,None
96628,"[[976.7275390625, 360.6358947753906], [979.5961303710938, 357.768310546875], [972.4246826171875, 357.768310546875], [983.8990478515625, 359.20208740234375], [968.1217651367188, 359.20208740234375], [991.0704956054688, 372.10614013671875], [956.6475219726562, 374.97369384765625], [998.241943359375, 387.87774658203125], [950.9103393554688, 399.3480224609375], [1009.71630859375, 400.7818298339844], [956.6475219726562, 419.4209899902344], [981.0304565429688, 409.384521484375], [959.51611328125, 409.384521484375], [995.3733520507812, 445.22906494140625], [938.001708984375, 438.0601806640625], [1012.5848999023438, 471.03717041015625], [905.012939453125, 466.7358093261719]]","[[706.7026977539062, 721.9647216796875], [706.7026977539062, 719.0878295898438], [733.9251098632812, 713.3341674804688], [709.5681762695312, 719.0878295898438], [733.9251098632812, 714.7725830078125], [706.7026977539062, 743.5409545898438], [753.9837646484375, 739.2257690429688], [712.4337158203125, 788.1319580078125], [764.0130615234375, 780.9398193359375], [718.164794921875, 811.146728515625], [755.4165649414062, 798.200927734375], [726.7612915039062, 821.2156372070312], [765.44580078125, 812.5851440429688], [690.9423217773438, 854.29931640625], [794.1010131835938, 805.39306640625], [682.3457641601562, 911.8361206054688], [805.5631103515625, 867.2450561523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1085, 373]",None,None
