frame,top,bottom,court,net,ball,pos,type
40204,"[[1068.2415771484375, 347.4665832519531], [1072.491943359375, 343.1419677734375], [1065.4080810546875, 343.1419677734375], [1076.7423095703125, 344.5835266113281], [1061.15771484375, 346.0250549316406], [1085.242919921875, 361.88189697265625], [1055.4906005859375, 361.88189697265625], [1095.1602783203125, 383.5048828125], [1031.4053955078125, 358.9988098144531], [1092.3267822265625, 406.56939697265625], [1054.0738525390625, 346.0250549316406], [1079.5758056640625, 409.45245361328125], [1061.15771484375, 410.89398193359375], [1075.325439453125, 448.37384033203125], [1065.4080810546875, 445.49078369140625], [1072.491943359375, 480.0875244140625], [1068.2415771484375, 464.2306823730469]]","[[933.0772094726562, 558.0983276367188], [937.3501586914062, 553.7753295898438], [930.2286376953125, 553.7753295898438], [923.1069946289062, 550.893310546875], [944.4717407226562, 552.3342895507812], [911.7125854492188, 576.831298828125], [957.29052734375, 576.831298828125], [904.591064453125, 586.9183349609375], [985.7766723632812, 597.0053100585938], [904.591064453125, 575.3903198242188], [988.6253051757812, 599.8873291015625], [923.1069946289062, 643.1173706054688], [951.59326171875, 640.2352905273438], [915.9854736328125, 705.080322265625], [943.04736328125, 687.788330078125], [923.1069946289062, 769.92529296875], [940.19873046875, 739.6643676757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[950, 523]",None,None
40205,"[[1068.029052734375, 347.0721740722656], [1072.3128662109375, 342.78076171875], [1065.173095703125, 342.78076171875], [1076.5968017578125, 344.2112121582031], [1060.88916015625, 345.6416931152344], [1085.16455078125, 362.80743408203125], [1055.1773681640625, 361.376953125], [1095.1602783203125, 382.8341369628906], [1030.9019775390625, 358.5160217285156], [1092.304443359375, 405.72174072265625], [1053.7493896484375, 345.6416931152344], [1079.4527587890625, 410.01318359375], [1060.88916015625, 410.01318359375], [1075.1688232421875, 447.20562744140625], [1065.173095703125, 445.775146484375], [1073.7408447265625, 478.6761169433594], [1068.029052734375, 462.9408874511719]]","[[933.5607299804688, 558.0963745117188], [937.8460693359375, 555.2264404296875], [930.7037963867188, 553.7914428710938], [923.5616455078125, 550.9214477539062], [943.5598754882812, 552.3564453125], [914.9909057617188, 578.1860961914062], [956.4159545898438, 575.316162109375], [903.5633544921875, 578.1860961914062], [987.841796875, 595.4059448242188], [906.4202270507812, 575.316162109375], [967.8435668945312, 582.4910888671875], [923.5616455078125, 642.7603149414062], [950.7021484375, 639.890380859375], [916.4193115234375, 705.8995971679688], [943.5598754882812, 687.2448120117188], [923.5616455078125, 770.4737548828125], [939.2745971679688, 740.339111328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[950, 523]",None,None
40206,"[[1068.0384521484375, 347.0863037109375], [1072.3223876953125, 342.77801513671875], [1065.1824951171875, 342.77801513671875], [1076.6063232421875, 344.214111328125], [1060.8985595703125, 345.65020751953125], [1085.17431640625, 362.88348388671875], [1055.1866455078125, 361.4473876953125], [1095.1700439453125, 381.5528564453125], [1030.9110107421875, 358.5751647949219], [1092.3140869140625, 405.9666442871094], [1053.7586669921875, 345.65020751953125], [1079.4622802734375, 410.27496337890625], [1060.8985595703125, 410.27496337890625], [1075.1783447265625, 447.61370849609375], [1065.1824951171875, 444.7414855957031], [1073.7503662109375, 479.2080078125], [1068.0384521484375, 463.410888671875]]","[[934.0882568359375, 558.3837280273438], [938.3802490234375, 552.6174926757812], [928.3656005859375, 552.6174926757812], [922.6429443359375, 551.1759643554688], [944.1029052734375, 551.1759643554688], [915.4895629882812, 578.565673828125], [956.9788818359375, 575.6824951171875], [991.3148803710938, 592.9813232421875], [988.45361328125, 592.9813232421875], [999.8988647460938, 594.4228515625], [997.0375366210938, 594.4228515625], [922.6429443359375, 643.4360961914062], [951.2562255859375, 641.9945068359375], [916.9202880859375, 705.42333984375], [944.1029052734375, 686.6829833984375], [924.0736083984375, 771.7352905273438], [941.2415771484375, 738.579345703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[950, 523]",bottom,short service
40207,"[[1067.7237548828125, 347.7102966308594], [1072.0267333984375, 343.39202880859375], [1064.8551025390625, 343.39202880859375], [1076.329833984375, 344.8314514160156], [1060.552001953125, 346.2708740234375], [1084.935791015625, 362.1044616699219], [1056.2490234375, 362.1044616699219], [1094.9761962890625, 383.6956787109375], [1030.4307861328125, 359.2255859375], [1090.6732177734375, 406.726318359375], [1054.814697265625, 343.39202880859375], [1079.198486328125, 409.6051330566406], [1060.552001953125, 411.0445556640625], [1074.8953857421875, 447.02996826171875], [1064.8551025390625, 445.5905456542969], [1073.461181640625, 480.13653564453125], [1067.7237548828125, 464.30291748046875]]","[[932.9349365234375, 556.4156494140625], [938.6766357421875, 550.6644287109375], [928.6287231445312, 550.6644287109375], [922.886962890625, 550.6644287109375], [944.4183349609375, 550.6644287109375], [915.7098999023438, 577.9829711914062], [957.3370971679688, 575.1073608398438], [898.4848022460938, 575.1073608398438], [991.7872314453125, 590.92333984375], [1006.1415405273438, 589.4855346679688], [1001.835205078125, 590.92333984375], [924.3223876953125, 642.6849365234375], [951.595458984375, 641.2470703125], [915.7098999023438, 705.9490356445312], [944.4183349609375, 687.25732421875], [922.886962890625, 770.6509399414062], [940.112060546875, 740.4567260742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[950, 523]",None,None
40208,"[[1066.7191162109375, 346.63751220703125], [1069.5587158203125, 342.3162841796875], [1063.8795166015625, 342.3162841796875], [1076.65771484375, 343.7566833496094], [1059.6201171875, 343.7566833496094], [1085.176513671875, 362.4820861816406], [1055.36083984375, 359.60125732421875], [1095.1151123046875, 384.0883483886719], [1029.804443359375, 362.4820861816406], [1090.855712890625, 407.1349792480469], [1048.26171875, 359.60125732421875], [1078.0775146484375, 410.0157775878906], [1061.0399169921875, 411.4562072753906], [1075.2379150390625, 447.46661376953125], [1063.8795166015625, 444.5858154296875], [1072.3983154296875, 479.15576171875], [1066.7191162109375, 463.3111572265625]]","[[932.842529296875, 554.0311889648438], [937.1205444335938, 548.279052734375], [928.5646362304688, 548.279052734375], [922.8607177734375, 549.7171020507812], [942.8245239257812, 549.7171020507812], [915.7307739257812, 577.0399780273438], [957.0842895507812, 575.6019287109375], [897.1930541992188, 572.725830078125], [991.307861328125, 589.982421875], [905.7489624023438, 546.8410034179688], [1005.5677490234375, 587.1063232421875], [924.2867431640625, 641.7520751953125], [951.3803100585938, 640.3140258789062], [915.7307739257812, 709.3402709960938], [942.8245239257812, 686.33154296875], [924.2867431640625, 772.6143798828125], [939.9725341796875, 739.5392456054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[961, 502]",None,None
40209,"[[1066.7288818359375, 346.6435546875], [1069.567626953125, 342.32281494140625], [1063.89013671875, 342.32281494140625], [1076.6644287109375, 343.7630310058594], [1059.632080078125, 343.7630310058594], [1085.1805419921875, 362.4862365722656], [1053.95458984375, 359.6057434082031], [1095.1160888671875, 384.08990478515625], [1029.8253173828125, 362.4862365722656], [1090.8580322265625, 407.13385009765625], [1048.277099609375, 359.6057434082031], [1078.083740234375, 410.0142822265625], [1061.0513916015625, 411.45452880859375], [1075.2449951171875, 447.4606628417969], [1063.89013671875, 444.5801696777344], [1072.40625, 479.14605712890625], [1066.7288818359375, 463.3033447265625]]","[[932.6970825195312, 554.2472534179688], [936.9807739257812, 548.5025634765625], [928.413330078125, 548.5025634765625], [922.70166015625, 548.5025634765625], [942.6924438476562, 549.938720703125], [915.56201171875, 575.7898559570312], [956.9716796875, 575.7898559570312], [896.9990844726562, 572.91748046875], [991.2417602539062, 590.1515502929688], [905.5665893554688, 547.06640625], [1005.5209350585938, 587.2791748046875], [924.1295166015625, 640.4175415039062], [951.2599487304688, 640.4175415039062], [915.56201171875, 709.3538208007812], [944.1204223632812, 686.375], [924.1295166015625, 772.54541015625], [939.8367309570312, 740.9495239257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[972, 481]",None,None
40210,"[[1067.107666015625, 345.3813171386719], [1071.403564453125, 342.5196838378906], [1064.24365234375, 342.5196838378906], [1077.1314697265625, 345.3813171386719], [1059.94775390625, 343.95050048828125], [1085.723388671875, 363.98193359375], [1055.65185546875, 362.5511474609375], [1092.8831787109375, 385.4441833496094], [1029.8763427734375, 366.84356689453125], [1091.451171875, 406.9064636230469], [1044.196044921875, 361.12030029296875], [1078.5634765625, 412.62969970703125], [1061.3797607421875, 412.62969970703125], [1075.699462890625, 448.400146484375], [1064.24365234375, 444.1076965332031], [1072.8355712890625, 479.8781433105469], [1068.53955078125, 464.13916015625]]","[[934.5733642578125, 552.5713500976562], [938.8909301757812, 549.68994140625], [930.2557983398438, 549.68994140625], [923.0599975585938, 549.68994140625], [943.2084350585938, 549.68994140625], [915.8640747070312, 575.6227416992188], [956.1610107421875, 575.6227416992188], [894.2764282226562, 571.3005981445312], [993.57958984375, 590.0299072265625], [1007.9713134765625, 585.7077026367188], [1007.9713134765625, 585.7077026367188], [924.4991455078125, 639.01416015625], [951.8434448242188, 639.01416015625], [917.3032836914062, 706.7276611328125], [943.2084350585938, 686.5576782226562], [924.4991455078125, 773.00048828125], [938.8909301757812, 742.7455444335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[984, 461]",None,None
40211,"[[1067.537353515625, 348.12860107421875], [1071.7894287109375, 343.80609130859375], [1064.7027587890625, 343.80609130859375], [1077.458740234375, 345.2469177246094], [1060.4508056640625, 345.2469177246094], [1084.5455322265625, 365.41851806640625], [1054.7813720703125, 362.536865234375], [1093.049560546875, 385.59014892578125], [1030.6865234375, 376.9451599121094], [1091.6322021484375, 408.6434020996094], [1033.521240234375, 366.8593444824219], [1078.876220703125, 412.9658508300781], [1060.4508056640625, 412.9658508300781], [1076.04150390625, 448.9866027832031], [1064.7027587890625, 443.2232666015625], [1074.6241455078125, 479.2439880371094], [1068.954833984375, 463.3948669433594]]","[[933.232177734375, 552.4568481445312], [937.5184326171875, 549.57568359375], [930.3745727539062, 549.57568359375], [923.2306518554688, 548.1350708007812], [943.233642578125, 549.57568359375], [916.0867919921875, 576.947021484375], [957.521484375, 575.5064086914062], [891.79736328125, 572.625244140625], [991.8123168945312, 591.3529663085938], [1008.9577026367188, 587.03125], [1007.5288696289062, 588.4718627929688], [924.6594848632812, 638.8927612304688], [951.8063354492188, 638.8927612304688], [916.0867919921875, 706.6009521484375], [944.6624145507812, 686.4325561523438], [923.2306518554688, 771.4278564453125], [938.947265625, 742.6159057617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[999, 444]",None,None
40212,"[[1069.593994140625, 349.8330078125], [1072.420166015625, 345.5313720703125], [1066.767822265625, 345.5313720703125], [1078.0723876953125, 346.9652404785156], [1061.1156005859375, 346.9652404785156], [1085.1378173828125, 367.0396423339844], [1055.4632568359375, 362.73797607421875], [1092.203125, 389.9817810058594], [1032.85400390625, 371.34124755859375], [1090.7901611328125, 410.05615234375], [1034.26708984375, 391.4156494140625], [1078.0723876953125, 412.9239196777344], [1059.7025146484375, 412.9239196777344], [1076.6593017578125, 448.7710266113281], [1065.354736328125, 445.9032897949219], [1073.8331298828125, 477.44873046875], [1068.180908203125, 464.54376220703125]]","[[932.4443359375, 552.724853515625], [936.7263793945312, 548.4085083007812], [928.1622314453125, 548.4085083007812], [922.452880859375, 548.4085083007812], [943.863037109375, 548.4085083007812], [916.7435302734375, 575.7454223632812], [956.7091674804688, 572.8677978515625], [891.0513916015625, 577.1841430664062], [895.3334350585938, 577.1841430664062], [1008.0934448242188, 591.572021484375], [905.3247680664062, 552.724853515625], [923.8801879882812, 639.0518798828125], [952.4271240234375, 639.0518798828125], [915.3162231445312, 706.6746826171875], [945.2903442382812, 686.53173828125], [939.5810546875, 739.7667236328125], [922.452880859375, 768.5424194335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 424]",None,None
40213,"[[1070.439453125, 350.6330871582031], [1073.2852783203125, 346.3117370605469], [1067.59375, 346.3117370605469], [1078.976806640625, 347.752197265625], [1061.9022216796875, 347.752197265625], [1086.09130859375, 366.47802734375], [1054.787841796875, 363.5971374511719], [1091.7828369140625, 388.08477783203125], [1033.4444580078125, 379.4420471191406], [1091.7828369140625, 409.69146728515625], [1046.2503662109375, 370.7994079589844], [1078.976806640625, 414.0128479003906], [1060.4793701171875, 414.0128479003906], [1077.553955078125, 448.5836181640625], [1067.59375, 452.9049377441406], [1070.439453125, 477.392578125], [1069.0166015625, 467.3094482421875]]","[[934.1395874023438, 553.0401611328125], [938.4485473632812, 550.161376953125], [928.3944091796875, 550.161376953125], [921.2128295898438, 547.2825927734375], [944.1937255859375, 547.2825927734375], [914.0313720703125, 573.191650390625], [957.1204833984375, 573.191650390625], [891.0504150390625, 581.8280639648438], [982.9739990234375, 594.7825927734375], [1004.5186767578125, 599.1007690429688], [1000.209716796875, 599.1007690429688], [924.0855102539062, 639.4038696289062], [951.3753051757812, 639.4038696289062], [916.9039306640625, 707.055419921875], [945.6300659179688, 686.9039306640625], [922.649169921875, 773.2676391601562], [941.3211669921875, 740.1615600585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1020, 421]",None,None
40214,"[[1071.1705322265625, 351.03350830078125], [1074.0018310546875, 346.72198486328125], [1068.33935546875, 346.72198486328125], [1079.664306640625, 348.1591796875], [1062.6768798828125, 348.1591796875], [1085.3267822265625, 368.2796936035156], [1055.5987548828125, 365.40533447265625], [1089.5736083984375, 391.2745361328125], [1034.364501953125, 384.0886535644531], [1089.5736083984375, 408.5207214355469], [1041.442626953125, 375.465576171875], [1078.2486572265625, 417.1437683105469], [1059.845703125, 417.1437683105469], [1078.2486572265625, 453.07330322265625], [1065.5081787109375, 454.5104675292969], [1064.092529296875, 477.50537109375], [1071.1705322265625, 476.06817626953125]]","[[934.0511474609375, 553.26123046875], [938.3395385742188, 550.38037109375], [929.7628784179688, 548.9400024414062], [922.6156005859375, 548.9400024414062], [944.057373046875, 548.9400024414062], [912.609375, 574.8675537109375], [956.9225463867188, 576.3079833984375], [886.8792114257812, 593.5930786132812], [985.5115966796875, 599.3547973632812], [902.6031494140625, 576.3079833984375], [1001.235595703125, 605.116455078125], [922.6156005859375, 641.126953125], [949.7752075195312, 641.126953125], [916.8977661132812, 710.2672119140625], [944.057373046875, 685.780029296875], [924.0450439453125, 776.526611328125], [939.7689819335938, 741.9564819335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1027, 418]",None,None
40215,"[[1070.73681640625, 351.7125244140625], [1075.0150146484375, 345.9794006347656], [1067.8846435546875, 345.9794006347656], [1079.2930908203125, 348.845947265625], [1063.6065673828125, 348.845947265625], [1084.997314453125, 367.4786682128906], [1055.0501708984375, 366.04541015625], [1089.2755126953125, 390.4112548828125], [1033.659423828125, 383.24481201171875], [1090.7015380859375, 409.0439758300781], [1042.2158203125, 376.078369140625], [1079.2930908203125, 417.6437072753906], [1059.328369140625, 417.6437072753906], [1077.8670654296875, 453.475830078125], [1066.4586181640625, 454.9091491699219], [1065.0325927734375, 477.8416748046875], [1070.73681640625, 476.4084167480469]]","[[932.3174438476562, 552.8540649414062], [936.6096801757812, 549.9822387695312], [928.0252075195312, 548.5462646484375], [922.3021850585938, 548.5462646484375], [943.7634887695312, 548.5462646484375], [912.2869262695312, 574.3930053710938], [956.6402587890625, 575.8289794921875], [887.964111328125, 593.0601806640625], [983.8245849609375, 598.8038940429688], [903.7024536132812, 574.3930053710938], [1000.9935302734375, 605.9835205078125], [922.3021850585938, 643.3178100585938], [952.3479614257812, 643.3178100585938], [916.5791625976562, 712.2424926757812], [945.1942138671875, 686.3956909179688], [923.7329711914062, 778.29541015625], [940.9019165039062, 739.5252075195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1033, 415]",None,None
40216,"[[1071.2098388671875, 349.6789855957031], [1075.470947265625, 346.8016357421875], [1068.369140625, 346.8016357421875], [1079.7320556640625, 349.6789855957031], [1064.1080322265625, 348.2403259277344], [1085.41357421875, 369.8203125], [1057.0062255859375, 365.5043029785156], [1089.6746826171875, 391.4002990722656], [1037.12109375, 387.08428955078125], [1091.0950927734375, 407.2256164550781], [1045.643310546875, 377.0136413574219], [1078.311767578125, 417.2962951660156], [1058.4266357421875, 417.2962951660156], [1078.311767578125, 453.262939453125], [1062.687744140625, 454.7016296386719], [1064.1080322265625, 477.72027587890625], [1068.369140625, 474.84295654296875]]","[[930.8349609375, 553.214111328125], [936.5499267578125, 548.8956909179688], [927.9775390625, 548.8956909179688], [920.833984375, 548.8956909179688], [943.693603515625, 548.8956909179688], [909.4041137695312, 576.2454833984375], [955.1234130859375, 577.6849365234375], [886.54443359375, 600.71630859375], [980.840576171875, 605.0347290039062], [880.8295288085938, 597.83740234375], [996.5565795898438, 613.6714477539062], [923.69140625, 643.900146484375], [952.2659912109375, 643.900146484375], [916.5477905273438, 711.5548706054688], [946.551025390625, 685.64453125], [925.1201171875, 776.3306274414062], [942.2648315429688, 738.9046630859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1040, 412]",None,None
40217,"[[1072.287353515625, 353.1844787597656], [1076.532470703125, 350.3146667480469], [1069.4573974609375, 348.8797607421875], [1080.77734375, 351.74957275390625], [1065.2125244140625, 350.3146667480469], [1085.0223388671875, 370.4034423828125], [1056.7225341796875, 367.53363037109375], [1092.0972900390625, 383.31768798828125], [1043.987548828125, 386.1875], [1089.267333984375, 379.0129089355469], [1042.5726318359375, 409.1461486816406], [1076.532470703125, 420.6254577636719], [1056.7225341796875, 417.755615234375], [1076.532470703125, 456.498291015625], [1056.7225341796875, 455.0633850097656], [1063.7974853515625, 478.02197265625], [1060.967529296875, 479.4568786621094]]","[[933.60791015625, 557.1195068359375], [936.473876953125, 551.37109375], [929.30908203125, 551.37109375], [920.7113037109375, 551.37109375], [942.2056884765625, 551.37109375], [909.2476196289062, 580.1131591796875], [956.5353393554688, 580.1131591796875], [886.3201904296875, 605.9810791015625], [978.02978515625, 610.2923583984375], [870.5576171875, 628.9746704101562], [993.7923583984375, 620.35205078125], [923.5772094726562, 647.6570434570312], [952.2364501953125, 647.6570434570312], [917.8453369140625, 713.7637939453125], [947.9375610351562, 687.8959350585938], [925.0101318359375, 779.8705444335938], [940.772705078125, 739.6316528320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1047, 409]",None,None
40218,"[[1075.3355712890625, 354.2647705078125], [1078.209228515625, 351.3839416503906], [1072.4617919921875, 351.3839416503906], [1082.519775390625, 354.2647705078125], [1066.7144775390625, 352.8243713378906], [1085.3934326171875, 372.99005126953125], [1059.5302734375, 370.1092224121094], [1092.5777587890625, 387.39410400390625], [1046.5985107421875, 388.8345031738281], [1091.140869140625, 381.6324768066406], [1045.1617431640625, 414.76177978515625], [1076.7723388671875, 420.5234069824219], [1058.0933837890625, 419.0830383300781], [1076.7723388671875, 457.9739685058594], [1056.656494140625, 456.5335998535156], [1063.8408203125, 478.1396179199219], [1058.0933837890625, 481.0204772949219]]","[[932.44384765625, 558.51953125], [936.7459716796875, 554.1940307617188], [928.141845703125, 554.1940307617188], [920.9717407226562, 554.1940307617188], [942.4819946289062, 554.1940307617188], [910.93359375, 580.1472778320312], [956.8222045898438, 583.0309448242188], [887.9892578125, 611.8678588867188], [974.0304565429688, 613.3096923828125], [873.6490478515625, 627.7282104492188], [991.2386474609375, 627.7282104492188], [923.8397827148438, 652.2395629882812], [951.086181640625, 649.3558959960938], [916.6696166992188, 717.1226196289062], [949.6521606445312, 692.6112670898438], [923.8397827148438, 780.5639038085938], [943.916015625, 737.3084716796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1053, 406]",None,None
40219,"[[1075.857177734375, 357.22833251953125], [1078.7232666015625, 354.35736083984375], [1072.990966796875, 354.35736083984375], [1083.0225830078125, 355.7928466796875], [1067.2586669921875, 355.7928466796875], [1085.8887939453125, 375.8895568847656], [1058.6600341796875, 374.4541015625], [1094.4874267578125, 390.2443542480469], [1048.62841796875, 401.72821044921875], [1088.7550048828125, 384.50244140625], [1051.49462890625, 421.8249206542969], [1077.290283203125, 423.2604064941406], [1060.0931396484375, 421.8249206542969], [1075.857177734375, 460.5828857421875], [1058.6600341796875, 460.5828857421875], [1062.9593505859375, 480.67962646484375], [1050.0614013671875, 472.0667419433594]]","[[933.2337646484375, 561.30908203125], [936.0941772460938, 557.0023193359375], [927.5131225585938, 557.0023193359375], [920.3622436523438, 557.0023193359375], [943.2450561523438, 557.0023193359375], [910.3510131835938, 585.7139892578125], [957.5468139648438, 585.7139892578125], [890.3284301757812, 618.7323608398438], [973.2787475585938, 614.4255981445312], [904.6302490234375, 597.1986083984375], [990.4408569335938, 634.5237426757812], [923.2225341796875, 657.4930419921875], [951.8261108398438, 653.186279296875], [916.0716552734375, 717.7874755859375], [953.2562866210938, 691.947021484375], [923.2225341796875, 780.953125], [946.1054077148438, 737.8856201171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1060, 403]",None,None
40220,"[[1078.301025390625, 362.8139953613281], [1081.1605224609375, 358.5039367675781], [1074.0115966796875, 357.0672607421875], [1085.4498291015625, 359.94061279296875], [1069.7222900390625, 359.94061279296875], [1086.879638671875, 380.0542297363281], [1059.7138671875, 377.18084716796875], [1095.458251953125, 401.60455322265625], [1052.5650634765625, 403.041259765625], [1091.1689453125, 387.2377014160156], [1053.994873046875, 424.5915222167969], [1075.44140625, 426.02825927734375], [1061.1436767578125, 426.02825927734375], [1076.8712158203125, 463.3821105957031], [1061.1436767578125, 457.6353454589844], [1062.5733642578125, 480.62237548828125], [1049.7054443359375, 476.31231689453125]]","[[933.8508911132812, 564.1679077148438], [938.1212768554688, 556.9627685546875], [928.1571655273438, 558.40380859375], [922.4634399414062, 558.40380859375], [943.8150024414062, 556.9627685546875], [912.4993286132812, 587.2243041992188], [958.0494995117188, 587.2243041992188], [892.571044921875, 621.8088989257812], [973.7073364257812, 617.48583984375], [886.8772583007812, 627.572998046875], [989.365234375, 637.66015625], [923.8867797851562, 659.2755126953125], [952.355712890625, 654.9524536132812], [915.34619140625, 719.798583984375], [953.7791137695312, 688.0960083007812], [922.4634399414062, 780.3215942382812], [950.9322509765625, 739.972900390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1066, 400]",None,None
40221,"[[1076.892822265625, 362.8611755371094], [1081.1820068359375, 358.55322265625], [1074.0333251953125, 357.11724853515625], [1085.47119140625, 359.98919677734375], [1069.744140625, 359.98919677734375], [1086.9010009765625, 380.09295654296875], [1059.736083984375, 377.2209777832031], [1095.479248046875, 401.63262939453125], [1052.5872802734375, 403.068603515625], [1091.1900634765625, 387.2728271484375], [1054.01708984375, 424.60833740234375], [1075.463134765625, 426.0442810058594], [1061.165771484375, 426.0442810058594], [1076.892822265625, 463.37982177734375], [1061.165771484375, 457.6358947753906], [1062.595458984375, 480.6115417480469], [1049.7279052734375, 476.3036193847656]]","[[933.8355102539062, 564.1746826171875], [938.10595703125, 556.9695434570312], [928.1416015625, 558.4105834960938], [922.4476928710938, 558.4105834960938], [943.7998657226562, 556.9695434570312], [912.4833374023438, 587.2311401367188], [958.0347290039062, 587.2311401367188], [892.5546875, 621.8157348632812], [973.69287109375, 617.49267578125], [886.8607177734375, 627.5798950195312], [989.3511962890625, 637.6670532226562], [923.8711547851562, 659.282470703125], [952.3407592773438, 654.9594116210938], [915.3302612304688, 719.8055419921875], [953.7642822265625, 688.1029663085938], [922.4476928710938, 780.3287353515625], [950.9172973632812, 739.97998046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1073, 397]",None,None
40222,"[[1079.870361328125, 365.4687194824219], [1082.7137451171875, 362.6042785644531], [1077.0269775390625, 362.6042785644531], [1085.55712890625, 364.0364990234375], [1071.3402099609375, 362.6042785644531], [1088.4005126953125, 381.22314453125], [1062.8099365234375, 381.22314453125], [1092.66552734375, 398.40972900390625], [1057.1231689453125, 407.0030517578125], [1091.243896484375, 391.2486572265625], [1057.1231689453125, 427.05413818359375], [1074.1834716796875, 428.4863586425781], [1055.701416015625, 428.4863586425781], [1077.0269775390625, 464.2918395996094], [1061.3883056640625, 457.1307373046875], [1061.3883056640625, 481.4784851074219], [1052.858154296875, 484.3429260253906]]","[[934.5283813476562, 563.3544311523438], [921.61181640625, 556.1520385742188], [927.3524780273438, 559.0330200195312], [923.0469970703125, 557.592529296875], [944.5745849609375, 557.592529296875], [914.4359130859375, 586.4020385742188], [958.9263305664062, 586.4020385742188], [894.343505859375, 623.8544921875], [976.1483764648438, 619.5330810546875], [888.6028442382812, 628.1759033203125], [989.06494140625, 638.25927734375], [925.9172973632812, 658.4259643554688], [954.6207885742188, 656.9854736328125], [914.4359130859375, 716.0450439453125], [954.6207885742188, 687.2354736328125], [923.0469970703125, 779.426025390625], [957.4911499023438, 743.4141235351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1080, 394]",None,None
