frame,top,bottom,court,net,ball,pos,type
47363,"[[1108.72265625, 372.6368713378906], [1111.5458984375, 366.8779602050781], [1104.4879150390625, 366.8779602050781], [1114.3690185546875, 371.1971435546875], [1097.429931640625, 369.7574157714844], [1120.015380859375, 392.79302978515625], [1084.7255859375, 392.79302978515625], [1124.2501220703125, 418.70806884765625], [1073.432861328125, 417.2683410644531], [1125.6617431640625, 401.4313659667969], [1069.197998046875, 441.7436828613281], [1110.13427734375, 444.62310791015625], [1088.9603271484375, 444.62310791015625], [1115.7806396484375, 480.61627197265625], [1090.3719482421875, 480.61627197265625], [1108.72265625, 519.4888305664062], [1081.90234375, 506.5313415527344]]","[[1128.725341796875, 592.4450073242188], [1101.6658935546875, 592.4450073242188], [1125.876953125, 592.4450073242188], [1103.090087890625, 593.8831787109375], [1124.4527587890625, 593.8831787109375], [1097.393310546875, 616.8938598632812], [1128.725341796875, 619.7701416015625], [1090.2724609375, 648.533447265625], [1125.876953125, 658.6006469726562], [1110.2109375, 635.5899658203125], [1161.4815673828125, 639.9044189453125], [1100.24169921875, 687.3639526367188], [1123.0286865234375, 694.5547485351562], [1093.1207275390625, 750.6431884765625], [1117.3319091796875, 756.3958129882812], [1080.30322265625, 799.540771484375], [1087.424072265625, 798.1026611328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1353, 5]",None,None
47364,"[[1104.3341064453125, 367.7658386230469], [1107.212646484375, 364.9039611816406], [1101.45556640625, 364.9039611816406], [1111.530517578125, 367.7658386230469], [1094.25927734375, 366.33489990234375], [1112.9697265625, 387.7989807128906], [1082.7449951171875, 387.7989807128906], [1115.8482666015625, 413.5558776855469], [1072.6700439453125, 412.1249084472656], [1117.28759765625, 397.8155517578125], [1068.352294921875, 436.45086669921875], [1107.212646484375, 439.3127136230469], [1085.62353515625, 439.3127136230469], [1111.530517578125, 476.5171203613281], [1085.62353515625, 476.5171203613281], [1108.6519775390625, 519.4452514648438], [1075.548583984375, 502.2739562988281]]","[[1138.9677734375, 595.9227294921875], [1108.9981689453125, 595.9227294921875], [1134.6864013671875, 595.9227294921875], [1111.8525390625, 598.796875], [1131.8321533203125, 597.3598022460938], [1107.5711669921875, 620.3530883789062], [1134.6864013671875, 626.1014404296875], [1100.435546875, 646.2205200195312], [1128.9779052734375, 664.902587890625], [1104.7169189453125, 620.3530883789062], [1160.37451171875, 650.5317993164062], [1107.5711669921875, 695.081298828125], [1131.8321533203125, 696.5183715820312], [1108.9981689453125, 761.1870727539062], [1137.5406494140625, 758.3129272460938], [1096.1541748046875, 798.5511474609375], [1096.1541748046875, 799.9882202148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1355, 4]",None,None
47365,"[[1099.5191650390625, 363.32171630859375], [1102.375732421875, 360.4389953613281], [1095.234375, 358.9976806640625], [1106.6605224609375, 361.88037109375], [1089.521240234375, 361.88037109375], [1109.51708984375, 383.50048828125], [1078.094970703125, 384.94183349609375], [1110.9454345703125, 408.0032653808594], [1068.096923828125, 408.0032653808594], [1109.51708984375, 429.6233825683594], [1063.8121337890625, 432.506103515625], [1102.375732421875, 432.506103515625], [1080.9515380859375, 432.506103515625], [1109.51708984375, 471.42230224609375], [1080.9515380859375, 472.8636474609375], [1110.9454345703125, 514.6624755859375], [1070.9534912109375, 497.3664245605469]]","[[1144.97314453125, 606.7457275390625], [1143.5465087890625, 605.3082885742188], [1142.119873046875, 605.3082885742188], [1120.7210693359375, 608.1831665039062], [1139.266845703125, 606.7457275390625], [1112.16162109375, 631.18212890625], [1137.840087890625, 636.9318237304688], [1106.4552001953125, 641.2442016601562], [1130.707275390625, 677.1800537109375], [1169.22509765625, 657.0559692382812], [1162.0921630859375, 662.8057250976562], [1113.588134765625, 713.1159057617188], [1137.840087890625, 707.3662109375], [1120.7210693359375, 773.4882202148438], [1153.5325927734375, 763.4261474609375], [1106.4552001953125, 807.9866943359375], [1109.308349609375, 807.9866943359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1357, 4]",None,None
47366,"[[1094.3223876953125, 363.2200622558594], [1097.152099609375, 358.9122619628906], [1091.49267578125, 358.9122619628906], [1101.3966064453125, 360.3481750488281], [1084.4185791015625, 360.3481750488281], [1105.64111328125, 380.45123291015625], [1074.5146484375, 380.45123291015625], [1107.055908203125, 403.4261474609375], [1063.196044921875, 404.8620300292969], [1108.470703125, 416.3494873046875], [1058.9515380859375, 432.1447448730469], [1098.56689453125, 429.27288818359375], [1078.7591552734375, 429.27288818359375], [1104.2261962890625, 470.9148864746094], [1077.3443603515625, 470.9148864746094], [1109.8856201171875, 509.6850280761719], [1067.4405517578125, 501.0694580078125]]","[[1152.846435546875, 614.5846557617188], [1151.414794921875, 610.2686157226562], [1149.983154296875, 613.14599609375], [1127.0767822265625, 618.9006958007812], [1148.551513671875, 618.9006958007812], [1119.9185791015625, 640.48095703125], [1145.688232421875, 646.2357177734375], [1109.8970947265625, 644.7969970703125], [1134.2349853515625, 687.9574584960938], [1168.5946044921875, 623.2167358398438], [1175.7529296875, 669.2545776367188], [1119.9185791015625, 723.9244995117188], [1142.824951171875, 719.6084594726562], [1129.9400634765625, 785.787841796875], [1170.0262451171875, 765.646240234375], [1122.7818603515625, 816.0001831054688], [1128.5084228515625, 807.3680419921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1358, 3]",None,None
47367,"[[1094.8348388671875, 362.06353759765625], [1097.709228515625, 357.75213623046875], [1090.523193359375, 357.75213623046875], [1102.0208740234375, 360.62640380859375], [1084.7744140625, 360.62640380859375], [1106.33251953125, 382.1833190917969], [1074.7139892578125, 382.1833190917969], [1107.769775390625, 405.1773376464844], [1061.7791748046875, 408.05157470703125], [1107.769775390625, 418.1114807128906], [1057.4674072265625, 432.48272705078125], [1099.146484375, 431.04559326171875], [1079.0255126953125, 429.6084899902344], [1104.895263671875, 469.8479919433594], [1077.58837890625, 469.8479919433594], [1110.6441650390625, 510.08758544921875], [1067.5279541015625, 500.02764892578125]]","[[1154.501708984375, 614.2529907226562], [1148.7764892578125, 608.5121459960938], [1150.207763671875, 612.8178100585938], [1127.3067626953125, 618.55859375], [1148.7764892578125, 618.55859375], [1118.7188720703125, 644.392333984375], [1148.7764892578125, 648.697998046875], [1110.1309814453125, 645.8275756835938], [1137.325927734375, 686.0133666992188], [1180.265380859375, 665.9204711914062], [1170.24609375, 671.6613159179688], [1121.58154296875, 724.7640380859375], [1144.4825439453125, 721.8936157226562], [1128.7381591796875, 785.0427856445312], [1170.24609375, 767.8202514648438], [1128.7381591796875, 856.8031616210938], [1127.3067626953125, 810.8765258789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1360, 3]",None,None
47368,"[[1089.66796875, 363.2035217285156], [1092.48876953125, 358.8847961425781], [1086.8470458984375, 358.8847961425781], [1098.1304931640625, 360.3243713378906], [1079.7947998046875, 360.3243713378906], [1102.36181640625, 380.4783020019531], [1069.921630859375, 380.4783020019531], [1103.7723388671875, 404.950927734375], [1057.2276611328125, 406.3905334472656], [1103.7723388671875, 420.78619384765625], [1054.40673828125, 432.3027038574219], [1096.72021484375, 429.423583984375], [1074.1529541015625, 429.423583984375], [1103.7723388671875, 469.7314453125], [1074.1529541015625, 469.7314453125], [1108.003662109375, 507.16021728515625], [1067.100830078125, 502.84149169921875]]","[[1164.0665283203125, 626.74560546875], [1156.8697509765625, 623.8714599609375], [1159.7484130859375, 625.3085327148438], [1136.7183837890625, 628.1826782226562], [1158.3089599609375, 629.6198120117188], [1126.6427001953125, 652.613037109375], [1152.551513671875, 658.3612670898438], [1116.5670166015625, 656.9241943359375], [1142.475830078125, 698.5994873046875], [1179.8997802734375, 625.3085327148438], [1171.263427734375, 685.665771484375], [1128.0821533203125, 731.6522216796875], [1151.1121826171875, 730.2151489257812], [1136.7183837890625, 793.4465942382812], [1185.6573486328125, 773.327392578125], [1126.6427001953125, 862.42626953125], [1146.7940673828125, 823.6251831054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1362, 3]",None,None
47369,"[[1086.536865234375, 361.6039123535156], [1089.3817138671875, 358.73272705078125], [1082.269775390625, 358.73272705078125], [1093.6488037109375, 360.1683349609375], [1076.580322265625, 358.73272705078125], [1096.493408203125, 380.2668151855469], [1066.623779296875, 380.2668151855469], [1100.7606201171875, 401.8008728027344], [1053.8223876953125, 407.5433044433594], [1103.6053466796875, 413.2857360839844], [1049.55517578125, 430.5129699707031], [1092.226318359375, 427.6417541503906], [1070.890869140625, 427.6417541503906], [1100.7606201171875, 466.403076171875], [1072.3131103515625, 469.2742919921875], [1102.1829833984375, 506.6000061035156], [1066.623779296875, 505.1644287109375]]","[[1171.81640625, 635.5391845703125], [1170.3929443359375, 631.2171630859375], [1167.5457763671875, 631.2171630859375], [1146.1923828125, 635.5391845703125], [1166.1221923828125, 635.5391845703125], [1140.498046875, 658.589599609375], [1159.00439453125, 664.3522338867188], [1124.8388671875, 677.318115234375], [1149.03955078125, 707.5718994140625], [1139.0745849609375, 691.7246704101562], [1178.934326171875, 697.4873046875], [1134.803955078125, 742.1475830078125], [1157.580810546875, 740.7069091796875], [1141.921630859375, 799.7737426757812], [1201.7113037109375, 779.6046142578125], [1127.68603515625, 861.721923828125], [1167.5457763671875, 831.4681396484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1364, 3]",None,None
47370,"[[1080.57763671875, 360.7578125], [1084.8367919921875, 356.4356994628906], [1077.73828125, 356.4356994628906], [1089.0958251953125, 359.3171081542969], [1072.0594482421875, 359.3171081542969], [1093.35498046875, 379.4869689941406], [1063.541259765625, 379.4869689941406], [1100.4534912109375, 399.6568603515625], [1049.34423828125, 399.6568603515625], [1100.4534912109375, 415.504638671875], [1056.4427490234375, 388.1312561035156], [1086.2564697265625, 428.4709777832031], [1066.380615234375, 428.4709777832031], [1097.614013671875, 464.4886169433594], [1069.2200927734375, 467.3699951171875], [1091.935302734375, 499.0655517578125], [1066.380615234375, 504.828369140625]]","[[1180.9171142578125, 638.5974731445312], [1175.2220458984375, 634.2901611328125], [1178.069580078125, 634.2901611328125], [1155.2891845703125, 638.5974731445312], [1176.6458740234375, 638.5974731445312], [1152.4415283203125, 663.0052490234375], [1170.95068359375, 670.1840209960938], [1129.6611328125, 684.5415649414062], [1159.5604248046875, 713.256591796875], [1152.4415283203125, 681.6700439453125], [1192.307373046875, 700.3348388671875], [1143.89892578125, 741.9716796875], [1169.5269775390625, 741.9716796875], [1146.746337890625, 802.2732543945312], [1213.6640625, 786.4800415039062], [1129.6611328125, 859.703369140625], [1190.8836669921875, 839.6029052734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1366, 2]",None,None
47371,"[[1076.1719970703125, 362.2698669433594], [1079.0018310546875, 357.9468688964844], [1073.3421630859375, 357.9468688964844], [1084.661376953125, 359.38787841796875], [1067.6824951171875, 359.38787841796875], [1088.9061279296875, 378.12078857421875], [1059.193115234375, 379.561767578125], [1097.3956298828125, 393.9716796875], [1046.458984375, 398.294677734375], [1094.5657958984375, 388.2077331542969], [1050.70361328125, 391.0897216796875], [1081.83154296875, 427.114501953125], [1062.02294921875, 427.114501953125], [1091.7359619140625, 463.13934326171875], [1067.6824951171875, 464.580322265625], [1081.83154296875, 494.8411560058594], [1066.2677001953125, 502.0461120605469]]","[[1193.00341796875, 641.3069458007812], [1190.143798828125, 636.9838256835938], [1190.143798828125, 636.9838256835938], [1165.83740234375, 641.3069458007812], [1187.2843017578125, 641.3069458007812], [1164.4075927734375, 664.3635864257812], [1181.565185546875, 674.4508666992188], [1151.5394287109375, 687.4202270507812], [1168.697021484375, 716.2410278320312], [1210.160888671875, 613.9271850585938], [1201.582275390625, 704.7127075195312], [1152.96923828125, 743.6207885742188], [1180.1353759765625, 745.0618286132812], [1155.828857421875, 796.9392700195312], [1225.888671875, 789.7340698242188], [1131.5223388671875, 854.5809326171875], [1210.160888671875, 851.6988525390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1368, 2]",None,None
47372,"[[1073.787353515625, 361.9769592285156], [1076.6258544921875, 357.66754150390625], [1069.529541015625, 357.66754150390625], [1082.3028564453125, 359.10400390625], [1063.8526611328125, 359.10400390625], [1086.560546875, 377.7781982421875], [1055.337158203125, 377.7781982421875], [1095.0760498046875, 397.88885498046875], [1043.9832763671875, 402.1982727050781], [1092.237548828125, 389.2699890136719], [1048.240966796875, 387.8335266113281], [1078.0450439453125, 428.0548400878906], [1059.594970703125, 428.0548400878906], [1086.560546875, 463.9666442871094], [1066.691162109375, 463.9666442871094], [1075.2066650390625, 486.9502868652344], [1066.691162109375, 501.31500244140625]]","[[1205.3349609375, 643.4848022460938], [1203.9012451171875, 637.7227783203125], [1202.4676513671875, 640.6038208007812], [1176.6612548828125, 642.0443115234375], [1198.1666259765625, 643.4848022460938], [1173.7938232421875, 665.0926513671875], [1192.4317626953125, 676.6167602539062], [1199.6002197265625, 626.1985473632812], [1183.8297119140625, 719.8324584960938], [1228.2740478515625, 696.7841186523438], [1219.671875, 705.42724609375], [1163.758056640625, 742.8807983398438], [1190.998046875, 744.3212890625], [1162.3243408203125, 796.1799926757812], [1236.8760986328125, 793.2990112304688], [1133.650634765625, 850.9197998046875], [1229.7076416015625, 861.0035400390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1370, 2]",None,None
47373,"[[1073.79052734375, 361.9673156738281], [1076.6285400390625, 357.6573791503906], [1069.5335693359375, 357.6573791503906], [1082.3045654296875, 359.0940246582031], [1063.8575439453125, 359.0940246582031], [1086.5615234375, 377.7703857421875], [1055.3436279296875, 377.7703857421875], [1095.0755615234375, 397.8833312988281], [1043.9915771484375, 402.1932373046875], [1092.237548828125, 389.2634582519531], [1048.24853515625, 387.8268737792969], [1078.0474853515625, 428.05279541015625], [1059.6005859375, 428.05279541015625], [1086.5615234375, 463.9688415527344], [1066.695556640625, 463.9688415527344], [1075.2095947265625, 486.95513916015625], [1066.695556640625, 501.321533203125]]","[[1205.3477783203125, 643.4822998046875], [1203.914306640625, 637.7210693359375], [1202.480712890625, 640.6016845703125], [1176.6771240234375, 642.0419921875], [1198.1800537109375, 643.4822998046875], [1173.81005859375, 665.086669921875], [1192.446044921875, 676.6090698242188], [1199.6136474609375, 626.19873046875], [1183.8448486328125, 719.8179321289062], [1229.7178955078125, 696.773193359375], [1219.68310546875, 705.4149780273438], [1163.775390625, 742.8626708984375], [1191.012451171875, 744.3029174804688], [1162.341796875, 796.1536254882812], [1236.885498046875, 793.2730102539062], [1133.671142578125, 850.884765625], [1229.7178955078125, 860.9669189453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1374, 6]",None,None
47374,"[[1069.5159912109375, 360.31494140625], [1072.386474609375, 357.4406433105469], [1066.6455078125, 357.4406433105469], [1078.1273193359375, 358.8777770996094], [1060.9046630859375, 358.8777770996094], [1082.43310546875, 378.9978332519531], [1052.2933349609375, 377.5606384277344], [1091.0443115234375, 391.9320983886719], [1036.505859375, 400.5549621582031], [1085.303466796875, 386.18353271484375], [1045.1171875, 386.18353271484375], [1073.8216552734375, 426.4235534667969], [1055.163818359375, 427.8606872558594], [1079.5625, 463.7892761230469], [1065.2103271484375, 462.3521423339844], [1060.9046630859375, 478.16070556640625], [1066.6455078125, 498.28070068359375]]","[[1217.142578125, 650.2786865234375], [1215.712646484375, 645.9598388671875], [1214.28271484375, 645.9598388671875], [1191.4036865234375, 648.8390502929688], [1209.992919921875, 650.2786865234375], [1187.1138916015625, 667.5541381835938], [1207.133056640625, 681.9503173828125], [1198.5533447265625, 628.6843872070312], [1201.4132080078125, 723.6993408203125], [1201.4132080078125, 628.6843872070312], [1237.1617431640625, 712.182373046875], [1172.814453125, 743.85400390625], [1198.5533447265625, 743.85400390625], [1174.244384765625, 791.3615112304688], [1245.741455078125, 801.4388427734375], [1139.92578125, 837.4293212890625], [1248.601318359375, 874.8594970703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1370, 26]",None,None
47375,"[[1066.7523193359375, 361.309326171875], [1069.574462890625, 356.99163818359375], [1062.51904296875, 356.99163818359375], [1075.218994140625, 359.8700866699219], [1058.28564453125, 358.4308776855469], [1079.4522705078125, 378.58013916015625], [1049.8189697265625, 377.1408996582031], [1087.9189453125, 391.5332336425781], [1032.8857421875, 395.8509521484375], [1085.0966796875, 385.7762756347656], [1042.763427734375, 382.8978576660156], [1070.9857177734375, 426.0748596191406], [1052.6412353515625, 426.0748596191406], [1073.807861328125, 462.0556945800781], [1062.51904296875, 459.17724609375], [1051.2301025390625, 476.4480285644531], [1065.3411865234375, 498.03656005859375]]","[[1228.221923828125, 652.3059692382812], [1225.343017578125, 647.9891357421875], [1225.343017578125, 649.4280395507812], [1202.3114013671875, 649.4280395507812], [1223.903564453125, 650.8670043945312], [1197.992919921875, 671.012451171875], [1218.1456298828125, 685.4020385742188], [1187.9166259765625, 689.7189331054688], [1213.8272705078125, 728.5708618164062], [1251.2535400390625, 711.3033447265625], [1251.2535400390625, 715.6201782226562], [1183.5982666015625, 747.27734375], [1210.9482421875, 751.5941772460938], [1187.9166259765625, 793.323974609375], [1252.6929931640625, 810.5914916992188], [1146.1717529296875, 836.4927368164062], [1264.2088623046875, 879.6615600585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1370, 47]",None,None
47376,"[[1062.4700927734375, 360.6322937011719], [1066.7613525390625, 357.7649841308594], [1059.6092529296875, 357.7649841308594], [1071.0526123046875, 359.1986389160156], [1055.3179931640625, 357.7649841308594], [1076.774169921875, 377.8361511230469], [1045.3050537109375, 374.9688720703125], [1083.92626953125, 390.7390441894531], [1031.0009765625, 393.6063537597656], [1081.0654296875, 385.00445556640625], [1039.58349609375, 382.1371154785156], [1066.7613525390625, 425.14678955078125], [1049.596435546875, 425.14678955078125], [1065.3309326171875, 460.9881591796875], [1059.6092529296875, 458.120849609375], [1045.3050537109375, 472.4573974609375], [1063.9005126953125, 496.82952880859375]]","[[1240.2847900390625, 662.8178100585938], [1238.8548583984375, 659.9379272460938], [1237.4246826171875, 659.9379272460938], [1214.5445556640625, 659.9379272460938], [1234.564697265625, 662.8178100585938], [1205.9644775390625, 682.9767456054688], [1230.274658203125, 694.49609375], [1197.384521484375, 693.05615234375], [1225.984619140625, 734.8139038085938], [1211.6845703125, 717.5348510742188], [1263.1649169921875, 724.7344360351562], [1195.9544677734375, 752.0929565429688], [1223.1246337890625, 762.1724243164062], [1200.2445068359375, 796.7305297851562], [1261.7349853515625, 821.209228515625], [1153.0540771484375, 837.04833984375], [1274.6051025390625, 888.8855590820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1369, 75]",None,None
47377,"[[1060.576171875, 360.3675537109375], [1063.4007568359375, 357.4908142089844], [1057.7515869140625, 357.4908142089844], [1069.050048828125, 358.92919921875], [1052.102294921875, 358.92919921875], [1073.2869873046875, 377.62811279296875], [1043.6285400390625, 374.75140380859375], [1080.3485107421875, 393.4503173828125], [1025.2685546875, 394.888671875], [1077.5238037109375, 386.2583923339844], [1033.742431640625, 383.3816223144531], [1061.988525390625, 425.09466552734375], [1045.0408935546875, 425.09466552734375], [1059.1639404296875, 461.0541687011719], [1053.5146484375, 458.1773986816406], [1040.8038330078125, 473.99957275390625], [1061.988525390625, 494.1368713378906]]","[[1254.490234375, 669.46435546875], [1253.054443359375, 666.5856323242188], [1251.6185302734375, 668.0250244140625], [1227.2100830078125, 669.46435546875], [1247.3111572265625, 669.46435546875], [1221.466796875, 689.6154174804688], [1243.0037841796875, 701.1303100585938], [1234.3890380859375, 633.4802856445312], [1240.1322021484375, 744.3112182617188], [1237.2607421875, 632.0409545898438], [1278.898681640625, 729.9175415039062], [1204.2373046875, 755.8260498046875], [1228.6458740234375, 767.3409423828125], [1214.287841796875, 803.3250122070312], [1274.59130859375, 830.6729125976562], [1156.85595703125, 836.4303588867188], [1274.59130859375, 901.2015991210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1368, 105]",None,None
47378,"[[1057.605712890625, 361.5522766113281], [1060.484130859375, 358.67694091796875], [1054.7274169921875, 357.2392578125], [1066.24072265625, 360.1146240234375], [1048.9708251953125, 358.67694091796875], [1069.1190185546875, 378.8044128417969], [1040.3358154296875, 375.9290771484375], [1076.3148193359375, 390.30584716796875], [1023.06591796875, 393.1811828613281], [1073.4365234375, 385.9927673339844], [1030.26171875, 384.55511474609375], [1057.605712890625, 424.81005859375], [1041.7750244140625, 424.81005859375], [1054.7274169921875, 457.8766784667969], [1050.4100341796875, 456.43896484375], [1038.896728515625, 472.2534484863281], [1034.5792236328125, 476.5664367675781]]","[[1264.6473388671875, 678.2059326171875], [1263.2156982421875, 673.8882446289062], [1263.2156982421875, 675.3275146484375], [1236.0152587890625, 676.7667236328125], [1258.9208984375, 676.7667236328125], [1233.152099609375, 701.2335815429688], [1253.1944580078125, 706.9904174804688], [1218.836181640625, 712.7473754882812], [1251.762939453125, 753.0457153320312], [1287.552978515625, 735.7749633789062], [1290.4161376953125, 737.2142333984375], [1217.404541015625, 765.9987182617188], [1241.7418212890625, 777.5125732421875], [1220.2677001953125, 810.61474609375], [1284.6898193359375, 835.08154296875], [1160.140380859375, 835.08154296875], [1274.6685791015625, 905.6035766601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1367, 135]",None,None
47379,"[[1057.210693359375, 360.0057678222656], [1060.07373046875, 357.1238098144531], [1054.3475341796875, 357.1238098144531], [1065.800048828125, 360.0057678222656], [1048.6212158203125, 358.5647888183594], [1068.6630859375, 378.7384948730469], [1040.031982421875, 374.4155578613281], [1060.07373046875, 397.47125244140625], [1024.2847900390625, 393.1483154296875], [1072.957763671875, 385.94342041015625], [1031.442626953125, 383.06146240234375], [1058.64208984375, 424.8498840332031], [1041.4635009765625, 424.8498840332031], [1054.3475341796875, 459.4334411621094], [1050.0528564453125, 456.55145263671875], [1038.600341796875, 473.84326171875], [1034.3057861328125, 476.7252197265625]]","[[1264.4361572265625, 677.5169067382812], [1262.9993896484375, 673.203369140625], [1262.9993896484375, 673.203369140625], [1237.1375732421875, 676.0790405273438], [1258.6890869140625, 677.5169067382812], [1234.2640380859375, 700.5223999023438], [1252.9420166015625, 707.7116088867188], [1218.45947265625, 714.9007568359375], [1251.505126953125, 752.2847290039062], [1298.9185791015625, 727.8413696289062], [1290.2979736328125, 737.9063110351562], [1217.022705078125, 765.225341796875], [1240.010986328125, 775.2901611328125], [1219.896240234375, 811.236328125], [1284.55078125, 834.2417602539062], [1160.9888916015625, 834.2417602539062], [1274.4935302734375, 904.6961059570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1367, 135]",None,None
47380,"[[1054.65869140625, 361.7017822265625], [1057.5123291015625, 358.8233337402344], [1051.8050537109375, 358.8233337402344], [1061.7928466796875, 361.7017822265625], [1046.0977783203125, 360.2625427246094], [1066.0733642578125, 378.97235107421875], [1037.536865234375, 376.0939025878906], [1073.2073974609375, 389.046875], [1020.4150390625, 393.364501953125], [1068.927001953125, 387.6076354980469], [1017.5614013671875, 406.31744384765625], [1054.65869140625, 423.5880126953125], [1037.536865234375, 423.5880126953125], [1054.65869140625, 453.8115539550781], [1046.0977783203125, 456.6899719238281], [1036.110107421875, 473.9605712890625], [1054.65869140625, 491.23114013671875]]","[[1273.8604736328125, 683.2904663085938], [1272.43017578125, 680.4074096679688], [1272.43017578125, 678.9658813476562], [1246.6846923828125, 681.8489379882812], [1268.13916015625, 681.8489379882812], [1245.25439453125, 707.7964477539062], [1262.41796875, 712.1210327148438], [1228.0906982421875, 729.4193115234375], [1259.557373046875, 756.808349609375], [1308.187744140625, 733.743896484375], [1298.175537109375, 742.39306640625], [1226.660400390625, 766.8990478515625], [1249.5452880859375, 776.9896850585938], [1228.0906982421875, 817.3524169921875], [1292.4544677734375, 836.0922241210938], [1166.587646484375, 830.3261108398438], [1276.7210693359375, 903.8440551757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1365, 167]",None,None
47381,"[[1051.748046875, 361.5566101074219], [1054.581787109375, 358.6983642578125], [1048.914306640625, 357.26922607421875], [1058.83251953125, 360.12750244140625], [1043.2467041015625, 358.6983642578125], [1061.6663818359375, 378.7062072753906], [1033.328369140625, 374.4188232421875], [1068.750732421875, 392.99755859375], [1017.74267578125, 392.99755859375], [1067.3338623046875, 388.7101745605469], [1021.9932861328125, 384.4227600097656], [1050.3311767578125, 423.00933837890625], [1033.328369140625, 423.00933837890625], [1054.581787109375, 453.0210876464844], [1040.4129638671875, 455.87933349609375], [1034.745361328125, 475.88720703125], [1050.3311767578125, 493.0367736816406]]","[[1281.164306640625, 683.4904174804688], [1278.292236328125, 680.6072998046875], [1278.292236328125, 679.165771484375], [1252.4427490234375, 680.6072998046875], [1275.4200439453125, 680.6072998046875], [1253.8787841796875, 699.3475341796875], [1268.2396240234375, 709.4384155273438], [1278.292236328125, 736.8279418945312], [1262.4952392578125, 755.568115234375], [1307.0137939453125, 732.5032348632812], [1301.26953125, 738.2694702148438], [1230.9014892578125, 768.5421752929688], [1256.7509765625, 777.1915283203125], [1236.6458740234375, 817.554931640625], [1296.9613037109375, 834.8536376953125], [1174.894287109375, 834.8536376953125], [1278.292236328125, 902.6067504882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1363, 195]",None,None
