frame,top,bottom,court,net,ball,pos,type
42593,"[[889.4483642578125, 313.0382385253906], [892.28076171875, 310.16864013671875], [890.8645629882812, 310.16864013671875], [897.9454956054688, 314.4730224609375], [902.1939086914062, 314.4730224609375], [896.529296875, 331.6905212402344], [897.9454956054688, 331.6905212402344], [895.1130981445312, 356.0820007324219], [895.1130981445312, 356.0820007324219], [917.77197265625, 376.1690979003906], [916.3557739257812, 376.1690979003906], [903.610107421875, 380.4734802246094], [913.5233764648438, 379.0386962890625], [927.6851806640625, 409.16937255859375], [885.1998291015625, 407.7345886230469], [903.610107421875, 433.5608215332031], [902.1939086914062, 432.12603759765625]]","[[792.296875, 554.2979736328125], [798.021484375, 549.983642578125], [788.0034790039062, 548.5454711914062], [783.7100830078125, 549.983642578125], [805.1771850585938, 549.983642578125], [773.6920166015625, 575.8698120117188], [822.3508911132812, 574.4317016601562], [753.656005859375, 610.3848266601562], [835.2311401367188, 608.9466552734375], [766.536376953125, 578.74609375], [843.8180541992188, 639.1472778320312], [796.59033203125, 643.4616088867188], [825.2131958007812, 643.4616088867188], [789.4345703125, 692.3578491210938], [825.2131958007812, 682.2909545898438], [793.7280883789062, 748.4446411132812], [838.0934448242188, 736.9396362304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[752, 112]",None,None
42594,"[[884.676025390625, 309.7072448730469], [887.5023193359375, 306.84466552734375], [884.676025390625, 306.84466552734375], [895.9811401367188, 308.27593994140625], [898.8074340820312, 309.7072448730469], [907.2862548828125, 324.0200500488281], [888.9154663085938, 326.8825988769531], [908.6994018554688, 348.351806640625], [887.5023193359375, 352.6456604003906], [915.7650756835938, 368.3897705078125], [895.9811401367188, 374.1148681640625], [911.5256958007812, 375.546142578125], [897.394287109375, 376.97747802734375], [920.0045166015625, 404.1717834472656], [884.676025390625, 404.1717834472656], [929.8964233398438, 422.7784423828125], [901.6336669921875, 432.7973937988281]]","[[798.1353759765625, 555.7369995117188], [786.6815185546875, 550.0036010742188], [790.9767456054688, 550.0036010742188], [786.6815185546875, 554.3036499023438], [808.1575927734375, 554.3036499023438], [776.6593017578125, 577.2372436523438], [826.7702026367188, 577.2372436523438], [759.4784545898438, 614.50439453125], [838.2241821289062, 611.6377563476562], [758.0466918945312, 614.50439453125], [851.10986328125, 643.1714477539062], [799.567138671875, 646.0381469726562], [829.6336669921875, 647.4714965820312], [790.9767456054688, 694.7721557617188], [836.7924194335938, 690.4720458984375], [792.4085083007812, 750.6727905273438], [849.6781005859375, 740.6393432617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[755, 114]",None,None
42595,"[[886.6600341796875, 305.2908630371094], [889.5048828125, 302.424072265625], [883.8152465820312, 302.424072265625], [895.1945190429688, 305.2908630371094], [880.9703979492188, 305.2908630371094], [899.461669921875, 321.0582275390625], [878.1256713867188, 321.0582275390625], [913.6856689453125, 332.5253601074219], [886.6600341796875, 348.292724609375], [909.4185180664062, 366.9268493652344], [888.0824584960938, 365.49346923828125], [905.1513061523438, 371.2270202636719], [890.92724609375, 372.660400390625], [915.1080932617188, 404.19512939453125], [882.392822265625, 401.3283386230469], [929.3320922851562, 425.696044921875], [900.8840942382812, 432.8630676269531]]","[[801.9663696289062, 560.463623046875], [807.6910400390625, 556.1632690429688], [797.6727905273438, 556.1632690429688], [791.9481201171875, 556.1632690429688], [813.4158325195312, 556.1632690429688], [781.9298706054688, 581.9654541015625], [830.5900268554688, 580.531982421875], [766.1868286132812, 620.6687622070312], [842.0394897460938, 612.0679931640625], [776.205078125, 586.2658081054688], [857.7825317382812, 642.1705932617188], [800.53515625, 649.337890625], [832.021240234375, 649.337890625], [791.9481201171875, 693.7750244140625], [846.3330078125, 693.7750244140625], [791.9481201171875, 749.6797485351562], [863.5072021484375, 745.3794555664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[756, 114]",None,None
42596,"[[882.3460083007812, 294.90899658203125], [883.7610473632812, 292.0483093261719], [882.3460083007812, 292.0483093261719], [889.4214477539062, 296.3393859863281], [890.8364868164062, 297.76971435546875], [890.8364868164062, 313.5036315917969], [876.6856689453125, 312.0732727050781], [886.59130859375, 337.8196716308594], [878.1007080078125, 339.2500305175781], [890.8364868164062, 362.1357116699219], [902.1571655273438, 356.414306640625], [896.496826171875, 362.1357116699219], [885.1761474609375, 364.9964294433594], [907.8175048828125, 399.3249816894531], [885.1761474609375, 400.7553405761719], [927.6287841796875, 420.7803039550781], [902.1571655273438, 432.22314453125]]","[[809.4541625976562, 562.1103515625], [813.7318725585938, 557.79345703125], [803.7506103515625, 557.79345703125], [798.0470581054688, 557.79345703125], [820.8612670898438, 557.79345703125], [788.0657958984375, 583.694580078125], [836.5460815429688, 583.694580078125], [773.806884765625, 622.5462646484375], [849.3790283203125, 616.7904663085938], [780.9363403320312, 586.572509765625], [860.7861938476562, 642.6915893554688], [805.176513671875, 657.0811157226562], [836.5460815429688, 657.0811157226562], [793.7694091796875, 694.4938354492188], [857.9344482421875, 695.9328002929688], [793.7694091796875, 752.0519409179688], [870.7674560546875, 747.7350463867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[758, 117]",None,None
42597,"[[882.3234252929688, 294.91851806640625], [883.7374877929688, 292.0552062988281], [882.3234252929688, 292.0552062988281], [889.3934936523438, 296.3501892089844], [890.8074951171875, 296.3501892089844], [890.8074951171875, 313.530029296875], [876.6673583984375, 312.098388671875], [886.5654296875, 337.8681640625], [878.0814208984375, 337.8681640625], [890.8074951171875, 362.2063293457031], [902.1195678710938, 356.4797058105469], [896.4635009765625, 362.2063293457031], [885.1514892578125, 365.06964111328125], [907.7755737304688, 399.4293518066406], [885.1514892578125, 400.86102294921875], [927.57177734375, 420.9041748046875], [902.1195678710938, 432.3574523925781]]","[[809.3651123046875, 562.1282348632812], [813.640625, 557.8078002929688], [803.664306640625, 557.8078002929688], [797.9635009765625, 557.8078002929688], [820.7665405273438, 557.8078002929688], [789.412353515625, 583.73046875], [836.4436645507812, 582.2903442382812], [773.7353515625, 622.6145629882812], [849.2703857421875, 616.8539428710938], [780.8612670898438, 586.6107788085938], [860.6719360351562, 642.7766723632812], [805.0894775390625, 657.1781616210938], [836.4436645507812, 657.1781616210938], [793.68798828125, 694.6220703125], [857.821533203125, 696.062255859375], [793.68798828125, 752.22802734375], [870.6482543945312, 747.9076538085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 120]",None,None
42598,"[[891.83740234375, 289.1297912597656], [883.2943115234375, 283.4056396484375], [890.41357421875, 286.2677307128906], [874.7511596679688, 286.2677307128906], [888.98974609375, 287.6987609863281], [870.4795532226562, 306.3022766113281], [890.41357421875, 304.8712158203125], [870.4795532226562, 327.7678527832031], [891.83740234375, 333.49200439453125], [898.9567260742188, 353.52655029296875], [900.3805541992188, 353.52655029296875], [880.446533203125, 353.52655029296875], [894.6851196289062, 353.52655029296875], [888.98974609375, 392.16461181640625], [901.8043823242188, 392.16461181640625], [920.314453125, 412.1991271972656], [897.5328369140625, 423.6474609375]]","[[814.3018798828125, 565.550048828125], [818.6135864257812, 559.7965087890625], [809.990234375, 559.7965087890625], [805.6785278320312, 561.23486328125], [827.2369384765625, 559.7965087890625], [794.1807250976562, 585.6875], [841.6092529296875, 585.6875], [784.1201782226562, 624.5239868164062], [857.4186401367188, 620.2088012695312], [779.8085327148438, 617.33203125], [866.0420532226562, 638.9078369140625], [809.990234375, 656.1685180664062], [843.0464477539062, 656.1685180664062], [797.0552368164062, 690.6898803710938], [866.0420532226562, 699.3201904296875], [792.7435302734375, 753.9789428710938], [878.9771118164062, 753.9789428710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[761, 124]",None,None
42599,"[[877.259033203125, 280.57879638671875], [880.1212158203125, 277.7024841308594], [875.827880859375, 277.7024841308594], [872.9656982421875, 283.455078125], [884.41455078125, 283.455078125], [884.41455078125, 297.83648681640625], [868.6723022460938, 299.2746276855469], [888.7078857421875, 323.7230224609375], [871.5346069335938, 317.9704284667969], [890.1389770507812, 342.4188232421875], [870.1034545898438, 348.17138671875], [885.845703125, 342.4188232421875], [874.3967895507812, 343.8569641113281], [894.4323120117188, 382.686767578125], [882.9834594726562, 384.1249084472656], [897.2945556640625, 401.3825988769531], [893.0012817382812, 411.4495849609375]]","[[823.17529296875, 565.4887084960938], [811.7373046875, 559.7410888671875], [814.5968627929688, 559.7410888671875], [811.7373046875, 562.6149291992188], [833.1834106445312, 561.1780395507812], [800.2994384765625, 587.0423583984375], [848.9105224609375, 587.0423583984375], [791.7210083007812, 627.2758178710938], [863.2078857421875, 618.6543579101562], [786.0020751953125, 617.2174682617188], [871.7862548828125, 637.334228515625], [816.0265502929688, 658.8878173828125], [850.3402709960938, 658.8878173828125], [803.1588745117188, 691.936767578125], [871.7862548828125, 706.305908203125], [794.5804443359375, 755.1608276367188], [884.6539916992188, 759.4715576171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 133]",None,None
42600,"[[873.515869140625, 272.3514404296875], [874.9352416992188, 270.9142150878906], [870.6771850585938, 270.9142150878906], [869.2579345703125, 276.6631164550781], [882.0317993164062, 276.6631164550781], [866.419189453125, 293.9097900390625], [884.8704223632812, 296.78424072265625], [864.9999389648438, 321.2170715332031], [884.8704223632812, 319.77984619140625], [866.419189453125, 328.4031982421875], [891.967041015625, 344.212646484375], [870.6771850585938, 337.0265197753906], [883.451171875, 337.0265197753906], [876.3544921875, 381.5804443359375], [889.1284790039062, 378.7060241699219], [889.1284790039062, 404.5760498046875], [890.5477294921875, 406.0133056640625]]","[[827.426025390625, 564.6139526367188], [817.4421997070312, 558.8619384765625], [821.7210083007812, 558.8619384765625], [817.4421997070312, 560.2999267578125], [838.8361206054688, 560.2999267578125], [807.4583740234375, 586.1839599609375], [854.5250244140625, 584.7459716796875], [798.9008178710938, 626.447998046875], [873.06640625, 617.8200073242188], [791.7694702148438, 614.9440307617188], [877.3451538085938, 632.2000732421875], [824.5735473632812, 653.77001953125], [854.5250244140625, 653.77001953125], [807.4583740234375, 698.3480834960938], [875.9189453125, 708.4141235351562], [794.6220703125, 755.8681640625], [891.6077880859375, 771.6861572265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 140]",None,None
42601,"[[866.4270629882812, 270.1515197753906], [867.8509521484375, 268.7098388671875], [867.8509521484375, 267.2681579589844], [866.4270629882812, 273.03485107421875], [879.2422485351562, 273.03485107421875], [860.7313842773438, 288.8932800292969], [877.8182983398438, 286.0099182128906], [866.4270629882812, 307.635009765625], [877.8182983398438, 307.635009765625], [872.1226196289062, 324.93511962890625], [877.8182983398438, 326.3768005371094], [866.4270629882812, 335.0268249511719], [880.6661376953125, 335.0268249511719], [860.7313842773438, 362.4186096191406], [887.7857666015625, 363.86029052734375], [880.6661376953125, 395.5771179199219], [902.02490234375, 379.71868896484375]]","[[828.8442993164062, 563.3304443359375], [825.964111328125, 559.0284423828125], [828.8442993164062, 560.46240234375], [824.5241088867188, 561.8964233398438], [846.1251220703125, 560.46240234375], [815.8836059570312, 584.840576171875], [861.9660034179688, 584.840576171875], [805.8031005859375, 624.992919921875], [885.007080078125, 620.69091796875], [797.1627197265625, 616.3888549804688], [885.007080078125, 630.7289428710938], [831.7244262695312, 653.673095703125], [863.406005859375, 653.673095703125], [813.0035400390625, 698.12744140625], [880.6868896484375, 713.901611328125], [795.72265625, 754.0538330078125], [890.7673950195312, 774.1300659179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 152]",None,None
42602,"[[863.0021362304688, 269.4956359863281], [867.2490234375, 263.763671875], [879.9896850585938, 270.9285888671875], [861.5865478515625, 270.9285888671875], [877.1583862304688, 270.9285888671875], [855.9240112304688, 288.1243896484375], [875.7427978515625, 286.69140625], [853.0928344726562, 313.9181213378906], [878.5740356445312, 312.485107421875], [854.5084838867188, 325.3819580078125], [875.7427978515625, 329.6809387207031], [858.7552490234375, 335.412841796875], [872.9114990234375, 333.9798889160156], [861.5865478515625, 366.9384765625], [889.8989868164062, 366.9384765625], [874.3271484375, 389.8662414550781], [902.6395874023438, 389.8662414550781]]","[[829.73388671875, 562.830322265625], [831.1636962890625, 559.94921875], [832.593505859375, 559.94921875], [831.1636962890625, 559.94921875], [852.6107788085938, 559.94921875], [822.5848388671875, 585.8790893554688], [871.1982421875, 582.9979858398438], [812.5762939453125, 621.892822265625], [892.6452026367188, 620.4522705078125], [802.5675659179688, 614.6900634765625], [888.3558959960938, 629.0955810546875], [841.1723022460938, 652.1443481445312], [871.1982421875, 652.1443481445312], [819.7252197265625, 701.1229858398438], [884.0664672851562, 714.0879516601562], [801.1377563476562, 750.1015625], [892.6452026367188, 774.5909423828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[770, 161]",None,None
42603,"[[864.091552734375, 269.0885314941406], [868.3955078125, 263.3477478027344], [878.43798828125, 270.52374267578125], [861.2222900390625, 270.52374267578125], [877.0033569335938, 270.52374267578125], [855.4837036132812, 287.74609375], [877.0033569335938, 286.3108825683594], [854.0490112304688, 313.5796203613281], [878.43798828125, 310.709228515625], [855.4837036132812, 325.06121826171875], [871.2647705078125, 327.93157958984375], [858.3529663085938, 335.1075744628906], [874.1340942382812, 333.6723937988281], [861.2222900390625, 368.1170959472656], [891.349853515625, 368.1170959472656], [875.5687255859375, 391.08026123046875], [902.8269653320312, 401.1266174316406]]","[[830.2915649414062, 562.2555541992188], [830.2915649414062, 560.8158569335938], [833.1640625, 560.8158569335938], [831.7278442382812, 560.8158569335938], [851.8357543945312, 560.8158569335938], [823.110107421875, 585.2899169921875], [871.9437255859375, 583.8502807617188], [811.619873046875, 622.7207641601562], [892.0516357421875, 621.2811889648438], [801.56591796875, 612.6432495117188], [889.1790771484375, 625.60009765625], [840.345458984375, 652.9534912109375], [870.5074462890625, 651.5137939453125], [818.80126953125, 700.4619140625], [883.4338989257812, 713.418701171875], [801.56591796875, 749.409912109375], [893.4879760742188, 773.8839721679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[770, 163]",None,None
42604,"[[876.0267333984375, 271.6969909667969], [868.9033813476562, 265.97509765625], [874.60205078125, 268.8360595703125], [863.20458984375, 268.8360595703125], [874.60205078125, 270.26654052734375], [853.2318725585938, 286.001708984375], [873.1774291992188, 288.8626708984375], [850.382568359375, 303.1673889160156], [874.60205078125, 313.18072509765625], [846.1085205078125, 300.30645751953125], [880.30078125, 334.6377868652344], [854.6566162109375, 334.6377868652344], [870.3280029296875, 336.0682678222656], [860.3552856445312, 368.9691467285156], [887.4241943359375, 368.9691467285156], [866.0540161132812, 391.8567199707031], [895.97216796875, 399.0090637207031]]","[[832.8473510742188, 560.0173950195312], [834.2846069335938, 557.1438598632812], [835.7218017578125, 557.1438598632812], [835.7218017578125, 558.5806274414062], [857.2804565429688, 558.5806274414062], [827.098388671875, 584.4425048828125], [875.964599609375, 581.5690307617188], [815.6004638671875, 620.3618774414062], [897.5232543945312, 616.0515747070312], [805.5397338867188, 611.7412109375], [887.4625244140625, 627.5457153320312], [845.7825317382812, 651.9708862304688], [875.964599609375, 647.6605224609375], [824.223876953125, 700.8211059570312], [886.0253295898438, 710.8785400390625], [806.97705078125, 751.1082153320312], [894.6487426757812, 772.6597900390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 172]",None,None
42605,"[[871.6281127929688, 274.3412780761719], [865.911865234375, 267.1639404296875], [871.6281127929688, 271.4703369140625], [871.6281127929688, 274.3412780761719], [868.77001953125, 271.4703369140625], [871.6281127929688, 291.56689453125], [851.6215209960938, 285.82501220703125], [874.4861450195312, 317.4053039550781], [840.1890869140625, 271.4703369140625], [864.4828491210938, 337.50189208984375], [851.6215209960938, 265.72845458984375], [864.4828491210938, 331.760009765625], [851.6215209960938, 331.760009765625], [880.2023315429688, 370.51763916015625], [853.050537109375, 367.646728515625], [887.3475952148438, 404.9688720703125], [860.1957397460938, 393.485107421875]]","[[834.5433349609375, 556.9769287109375], [837.4175415039062, 555.5396728515625], [858.974609375, 555.5396728515625], [837.4175415039062, 556.9769287109375], [858.974609375, 556.9769287109375], [830.23193359375, 581.4102783203125], [880.5316772460938, 579.9730224609375], [817.2977294921875, 617.3416748046875], [902.088623046875, 614.4671630859375], [807.23779296875, 608.7181396484375], [902.088623046875, 617.3416748046875], [851.7888793945312, 647.5241088867188], [880.5316772460938, 646.0868530273438], [828.7947387695312, 702.139892578125], [889.1543579101562, 706.45166015625], [818.7348022460938, 762.5046997070312], [896.340087890625, 771.1282958984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 185]",None,None
42606,"[[857.5182495117188, 275.7293701171875], [861.8162231445312, 272.84698486328125], [856.0855102539062, 272.84698486328125], [868.9796142578125, 277.1705322265625], [863.2489013671875, 272.84698486328125], [868.9796142578125, 294.4647521972656], [846.056884765625, 290.1412048339844], [866.1142578125, 320.4060363769531], [837.4608154296875, 275.7293701171875], [851.78759765625, 329.0531311035156], [844.6242065429688, 329.0531311035156], [866.1142578125, 337.7002258300781], [848.9222412109375, 340.5826110839844], [874.7102661132812, 373.72979736328125], [848.9222412109375, 372.28863525390625], [880.4410400390625, 405.43585205078125], [853.22021484375, 393.9063720703125]]","[[839.9407348632812, 557.2372436523438], [841.3676147460938, 554.36181640625], [844.2213745117188, 555.799560546875], [841.3676147460938, 555.799560546875], [862.7703857421875, 555.799560546875], [834.2333374023438, 580.2405395507812], [884.1732788085938, 580.2405395507812], [819.9647827148438, 617.6209106445312], [905.5761108398438, 611.8701171875], [839.9407348632812, 593.179931640625], [904.149169921875, 616.1832275390625], [855.6361083984375, 644.9373779296875], [887.0269775390625, 643.4996337890625], [834.2333374023438, 698.1325073242188], [897.014892578125, 705.321044921875], [825.6722412109375, 761.3916015625], [901.2954711914062, 768.580078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[778, 199]",None,None
42607,"[[868.5668334960938, 291.96197509765625], [855.8490600585938, 276.2211608886719], [850.1967163085938, 277.65216064453125], [860.08837890625, 279.0831298828125], [855.8490600585938, 280.5141296386719], [862.9144897460938, 297.6859436035156], [843.1312866210938, 296.25494384765625], [858.6752319335938, 324.8746337890625], [838.8920288085938, 316.2886962890625], [851.6098022460938, 324.8746337890625], [848.78369140625, 324.8746337890625], [860.08837890625, 339.1844787597656], [844.5443725585938, 340.6154479980469], [867.15380859375, 376.3900451660156], [841.71826171875, 373.528076171875], [872.80615234375, 407.8717041015625], [847.37060546875, 394.9928283691406]]","[[853.5429077148438, 560.5391235351562], [843.518798828125, 554.7794189453125], [849.246826171875, 556.2193603515625], [844.9508056640625, 556.2193603515625], [866.4310913085938, 556.2193603515625], [836.358642578125, 580.6981201171875], [887.9113159179688, 582.1380615234375], [822.0384521484375, 618.1361694335938], [910.8236083984375, 612.3765258789062], [813.4464111328125, 609.4966430664062], [910.8236083984375, 618.1361694335938], [857.8389282226562, 649.8146362304688], [890.7753295898438, 648.3746948242188], [839.2227783203125, 698.7721557617188], [905.095458984375, 701.6519775390625], [830.630615234375, 763.56884765625], [909.3916015625, 767.8886108398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 255]",top,smash
42608,"[[853.587646484375, 285.0406188964844], [854.992431640625, 282.17657470703125], [850.7781372070312, 282.17657470703125], [859.206787109375, 285.0406188964844], [856.3972778320312, 285.0406188964844], [857.802001953125, 303.6568908691406], [842.3494262695312, 303.6568908691406], [852.1829223632812, 328.001220703125], [850.7781372070312, 328.001220703125], [863.421142578125, 319.4090881347656], [859.206787109375, 317.9770812988281], [857.802001953125, 346.61749267578125], [842.3494262695312, 346.61749267578125], [859.206787109375, 382.41802978515625], [838.1351928710938, 378.1219177246094], [866.2306518554688, 412.4904479980469], [839.5399169921875, 401.0342712402344]]","[[859.4942626953125, 565.21826171875], [863.8016357421875, 562.3431396484375], [853.7510986328125, 560.9056396484375], [848.0079345703125, 560.9056396484375], [870.9805908203125, 560.9056396484375], [840.8289794921875, 582.4685668945312], [889.6458129882812, 583.9061279296875], [826.4711303710938, 621.281982421875], [914.05419921875, 614.0942993164062], [817.8563842773438, 615.5317993164062], [918.361572265625, 622.719482421875], [863.8016357421875, 650.0325927734375], [895.3889770507812, 648.5950317382812], [843.7005615234375, 701.78369140625], [912.618408203125, 700.34619140625], [833.6500854492188, 765.03515625], [919.79736328125, 757.847412109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[748, 322]",None,None
42609,"[[853.5742797851562, 285.2077941894531], [854.978515625, 282.34710693359375], [850.765869140625, 282.34710693359375], [859.1912231445312, 285.2077941894531], [856.3827514648438, 285.2077941894531], [857.7869873046875, 303.80230712890625], [842.3403930664062, 303.80230712890625], [852.1701049804688, 328.1181335449219], [850.765869140625, 328.1181335449219], [863.4039916992188, 319.53607177734375], [859.1912231445312, 318.1057434082031], [857.7869873046875, 346.7126159667969], [842.3403930664062, 346.7126159667969], [859.1912231445312, 382.4712829589844], [838.1276245117188, 378.18023681640625], [866.2124633789062, 412.50848388671875], [839.5319213867188, 401.06573486328125]]","[[859.4231567382812, 565.2206420898438], [863.7376098632812, 562.3480224609375], [853.6705932617188, 560.9117431640625], [847.9180297851562, 560.9117431640625], [870.9283447265625, 560.9117431640625], [840.727294921875, 582.4560546875], [889.6242065429688, 583.8922729492188], [826.3458251953125, 621.2357177734375], [914.0725708007812, 614.0543212890625], [817.717041015625, 614.0543212890625], [918.3870849609375, 622.6719970703125], [863.7376098632812, 649.96142578125], [895.3767700195312, 648.525146484375], [843.6036376953125, 701.6676635742188], [912.6344604492188, 700.2313842773438], [833.5365600585938, 764.8641967773438], [919.8251342773438, 757.6828002929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[750, 321]",None,None
42610,"[[849.9960327148438, 288.8063659667969], [852.8271484375, 285.9391784667969], [848.5804443359375, 285.9391784667969], [855.6582641601562, 287.3727722167969], [845.7492065429688, 287.3727722167969], [855.6582641601562, 307.44293212890625], [838.67138671875, 306.0093688964844], [857.0739135742188, 327.51312255859375], [838.67138671875, 334.6809997558594], [859.9050903320312, 350.450439453125], [854.2427368164062, 321.7787780761719], [852.8271484375, 347.583251953125], [837.2557373046875, 346.1496887207031], [851.4115600585938, 386.2900390625], [831.5934448242188, 380.5556945800781], [861.3206176757812, 414.9617004394531], [831.5934448242188, 404.9266052246094]]","[[853.7571411132812, 564.4232788085938], [853.7571411132812, 560.10205078125], [875.22314453125, 561.54248046875], [853.7571411132812, 564.4232788085938], [873.7921142578125, 564.4232788085938], [843.7396240234375, 587.4698486328125], [893.8270263671875, 588.9102172851562], [830.8600463867188, 626.3609619140625], [919.586181640625, 620.5993041992188], [822.2736206054688, 620.5993041992188], [922.4483642578125, 627.8013916015625], [868.06787109375, 653.728759765625], [899.55126953125, 650.847900390625], [845.1707153320312, 707.02392578125], [921.017333984375, 701.2623291015625], [833.72216796875, 767.5211791992188], [933.8969116210938, 751.6766967773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[740, 362]",None,None
42611,"[[859.78955078125, 291.8413391113281], [861.197021484375, 288.9663391113281], [855.5669555664062, 288.9663391113281], [852.7518920898438, 288.9663391113281], [847.1217041015625, 288.9663391113281], [854.1593627929688, 310.52886962890625], [835.8613891601562, 310.52886962890625], [855.5669555664062, 334.9664306640625], [823.1936645507812, 336.4039306640625], [855.5669555664062, 346.4664611816406], [824.6011352539062, 356.52899169921875], [849.936767578125, 353.65399169921875], [833.04638671875, 353.65399169921875], [847.1217041015625, 388.1540832519531], [826.0086669921875, 385.2790832519531], [856.9744262695312, 418.3416442871094], [824.6011352539062, 411.15411376953125]]","[[866.7366943359375, 573.3175048828125], [872.4442138671875, 568.9942016601562], [859.6021118164062, 568.9942016601562], [856.748291015625, 570.435302734375], [878.15185546875, 570.435302734375], [846.760009765625, 596.375244140625], [896.7015991210938, 594.9341430664062], [835.3447265625, 633.8441162109375], [920.958984375, 623.75634765625], [829.63720703125, 632.4030151367188], [929.5203247070312, 638.1674194335938], [871.017333984375, 665.5485229492188], [903.8361206054688, 659.7840576171875], [843.9061889648438, 715.9873046875], [929.5203247070312, 701.5762329101562], [831.0640869140625, 775.0728149414062], [946.6431884765625, 743.3683471679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 405]",None,None
42612,"[[846.8982543945312, 332.8675537109375], [849.7635498046875, 329.9891357421875], [842.600341796875, 329.9891357421875], [846.8982543945312, 312.7185363769531], [832.5718994140625, 312.7185363769531], [851.1961669921875, 327.1106872558594], [825.40869140625, 328.5499267578125], [851.1961669921875, 351.5773620605469], [822.54345703125, 351.5773620605469], [835.4371337890625, 347.2597351074219], [832.5718994140625, 371.7264404296875], [845.465576171875, 365.96954345703125], [829.70654296875, 363.0910949707031], [845.465576171875, 383.2401428222656], [821.1107177734375, 386.11859130859375], [839.735107421875, 401.949951171875], [823.97607421875, 410.5852355957031]]","[[878.0496215820312, 586.66455078125], [879.4850463867188, 580.9195556640625], [880.9205932617188, 580.9195556640625], [859.3878784179688, 582.3558349609375], [882.3560791015625, 580.9195556640625], [852.2103271484375, 606.77197265625], [901.0177612304688, 601.0269775390625], [840.7262573242188, 645.5504760742188], [925.4215087890625, 631.1881103515625], [839.2907104492188, 645.5504760742188], [934.0345458984375, 646.9867553710938], [876.6140747070312, 669.9666137695312], [911.0663452148438, 668.5304565429688], [845.0328369140625, 724.5439453125], [941.2120971679688, 710.1814575195312], [829.2421264648438, 787.7386474609375], [972.7933959960938, 759.0137939453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 437]",None,None
