frame,top,bottom,court,net,ball,pos,type
41277,"[[831.0490112304688, 375.7375183105469], [833.8927001953125, 371.41632080078125], [826.7833251953125, 372.8567199707031], [839.5802001953125, 372.8567199707031], [822.5177001953125, 375.7375183105469], [849.5333862304688, 388.7010192871094], [821.0957641601562, 394.46258544921875], [853.799072265625, 400.2241516113281], [815.4082641601562, 421.83001708984375], [852.377197265625, 394.46258544921875], [809.720703125, 456.3993835449219], [850.955322265625, 429.031982421875], [829.6270751953125, 430.47235107421875], [873.7054443359375, 456.3993835449219], [821.0957641601562, 463.601318359375], [877.9710083007812, 478.0052490234375], [815.4082641601562, 501.0514831542969]]","[[836.0712890625, 587.3031616210938], [838.9390869140625, 582.9863891601562], [838.9390869140625, 582.9863891601562], [843.2409057617188, 587.3031616210938], [861.8818969726562, 585.8642578125], [851.8443603515625, 614.6428833007812], [867.6175537109375, 604.5703735351562], [864.7496948242188, 657.8109130859375], [836.0712890625, 639.104736328125], [830.3355712890625, 679.3948974609375], [798.789306640625, 627.5933227539062], [873.3532104492188, 680.8338012695312], [890.560302734375, 670.7612915039062], [831.76953125, 732.6353759765625], [914.9369506835938, 718.2460327148438], [863.3157348632812, 791.6316528320312], [953.6527709960938, 752.7804565429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[682, 384]",None,None
41278,"[[836.7118530273438, 375.56561279296875], [839.58056640625, 371.2519226074219], [833.8432006835938, 372.6898193359375], [845.3179321289062, 374.1277160644531], [829.5401611328125, 375.56561279296875], [852.4895629882812, 389.9445495605469], [825.2371826171875, 394.2582702636719], [861.0955810546875, 392.8203430175781], [818.0655517578125, 415.8266906738281], [876.8733520507812, 411.5129699707031], [812.3281860351562, 453.2119445800781], [853.9239501953125, 431.6435241699219], [833.8432006835938, 431.6435241699219], [878.3076171875, 457.5256042480469], [825.2371826171875, 464.7151184082031], [889.7823486328125, 484.8456726074219], [819.4998168945312, 503.5382995605469]]","[[827.5084838867188, 575.373046875], [830.3844604492188, 571.048828125], [830.3844604492188, 572.490234375], [833.2603149414062, 578.2557983398438], [851.9537963867188, 578.2557983398438], [849.0779418945312, 607.083740234375], [833.2603149414062, 602.7595825195312], [866.3334350585938, 644.5601196289062], [808.8151245117188, 617.173583984375], [830.3844604492188, 671.9466552734375], [788.6836547851562, 612.849365234375], [864.8954467773438, 674.8294067382812], [882.1509399414062, 667.6224365234375], [831.8224487304688, 732.4852905273438], [896.530517578125, 707.9815673828125], [863.4574584960938, 791.5825805664062], [943.9830932617188, 748.3406982421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[677, 390]",None,None
41279,"[[844.1929931640625, 375.7927551269531], [847.0684204101562, 371.5017395019531], [839.8798828125, 372.9320983886719], [851.381591796875, 374.3623962402344], [834.1290283203125, 375.7927551269531], [858.5701904296875, 391.5262756347656], [831.2535400390625, 394.3869323730469], [868.6341552734375, 405.82952880859375], [824.06494140625, 421.5630798339844], [880.135986328125, 417.2720947265625], [815.4385986328125, 448.7392578125], [855.6947631835938, 431.57537841796875], [835.5667114257812, 433.00567626953125], [884.4490966796875, 460.18182373046875], [826.9403686523438, 464.4727783203125], [891.6376342773438, 485.9276428222656], [819.7517700195312, 501.6612243652344]]","[[852.5111694335938, 576.150390625], [826.7343139648438, 570.4139404296875], [849.6470947265625, 573.2821655273438], [825.3023071289062, 574.7162475585938], [848.2149658203125, 574.7162475585938], [846.782958984375, 601.9642333984375], [822.438232421875, 594.793701171875], [872.5597534179688, 634.9485473632812], [806.6856689453125, 591.9254760742188], [843.9188842773438, 666.498779296875], [780.908935546875, 596.227783203125], [852.5111694335938, 675.1033325195312], [866.8316040039062, 665.0646362304688], [838.190673828125, 731.0333251953125], [886.8802490234375, 706.6536254882812], [863.967529296875, 789.8314819335938], [929.841552734375, 741.0719604492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[673, 399]",None,None
41280,"[[847.066650390625, 374.3120422363281], [851.3822021484375, 369.9865417480469], [844.1896362304688, 369.9865417480469], [855.6976318359375, 372.8702087402344], [839.8740844726562, 374.3120422363281], [864.3286743164062, 390.1722717285156], [834.1201171875, 394.4977722167969], [875.836669921875, 407.4743347167969], [825.4891357421875, 420.4508361816406], [884.4677734375, 419.0090026855469], [818.2965698242188, 446.4039611816406], [861.4517211914062, 433.4273986816406], [841.3126220703125, 433.4273986816406], [887.3447265625, 457.9386291503906], [832.681640625, 463.7059631347656], [893.0987548828125, 485.3335876464844], [819.735107421875, 499.7519226074219]]","[[847.5199584960938, 567.12158203125], [846.0929565429688, 564.2396240234375], [844.6659545898438, 562.7987060546875], [816.1261596679688, 567.12158203125], [840.3850708007812, 567.12158203125], [810.4182739257812, 588.7362670898438], [843.2389526367188, 591.6181640625], [874.6326904296875, 618.9967651367188], [874.6326904296875, 618.9967651367188], [863.216796875, 653.5801391601562], [866.07080078125, 650.6981811523438], [846.0929565429688, 673.7537841796875], [860.3628540039062, 662.2260131835938], [840.3850708007812, 725.62890625], [874.6326904296875, 706.896240234375], [861.7898559570312, 786.14990234375], [908.88037109375, 737.15673828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[669, 412]",None,None
41281,"[[852.1355590820312, 372.7937316894531], [854.9799194335938, 368.5045166015625], [847.868896484375, 368.5045166015625], [862.0911254882812, 371.364013671875], [843.6022338867188, 372.7937316894531], [866.3577880859375, 391.3802490234375], [837.9132690429688, 392.8099670410156], [880.5800170898438, 408.53704833984375], [827.9577026367188, 415.6856994628906], [893.3800048828125, 421.40460205078125], [820.8466186523438, 444.28033447265625], [866.3577880859375, 431.4127197265625], [846.4465942382812, 431.4127197265625], [893.3800048828125, 458.5776672363281], [836.4910278320312, 461.4371337890625], [891.957763671875, 485.7425537109375], [819.4243774414062, 498.61016845703125]]","[[839.7063598632812, 563.8017578125], [836.8311767578125, 560.931884765625], [836.8311767578125, 559.4969482421875], [808.0797119140625, 559.4969482421875], [831.0809326171875, 563.8017578125], [803.7669677734375, 583.8906860351562], [835.3936157226562, 583.8906860351562], [872.7705688476562, 608.2843017578125], [868.4578247070312, 603.9795532226562], [869.8953857421875, 642.722412109375], [869.8953857421875, 641.2874755859375], [836.8311767578125, 662.8113403320312], [852.64453125, 657.0715942382812], [836.8311767578125, 717.3383178710938], [856.957275390625, 700.1192626953125], [856.957275390625, 777.6050415039062], [890.0213623046875, 740.2970581054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[664, 424]",None,None
41282,"[[856.4017333984375, 369.0206604003906], [859.249755859375, 364.69744873046875], [852.1296997070312, 364.69744873046875], [864.94580078125, 367.57958984375], [847.8577270507812, 369.0206604003906], [872.0658569335938, 384.8724365234375], [842.1616821289062, 387.75457763671875], [879.1859130859375, 387.75457763671875], [829.345703125, 410.8116760253906], [896.27392578125, 419.4581298828125], [823.649658203125, 438.1920166015625], [872.0658569335938, 425.222412109375], [850.7057495117188, 428.10455322265625], [897.6979370117188, 455.4848937988281], [839.3136596679688, 461.2491760253906], [893.4259033203125, 485.7474060058594], [822.2256469726562, 497.2759094238281]]","[[792.598388671875, 553.9067993164062], [796.8965454101562, 551.0306396484375], [825.5504760742188, 553.9067993164062], [801.194580078125, 555.3449096679688], [822.6851806640625, 558.2210083007812], [794.0311279296875, 581.2303466796875], [792.598388671875, 579.792236328125], [862.8007202148438, 594.1730346679688], [862.8007202148438, 594.1730346679688], [872.8297119140625, 634.4393310546875], [872.8297119140625, 634.4393310546875], [838.44482421875, 656.010498046875], [821.25244140625, 658.8866577148438], [831.2813720703125, 714.9718017578125], [842.742919921875, 704.9052124023438], [854.2045288085938, 771.056884765625], [867.098876953125, 737.9810180664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[662, 437]",None,None
41283,"[[856.0726928710938, 369.1507873535156], [860.3458862304688, 366.2751159667969], [853.2239990234375, 366.2751159667969], [866.0433959960938, 367.7129821777344], [848.950927734375, 369.1507873535156], [873.165283203125, 384.9670104980469], [843.2533569335938, 387.84271240234375], [880.2871704101562, 386.4048767089844], [830.4339599609375, 410.8481140136719], [897.379638671875, 419.47515869140625], [823.3120727539062, 439.6048583984375], [871.7409057617188, 425.22650146484375], [851.7996215820312, 426.6643371582031], [897.379638671875, 455.42108154296875], [840.404541015625, 459.734619140625], [893.1065673828125, 485.6156921386719], [823.3120727539062, 495.68060302734375]]","[[793.7816772460938, 554.6854858398438], [798.0569458007812, 550.3746948242188], [795.206787109375, 550.3746948242188], [806.607421875, 556.1223754882812], [823.7083740234375, 556.1223754882812], [829.40869140625, 579.1131591796875], [792.3566284179688, 579.1131591796875], [865.0357666015625, 596.356201171875], [866.4608764648438, 597.7930908203125], [872.1611328125, 633.7161254882812], [872.1611328125, 632.2792358398438], [837.9591674804688, 658.143798828125], [820.8582763671875, 662.4545288085938], [829.40869140625, 712.7467651367188], [842.2344360351562, 704.125244140625], [855.0601806640625, 771.6604614257812], [867.8859252929688, 741.4851684570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[662, 435]",None,None
41284,"[[860.4367065429688, 365.43963623046875], [864.704833984375, 362.5812683105469], [857.5911865234375, 362.5812683105469], [868.9730224609375, 364.01043701171875], [851.900390625, 365.43963623046875], [877.5093994140625, 379.7314453125], [847.6321411132812, 382.5898132324219], [887.468505859375, 385.44818115234375], [831.982177734375, 408.31512451171875], [881.7775268554688, 385.44818115234375], [824.8685302734375, 434.0404357910156], [876.0866088867188, 422.6069641113281], [854.7457275390625, 425.46533203125], [900.27294921875, 451.19061279296875], [841.9412841796875, 458.3365173339844], [894.5820922851562, 484.0618591308594], [826.291259765625, 494.0661315917969]]","[[784.078857421875, 553.5847778320312], [786.9491577148438, 549.2671508789062], [784.078857421875, 549.2671508789062], [795.56005859375, 553.5847778320312], [812.7819213867188, 553.5847778320312], [819.9575805664062, 575.1728515625], [781.20849609375, 570.855224609375], [858.7066650390625, 593.8826293945312], [748.2000732421875, 543.51025390625], [867.317626953125, 628.423583984375], [867.317626953125, 628.423583984375], [828.5685424804688, 651.450927734375], [809.9115600585938, 655.7685546875], [830.0036010742188, 714.7760620117188], [819.9575805664062, 706.1408081054688], [854.4012451171875, 765.1483154296875], [830.0036010742188, 750.7562866210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[731, 337]",bottom,clear
41285,"[[863.2092895507812, 364.7716369628906], [866.083984375, 361.90081787109375], [860.3345947265625, 361.90081787109375], [871.8334350585938, 363.33624267578125], [856.0225219726562, 364.7716369628906], [880.45751953125, 379.125732421875], [851.71044921875, 381.9965515136719], [891.9563598632812, 387.7381896972656], [835.8995971679688, 404.9631652832031], [889.0816650390625, 386.30279541015625], [828.7128295898438, 427.9297180175781], [879.0201416015625, 423.6235046386719], [857.4598999023438, 423.6235046386719], [903.4552001953125, 448.02545166015625], [843.0863647460938, 455.2025146484375], [896.2684326171875, 481.0399475097656], [830.150146484375, 491.0877990722656]]","[[774.652099609375, 559.5587768554688], [778.968505859375, 553.8048095703125], [774.652099609375, 553.8048095703125], [790.4788818359375, 558.1202392578125], [804.8668823242188, 555.2432861328125], [816.3772583007812, 573.943603515625], [774.652099609375, 573.943603515625], [850.9085083007812, 594.0823974609375], [737.2432250976562, 543.7354125976562], [860.9801635742188, 630.0444946289062], [860.9801635742188, 630.0444946289062], [825.0100708007812, 648.7447509765625], [797.6729125976562, 653.0602416992188], [830.7653198242188, 713.4765625], [801.9893188476562, 709.1610717773438], [853.7860717773438, 768.138916015625], [806.3057250976562, 753.7540893554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 283]",None,None
41286,"[[866.8174438476562, 363.1715087890625], [871.091796875, 358.88262939453125], [863.9678344726562, 358.88262939453125], [876.7909545898438, 361.7419128417969], [859.6934814453125, 361.7419128417969], [883.9148559570312, 378.8974609375], [853.994384765625, 380.32708740234375], [896.7379760742188, 393.1937561035156], [839.7465209960938, 398.9123229980469], [899.5875244140625, 406.0604553222656], [831.19775390625, 424.6456298828125], [881.0653076171875, 423.21600341796875], [858.2687377929688, 423.21600341796875], [908.13623046875, 446.090087890625], [845.4456176757812, 453.2382507324219], [901.0123291015625, 477.5419616699219], [834.04736328125, 488.97900390625]]","[[764.1076049804688, 560.4835205078125], [769.8314819335938, 556.1741333007812], [764.1076049804688, 556.1741333007812], [781.2791748046875, 559.0470581054688], [798.450927734375, 556.1741333007812], [808.4676513671875, 577.7208862304688], [762.6766357421875, 574.8479614257812], [839.948974609375, 597.8311157226562], [728.3333129882812, 559.0470581054688], [841.3799438476562, 629.4329833984375], [841.3799438476562, 629.4329833984375], [815.6224975585938, 643.7974853515625], [789.864990234375, 646.6703491210938], [828.501220703125, 712.7469482421875], [782.7101440429688, 707.0011596679688], [849.9657592773438, 767.3319702148438], [779.8482666015625, 755.8403930664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[808, 225]",None,None
41287,"[[871.4631958007812, 362.8580017089844], [874.3399047851562, 359.9908752441406], [868.5866088867188, 359.9908752441406], [880.0931396484375, 362.8580017089844], [862.8333740234375, 362.8580017089844], [888.7230834960938, 380.06072998046875], [858.518310546875, 380.06072998046875], [898.791259765625, 400.130615234375], [847.0117797851562, 391.52923583984375], [895.9146728515625, 411.5990905761719], [836.943603515625, 414.4662170410156], [884.4081420898438, 423.0675964355469], [862.8333740234375, 423.0675964355469], [911.7361450195312, 447.4381408691406], [849.8884887695312, 451.73883056640625], [910.2979125976562, 476.109375], [836.943603515625, 483.2771911621094]]","[[760.1386108398438, 568.7056884765625], [764.4400024414062, 564.4007568359375], [758.7047729492188, 564.4007568359375], [774.4766845703125, 565.835693359375], [791.6824951171875, 564.4007568359375], [801.71923828125, 584.4905395507812], [758.7047729492188, 581.6205444335938], [830.3955078125, 606.0153198242188], [831.8294067382812, 606.0153198242188], [830.3955078125, 641.8900146484375], [830.3955078125, 640.4549560546875], [810.3220825195312, 653.3698120117188], [780.2120361328125, 650.4998779296875], [826.0940551757812, 716.5092163085938], [764.4400024414062, 712.2042846679688], [752.969482421875, 762.4287719726562], [849.0350952148438, 775.3436889648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[827, 199]",None,None
41288,"[[875.9755249023438, 364.42669677734375], [878.8232421875, 360.1163330078125], [873.1277465820312, 360.1163330078125], [884.5186767578125, 362.9898986816406], [867.4323120117188, 362.9898986816406], [891.6380004882812, 383.1048889160156], [861.7368774414062, 381.6681213378906], [898.7572631835938, 400.3463134765625], [850.3460083007812, 394.59918212890625], [898.7572631835938, 413.2773742675781], [841.8027954101562, 411.840576171875], [887.3663940429688, 424.7716369628906], [866.0084838867188, 424.7716369628906], [914.4197387695312, 449.1969909667969], [850.3460083007812, 454.944091796875], [922.9629516601562, 476.495849609375], [836.107421875, 483.6797790527344]]","[[754.9436645507812, 579.5492553710938], [759.2550659179688, 575.2237548828125], [753.5065307617188, 576.6655883789062], [770.7521362304688, 576.6655883789062], [783.686279296875, 573.7819213867188], [754.9436645507812, 593.967529296875], [795.1832885742188, 592.5256958007812], [710.3927612304688, 583.874755859375], [822.4886474609375, 614.1531372070312], [697.4585571289062, 565.1309204101562], [815.3030395507812, 642.98974609375], [770.7521362304688, 666.0590209960938], [802.368896484375, 660.2916870117188], [749.1951293945312, 716.5230102539062], [821.0515747070312, 723.732177734375], [727.6383056640625, 766.987060546875], [846.9198608398438, 781.4053344726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[839, 183]",None,None
41289,"[[875.30126953125, 364.4378967285156], [878.181396484375, 360.1311950683594], [872.4212036132812, 360.1311950683594], [883.9415283203125, 363.0023193359375], [868.1011352539062, 363.0023193359375], [892.5816650390625, 383.1001892089844], [862.3409423828125, 381.6645812988281], [898.3418579101562, 400.326904296875], [850.8207397460938, 394.58465576171875], [898.3418579101562, 413.2469482421875], [842.1805419921875, 410.3758239746094], [886.821533203125, 424.7314147949219], [865.2210693359375, 424.7314147949219], [914.1822509765625, 449.135986328125], [850.8207397460938, 454.8782043457031], [922.8223876953125, 476.4115905761719], [836.4203491210938, 483.5894470214844]]","[[753.7947998046875, 578.357666015625], [758.0891723632812, 575.4766845703125], [753.7947998046875, 576.9171752929688], [770.9723510742188, 575.4766845703125], [782.4238891601562, 574.0362548828125], [755.2261962890625, 594.2029418945312], [795.3070678710938, 592.762451171875], [710.85107421875, 584.1195678710938], [822.5047607421875, 614.3695678710938], [696.5364990234375, 565.3933715820312], [815.3474731445312, 643.1790771484375], [770.9723510742188, 666.2266845703125], [802.46435546875, 660.4647827148438], [748.0689697265625, 716.643310546875], [821.0733032226562, 723.8457641601562], [726.5971069335938, 768.5004272460938], [846.839599609375, 781.4647216796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[851, 168]",None,None
41290,"[[884.7223510742188, 365.94366455078125], [887.582763671875, 363.0802307128906], [880.4317016601562, 363.0802307128906], [891.8734130859375, 365.94366455078125], [874.7108764648438, 364.511962890625], [896.1640014648438, 381.6925354003906], [867.559814453125, 381.6925354003906], [899.0245361328125, 400.30487060546875], [854.6879272460938, 393.14630126953125], [900.4546508789062, 416.0537414550781], [847.5368041992188, 408.8951416015625], [890.4431762695312, 424.64404296875], [868.9900512695312, 424.64404296875], [917.6172485351562, 448.98321533203125], [854.6879272460938, 454.7100524902344], [931.9193725585938, 479.0492248535156], [837.5253295898438, 484.7760925292969]]","[[749.0994873046875, 585.6815185546875], [753.4149780273438, 581.3670654296875], [747.6610717773438, 581.3670654296875], [764.9227905273438, 584.243408203125], [751.9765014648438, 582.8052368164062], [789.3768310546875, 604.3778076171875], [746.2225341796875, 600.0632934570312], [812.3924560546875, 627.3886108398438], [708.822265625, 600.0632934570312], [690.1220703125, 591.4342651367188], [694.4375, 595.748779296875], [793.6922607421875, 671.9719848632812], [763.4843139648438, 670.5338745117188], [810.9539184570312, 730.9371337890625], [812.3924560546875, 730.9371337890625], [708.822265625, 776.958740234375], [841.1619262695312, 784.1495971679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 150]",None,None
41291,"[[891.3722534179688, 369.6272277832031], [895.658935546875, 366.7482604980469], [888.514404296875, 366.7482604980469], [899.9457397460938, 369.6272277832031], [882.7987670898438, 366.7482604980469], [902.8035278320312, 385.46142578125], [874.225341796875, 384.02197265625], [902.8035278320312, 405.6141052246094], [862.7939453125, 392.6588134765625], [904.232421875, 420.0088806152344], [852.7916259765625, 409.9325256347656], [895.658935546875, 427.2062683105469], [871.3674926757812, 425.7667541503906], [921.3794555664062, 450.23785400390625], [858.5072631835938, 454.5563049316406], [937.097412109375, 481.9063415527344], [837.0735473632812, 484.7852783203125]]","[[741.31201171875, 593.7822265625], [745.603759765625, 592.3409423828125], [742.7426147460938, 592.3409423828125], [758.4786987304688, 596.6649169921875], [744.1731567382812, 595.2235717773438], [784.228759765625, 618.2847290039062], [742.7426147460938, 613.9607543945312], [804.256591796875, 649.9937744140625], [711.2703857421875, 618.2847290039062], [794.2427368164062, 683.1441650390625], [691.2425537109375, 619.7260131835938], [784.228759765625, 681.7028198242188], [752.7564697265625, 678.8201293945312], [798.5343627929688, 742.23828125], [724.1453857421875, 733.5903930664062], [838.5899658203125, 791.2432250976562], [694.1036376953125, 791.2432250976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[881, 137]",None,None
41292,"[[900.421875, 370.13787841796875], [903.2904663085938, 365.8417663574219], [897.55322265625, 365.8417663574219], [909.0277099609375, 368.7058410644531], [893.250244140625, 365.8417663574219], [913.3306884765625, 387.3224182128906], [881.7756958007812, 383.02630615234375], [913.3306884765625, 403.0749206542969], [870.3011474609375, 388.7544860839844], [914.7650756835938, 398.77874755859375], [877.4727172851562, 387.3224182128906], [898.9876098632812, 425.98760986328125], [877.4727172851562, 424.5555725097656], [923.3709106445312, 447.4682922363281], [861.6952514648438, 454.62847900390625], [936.2798461914062, 481.83734130859375], [837.311767578125, 483.2694091796875]]","[[737.8789672851562, 608.7420654296875], [740.742431640625, 604.4346313476562], [737.8789672851562, 605.8704223632812], [756.49169921875, 610.1778564453125], [740.742431640625, 610.1778564453125], [779.3997192382812, 636.0223388671875], [737.8789672851562, 625.9716796875], [798.0123901367188, 673.3532104492188], [716.4027099609375, 634.5864868164062], [776.5362548828125, 696.3260498046875], [697.7900390625, 644.6370849609375], [775.1043701171875, 692.0186157226562], [745.0376586914062, 687.711181640625], [785.126708984375, 755.1939086914062], [713.5392456054688, 745.143310546875], [832.3743896484375, 785.3457641601562], [689.1995239257812, 796.8322143554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[892, 127]",None,None
41293,"[[908.808837890625, 371.9378662109375], [913.1055297851562, 369.0633239746094], [907.3765869140625, 367.62603759765625], [917.4022827148438, 370.5006103515625], [903.079833984375, 366.18878173828125], [920.266845703125, 386.3106689453125], [891.621826171875, 380.5615539550781], [921.6990356445312, 397.80889892578125], [875.8671264648438, 389.18524169921875], [917.4022827148438, 412.1816711425781], [885.892822265625, 384.8734130859375], [907.3765869140625, 425.1172180175781], [885.892822265625, 423.6799011230469], [927.4280395507812, 446.67633056640625], [864.4091186523438, 452.42547607421875], [937.4537353515625, 482.60833740234375], [840.0608520507812, 482.60833740234375]]","[[732.236572265625, 612.3531494140625], [737.97900390625, 609.4762573242188], [733.6721801757812, 609.4762573242188], [750.8993530273438, 613.7915649414062], [735.1077880859375, 612.3531494140625], [773.868896484375, 636.806396484375], [732.236572265625, 632.4911499023438], [788.2247314453125, 678.5208129882812], [715.0094604492188, 654.0675659179688], [759.512939453125, 700.0972290039062], [694.9111328125, 669.8902587890625], [773.868896484375, 691.4666748046875], [743.7213745117188, 690.0282592773438], [773.868896484375, 756.1959838867188], [710.70263671875, 746.126953125], [825.5502319335938, 784.9644775390625], [692.0399780273438, 793.5950317382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[906, 116]",None,None
41294,"[[917.1896362304688, 367.39434814453125], [920.0700073242188, 365.9639892578125], [914.3092651367188, 364.5336608886719], [924.3904418945312, 368.8246765136719], [909.98876953125, 364.5336608886719], [927.2708129882812, 385.9886474609375], [898.4674072265625, 377.4066467285156], [879.7453002929688, 387.41900634765625], [878.3051147460938, 388.84930419921875], [931.59130859375, 403.1526184082031], [866.78369140625, 406.0132751464844], [914.3092651367188, 421.7469482421875], [891.2666015625, 420.31658935546875], [930.151123046875, 447.4928894042969], [871.104248046875, 447.4928894042969], [937.3519287109375, 484.6815185546875], [843.7410278320312, 478.960205078125]]","[[739.2919921875, 624.9675903320312], [742.14404296875, 619.202880859375], [736.4398193359375, 619.202880859375], [756.4046020507812, 617.76171875], [735.0137939453125, 616.320556640625], [773.517333984375, 636.4970092773438], [733.5877075195312, 636.4970092773438], [783.4996948242188, 678.2910766601562], [722.1792602539062, 666.7616577148438], [753.5525512695312, 697.0263061523438], [703.6405029296875, 685.4969482421875], [773.517333984375, 698.4674682617188], [743.5701293945312, 694.1439819335938], [764.9609375, 754.6732788085938], [707.918701171875, 747.4674072265625], [807.7427368164062, 780.6143798828125], [690.8059692382812, 793.5850219726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[917, 114]",None,None
41295,"[[917.452392578125, 368.67950439453125], [920.2964477539062, 365.8182373046875], [914.6082763671875, 364.3876037597656], [924.5626220703125, 368.67950439453125], [908.9201049804688, 364.3876037597656], [927.40673828125, 385.8470764160156], [898.9657592773438, 377.2632751464844], [879.0570678710938, 387.2777099609375], [879.0570678710938, 388.70831298828125], [930.2507934570312, 403.0146179199219], [866.2586669921875, 405.8758850097656], [914.6082763671875, 421.6128234863281], [891.8555297851562, 420.1822204589844], [930.2507934570312, 447.3641662597656], [871.9468994140625, 447.3641662597656], [937.3610229492188, 484.560546875], [844.9280395507812, 478.83807373046875]]","[[734.1080932617188, 618.794921875], [735.5357055664062, 611.6148071289062], [734.1080932617188, 615.9229125976562], [751.2391357421875, 615.9229125976562], [734.1080932617188, 615.9229125976562], [772.6528930664062, 636.0272216796875], [734.1080932617188, 636.0272216796875], [784.073486328125, 680.5440063476562], [722.6875, 666.1837768554688], [754.09423828125, 697.7763061523438], [702.7012939453125, 686.2880859375], [774.0805053710938, 697.7763061523438], [744.1012573242188, 693.4682006835938], [764.0873413085938, 752.3451538085938], [708.41162109375, 746.6011352539062], [808.3424682617188, 781.065673828125], [689.85302734375, 793.9899291992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[919, 116]",None,None
41296,"[[923.355712890625, 366.5820617675781], [927.6671142578125, 363.70343017578125], [921.9186401367188, 363.70343017578125], [930.5413818359375, 366.5820617675781], [917.6072387695312, 362.26416015625], [904.6729736328125, 373.778564453125], [906.110107421875, 373.778564453125], [887.4273681640625, 385.2929992675781], [888.8644409179688, 383.8536682128906], [878.8045043945312, 392.4894714355469], [936.2899780273438, 404.00390625], [898.9244384765625, 416.95758056640625], [919.0443115234375, 421.2755432128906], [877.367431640625, 444.3043518066406], [930.5413818359375, 447.1829528808594], [852.9361572265625, 477.4082946777344], [937.72705078125, 484.60479736328125]]","[[737.5829467773438, 617.3579711914062], [740.4368286132812, 613.0578002929688], [737.5829467773438, 614.4911499023438], [750.4255981445312, 613.0578002929688], [737.5829467773438, 613.0578002929688], [773.2570190429688, 634.55859375], [744.7177734375, 633.1251831054688], [780.391845703125, 677.5602416992188], [744.7177734375, 663.2263793945312], [746.144775390625, 686.1605224609375], [730.4481201171875, 677.5602416992188], [777.5379028320312, 697.6276245117188], [748.9986572265625, 694.7608642578125], [757.5603637695312, 750.6629638671875], [714.7515869140625, 742.0626831054688], [788.95361328125, 787.9310913085938], [691.920166015625, 790.7979125976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[926, 110]",None,None
