frame,top,bottom,court,net,ball,pos,type
31210,"[[881.8443603515625, 351.28033447265625], [884.6864013671875, 346.9776306152344], [880.42333984375, 348.4118957519531], [893.2125854492188, 349.8460998535156], [877.581298828125, 348.4118957519531], [900.3178100585938, 364.1883850097656], [877.581298828125, 365.62261962890625], [904.5808715820312, 390.0044860839844], [866.2130737304688, 377.0964660644531], [906.0018920898438, 411.5179138183594], [843.4765625, 371.3595275878906], [897.4756469726562, 408.64947509765625], [879.0023193359375, 407.2152404785156], [913.1070556640625, 440.2024841308594], [867.6340942382812, 438.76824951171875], [938.685546875, 466.0185546875], [860.5288696289062, 473.1897277832031]]","[[717.1511840820312, 531.2496948242188], [717.1511840820312, 528.372314453125], [738.6001586914062, 528.372314453125], [720.0110473632812, 532.6883544921875], [738.6001586914062, 531.2496948242188], [715.7212524414062, 555.7069702148438], [755.759521484375, 552.8296508789062], [708.571533203125, 587.357666015625], [778.6384887695312, 584.4803466796875], [692.8422241210938, 606.060302734375], [757.1893920898438, 624.7630004882812], [744.3199462890625, 610.3763427734375], [771.4888305664062, 610.3763427734375], [721.4409790039062, 633.3949584960938], [741.4600830078125, 626.20166015625], [738.6001586914062, 680.8709716796875], [731.4505615234375, 657.852294921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 270]",None,None
31211,"[[878.481689453125, 344.4230651855469], [881.3265380859375, 338.67242431640625], [877.0592651367188, 340.1100769042969], [889.8611450195312, 341.5477294921875], [875.6368408203125, 341.5477294921875], [898.3956909179688, 358.7996520996094], [877.0592651367188, 357.36199951171875], [905.5078125, 384.677490234375], [845.7659912109375, 355.9243469238281], [906.9302368164062, 409.1177062988281], [864.2575073242188, 367.42559814453125], [899.818115234375, 401.92938232421875], [881.3265380859375, 403.3670959472656], [915.4647216796875, 436.4332275390625], [867.102294921875, 434.9955749511719], [858.5678100585938, 469.4994201660156], [858.5678100585938, 469.4994201660156]]","[[720.91357421875, 525.8963012695312], [720.91357421875, 521.5918579101562], [742.3737182617188, 523.0266723632812], [722.34423828125, 525.8963012695312], [740.9430541992188, 525.8963012695312], [716.62158203125, 551.7227172851562], [756.6805419921875, 547.4183349609375], [705.1760864257812, 581.8535766601562], [782.4328002929688, 577.5491333007812], [689.4385986328125, 596.2015991210938], [786.724853515625, 607.6799926757812], [742.3737182617188, 607.6799926757812], [770.9873657226562, 609.11474609375], [723.7749633789062, 636.3760375976562], [746.6658325195312, 629.2020263671875], [733.7896728515625, 677.9852905273438], [733.7896728515625, 660.7676391601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[772, 264]",None,None
31212,"[[873.4823608398438, 333.2978210449219], [877.7429809570312, 330.4203796386719], [872.0621337890625, 330.4203796386719], [886.2640991210938, 333.2978210449219], [893.3651123046875, 333.2978210449219], [883.4237060546875, 356.3172302246094], [899.0458984375, 350.5623779296875], [904.7266845703125, 379.3366394042969], [850.75927734375, 339.05267333984375], [856.4400024414062, 352.0010986328125], [857.8602294921875, 353.4397888183594], [884.8439331054688, 396.6012268066406], [901.88623046875, 395.1625061035156], [862.120849609375, 426.81427001953125], [914.6680297851562, 429.6916809082031], [857.8602294921875, 468.5369567871094], [857.8602294921875, 465.6595458984375]]","[[723.9295654296875, 517.0511474609375], [725.3597412109375, 514.1736450195312], [745.3816528320312, 515.6124267578125], [725.3597412109375, 518.4898681640625], [743.9515380859375, 518.4898681640625], [716.7789306640625, 545.8260498046875], [758.2529907226562, 541.509765625], [702.4775390625, 573.1621704101562], [785.4255981445312, 568.845947265625], [696.7569580078125, 580.3558959960938], [795.4365844726562, 597.6207885742188], [742.5214233398438, 603.3757934570312], [771.1241455078125, 606.2532958984375], [723.9295654296875, 636.4669189453125], [752.5324096679688, 627.8344116210938], [746.8118286132812, 699.7716064453125], [736.8008422851562, 663.802978515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[776, 262]",None,None
31213,"[[871.1289672851562, 324.4139404296875], [875.4309692382812, 321.5384216308594], [872.56298828125, 321.5384216308594], [884.0349731445312, 324.4139404296875], [872.56298828125, 324.4139404296875], [894.072998046875, 343.1048278808594], [871.1289672851562, 343.1048278808594], [915.5830078125, 354.60693359375], [855.35498046875, 331.60272216796875], [927.0551147460938, 370.4223327636719], [853.9209594726562, 338.79156494140625], [899.8090209960938, 390.55096435546875], [879.7329711914062, 390.55096435546875], [917.0170288085938, 423.6195373535156], [856.7890014648438, 420.7440185546875], [938.527099609375, 459.5635681152344], [858.2229614257812, 461.0013427734375]]","[[731.5588989257812, 517.7301025390625], [727.2559204101562, 511.9781799316406], [730.12451171875, 513.4161987304688], [728.6902465820312, 514.8541259765625], [747.33642578125, 513.4161987304688], [722.9529418945312, 536.423828125], [763.114013671875, 537.86181640625], [697.1351318359375, 572.373291015625], [786.0631713867188, 559.4315185546875], [694.2664794921875, 573.8112182617188], [801.8406372070312, 586.7530517578125], [740.164794921875, 602.5708618164062], [765.9826049804688, 604.0087890625], [725.821533203125, 631.3304443359375], [755.9423828125, 628.4544677734375], [745.902099609375, 698.9154663085938], [740.164794921875, 668.7178955078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 259]",None,None
31214,"[[870.9656982421875, 320.38232421875], [875.2632446289062, 316.0623474121094], [870.9656982421875, 317.5023498535156], [883.8584594726562, 320.38232421875], [869.5331420898438, 320.38232421875], [892.4535522460938, 337.6622009277344], [869.5331420898438, 339.1021728515625], [905.3463134765625, 344.8621520996094], [846.6126708984375, 343.4221496582031], [905.3463134765625, 344.8621520996094], [872.3981323242188, 330.4622497558594], [899.6162719726562, 385.18182373046875], [879.5608520507812, 385.18182373046875], [915.3740844726562, 418.3016052246094], [853.775390625, 416.86163330078125], [938.29443359375, 454.3013610839844], [862.3704833984375, 454.3013610839844]]","[[732.3839111328125, 513.1178588867188], [730.9481201171875, 508.7987976074219], [733.8197631835938, 510.238525390625], [730.9481201171875, 511.6781921386719], [749.6138916015625, 511.6781921386719], [723.7689208984375, 533.2736206054688], [763.9721069335938, 536.1530151367188], [696.4882202148438, 566.3866577148438], [788.3812255859375, 557.7484741210938], [696.4882202148438, 566.3866577148438], [807.0469970703125, 579.3439331054688], [739.5631103515625, 598.0599365234375], [765.4080200195312, 598.0599365234375], [729.5122680664062, 632.6126708984375], [755.357177734375, 632.6126708984375], [746.7421875, 697.3989868164062], [743.8705444335938, 684.4417114257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[785, 259]",None,None
31215,"[[871.9385375976562, 319.4837951660156], [874.785888671875, 316.62347412109375], [871.9385375976562, 316.62347412109375], [883.32763671875, 318.0536193847656], [870.5149536132812, 319.4837951660156], [891.869384765625, 336.64581298828125], [869.09130859375, 336.64581298828125], [903.2583618164062, 340.9363098144531], [846.3133544921875, 343.7966613769531], [916.071044921875, 355.2380065917969], [873.3621826171875, 330.9251403808594], [898.9874877929688, 383.84136962890625], [879.0567626953125, 385.2715148925781], [914.6473388671875, 416.7352294921875], [854.8551025390625, 416.7352294921875], [938.8489990234375, 455.3497619628906], [861.9732055664062, 453.9195861816406]]","[[739.3065795898438, 517.225830078125], [745.0491333007812, 511.4870910644531], [733.56396484375, 510.05242919921875], [732.1283569335938, 511.4870910644531], [750.791748046875, 510.05242919921875], [723.5144653320312, 534.4420166015625], [763.7125244140625, 535.876708984375], [697.6729125976562, 566.0050048828125], [789.5540771484375, 558.8316040039062], [696.2372436523438, 566.0050048828125], [806.7817993164062, 578.9171142578125], [737.8709716796875, 599.0026245117188], [765.1481323242188, 599.0026245117188], [730.6926879882812, 634.8697509765625], [755.0986328125, 632.0003662109375], [745.0491333007812, 695.1263427734375], [745.0491333007812, 680.779541015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[785, 259]",None,None
31216,"[[871.52392578125, 318.1766662597656], [875.8391723632812, 315.29541015625], [871.52392578125, 315.29541015625], [883.0311889648438, 316.73602294921875], [871.52392578125, 318.1766662597656], [891.6614990234375, 334.0235595703125], [868.647216796875, 335.4642028808594], [907.4838256835938, 348.42987060546875], [864.3319702148438, 345.5486145019531], [903.168701171875, 341.2267150878906], [862.8936767578125, 342.6673278808594], [895.9766845703125, 377.2424621582031], [878.7160034179688, 378.6830749511719], [911.7990112304688, 410.37689208984375], [854.2633056640625, 414.69879150390625], [924.7445678710938, 429.1050720214844], [862.8936767578125, 443.5113525390625]]","[[743.5858764648438, 514.2252197265625], [747.8719482421875, 509.9057922363281], [739.2998046875, 509.9057922363281], [735.0137329101562, 509.9057922363281], [755.0155029296875, 508.46600341796875], [725.0127563476562, 534.3825073242188], [767.8738403320312, 532.9427490234375], [699.296142578125, 563.1786499023438], [789.3043212890625, 555.9796142578125], [697.8674926757812, 564.6184692382812], [812.1635131835938, 573.25732421875], [737.8710327148438, 597.7340087890625], [765.0164184570312, 594.8543701171875], [735.0137329101562, 638.048583984375], [757.8729248046875, 633.7291870117188], [743.5858764648438, 689.8816528320312], [755.0155029296875, 681.2428588867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[789, 260]",None,None
31217,"[[871.8191528320312, 317.9109191894531], [876.1205444335938, 315.0331726074219], [871.8191528320312, 315.0331726074219], [883.28955078125, 317.9109191894531], [870.3853759765625, 317.9109191894531], [890.45849609375, 333.73858642578125], [868.95166015625, 333.73858642578125], [904.79638671875, 352.4440612792969], [904.79638671875, 352.4440612792969], [897.6273803710938, 336.6163635253906], [864.6502685546875, 339.4941101074219], [890.45849609375, 374.0272521972656], [877.5543212890625, 376.9049987792969], [907.6639404296875, 409.9992370605469], [856.0474853515625, 414.3158874511719], [929.1707763671875, 433.0213317871094], [864.6502685546875, 438.7768249511719]]","[[744.6859130859375, 511.44281005859375], [749.0054931640625, 507.1297607421875], [740.3663330078125, 507.1297607421875], [737.486572265625, 508.5674743652344], [756.204833984375, 508.5674743652344], [725.9677124023438, 533.0079956054688], [769.1636962890625, 531.5703125], [701.4899291992188, 563.1992797851562], [787.8819580078125, 556.0108642578125], [701.4899291992188, 563.1992797851562], [813.799560546875, 570.3876953125], [738.926513671875, 594.8282470703125], [764.8441162109375, 591.952880859375], [738.926513671875, 637.9586791992188], [763.4041748046875, 635.0833129882812], [744.6859130859375, 691.15283203125], [760.5245361328125, 686.8397827148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[793, 260]",None,None
31218,"[[871.3087158203125, 316.82379150390625], [877.0087280273438, 313.958251953125], [871.3087158203125, 313.958251953125], [884.1336669921875, 318.2565612792969], [871.3087158203125, 319.6893005371094], [885.5587768554688, 334.0168762207031], [867.0337524414062, 334.0168762207031], [901.2337646484375, 349.7772216796875], [867.0337524414062, 345.47894287109375], [891.2587280273438, 331.1513671875], [877.0087280273438, 331.1513671875], [888.40869140625, 374.13409423828125], [875.583740234375, 378.4324035644531], [905.5086669921875, 414.2513427734375], [857.0587158203125, 414.2513427734375], [926.8836669921875, 425.7134094238281], [864.1837768554688, 437.17547607421875]]","[[742.3806762695312, 512.0668334960938], [755.200927734375, 510.6303405761719], [759.4743041992188, 510.6303405761719], [740.9561767578125, 509.19384765625], [759.4743041992188, 509.19384765625], [726.7114868164062, 535.0506591796875], [770.8701171875, 533.6141967773438], [705.3443603515625, 565.2169189453125], [790.8126831054688, 558.0344848632812], [703.919921875, 565.2169189453125], [816.4533081054688, 572.3993530273438], [740.9561767578125, 595.3832397460938], [766.5966796875, 592.5101928710938], [743.8051147460938, 641.3508911132812], [768.0211791992188, 638.4779052734375], [743.8051147460938, 698.8104858398438], [769.4456176757812, 694.5009765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[789, 229]",top,clear
31219,"[[871.0550537109375, 319.1341552734375], [875.3272094726562, 316.2787170410156], [871.0550537109375, 316.2787170410156], [883.8717041015625, 320.5618591308594], [869.6309204101562, 321.9895935058594], [882.4476318359375, 334.8389892578125], [868.2068481445312, 337.6944274902344], [898.1124877929688, 349.1161193847656], [868.2068481445312, 359.1101379394531], [885.2958374023438, 330.55584716796875], [868.2068481445312, 381.9535217285156], [885.2958374023438, 371.9595031738281], [873.9031372070312, 376.24267578125], [899.5364990234375, 414.7909240722656], [858.2383422851562, 413.36322021484375], [905.23291015625, 421.9294738769531], [868.2068481445312, 440.4897766113281]]","[[755.802490234375, 516.8345336914062], [760.0794067382812, 512.5150756835938], [751.5254516601562, 511.0751953125], [742.9713745117188, 511.0751953125], [762.9307861328125, 512.5150756835938], [728.7146606445312, 538.4319458007812], [772.9105224609375, 536.9921264648438], [710.1809692382812, 568.6683959960938], [794.295654296875, 564.348876953125], [710.1809692382812, 568.6683959960938], [817.1063232421875, 574.4276733398438], [738.6944580078125, 598.90478515625], [765.7821655273438, 597.4649658203125], [747.2484130859375, 637.7802124023438], [774.3362426757812, 640.6598510742188], [742.9713745117188, 696.813232421875], [778.6131591796875, 701.1326904296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[789, 210]",None,None
31220,"[[870.9234008789062, 320.4329528808594], [875.214599609375, 317.57415771484375], [870.9234008789062, 317.57415771484375], [883.796875, 320.4329528808594], [869.4929809570312, 321.86236572265625], [880.9361572265625, 337.5858459472656], [868.0626831054688, 339.0152587890625], [896.6704711914062, 350.4505310058594], [868.0626831054688, 363.315185546875], [885.2273559570312, 336.15643310546875], [869.4929809570312, 383.3268737792969], [883.796875, 374.75042724609375], [873.7841796875, 377.6092834472656], [892.3792724609375, 417.6326599121094], [858.0498657226562, 413.344482421875], [898.1008911132812, 431.9267272949219], [868.0626831054688, 441.9325866699219]]","[[756.1818237304688, 521.1724243164062], [760.4612426757812, 516.8703002929688], [751.9025268554688, 515.436279296875], [746.1966552734375, 515.436279296875], [766.1671142578125, 516.8703002929688], [731.9319458007812, 539.81494140625], [774.7259521484375, 542.6829833984375], [713.387939453125, 577.0999145507812], [796.1229248046875, 571.36376953125], [713.387939453125, 577.0999145507812], [816.0933837890625, 577.0999145507812], [739.0642700195312, 605.7807006835938], [766.1671142578125, 607.2147827148438], [750.4760131835938, 640.1976318359375], [783.28466796875, 648.8018798828125], [740.49072265625, 696.1251831054688], [786.1376342773438, 703.2953491210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[784, 184]",None,None
31221,"[[870.9951782226562, 320.41192626953125], [875.2984619140625, 317.5491638183594], [870.9951782226562, 317.5491638183594], [883.9051513671875, 320.41192626953125], [869.5606689453125, 321.84332275390625], [881.0361938476562, 337.5885009765625], [868.126220703125, 339.0198974609375], [896.8150634765625, 350.470947265625], [868.126220703125, 363.3533935546875], [885.3394775390625, 336.1571350097656], [868.126220703125, 383.3927307128906], [883.9051513671875, 374.8044738769531], [872.4295654296875, 377.667236328125], [892.5117797851562, 417.74591064453125], [858.0850830078125, 413.4517517089844], [898.2495727539062, 432.0597229003906], [868.126220703125, 442.0794372558594]]","[[756.1822509765625, 521.0133056640625], [760.4611206054688, 516.712890625], [751.9033203125, 516.712890625], [746.1980590820312, 515.2793579101562], [766.1664428710938, 516.712890625], [731.9349365234375, 539.6486206054688], [774.724365234375, 542.5155639648438], [713.3928833007812, 576.9192504882812], [796.1190185546875, 571.185302734375], [713.3928833007812, 576.9192504882812], [816.08740234375, 576.9192504882812], [739.0664672851562, 605.5889282226562], [766.1664428710938, 607.0223999023438], [751.9033203125, 639.9925537109375], [783.2822265625, 648.593505859375], [740.4928588867188, 695.8985595703125], [786.134765625, 704.4994506835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[784, 185]",None,None
31222,"[[870.4833984375, 318.6153259277344], [874.75341796875, 315.7441101074219], [870.4833984375, 315.7441101074219], [881.8701171875, 320.0509338378906], [870.4833984375, 320.0509338378906], [881.8701171875, 337.2781677246094], [871.9067993164062, 337.2781677246094], [896.1034545898438, 351.6341857910156], [870.4833984375, 358.81219482421875], [884.7167358398438, 337.2781677246094], [869.0601196289062, 380.3462219238281], [883.29345703125, 377.4750061035156], [871.9067993164062, 378.91064453125], [887.5634155273438, 416.236328125], [857.6734008789062, 413.3651123046875], [897.52685546875, 436.3347473144531], [866.2134399414062, 436.3347473144531]]","[[759.0020751953125, 526.0165405273438], [763.2805786132812, 521.7018432617188], [754.7236328125, 521.7018432617188], [750.4451904296875, 521.7018432617188], [770.411376953125, 523.1400756835938], [733.331298828125, 547.5899658203125], [777.5421142578125, 549.0281982421875], [717.6436157226562, 580.6692504882812], [797.5082397460938, 582.107421875], [720.4959716796875, 610.8720092773438], [818.900634765625, 584.98388671875], [740.4620971679688, 619.5014038085938], [768.9851684570312, 620.9395751953125], [754.7236328125, 643.9512939453125], [793.2297973632812, 655.4570922851562], [741.88818359375, 695.7274780273438], [796.0820922851562, 708.6715698242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[780, 170]",None,None
31223,"[[869.9642333984375, 316.9599609375], [874.2590942382812, 314.0968017578125], [869.9642333984375, 314.0968017578125], [881.4172973632812, 316.9599609375], [869.9642333984375, 318.39154052734375], [881.4172973632812, 335.5704040527344], [871.395751953125, 335.5704040527344], [895.7337646484375, 347.0229797363281], [871.395751953125, 357.04400634765625], [884.2805786132812, 332.7072448730469], [868.5325317382812, 371.3597412109375], [884.2805786132812, 375.6544494628906], [874.2590942382812, 375.6544494628906], [884.2805786132812, 417.1700744628906], [858.5110473632812, 410.0122375488281], [887.1439208984375, 440.0752258300781], [867.1008911132812, 440.0752258300781]]","[[768.080810546875, 536.2205200195312], [770.9470825195312, 531.9035034179688], [762.3480224609375, 531.9035034179688], [753.7489624023438, 527.5863647460938], [775.2467041015625, 530.4644775390625], [736.5506591796875, 554.9279174804688], [782.4126586914062, 556.366943359375], [720.78564453125, 588.0255737304688], [799.61083984375, 590.903564453125], [720.78564453125, 616.8060913085938], [822.5418701171875, 592.3425903320312], [735.1174926757812, 625.4402465820312], [766.6475830078125, 624.001220703125], [758.0484619140625, 645.5866088867188], [802.4772338867188, 659.9769287109375], [740.8502197265625, 698.8306274414062], [803.9104614257812, 720.4160766601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[776, 157]",None,None
31224,"[[871.046142578125, 312.88983154296875], [875.2952270507812, 308.576416015625], [869.6297607421875, 310.01422119140625], [882.3770141601562, 311.4520263671875], [868.2134399414062, 312.88983154296875], [882.3770141601562, 330.1434326171875], [872.4625244140625, 330.1434326171875], [893.7078857421875, 341.6458435058594], [871.046142578125, 354.5860595703125], [880.960693359375, 324.3922424316406], [869.6297607421875, 374.7153015136719], [885.209716796875, 374.7153015136719], [875.2952270507812, 374.7153015136719], [882.3770141601562, 414.9737548828125], [859.7152709960938, 407.78472900390625], [906.4552612304688, 427.9139404296875], [868.2134399414062, 440.85418701171875]]","[[769.0296630859375, 541.6727294921875], [773.3382568359375, 535.9174194335938], [764.7210693359375, 535.9174194335938], [757.5401000976562, 534.4785766601562], [777.6468505859375, 535.9174194335938], [743.1781616210938, 556.06103515625], [783.3916625976562, 563.2552490234375], [725.9437866210938, 592.0318603515625], [802.0621948242188, 596.3483276367188], [723.0713500976562, 625.1249389648438], [825.0413818359375, 600.664794921875], [734.5609130859375, 626.5637817382812], [766.1572875976562, 626.5637817382812], [758.976318359375, 645.2686157226562], [807.8070068359375, 662.5346069335938], [740.3056640625, 698.5053100585938], [810.6793823242188, 722.9654541015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 146]",None,None
31225,"[[872.4205932617188, 307.7667541503906], [876.6334228515625, 306.32635498046875], [871.0162353515625, 306.32635498046875], [880.84619140625, 309.2071838378906], [883.6547241210938, 310.6476135253906], [885.05908203125, 326.49212646484375], [873.8248291015625, 326.49212646484375], [886.4633178710938, 353.8599853515625], [872.4205932617188, 352.4195556640625], [875.2291259765625, 316.40924072265625], [869.6119995117188, 371.1449279785156], [886.4633178710938, 371.1449279785156], [875.2291259765625, 372.5853271484375], [883.6547241210938, 411.47650146484375], [863.9949340820312, 405.71484375], [906.1231689453125, 433.0826721191406], [869.6119995117188, 438.8443298339844]]","[[769.8007202148438, 540.5523071289062], [762.6177368164062, 536.228515625], [785.603271484375, 537.6697387695312], [762.6177368164062, 537.6697387695312], [784.1666870117188, 539.1110229492188], [749.6884155273438, 557.8474731445312], [787.0398559570312, 565.0537719726562], [728.1394653320312, 593.8790893554688], [802.8424072265625, 601.08544921875], [726.702880859375, 622.7044067382812], [830.1377563476562, 609.7330322265625], [739.6322631835938, 634.2344970703125], [769.8007202148438, 634.2344970703125], [759.7445678710938, 647.2058715820312], [812.8986206054688, 665.9423217773438], [742.5054321289062, 694.7676391601562], [817.2083740234375, 727.916748046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[772, 139]",None,None
31226,"[[876.0809936523438, 304.57080078125], [880.3635864257812, 301.7093200683594], [873.2259521484375, 301.7093200683594], [886.07373046875, 307.4322814941406], [870.3707885742188, 307.4322814941406], [886.07373046875, 323.1705017089844], [874.6534423828125, 328.89349365234375], [886.07373046875, 326.0320129394531], [874.6534423828125, 351.78546142578125], [874.6534423828125, 314.5860290527344], [873.2259521484375, 370.38519287109375], [888.9287719726562, 367.523681640625], [877.508544921875, 368.95440673828125], [884.646240234375, 407.5846252441406], [868.9432983398438, 403.2923889160156], [908.914306640625, 437.6302795410156], [871.79833984375, 440.49176025390625]]","[[789.9989624023438, 542.5875244140625], [784.2752075195312, 538.2825927734375], [788.5680541992188, 538.2825927734375], [767.1035766601562, 538.2825927734375], [787.1370849609375, 539.7175903320312], [754.2247924804688, 559.8070678710938], [789.9989624023438, 565.5469360351562], [737.05322265625, 588.50634765625], [801.4467163085938, 601.4210205078125], [729.8984375, 608.5958862304688], [827.2041625976562, 611.4658203125], [748.5009765625, 628.6853637695312], [772.827392578125, 632.9902954101562], [759.94873046875, 648.7748413085938], [815.7564086914062, 668.8643188476562], [741.3461303710938, 696.128662109375], [817.1873779296875, 732.0027465820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[769, 135]",None,None
31227,"[[876.7907104492188, 305.05255126953125], [879.6607666015625, 303.6166687011719], [873.920654296875, 303.6166687011719], [885.40087890625, 307.92437744140625], [871.0506591796875, 309.3603210449219], [885.40087890625, 322.28350830078125], [875.355712890625, 328.02716064453125], [886.8358764648438, 328.02716064453125], [873.920654296875, 352.43768310546875], [873.920654296875, 312.2321472167969], [873.920654296875, 371.1045227050781], [889.7059326171875, 368.2326965332031], [878.2257080078125, 368.2326965332031], [883.9658813476562, 408.438232421875], [868.1805419921875, 402.69464111328125], [908.3612670898438, 437.1565246582031], [872.4856567382812, 441.4642333984375]]","[[788.1828002929688, 543.2262573242188], [785.3138427734375, 537.4785766601562], [788.1828002929688, 538.9154663085938], [765.2307739257812, 538.9154663085938], [786.7483520507812, 538.9154663085938], [752.3201904296875, 561.9063110351562], [789.6173706054688, 566.2171020507812], [735.1061401367188, 590.6448974609375], [801.0933837890625, 600.703369140625], [730.8026123046875, 607.8880004882812], [826.9144897460938, 610.7619018554688], [748.0166625976562, 630.8788452148438], [773.8377685546875, 635.1896362304688], [759.49267578125, 650.995849609375], [815.4384155273438, 668.239013671875], [742.2786254882812, 696.9775390625], [816.8729248046875, 732.9007568359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[769, 133]",None,None
31228,"[[881.0255737304688, 304.5894470214844], [883.8715209960938, 300.2786865234375], [876.7564086914062, 300.2786865234375], [886.7176513671875, 306.0263977050781], [872.4873657226562, 306.0263977050781], [886.7176513671875, 318.9587707519531], [875.33349609375, 321.8326110839844], [885.2945556640625, 324.70648193359375], [866.7952880859375, 310.3371887207031], [871.0643310546875, 313.2110595703125], [869.6412963867188, 297.4048156738281], [892.4097290039062, 363.5035705566406], [881.0255737304688, 364.9405212402344], [885.2945556640625, 406.6114501953125], [871.0643310546875, 399.4267883300781], [908.0628662109375, 438.22393798828125], [875.33349609375, 438.22393798828125]]","[[790.65185546875, 541.6544189453125], [769.2816772460938, 534.44775390625], [790.65185546875, 537.3303833007812], [769.2816772460938, 538.771728515625], [789.2272338867188, 538.771728515625], [757.88427734375, 561.8331909179688], [792.0765380859375, 564.7158203125], [739.3634643554688, 593.5426025390625], [794.9259033203125, 599.3079833984375], [737.938720703125, 594.9840087890625], [824.8441162109375, 610.8386840820312], [753.6102294921875, 633.900146484375], [777.8297729492188, 636.7828369140625], [759.3089599609375, 656.9615478515625], [816.296142578125, 672.8163452148438], [747.9115600585938, 697.319091796875], [817.7207641601562, 731.9111938476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 129]",None,None
31229,"[[880.6766357421875, 304.522216796875], [883.5179443359375, 300.20361328125], [877.8353881835938, 300.20361328125], [887.7799682617188, 301.6431884765625], [873.5733642578125, 304.522216796875], [886.3593139648438, 317.47802734375], [880.6766357421875, 317.47802734375], [886.3593139648438, 327.55474853515625], [867.8908081054688, 308.8408203125], [870.7320556640625, 314.5989685058594], [869.3113403320312, 295.8850402832031], [893.462646484375, 363.5430603027344], [882.0972900390625, 363.5430603027344], [884.9385986328125, 406.7290344238281], [870.7320556640625, 396.6523132324219], [901.986572265625, 438.39874267578125], [880.6766357421875, 431.20111083984375]]","[[768.3004150390625, 541.0742797851562], [769.7362060546875, 538.1919555664062], [792.708740234375, 538.1919555664062], [771.1719970703125, 541.0742797851562], [791.27294921875, 541.0742797851562], [762.5573120117188, 562.6920166015625], [792.708740234375, 564.1331787109375], [743.8921508789062, 594.3980102539062], [791.27294921875, 598.7214965820312], [752.5068969726562, 579.9861450195312], [822.8600463867188, 611.692138671875], [755.3784790039062, 636.1921997070312], [779.7867431640625, 637.6334228515625], [765.4288940429688, 656.3687133789062], [815.68115234375, 673.6629028320312], [753.9426879882812, 706.81005859375], [817.116943359375, 732.7512817382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 129]",None,None
