frame,top,bottom,court,net,ball,pos,type
22720,"[[1027.04296875, 340.28436279296875], [1029.9019775390625, 337.4159240722656], [1024.18408203125, 337.4159240722656], [1032.760986328125, 341.7185363769531], [1018.4661865234375, 338.8501281738281], [1035.619873046875, 360.3633117675781], [1008.4597778320312, 356.0606689453125], [1037.04931640625, 380.4422607421875], [987.0176391601562, 370.4028015136719], [1037.04931640625, 371.8370056152344], [977.0113525390625, 391.9159851074219], [1017.0367431640625, 394.7843933105469], [999.8829345703125, 393.3501892089844], [1025.613525390625, 423.4686279296875], [1005.6008911132812, 423.4686279296875], [1035.619873046875, 452.1528625488281], [1001.3123779296875, 459.32391357421875]]","[[1158.7568359375, 548.6246948242188], [1155.884033203125, 545.7435913085938], [1157.3204345703125, 544.3030395507812], [1137.210693359375, 544.3030395507812], [1154.4476318359375, 545.7435913085938], [1117.10107421875, 561.5896606445312], [1154.4476318359375, 565.9113159179688], [1086.9365234375, 587.5196533203125], [1144.392822265625, 597.603515625], [1095.554931640625, 610.5684814453125], [1148.7020263671875, 633.6173706054688], [1098.427734375, 616.3306884765625], [1124.2830810546875, 612.009033203125], [1089.809326171875, 681.1556396484375], [1144.392822265625, 666.7501220703125], [1085.5, 724.372314453125], [1155.884033203125, 705.6450805664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[962, 173]",None,None
22721,"[[1026.200927734375, 341.0107727050781], [1029.0587158203125, 338.1499328613281], [1023.3432006835938, 338.1499328613281], [1031.91650390625, 341.0107727050781], [1017.627685546875, 338.1499328613281], [1031.91650390625, 359.6061096191406], [1006.1965942382812, 352.4540710449219], [1040.489990234375, 365.3277587890625], [986.1920776367188, 368.1885986328125], [1034.7742919921875, 371.0494384765625], [971.9031982421875, 386.7839660644531], [1017.627685546875, 392.5055847167969], [999.0520629882812, 391.0751953125], [1024.7720947265625, 425.40509033203125], [1000.4808959960938, 425.40509033203125], [1039.06103515625, 452.5829162597656], [997.6231689453125, 458.3045654296875]]","[[1153.2744140625, 542.8999633789062], [1150.4119873046875, 538.580322265625], [1151.84326171875, 538.580322265625], [1131.80615234375, 538.580322265625], [1150.4119873046875, 540.0202026367188], [1111.7691650390625, 557.2987670898438], [1150.4119873046875, 563.0582885742188], [1083.144775390625, 586.096435546875], [1140.3934326171875, 593.2958374023438], [1094.594482421875, 610.5744018554688], [1143.255859375, 632.172607421875], [1094.594482421875, 613.4541625976562], [1120.3564453125, 619.2136840820312], [1086.0072021484375, 678.2488403320312], [1140.3934326171875, 662.41015625], [1078.8511962890625, 724.3250122070312], [1153.2744140625, 708.4863891601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[952, 161]",None,None
22722,"[[1021.6414184570312, 341.3987121582031], [1025.9481201171875, 337.10980224609375], [1020.205810546875, 337.10980224609375], [1028.8192138671875, 339.9690856933594], [1014.4635009765625, 338.5394287109375], [1030.2547607421875, 355.69512939453125], [1002.9789428710938, 352.8358154296875], [1038.8681640625, 368.5618896484375], [981.4454956054688, 367.1322326660156], [1031.6903076171875, 368.5618896484375], [968.525390625, 378.5693664550781], [1017.3346557617188, 394.29541015625], [997.2366943359375, 391.4361267089844], [1023.076904296875, 424.3178405761719], [992.9300537109375, 424.3178405761719], [1041.7392578125, 452.91064453125], [992.9300537109375, 457.1995849609375]]","[[1148.8443603515625, 543.3319091796875], [1144.5294189453125, 540.4534912109375], [1145.9676513671875, 539.0142822265625], [1124.3929443359375, 536.1358032226562], [1144.5294189453125, 537.5750732421875], [1108.571533203125, 554.8456420898438], [1145.9676513671875, 560.6024780273438], [1081.2435302734375, 585.0691528320312], [1135.8995361328125, 596.5828857421875], [1091.3116455078125, 612.4142456054688], [1141.6527099609375, 634.0025024414062], [1088.43505859375, 621.049560546875], [1115.7630615234375, 622.48876953125], [1082.681884765625, 681.49658203125], [1143.091064453125, 658.4691772460938], [1071.17529296875, 720.3554077148438], [1150.28271484375, 714.5985717773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[941, 150]",None,None
22723,"[[1017.6437377929688, 340.09478759765625], [1020.5009155273438, 335.790283203125], [1016.2151489257812, 334.35546875], [1026.215087890625, 338.6599426269531], [1010.5009155273438, 337.2251281738281], [1029.072265625, 358.7475280761719], [1001.9295654296875, 355.87786865234375], [1034.7864990234375, 377.4002685546875], [984.7867431640625, 355.87786865234375], [1034.7864990234375, 396.052978515625], [971.9297485351562, 367.3564453125], [1016.2151489257812, 396.052978515625], [997.643798828125, 393.183349609375], [1024.78662109375, 429.0539855957031], [987.6439208984375, 417.57537841796875], [1043.35791015625, 454.8808288574219], [987.6439208984375, 456.315673828125]]","[[1140.4306640625, 545.2677612304688], [1137.5667724609375, 540.94921875], [1140.4306640625, 540.94921875], [1118.9515380859375, 536.6306762695312], [1137.5667724609375, 539.5097045898438], [1100.33642578125, 558.2233276367188], [1140.4306640625, 563.9813842773438], [1075.99365234375, 588.4530639648438], [1133.27099609375, 602.8480834960938], [1087.4490966796875, 614.3641967773438], [1140.4306640625, 637.3963623046875], [1086.0172119140625, 624.4407348632812], [1111.7919921875, 618.6827392578125], [1080.2894287109375, 684.9002075195312], [1141.862548828125, 657.5494384765625], [1058.8104248046875, 725.2064208984375], [1147.5902099609375, 716.5693969726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[930, 139]",None,None
22724,"[[1012.4095458984375, 338.1824951171875], [1015.275390625, 335.305419921875], [1009.5437622070312, 333.8668518066406], [1021.0070190429688, 338.1824951171875], [1006.6778564453125, 335.305419921875], [1026.7386474609375, 358.3221435546875], [996.6475219726562, 351.1294250488281], [1032.4703369140625, 379.900390625], [969.4221801757812, 358.3221435546875], [1035.336181640625, 395.7243957519531], [969.4221801757812, 342.4981384277344], [1015.275390625, 395.7243957519531], [995.214599609375, 392.8473205566406], [1023.8728637695312, 430.24957275390625], [983.7513427734375, 417.3026428222656], [1042.500732421875, 454.7048645019531], [982.3184204101562, 453.26629638671875]]","[[1135.55322265625, 547.6021118164062], [1134.1209716796875, 543.2838134765625], [1134.1209716796875, 543.2838134765625], [1112.637939453125, 538.9655151367188], [1131.256591796875, 541.8443603515625], [1095.4512939453125, 560.5570068359375], [1135.55322265625, 567.7542114257812], [1072.5360107421875, 589.3457641601562], [1131.256591796875, 606.6190185546875], [1083.99365234375, 613.816162109375], [1139.849853515625, 641.1654663085938], [1083.99365234375, 628.2105102539062], [1111.20556640625, 623.8922119140625], [1078.264892578125, 684.3485717773438], [1141.281982421875, 664.1964111328125], [1052.485107421875, 723.2133178710938], [1147.0108642578125, 723.2133178710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[922, 132]",None,None
22725,"[[1012.3331909179688, 338.1729431152344], [1016.6237182617188, 335.2958679199219], [1009.472900390625, 333.85736083984375], [1020.9141845703125, 338.1729431152344], [1006.612548828125, 335.2958679199219], [1026.6348876953125, 358.3122863769531], [996.6014404296875, 351.1196594238281], [1032.3553466796875, 379.8901672363281], [969.428466796875, 358.3122863769531], [1035.2156982421875, 395.7139587402344], [969.428466796875, 342.4884948730469], [1015.1935424804688, 395.7139587402344], [995.1712646484375, 392.8369445800781], [1023.7745361328125, 430.2386169433594], [983.7300415039062, 417.2919006347656], [1042.3665771484375, 454.6935729980469], [982.2999267578125, 453.2550354003906]]","[[1135.2982177734375, 547.5794067382812], [1133.870361328125, 543.2606201171875], [1133.870361328125, 543.2606201171875], [1112.4515380859375, 538.9417724609375], [1132.4423828125, 541.8209838867188], [1095.31640625, 560.535888671875], [1136.7261962890625, 567.7338256835938], [1072.4696044921875, 589.3279418945312], [1131.0145263671875, 606.6032104492188], [1083.89306640625, 613.8012084960938], [1139.58203125, 641.1536865234375], [1083.89306640625, 628.197265625], [1111.0235595703125, 623.8784790039062], [1078.181396484375, 684.3418579101562], [1141.010009765625, 664.1874389648438], [1052.4786376953125, 723.211181640625], [1146.7216796875, 723.211181640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[915, 127]",None,None
22726,"[[1005.6079711914062, 336.3534240722656], [1009.8584594726562, 333.4728698730469], [1004.1911010742188, 332.0326232910156], [1015.5257568359375, 336.3534240722656], [1001.357421875, 333.4728698730469], [1022.6099243164062, 353.6366882324219], [995.6901245117188, 349.3158874511719], [1029.694091796875, 375.2408142089844], [995.6901245117188, 365.1589050292969], [1031.1109619140625, 392.5240783691406], [990.0228271484375, 353.6366882324219], [1014.1089477539062, 392.5240783691406], [995.6901245117188, 391.0838317871094], [1022.6099243164062, 424.2101135253906], [978.6881713867188, 415.56842041015625], [1042.445556640625, 454.455810546875], [978.6881713867188, 448.6947326660156]]","[[1112.0396728515625, 545.7711791992188], [1119.187255859375, 542.8998413085938], [1127.76416015625, 542.8998413085938], [1104.89208984375, 540.028564453125], [1126.334716796875, 541.4641723632812], [1089.16748046875, 564.4346313476562], [1132.052734375, 570.17724609375], [1064.86572265625, 597.45458984375], [1127.76416015625, 611.8110961914062], [1084.87890625, 614.6824340820312], [1136.34130859375, 640.5241088867188], [1080.59033203125, 631.9102172851562], [1110.610107421875, 636.2171630859375], [1074.872314453125, 683.5936889648438], [1137.7708740234375, 670.6727905273438], [1041.9935302734375, 728.0988159179688], [1146.347900390625, 726.6631469726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[907, 122]",None,None
22727,"[[1000.6580810546875, 334.46954345703125], [1003.5256958007812, 331.6028137207031], [999.2243041992188, 331.6028137207031], [1009.2609252929688, 333.0361633300781], [993.4890747070312, 331.6028137207031], [1014.9961547851562, 350.2365417480469], [986.3199462890625, 344.50311279296875], [1017.86376953125, 373.1703796386719], [967.6803588867188, 337.33624267578125], [1019.2976684570312, 394.67083740234375], [966.2466430664062, 337.33624267578125], [1009.2609252929688, 387.5039978027344], [990.6214599609375, 386.0706787109375], [1020.7314453125, 420.4714050292969], [973.4156494140625, 414.7379455566406], [1042.2386474609375, 453.43878173828125], [977.7171020507812, 447.705322265625]]","[[1097.3778076171875, 543.0783081054688], [1095.951416015625, 540.1964111328125], [1117.3470458984375, 543.0783081054688], [1095.951416015625, 543.0783081054688], [1115.9207763671875, 544.5192260742188], [1081.687744140625, 566.1332397460938], [1123.052490234375, 571.89697265625], [1058.86572265625, 596.3928833007812], [1124.4788818359375, 612.2431640625], [1081.687744140625, 612.2431640625], [1133.0372314453125, 641.061767578125], [1075.982177734375, 636.739013671875], [1105.93603515625, 638.179931640625], [1071.7030029296875, 684.289794921875], [1135.8900146484375, 674.2032470703125], [1038.896484375, 728.958740234375], [1145.87451171875, 726.076904296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[900, 120]",None,None
22728,"[[996.3030395507812, 331.3627014160156], [999.14404296875, 327.06866455078125], [993.4619750976562, 325.6373291015625], [1003.4055786132812, 328.5], [989.200439453125, 327.06866455078125], [1007.6671752929688, 344.2447204589844], [983.5183715820312, 341.3820495605469], [1010.5082397460938, 367.1460876464844], [965.0516357421875, 331.3627014160156], [1013.3492431640625, 388.6161193847656], [972.1542358398438, 339.9507141113281], [1003.4055786132812, 384.3221130371094], [986.3594360351562, 384.3221130371094], [1017.6107788085938, 418.6741943359375], [970.7337036132812, 412.9488830566406], [1041.7596435546875, 451.5949401855469], [979.2567749023438, 445.86956787109375]]","[[1095.0889892578125, 544.8571166992188], [1087.9349365234375, 540.5474243164062], [1090.7965087890625, 540.5474243164062], [1086.504150390625, 544.8571166992188], [1107.966064453125, 544.8571166992188], [1070.765380859375, 570.71533203125], [1115.1199951171875, 572.15185546875], [1050.7342529296875, 598.010009765625], [1116.5509033203125, 615.248779296875], [1073.626953125, 608.0659790039062], [1129.427978515625, 635.3606567382812], [1069.3345947265625, 636.7972412109375], [1097.9505615234375, 638.2338256835938], [1066.472900390625, 681.3307495117188], [1130.85888671875, 675.58447265625], [1036.42626953125, 724.4276733398438], [1145.166748046875, 725.8642578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[892, 116]",None,None
22729,"[[986.4970092773438, 319.20849609375], [987.9343872070312, 316.3365173339844], [983.6221923828125, 316.3365173339844], [974.9978637695312, 313.46453857421875], [979.3099975585938, 316.3365173339844], [999.4335327148438, 335.0044250488281], [974.9978637695312, 333.56842041015625], [1005.18310546875, 343.6203918457031], [959.1865234375, 313.46453857421875], [1006.6204833984375, 383.82818603515625], [980.7474365234375, 316.3365173339844], [997.9961547851562, 378.0841979980469], [979.3099975585938, 378.0841979980469], [1015.244873046875, 416.8559875488281], [967.8108520507812, 413.9840393066406], [1036.8057861328125, 448.4478454589844], [979.3099975585938, 445.5758972167969]]","[[1087.5850830078125, 547.4638061523438], [1094.7213134765625, 543.1561279296875], [1099.0030517578125, 543.1561279296875], [1079.0216064453125, 544.592041015625], [1099.0030517578125, 546.0278930664062], [1059.0401611328125, 571.8740844726562], [1104.7120361328125, 573.3099365234375], [1043.340576171875, 597.72021484375], [1108.9937744140625, 617.82275390625], [1067.6036376953125, 604.8997192382812], [1124.6934814453125, 633.6176147460938], [1059.0401611328125, 637.92529296875], [1089.0123291015625, 642.2329711914062], [1060.467529296875, 679.5662841796875], [1123.26611328125, 678.1304321289062], [1031.922607421875, 728.3867797851562], [1144.6748046875, 724.0791015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[885, 116]",None,None
22730,"[[984.3220825195312, 322.0088806152344], [988.6229248046875, 317.6868591308594], [982.8884887695312, 317.6868591308594], [992.9238891601562, 317.6868591308594], [975.7203369140625, 314.80548095703125], [992.9238891601562, 334.9749755859375], [967.1185913085938, 332.0936279296875], [1001.5255737304688, 358.02581787109375], [972.8530883789062, 346.5003967285156], [1001.5255737304688, 350.82244873046875], [978.5875854492188, 343.6190490722656], [991.4901733398438, 375.3139343261719], [972.8530883789062, 373.873291015625], [1005.8264770507812, 409.8902587890625], [965.6849365234375, 411.3309326171875], [1021.5963134765625, 440.14447021484375], [978.5875854492188, 444.4665222167969]]","[[1076.1451416015625, 547.54736328125], [1081.8731689453125, 544.6746826171875], [1071.8489990234375, 543.2383422851562], [1068.9849853515625, 544.6746826171875], [1087.601318359375, 546.1110229492188], [1051.8006591796875, 571.96533203125], [1096.1934814453125, 573.4016723632812], [1034.6162109375, 597.8196411132812], [1101.921630859375, 613.6194458007812], [1061.8248291015625, 605.0013427734375], [1119.10595703125, 629.4193725585938], [1047.5045166015625, 642.3464965820312], [1077.5771484375, 642.3464965820312], [1051.8006591796875, 679.6915893554688], [1111.94580078125, 679.6915893554688], [1028.88818359375, 731.400146484375], [1139.154296875, 724.2184448242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[880, 114]",None,None
22731,"[[983.8056030273438, 320.4652099609375], [989.4722290039062, 316.16815185546875], [982.3888549804688, 316.16815185546875], [992.3056030273438, 317.60052490234375], [975.3055419921875, 314.73583984375], [993.7222290039062, 334.7886047363281], [966.8056640625, 333.35626220703125], [1000.8054809570312, 359.138427734375], [972.4722290039062, 346.2473449707031], [1002.2222290039062, 351.9767150878906], [978.138916015625, 343.3826599121094], [990.8888549804688, 373.46185302734375], [972.4722290039062, 373.46185302734375], [1006.47216796875, 410.7027282714844], [966.8056640625, 410.7027282714844], [1022.0554809570312, 439.34954833984375], [978.138916015625, 445.07891845703125]]","[[1076.1134033203125, 547.1351928710938], [1083.2696533203125, 544.2562866210938], [1071.8197021484375, 542.8168334960938], [1068.957275390625, 545.6957397460938], [1087.563232421875, 545.6957397460938], [1051.782470703125, 571.6060791015625], [1096.150634765625, 573.0455322265625], [1034.607666015625, 597.5164184570312], [1103.306884765625, 614.7899780273438], [1061.8011474609375, 604.7136840820312], [1119.0504150390625, 629.1845703125], [1047.4888916015625, 642.1397705078125], [1077.544677734375, 642.1397705078125], [1053.2137451171875, 679.5657348632812], [1111.894287109375, 679.5657348632812], [1028.8828125, 731.3864135742188], [1139.087646484375, 724.1891479492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[875, 115]",None,None
22732,"[[982.1102905273438, 313.43255615234375], [983.5263061523438, 310.5731506347656], [979.2783203125, 310.5731506347656], [986.3582763671875, 310.5731506347656], [972.1983642578125, 309.1434631347656], [984.9422607421875, 323.4404296875], [963.7024536132812, 326.2998046875], [987.7742309570312, 323.4404296875], [953.79052734375, 313.43255615234375], [996.2702026367188, 340.59674072265625], [969.3663940429688, 299.1355895996094], [982.1102905273438, 369.1907043457031], [966.534423828125, 372.0500793457031], [994.8541870117188, 407.7924499511719], [965.118408203125, 410.65185546875], [1006.18212890625, 437.8160400390625], [973.6143798828125, 444.96453857421875]]","[[1065.77294921875, 551.1694946289062], [1072.9075927734375, 545.4201049804688], [1061.4920654296875, 545.4201049804688], [1057.2113037109375, 546.857421875], [1078.615234375, 546.857421875], [1044.368896484375, 572.7299194335938], [1088.603759765625, 574.167236328125], [1024.391845703125, 600.0396728515625], [1095.7384033203125, 612.975830078125], [1050.07666015625, 602.9143676757812], [1108.580810546875, 621.6000366210938], [1038.6611328125, 643.160400390625], [1068.626708984375, 641.7229614257812], [1047.2227783203125, 679.0942993164062], [1105.7269287109375, 679.0942993164062], [1028.672607421875, 733.7138061523438], [1131.4117431640625, 727.9644165039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[870, 118]",None,None
22733,"[[978.4371337890625, 311.095703125], [979.8623657226562, 306.8019714355469], [977.0118408203125, 306.8019714355469], [979.8623657226562, 306.8019714355469], [975.5866088867188, 306.8019714355469], [979.8623657226562, 318.25189208984375], [957.058349609375, 318.25189208984375], [985.5634155273438, 328.27056884765625], [964.1846313476562, 352.60162353515625], [988.4138793945312, 336.8580017089844], [975.5866088867188, 336.8580017089844], [977.0118408203125, 371.207763671875], [962.7593994140625, 372.63897705078125], [985.5634155273438, 408.4199523925781], [959.9088134765625, 408.4199523925781], [998.390625, 441.33843994140625], [972.7361450195312, 441.33843994140625]]","[[1054.6854248046875, 545.441650390625], [1061.8275146484375, 542.5728759765625], [1070.3980712890625, 545.441650390625], [1048.9716796875, 546.8760375976562], [1068.9697265625, 546.8760375976562], [1034.6873779296875, 572.6950073242188], [1077.5401611328125, 572.6950073242188], [1014.6893310546875, 601.3827514648438], [1086.11083984375, 612.8578491210938], [1037.5443115234375, 605.6859130859375], [1100.3951416015625, 621.464111328125], [1031.83056640625, 641.5455322265625], [1060.3990478515625, 641.5455322265625], [1043.2579345703125, 678.839599609375], [1098.966552734375, 677.4052124023438], [1027.5452880859375, 733.3462524414062], [1116.1077880859375, 727.6087646484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[865, 122]",None,None
22734,"[[983.6619262695312, 305.6293029785156], [982.2411499023438, 302.75897216796875], [980.8204345703125, 302.75897216796875], [959.5087890625, 302.75897216796875], [975.1373291015625, 304.1941223144531], [973.716552734375, 318.5457763671875], [950.9841918945312, 317.110595703125], [973.716552734375, 347.2490234375], [970.8749389648438, 348.6842041015625], [976.5580444335938, 365.9061584472656], [975.1373291015625, 368.7764892578125], [970.8749389648438, 371.6468200683594], [955.24658203125, 370.211669921875], [975.1373291015625, 407.5259094238281], [955.24658203125, 408.9610595703125], [982.2411499023438, 437.66436767578125], [960.9295654296875, 429.0533752441406]]","[[1061.8597412109375, 548.0687255859375], [1056.163330078125, 542.3011474609375], [1060.4356689453125, 543.7430419921875], [1039.073974609375, 546.6268310546875], [1060.4356689453125, 548.0687255859375], [1024.8330078125, 574.0230102539062], [1068.9803466796875, 575.4649047851562], [1006.319580078125, 602.8610229492188], [1081.7972412109375, 614.396240234375], [1004.8954467773438, 607.186767578125], [1086.0697021484375, 615.8381958007812], [1026.257080078125, 638.9086303710938], [1053.315185546875, 640.3505249023438], [1041.92236328125, 673.5142822265625], [1090.3419189453125, 673.5142822265625], [1027.68115234375, 735.51611328125], [1090.3419189453125, 731.1903686523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[860, 129]",None,None
22735,"[[969.300537109375, 304.1532287597656], [962.20703125, 299.8465270996094], [967.8817749023438, 301.2820739746094], [952.2760620117188, 301.2820739746094], [965.04443359375, 304.1532287597656], [946.601318359375, 319.9445495605469], [966.463134765625, 324.2512512207031], [980.650146484375, 324.2512512207031], [973.556640625, 328.5579833984375], [972.1378784179688, 370.1895751953125], [979.2313842773438, 324.2512512207031], [965.04443359375, 370.1895751953125], [949.438720703125, 368.7540283203125], [966.463134765625, 406.07891845703125], [945.1825561523438, 403.2077941894531], [972.1378784179688, 440.5326843261719], [955.113525390625, 427.612548828125]]","[[1038.65185546875, 543.9732055664062], [1031.545166015625, 542.5343017578125], [1034.3878173828125, 539.656494140625], [1032.9664306640625, 546.8510131835938], [1051.4439697265625, 546.8510131835938], [1017.3316650390625, 572.7511596679688], [1059.9720458984375, 572.7511596679688], [1000.2755737304688, 604.4068603515625], [1075.6068115234375, 611.601318359375], [1001.6968383789062, 608.7235717773438], [1077.0281982421875, 611.601318359375], [1020.1743774414062, 637.50146484375], [1047.179931640625, 637.50146484375], [1037.23046875, 676.3516845703125], [1079.870849609375, 673.473876953125], [1027.2811279296875, 736.7853393554688], [1065.6573486328125, 726.7130737304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[855, 137]",None,None
22736,"[[954.292236328125, 298.7365417480469], [958.5811767578125, 297.3066711425781], [952.8626098632812, 295.8768005371094], [961.4405517578125, 298.7365417480469], [945.71435546875, 297.3066711425781], [964.2998046875, 315.8949279785156], [941.4254760742188, 315.8949279785156], [980.02587890625, 333.05328369140625], [980.02587890625, 333.05328369140625], [962.8701782226562, 325.9039611816406], [932.8475341796875, 297.3066711425781], [960.0108032226562, 367.3699951171875], [942.8551025390625, 365.9401550292969], [958.5811767578125, 403.11663818359375], [935.7068481445312, 401.686767578125], [967.1590576171875, 428.8541564941406], [968.5886840820312, 431.7138977050781]]","[[1045.5098876953125, 546.6931762695312], [1023.937255859375, 540.9312744140625], [1044.0716552734375, 540.9312744140625], [1023.937255859375, 545.252685546875], [1044.0716552734375, 545.252685546875], [1009.5555419921875, 571.1812744140625], [1052.7008056640625, 571.1812744140625], [995.1737060546875, 602.8717041015625], [1069.958740234375, 610.0740966796875], [993.735595703125, 608.6336059570312], [1071.39697265625, 611.5145874023438], [1015.3081665039062, 637.443115234375], [1041.1953125, 637.443115234375], [1032.5662841796875, 676.3359375], [1065.644287109375, 677.7764892578125], [1025.3753662109375, 736.8359985351562], [1046.947998046875, 726.7526245117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[849, 146]",None,None
22737,"[[954.2410278320312, 300.11773681640625], [958.5156860351562, 297.2544860839844], [952.8160400390625, 295.8228759765625], [961.3655395507812, 298.68609619140625], [945.6915283203125, 297.2544860839844], [964.2153930664062, 315.86553955078125], [941.416748046875, 315.86553955078125], [979.889404296875, 333.044921875], [981.3143310546875, 333.044921875], [962.7904052734375, 325.8868408203125], [932.8672485351562, 297.2544860839844], [959.940673828125, 367.40374755859375], [942.8416137695312, 365.9721374511719], [958.5156860351562, 403.19415283203125], [935.7171020507812, 401.7625732421875], [967.065185546875, 428.9632873535156], [968.4900512695312, 431.8265380859375]]","[[1045.5279541015625, 546.71240234375], [1023.949462890625, 540.9505004882812], [1044.0894775390625, 540.9505004882812], [1023.949462890625, 545.2719116210938], [1044.0894775390625, 545.2719116210938], [1009.5639038085938, 571.2005004882812], [1052.7208251953125, 571.2005004882812], [995.17822265625, 602.890869140625], [1069.9835205078125, 610.09326171875], [993.7396240234375, 608.65283203125], [1071.422119140625, 611.5337524414062], [1015.318115234375, 637.4622802734375], [1041.2122802734375, 637.4622802734375], [1032.5809326171875, 676.3550415039062], [1065.6678466796875, 677.7955932617188], [1025.3880615234375, 736.85498046875], [1046.966552734375, 726.7716674804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[849, 148]",None,None
22738,"[[947.73828125, 299.8665466308594], [952.0053100585938, 296.9980773925781], [946.3159790039062, 296.9980773925781], [956.272216796875, 299.8665466308594], [954.8499145507812, 301.3007507324219], [960.5392456054688, 315.6429748535156], [936.3596801757812, 317.07720947265625], [973.340087890625, 328.5509948730469], [920.714111328125, 311.3403015136719], [980.4517211914062, 331.41943359375], [923.5587768554688, 305.6034240722656], [956.272216796875, 367.2750244140625], [939.204345703125, 365.8408203125], [926.4033813476562, 397.39373779296875], [924.9811401367188, 397.39373779296875], [956.272216796875, 380.1830139160156], [929.248046875, 380.1830139160156]]","[[1027.0213623046875, 545.9304809570312], [1032.7481689453125, 540.165771484375], [1037.043212890625, 541.6069946289062], [1016.9994506835938, 543.0481567382812], [1037.043212890625, 543.0481567382812], [1002.6824340820312, 571.8715209960938], [1047.065185546875, 571.8715209960938], [988.3654174804688, 603.5772705078125], [1065.6773681640625, 609.3419799804688], [985.5020141601562, 609.3419799804688], [1067.1090087890625, 609.3419799804688], [1009.8410034179688, 636.7241821289062], [1037.043212890625, 638.165283203125], [1024.157958984375, 677.076904296875], [1051.3603515625, 682.8416137695312], [1022.7262573242188, 726.07666015625], [1029.884765625, 724.635498046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[845, 154]",None,None
