frame,top,bottom,court,net,ball,pos,type
16394,"[[1029.34375, 324.2957763671875], [1033.6112060546875, 318.532958984375], [1026.498779296875, 319.9736633300781], [1036.4561767578125, 321.41436767578125], [1020.8088989257812, 321.41436767578125], [1039.3011474609375, 343.02496337890625], [1013.6964721679688, 338.7028503417969], [1036.4561767578125, 361.7541198730469], [995.2042236328125, 360.31341552734375], [1043.568603515625, 380.4833068847656], [988.0918579101562, 387.6868591308594], [1022.2313842773438, 383.36474609375], [1008.006591796875, 381.9240417480469], [1030.7662353515625, 417.941650390625], [1008.006591796875, 417.941650390625], [1009.4290161132812, 435.23016357421875], [995.2042236328125, 452.51861572265625]]","[[1177.75927734375, 594.9535522460938], [1159.23388671875, 577.7086181640625], [1179.1842041015625, 589.2052612304688], [1159.23388671875, 580.582763671875], [1177.75927734375, 587.7681884765625], [1137.858642578125, 593.5164794921875], [1179.1842041015625, 605.01318359375], [1115.058349609375, 616.5098266601562], [1186.309326171875, 629.4436645507812], [1102.233154296875, 643.814453125], [1192.0093994140625, 650.9999389648438], [1117.9083251953125, 646.6885986328125], [1146.4088134765625, 640.9403076171875], [1126.45849609375, 698.4236450195312], [1172.0592041015625, 656.7482299804688], [1109.3582763671875, 724.291259765625], [1176.334228515625, 709.9203491210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 291]",None,None
16395,"[[1030.489013671875, 323.6402282714844], [1033.3280029296875, 319.3506774902344], [1026.23046875, 319.3506774902344], [1037.5865478515625, 320.780517578125], [1020.5524291992188, 320.780517578125], [1039.006103515625, 342.2283020019531], [1013.4548950195312, 339.36859130859375], [1036.1669921875, 362.2462158203125], [995.001220703125, 360.81634521484375], [1043.2645263671875, 379.4044189453125], [986.4841918945312, 386.55364990234375], [1023.3914794921875, 383.6939697265625], [1007.7767944335938, 382.26409912109375], [1030.489013671875, 416.5805358886719], [1007.7767944335938, 418.0103759765625], [1007.7767944335938, 435.1686096191406], [1007.7767944335938, 442.3178405761719]]","[[1177.9503173828125, 593.3650512695312], [1159.3428955078125, 577.554443359375], [1179.3817138671875, 589.0531005859375], [1159.3428955078125, 580.4290771484375], [1177.9503173828125, 587.61572265625], [1136.44140625, 593.3650512695312], [1177.9503173828125, 604.8637084960938], [1114.9713134765625, 616.3623657226562], [1186.5384521484375, 629.2982788085938], [1099.2264404296875, 646.5462646484375], [1192.2637939453125, 650.8582763671875], [1117.833984375, 645.1089477539062], [1146.4608154296875, 640.7969360351562], [1126.4219970703125, 698.2901000976562], [1172.22509765625, 655.1702270507812], [1109.245849609375, 724.1620483398438], [1176.51904296875, 711.22607421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 244]",None,None
16396,"[[1029.187255859375, 330.1736755371094], [1032.044921875, 325.8698425292969], [1026.32958984375, 325.8698425292969], [1036.331298828125, 328.7390441894531], [1020.6143188476562, 328.7390441894531], [1036.331298828125, 348.8235778808594], [1013.47021484375, 345.9543762207031], [1037.7601318359375, 368.9081115722656], [992.0379028320312, 364.6042785644531], [1039.18896484375, 383.2542419433594], [986.3226318359375, 393.2964782714844], [1023.4719848632812, 391.8619079589844], [1006.326171875, 391.8619079589844], [1036.331298828125, 423.4233093261719], [1007.7548828125, 426.2925109863281], [1036.331298828125, 452.1155090332031], [990.6090698242188, 459.2885437011719]]","[[1176.590576171875, 586.7408447265625], [1155.0269775390625, 572.3734741210938], [1176.590576171875, 582.4306030273438], [1156.4644775390625, 575.2469482421875], [1175.1529541015625, 582.4306030273438], [1136.338623046875, 589.6143188476562], [1176.590576171875, 601.1082153320312], [1110.4622802734375, 614.0388793945312], [1185.2159423828125, 637.026611328125], [1098.9617919921875, 644.2103271484375], [1190.96630859375, 662.8878784179688], [1114.7750244140625, 645.6470336914062], [1143.5263671875, 638.46337890625], [1132.02587890625, 688.7491455078125], [1173.71533203125, 657.1409301757812], [1117.650146484375, 718.9205932617188], [1175.1529541015625, 708.8634033203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1172, 210]",None,None
16397,"[[1030.9302978515625, 338.427490234375], [1033.7569580078125, 335.55419921875], [1028.103759765625, 334.1175537109375], [1036.58349609375, 336.9908447265625], [1022.4506225585938, 335.55419921875], [1035.1702880859375, 355.6672058105469], [1012.5576782226562, 352.7939147949219], [1033.7569580078125, 375.78021240234375], [991.3583374023438, 370.03363037109375], [1035.1702880859375, 391.5832824707031], [985.7052001953125, 394.45654296875], [1022.4506225585938, 394.45654296875], [1006.904541015625, 394.45654296875], [1035.1702880859375, 423.18939208984375], [1011.1443481445312, 426.06268310546875], [1023.8638916015625, 454.7955322265625], [989.945068359375, 460.5420837402344]]","[[1151.5504150390625, 570.251220703125], [1151.5504150390625, 568.8197631835938], [1171.604248046875, 574.5454711914062], [1152.9827880859375, 568.8197631835938], [1171.604248046875, 574.5454711914062], [1132.928955078125, 585.9967651367188], [1174.4691162109375, 597.4480590820312], [1107.1453857421875, 611.7621459960938], [1180.1988525390625, 638.958984375], [1092.8211669921875, 644.6846923828125], [1187.36083984375, 669.0186767578125], [1115.7398681640625, 641.8218383789062], [1142.955810546875, 636.09619140625], [1132.928955078125, 677.6071166992188], [1170.171875, 654.70458984375], [1121.4696044921875, 713.3924560546875], [1174.4691162109375, 709.0982055664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1166, 163]",None,None
16398,"[[1033.9537353515625, 339.194091796875], [1036.7901611328125, 336.31903076171875], [1031.117431640625, 336.31903076171875], [1039.6265869140625, 339.194091796875], [1025.444580078125, 336.31903076171875], [1038.2083740234375, 357.8820495605469], [1015.5172119140625, 353.5694274902344], [1035.3719482421875, 379.445068359375], [992.8261108398438, 367.9447937011719], [1033.9537353515625, 393.8204345703125], [985.735107421875, 393.8204345703125], [1024.0263671875, 395.2579650878906], [1007.008056640625, 393.8204345703125], [1038.2083740234375, 424.00860595703125], [1011.2626342773438, 426.8836975097656], [1029.69921875, 458.50946044921875], [991.4078979492188, 458.50946044921875]]","[[1146.504638671875, 564.9088745117188], [1146.504638671875, 562.026123046875], [1167.93359375, 567.7915649414062], [1146.504638671875, 563.4674682617188], [1166.5050048828125, 567.7915649414062], [1129.3614501953125, 582.2052612304688], [1170.790771484375, 590.8534545898438], [1100.7896728515625, 606.7085571289062], [1173.64794921875, 631.2117919921875], [1087.9322509765625, 641.3013916015625], [1179.3623046875, 662.9219360351562], [1113.64697265625, 642.7427978515625], [1143.6474609375, 638.4186401367188], [1132.21875, 668.6873779296875], [1167.93359375, 657.156494140625], [1120.7899169921875, 709.0457153320312], [1173.64794921875, 709.0457153320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1162, 135]",None,None
16399,"[[1038.734375, 339.1932678222656], [1041.6051025390625, 336.3173828125], [1037.299072265625, 334.87945556640625], [1044.475830078125, 339.1932678222656], [1030.1224365234375, 336.3173828125], [1043.04052734375, 360.7623596191406], [1018.6397094726562, 352.1347351074219], [1043.04052734375, 386.645263671875], [995.67431640625, 363.63824462890625], [1044.475830078125, 416.84197998046875], [988.4976196289062, 388.08319091796875], [1025.81640625, 395.2729187011719], [1010.0277099609375, 395.2729187011719], [1045.9111328125, 422.59375], [1010.0277099609375, 426.9075622558594], [1035.86376953125, 445.6007995605469], [991.3683471679688, 458.542236328125]]","[[1140.72119140625, 558.1681518554688], [1140.72119140625, 555.2996826171875], [1142.15625, 555.2996826171875], [1140.72119140625, 558.1681518554688], [1160.8131103515625, 561.0366821289062], [1123.4996337890625, 576.8133544921875], [1166.5535888671875, 583.9845581054688], [1093.3616943359375, 604.06396484375], [1163.683349609375, 616.97216796875], [1080.445556640625, 639.9200439453125], [1169.4239501953125, 648.5255126953125], [1114.888671875, 637.0515747070312], [1145.026611328125, 639.9200439453125], [1127.804931640625, 662.8679809570312], [1167.98876953125, 661.4337158203125], [1117.759033203125, 707.3295288085938], [1173.7293701171875, 708.7637939453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1155, 101]",None,None
16400,"[[1043.7899169921875, 336.19427490234375], [1046.6202392578125, 333.3223876953125], [1040.9595947265625, 331.8864440917969], [1049.4505615234375, 336.19427490234375], [1035.298828125, 331.8864440917969], [1048.035400390625, 357.7333679199219], [1021.147216796875, 347.6817932128906], [1049.4505615234375, 380.70843505859375], [999.919677734375, 356.2974548339844], [1046.6202392578125, 397.9397277832031], [992.8438720703125, 377.8365478515625], [1033.8837890625, 392.19598388671875], [1014.0714111328125, 392.19598388671875], [1052.2808837890625, 418.04290771484375], [1009.8258666992188, 423.7867126464844], [1046.6202392578125, 448.19769287109375], [992.8438720703125, 456.8133544921875]]","[[1136.8460693359375, 548.6683959960938], [1135.4112548828125, 548.6683959960938], [1155.498291015625, 551.5460815429688], [1135.4112548828125, 551.5460815429688], [1155.498291015625, 554.4236450195312], [1116.759033203125, 574.5670166015625], [1161.2374267578125, 578.8834838867188], [1089.498046875, 600.465576171875], [1156.93310546875, 610.5372924804688], [1078.019775390625, 630.6806030273438], [1162.6722412109375, 643.6298828125], [1109.5850830078125, 637.8746948242188], [1139.7156982421875, 637.8746948242188], [1122.4981689453125, 660.8956298828125], [1164.1070556640625, 663.7732543945312], [1109.5850830078125, 718.4480590820312], [1174.1505126953125, 711.2539672851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1152, 80]",None,None
16401,"[[1043.46923828125, 336.22283935546875], [1046.3492431640625, 333.3519287109375], [1042.0291748046875, 331.9164733886719], [1049.229248046875, 336.22283935546875], [1034.8292236328125, 331.9164733886719], [1049.229248046875, 357.7546691894531], [1021.8692016601562, 347.7064514160156], [1049.229248046875, 380.7219543457031], [1000.2691650390625, 356.3192138671875], [1046.3492431640625, 397.9474182128906], [991.6292114257812, 377.8510437011719], [1033.3892822265625, 392.20556640625], [1013.2291259765625, 392.20556640625], [1052.109130859375, 418.0437927246094], [1010.3491821289062, 423.7856140136719], [1046.3492431640625, 448.1883544921875], [993.0692138671875, 456.80108642578125]]","[[1136.90185546875, 548.712890625], [1135.46435546875, 548.712890625], [1155.5888671875, 551.59326171875], [1135.46435546875, 551.59326171875], [1155.5888671875, 554.4735717773438], [1116.77734375, 574.6360473632812], [1161.3387451171875, 578.95654296875], [1089.4654541015625, 600.5592041015625], [1157.0263671875, 609.2002563476562], [1077.9658203125, 630.8028564453125], [1162.7762451171875, 643.7644653320312], [1109.5899658203125, 638.0037841796875], [1139.7767333984375, 638.0037841796875], [1122.5272216796875, 661.0465698242188], [1164.2137451171875, 663.9269409179688], [1109.5899658203125, 718.6536254882812], [1174.2760009765625, 711.4526977539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1150, 69]",None,None
16402,"[[1047.833984375, 330.2395324707031], [1050.6947021484375, 327.37030029296875], [1044.9732666015625, 327.37030029296875], [1053.555419921875, 331.67413330078125], [1040.6822509765625, 327.37030029296875], [1053.555419921875, 353.193359375], [1026.3787841796875, 344.5856628417969], [1053.555419921875, 377.5818176269531], [1004.9235229492188, 351.75872802734375], [1049.2642822265625, 391.9279479980469], [996.3413696289062, 371.8433532714844], [1036.3912353515625, 389.0587158203125], [1016.3662719726562, 389.0587158203125], [1053.555419921875, 414.8818054199219], [1009.2145385742188, 419.1856384277344], [1050.6947021484375, 449.3125305175781], [994.9110717773438, 455.0509948730469]]","[[1128.0394287109375, 543.6795654296875], [1128.0394287109375, 542.2461547851562], [1149.447021484375, 545.1129150390625], [1129.4666748046875, 546.5462646484375], [1149.447021484375, 546.5462646484375], [1110.9134521484375, 569.4799194335938], [1155.1556396484375, 572.3466796875], [1085.2244873046875, 596.7136840820312], [1149.447021484375, 602.4470825195312], [1075.2342529296875, 628.2474975585938], [1156.5828857421875, 636.8475952148438], [1103.777587890625, 632.5475463867188], [1133.7481689453125, 633.9808959960938], [1118.04931640625, 659.7813110351562], [1158.010009765625, 666.9480590820312], [1100.9232177734375, 718.548828125], [1173.7088623046875, 709.94873046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1148, 58]",None,None
16403,"[[1051.55712890625, 326.90032958984375], [1054.4364013671875, 325.46533203125], [1050.117431640625, 324.03033447265625], [1057.315673828125, 329.7703552246094], [1044.3587646484375, 324.03033447265625], [1055.8760986328125, 349.8605041503906], [1031.40185546875, 339.8154296875], [1061.6346435546875, 367.08062744140625], [1001.1691284179688, 358.4705810546875], [1052.9967041015625, 382.86572265625], [1009.8070678710938, 342.6854553222656], [1040.039794921875, 385.7357482910156], [1019.8846435546875, 384.3007507324219], [1054.4364013671875, 414.43597412109375], [1011.2467041015625, 417.30596923828125], [1051.55712890625, 448.876220703125], [998.289794921875, 451.7462158203125]]","[[1121.7373046875, 541.6464233398438], [1121.7373046875, 537.33544921875], [1144.7105712890625, 540.2094116210938], [1121.7373046875, 540.2094116210938], [1141.8388671875, 541.6464233398438], [1104.50732421875, 564.6385498046875], [1149.0179443359375, 564.6385498046875], [1080.0982666015625, 593.3787841796875], [1144.7105712890625, 600.5637817382812], [1077.2265625, 616.3709106445312], [1153.3255615234375, 633.614990234375], [1097.328125, 633.614990234375], [1127.4805908203125, 633.614990234375], [1111.6865234375, 659.4811401367188], [1154.7613525390625, 672.4142456054688], [1095.892333984375, 716.9614868164062], [1171.9913330078125, 711.2134399414062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1146, 41]",None,None
16404,"[[1053.4447021484375, 325.35345458984375], [1057.757080078125, 322.47467041015625], [1052.007080078125, 321.0352783203125], [1060.632080078125, 325.35345458984375], [1047.6947021484375, 319.59588623046875], [1060.632080078125, 345.5050354003906], [1031.882080078125, 333.9898376464844], [1053.4447021484375, 368.53533935546875], [1004.569580078125, 344.06561279296875], [1052.007080078125, 384.36871337890625], [1011.7571411132812, 336.8686218261719], [1043.382080078125, 384.36871337890625], [1023.2571411132812, 381.4898986816406], [1054.882080078125, 411.7172546386719], [1016.069580078125, 413.1566467285156], [1050.5697021484375, 449.14154052734375], [1001.694580078125, 449.14154052734375]]","[[1116.5284423828125, 543.1400146484375], [1113.657958984375, 537.3779296875], [1133.7513427734375, 538.8184814453125], [1113.657958984375, 538.8184814453125], [1133.7513427734375, 540.2589721679688], [1097.870361328125, 563.3074340820312], [1139.4921875, 561.8668823242188], [1076.341796875, 590.6774291992188], [1138.0570068359375, 599.320556640625], [1070.6009521484375, 603.6421508789062], [1152.409423828125, 631.0121459960938], [1092.1295166015625, 632.4526977539062], [1122.2694091796875, 632.4526977539062], [1107.9171142578125, 662.7037353515625], [1148.1036376953125, 668.4658203125], [1096.4351806640625, 720.3248291015625], [1165.326416015625, 711.681640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1140, 26]",None,None
16405,"[[1056.54345703125, 321.258544921875], [1059.3924560546875, 318.3952331542969], [1053.6944580078125, 316.9635925292969], [1063.6658935546875, 321.258544921875], [1050.8455810546875, 315.53192138671875], [1065.0904541015625, 338.43841552734375], [1038.025146484375, 332.7117919921875], [1067.939453125, 358.4815673828125], [1029.4781494140625, 324.1218566894531], [1067.939453125, 349.89166259765625], [1020.9312133789062, 372.79815673828125], [1047.99658203125, 382.8197326660156], [1028.0537109375, 377.0931091308594], [1055.1190185546875, 412.8844909667969], [1019.5067138671875, 408.58953857421875], [1050.8455810546875, 450.1075134277344], [1006.6863403320312, 447.24420166015625]]","[[1115.733642578125, 542.2512817382812], [1105.712890625, 535.071044921875], [1108.575927734375, 536.5071411132812], [1107.1444091796875, 536.5071411132812], [1127.1859130859375, 537.9431762695312], [1089.966064453125, 563.7918701171875], [1134.3436279296875, 560.9197387695312], [1069.9244384765625, 592.5125732421875], [1135.775146484375, 601.1287841796875], [1087.1029052734375, 609.7450561523438], [1150.0904541015625, 629.8495483398438], [1085.67138671875, 629.8495483398438], [1115.733642578125, 629.8495483398438], [1107.1444091796875, 662.87841796875], [1142.932861328125, 662.87841796875], [1095.692138671875, 718.8838500976562], [1155.816650390625, 714.5757446289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1136, 17]",None,None
16406,"[[1056.6514892578125, 314.808349609375], [1060.9200439453125, 311.9403991699219], [1055.228759765625, 311.9403991699219], [1065.1885986328125, 314.808349609375], [1052.3831787109375, 311.9403991699219], [1066.611328125, 333.45013427734375], [1039.57763671875, 324.8462219238281], [1073.7254638671875, 354.9598388671875], [1021.0809326171875, 316.2423400878906], [1066.611328125, 342.05401611328125], [1032.463623046875, 321.9782409667969], [1050.960205078125, 376.4696044921875], [1029.617919921875, 373.6016540527344], [1053.805908203125, 413.7531433105469], [1022.5038452148438, 403.7152404785156], [1052.3831787109375, 448.1687316894531], [1016.8125610351562, 443.8667907714844]]","[[1100.947021484375, 536.283935546875], [1100.947021484375, 531.97509765625], [1102.3787841796875, 531.97509765625], [1099.5152587890625, 537.72021484375], [1119.5595703125, 537.72021484375], [1085.1978759765625, 562.136962890625], [1128.14990234375, 562.136962890625], [1063.7220458984375, 592.2987060546875], [1132.445068359375, 600.9163818359375], [1082.33447265625, 606.6614990234375], [1148.194091796875, 625.3330688476562], [1079.4710693359375, 631.0781860351562], [1109.537353515625, 626.7694091796875], [1105.2421875, 661.239990234375], [1139.6036376953125, 658.367431640625], [1095.219970703125, 720.1273193359375], [1139.6036376953125, 712.9459228515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1134, 16]",None,None
16407,"[[1057.8214111328125, 314.4832763671875], [1060.65673828125, 311.615966796875], [1054.986083984375, 310.18231201171875], [1064.9097900390625, 315.91693115234375], [1052.150634765625, 311.615966796875], [1067.7451171875, 333.1207275390625], [1039.3914794921875, 324.5188293457031], [1073.4158935546875, 354.62548828125], [1022.3792724609375, 314.4832763671875], [1066.3275146484375, 341.7226257324219], [1030.8853759765625, 320.2178649902344], [1050.7330322265625, 376.1302490234375], [1030.8853759765625, 373.2629699707031], [1053.568359375, 413.4051818847656], [1022.3792724609375, 404.8032531738281], [1052.150634765625, 449.2464294433594], [1016.7085571289062, 443.5118408203125]]","[[1109.02783203125, 538.7489013671875], [1100.4390869140625, 532.9862060546875], [1101.87060546875, 532.9862060546875], [1100.4390869140625, 537.3082275390625], [1120.4794921875, 538.7489013671875], [1084.693115234375, 563.2404174804688], [1127.6368408203125, 563.2404174804688], [1064.65283203125, 592.0538940429688], [1133.362548828125, 600.6978759765625], [1083.26171875, 606.4606323242188], [1147.6771240234375, 625.1893920898438], [1080.3988037109375, 628.0707397460938], [1109.02783203125, 626.6300659179688], [1106.1649169921875, 659.7655639648438], [1139.08837890625, 656.8842163085938], [1096.144775390625, 718.833251953125], [1140.5198974609375, 713.070556640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1132, 15]",None,None
16408,"[[1060.0362548828125, 309.5866394042969], [1064.296630859375, 306.71270751953125], [1057.1959228515625, 306.71270751953125], [1067.136962890625, 311.02362060546875], [1054.355712890625, 306.71270751953125], [1069.977294921875, 326.83026123046875], [1042.99462890625, 321.0823974609375], [1060.0362548828125, 349.82177734375], [1027.373046875, 312.4605712890625], [1068.55712890625, 334.0151062011719], [1028.793212890625, 358.4435729980469], [1052.935546875, 371.37628173828125], [1034.4737548828125, 367.0653991699219], [1057.1959228515625, 408.7375183105469], [1025.952880859375, 400.1156921386719], [1055.77587890625, 444.6617126464844], [1024.53271484375, 437.47686767578125]]","[[1102.1483154296875, 539.490234375], [1106.4180908203125, 533.7515258789062], [1113.5343017578125, 535.1861572265625], [1092.1856689453125, 535.1861572265625], [1112.111083984375, 536.620849609375], [1077.953369140625, 562.4451293945312], [1120.650390625, 563.8798217773438], [1058.028076171875, 592.5734252929688], [1130.613037109375, 605.4855346679688], [1079.3765869140625, 601.1815185546875], [1144.8453369140625, 622.7017211914062], [1075.1068115234375, 627.0057373046875], [1102.1483154296875, 627.0057373046875], [1102.1483154296875, 662.8727416992188], [1133.4595947265625, 658.5687255859375], [1095.0321044921875, 723.1293334960938], [1126.3433837890625, 705.9132080078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1130, 14]",None,None
16409,"[[1044.3206787109375, 314.7164306640625], [1065.6998291015625, 301.8432312011719], [1041.47021484375, 311.855712890625], [1068.55029296875, 306.13427734375], [1055.722900390625, 303.2735900878906], [1071.40087890625, 323.2985534667969], [1044.3206787109375, 317.5771179199219], [1071.40087890625, 336.1717224121094], [1031.4932861328125, 308.9949951171875], [1069.9755859375, 329.01995849609375], [1031.4932861328125, 291.83074951171875], [1057.148193359375, 367.6395263671875], [1037.1943359375, 361.9181213378906], [1059.998779296875, 406.2591247558594], [1031.4932861328125, 394.8162841796875], [1061.4239501953125, 442.01800537109375], [1031.4932861328125, 432.0054931640625]]","[[1092.4439697265625, 536.2460327148438], [1098.1300048828125, 531.9293823242188], [1088.179443359375, 531.9293823242188], [1086.7579345703125, 534.8071899414062], [1106.6590576171875, 534.8071899414062], [1071.1214599609375, 562.1458740234375], [1113.7664794921875, 563.5847778320312], [1052.641845703125, 592.3623657226562], [1125.1385498046875, 603.8733520507812], [1075.3858642578125, 598.1178588867188], [1140.775146484375, 616.8233032226562], [1069.6998291015625, 629.7732543945312], [1095.2869873046875, 625.45654296875], [1098.1300048828125, 662.867431640625], [1123.717041015625, 659.9896850585938], [1092.4439697265625, 716.10595703125], [1103.8160400390625, 716.10595703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1128, 13]",None,None
16410,"[[1067.4273681640625, 299.75189208984375], [1070.295166015625, 298.3147888183594], [1064.559814453125, 298.3147888183594], [1070.295166015625, 302.62603759765625], [1058.8245849609375, 299.75189208984375], [1070.295166015625, 322.74505615234375], [1047.3541259765625, 315.5596618652344], [1071.7288818359375, 337.11578369140625], [1033.0159912109375, 309.8114013671875], [1071.7288818359375, 328.49334716796875], [1033.0159912109375, 296.8777160644531], [1058.8245849609375, 365.8572692871094], [1040.18505859375, 360.10894775390625], [1061.692138671875, 404.65826416015625], [1033.0159912109375, 393.1616516113281], [1064.559814453125, 439.14801025390625], [1035.883544921875, 430.52557373046875]]","[[1088.68896484375, 535.3247680664062], [1092.9974365234375, 531.0178833007812], [1100.1783447265625, 531.0178833007812], [1080.072021484375, 532.4534912109375], [1100.1783447265625, 533.8890991210938], [1065.7103271484375, 559.7301635742188], [1107.359130859375, 561.165771484375], [1047.0401611328125, 589.8780517578125], [1120.28466796875, 601.363037109375], [1067.146484375, 584.1356201171875], [1133.2100830078125, 609.9766845703125], [1067.146484375, 621.4616088867188], [1091.561279296875, 625.7684936523438], [1091.561279296875, 661.6588745117188], [1111.6676025390625, 663.0944213867188], [1090.1251220703125, 709.0341186523438], [1092.9974365234375, 707.5985107421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1126, 12]",None,None
16411,"[[1065.5457763671875, 302.4390869140625], [1071.283935546875, 296.7088623046875], [1065.5457763671875, 296.7088623046875], [1072.718505859375, 301.00653076171875], [1075.5875244140625, 299.573974609375], [1071.283935546875, 319.6298828125], [1049.7659912109375, 311.03448486328125], [1075.5875244140625, 331.09039306640625], [1036.855224609375, 308.16937255859375], [1074.1529541015625, 325.3601379394531], [1036.855224609375, 289.5460205078125], [1061.2421875, 364.03936767578125], [1044.02783203125, 359.7416687011719], [1062.6767578125, 401.28607177734375], [1035.420654296875, 394.12322998046875], [1069.849365234375, 435.6676025390625], [1041.1588134765625, 428.5047607421875]]","[[1082.1739501953125, 528.6151733398438], [1087.8826904296875, 525.7450561523438], [1077.8924560546875, 525.7450561523438], [1075.0380859375, 531.4852294921875], [1096.4456787109375, 531.4852294921875], [1059.339111328125, 558.7509765625], [1103.58154296875, 561.6210327148438], [1043.6402587890625, 588.88671875], [1117.8533935546875, 600.3670043945312], [1065.0478515625, 588.88671875], [1123.5621337890625, 601.8020629882812], [1060.7662353515625, 624.7626953125], [1086.4554443359375, 626.19775390625], [1082.1739501953125, 672.118896484375], [1099.300048828125, 669.2488403320312], [1093.59130859375, 720.9102172851562], [1065.0478515625, 728.08544921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1125, 11]",None,None
16412,"[[1065.2960205078125, 302.48419189453125], [1069.603759765625, 299.61773681640625], [1063.860107421875, 299.61773681640625], [1073.91162109375, 301.0509338378906], [1063.860107421875, 296.75128173828125], [1076.783447265625, 316.81640625], [1050.9368896484375, 311.0835266113281], [1078.2193603515625, 332.5818786621094], [1038.0135498046875, 311.0835266113281], [1073.91162109375, 369.84564208984375], [1045.1932373046875, 332.5818786621094], [1063.860107421875, 365.5459899902344], [1046.6290283203125, 361.246337890625], [1065.2960205078125, 401.3765869140625], [1036.57763671875, 392.7772216796875], [1073.91162109375, 432.9075012207031], [1046.6290283203125, 422.87493896484375]]","[[1077.9727783203125, 533.3788452148438], [1070.85498046875, 527.6177978515625], [1090.7847900390625, 529.0580444335938], [1069.431396484375, 530.4983520507812], [1089.361328125, 533.3788452148438], [1053.772216796875, 557.8633422851562], [1099.3262939453125, 557.8633422851562], [1039.53662109375, 589.549072265625], [1114.9854736328125, 599.6309204101562], [1058.04296875, 586.6685791015625], [1117.83251953125, 593.869873046875], [1056.619384765625, 629.8764038085938], [1080.8199462890625, 629.8764038085938], [1076.5491943359375, 681.725830078125], [1076.5491943359375, 690.367431640625], [1089.361328125, 722.0531616210938], [1052.3486328125, 739.3363037109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1123, 10]",None,None
