frame,top,bottom,court,net,ball,pos,type
68432,"[[898.4304809570312, 339.82940673828125], [902.694091796875, 336.94940185546875], [897.00927734375, 336.94940185546875], [908.3788452148438, 338.389404296875], [894.1668701171875, 338.389404296875], [915.4848022460938, 349.9094543457031], [882.79736328125, 352.7894592285156], [926.8543701171875, 364.30950927734375], [867.1641845703125, 372.9495544433594], [933.9603881835938, 374.3895568847656], [852.9522094726562, 390.2296142578125], [908.3788452148438, 393.1096496582031], [885.6397094726562, 395.9896545410156], [925.4331665039062, 427.66973876953125], [867.1641845703125, 433.4297790527344], [939.6451416015625, 460.7898864746094], [874.2701416015625, 472.3099365234375]]","[[739.4777221679688, 665.2286987304688], [738.0486450195312, 660.9118041992188], [739.4777221679688, 660.9118041992188], [740.90673828125, 662.3507080078125], [759.4845581054688, 659.4728393554688], [736.61962890625, 683.9351196289062], [778.0621948242188, 682.4962158203125], [733.761474609375, 734.2987060546875], [798.0690307617188, 721.3480834960938], [730.9033813476562, 709.83642578125], [798.0690307617188, 722.7870483398438], [768.058837890625, 768.833740234375], [800.9271240234375, 757.322021484375], [732.3323974609375, 816.3193969726562], [822.3629760742188, 787.5401611328125], [750.91015625, 875.3167114257812], [848.0859985351562, 835.0258178710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[750, 320]",None,None
68433,"[[898.4296875, 339.8042297363281], [902.6932983398438, 336.9233093261719], [897.0084838867188, 336.9233093261719], [908.3780517578125, 338.36376953125], [894.1660766601562, 338.36376953125], [915.4840087890625, 349.8873291015625], [882.7965698242188, 352.7682189941406], [926.8535766601562, 364.2917785644531], [867.1633911132812, 372.9344787597656], [933.9595947265625, 374.3749084472656], [852.9514770507812, 390.2198181152344], [908.3780517578125, 393.1007080078125], [885.638916015625, 395.9815673828125], [925.432373046875, 427.67138671875], [867.1633911132812, 433.43316650390625], [939.6443481445312, 460.8016357421875], [874.2693481445312, 472.3251647949219]]","[[739.4843139648438, 665.2164916992188], [738.0552368164062, 660.9027709960938], [739.4843139648438, 660.9027709960938], [740.9134521484375, 662.3406372070312], [759.491455078125, 659.46484375], [736.6261596679688, 683.909423828125], [778.0694580078125, 682.4714965820312], [733.7680053710938, 734.2365112304688], [798.0765991210938, 721.2952270507812], [730.9098510742188, 709.7919311523438], [798.0765991210938, 722.733154296875], [768.06591796875, 768.7464599609375], [800.9346923828125, 757.2431030273438], [732.3389282226562, 816.1976928710938], [822.3709716796875, 787.4393310546875], [750.9169311523438, 875.1522216796875], [848.0943603515625, 834.8905639648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[750, 325]",None,None
68434,"[[891.2317504882812, 336.5083312988281], [895.5125732421875, 333.64483642578125], [889.8047485351562, 333.64483642578125], [902.6473999023438, 335.07659912109375], [886.9508666992188, 335.07659912109375], [911.2091674804688, 347.9624328613281], [879.8160400390625, 350.825927734375], [925.4788208007812, 365.1435241699219], [865.5464477539062, 370.87060546875], [931.1866455078125, 373.7341003417969], [851.2767944335938, 390.9151916503906], [904.0744018554688, 392.3469543457031], [882.669921875, 392.3469543457031], [918.343994140625, 429.57269287109375], [866.9733276367188, 429.57269287109375], [919.77099609375, 465.36669921875], [872.6812133789062, 471.0937194824219]]","[[760.275146484375, 667.7293701171875], [744.4358520507812, 660.5445556640625], [748.7556762695312, 661.9815063476562], [747.315673828125, 663.4185180664062], [766.034912109375, 660.5445556640625], [742.9959106445312, 692.1578369140625], [784.7540283203125, 683.5360717773438], [735.7962036132812, 738.140869140625], [806.35302734375, 723.7711791992188], [735.7962036132812, 715.1493530273438], [806.35302734375, 723.7711791992188], [774.6744995117188, 768.3171997070312], [806.35302734375, 759.6954345703125], [735.7962036132812, 814.3002319335938], [827.9520874023438, 789.8717651367188], [767.4747924804688, 874.6529541015625], [850.9910888671875, 835.8547973632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[751, 330]",None,None
68435,"[[887.6729736328125, 336.2966613769531], [891.9638671875, 333.41595458984375], [884.8123779296875, 333.41595458984375], [897.6851806640625, 334.8563232421875], [881.9517211914062, 334.8563232421875], [907.697265625, 349.25982666015625], [874.8001708984375, 350.7001953125], [919.1397705078125, 362.2230224609375], [863.357666015625, 373.745849609375], [926.2913208007812, 370.8651428222656], [851.9152221679688, 392.4704284667969], [900.5457763671875, 395.3511657714844], [879.0911254882812, 395.3511657714844], [909.1276245117188, 431.3599548339844], [864.7880249023438, 429.91961669921875], [901.97607421875, 451.5248718261719], [871.9395141601562, 467.3687744140625]]","[[763.7904663085938, 666.5951538085938], [769.5423583984375, 660.8509521484375], [759.4765014648438, 662.2870483398438], [753.7246704101562, 662.2870483398438], [775.294189453125, 660.8509521484375], [749.4107055664062, 695.3160400390625], [792.5499267578125, 685.2637329101562], [739.3449096679688, 738.3973999023438], [814.1195678710938, 728.3450927734375], [739.3449096679688, 715.4207153320312], [814.1195678710938, 724.0369873046875], [775.294189453125, 775.734619140625], [811.2435913085938, 762.8101806640625], [747.9727172851562, 820.251953125], [828.4993286132812, 787.222900390625], [773.8563232421875, 880.5658569335938], [848.6309814453125, 830.3043212890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[752, 337]",None,None
68436,"[[884.582763671875, 337.0719299316406], [887.4342041015625, 332.7681884765625], [880.3057250976562, 332.7681884765625], [894.5626220703125, 335.6373596191406], [877.454345703125, 335.6373596191406], [903.1166381835938, 349.9831848144531], [871.7516479492188, 352.85235595703125], [915.9478759765625, 361.4598693847656], [861.7717895507812, 377.24029541015625], [923.0762329101562, 371.501953125], [850.3663940429688, 398.759033203125], [895.98828125, 398.759033203125], [873.1773071289062, 398.759033203125], [900.2653198242188, 437.4927978515625], [861.7717895507812, 430.31988525390625], [883.1571044921875, 464.74993896484375], [868.9002685546875, 464.74993896484375]]","[[773.4848022460938, 669.4866333007812], [777.7891845703125, 663.7435302734375], [767.74560546875, 663.7435302734375], [762.0064086914062, 662.3076782226562], [783.5283813476562, 659.4361572265625], [754.8323974609375, 695.3306884765625], [800.7459716796875, 686.7160034179688], [741.9192504882812, 734.0968017578125], [826.5723876953125, 725.4821166992188], [744.788818359375, 722.6105346679688], [823.7027587890625, 725.4821166992188], [780.6588134765625, 777.1702880859375], [816.52880859375, 764.2482299804688], [757.7020263671875, 820.24365234375], [829.4419555664062, 782.9134521484375], [774.9196166992188, 881.9822998046875], [845.2247924804688, 825.98681640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[754, 347]",None,None
68437,"[[880.32177734375, 341.0328063964844], [883.177734375, 336.7236328125], [877.4658813476562, 336.7236328125], [890.3175659179688, 339.596435546875], [874.6099243164062, 339.596435546875], [898.8853149414062, 353.96038818359375], [868.8980712890625, 355.39678955078125], [918.8768310546875, 372.6335754394531], [860.330322265625, 378.3791198730469], [911.7369995117188, 361.1423645019531], [848.9066162109375, 401.3614807128906], [890.3175659179688, 401.3614807128906], [868.8980712890625, 399.92510986328125], [890.3175659179688, 440.14422607421875], [857.474365234375, 430.0893859863281], [876.0379028320312, 457.38092041015625], [864.6141967773438, 464.5629577636719]]","[[782.6454467773438, 662.958740234375], [786.960205078125, 657.2048950195312], [775.4542846679688, 658.643310546875], [771.1395263671875, 658.643310546875], [792.713134765625, 655.766357421875], [762.5101318359375, 693.1666259765625], [809.9720458984375, 684.5357666015625], [751.004150390625, 729.1282958984375], [837.298583984375, 719.05908203125], [751.004150390625, 703.2359008789062], [834.422119140625, 723.3744506835938], [785.52197265625, 770.843994140625], [820.0396728515625, 760.774658203125], [763.9483032226562, 819.751953125], [832.98388671875, 780.9132690429688], [775.4542846679688, 881.606201171875], [844.4898681640625, 825.505859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[754, 349]",None,None
68438,"[[875.8037719726562, 346.59307861328125], [880.1190795898438, 343.71844482421875], [874.3653564453125, 343.71844482421875], [887.3112182617188, 345.1557312011719], [871.4885864257812, 345.1557312011719], [897.380126953125, 356.65423583984375], [864.2965087890625, 360.9661560058594], [917.5178833007812, 372.4646301269531], [857.1044311523438, 382.5257873535156], [908.887451171875, 360.9661560058594], [848.473876953125, 402.6481018066406], [885.872802734375, 402.6481018066406], [865.7349243164062, 401.2108154296875], [885.872802734375, 435.7062072753906], [855.666015625, 429.9569396972656], [871.4885864257812, 458.7031555175781], [857.1044311523438, 464.4523620605469]]","[[791.3314208984375, 654.2603149414062], [794.1968383789062, 647.0809326171875], [785.6007080078125, 648.5167846679688], [778.437255859375, 649.95263671875], [801.3602294921875, 648.5167846679688], [769.8411865234375, 684.41357421875], [818.552490234375, 675.79833984375], [761.2450561523438, 723.18212890625], [845.7733764648438, 711.6951293945312], [789.8987426757812, 704.5158081054688], [831.4465942382812, 734.6690673828125], [791.3314208984375, 763.386474609375], [825.7158813476562, 753.33544921875], [778.437255859375, 813.6420288085938], [837.1773071289062, 776.309326171875], [775.5718994140625, 879.6920776367188], [845.7733764648438, 826.5648193359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[755, 358]",None,None
68439,"[[876.7599487304688, 347.252685546875], [879.6012573242188, 342.9328308105469], [873.9185791015625, 342.9328308105469], [886.70458984375, 344.372802734375], [871.0773315429688, 344.372802734375], [896.649169921875, 355.89239501953125], [863.9739990234375, 361.6521911621094], [917.9590454101562, 373.1717224121094], [856.8707885742188, 381.8114318847656], [909.4351196289062, 361.6521911621094], [848.3467407226562, 403.41064453125], [886.70458984375, 403.41064453125], [865.3947143554688, 400.53076171875], [885.283935546875, 437.96942138671875], [855.4500732421875, 429.3297119140625], [871.0773315429688, 458.1286926269531], [856.8707885742188, 465.32843017578125]]","[[789.6612548828125, 654.0360717773438], [793.9713134765625, 649.7255249023438], [785.3511352539062, 649.7255249023438], [779.6043701171875, 651.162353515625], [801.1547241210938, 649.7255249023438], [770.9841918945312, 684.2102661132812], [819.831787109375, 678.4628295898438], [762.364013671875, 723.0056762695312], [845.6923217773438, 711.5107421875], [789.6612548828125, 705.7633056640625], [831.3253784179688, 733.0637817382812], [792.5345458984375, 763.238037109375], [825.57861328125, 753.179931640625], [778.1676025390625, 813.5283203125], [837.0721435546875, 776.1697387695312], [776.73095703125, 878.1873168945312], [845.6923217773438, 829.3338623046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 369]",None,None
68440,"[[869.074951171875, 350.3031005859375], [873.38525390625, 347.423828125], [867.6382446289062, 347.423828125], [879.1322021484375, 350.3031005859375], [864.7647705078125, 350.3031005859375], [892.0628051757812, 363.259765625], [860.45458984375, 364.6993713378906], [916.4873046875, 371.89752197265625], [853.2709350585938, 384.85418701171875], [906.43017578125, 357.5012512207031], [844.6504516601562, 405.00897216796875], [880.5689086914062, 405.00897216796875], [860.45458984375, 402.1297607421875], [883.4423217773438, 432.3619384765625], [851.8341674804688, 429.482666015625], [870.51171875, 459.71490478515625], [848.9606323242188, 464.03375244140625]]","[[799.4393920898438, 646.2081909179688], [802.2822875976562, 640.4534301757812], [795.1749267578125, 641.8921508789062], [807.9681396484375, 639.0147705078125], [788.067626953125, 643.330810546875], [826.447265625, 666.349853515625], [780.9602661132812, 676.4207153320312], [856.298095703125, 698.0010375976562], [772.4315185546875, 715.2653198242188], [843.5048828125, 722.458740234375], [778.1173706054688, 687.9302368164062], [832.1331176757812, 742.6004028320312], [802.2822875976562, 748.3551635742188], [842.0834350585938, 782.8836669921875], [789.4890747070312, 807.3414306640625], [846.3477783203125, 824.605712890625], [778.1173706054688, 867.7664184570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 384]",None,None
68441,"[[863.833984375, 356.0422058105469], [868.0850830078125, 353.1703796386719], [862.4169921875, 353.1703796386719], [875.1702270507812, 353.1703796386719], [860.9999389648438, 356.0422058105469], [886.50634765625, 364.6576843261719], [856.7488403320312, 368.9654541015625], [916.263916015625, 370.4013366699219], [849.6637573242188, 389.0682678222656], [904.9276733398438, 360.3499450683594], [841.1615600585938, 404.8633117675781], [878.0042724609375, 406.2992248535156], [858.1658935546875, 404.8633117675781], [882.2552490234375, 430.70977783203125], [846.8296508789062, 430.70977783203125], [869.5020751953125, 459.4280700683594], [841.1615600585938, 465.1717529296875]]","[[806.5835571289062, 637.3615112304688], [809.444091796875, 631.5953979492188], [800.8624267578125, 633.0369262695312], [815.1652221679688, 631.5953979492188], [795.141357421875, 634.4784545898438], [789.420166015625, 667.6334838867188], [833.7587890625, 657.5428466796875], [782.2688598632812, 706.5545654296875], [862.3643188476562, 689.2562866210938], [782.2688598632812, 677.72412109375], [853.7827758789062, 718.0867309570312], [809.444091796875, 742.5926513671875], [839.4799194335938, 733.9434814453125], [799.4321899414062, 797.3704833984375], [842.3405151367188, 775.7477416992188], [793.7109985351562, 862.2390747070312], [846.63134765625, 824.7594604492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 397]",None,None
68442,"[[858.7608642578125, 358.0005798339844], [861.6194458007812, 355.13165283203125], [857.3316040039062, 355.13165283203125], [870.1950073242188, 356.56610107421875], [855.90234375, 358.0005798339844], [880.1998901367188, 366.6072998046875], [851.6145629882812, 370.9106750488281], [911.6437377929688, 369.4762268066406], [845.8975219726562, 390.9930725097656], [905.9266967773438, 363.7384033203125], [837.3218994140625, 406.7720642089844], [873.0535278320312, 405.337646484375], [854.4730224609375, 402.4687194824219], [878.7705688476562, 431.1578674316406], [841.6096801757812, 432.59228515625], [867.3364868164062, 461.28143310546875], [834.4633178710938, 467.0192565917969]]","[[810.55078125, 627.720703125], [814.8085327148438, 621.955810546875], [806.2929077148438, 623.3970336914062], [820.4856567382812, 621.955810546875], [799.1965942382812, 626.2794799804688], [838.9361572265625, 649.3390502929688], [794.938720703125, 657.9864501953125], [870.16015625, 676.7222900390625], [790.680908203125, 696.8994750976562], [868.7409057617188, 702.664306640625], [790.680908203125, 675.2810668945312], [843.1939697265625, 725.7239379882812], [814.8085327148438, 730.0475463867188], [844.61328125, 777.6079711914062], [806.2929077148438, 789.1376953125], [847.4517822265625, 822.2858276367188], [847.4517822265625, 823.7271118164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[761, 412]",None,None
68443,"[[852.9852294921875, 357.8268737792969], [855.8323364257812, 354.96435546875], [851.5616455078125, 354.96435546875], [862.9502563476562, 354.96435546875], [850.1380615234375, 357.8268737792969], [874.3389282226562, 366.4145202636719], [847.2909545898438, 370.7083435058594], [895.692626953125, 363.5519714355469], [843.0201416015625, 392.1773986816406], [828.7843627929688, 410.7839660644531], [828.7843627929688, 410.7839660644531], [868.64453125, 406.4901428222656], [851.5616455078125, 403.6275939941406], [875.7625122070312, 429.3905334472656], [835.9022216796875, 435.1156311035156], [868.64453125, 458.0159606933594], [825.9371337890625, 475.1911926269531]]","[[815.5347900390625, 617.6033325195312], [818.4022216796875, 611.854248046875], [811.2335815429688, 611.854248046875], [804.06494140625, 616.1660766601562], [827.004638671875, 611.854248046875], [799.7637329101562, 650.66064453125], [844.2095336914062, 639.1624145507812], [794.0287475585938, 690.904296875], [875.7516479492188, 669.34521484375], [792.5950317382812, 660.7215576171875], [877.1853637695312, 696.6533813476562], [824.13720703125, 726.836181640625], [852.8119506835938, 719.6497802734375], [815.5347900390625, 777.1407470703125], [848.5107421875, 767.079833984375], [828.4384155273438, 840.3807983398438], [847.0769653320312, 820.2589721679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[761, 414]",None,None
68444,"[[846.2191772460938, 359.9017333984375], [849.0827026367188, 355.5838928222656], [844.787353515625, 357.0231628417969], [857.67333984375, 357.0231628417969], [844.787353515625, 358.46246337890625], [870.5592041015625, 368.5373840332031], [841.9238891601562, 372.855224609375], [894.8992919921875, 365.6588439941406], [837.6285400390625, 394.44439697265625], [824.74267578125, 413.155029296875], [824.74267578125, 413.155029296875], [864.8321533203125, 408.8371887207031], [846.2191772460938, 408.8371887207031], [873.4227905273438, 430.4263916015625], [830.4697265625, 441.9405822753906], [869.12744140625, 459.2119445800781], [819.015625, 480.80108642578125]]","[[821.3362426757812, 612.6636352539062], [824.21142578125, 605.4898681640625], [817.0234375, 606.9246215820312], [809.8353271484375, 609.7941284179688], [831.3994140625, 605.4898681640625], [806.9601440429688, 642.793701171875], [850.0883178710938, 631.3155517578125], [799.7721557617188, 681.5322875976562], [877.4027709960938, 660.0108032226562], [798.3345336914062, 654.2717895507812], [886.0283813476562, 688.7061157226562], [829.9617919921875, 720.2708740234375], [858.7138671875, 711.662353515625], [822.7738037109375, 770.4876098632812], [854.4010620117188, 759.009521484375], [844.3378295898438, 822.1390991210938], [852.9635009765625, 813.530517578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[763, 427]",None,None
68445,"[[846.2969970703125, 359.92681884765625], [849.1654663085938, 355.61090087890625], [844.8626708984375, 357.0495300292969], [857.7710571289062, 357.0495300292969], [844.8626708984375, 358.4881896972656], [869.2452392578125, 367.12005615234375], [841.9942016601562, 372.8746337890625], [895.06201171875, 365.681396484375], [837.6913452148438, 394.4542236328125], [824.782958984375, 413.1565856933594], [824.782958984375, 413.1565856933594], [864.9423828125, 408.8406677246094], [846.2969970703125, 407.4020080566406], [873.5480346679688, 430.4203186035156], [830.52001953125, 441.9294128417969], [869.2452392578125, 459.1931457519531], [819.0459594726562, 480.7727355957031]]","[[821.3505859375, 612.8090209960938], [824.2252197265625, 605.6006469726562], [817.0385131835938, 607.0423583984375], [809.8517456054688, 609.9256591796875], [831.411865234375, 605.6006469726562], [805.5397338867188, 643.0842895507812], [850.0973510742188, 631.5508422851562], [799.7904052734375, 680.5679321289062], [877.4068603515625, 660.3843994140625], [798.3530883789062, 654.6177368164062], [886.0309448242188, 687.7763061523438], [829.974609375, 719.4932861328125], [858.721435546875, 712.2848510742188], [822.787841796875, 771.3937377929688], [854.4093627929688, 759.8602905273438], [844.3480834960938, 823.2941284179688], [852.9721069335938, 813.2024536132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 440]",None,None
68446,"[[840.5023803710938, 361.91363525390625], [843.3771362304688, 357.6192626953125], [839.06494140625, 359.0506896972656], [850.564208984375, 357.6192626953125], [854.8762817382812, 357.6192626953125], [837.6275634765625, 373.3653259277344], [864.9380493164062, 367.63946533203125], [833.3153686523438, 396.2686767578125], [833.3153686523438, 396.2686767578125], [821.8162231445312, 414.8777160644531], [821.8162231445312, 414.8777160644531], [841.9397583007812, 417.7406005859375], [863.5006713867188, 414.8777160644531], [870.687744140625, 430.623779296875], [826.12841796875, 454.9585876464844], [869.250244140625, 460.6844482421875], [814.6292114257812, 489.31365966796875]]","[[825.5390014648438, 606.1504516601562], [828.3805541992188, 600.4032592773438], [819.8557739257812, 601.8400268554688], [814.172607421875, 603.27685546875], [835.4845581054688, 600.4032592773438], [809.9102172851562, 637.7603149414062], [855.3756103515625, 624.8289794921875], [804.22705078125, 680.8645629882812], [882.3707275390625, 657.8756103515625], [893.7371215820312, 685.1749877929688], [893.7371215820312, 685.1749877929688], [836.9052734375, 709.6007690429688], [863.9004516601562, 700.9799194335938], [829.8013305664062, 764.1995239257812], [858.2172241210938, 749.8314208984375], [856.79638671875, 811.6142578125], [853.9548950195312, 817.3615112304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[765, 454]",None,None
68447,"[[834.8533935546875, 363.7884216308594], [837.6998291015625, 360.9230651855469], [833.43017578125, 360.9230651855469], [847.662353515625, 362.3557434082031], [832.0069580078125, 362.3557434082031], [860.4713134765625, 372.38446044921875], [833.43017578125, 379.5478210449219], [829.16064453125, 401.0378723144531], [829.16064453125, 401.0378723144531], [820.621337890625, 416.79730224609375], [822.0445556640625, 415.3645935058594], [859.048095703125, 422.5279846191406], [837.6998291015625, 421.09527587890625], [867.5873413085938, 456.912109375], [823.4677734375, 456.912109375], [883.24267578125, 485.5655212402344], [810.6588134765625, 495.5942077636719]]","[[830.228515625, 601.93505859375], [834.5494995117188, 596.1727294921875], [824.4671630859375, 597.61328125], [838.8704833984375, 596.1727294921875], [818.705810546875, 600.4944458007812], [817.2654418945312, 633.6278686523438], [859.0352783203125, 623.5438232421875], [889.2822875976562, 656.67724609375], [889.2822875976562, 656.67724609375], [902.245361328125, 685.4888916015625], [902.245361328125, 685.4888916015625], [844.6318359375, 709.9788208007812], [870.5579833984375, 699.8947143554688], [838.8704833984375, 763.2804565429688], [864.796630859375, 744.5528564453125], [866.2368774414062, 800.735595703125], [871.9982299804688, 802.1761474609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 444]",None,None
68448,"[[828.6284790039062, 371.297119140625], [832.9442138671875, 366.9832458496094], [828.6284790039062, 368.42120361328125], [841.5756225585938, 366.9832458496094], [827.1898803710938, 369.8591613769531], [854.5228271484375, 377.04901123046875], [828.6284790039062, 384.23883056640625], [825.7512817382812, 404.3703308105469], [825.7512817382812, 404.3703308105469], [821.4356689453125, 418.75], [819.9970703125, 418.75], [854.5228271484375, 424.5018615722656], [834.3827514648438, 424.5018615722656], [863.1541748046875, 459.0130310058594], [817.1199340820312, 459.0130310058594], [877.5399169921875, 486.33441162109375], [808.488525390625, 496.4001770019531]]","[[833.9361572265625, 601.9179077148438], [836.78369140625, 597.6165161132812], [828.2410888671875, 597.6165161132812], [843.902587890625, 597.6165161132812], [822.5458984375, 600.484130859375], [860.988037109375, 620.5573120117188], [819.6983032226562, 630.5938720703125], [892.3112182617188, 656.4021606445312], [888.0399169921875, 653.5346069335938], [905.1253051757812, 682.2105102539062], [814.003173828125, 646.3656005859375], [851.0216064453125, 708.018798828125], [876.6495971679688, 696.5484619140625], [846.7501831054688, 761.0692138671875], [872.3782958984375, 739.562255859375], [879.4971923828125, 801.215576171875], [880.9210205078125, 778.2747802734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[752, 424]",None,None
68449,"[[824.8001708984375, 375.30572509765625], [827.660400390625, 372.4333190917969], [823.3699951171875, 372.4333190917969], [837.6712036132812, 372.4333190917969], [821.93994140625, 375.30572509765625], [850.5421752929688, 383.9229736328125], [824.8001708984375, 388.23162841796875], [841.9614868164062, 401.157470703125], [821.93994140625, 408.3385314941406], [847.6819458007812, 382.48675537109375], [817.6495971679688, 422.7005920410156], [851.9722900390625, 425.57305908203125], [830.5206298828125, 425.57305908203125], [860.552978515625, 464.3506774902344], [813.3591918945312, 460.0420837402344], [874.8541870117188, 495.9472961425781], [807.6387329101562, 498.8197021484375]]","[[841.0948486328125, 604.7193603515625], [843.9400634765625, 597.5431518554688], [835.4044189453125, 598.9783325195312], [849.6304321289062, 597.5431518554688], [828.2913208007812, 601.848876953125], [866.70166015625, 623.3776245117188], [825.4461669921875, 634.859619140625], [896.576416015625, 657.8236694335938], [818.3331298828125, 677.9171752929688], [910.8024291992188, 682.222900390625], [818.3331298828125, 646.3416748046875], [856.7434692382812, 708.0574340820312], [880.9276733398438, 696.5753784179688], [852.4756469726562, 762.5969848632812], [876.659912109375, 733.8919067382812], [889.46337890625, 797.0429077148438], [889.46337890625, 769.773193359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[752, 422]",top,net shot
68450,"[[821.4754638671875, 379.14892578125], [824.3096923828125, 374.8469543457031], [820.0584106445312, 376.2809143066406], [832.812255859375, 374.8469543457031], [818.641357421875, 377.7149353027344], [845.5659790039062, 389.1868896484375], [821.4754638671875, 390.62091064453125], [852.6514282226562, 380.58294677734375], [817.2243041992188, 407.8288879394531], [845.5659790039062, 380.58294677734375], [818.641357421875, 389.1868896484375], [848.4002075195312, 426.4708251953125], [827.1439208984375, 427.9048156738281], [858.3197631835938, 463.7547302246094], [812.9730224609375, 458.01873779296875], [856.9027099609375, 478.09466552734375], [807.3046875, 499.6046447753906]]","[[844.6586303710938, 608.66015625], [848.9697265625, 601.4696655273438], [840.3475341796875, 602.9077758789062], [854.7178955078125, 601.4696655273438], [833.1622924804688, 607.2220458984375], [871.9622802734375, 627.3553466796875], [828.8512573242188, 637.4219360351562], [900.7030029296875, 658.9932861328125], [899.2659912109375, 657.55517578125], [915.0733642578125, 687.7550659179688], [915.0733642578125, 687.7550659179688], [860.466064453125, 712.2025756835938], [886.3326416015625, 697.8217163085938], [861.903076171875, 765.4119262695312], [883.4586181640625, 730.8977661132812], [902.1400146484375, 805.678466796875], [897.8289794921875, 769.7261352539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[744, 409]",None,None
68451,"[[821.6053466796875, 378.4353942871094], [824.45263671875, 375.577392578125], [820.1817016601562, 375.577392578125], [832.9946899414062, 375.577392578125], [818.7579345703125, 378.4353942871094], [845.8077392578125, 389.867431640625], [821.6053466796875, 391.29644775390625], [850.0787963867188, 379.8643798828125], [815.91064453125, 408.4445495605469], [844.3840942382812, 381.2934265136719], [817.3342895507812, 414.16058349609375], [848.6551513671875, 427.0216064453125], [827.300048828125, 427.0216064453125], [858.620849609375, 462.74676513671875], [811.6395874023438, 459.8887634277344], [857.1972045898438, 477.0368347167969], [807.3685913085938, 499.9009704589844]]","[[845.6961669921875, 608.7354736328125], [848.5615234375, 602.9807739257812], [839.9656372070312, 604.41943359375], [855.7247314453125, 600.1033935546875], [834.2350463867188, 607.2967529296875], [872.9165649414062, 627.4381713867188], [829.9370727539062, 637.5089111328125], [898.7042236328125, 656.211669921875], [898.7042236328125, 657.6503295898438], [915.89599609375, 687.8624267578125], [914.46337890625, 687.8624267578125], [861.455322265625, 716.6359252929688], [885.8103637695312, 697.9331665039062], [862.8880615234375, 766.9894409179688], [882.9451293945312, 731.0225830078125], [903.002197265625, 805.8336181640625], [898.7042236328125, 771.305419921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[742, 396]",None,None
