frame,top,bottom,court,net,ball,pos,type
17674,"[[918.0772094726562, 305.0706787109375], [920.9436645507812, 300.753173828125], [915.210693359375, 300.753173828125], [925.2432861328125, 303.6315002441406], [909.477783203125, 302.1923522949219], [930.9762573242188, 323.7797546386719], [900.87841796875, 320.90142822265625], [936.709228515625, 345.3671875], [890.8457641601562, 348.2455139160156], [939.57568359375, 362.63714599609375], [887.979248046875, 375.5895690917969], [922.3768920898438, 371.2720947265625], [903.744873046875, 369.83294677734375], [920.9436645507812, 405.81195068359375], [900.87841796875, 402.93365478515625], [916.6439819335938, 438.9127197265625], [902.3116455078125, 431.7168884277344]]","[[845.8331909179688, 609.787353515625], [820.1588745117188, 609.787353515625], [842.9804077148438, 606.905029296875], [821.585205078125, 614.1107788085938], [844.4067993164062, 612.6696166992188], [821.585205078125, 637.1691284179688], [842.9804077148438, 645.8160400390625], [825.8642578125, 664.5509643554688], [844.4067993164062, 687.609375], [861.52294921875, 591.0524291992188], [875.786376953125, 677.5213623046875], [828.7169189453125, 703.4619750976562], [848.6858520507812, 713.550048828125], [854.3911743164062, 772.6370849609375], [861.52294921875, 778.4016723632812], [813.0271606445312, 830.2830200195312], [820.1588745117188, 825.9595947265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[812, 15]",None,None
17675,"[[918.6925048828125, 305.7992858886719], [921.5106201171875, 301.47833251953125], [917.283447265625, 301.47833251953125], [925.73779296875, 304.3589782714844], [911.6471557617188, 304.3589782714844], [931.3740844726562, 324.52337646484375], [901.7837524414062, 323.08306884765625], [938.4193725585938, 346.12811279296875], [891.9202880859375, 350.44903564453125], [939.8284301757812, 363.411865234375], [889.1021728515625, 376.37469482421875], [924.3287353515625, 370.61346435546875], [904.6018676757812, 372.05377197265625], [921.5106201171875, 406.6213684082031], [906.0109252929688, 406.6213684082031], [918.6925048828125, 438.30828857421875], [906.0109252929688, 445.5098571777344]]","[[840.620361328125, 610.6339721679688], [837.7647094726562, 604.889404296875], [837.7647094726562, 609.1978149414062], [817.7745361328125, 620.6869506835938], [839.1925048828125, 616.3784790039062], [819.202392578125, 640.7928466796875], [839.1925048828125, 652.2819213867188], [847.759765625, 596.2725830078125], [842.0482788085938, 693.9298706054688], [843.4761352539062, 599.1448974609375], [873.4613647460938, 679.5685424804688], [819.202392578125, 708.291259765625], [837.7647094726562, 715.471923828125], [863.4662475585938, 747.06689453125], [849.1876220703125, 787.2786865234375], [850.6154174804688, 803.0762329101562], [812.0631103515625, 834.6712646484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[812, 37]",None,None
17676,"[[920.4431762695312, 309.1588439941406], [924.6904296875, 303.42559814453125], [917.6116943359375, 303.42559814453125], [928.937744140625, 304.8589172363281], [911.94873046875, 304.8589172363281], [934.6007080078125, 326.3584899902344], [906.28564453125, 323.49188232421875], [940.2637939453125, 347.8580627441406], [893.5438842773438, 352.1579895019531], [940.2637939453125, 366.4910583496094], [892.1281127929688, 380.8241271972656], [926.1062622070312, 372.2242736816406], [909.1171264648438, 370.79095458984375], [923.274658203125, 405.1903076171875], [911.94873046875, 405.1903076171875], [919.0274658203125, 438.1563415527344], [910.532958984375, 446.75616455078125]]","[[838.6531372070312, 626.8013305664062], [837.2284545898438, 621.0377197265625], [837.2284545898438, 622.4786376953125], [814.4328002929688, 628.2422485351562], [835.8037719726562, 626.8013305664062], [824.4058837890625, 649.855712890625], [834.3789672851562, 655.6193237304688], [807.3091430664062, 655.6193237304688], [837.2284545898438, 698.8463134765625], [840.077880859375, 659.9420166015625], [868.5724487304688, 687.3191528320312], [814.4328002929688, 708.9326171875], [834.3789672851562, 723.3416137695312], [860.0241088867188, 749.27783203125], [841.5025634765625, 791.0639038085938], [848.626220703125, 815.5592651367188], [807.3091430664062, 842.9363403320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[810, 60]",None,None
17677,"[[920.7567749023438, 310.77044677734375], [925.0731811523438, 306.46368408203125], [917.8792114257812, 306.46368408203125], [929.3895263671875, 309.3348388671875], [913.5628662109375, 309.3348388671875], [935.1446533203125, 329.4329833984375], [906.368896484375, 329.4329833984375], [942.338623046875, 350.9667053222656], [893.419921875, 355.2734375], [940.8998413085938, 369.6292419433594], [891.9810180664062, 381.1139221191406], [929.3895263671875, 375.37158203125], [910.685302734375, 375.37158203125], [923.6343383789062, 408.3899841308594], [915.0016479492188, 409.8255615234375], [916.4404296875, 442.8439025878906], [916.4404296875, 445.715087890625]]","[[836.3980102539062, 637.48046875], [807.647705078125, 628.8309326171875], [834.9605712890625, 631.714111328125], [810.5228271484375, 631.714111328125], [832.0855712890625, 631.714111328125], [820.5853881835938, 653.3380737304688], [829.21044921875, 663.4292602539062], [800.4601440429688, 657.662841796875], [832.0855712890625, 705.235595703125], [820.5853881835938, 656.2212524414062], [865.1484375, 695.1444091796875], [824.89794921875, 722.5347900390625], [824.89794921875, 731.1843872070312], [856.5233154296875, 749.9251098632812], [833.5230102539062, 800.3810424804688], [845.0231323242188, 811.913818359375], [800.4601440429688, 852.278564453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[808, 84]",None,None
17678,"[[923.964111328125, 315.7060241699219], [926.7750854492188, 311.3818359375], [921.153076171875, 311.3818359375], [930.9915771484375, 312.8232116699219], [915.5311279296875, 312.8232116699219], [936.6134643554688, 331.5615234375], [907.09814453125, 333.0029296875], [943.6410522460938, 353.1826171875], [897.2596435546875, 357.5068359375], [942.2354736328125, 371.9209289550781], [894.4486694335938, 383.4521789550781], [930.9915771484375, 377.6865539550781], [912.7201538085938, 380.5693359375], [925.3695678710938, 410.8388977050781], [918.3421020507812, 412.28033447265625], [915.5311279296875, 442.54986572265625], [925.3695678710938, 451.1982727050781]]","[[836.288330078125, 644.3607177734375], [803.3012084960938, 638.612060546875], [831.985595703125, 642.9235229492188], [807.6039428710938, 642.9235229492188], [827.6829833984375, 642.9235229492188], [813.3407592773438, 663.0436401367188], [821.9461059570312, 673.103759765625], [794.6959838867188, 663.0436401367188], [823.3803100585938, 714.7811889648438], [817.6434326171875, 668.7922973632812], [863.5383911132812, 697.5353393554688], [803.3012084960938, 726.2783813476562], [819.0776977539062, 746.3985595703125], [852.064697265625, 756.4585571289062], [831.985595703125, 806.759033203125], [843.4593505859375, 806.759033203125], [796.1301879882812, 857.0592651367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[806, 109]",None,None
17679,"[[924.2704467773438, 315.4184265136719], [927.1048583984375, 311.1174011230469], [920.0188598632812, 311.1174011230469], [931.3565063476562, 312.55108642578125], [915.7672729492188, 313.9847412109375], [937.0253295898438, 331.1888427734375], [907.2640380859375, 332.6225280761719], [944.1113891601562, 354.1276550292969], [897.3436279296875, 356.9950256347656], [942.6941528320312, 371.3317565917969], [894.5091552734375, 384.2348327636719], [931.3565063476562, 378.5001220703125], [912.9328002929688, 379.933837890625], [924.2704467773438, 412.9083557128906], [918.6016845703125, 414.3420104980469], [915.7672729492188, 441.5818176269531], [925.6876831054688, 455.9185791015625]]","[[835.9096069335938, 643.361328125], [803.0250854492188, 639.051513671875], [833.050048828125, 641.9246826171875], [807.314453125, 643.361328125], [828.7608032226562, 641.9246826171875], [815.8929443359375, 666.34716796875], [821.6119995117188, 672.0936279296875], [794.4465942382812, 663.4739379882812], [824.4715576171875, 713.7554321289062], [815.8929443359375, 672.0936279296875], [864.5047607421875, 697.9526977539062], [803.0250854492188, 725.2484130859375], [820.1821899414062, 746.797607421875], [851.636962890625, 756.8539428710938], [831.620361328125, 807.1354370117188], [843.058349609375, 805.6987915039062], [795.8762817382812, 857.4169311523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[806, 109]",None,None
17680,"[[925.2791748046875, 319.1053466796875], [928.1553955078125, 316.22747802734375], [922.4029541015625, 316.22747802734375], [932.4697875976562, 319.1053466796875], [918.088623046875, 319.1053466796875], [938.2222900390625, 337.8114013671875], [909.4598999023438, 337.8114013671875], [945.412841796875, 357.9564208984375], [897.9549560546875, 360.83428955078125], [943.9747314453125, 375.2235412597656], [895.0787353515625, 386.7349853515625], [933.9078979492188, 380.9792785644531], [915.21240234375, 380.9792785644531], [926.7173461914062, 415.5135498046875], [920.96484375, 418.39141845703125], [916.6505737304688, 442.8531799316406], [928.1553955078125, 451.4867858886719]]","[[830.6635131835938, 650.0184936523438], [829.2254028320312, 644.2543334960938], [827.787353515625, 647.1364135742188], [801.9019775390625, 650.0184936523438], [820.5969848632812, 647.1364135742188], [811.968505859375, 673.0752563476562], [816.2827758789062, 675.9573364257812], [788.9593505859375, 673.0752563476562], [817.7208251953125, 717.7476806640625], [810.5304565429688, 675.9573364257812], [850.7965087890625, 706.2192993164062], [811.968505859375, 763.861083984375], [819.1588745117188, 759.5379638671875], [849.3584594726562, 766.7431640625], [832.1015625, 808.5336303710938], [840.7300415039062, 807.092529296875], [788.9593505859375, 867.6165161132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[804, 139]",None,None
17681,"[[924.8981323242188, 325.1377868652344], [927.7516479492188, 320.84893798828125], [922.0447998046875, 320.84893798828125], [933.45849609375, 323.7081604003906], [917.7645874023438, 323.7081604003906], [940.592041015625, 342.29315185546875], [910.631103515625, 342.29315185546875], [949.1522827148438, 360.878173828125], [899.21728515625, 365.1670227050781], [946.2988891601562, 379.4631652832031], [894.9371948242188, 389.470458984375], [934.8851318359375, 385.1816101074219], [917.7645874023438, 385.1816101074219], [930.60498046875, 419.4924011230469], [922.0447998046875, 420.92205810546875], [917.7645874023438, 439.5070495605469], [932.03173828125, 453.8031921386719]]","[[793.8900146484375, 653.021484375], [795.3303833007812, 647.2655029296875], [819.8154296875, 645.8265380859375], [799.6512451171875, 651.5824584960938], [818.3751831054688, 648.7044677734375], [803.97216796875, 674.6063232421875], [827.0169677734375, 668.850341796875], [786.6885375976562, 684.6792602539062], [808.2930908203125, 722.0929565429688], [802.5317993164062, 690.4352416992188], [829.8975219726562, 709.14208984375], [808.2930908203125, 756.6287841796875], [814.0542602539062, 763.82373046875], [829.8975219726562, 809.871337890625], [832.7781372070312, 809.871337890625], [841.419921875, 809.871337890625], [789.569091796875, 867.4309692382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[804, 165]",None,None
17682,"[[926.4110717773438, 328.3133850097656], [929.263916015625, 325.43218994140625], [923.55810546875, 325.43218994140625], [933.543212890625, 326.872802734375], [917.852294921875, 326.872802734375], [940.6754760742188, 345.6005554199219], [910.7200317382812, 345.6005554199219], [947.8077392578125, 367.2095031738281], [900.7349243164062, 367.2095031738281], [946.3812866210938, 385.9372863769531], [896.4556274414062, 390.2590637207031], [936.3961791992188, 388.8185119628906], [919.27880859375, 388.8185119628906], [936.3961791992188, 423.3927917480469], [926.4110717773438, 423.3927917480469], [934.9696655273438, 453.6453552246094], [919.27880859375, 439.2393493652344]]","[[819.6411743164062, 651.5857543945312], [813.9067993164062, 638.621826171875], [808.17236328125, 640.062255859375], [792.4027099609375, 653.0261840820312], [808.17236328125, 653.0261840820312], [790.968994140625, 674.6326293945312], [813.9067993164062, 676.0730590820312], [783.8009643554688, 700.5604248046875], [802.4379272460938, 602.6110229492188], [796.7034912109375, 686.1561279296875], [805.3051147460938, 569.4810791015625], [789.535400390625, 743.7733764648438], [813.9067993164062, 756.7373046875], [829.676513671875, 808.5928955078125], [831.110107421875, 810.0332641601562], [786.6682739257812, 869.0910034179688], [793.8363037109375, 863.3292846679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[802, 195]",None,None
17683,"[[926.7820434570312, 332.0357360839844], [929.5993041992188, 329.17156982421875], [923.9647827148438, 329.17156982421875], [933.8251342773438, 330.6036376953125], [919.7388916015625, 330.6036376953125], [942.2769165039062, 347.78875732421875], [911.2871704101562, 347.78875732421875], [949.3200073242188, 367.8380432128906], [905.6526489257812, 367.8380432128906], [947.911376953125, 389.3194274902344], [898.6095581054688, 392.1836242675781], [939.4596557617188, 390.7515563964844], [921.1475219726562, 390.7515563964844], [943.685546875, 423.6896667480469], [928.190673828125, 420.82550048828125], [921.1475219726562, 439.4427185058594], [935.2337646484375, 453.76361083984375]]","[[777.7425537109375, 648.4248657226562], [780.6107177734375, 642.6622314453125], [802.1217651367188, 634.018310546875], [784.9129028320312, 648.4248657226562], [803.555908203125, 645.5435791015625], [787.7810668945312, 672.9161376953125], [816.4625244140625, 665.712890625], [782.0447387695312, 719.017333984375], [783.4788818359375, 719.017333984375], [800.687744140625, 566.30712890625], [800.687744140625, 566.30712890625], [800.687744140625, 743.508544921875], [815.0285034179688, 747.8306274414062], [809.2921752929688, 776.643798828125], [829.3692626953125, 805.4570922851562], [780.6107177734375, 799.6944580078125], [792.0833129882812, 864.5242919921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[800, 225]",None,None
17684,"[[928.446044921875, 332.81024169921875], [929.8775024414062, 329.9513854980469], [925.5831909179688, 329.9513854980469], [935.6033325195312, 329.9513854980469], [919.8573608398438, 331.38079833984375], [944.1920776367188, 348.53387451171875], [914.131591796875, 348.53387451171875], [949.9179077148438, 368.5458068847656], [904.1113891601562, 367.1163635253906], [948.4864501953125, 391.4165344238281], [898.3855590820312, 394.275390625], [941.3291015625, 391.4165344238281], [921.288818359375, 391.4165344238281], [947.054931640625, 422.8638610839844], [928.446044921875, 422.8638610839844], [951.3493041992188, 455.74053955078125], [937.0347290039062, 454.3111267089844]]","[[790.0037231445312, 624.0352783203125], [770.1331176757812, 637.0114135742188], [790.0037231445312, 629.8024291992188], [774.3910522460938, 639.8949584960938], [794.26171875, 634.1278076171875], [778.6490478515625, 667.2890014648438], [811.293701171875, 655.7546997070312], [775.8104248046875, 713.42626953125], [818.390380859375, 699.0083618164062], [772.9717407226562, 686.0322875976562], [791.423095703125, 615.384521484375], [792.8424072265625, 740.8203735351562], [816.9710083007812, 746.5875244140625], [805.6163940429688, 768.21435546875], [822.6484375, 801.3755493164062], [760.19775390625, 805.7009887695312], [792.8424072265625, 859.0471801757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[799, 253]",None,None
17685,"[[928.2702026367188, 332.9047546386719], [931.1434936523438, 330.0452575683594], [925.39697265625, 330.0452575683594], [935.453369140625, 330.0452575683594], [919.6504516601562, 331.4750061035156], [944.0731201171875, 348.6319885253906], [913.9038696289062, 348.6319885253906], [949.8197021484375, 368.6484680175781], [903.8475952148438, 367.2187194824219], [948.383056640625, 390.0946960449219], [898.1010131835938, 394.3839416503906], [941.1998901367188, 391.5244445800781], [922.5237426757812, 391.5244445800781], [946.9463500976562, 422.9789123535156], [928.2702026367188, 422.9789123535156], [951.2562866210938, 455.8631286621094], [936.8899536132812, 454.4333801269531]]","[[789.9849853515625, 624.2222900390625], [770.094970703125, 637.1804809570312], [789.9849853515625, 629.9815063476562], [774.3571166992188, 640.06005859375], [794.2471923828125, 634.3009033203125], [778.6192626953125, 667.4163208007812], [811.2958984375, 655.8978881835938], [775.77783203125, 713.4898681640625], [818.3995361328125, 699.0919189453125], [772.9364013671875, 686.1337280273438], [791.40576171875, 615.58349609375], [792.8265380859375, 740.8460693359375], [816.978759765625, 746.6052856445312], [805.6129760742188, 768.2022705078125], [822.6616821289062, 801.317626953125], [760.1498413085938, 805.6370849609375], [792.8265380859375, 858.9097290039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[799, 253]",None,None
17686,"[[928.4214477539062, 332.71490478515625], [931.2862548828125, 328.3982238769531], [925.5567016601562, 328.3982238769531], [935.5833740234375, 331.2760009765625], [921.259521484375, 331.2760009765625], [944.177734375, 347.10394287109375], [915.5299072265625, 348.5428466796875], [951.3397216796875, 367.2485656738281], [902.638427734375, 367.2485656738281], [951.3397216796875, 387.3931579589844], [908.367919921875, 354.2984313964844], [941.3130493164062, 390.27099609375], [922.69189453125, 391.7098693847656], [955.6369018554688, 420.4879150390625], [928.4214477539062, 423.36572265625], [938.4482421875, 450.7048645019531], [934.1510620117188, 453.5826721191406]]","[[759.3114013671875, 635.8226928710938], [760.7352905273438, 631.508544921875], [760.7352905273438, 631.508544921875], [765.0066528320312, 632.9465942382812], [783.5162353515625, 625.7564086914062], [773.5494995117188, 657.3934326171875], [804.8733520507812, 643.012939453125], [777.8209838867188, 696.220703125], [819.1114501953125, 678.964111328125], [767.854248046875, 671.7738647460938], [766.4304809570312, 673.2119140625], [796.3304443359375, 729.2957763671875], [819.1114501953125, 735.0479125976562], [793.48291015625, 760.9327392578125], [813.4161987304688, 792.56982421875], [759.3114013671875, 808.3883056640625], [794.90673828125, 854.4058227539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[797, 287]",None,None
17687,"[[930.548828125, 331.5834655761719], [933.372314453125, 327.26202392578125], [927.725341796875, 327.26202392578125], [937.6076049804688, 330.14300537109375], [923.4900512695312, 330.14300537109375], [946.0780639648438, 347.4286804199219], [916.431396484375, 347.4286804199219], [951.7250366210938, 366.1548767089844], [905.1373291015625, 366.1548767089844], [953.1368408203125, 384.8810119628906], [899.4903564453125, 392.0833740234375], [943.2545776367188, 389.2024230957031], [922.078369140625, 390.6429138183594], [958.7838134765625, 415.1309814453125], [924.90185546875, 423.77386474609375], [943.2545776367188, 438.1785583496094], [933.372314453125, 452.58331298828125]]","[[744.265380859375, 629.3836059570312], [747.1204223632812, 625.068359375], [752.8306274414062, 633.6988525390625], [755.6857299804688, 629.3836059570312], [769.9610595703125, 623.6299438476562], [759.9683227539062, 649.521484375], [788.51904296875, 633.6988525390625], [775.6712646484375, 676.8514404296875], [772.8162231445312, 679.7283325195312], [755.6857299804688, 658.1520385742188], [752.8306274414062, 653.8367309570312], [794.229248046875, 715.6887817382812], [819.9249877929688, 721.4424438476562], [775.6712646484375, 766.0333862304688], [809.9321899414062, 786.1713256835938], [755.6857299804688, 813.5012817382812], [797.0844116210938, 848.0233154296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[799, 322]",None,None
17688,"[[931.1581420898438, 330.6209716796875], [933.9817504882812, 327.7509460449219], [928.33447265625, 327.7509460449219], [938.2171630859375, 330.6209716796875], [924.0989990234375, 330.6209716796875], [948.099853515625, 346.40625], [917.0399780273438, 346.40625], [952.3353271484375, 365.0615539550781], [905.7455444335938, 366.4965515136719], [955.1589965820312, 382.28179931640625], [901.5100708007812, 388.0218811035156], [943.8644409179688, 386.5868835449219], [922.687255859375, 386.5868835449219], [960.8062133789062, 413.8523254394531], [921.2754516601562, 419.5924072265625], [959.3944702148438, 451.16290283203125], [931.1581420898438, 454.0329284667969]]","[[742.5459594726562, 633.4727783203125], [741.1067504882812, 624.8380737304688], [742.5459594726562, 629.1554565429688], [743.9852905273438, 629.1554565429688], [767.0133666992188, 617.6425170898438], [754.06005859375, 652.1812744140625], [795.7985229492188, 637.7901611328125], [781.4058837890625, 646.4248046875], [802.9947509765625, 642.1074829101562], [775.6488647460938, 647.8639526367188], [778.52734375, 709.745849609375], [787.1629028320312, 708.3067626953125], [818.8265991210938, 714.063232421875], [769.8919067382812, 762.9931030273438], [813.0695190429688, 781.7015380859375], [746.86376953125, 816.2402954101562], [798.6769409179688, 840.7052612304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[796, 321]",None,None
17689,"[[933.3040161132812, 330.04803466796875], [936.1683959960938, 327.1659851074219], [930.4395751953125, 327.1659851074219], [940.4649047851562, 330.04803466796875], [924.7108154296875, 330.04803466796875], [949.05810546875, 347.3401794433594], [917.5498046875, 347.3401794433594], [953.3546752929688, 366.07330322265625], [904.6600341796875, 367.5143127441406], [957.6513061523438, 383.3654479980469], [898.9313354492188, 390.5704650878906], [944.7615966796875, 383.3654479980469], [921.846435546875, 386.2474365234375], [963.3800659179688, 412.1856689453125], [917.5498046875, 417.94970703125], [966.2444458007812, 449.6519470214844], [924.7108154296875, 452.5339660644531]]","[[759.1087036132812, 610.1456909179688], [756.24853515625, 605.8399047851562], [754.8184204101562, 608.7103881835938], [740.5173950195312, 621.6278076171875], [747.6678466796875, 615.8867797851562], [749.0980224609375, 646.0274047851562], [779.1301879882812, 625.9336547851562], [767.6893920898438, 640.286376953125], [800.5818481445312, 597.228271484375], [753.3883056640625, 630.2394409179688], [789.1409912109375, 595.79296875], [780.5603637695312, 714.9203491210938], [810.5925903320312, 710.614501953125], [759.1087036132812, 769.4606323242188], [822.033447265625, 775.20166015625], [740.5173950195312, 816.824462890625], [803.4420776367188, 835.4829711914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[793, 356]",None,None
17690,"[[933.4938354492188, 334.17474365234375], [934.9247436523438, 329.8812561035156], [929.2011108398438, 329.8812561035156], [940.6483764648438, 331.3124084472656], [924.9083251953125, 331.3124084472656], [949.23388671875, 347.0552062988281], [919.1846923828125, 347.0552062988281], [956.388427734375, 365.6603088378906], [906.3065795898438, 365.6603088378906], [959.250244140625, 384.2654113769531], [902.0137939453125, 389.99005126953125], [944.941162109375, 382.834228515625], [923.4774780273438, 384.2654113769531], [966.40478515625, 412.8886413574219], [914.8920288085938, 415.7509460449219], [976.4212036132812, 450.0988464355469], [916.3228759765625, 454.3923034667969]]","[[758.255859375, 612.0431518554688], [755.3837280273438, 610.602783203125], [753.9478149414062, 610.602783203125], [738.1513061523438, 629.3268432617188], [755.3837280273438, 617.8043823242188], [746.7675170898438, 653.8120727539062], [776.9244384765625, 629.3268432617188], [799.9010009765625, 580.3563232421875], [798.465087890625, 583.2369384765625], [802.7731323242188, 547.229248046875], [801.3370971679688, 547.229248046875], [772.6162719726562, 715.745361328125], [799.9010009765625, 707.103515625], [758.255859375, 767.5964965820312], [830.0579223632812, 761.8352661132812], [733.8432006835938, 818.00732421875], [809.953369140625, 828.0894775390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[790, 382]",None,None
17691,"[[933.550537109375, 332.010009765625], [934.984619140625, 329.1344299316406], [929.2482299804688, 329.1344299316406], [940.7210083007812, 332.010009765625], [924.9459838867188, 332.010009765625], [949.3255615234375, 347.8257141113281], [919.2095947265625, 347.8257141113281], [956.4960327148438, 365.0792236328125], [906.3027954101562, 365.0792236328125], [959.3641967773438, 383.7705383300781], [902.0005493164062, 389.521728515625], [945.0232543945312, 383.7705383300781], [923.5118408203125, 383.7705383300781], [966.5347290039062, 413.96417236328125], [914.9073486328125, 413.96417236328125], [976.5733642578125, 449.90899658203125], [916.3414306640625, 454.2223815917969]]","[[758.294921875, 614.3840942382812], [754.0028076171875, 612.9426879882812], [754.0028076171875, 610.0599975585938], [736.8342895507812, 630.2392578125], [756.8641967773438, 617.266845703125], [746.8493041992188, 654.7427368164062], [778.3248901367188, 628.7979125976562], [799.7855224609375, 579.791015625], [798.3547973632812, 581.2323608398438], [801.2161865234375, 555.2875366210938], [801.2161865234375, 555.2875366210938], [772.60205078125, 715.2806396484375], [799.7855224609375, 705.1910400390625], [758.294921875, 767.17041015625], [829.8304443359375, 761.40478515625], [733.9728393554688, 819.0599975585938], [809.800537109375, 829.149658203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[787, 400]",None,None
17692,"[[932.0840454101562, 336.6335144042969], [934.959228515625, 333.7538146972656], [929.2089233398438, 333.7538146972656], [940.70947265625, 335.19366455078125], [924.896240234375, 335.19366455078125], [949.3349609375, 351.0319519042969], [919.1459350585938, 351.0319519042969], [959.39794921875, 368.3100891113281], [904.7702026367188, 371.1897888183594], [962.2731323242188, 387.028076171875], [900.4574584960938, 391.34759521484375], [946.4597778320312, 385.58819580078125], [924.896240234375, 385.58819580078125], [968.0234375, 414.3851318359375], [911.9580078125, 412.94525146484375], [983.836669921875, 446.06170654296875], [904.7702026367188, 453.26092529296875]]","[[747.1337890625, 629.3499145507812], [750.0081787109375, 623.58642578125], [742.8222045898438, 625.0272827148438], [755.7569580078125, 623.58642578125], [735.63623046875, 627.9090576171875], [773.0032958984375, 633.6725463867188], [773.0032958984375, 633.6725463867188], [794.5612182617188, 578.9193115234375], [764.380126953125, 688.42578125], [803.1843872070312, 697.071044921875], [821.867919921875, 813.7818603515625], [767.2545166015625, 718.6841430664062], [791.6868286132812, 717.2432861328125], [754.3197631835938, 771.9964599609375], [829.0538940429688, 757.5877075195312], [727.0130615234375, 823.8680419921875], [818.9935302734375, 823.8680419921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[785, 422]",None,None
17693,"[[933.46435546875, 340.8279724121094], [936.318115234375, 337.95489501953125], [930.6106567382812, 337.95489501953125], [940.5986328125, 339.3914489746094], [924.9032592773438, 340.8279724121094], [950.5865478515625, 355.1932067871094], [919.1958618164062, 356.6297302246094], [959.1476440429688, 370.9949951171875], [904.9273071289062, 375.3045654296875], [963.42822265625, 391.1063537597656], [899.2199096679688, 391.1063537597656], [946.3060302734375, 389.6697998046875], [924.9032592773438, 389.6697998046875], [969.1356811523438, 415.5272521972656], [910.634765625, 415.5272521972656], [991.96533203125, 450.00384521484375], [893.512451171875, 451.4403991699219]]","[[759.01513671875, 626.7941284179688], [754.6952514648438, 622.4772338867188], [756.13525390625, 622.4772338867188], [733.0958251953125, 626.7941284179688], [756.13525390625, 626.7941284179688], [737.4157104492188, 661.3297119140625], [770.5348510742188, 639.7449951171875], [783.4945068359375, 621.0382080078125], [776.2947387695312, 631.1111450195312], [724.4559936523438, 828.2515869140625], [795.0142211914062, 608.08740234375], [763.3350219726562, 734.7177734375], [796.4542236328125, 728.9619140625], [751.8153076171875, 779.3262329101562], [829.5733642578125, 753.4246215820312], [723.0160522460938, 831.1295776367188], [829.5733642578125, 821.0567016601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[784, 409]",None,None
