frame,top,bottom,court,net,ball,pos,type
78970,"[[1066.38525390625, 350.44140625], [1069.227294921875, 346.1296081542969], [1063.54345703125, 347.5668640136719], [1074.9110107421875, 347.5668640136719], [1059.2806396484375, 349.004150390625], [1083.4366455078125, 359.0650634765625], [1053.5968017578125, 359.0650634765625], [1110.4345703125, 369.1260070800781], [1033.70361328125, 379.18695068359375], [1097.6461181640625, 364.8141784667969], [1033.70361328125, 384.9360656738281], [1080.5948486328125, 397.87158203125], [1060.7015380859375, 400.7461242675781], [1083.4366455078125, 438.11529541015625], [1060.7015380859375, 433.803466796875], [1082.0157470703125, 479.79632568359375], [1063.54345703125, 462.54901123046875]]","[[911.122802734375, 570.0108032226562], [915.4300537109375, 564.2448120117188], [906.8154907226562, 564.2448120117188], [902.50830078125, 565.686279296875], [922.6087646484375, 562.8032836914062], [895.3295288085938, 593.07470703125], [936.9662475585938, 588.7501831054688], [882.4077758789062, 593.07470703125], [948.4522094726562, 588.7501831054688], [885.279296875, 564.2448120117188], [883.8435668945312, 567.1278076171875], [912.55859375, 663.7078247070312], [938.4019775390625, 662.266357421875], [906.8154907226562, 717.0430908203125], [928.351806640625, 686.771728515625], [906.8154907226562, 770.3782958984375], [928.351806640625, 732.8995361328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[956, 424]",None,None
78971,"[[1066.8902587890625, 351.0875549316406], [1069.7515869140625, 346.7693176269531], [1064.029052734375, 348.208740234375], [1075.4739990234375, 348.208740234375], [1058.306640625, 348.208740234375], [1084.0577392578125, 361.1634826660156], [1052.5841064453125, 362.6028747558594], [1112.670166015625, 369.7999267578125], [1033.9859619140625, 382.7546691894531], [1094.072021484375, 364.04229736328125], [1033.9859619140625, 398.5882263183594], [1079.765869140625, 401.467041015625], [1061.1678466796875, 404.34588623046875], [1085.4884033203125, 438.8918151855469], [1059.7371826171875, 437.452392578125], [1079.765869140625, 479.1954345703125], [1064.029052734375, 463.36187744140625]]","[[912.1328735351562, 566.8660278320312], [914.9838256835938, 562.5584106445312], [907.8564453125, 562.5584106445312], [902.1546630859375, 563.9942626953125], [923.5366821289062, 562.5584106445312], [896.4528198242188, 592.7115478515625], [937.791259765625, 585.5322875976562], [880.7726440429688, 594.1474609375], [949.1950073242188, 589.83984375], [885.049072265625, 572.6094360351562], [966.3005981445312, 607.0702514648438], [913.5584106445312, 664.5048828125], [937.791259765625, 664.5048828125], [906.4310302734375, 716.1961059570312], [927.81298828125, 686.0429077148438], [907.8564453125, 773.6307983398438], [927.81298828125, 734.8623657226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[966, 416]",None,None
78972,"[[1065.64990234375, 351.0580749511719], [1068.49462890625, 346.759521484375], [1062.80517578125, 348.1923828125], [1075.6064453125, 348.1923828125], [1058.5380859375, 349.6252136230469], [1084.140625, 361.0881042480469], [1051.4261474609375, 363.95379638671875], [1114.010498046875, 366.8194885253906], [1038.6248779296875, 385.4466552734375], [1109.743408203125, 365.3866271972656], [1037.2025146484375, 404.0737609863281], [1079.87353515625, 404.0737609863281], [1059.96044921875, 406.9394836425781], [1086.9854736328125, 447.0594482421875], [1059.96044921875, 441.3280029296875], [1078.451171875, 477.1494445800781], [1062.80517578125, 464.25372314453125]]","[[911.7456665039062, 566.6536254882812], [916.0413818359375, 560.9122924804688], [907.449951171875, 562.3475952148438], [903.1541748046875, 562.3475952148438], [923.200927734375, 560.9122924804688], [895.9946899414062, 591.0543212890625], [938.9518432617188, 583.8776245117188], [880.24365234375, 598.2310180664062], [966.158203125, 606.843017578125], [881.6755981445312, 595.3602905273438], [971.8857421875, 624.0670166015625], [913.1775512695312, 664.2564086914062], [938.9518432617188, 659.950439453125], [907.449951171875, 715.928466796875], [927.4967041015625, 685.7864379882812], [908.8817749023438, 773.3419189453125], [927.4967041015625, 733.1525268554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[969, 409]",None,None
78973,"[[1066.124267578125, 348.1592712402344], [1068.9791259765625, 343.8507080078125], [1063.26953125, 345.2868957519531], [1074.6885986328125, 345.2868957519531], [1058.9873046875, 346.72308349609375], [1083.2530517578125, 359.6487121582031], [1053.2777099609375, 362.52105712890625], [1097.5269775390625, 356.7763366699219], [1043.285888671875, 384.063720703125], [1107.518798828125, 359.6487121582031], [1041.8585205078125, 405.6064453125], [1080.398193359375, 405.6064453125], [1060.4146728515625, 408.478759765625], [1087.5352783203125, 447.255615234375], [1057.5599365234375, 440.0747375488281], [1077.54345703125, 480.28778076171875], [1061.842041015625, 464.4897766113281]]","[[912.2620239257812, 565.1717529296875], [916.5556640625, 560.86865234375], [907.9684448242188, 560.86865234375], [903.6749267578125, 562.3030395507812], [923.7116088867188, 560.86865234375], [895.0877685546875, 590.9903564453125], [939.4547119140625, 583.8185424804688], [877.9135131835938, 611.0714721679688], [965.2161254882812, 613.9402465820312], [885.0694580078125, 596.7278442382812], [969.5096435546875, 632.5870361328125], [913.6932373046875, 664.14306640625], [939.4547119140625, 659.8399658203125], [905.1061401367188, 715.7802734375], [928.0051879882812, 687.0928955078125], [910.8309326171875, 774.5892944335938], [928.0051879882812, 734.427001953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[977, 401]",None,None
78974,"[[1065.8555908203125, 345.89154052734375], [1068.6983642578125, 343.0156555175781], [1063.0126953125, 343.0156555175781], [1075.8055419921875, 343.0156555175781], [1058.74853515625, 345.89154052734375], [1084.333984375, 360.2708740234375], [1053.0628662109375, 361.70880126953125], [1044.5343017578125, 384.7157287597656], [1044.5343017578125, 384.7157287597656], [1043.1129150390625, 400.5329895019531], [1043.1129150390625, 401.970947265625], [1080.0697021484375, 404.8468322753906], [1060.169921875, 406.28472900390625], [1087.1767578125, 447.98480224609375], [1057.3270263671875, 439.3572082519531], [1078.6483154296875, 481.0572814941406], [1060.169921875, 462.3641052246094]]","[[913.3884887695312, 565.1942138671875], [917.6795654296875, 560.8742065429688], [909.0972900390625, 560.8742065429688], [904.80615234375, 563.7542114257812], [924.8314208984375, 560.8742065429688], [896.223876953125, 591.1142578125], [940.565673828125, 586.7942504882812], [877.6289672851562, 619.9142456054688], [962.0213012695312, 615.59423828125], [883.3504638671875, 596.8742065429688], [966.3124389648438, 640.07421875], [913.3884887695312, 664.5542602539062], [939.13525390625, 660.2342529296875], [904.80615234375, 716.3942260742188], [929.1226196289062, 687.59423828125], [911.9580078125, 775.4342651367188], [929.1226196289062, 732.2341918945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[984, 397]",None,None
78975,"[[1065.964599609375, 345.8565368652344], [1068.8218994140625, 342.98681640625], [1063.1072998046875, 342.98681640625], [1074.53662109375, 342.98681640625], [1058.8212890625, 345.8565368652344], [1083.1085205078125, 360.205322265625], [1053.106689453125, 361.64019775390625], [1044.53466796875, 384.5982666015625], [1044.53466796875, 384.5982666015625], [1043.10595703125, 401.8168029785156], [1043.10595703125, 401.8168029785156], [1080.251220703125, 404.6865539550781], [1060.25, 406.12139892578125], [1087.39453125, 447.7328796386719], [1057.3927001953125, 440.5584716796875], [1078.8226318359375, 480.73504638671875], [1060.25, 463.5164794921875]]","[[913.4736328125, 565.0924072265625], [917.7551879882812, 560.7725830078125], [909.1920166015625, 560.7725830078125], [904.9104614257812, 563.6524658203125], [924.8912353515625, 560.7725830078125], [896.3472290039062, 592.4510498046875], [940.5903930664062, 586.6913452148438], [877.793701171875, 619.8096923828125], [961.9983520507812, 615.4899291992188], [882.0753173828125, 596.7708740234375], [966.2799072265625, 641.40869140625], [913.4736328125, 664.447509765625], [939.1632080078125, 660.127685546875], [904.9104614257812, 716.2849731445312], [929.1727905273438, 687.4863891601562], [912.04638671875, 775.322021484375], [929.1727905273438, 732.1242065429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[982, 397]",None,None
78976,"[[1066.5830078125, 345.00994873046875], [1069.4154052734375, 340.7024230957031], [1062.3345947265625, 340.7024230957031], [1075.080078125, 342.13824462890625], [1058.0860595703125, 343.5740966796875], [1083.5770263671875, 359.3682861328125], [1052.42138671875, 362.2399597167969], [1099.15478515625, 350.7532653808594], [1046.7567138671875, 382.3416442871094], [1045.340576171875, 401.00750732421875], [1045.340576171875, 401.00750732421875], [1080.7447509765625, 408.1866760253906], [1059.502197265625, 408.1866760253906], [1087.825439453125, 446.95428466796875], [1056.669921875, 446.95428466796875], [1077.912353515625, 481.414306640625], [1058.0860595703125, 462.7484436035156]]","[[915.1847534179688, 566.3173828125], [918.0247802734375, 563.43896484375], [910.9248046875, 563.43896484375], [905.244873046875, 563.43896484375], [925.1246948242188, 561.999755859375], [896.7249145507812, 593.6624755859375], [940.7446899414062, 587.9056396484375], [879.6849975585938, 625.3253173828125], [960.6246337890625, 621.0076293945312], [892.4649047851562, 599.4193725585938], [964.8845825195312, 649.7919921875], [913.7648315429688, 664.1841430664062], [940.7446899414062, 659.8665161132812], [903.8248291015625, 715.9959716796875], [932.2247314453125, 685.7724609375], [912.3447875976562, 775.0039672851562], [932.2247314453125, 733.2666625976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[990, 394]",None,None
78977,"[[1064.7388916015625, 341.9082336425781], [1069.0201416015625, 337.5828857421875], [1061.884765625, 337.5828857421875], [1074.728515625, 340.4664611816406], [1057.6033935546875, 340.4664611816406], [1083.2911376953125, 357.7679138183594], [1053.3221435546875, 359.209716796875], [1104.6973876953125, 343.35003662109375], [1047.61376953125, 380.8365173339844], [1046.1866455078125, 396.6961669921875], [1046.1866455078125, 398.1379699707031], [1081.8638916015625, 409.67230224609375], [1059.0303955078125, 409.67230224609375], [1087.5723876953125, 448.6005554199219], [1056.17626953125, 447.15875244140625], [1077.5826416015625, 481.7616882324219], [1056.17626953125, 463.0184020996094]]","[[915.13818359375, 568.3135375976562], [919.3966064453125, 562.574462890625], [912.2991943359375, 562.574462890625], [906.6212768554688, 562.574462890625], [926.4940185546875, 562.574462890625], [896.6848754882812, 594.1392822265625], [940.6888427734375, 589.8349609375], [883.9095458984375, 632.8778686523438], [960.5615844726562, 624.2693481445312], [883.9095458984375, 632.8778686523438], [966.239501953125, 651.5298461914062], [915.13818359375, 665.8775024414062], [942.1082763671875, 660.138427734375], [900.9432983398438, 718.9636840820312], [935.0109252929688, 684.5294189453125], [910.8796997070312, 774.9194946289062], [937.849853515625, 729.0070190429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[994, 394]",None,None
78978,"[[1063.2396240234375, 340.715087890625], [1066.088134765625, 334.9831237792969], [1060.3912353515625, 336.4161071777344], [1071.7847900390625, 336.4161071777344], [1056.11865234375, 337.8490905761719], [1081.754150390625, 350.7460021972656], [1051.84619140625, 356.47796630859375], [1103.1170654296875, 336.4161071777344], [1048.997802734375, 377.97283935546875], [1103.1170654296875, 336.4161071777344], [1048.997802734375, 393.7356872558594], [1081.754150390625, 399.4676513671875], [1060.3912353515625, 400.9006652832031], [1087.450927734375, 443.8903503417969], [1057.5428466796875, 443.8903503417969], [1078.90576171875, 479.7150573730469], [1054.6944580078125, 463.95220947265625]]","[[916.5502319335938, 568.5799560546875], [920.803466796875, 562.8250122070312], [912.2969970703125, 562.8250122070312], [906.6260375976562, 565.7025146484375], [926.4744873046875, 564.2637329101562], [899.5372924804688, 597.3548583984375], [940.6519165039062, 590.1611328125], [889.613037109375, 644.8333740234375], [960.5003662109375, 623.252197265625], [893.8663330078125, 601.6710205078125], [967.589111328125, 654.904541015625], [917.968017578125, 664.9757690429688], [943.4874267578125, 662.0982666015625], [900.955078125, 716.7705078125], [936.398681640625, 685.1181640625], [910.8792724609375, 774.3202514648438], [942.0697021484375, 729.71923828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[999, 397]",None,None
78979,"[[1061.936279296875, 339.0880126953125], [1063.361083984375, 333.34381103515625], [1057.6614990234375, 334.7798767089844], [1070.485595703125, 334.7798767089844], [1054.8116455078125, 336.2159118652344], [1080.4599609375, 346.2682800292969], [1051.9617919921875, 353.4485168457031], [1098.9837646484375, 330.4717102050781], [1050.5369873046875, 373.55322265625], [1100.40869140625, 330.4717102050781], [1049.112060546875, 390.78582763671875], [1080.4599609375, 396.530029296875], [1060.5113525390625, 397.9660339355469], [1086.1595458984375, 438.17547607421875], [1057.6614990234375, 436.7394104003906], [1079.0350341796875, 478.3848571777344], [1053.3868408203125, 464.0243835449219]]","[[916.8319091796875, 568.5794677734375], [906.75244140625, 564.2766723632812], [911.0722045898438, 564.2766723632812], [908.1923828125, 565.7109375], [928.3512573242188, 564.2766723632812], [899.552978515625, 598.69921875], [941.3104858398438, 590.0935668945312], [892.3533325195312, 634.5559692382812], [962.9091796875, 625.9503173828125], [892.3533325195312, 656.070068359375], [968.6688842773438, 657.5043334960938], [918.2718505859375, 666.1099243164062], [945.6302490234375, 660.3728637695312], [902.4328002929688, 717.7437744140625], [936.99072265625, 686.1897583007812], [911.0722045898438, 775.1146240234375], [945.6302490234375, 734.9549560546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1003, 399]",None,None
78980,"[[1061.0867919921875, 334.9903259277344], [1063.9404296875, 330.6725158691406], [1056.8062744140625, 332.1117858886719], [1069.647705078125, 332.1117858886719], [1053.9527587890625, 333.5510559082031], [1079.6353759765625, 345.0652160644531], [1049.6722412109375, 352.2615966796875], [1098.1839599609375, 326.3547058105469], [1049.6722412109375, 372.4114074707031], [1099.61083984375, 324.9154357910156], [1049.6722412109375, 389.6826477050781], [1079.6353759765625, 395.4397277832031], [1061.0867919921875, 396.87896728515625], [1083.9158935546875, 437.1786193847656], [1056.8062744140625, 438.61785888671875], [1078.2086181640625, 478.9174499511719], [1051.09912109375, 473.1603698730469]]","[[911.5992431640625, 568.5939331054688], [908.75, 562.8434448242188], [911.5992431640625, 562.8434448242188], [908.75, 565.7186889648438], [930.1197509765625, 562.8434448242188], [903.0513305664062, 597.3460693359375], [944.3662109375, 588.720458984375], [895.9281616210938, 633.2862548828125], [964.311279296875, 626.0982666015625], [894.5035400390625, 656.2880249023438], [970.0098876953125, 656.2880249023438], [921.57177734375, 666.3512573242188], [948.6401977539062, 660.600830078125], [904.47607421875, 718.105224609375], [938.6676635742188, 687.9154052734375], [911.5992431640625, 775.6095581054688], [945.7908325195312, 733.9188842773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1007, 402]",None,None
78981,"[[1059.7197265625, 335.0775451660156], [1063.988525390625, 330.7636413574219], [1056.8739013671875, 332.20159912109375], [1069.68017578125, 332.20159912109375], [1054.0281982421875, 333.6395568847656], [1079.6405029296875, 345.143310546875], [1049.7593994140625, 352.3331604003906], [1098.1383056640625, 326.4497375488281], [1049.7593994140625, 372.4647216796875], [1099.5611572265625, 325.01177978515625], [1049.7593994140625, 389.7203063964844], [1079.6405029296875, 395.4721984863281], [1059.7197265625, 396.91015625], [1083.9091796875, 437.17327880859375], [1056.8739013671875, 438.6112365722656], [1078.217529296875, 478.8743591308594], [1051.182373046875, 473.1224670410156]]","[[911.6201171875, 568.5860595703125], [908.7722778320312, 562.8370361328125], [911.6201171875, 562.8370361328125], [908.7722778320312, 565.7115478515625], [930.1307373046875, 562.8370361328125], [903.0767822265625, 597.3311157226562], [944.36962890625, 588.7075805664062], [895.9572143554688, 633.262451171875], [964.30419921875, 626.076171875], [894.5333251953125, 656.2584838867188], [969.999755859375, 656.2584838867188], [921.5873413085938, 666.3192138671875], [948.6412963867188, 660.5701904296875], [904.5006103515625, 718.060302734375], [938.674072265625, 687.8780517578125], [911.6201171875, 776.9876708984375], [945.7935791015625, 733.8701171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1011, 406]",None,None
78982,"[[1059.0882568359375, 334.27020263671875], [1061.909423828125, 328.529541015625], [1056.267333984375, 329.9647216796875], [1067.551513671875, 329.9647216796875], [1052.03564453125, 331.3998718261719], [1078.8359375, 344.3163757324219], [1049.214599609375, 351.4922180175781], [1095.762451171875, 324.2240295410156], [1050.625, 371.5845642089844], [1087.2991943359375, 397.41754150390625], [1050.625, 391.6769104003906], [1080.2464599609375, 395.9823913574219], [1059.0882568359375, 395.9823913574219], [1083.0675048828125, 436.16705322265625], [1057.6778564453125, 439.0373840332031], [1077.4254150390625, 482.0924377441406], [1050.625, 477.7868957519531]]","[[913.7576904296875, 568.1861572265625], [910.8811645507812, 562.4237060546875], [912.3194580078125, 562.4237060546875], [912.3194580078125, 563.8643188476562], [929.578369140625, 562.4237060546875], [906.5665283203125, 594.116943359375], [945.3990478515625, 588.3544921875], [899.3753051757812, 631.5725708007812], [968.4109497070312, 622.928955078125], [899.3753051757812, 657.5033569335938], [972.7255859375, 651.740966796875], [923.8253784179688, 666.14697265625], [949.7137451171875, 660.3845825195312], [908.0047607421875, 716.5679321289062], [938.2078857421875, 687.7559814453125], [912.3194580078125, 775.6326293945312], [945.3990478515625, 733.8551635742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1016, 411]",None,None
78983,"[[1057.62451171875, 333.5391845703125], [1060.454345703125, 329.2162170410156], [1054.794677734375, 329.2162170410156], [1066.114013671875, 329.2162170410156], [1050.5499267578125, 332.09820556640625], [1077.4332275390625, 343.62615966796875], [1049.135009765625, 350.8311462402344], [1092.997314453125, 323.45220947265625], [1050.5499267578125, 371.005126953125], [1087.337646484375, 396.94305419921875], [1050.5499267578125, 392.62005615234375], [1078.8482666015625, 394.06103515625], [1060.454345703125, 396.94305419921875], [1080.2630615234375, 437.29095458984375], [1056.2095947265625, 440.1729431152344], [1077.4332275390625, 480.5208740234375], [1050.5499267578125, 483.4028625488281]]","[[911.8289794921875, 565.9240112304688], [911.8289794921875, 560.1629638671875], [917.5369873046875, 560.1629638671875], [911.8289794921875, 561.6032104492188], [931.8069458007812, 560.1629638671875], [907.548095703125, 590.4085693359375], [946.076904296875, 584.6475219726562], [903.26708984375, 627.8555908203125], [971.7627563476562, 620.6542358398438], [901.840087890625, 658.1012573242188], [977.4707641601562, 646.5791015625], [927.5259399414062, 663.8623046875], [953.2119140625, 656.6609497070312], [910.402099609375, 714.271728515625], [938.9419555664062, 686.9066162109375], [914.6829833984375, 773.32275390625], [946.076904296875, 732.9952392578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1016, 420]",None,None
78984,"[[1054.759521484375, 334.4997253417969], [1057.60205078125, 331.6236267089844], [1051.917236328125, 331.6236267089844], [1064.7081298828125, 331.6236267089844], [1049.07470703125, 334.4997253417969], [1074.6566162109375, 340.251953125], [1047.653564453125, 351.75634765625], [1088.86865234375, 324.4333801269531], [1051.917236328125, 371.8890686035156], [1084.6051025390625, 394.8979187011719], [1051.917236328125, 393.4598693847656], [1078.9202880859375, 396.3359680175781], [1060.4444580078125, 396.3359680175781], [1078.9202880859375, 440.9155578613281], [1056.1807861328125, 445.2297058105469], [1076.0777587890625, 481.1809997558594], [1050.4959716796875, 488.37127685546875]]","[[922.8836669921875, 563.38427734375], [911.5011596679688, 557.6416015625], [920.0379638671875, 557.6416015625], [912.9239501953125, 560.5130004882812], [931.4205932617188, 557.6416015625], [907.232666015625, 589.2262573242188], [948.4943237304688, 583.483642578125], [905.8098754882812, 626.5536499023438], [971.2594604492188, 612.1969604492188], [905.8098754882812, 655.2669067382812], [979.79638671875, 645.21728515625], [928.574951171875, 662.4452514648438], [955.6084594726562, 655.2669067382812], [914.3468017578125, 712.693603515625], [942.8031616210938, 686.8515625], [914.3468017578125, 772.9915771484375], [948.4943237304688, 731.3572387695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1022, 427]",None,None
78985,"[[1054.3770751953125, 339.34649658203125], [1057.217529296875, 335.037109375], [1050.1163330078125, 335.037109375], [1062.8983154296875, 333.60064697265625], [1047.2760009765625, 335.037109375], [1072.83984375, 342.21942138671875], [1047.2760009765625, 353.71112060546875], [1085.621826171875, 329.291259765625], [1050.1163330078125, 375.258056640625], [1084.2015380859375, 396.80499267578125], [1047.2760009765625, 412.6060791015625], [1077.1005859375, 398.241455078125], [1060.0579833984375, 398.241455078125], [1079.9410400390625, 438.4623718261719], [1057.217529296875, 448.51763916015625], [1075.6802978515625, 477.24688720703125], [1051.53662109375, 495.9208984375]]","[[924.28173828125, 560.9111938476562], [928.5604858398438, 556.5897216796875], [920.0029296875, 556.5897216796875], [912.8715209960938, 558.0302124023438], [932.8392944335938, 556.5897216796875], [907.1664428710938, 589.7208251953125], [948.5282592773438, 581.0779418945312], [907.1664428710938, 624.29248046875], [972.7748413085938, 608.4471435546875], [908.5927124023438, 654.5426635742188], [981.3323974609375, 640.1378173828125], [931.4130249023438, 658.8641357421875], [957.0858764648438, 654.5426635742188], [915.7240600585938, 710.7216186523438], [947.1019897460938, 686.2333374023438], [917.1503295898438, 771.221923828125], [949.95458984375, 729.4478759765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1027, 435]",None,None
78986,"[[1053.5628662109375, 343.999755859375], [1054.9891357421875, 338.2667236328125], [1049.2840576171875, 341.13323974609375], [1062.120361328125, 338.2667236328125], [1046.431640625, 343.999755859375], [1046.431640625, 359.7656555175781], [1046.431640625, 359.7656555175781], [1087.7926025390625, 331.1003723144531], [1084.9400634765625, 333.9669189453125], [1089.21875, 331.1003723144531], [1046.431640625, 411.3631591796875], [1076.3826904296875, 404.19683837890625], [1057.841552734375, 405.6300964355469], [1079.235107421875, 441.4617004394531], [1057.841552734375, 452.9277648925781], [1072.1038818359375, 477.29327392578125], [1053.5628662109375, 497.35894775390625]]","[[924.17041015625, 561.4796142578125], [912.690673828125, 557.1650390625], [916.99560546875, 557.1650390625], [914.1256713867188, 558.603271484375], [932.7801513671875, 557.1650390625], [906.9508666992188, 588.8052978515625], [949.9996337890625, 581.6143188476562], [909.82080078125, 623.3219604492188], [974.3939208984375, 610.3782348632812], [912.690673828125, 657.838623046875], [983.0037231445312, 639.14208984375], [931.3451538085938, 660.7149658203125], [958.609375, 652.0858154296875], [916.99560546875, 708.1754150390625], [951.4345703125, 688.0406494140625], [916.99560546875, 772.89404296875], [954.3045043945312, 729.7482299804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1029, 444]",top,lob
78987,"[[1053.365234375, 344.21697998046875], [1056.229736328125, 338.4874267578125], [1050.5008544921875, 341.3522033691406], [1061.958740234375, 338.4874267578125], [1046.2041015625, 342.78460693359375], [1046.2041015625, 359.9732666015625], [1046.2041015625, 359.9732666015625], [1086.306884765625, 331.32550048828125], [1084.87451171875, 334.19024658203125], [1086.306884765625, 334.19024658203125], [1046.2041015625, 411.53924560546875], [1076.2811279296875, 404.3772888183594], [1057.6619873046875, 405.8097229003906], [1079.1456298828125, 443.05181884765625], [1057.6619873046875, 453.0785217285156], [1071.984375, 478.86151123046875], [1053.365234375, 498.91497802734375]]","[[923.896728515625, 561.0942993164062], [912.5233154296875, 556.7900390625], [932.4268188476562, 556.7900390625], [913.9449462890625, 558.2247924804688], [932.4268188476562, 556.7900390625], [906.8366088867188, 589.7893676757812], [949.4868774414062, 581.1808471679688], [909.679931640625, 624.2234497070312], [973.6554565429688, 609.8759155273438], [912.5233154296875, 657.2227783203125], [982.185546875, 638.5709838867188], [932.4268188476562, 660.09228515625], [959.4386596679688, 652.9185180664062], [916.788330078125, 708.8739013671875], [952.3302001953125, 688.787353515625], [918.2100219726562, 773.4378051757812], [955.173583984375, 728.96044921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1029, 444]",None,None
78988,"[[1052.958740234375, 353.6798095703125], [1054.369384765625, 347.94720458984375], [1050.137451171875, 350.8135070800781], [1060.011962890625, 346.5140686035156], [1047.3160400390625, 353.6798095703125], [1071.297119140625, 346.5140686035156], [1047.3160400390625, 366.5782165527344], [1083.992919921875, 340.78143310546875], [1044.4947509765625, 369.44451904296875], [1088.224853515625, 339.3482971191406], [1052.958740234375, 385.2091979980469], [1074.118408203125, 412.4390869140625], [1057.190673828125, 418.1717224121094], [1074.118408203125, 461.1662902832031], [1058.601318359375, 465.4657897949219], [1069.886474609375, 475.497802734375], [1055.780029296875, 505.59405517578125]]","[[923.7943115234375, 565.9291381835938], [929.5149536132812, 560.1923217773438], [919.50390625, 560.1923217773438], [913.7832641601562, 561.6265258789062], [933.8053588867188, 560.1923217773438], [908.062744140625, 593.1791381835938], [950.9671630859375, 583.1396484375], [912.3530883789062, 627.6001586914062], [975.2797241210938, 611.8238525390625], [915.2134399414062, 659.1527709960938], [983.860595703125, 639.0737915039062], [935.2355346679688, 660.5869140625], [962.4083251953125, 653.4158935546875], [918.0737915039062, 710.7843017578125], [953.8274536132812, 687.8369140625], [919.50390625, 773.8894653320312], [963.8385009765625, 730.8632202148438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1013, 400]",None,None
78989,"[[1061.093017578125, 390.80999755859375], [1063.900390625, 387.92828369140625], [1049.863525390625, 359.1115417480469], [1049.863525390625, 359.1115417480469], [1054.0745849609375, 387.92828369140625], [1047.05615234375, 376.4015808105469], [1049.863525390625, 403.77752685546875], [1044.248779296875, 385.0466003417969], [1044.248779296875, 385.0466003417969], [1084.95556640625, 416.74505615234375], [1080.74462890625, 425.39007568359375], [1075.1297607421875, 428.2717590332031], [1056.8819580078125, 429.71258544921875], [1080.74462890625, 455.647705078125], [1062.4967041015625, 461.4110412597656], [1066.707763671875, 480.14190673828125], [1055.478271484375, 506.0770263671875]]","[[913.5551147460938, 567.7229614257812], [932.22900390625, 561.9827270507812], [933.66552734375, 561.9827270507812], [914.9915771484375, 566.2879028320312], [935.1019897460938, 563.4177856445312], [909.2457275390625, 594.989013671875], [949.466552734375, 584.943603515625], [916.4280395507812, 633.7354736328125], [973.8862915039062, 612.2096557617188], [917.8644409179688, 665.3067016601562], [986.814453125, 640.9107666015625], [939.411376953125, 663.8716430664062], [963.8311157226562, 656.6963500976562], [916.4280395507812, 714.0985717773438], [956.6488647460938, 692.57275390625], [920.7374267578125, 777.240966796875], [972.4498901367188, 734.1893310546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[997, 362]",None,None
