frame,top,bottom,court,net,ball,pos,type
57820,"[[834.35302734375, 423.047607421875], [834.35302734375, 418.7471923828125], [834.35302734375, 415.8802795410156], [831.494873046875, 413.0133361816406], [828.6368408203125, 411.5798645019531], [817.2045288085938, 424.4810791015625], [802.9141235351562, 413.0133361816406], [780.0494995117188, 458.88433837890625], [781.478515625, 457.45086669921875], [757.1849365234375, 473.2190246582031], [757.1849365234375, 473.2190246582031], [834.35302734375, 445.98309326171875], [858.6466064453125, 443.11614990234375], [805.7721557617188, 467.48516845703125], [882.9403076171875, 471.7855529785156], [792.9108276367188, 507.622314453125], [791.4818115234375, 511.92266845703125]]","[[947.0147094726562, 588.2869262695312], [949.8582153320312, 582.5254516601562], [941.32763671875, 583.9658203125], [932.797119140625, 585.4061889648438], [954.1234741210938, 583.9658203125], [925.6882934570312, 617.094482421875], [972.6063842773438, 611.3329467773438], [912.8924560546875, 663.1865234375], [996.7763061523438, 648.7827758789062], [911.4706420898438, 664.626953125], [1008.1504516601562, 677.59033203125], [942.7494506835938, 693.4345092773438], [972.6063842773438, 687.6729736328125], [931.3753051757812, 745.2880859375], [965.4976196289062, 733.7650146484375], [939.9058837890625, 805.7838745117188], [964.0758056640625, 785.6185913085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[733, 436]",top,lob
57821,"[[751.9039306640625, 487.9127502441406], [790.74755859375, 427.63275146484375], [789.3088989257812, 427.63275146484375], [799.3794555664062, 427.63275146484375], [787.8703002929688, 429.0679626464844], [826.7138671875, 439.1146545410156], [823.8365478515625, 452.03179931640625], [779.2383422851562, 460.6432189941406], [779.2383422851562, 460.6432189941406], [790.74755859375, 503.7004089355469], [760.535888671875, 483.6070251464844], [848.2936401367188, 444.8555908203125], [826.7138671875, 452.03179931640625], [874.1893920898438, 479.30133056640625], [872.7507934570312, 480.736572265625], [897.2078857421875, 473.5603942871094], [790.74755859375, 510.8765869140625]]","[[938.0430908203125, 592.0274658203125], [940.90380859375, 587.7073974609375], [930.891357421875, 589.1473999023438], [926.600341796875, 589.1473999023438], [949.4859008789062, 586.2673950195312], [920.8789672851562, 622.2681884765625], [966.6500244140625, 616.508056640625], [906.5755004882812, 666.9091796875], [992.3963012695312, 648.1887817382812], [906.5755004882812, 668.3492431640625], [1000.9783935546875, 679.8694458007812], [938.0430908203125, 697.14990234375], [969.5107421875, 692.8297729492188], [922.309326171875, 747.551025390625], [958.0679931640625, 725.9505615234375], [926.600341796875, 806.5923461914062], [956.6375732421875, 776.3516235351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[750, 424]",None,None
57822,"[[756.9972656250001, 475.25287475585935], [788.6446044921876, 426.1673645019531], [786.6350341796876, 426.45453491210935], [796.9812377929688, 425.5930236816406], [788.9187744140626, 425.5925109863282], [822.8558349609375, 435.64005737304694], [816.2606811523438, 447.409619140625], [790.8860229492188, 456.02177124023444], [781.4407714843751, 461.7651672363282], [801.5244873046876, 493.6263916015625], [766.1925903320313, 487.6026245117188], [846.1302612304688, 444.8275146484375], [824.0007080078125, 450.5684814453125], [867.1330810546876, 480.7120361328125], [856.8231689453125, 476.9783386230469], [891.5584838867188, 474.68344116210943], [790.6481445312501, 510.85412597656256]]","[[933.2900634765625, 599.0456787109375], [936.4327148437501, 594.1546264648438], [926.7146240234376, 595.5936279296875], [922.7124389648437, 595.3066284179688], [945.0065063476563, 592.1416259765625], [917.2812866210938, 627.2562255859375], [962.7234130859376, 621.2131225585938], [904.4150634765625, 669.8569580078125], [988.1601074218751, 652.5846557617188], [903.2763183593751, 676.461962890625], [997.018603515625, 683.3821533203126], [934.4288085937501, 700.9374877929688], [964.7273071289063, 697.4813842773438], [913.0165161132813, 747.2853271484375], [952.1568603515625, 726.8479858398439], [920.1502563476563, 804.2763183593751], [951.0125244140625, 777.21376953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[787, 386]",None,None
57823,"[[762.0906005859376, 462.5929992675782], [786.5416503906251, 424.70197753906257], [783.9611694335938, 425.27631835937507], [794.5830200195313, 423.55329589843757], [789.9672485351564, 422.1170593261719], [818.997802734375, 432.16546020507815], [808.684814453125, 442.7874389648438], [802.5337036132814, 451.40032348632815], [783.6432006835939, 462.8871154785157], [812.3014160156251, 483.5523742675782], [771.8492919921875, 491.59822387695317], [843.9668823242189, 444.7994384765625], [821.2875488281251, 449.10516357421875], [860.0767700195313, 482.1227416992188], [840.8955444335938, 473.2201049804688], [885.9090820312501, 475.80648803710943], [790.5487304687501, 510.8316650390626]]","[[928.5370361328125, 606.0638916015625], [931.9616210937501, 600.60185546875], [922.5378906250002, 602.0398559570312], [918.8245361328127, 601.4658569335938], [940.5271118164063, 598.0158569335938], [913.6836059570314, 632.2442626953125], [958.7968017578127, 625.9181884765626], [902.2546264648438, 672.804736328125], [983.9239135742189, 656.9805297851562], [899.9771362304689, 684.5746826171876], [993.0588134765626, 686.8948608398438], [930.8145263671876, 704.7250732421876], [959.9438720703126, 702.1329956054688], [903.7237060546877, 747.0196289062501], [946.2457275390626, 727.74541015625], [913.7001708984376, 801.9602905273439], [945.3874755859376, 778.0759155273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[812, 362]",None,None
57824,"[[767.1839355468751, 449.9331237792969], [784.4386962890626, 423.2365905761719], [781.2873046875002, 424.09810180664067], [792.1848022460938, 421.5135681152344], [791.0157226562501, 418.6416076660157], [815.1397705078125, 428.69086303710947], [801.1089477539062, 438.1652587890626], [814.1813842773438, 446.7788757324219], [785.8456298828125, 464.0090637207032], [823.0783447265626, 473.4783569335938], [777.5059936523438, 495.59382324218757], [841.8035034179688, 444.7713623046875], [818.5743896484375, 447.641845703125], [853.0204589843752, 483.53344726562506], [824.9679199218751, 469.46187133789067], [880.2596801757813, 476.92953491210943], [790.4493164062501, 510.8092041015626]]","[[923.7840087890627, 613.0821044921876], [927.49052734375, 607.0490844726563], [918.3611572265627, 608.486083984375], [914.9366333007813, 607.6250854492189], [936.0477172851564, 603.8900878906251], [910.0859252929689, 637.2322998046876], [954.8701904296877, 630.6232543945314], [900.0941894531252, 675.7525146484376], [979.6877197265626, 661.3764038085938], [896.6779541015626, 692.6874023437501], [989.0990234375001, 690.4075683593751], [927.200244140625, 708.5126586914064], [955.1604370117188, 706.7846069335938], [894.4308959960938, 746.7539306640626], [940.3345947265626, 728.6428344726564], [907.2500854492188, 799.6442626953126], [939.7624267578126, 778.9380615234376]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[828, 344]",None,None
57825,"[[772.2772705078125, 437.27324829101565], [782.3357421875, 421.7712036132813], [778.6134399414063, 422.9198852539063], [789.7865844726563, 419.4738403320313], [792.0641967773438, 415.1661560058594], [811.28173828125, 425.21626586914067], [793.5330810546875, 433.54307861328124], [825.8290649414064, 442.15742797851567], [788.0480590820314, 465.1310119628907], [833.8552734375, 463.4043395996094], [783.1626953125001, 499.5894226074219], [839.6401245117188, 444.7432861328125], [815.86123046875, 446.17852783203125], [845.9641479492188, 484.94415283203125], [809.0402954101563, 465.7036376953125], [874.6102783203125, 478.05258178710943], [790.34990234375, 510.78674316406256]]","[[919.0309814453125, 620.1003173828125], [923.01943359375, 613.4963134765625], [914.1844238281251, 614.9323120117188], [911.04873046875, 613.7843139648437], [931.5683227539063, 609.7643188476563], [906.4882446289064, 642.2203369140625], [950.9435791015626, 635.3283203125], [897.9337524414062, 678.70029296875], [975.4515258789063, 665.7722778320312], [893.3787719726563, 700.8001220703126], [985.1392333984376, 693.9202758789063], [923.5859619140625, 712.3002441406251], [950.377001953125, 711.4362182617188], [885.1380859375001, 746.488232421875], [934.4234619140625, 729.5402587890626], [900.8000000000001, 797.3282348632813], [934.1373779296875, 779.8002075195313]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[844, 329]",None,None
57826,"[[777.37060546875, 424.6133728027344], [780.2327880859375, 420.3058166503906], [775.9395751953125, 421.7416687011719], [787.3883666992188, 417.4341125488281], [793.1126708984375, 411.6907043457031], [807.4237060546875, 421.7416687011719], [785.9572143554688, 428.9208984375], [837.4767456054688, 437.5359802246094], [790.25048828125, 466.2529602050781], [844.6322021484375, 453.330322265625], [788.8193969726562, 503.58502197265625], [837.4767456054688, 444.7152099609375], [813.1480712890625, 444.7152099609375], [838.9078369140625, 486.3548583984375], [793.1126708984375, 461.9454040527344], [868.9608764648438, 479.1756286621094], [790.25048828125, 510.7642822265625]]","[[914.2779541015625, 627.1185302734375], [918.54833984375, 619.9435424804688], [910.0076904296875, 621.3785400390625], [907.1608276367188, 619.9435424804688], [927.0889282226562, 615.6385498046875], [902.8905639648438, 647.2083740234375], [947.0169677734375, 640.0333862304688], [895.7733154296875, 681.6480712890625], [971.21533203125, 670.1681518554688], [890.07958984375, 708.912841796875], [981.179443359375, 697.4329833984375], [919.9716796875, 716.0878295898438], [945.5935668945312, 716.0878295898438], [875.8452758789062, 746.2225341796875], [928.5123291015625, 730.4376831054688], [894.3499145507812, 795.01220703125], [928.5123291015625, 780.662353515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[860, 316]",None,None
57827,"[[779.4082641601562, 409.666259765625], [780.8361206054688, 405.36505126953125], [777.9803466796875, 406.7987976074219], [789.4034423828125, 403.9313049316406], [787.9755859375, 402.4975891113281], [805.1102905273438, 415.4012145996094], [789.4034423828125, 418.2687072753906], [817.9613647460938, 413.96746826171875], [809.3939819335938, 432.6061096191406], [852.230712890625, 448.3772277832031], [789.4034423828125, 504.2930603027344], [840.8076171875, 439.7748107910156], [816.533447265625, 438.341064453125], [843.6633911132812, 482.78692626953125], [793.6871948242188, 459.8471374511719], [870.7933349609375, 478.4857177734375], [789.4034423828125, 507.1605224609375]]","[[905.3281860351562, 627.74951171875], [908.1997680664062, 623.4393310546875], [903.8923950195312, 623.4393310546875], [901.0208129882812, 622.0026245117188], [921.1218872070312, 617.6924438476562], [896.7134399414062, 652.173828125], [941.222900390625, 642.1167602539062], [890.9703369140625, 692.402099609375], [967.0670166015625, 673.7246704101562], [888.0988159179688, 715.3897094726562], [978.5533447265625, 701.0224609375], [912.5071411132812, 718.2631225585938], [941.222900390625, 718.2631225585938], [873.7409057617188, 738.3772583007812], [929.736572265625, 734.067138671875], [880.9198608398438, 788.6626586914062], [929.736572265625, 777.1688842773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[877, 302]",None,None
57828,"[[782.8015747070312, 395.36614990234375], [785.6564331054688, 391.05657958984375], [784.22900390625, 391.05657958984375], [794.2213745117188, 389.6200256347656], [787.083984375, 391.05657958984375], [808.4959716796875, 405.421875], [795.6488037109375, 405.421875], [839.900390625, 414.0410461425781], [814.2059326171875, 429.84283447265625], [854.1749877929688, 439.8985290527344], [789.9388427734375, 507.4154052734375], [844.1828002929688, 434.1524658203125], [819.9157104492188, 434.1524658203125], [849.8926391601562, 477.248291015625], [797.0762329101562, 461.4465026855469], [875.5870971679688, 477.248291015625], [789.9388427734375, 507.4154052734375]]","[[903.5851440429688, 630.4509887695312], [907.9028930664062, 623.2666625976562], [897.828125, 626.140380859375], [893.5103759765625, 623.2666625976562], [915.0991821289062, 620.3929443359375], [889.192626953125, 653.44091796875], [935.2487182617188, 646.256591796875], [883.4356079101562, 693.6732788085938], [959.7160034179688, 670.683349609375], [883.4356079101562, 713.7894897460938], [971.2300415039062, 695.1101684570312], [903.5851440429688, 719.5369262695312], [935.2487182617188, 718.10009765625], [871.9215698242188, 736.7793579101562], [935.2487182617188, 736.7793579101562], [864.725341796875, 792.8173217773438], [932.3701782226562, 777.0117797851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[900, 289]",None,None
57829,"[[790.8353881835938, 385.62371826171875], [793.6941528320312, 381.31463623046875], [789.4061279296875, 381.31463623046875], [803.699462890625, 381.31463623046875], [787.9767456054688, 385.62371826171875], [812.2754516601562, 401.42388916015625], [803.699462890625, 401.42388916015625], [842.29150390625, 407.1694030761719], [817.9927978515625, 427.27862548828125], [856.5848999023438, 437.3332824707031], [812.2754516601562, 437.3332824707031], [846.5795288085938, 433.0241394042969], [823.7101440429688, 430.1513977050781], [855.155517578125, 473.2427062988281], [803.699462890625, 458.87890625], [879.4542846679688, 477.55181884765625], [790.8353881835938, 504.843017578125]]","[[895.9384155273438, 634.4639282226562], [900.2348022460938, 628.71240234375], [893.0741577148438, 627.2744750976562], [890.2098388671875, 625.8366088867188], [911.6918334960938, 622.9608154296875], [883.0491943359375, 654.5944213867188], [930.3096313476562, 645.967041015625], [875.8884887695312, 689.1038208007812], [953.2237548828125, 673.2869873046875], [874.4563598632812, 709.2342529296875], [967.545166015625, 693.41748046875], [895.9384155273438, 719.2994995117188], [930.3096313476562, 717.861572265625], [868.727783203125, 748.0573120117188], [937.4702758789062, 737.9920654296875], [844.3815307617188, 795.5076904296875], [937.4702758789062, 775.377197265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[915, 277]",None,None
57830,"[[797.2116088867188, 376.17083740234375], [800.0872192382812, 371.8469543457031], [794.3360595703125, 373.28826904296875], [810.1515502929688, 373.28826904296875], [792.8983764648438, 376.17083740234375], [817.3404541015625, 390.5838623046875], [801.5249633789062, 389.1425476074219], [834.5936279296875, 400.67291259765625], [811.58935546875, 407.87939453125], [847.5335693359375, 432.3814697265625], [820.2159423828125, 428.0575866699219], [848.9713134765625, 423.7336730957031], [828.8425903320312, 425.17498779296875], [857.597900390625, 466.97265625], [810.1515502929688, 458.3248596191406], [884.91552734375, 475.6204528808594], [794.3360595703125, 505.8876953125]]","[[891.4087524414062, 636.1748657226562], [888.5504150390625, 631.8682250976562], [889.9796142578125, 631.8682250976562], [888.5504150390625, 631.8682250976562], [909.9873657226562, 628.9971313476562], [878.5465698242188, 659.1437377929688], [927.136962890625, 651.9659423828125], [871.40087890625, 690.7258911132812], [947.144775390625, 677.805908203125], [864.2552490234375, 712.2591552734375], [967.1525268554688, 693.5969848632812], [891.4087524414062, 728.05029296875], [925.7078247070312, 728.05029296875], [864.2552490234375, 758.1968994140625], [938.5699462890625, 735.22802734375], [834.2435302734375, 801.263427734375], [944.2864990234375, 779.7301635742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[932, 270]",None,None
57831,"[[798.1539306640625, 375.01153564453125], [801.000732421875, 372.133056640625], [793.8837890625, 373.5722961425781], [809.5411987304688, 373.5722961425781], [792.4602661132812, 376.4507751464844], [816.6581420898438, 389.4040222167969], [802.4241333007812, 389.4040222167969], [835.162353515625, 400.91796875], [828.0453491210938, 392.2825012207031], [847.9729614257812, 432.5813903808594], [830.8921508789062, 438.3383483886719], [849.3963623046875, 423.9459228515625], [829.46875, 425.3851623535156], [857.936767578125, 465.6840515136719], [809.5411987304688, 458.48779296875], [884.9814453125, 475.7587585449219], [793.8837890625, 505.9828796386719]]","[[891.5895385742188, 636.2041625976562], [888.7236328125, 631.8909912109375], [888.7236328125, 631.8909912109375], [888.7236328125, 631.8909912109375], [910.2179565429688, 629.015625], [878.6929321289062, 659.2074584960938], [927.4134521484375, 652.0189208984375], [871.5281982421875, 689.3993530273438], [947.4747924804688, 677.8976440429688], [862.930419921875, 712.4026489257812], [967.5361938476562, 693.7124633789062], [890.1566162109375, 728.2174682617188], [925.98046875, 728.2174682617188], [862.930419921875, 759.8469848632812], [938.8771362304688, 735.406005859375], [834.2713623046875, 800.102783203125], [944.6089477539062, 779.9749145507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[934, 270]",None,None
57832,"[[803.13525390625, 371.4622802734375], [806.0123901367188, 368.5795593261719], [800.2582397460938, 368.5795593261719], [816.08203125, 370.02093505859375], [797.3811645507812, 371.4622802734375], [823.2747192382812, 385.8757629394531], [807.4508666992188, 382.9930725097656], [843.4141845703125, 398.8479309082031], [839.0986328125, 390.1998291015625], [849.1683349609375, 429.1163024902344], [831.9059448242188, 410.37872314453125], [853.4839477539062, 420.46820068359375], [833.344482421875, 419.0268249511719], [859.2380981445312, 465.1500549316406], [811.7664794921875, 456.501953125], [888.0087280273438, 475.239501953125], [798.8197021484375, 501.1838073730469]]","[[888.7274780273438, 639.2521362304688], [885.8486938476562, 634.9356689453125], [908.8784790039062, 632.05810546875], [888.7274780273438, 636.37451171875], [910.31787109375, 632.05810546875], [878.6519775390625, 660.834228515625], [923.2720336914062, 657.9566040039062], [867.1370849609375, 691.0492553710938], [949.1804809570312, 683.8551635742188], [858.5009155273438, 714.0701904296875], [965.0134887695312, 688.171630859375], [885.8486938476562, 734.2135009765625], [920.393310546875, 732.774658203125], [867.1370849609375, 752.9180297851562], [940.5443725585938, 735.6522827148438], [834.0318603515625, 800.398681640625], [946.3018188476562, 787.449462890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[947, 266]",None,None
57833,"[[810.1846923828125, 368.92303466796875], [814.4639892578125, 363.16387939453125], [805.9054565429688, 364.6036682128906], [823.0225830078125, 364.6036682128906], [803.0526123046875, 367.4832458496094], [831.5811157226562, 381.8811950683594], [813.0375366210938, 380.4413757324219], [850.1246948242188, 396.27911376953125], [824.4490356445312, 403.47808837890625], [852.9775390625, 425.0749206542969], [835.8604736328125, 409.2372131347656], [857.2568969726562, 419.3157653808594], [835.8604736328125, 417.8759460449219], [860.1097412109375, 463.9493103027344], [813.0375366210938, 452.4309997558594], [892.9175415039062, 478.34722900390625], [805.9054565429688, 501.3839416503906]]","[[912.080078125, 638.3130493164062], [887.8069458007812, 635.4353637695312], [912.080078125, 633.9965209960938], [890.66259765625, 636.8742065429688], [912.080078125, 635.4353637695312], [882.0956420898438, 661.3344116210938], [923.5027465820312, 657.0179443359375], [866.3895263671875, 691.550048828125], [943.4923706054688, 681.4781494140625], [857.822509765625, 713.132568359375], [963.48193359375, 677.16162109375], [883.5234375, 733.2763061523438], [916.363525390625, 736.1539916992188], [863.5338134765625, 759.1754150390625], [946.3480224609375, 734.7151489257812], [834.9771728515625, 796.5850830078125], [946.3480224609375, 793.7073974609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[964, 262]",None,None
57834,"[[818.8639526367188, 366.1766357421875], [821.727294921875, 361.8548278808594], [814.569091796875, 363.2954406738281], [830.3170166015625, 363.2954406738281], [811.7057495117188, 364.7360534667969], [840.3385620117188, 382.0232849121094], [816.000732421875, 379.1420593261719], [856.0864868164062, 402.191650390625], [823.158935546875, 397.8698425292969], [854.6549072265625, 425.2413024902344], [834.6119995117188, 409.3946838378906], [860.3814697265625, 419.4788818359375], [838.9068603515625, 419.4788818359375], [860.3814697265625, 465.5781555175781], [814.569091796875, 451.1721496582031], [894.74072265625, 479.98419189453125], [816.000732421875, 500.152587890625]]","[[916.9111328125, 634.578369140625], [894.0505981445312, 633.1376342773438], [915.4822998046875, 631.6968383789062], [895.4793701171875, 634.578369140625], [914.0535278320312, 631.6968383789062], [886.9066162109375, 659.0711669921875], [926.91259765625, 654.7489013671875], [878.3339233398438, 682.1232299804688], [946.91552734375, 679.24169921875], [866.9036865234375, 703.7344970703125], [969.7760620117188, 661.9526977539062], [885.4779052734375, 732.549560546875], [916.9111328125, 735.4310302734375], [865.4749755859375, 761.3645629882812], [951.2018432617188, 742.6348266601562], [835.470458984375, 797.3834228515625], [941.2003784179688, 801.7056884765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[979, 262]",None,None
57835,"[[824.8546752929688, 365.4639892578125], [829.1326904296875, 361.155029296875], [822.002685546875, 361.155029296875], [836.2626342773438, 362.5913391113281], [817.7246704101562, 364.0276794433594], [843.3926391601562, 381.2635803222656], [822.002685546875, 381.2635803222656], [859.0784912109375, 402.8085021972656], [827.7066650390625, 395.62689208984375], [854.8005981445312, 427.2261047363281], [837.6885986328125, 412.86279296875], [861.9306030273438, 424.3534240722656], [839.1146240234375, 422.9170837402344], [861.9306030273438, 466.0069274902344], [817.7246704101562, 454.516357421875], [897.5804443359375, 481.80657958984375], [816.2986450195312, 500.47882080078125]]","[[926.471435546875, 632.1945190429688], [899.1665649414062, 632.1945190429688], [923.5972290039062, 627.8944091796875], [900.6036987304688, 633.6278686523438], [922.1600952148438, 630.7611694335938], [891.9811401367188, 657.9952392578125], [933.6568603515625, 652.2617797851562], [879.0472412109375, 695.262939453125], [955.2133178710938, 676.6290893554688], [896.2924194335938, 679.495849609375], [973.8956298828125, 650.828369140625], [889.10693359375, 728.2305297851562], [922.1600952148438, 732.5307006835938], [868.9876098632812, 759.7647705078125], [953.7761840820312, 751.16455078125], [835.9343872070312, 795.5991821289062], [930.7827758789062, 811.3662109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[994, 264]",None,None
57836,"[[833.1432495117188, 364.74267578125], [837.4456787109375, 360.4223937988281], [830.27490234375, 361.86248779296875], [844.6163940429688, 363.3025817871094], [825.9724731445312, 363.3025817871094], [851.787109375, 380.5835876464844], [828.8408203125, 380.5835876464844], [863.2603149414062, 405.06500244140625], [836.011474609375, 399.3046569824219], [856.089599609375, 423.7861022949219], [836.011474609375, 420.90594482421875], [864.6944580078125, 425.2261657714844], [841.7481079101562, 425.2261657714844], [863.2603149414062, 468.42864990234375], [821.6700439453125, 455.4678955078125], [899.114013671875, 484.2696228027344], [817.3676147460938, 500.1105041503906]]","[[905.0025634765625, 633.024169921875], [905.0025634765625, 627.2666015625], [929.4368286132812, 625.8272094726562], [905.0025634765625, 628.7059936523438], [926.562255859375, 627.2666015625], [900.6906127929688, 653.1757202148438], [938.0606689453125, 651.7363891601562], [886.3174438476562, 690.6000366210938], [958.18310546875, 674.7666625976562], [905.0025634765625, 677.6454467773438], [972.5562133789062, 648.8576049804688], [894.9413452148438, 729.4637451171875], [926.562255859375, 733.7819213867188], [870.507080078125, 764.0092163085938], [950.9965209960938, 761.13037109375], [841.7608032226562, 792.7970581054688], [923.6876220703125, 815.8274536132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1007, 266]",None,None
57837,"[[833.2267456054688, 364.9059753417969], [837.528076171875, 360.5906982421875], [830.3593139648438, 360.5906982421875], [844.69677734375, 362.0291442871094], [826.0580444335938, 363.4675598144531], [851.8655395507812, 380.7286376953125], [828.925537109375, 380.7286376953125], [863.3355102539062, 405.1818542480469], [836.0942993164062, 399.42816162109375], [856.166748046875, 423.88134765625], [836.0942993164062, 421.0045166015625], [864.769287109375, 425.3197937011719], [841.8292846679688, 425.3197937011719], [863.3355102539062, 468.4725341796875], [821.7567749023438, 455.5267028808594], [899.1792602539062, 484.295166015625], [817.45556640625, 500.11785888671875]]","[[904.9592895507812, 632.9899291992188], [904.9592895507812, 627.2293701171875], [929.3959350585938, 625.789306640625], [904.9592895507812, 628.6694946289062], [926.52099609375, 627.2293701171875], [900.6469116210938, 653.1517333984375], [938.0206298828125, 651.7116088867188], [886.2724609375, 690.5951538085938], [958.1449584960938, 674.7537231445312], [904.9592895507812, 677.6339721679688], [972.5194702148438, 648.8313598632812], [894.897216796875, 729.4786987304688], [926.52099609375, 733.799072265625], [871.89794921875, 762.6016845703125], [952.3950805664062, 759.7213745117188], [841.7114868164062, 792.8444213867188], [923.6461181640625, 815.886474609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1007, 266]",None,None
57838,"[[844.83251953125, 362.89935302734375], [847.70263671875, 358.5816650390625], [840.5274658203125, 358.5816650390625], [853.442626953125, 360.0209045410156], [836.2224731445312, 360.0209045410156], [859.1826782226562, 378.7309265136719], [834.7874755859375, 377.29168701171875], [872.0978393554688, 404.63714599609375], [840.5274658203125, 397.4409484863281], [862.0527954101562, 420.4686584472656], [837.657470703125, 421.90789794921875], [867.7928466796875, 426.2256164550781], [844.83251953125, 423.3471374511719], [867.7928466796875, 467.9633483886719], [826.1773071289062, 456.4494934082031], [899.3631591796875, 485.234130859375], [817.5672607421875, 499.62646484375]]","[[909.7801513671875, 632.7906494140625], [912.6337890625, 629.9159545898438], [936.8901977539062, 627.041259765625], [916.9143676757812, 631.3533325195312], [935.46337890625, 629.9159545898438], [909.7801513671875, 654.3511352539062], [945.4513549804688, 651.4763793945312], [895.51171875, 687.4104614257812], [968.2808227539062, 673.036865234375], [914.0607299804688, 673.036865234375], [979.6956787109375, 644.28955078125], [905.4996337890625, 729.093994140625], [938.3170166015625, 736.2808227539062], [879.81640625, 765.028076171875], [949.7318725585938, 765.028076171875], [852.7062377929688, 800.9620971679688], [921.1949462890625, 818.21044921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1018, 272]",None,None
57839,"[[851.4508666992188, 362.51495361328125], [855.7584838867188, 358.2088928222656], [848.5792236328125, 358.2088928222656], [861.5020141601562, 359.64422607421875], [844.2715454101562, 358.2088928222656], [865.8095703125, 376.8684997558594], [842.835693359375, 373.9978332519531], [878.7323608398438, 404.14031982421875], [845.7074584960938, 398.39892578125], [864.3736572265625, 419.92926025390625], [841.3998413085938, 419.92926025390625], [874.4248046875, 424.2353820800781], [851.4508666992188, 422.79998779296875], [871.5530395507812, 465.8607177734375], [832.78466796875, 454.37786865234375], [901.7061767578125, 484.5203857421875], [818.4259643554688, 497.4385986328125]]","[[917.373779296875, 633.6437377929688], [920.2357177734375, 629.32470703125], [943.1309814453125, 625.0056762695312], [921.6666870117188, 629.32470703125], [940.26904296875, 627.885009765625], [915.94287109375, 650.9198608398438], [953.1476440429688, 650.9198608398438], [903.0642700195312, 686.9118041992188], [973.1809692382812, 673.9547119140625], [911.6499633789062, 658.1182861328125], [983.1976318359375, 642.2817993164062], [913.0809326171875, 725.7831420898438], [941.7000122070312, 732.9815063476562], [891.6166381835938, 766.0941162109375], [950.2857055664062, 766.0941162109375], [867.2904052734375, 806.4051513671875], [921.6666870117188, 815.043212890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1033, 279]",None,None
