frame,top,bottom,court,net,ball,pos,type
24206,"[[868.175811767578, 411.6304728190104], [869.8355712890625, 407.5648396809895], [867.7100016276041, 407.5648396809895], [879.5315450032551, 408.76031494140625], [878.8386840820312, 410.43239847819007], [886.1938476562499, 409.24214680989576], [868.8921508789061, 419.04548645019526], [900.8338623046875, 431.72415669759107], [859.1726379394531, 431.48453776041663], [905.5741984049479, 443.6762084960937], [880.2478739420571, 435.79761250813795], [902.3251749674479, 431.7189585367838], [890.4918518066405, 436.9800415039062], [923.8075256347655, 444.8795064290364], [876.5213521321614, 450.8568318684895], [886.3152770996094, 474.04984029134107], [883.0075988769531, 470.2238210042317]]","[[801.7894592285155, 616.2786356608073], [792.9042663574218, 608.3621012369791], [810.6747029622395, 614.1201477050781], [791.4928283691405, 611.9607849121093], [813.2858378092446, 613.1603291829426], [772.5738830566405, 642.1856892903645], [823.1077473958333, 646.2638448079427], [761.5650126139323, 679.1276245117186], [837.4782206217446, 687.0441385904948], [787.9066060384114, 682.7262573242186], [837.2279764811196, 692.3191731770834], [776.4102274576823, 718.7074890136718], [808.2625325520833, 717.5078938802083], [764.676534016927, 776.5203145345051], [826.6939697265625, 768.8426513671874], [751.4929504394531, 825.9345397949219], [829.09326171875, 832.8903198242186]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 437]",None,None
24207,"[[856.4566040039062, 415.8347981770833], [858.3574829101561, 412.0072123209635], [856.9435628255208, 412.0072123209635], [866.4007975260416, 412.9635925292968], [867.8522338867186, 413.4386494954427], [876.8882446289062, 415.361826578776], [857.8892822265625, 423.4920349121094], [886.3079833984374, 437.37296549479163], [846.9617919921874, 436.8937276204427], [891.5329182942708, 445.4969177246094], [867.8334554036458, 445.5198771158854], [896.383565266927, 434.493428548177], [885.4842529296875, 439.2773742675781], [909.5579833984375, 450.77262369791663], [871.729044596354, 455.55448404947913], [862.9452514648436, 474.6839701334635], [860.5856323242186, 471.33561197916663]]","[[805.3621215820312, 611.443135579427], [799.1085205078125, 604.246846516927], [811.6157633463541, 608.5656127929688], [794.8460083007812, 607.1257934570312], [816.8380330403645, 608.0854288736979], [775.7229614257812, 637.3470255533854], [826.4046427408854, 641.1849161783854], [763.782491048177, 673.804931640625], [840.749532063802, 681.0011800130208], [790.5527750651041, 676.683837890625], [841.688741048177, 690.1117960611979], [779.0768636067708, 714.0992431640625], [811.1102701822915, 713.1395670572916], [767.1262613932291, 769.267618815104], [830.6978759765624, 763.988525390625], [755.1551513671875, 820.5939331054686], [832.6173095703124, 828.7476806640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 439]",None,None
24208,"[[844.7373962402344, 420.03912353515625], [846.87939453125, 416.4495849609375], [846.1771240234375, 416.4495849609375], [853.2700500488281, 417.1668701171875], [856.8657836914062, 416.4449005126953], [867.5826416015625, 421.48150634765625], [846.8864135742188, 427.93858337402344], [871.7821044921875, 443.0217742919922], [834.7509460449219, 442.30291748046875], [877.4916381835938, 447.317626953125], [855.4190368652344, 455.2421417236328], [890.4419555664062, 437.2678985595703], [880.4766540527344, 441.57470703125], [895.3084411621094, 456.6657409667969], [866.9367370605469, 460.25213623046875], [839.5752258300781, 475.31809997558594], [838.1636657714844, 472.44740295410156]]","[[808.9347839355469, 606.6076354980469], [805.3127746582031, 600.131591796875], [812.5568237304688, 603.0110778808594], [798.1991882324219, 602.2908020019531], [820.3902282714844, 603.0105285644531], [778.8720397949219, 632.5083618164062], [829.7015380859375, 636.1059875488281], [765.9999694824219, 668.4822387695312], [844.0208435058594, 674.9582214355469], [793.1989440917969, 670.6414184570312], [846.1495056152344, 687.9044189453125], [781.7434997558594, 709.4909973144531], [813.9580078125, 708.771240234375], [769.5759887695312, 762.0149230957031], [834.7017822265625, 759.1343994140625], [758.8173522949219, 815.2533264160156], [836.141357421875, 824.6050415039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 444]",None,None
24209,"[[833.0181884765625, 424.24344889322913], [835.4013061523436, 420.8919576009114], [835.4106852213541, 420.8919576009114], [840.1393025716145, 421.37014770507807], [845.8793334960936, 419.4511515299479], [858.2770385742188, 427.6011861165364], [835.883544921875, 432.3851318359375], [857.2562255859374, 448.6705830891927], [822.5401000976561, 447.71210734049475], [863.4503580729166, 449.1383361816406], [843.0046183268228, 464.9644063313802], [884.5003458658854, 440.0423685709635], [875.4690551757812, 443.8720397949219], [881.0588989257812, 462.55885823567706], [862.1444295247395, 464.9497884114583], [816.2052001953124, 475.9522298177083], [815.7416992187499, 473.5591939290364]]","[[812.5074462890625, 601.7721354166666], [811.5170288085938, 596.0163370768229], [813.4978841145833, 597.45654296875], [801.5523681640625, 597.455810546875], [823.942423502604, 597.9356282552083], [782.0211181640625, 627.669698079427], [832.9984334309895, 631.0270589192708], [768.2174479166666, 663.1595458984375], [847.2921549479166, 668.9152628580729], [795.8451131184895, 664.5989990234375], [850.6102701822915, 685.697041829427], [784.4101359049479, 704.8827514648438], [816.8057454427083, 704.4029134114583], [772.0257161458333, 754.762227376302], [838.7056884765624, 754.2802734375], [762.4795532226562, 809.9127197265624], [839.6654052734374, 820.46240234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 454]",None,None
24210,"[[821.2989807128905, 428.44777425130206], [823.9232177734375, 425.3343302408854], [824.6442464192708, 425.3343302408854], [827.0085550944009, 425.57342529296875], [834.8928833007812, 422.4574025472005], [848.9714355468749, 433.72086588541663], [824.8806762695311, 436.8316802978515], [842.7303466796875, 454.3193918863932], [810.3292541503906, 453.1212972005208], [849.4090779622395, 450.9590454101562], [830.5901997884114, 474.68667093912757], [878.5587361653645, 442.8168385823567], [870.461456298828, 446.1693725585937], [866.809356689453, 468.45197550455725], [857.3521219889321, 469.6474405924479], [792.8351745605469, 476.5863596598307], [793.3197326660156, 474.6709849039713]]","[[816.080108642578, 596.9366353352864], [817.7212829589843, 591.9010823567708], [814.4389444986978, 591.9020080566406], [804.905548095703, 592.6208190917969], [827.4946187337239, 592.8607279459635], [785.170196533203, 622.8310343424479], [836.2953287760415, 625.9481302897135], [770.4349263509114, 657.8368530273436], [850.5634663899739, 662.872304280599], [798.4912821451823, 658.5565795898436], [855.0710347493489, 683.4896647135416], [787.0767720540364, 700.2745056152343], [819.6534830729165, 700.0345865885416], [774.4754435221354, 747.5095316569009], [842.7095947265625, 749.4261474609375], [766.1417541503905, 804.5721130371094], [843.189453125, 816.3197631835936]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 459]",None,None
24211,"[[809.5797729492188, 432.652099609375], [812.4451293945312, 429.7767028808594], [813.8778076171875, 429.7767028808594], [813.8778076171875, 429.7767028808594], [823.9064331054688, 425.4636535644531], [839.6658325195312, 439.8405456542969], [813.8778076171875, 441.2782287597656], [828.2044677734375, 459.96820068359375], [798.118408203125, 458.5304870605469], [835.3677978515625, 452.7797546386719], [818.17578125, 484.408935546875], [872.6171264648438, 445.59130859375], [865.453857421875, 448.4667053222656], [852.559814453125, 474.3450927734375], [852.559814453125, 474.3450927734375], [769.4651489257812, 477.2204895019531], [770.8977661132812, 475.78277587890625]]","[[819.6527709960938, 592.1011352539062], [823.925537109375, 587.7858276367188], [815.3800048828125, 586.3474731445312], [808.2587280273438, 587.7858276367188], [831.0468139648438, 587.7858276367188], [788.3192749023438, 617.9923706054688], [839.5922241210938, 620.8692016601562], [772.6524047851562, 652.51416015625], [853.8347778320312, 656.829345703125], [801.137451171875, 652.51416015625], [859.5317993164062, 681.2822875976562], [789.743408203125, 695.666259765625], [822.501220703125, 695.666259765625], [776.9251708984375, 740.2568359375], [846.7135009765625, 744.572021484375], [769.803955078125, 799.2315063476562], [846.7135009765625, 812.1771240234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 439]",top,defensive shot
24212,"[[796.7366333007812, 433.96966552734375], [799.610107421875, 431.1001281738281], [796.7366333007812, 431.1001281738281], [806.7940063476562, 431.1001281738281], [815.4146118164062, 422.4914855957031], [832.6559448242188, 438.2740173339844], [831.2191162109375, 438.2740173339844], [868.5752563476562, 435.4044494628906], [795.2997436523438, 459.7955627441406], [857.0810546875, 461.2303161621094], [775.1849975585938, 475.5780334472656], [872.8855590820312, 451.1869201660156], [858.517822265625, 454.05645751953125], [898.7474975585938, 462.66510009765625], [844.1500854492188, 472.70849609375], [877.1959228515625, 475.5780334472656], [870.0120239257812, 474.1432800292969]]","[[825.7418212890625, 594.6512451171875], [830.0121459960938, 590.327392578125], [821.471435546875, 590.327392578125], [812.9308471679688, 588.8861083984375], [835.7059936523438, 590.327392578125], [793.0025024414062, 619.1529541015625], [844.24658203125, 622.0355224609375], [777.3446044921875, 652.3023681640625], [858.4811401367188, 662.3912963867188], [805.8134765625, 656.6261596679688], [867.0217895507812, 682.5692138671875], [793.0025024414062, 694.099365234375], [827.165283203125, 695.5407104492188], [777.3446044921875, 737.3377685546875], [852.7872924804688, 747.4266967773438], [768.8038940429688, 799.3126831054688], [859.904541015625, 815.166748046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[711, 416]",None,None
24213,"[[792.8891296386719, 432.19805908203125], [795.0435791015625, 429.3358459472656], [792.8891296386719, 429.3358459472656], [801.5064392089844, 428.6221008300781], [802.9458312988281, 425.0315246582031], [825.9210510253906, 438.6326141357422], [814.4367370605469, 439.3463439941406], [826.6552429199219, 447.19004821777344], [790.0174865722656, 459.38560485839844], [812.2953796386719, 469.38145446777344], [771.3473510742188, 476.55531311035156], [864.6968078613281, 448.65773010253906], [850.3356628417969, 452.94740295410156], [891.2645874023438, 464.3890075683594], [840.2808837890625, 472.26564025878906], [879.0533752441406, 475.8415985107422], [875.46142578125, 475.8379364013672]]","[[827.6486206054688, 597.055419921875], [831.9354248046875, 592.0196533203125], [824.0790710449219, 592.0196533203125], [815.5055236816406, 591.2990112304688], [837.6511535644531, 592.0196533203125], [794.7833557128906, 620.0831298828125], [846.2246398925781, 623.6797790527344], [780.4996032714844, 653.9008178710938], [859.7967224121094, 663.9744873046875], [806.209228515625, 658.9365539550781], [868.3702392578125, 683.4033813476562], [794.066162109375, 695.6345825195312], [827.6431579589844, 696.3552551269531], [778.3479919433594, 736.6521606445312], [856.2326049804688, 750.318115234375], [768.3400268554688, 793.5040893554688], [865.52880859375, 815.0818176269531]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[709, 409]",None,None
24214,"[[789.0416259765625, 430.42645263671875], [790.47705078125, 427.5715637207031], [789.0416259765625, 427.5715637207031], [796.2188720703125, 426.1440734863281], [790.47705078125, 427.5715637207031], [819.1861572265625, 438.9912109375], [797.6543579101562, 440.4186706542969], [784.7352294921875, 458.97564697265625], [784.7352294921875, 458.97564697265625], [767.5097045898438, 477.5325927734375], [767.5097045898438, 477.5325927734375], [856.508056640625, 446.1285400390625], [842.1535034179688, 451.8383483886719], [883.7816772460938, 466.1129150390625], [836.4116821289062, 471.8227844238281], [880.9108276367188, 476.10516357421875], [880.9108276367188, 477.5325927734375]]","[[829.555419921875, 599.4595947265625], [833.8587036132812, 593.7119140625], [826.6867065429688, 593.7119140625], [818.0802001953125, 593.7119140625], [839.5963134765625, 593.7119140625], [796.564208984375, 621.0133056640625], [848.2026977539062, 625.3240356445312], [783.6546020507812, 655.499267578125], [861.1123046875, 665.5576782226562], [806.60498046875, 661.2469482421875], [869.7186889648438, 684.237548828125], [795.1298217773438, 697.1697998046875], [828.1210327148438, 697.1697998046875], [779.3513793945312, 735.966552734375], [859.6779174804688, 753.2095336914062], [767.8761596679688, 787.6954956054688], [871.153076171875, 814.9968872070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 403]",None,None
24215,"[[779.5997314453125, 427.3629455566406], [782.4707641601562, 423.1138916015625], [779.5997314453125, 424.5302429199219], [786.77734375, 423.1138916015625], [793.9548950195312, 416.03204345703125], [786.77734375, 435.86114501953125], [786.77734375, 438.6938781738281], [778.1641845703125, 459.9393310546875], [778.1641845703125, 459.9393310546875], [763.8090209960938, 476.9356689453125], [763.8090209960938, 476.9356689453125], [845.633544921875, 441.526611328125], [834.1494140625, 451.4411315917969], [881.521484375, 469.8538513183594], [831.2783813476562, 471.27020263671875], [915.973876953125, 469.8538513183594], [915.973876953125, 469.8538513183594]]","[[832.3618774414062, 606.2838134765625], [836.6814575195312, 601.9777221679688], [828.0421752929688, 600.5423583984375], [820.8427734375, 597.671630859375], [842.4409790039062, 600.5423583984375], [799.2445678710938, 627.8142700195312], [851.080322265625, 629.2496337890625], [786.2855834960938, 662.2630004882812], [864.0392456054688, 666.569091796875], [809.3237915039062, 668.0044555664062], [872.6785278320312, 689.534912109375], [796.36474609375, 699.5824584960938], [829.4820556640625, 699.5824584960938], [783.4058227539062, 728.2897338867188], [866.9190063476562, 755.5615844726562], [770.4468994140625, 778.5274658203125], [876.9981689453125, 818.7177124023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[701, 397]",None,None
24216,"[[771.8444213867188, 423.87823486328125], [773.2824096679688, 419.58392333984375], [771.8444213867188, 421.015380859375], [779.0342407226562, 418.1524658203125], [786.22412109375, 413.8581848144531], [780.4722290039062, 432.4668273925781], [780.4722290039062, 435.3297424316406], [774.7203979492188, 456.80126953125], [774.7203979492188, 458.23272705078125], [803.4797973632812, 449.64410400390625], [763.2166137695312, 476.84136962890625], [819.2974243164062, 442.4869079589844], [825.04931640625, 449.64410400390625], [866.75048828125, 468.2527770996094], [829.36328125, 472.5470886230469], [863.87451171875, 462.5270080566406], [763.2166137695312, 478.2728271484375]]","[[833.3787841796875, 610.7670288085938], [837.668701171875, 606.4642333984375], [830.518798828125, 606.4642333984375], [821.9388427734375, 606.4642333984375], [844.8185424804688, 606.4642333984375], [803.34912109375, 633.7152709960938], [853.3984985351562, 633.7152709960938], [787.619384765625, 668.1376342773438], [863.4083251953125, 666.703369140625], [803.34912109375, 685.3488159179688], [870.5582275390625, 688.2173461914062], [797.6292114257812, 706.86279296875], [831.9487915039062, 706.86279296875], [786.1893920898438, 724.0739135742188], [870.5582275390625, 755.6278076171875], [774.74951171875, 771.4047241210938], [876.2781982421875, 820.1697387695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 386]",None,None
24217,"[[769.251708984375, 421.562744140625], [770.6823120117188, 417.2929992675781], [767.8211059570312, 418.71624755859375], [777.8353271484375, 414.4465026855469], [780.696533203125, 413.0232849121094], [795.0025634765625, 421.562744140625], [776.4047241210938, 432.94873046875], [812.169677734375, 422.9859924316406], [772.1129150390625, 455.7206726074219], [829.3369140625, 424.40924072265625], [766.3905029296875, 475.6461181640625], [830.7675170898438, 440.0649108886719], [820.7532958984375, 448.60443115234375], [857.9488525390625, 464.2601013183594], [825.0451049804688, 471.3763427734375], [852.2264404296875, 454.2973937988281], [806.447265625, 485.60882568359375]]","[[827.4631958007812, 612.7402954101562], [833.19140625, 608.4187622070312], [823.1669921875, 608.4187622070312], [818.8709106445312, 608.4187622070312], [841.7837524414062, 608.4187622070312], [803.1181640625, 635.7885131835938], [853.240234375, 635.7885131835938], [785.9335327148438, 671.8014526367188], [866.1287841796875, 680.4445190429688], [804.55029296875, 683.3255615234375], [866.1287841796875, 681.885009765625], [800.2540893554688, 707.8143310546875], [833.19140625, 707.8143310546875], [788.7976684570312, 722.219482421875], [874.7210693359375, 758.2323608398438], [781.6373901367188, 766.87548828125], [876.1531372070312, 821.6151123046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[695, 379]",None,None
24218,"[[764.4771118164062, 419.6846923828125], [767.3521728515625, 415.37103271484375], [763.0394287109375, 416.80889892578125], [775.9777221679688, 412.4952392578125], [777.4153442382812, 411.05731201171875], [793.2288208007812, 419.6846923828125], [771.6649780273438, 432.6257019042969], [823.4180908203125, 421.12255859375], [770.2273559570312, 452.7561950683594], [834.9188232421875, 432.6257019042969], [764.4771118164062, 477.2003173828125], [829.16845703125, 439.8151550292969], [814.7926025390625, 447.0046081542969], [856.4826049804688, 461.383544921875], [856.4826049804688, 461.383544921875], [895.2975463867188, 471.44879150390625], [895.2975463867188, 471.44879150390625]]","[[822.7538452148438, 609.2208862304688], [827.0536499023438, 603.4598388671875], [817.0208740234375, 603.4598388671875], [811.287841796875, 603.4598388671875], [834.2198486328125, 603.4598388671875], [796.955322265625, 630.8245849609375], [845.6858520507812, 630.8245849609375], [781.1896362304688, 663.9503784179688], [860.0183715820312, 674.0321044921875], [792.6556396484375, 642.3466186523438], [860.0183715820312, 674.0321044921875], [801.255126953125, 705.7176513671875], [834.2198486328125, 705.7176513671875], [788.3558959960938, 711.4786376953125], [870.0510864257812, 754.6860961914062], [794.0888671875, 763.3275756835938], [875.7841186523438, 819.4974365234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[694, 377]",None,None
24219,"[[764.2371826171875, 419.85992431640625], [768.5289916992188, 415.5472106933594], [764.2371826171875, 416.98480224609375], [775.6820678710938, 412.6720886230469], [778.5433349609375, 411.2345275878906], [792.8495483398438, 419.85992431640625], [771.3902587890625, 432.7980651855469], [822.8925170898438, 421.2974853515625], [769.9596557617188, 452.9239807128906], [834.3375244140625, 431.3605041503906], [764.2371826171875, 477.3626403808594], [828.6150512695312, 439.98590087890625], [814.308837890625, 447.1737060546875], [855.7968139648438, 461.5494384765625], [857.2274169921875, 461.5494384765625], [894.423583984375, 471.6123962402344], [895.8541870117188, 471.6123962402344]]","[[823.4357299804688, 608.3355712890625], [827.7227172851562, 604.0169677734375], [816.2908325195312, 602.5774536132812], [812.0039672851562, 604.0169677734375], [834.86767578125, 604.0169677734375], [797.714111328125, 631.3680419921875], [844.8705444335938, 629.9285278320312], [780.5663452148438, 664.4771728515625], [860.5892944335938, 674.5538940429688], [793.4271240234375, 641.4447631835938], [859.1603393554688, 674.5538940429688], [800.5720825195312, 706.2235717773438], [834.86767578125, 706.2235717773438], [789.1401977539062, 711.9816284179688], [870.5921630859375, 755.16748046875], [793.4271240234375, 762.3651733398438], [874.879150390625, 819.9462890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[692, 373]",None,None
24220,"[[763.4068603515625, 417.4244384765625], [763.4068603515625, 413.14337158203125], [763.4068603515625, 414.57037353515625], [773.4185791015625, 411.71636962890625], [774.8488159179688, 410.289306640625], [789.1513671875, 417.4244384765625], [784.860595703125, 417.4244384765625], [823.4775390625, 420.2784729003906], [804.8841552734375, 415.9974365234375], [796.3026733398438, 417.4244384765625], [820.6170043945312, 418.8514404296875], [829.1985473632812, 437.4026794433594], [807.7446899414062, 443.11077880859375], [852.0825805664062, 457.3809814453125], [852.0825805664062, 457.3809814453125], [889.2692260742188, 470.2241516113281], [889.2692260742188, 470.2241516113281]]","[[813.5863037109375, 599.5143432617188], [817.9071044921875, 593.7653198242188], [804.94482421875, 593.7653198242188], [802.0642700195312, 596.6398315429688], [823.6680908203125, 595.2025756835938], [789.1019897460938, 623.9478759765625], [835.1901245117188, 622.5105590820312], [776.1397705078125, 657.0049438476562], [851.0328369140625, 661.3167114257812], [781.9008178710938, 632.5714111328125], [836.63037109375, 680.0011596679688], [803.5045776367188, 701.5601196289062], [835.1901245117188, 700.1228637695312], [787.661865234375, 708.7464599609375], [859.6743774414062, 747.5526123046875], [809.2655639648438, 760.4879150390625], [874.0768432617188, 810.792236328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[690, 369]",None,None
24221,"[[763.258544921875, 417.9344787597656], [766.1292114257812, 413.671630859375], [760.3877563476562, 416.5135192871094], [771.8707275390625, 412.2507019042969], [773.3060302734375, 410.8297424316406], [786.2244873046875, 416.5135192871094], [781.9183349609375, 416.5135192871094], [807.7550659179688, 415.0925598144531], [766.1292114257812, 450.6162414550781], [796.2720947265625, 416.5135192871094], [761.8231201171875, 476.1932373046875], [823.5441284179688, 430.7230224609375], [806.3197021484375, 436.4067687988281], [847.945556640625, 453.4581604003906], [796.2720947265625, 460.5628662109375], [883.8297729492188, 469.0885314941406], [796.2720947265625, 481.8770751953125]]","[[804.3096923828125, 593.3636474609375], [807.1889038085938, 587.6065063476562], [811.5076293945312, 589.0457763671875], [789.9138793945312, 589.0457763671875], [812.9471435546875, 589.0457763671875], [781.2763671875, 617.8314208984375], [823.0242309570312, 610.635009765625], [774.0785522460938, 656.6920776367188], [841.7388305664062, 652.374267578125], [778.3972778320312, 627.9063720703125], [841.7388305664062, 653.8135375976562], [801.4305419921875, 689.7955932617188], [831.6617431640625, 685.4777221679688], [787.0347290039062, 714.2633666992188], [854.6950073242188, 744.4883422851562], [823.0242309570312, 763.1990356445312], [870.5303344726562, 799.1810913085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[686, 371]",None,None
24222,"[[790.8170776367188, 418.3863220214844], [792.249755859375, 415.53546142578125], [789.3844604492188, 415.53546142578125], [773.625732421875, 411.25921630859375], [780.7887573242188, 411.25921630859375], [790.8170776367188, 418.3863220214844], [786.5192260742188, 414.11004638671875], [818.036865234375, 412.68463134765625], [793.682373046875, 436.9167785644531], [796.547607421875, 414.11004638671875], [795.114990234375, 482.53021240234375], [822.3346557617188, 429.7896728515625], [805.1432495117188, 432.6405334472656], [840.9586791992188, 451.17095947265625], [842.3912963867188, 451.17095947265625], [876.774169921875, 469.701416015625], [795.114990234375, 483.95562744140625]]","[[779.2064208984375, 587.2350463867188], [779.2064208984375, 582.927490234375], [802.0298461914062, 582.927490234375], [780.6328735351562, 587.2350463867188], [802.0298461914062, 584.3633422851562], [774.927001953125, 615.9522094726562], [816.29443359375, 605.9012451171875], [770.6475830078125, 656.15625], [833.4119873046875, 647.5410766601562], [770.6475830078125, 623.1315307617188], [833.4119873046875, 648.9769897460938], [800.6033325195312, 686.3092651367188], [827.7061767578125, 677.694091796875], [783.48583984375, 712.1546630859375], [847.6766967773438, 735.12841796875], [822.0003051757812, 760.9738159179688], [863.3677978515625, 778.2041015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[684, 373]",None,None
24223,"[[793.8553466796875, 414.0439147949219], [795.2807006835938, 412.61749267578125], [791.004638671875, 412.61749267578125], [800.982177734375, 412.61749267578125], [786.7285766601562, 411.19110107421875], [812.3850708007812, 411.19110107421875], [785.3031616210938, 412.61749267578125], [818.0865478515625, 409.7646484375], [769.6242065429688, 434.0135803222656], [829.4894409179688, 426.8815612792969], [772.474853515625, 453.9833068847656], [819.5118408203125, 426.8815612792969], [800.982177734375, 426.8815612792969], [835.19091796875, 446.85125732421875], [778.1763305664062, 438.2928466796875], [869.399658203125, 468.24737548828125], [765.3480224609375, 476.8058166503906]]","[[769.1902465820312, 584.982177734375], [769.1902465820312, 580.6749267578125], [790.7907104492188, 576.36767578125], [770.63037109375, 583.5464477539062], [792.230712890625, 579.2391967773438], [767.750244140625, 615.1331176757812], [810.9512329101562, 603.6470336914062], [772.0703735351562, 655.3342895507812], [823.9114379882812, 638.105224609375], [754.7899780273438, 661.0773315429688], [757.6699829101562, 659.6416015625], [795.11083984375, 678.3064575195312], [822.471435546875, 671.1276245117188], [782.1505737304688, 712.7645874023438], [836.8717041015625, 724.2506713867188], [818.1513061523438, 755.8373413085938], [855.5921630859375, 760.1445922851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[680, 377]",None,None
24224,"[[788.0159708658853, 415.4926147460937], [801.3273315429688, 413.58392333984375], [797.5257568359375, 413.10504150390625], [795.6197509765624, 412.14728800455725], [793.7241821289062, 412.15411376953125], [807.0250854492186, 410.7174987792969], [787.0687866210938, 415.02054850260413], [817.0066528320312, 408.80876668294263], [769.9601440429688, 434.0733540852864], [836.9697062174479, 439.8539326985677], [778.5165812174478, 437.8090108235677], [817.0059814453125, 425.966552734375], [793.2426147460936, 420.69892374674475], [832.2129923502604, 445.0261739095052], [776.136983235677, 437.40508015950513], [864.0519612630208, 467.91002400716144], [762.3550618489583, 472.17902628580725]]","[[764.1556396484375, 583.6014607747395], [764.1556396484375, 578.8174438476562], [778.555948893229, 575.9459431966145], [765.5938517252604, 581.2099405924479], [786.2096964518229, 576.4259033203125], [765.108154296875, 612.3084309895833], [804.4275309244791, 598.9134928385416], [767.5101114908853, 652.9749552408854], [814.0239054361979, 619.9731038411458], [748.339864095052, 653.9348958333333], [750.2598673502604, 652.4996134440104], [792.9110107421875, 675.461690266927], [818.8013712565103, 667.8070068359375], [781.402099609375, 714.2120361328125], [826.4890747070312, 718.0444132486979], [819.7462768554688, 758.7054850260416], [846.1412353515625, 746.7549845377604]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[677, 379]",None,None
24225,"[[782.1765950520833, 416.94131469726557], [807.3739624023438, 414.55035400390625], [804.046875, 413.59259033203125], [790.2573242187499, 411.67708333333326], [800.7197875976562, 413.11712646484375], [801.6651000976561, 410.243896484375], [788.8344116210938, 417.423604329427], [815.9267578125, 407.8528849283854], [770.2960815429688, 434.13312784830725], [844.449971516927, 452.8263041178385], [784.5583089192708, 421.63471476236975], [814.5001220703125, 425.0515441894531], [785.5030517578124, 414.5162862141927], [829.2350667317708, 443.20109049479163], [774.0976359049478, 436.5173136393229], [858.7042643229165, 467.57267252604163], [759.3621012369791, 467.55223592122394]]","[[759.1210327148438, 582.2207438151041], [759.1210327148438, 576.9599609375], [766.3211873372395, 575.5242106119791], [760.5573323567708, 578.8734334309895], [780.1886800130208, 573.6126098632812], [762.466064453125, 609.4837443033854], [797.903828938802, 594.179951985677], [762.9498494466145, 650.6156209309895], [804.1363728841145, 601.8409830729166], [741.8897501627604, 646.7924601236979], [742.8497517903645, 645.3576253255208], [790.711181640625, 672.6169230143229], [815.1313069661458, 664.4863891601562], [780.6536254882812, 715.6594848632812], [816.1064453125, 711.838155110677], [821.3412475585938, 761.5736287434895], [836.6903076171875, 733.3653767903645]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[677, 380]",None,None
