frame,top,bottom,court,net,ball,pos,type
34597,"[[929.8582763671875, 356.9385681152344], [932.70458984375, 352.6305847167969], [925.5888061523438, 354.0665588378906], [938.3973388671875, 352.6305847167969], [922.742431640625, 358.37457275390625], [954.0520629882812, 368.4265441894531], [927.0120239257812, 375.6065368652344], [979.6690063476562, 378.478515625], [979.6690063476562, 378.478515625], [958.321533203125, 372.7345275878906], [929.8582763671875, 422.9944152832031], [955.4752197265625, 424.4303894042969], [936.97412109375, 427.3023986816406], [949.7825927734375, 468.9463195800781], [931.281494140625, 461.7663269042969], [944.0899047851562, 503.4102478027344], [934.1278076171875, 483.3062744140625]]","[[1097.9818115234375, 552.4754028320312], [1102.29150390625, 548.1617431640625], [1108.0374755859375, 549.5996704101562], [1087.9261474609375, 551.0375366210938], [1108.0374755859375, 551.0375366210938], [1076.4339599609375, 572.6058959960938], [1116.6566162109375, 575.481689453125], [1043.39404296875, 576.9195556640625], [1155.4427490234375, 591.2984008789062], [1074.9974365234375, 562.5407104492188], [1149.6966552734375, 562.5407104492188], [1079.3070068359375, 650.2518920898438], [1106.60107421875, 650.2518920898438], [1079.3070068359375, 691.9506225585938], [1125.2757568359375, 713.5189819335938], [1073.56103515625, 752.3419189453125], [1113.7835693359375, 766.7208251953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[942, 401]",None,None
34598,"[[930.6414794921875, 356.1462097167969], [933.51220703125, 351.83050537109375], [927.7708129882812, 353.2690734863281], [939.2534790039062, 351.83050537109375], [923.4647216796875, 356.1462097167969], [953.6069946289062, 369.09326171875], [926.33544921875, 374.8475036621094], [978.0078125, 374.8475036621094], [924.9000854492188, 392.1102600097656], [967.9603881835938, 367.6546936035156], [929.2061157226562, 415.12725830078125], [955.0423583984375, 423.7586364746094], [933.51220703125, 423.7586364746094], [949.3009643554688, 469.7926025390625], [932.0768432617188, 465.4769592285156], [944.994873046875, 502.8795471191406], [933.51220703125, 484.1782531738281]]","[[1099.0904541015625, 559.3555297851562], [1104.8199462890625, 555.0509033203125], [1096.2257080078125, 555.0509033203125], [1089.063720703125, 553.6160278320312], [1109.1171875, 553.6160278320312], [1077.604736328125, 575.1392211914062], [1117.71142578125, 579.44384765625], [1046.09228515625, 580.8787231445312], [1154.953369140625, 596.662353515625], [1069.0103759765625, 570.8345336914062], [1150.65625, 565.0950317382812], [1081.90185546875, 656.9273071289062], [1109.1171875, 656.9273071289062], [1080.469482421875, 694.2341918945312], [1129.17041015625, 712.8875732421875], [1073.3074951171875, 751.6293334960938], [1116.279052734375, 767.4130249023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[952, 358]",None,None
34599,"[[931.8949584960938, 356.0498046875], [933.3148193359375, 351.72711181640625], [927.6351318359375, 353.1679992675781], [938.9945678710938, 351.72711181640625], [923.3753051757812, 356.0498046875], [954.6138305664062, 369.0179443359375], [926.2151489257812, 374.7815246582031], [978.752685546875, 376.2224426269531], [924.7952270507812, 392.0723876953125], [967.3932495117188, 367.5770263671875], [938.9945678710938, 415.12677001953125], [954.6138305664062, 423.7721862792969], [933.3148193359375, 425.2131042480469], [948.93408203125, 469.88104248046875], [931.8949584960938, 466.9992370605469], [944.6742553710938, 503.0217590332031], [933.3148193359375, 485.7309265136719]]","[[1099.7156982421875, 559.7353515625], [1105.416748046875, 555.4199829101562], [1095.43994140625, 553.9814453125], [1088.3135986328125, 553.9814453125], [1109.6925048828125, 553.9814453125], [1078.3367919921875, 575.55859375], [1118.2440185546875, 579.8740234375], [1045.5557861328125, 581.3125], [1155.30078125, 597.1357421875], [1068.3599853515625, 571.2431640625], [1151.025146484375, 565.4892578125], [1082.612548828125, 656.1132202148438], [1109.6925048828125, 657.5516967773438], [1079.761962890625, 694.9520874023438], [1129.6461181640625, 712.2137451171875], [1074.0609130859375, 752.4910888671875], [1116.81884765625, 766.8757934570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[962, 315]",top,long service
34600,"[[931.7930297851562, 355.146728515625], [933.2006225585938, 349.39337158203125], [927.5703735351562, 352.2700500488281], [940.2384643554688, 350.8316955566406], [924.7551879882812, 355.146728515625], [954.3141479492188, 370.9684143066406], [926.1627807617188, 373.8450927734375], [957.1292724609375, 396.8584289550781], [933.2006225585938, 395.42010498046875], [962.7595825195312, 401.17340087890625], [958.536865234375, 401.17340087890625], [954.3141479492188, 422.74847412109375], [933.2006225585938, 422.74847412109375], [950.0914306640625, 468.7751770019531], [931.7930297851562, 467.3368225097656], [945.8687133789062, 504.7335205078125], [933.2006225585938, 484.59686279296875]]","[[1105.2481689453125, 564.25390625], [1109.5341796875, 557.0538330078125], [1112.391357421875, 555.6138305664062], [1090.9617919921875, 557.0538330078125], [1110.9627685546875, 558.4938354492188], [1079.53271484375, 580.0941162109375], [1118.10595703125, 584.4141845703125], [1046.6739501953125, 584.4141845703125], [1153.8218994140625, 606.014404296875], [1069.5322265625, 575.7741088867188], [1153.8218994140625, 578.6541137695312], [1082.3900146484375, 660.735107421875], [1110.9627685546875, 663.6151733398438], [1080.9613037109375, 696.7355346679688], [1133.821044921875, 711.1356811523438], [1073.818115234375, 752.8961791992188], [1120.9632568359375, 764.4163208007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[972, 272]",None,None
34601,"[[931.8299560546875, 352.312255859375], [934.66650390625, 349.42852783203125], [927.5752563476562, 349.42852783203125], [941.757568359375, 350.8703918457031], [924.73876953125, 353.7541198730469], [954.5217895507812, 369.6146240234375], [924.73876953125, 372.4983825683594], [955.9400024414062, 385.47515869140625], [928.9935913085938, 385.47515869140625], [936.0846557617188, 382.5914001464844], [950.2670288085938, 375.3821105957031], [954.5217895507812, 422.9636535644531], [933.2481689453125, 424.4054870605469], [948.8488159179688, 470.545166015625], [930.4117431640625, 466.2195739746094], [944.5941162109375, 503.70806884765625], [933.2481689453125, 484.96380615234375]]","[[1105.2403564453125, 571.5665893554688], [1108.113525390625, 565.8223876953125], [1099.4942626953125, 564.3863525390625], [1092.3115234375, 562.9502563476562], [1112.423095703125, 565.8223876953125], [1080.8192138671875, 585.9270629882812], [1118.1693115234375, 590.2351684570312], [1050.6519775390625, 593.1072387695312], [1151.2095947265625, 614.64794921875], [1073.636474609375, 580.182861328125], [1152.646240234375, 583.054931640625], [1083.6922607421875, 664.9095458984375], [1110.986572265625, 664.9095458984375], [1083.6922607421875, 693.6304931640625], [1138.28076171875, 712.299072265625], [1075.0731201171875, 751.0723266601562], [1122.4788818359375, 769.7409057617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[982, 229]",None,None
34602,"[[933.1448974609375, 350.5688171386719], [934.5545043945312, 347.6922302246094], [928.9161376953125, 347.6922302246094], [941.6025390625, 350.5688171386719], [924.687255859375, 353.4454040527344], [957.1080932617188, 370.7049255371094], [924.687255859375, 370.7049255371094], [981.0714111328125, 375.0198059082031], [937.3737182617188, 373.5815124511719], [978.2521362304688, 357.7602844238281], [961.3369750976562, 347.6922302246094], [952.8793334960938, 422.4834899902344], [933.1448974609375, 423.9217834472656], [948.6505737304688, 469.9471435546875], [930.32568359375, 465.6322937011719], [944.4216918945312, 501.5896301269531], [931.7352905273438, 485.76837158203125]]","[[1111.197265625, 573.4572143554688], [1112.6287841796875, 567.705322265625], [1115.4920654296875, 567.705322265625], [1095.4498291015625, 567.705322265625], [1115.4920654296875, 569.143310546875], [1083.9970703125, 590.7127075195312], [1121.2183837890625, 596.464599609375], [1052.502197265625, 600.7785034179688], [1149.85009765625, 623.7859497070312], [1075.4075927734375, 586.3988647460938], [1155.576416015625, 592.1506958007812], [1083.9970703125, 669.80078125], [1111.197265625, 669.80078125], [1083.9970703125, 697.1221313476562], [1145.5552978515625, 714.377685546875], [1073.97607421875, 751.7647705078125], [1125.51318359375, 770.458251953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[994, 165]",None,None
34603,"[[930.952880859375, 349.4483947753906], [933.8248901367188, 346.56475830078125], [928.0808715820312, 346.56475830078125], [941.0048828125, 349.4483947753906], [926.6448974609375, 352.33203125], [956.8008422851562, 369.6338195800781], [926.6448974609375, 366.75018310546875], [979.7769165039062, 373.959228515625], [939.56884765625, 356.657470703125], [978.3409423828125, 358.0992736816406], [955.3648681640625, 333.58843994140625], [952.4928588867188, 424.42279052734375], [932.3888549804688, 424.42279052734375], [948.1848754882812, 470.5608825683594], [929.516845703125, 466.23541259765625], [943.8768920898438, 502.2807922363281], [930.952880859375, 484.97900390625]]","[[1109.383544921875, 574.587890625], [1115.1339111328125, 570.2734375], [1119.44677734375, 574.587890625], [1097.8828125, 571.7116088867188], [1119.44677734375, 574.587890625], [1084.944580078125, 596.1602172851562], [1122.3218994140625, 603.3510131835938], [1056.1927490234375, 609.1036376953125], [1151.07373046875, 633.55224609375], [1073.44384765625, 597.598388671875], [1159.69921875, 606.227294921875], [1086.382080078125, 681.0113525390625], [1113.6964111328125, 678.135009765625], [1086.382080078125, 698.2691650390625], [1149.6361083984375, 715.5270385742188], [1073.44384765625, 752.9190673828125], [1128.072265625, 775.929443359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[997, 161]",None,None
34604,"[[937.4046630859375, 349.555908203125], [937.4046630859375, 345.23455810546875], [934.5244750976562, 346.67498779296875], [941.7250366210938, 349.555908203125], [928.7640991210938, 350.996337890625], [957.5660400390625, 371.1625671386719], [930.2042846679688, 366.84124755859375], [980.6076049804688, 376.9243469238281], [941.7250366210938, 349.555908203125], [979.1675415039062, 358.1985778808594], [953.245849609375, 333.71099853515625], [951.8056640625, 424.45904541015625], [934.5244750976562, 421.5781555175781], [948.9254760742188, 469.1128234863281], [930.2042846679688, 466.2319641113281], [943.1651000976562, 502.2430725097656], [930.2042846679688, 486.3981628417969]]","[[1116.7818603515625, 579.499755859375], [1119.660888671875, 575.1861572265625], [1111.0238037109375, 575.1861572265625], [1102.38671875, 575.1861572265625], [1122.539794921875, 576.6240234375], [1087.9915771484375, 599.6298217773438], [1125.4189453125, 606.8191528320312], [1060.640869140625, 615.4463500976562], [1152.7696533203125, 638.4521484375], [1059.201416015625, 611.1327514648438], [1162.84619140625, 609.6948852539062], [1089.4310302734375, 683.02587890625], [1118.2213134765625, 681.5880126953125], [1085.112548828125, 703.156005859375], [1151.330078125, 717.5346069335938], [1075.0360107421875, 750.6054077148438], [1126.8583984375, 779.3627319335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1001, 158]",None,None
34605,"[[936.9434814453125, 349.4239501953125], [938.3534545898438, 345.1051330566406], [934.1237182617188, 346.54473876953125], [941.1732177734375, 349.4239501953125], [928.4840087890625, 350.8635559082031], [956.6823120117188, 371.01812744140625], [929.8938598632812, 366.69927978515625], [979.2410888671875, 376.77655029296875], [941.1732177734375, 350.8635559082031], [979.2410888671875, 358.0616149902344], [953.862548828125, 333.5882263183594], [952.4525756835938, 424.28369140625], [934.1237182617188, 422.8440856933594], [948.2228393554688, 470.3512268066406], [929.8938598632812, 466.0323791503906], [943.9931030273438, 502.0226745605469], [929.8938598632812, 486.18695068359375]]","[[1116.7750244140625, 579.325927734375], [1119.6497802734375, 575.00830078125], [1111.0255126953125, 575.00830078125], [1102.401123046875, 575.00830078125], [1122.5245361328125, 577.88671875], [1089.4647216796875, 599.4746704101562], [1125.3992919921875, 606.6707153320312], [1060.7171630859375, 615.3058471679688], [1152.70947265625, 638.3330688476562], [1059.2796630859375, 610.98828125], [1162.771240234375, 610.98828125], [1089.4647216796875, 682.9481811523438], [1118.21240234375, 681.5089721679688], [1085.152587890625, 703.096923828125], [1151.2720947265625, 717.4888916015625], [1075.0909423828125, 750.5904541015625], [1126.836669921875, 780.8136596679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1004, 154]",None,None
34606,"[[936.6190185546875, 348.0498046875], [938.0469970703125, 345.1683349609375], [933.7630615234375, 345.1683349609375], [940.9028930664062, 349.4905090332031], [929.4791870117188, 349.4905090332031], [958.0383911132812, 373.9827880859375], [930.9071655273438, 366.7791748046875], [979.457763671875, 375.42352294921875], [940.9028930664062, 346.60906982421875], [979.457763671875, 361.01629638671875], [952.3265380859375, 330.76116943359375], [952.3265380859375, 422.9672546386719], [933.7630615234375, 420.0858459472656], [948.0426635742188, 470.51104736328125], [929.4791870117188, 466.18890380859375], [943.7587280273438, 502.2069091796875], [929.4791870117188, 487.7996826171875]]","[[1120.1268310546875, 582.6830444335938], [1122.9930419921875, 578.3612670898438], [1127.29248046875, 576.9205932617188], [1105.79541015625, 576.9205932617188], [1125.859375, 576.9205932617188], [1092.8970947265625, 599.9703979492188], [1130.1588134765625, 607.1734619140625], [1065.6673583984375, 623.0200805664062], [1155.955322265625, 640.3074340820312], [1079.998779296875, 608.614013671875], [1165.9873046875, 611.4952392578125], [1092.8970947265625, 676.3226928710938], [1118.693603515625, 677.7632446289062], [1088.59765625, 702.253662109375], [1150.2227783203125, 718.100341796875], [1075.6993408203125, 751.2343139648438], [1127.29248046875, 780.0465698242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1008, 151]",None,None
34607,"[[935.6593627929688, 345.08843994140625], [937.079833984375, 342.21502685546875], [932.8182983398438, 343.6517333984375], [942.7620239257812, 347.96185302734375], [928.5567016601562, 347.96185302734375], [958.3878173828125, 373.822509765625], [932.8182983398438, 366.6390075683594], [978.2753295898438, 376.6959228515625], [938.5004272460938, 352.2719421386719], [978.2753295898438, 360.8921813964844], [949.86474609375, 329.2846984863281], [951.2852172851562, 421.2337341308594], [932.8182983398438, 419.7969970703125], [948.4441528320312, 470.0816345214844], [929.9772338867188, 467.208251953125], [944.1825561523438, 504.5625305175781], [928.5567016601562, 490.19549560546875]]","[[1129.0303955078125, 584.4633178710938], [1127.6064453125, 577.2760620117188], [1129.0303955078125, 577.2760620117188], [1109.09375, 575.8385620117188], [1129.0303955078125, 577.2760620117188], [1094.8531494140625, 600.275390625], [1133.3026123046875, 607.4627075195312], [1072.068359375, 623.2747192382812], [1158.935546875, 637.6492919921875], [1086.308837890625, 604.5877685546875], [1170.3280029296875, 610.3375854492188], [1096.2772216796875, 676.4607543945312], [1121.91015625, 676.4607543945312], [1089.156982421875, 708.0848999023438], [1148.9671630859375, 722.45947265625], [1079.1885986328125, 751.2086181640625], [1127.6064453125, 782.8328247070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1011, 147]",None,None
34608,"[[937.8115234375, 343.8280334472656], [937.8115234375, 339.5162353515625], [934.9461059570312, 340.9534912109375], [942.1097412109375, 343.8280334472656], [929.2152099609375, 346.70257568359375], [957.8697509765625, 372.57342529296875], [957.8697509765625, 372.57342529296875], [977.927978515625, 378.3224792480469], [937.8115234375, 351.014404296875], [977.927978515625, 363.9498291015625], [950.7061157226562, 328.01806640625], [952.1388549804688, 420.0033264160156], [933.5133056640625, 417.1288146972656], [947.8406982421875, 468.8705139160156], [929.2152099609375, 464.5586853027344], [929.2152099609375, 484.68048095703125], [942.1097412109375, 506.2395324707031]]","[[1122.16943359375, 576.1424560546875], [1126.4644775390625, 571.8204345703125], [1117.87451171875, 571.8204345703125], [1110.7161865234375, 574.7017822265625], [1132.1910400390625, 576.1424560546875], [1097.831298828125, 599.193115234375], [1136.486083984375, 604.955810546875], [1073.4931640625, 620.8031616210938], [1163.6875, 635.2098999023438], [1087.8096923828125, 603.5151977539062], [1172.2774658203125, 609.27783203125], [1100.694580078125, 672.667236328125], [1125.03271484375, 675.548583984375], [1093.536376953125, 708.6839599609375], [1145.075927734375, 724.5313110351562], [1086.3780517578125, 759.1073608398438], [1126.4644775390625, 782.1580810546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1015, 144]",None,None
34609,"[[937.69482421875, 343.3741455078125], [937.69482421875, 339.0537414550781], [933.4459228515625, 341.9339904785156], [943.3600463867188, 344.8142395019531], [929.197021484375, 346.25439453125], [956.1067504882812, 370.7365417480469], [957.5231323242188, 372.1766662597656], [977.3515014648438, 379.3773193359375], [937.69482421875, 350.57476806640625], [978.7677612304688, 363.535888671875], [951.8578491210938, 326.09259033203125], [951.8578491210938, 418.2607421875], [934.8621826171875, 418.2607421875], [947.6089477539062, 468.6651916503906], [929.197021484375, 464.34478759765625], [943.3600463867188, 504.6683044433594], [943.3600463867188, 506.1084899902344]]","[[1126.3375244140625, 575.8579711914062], [1130.651611328125, 571.5368041992188], [1133.5277099609375, 572.9771728515625], [1113.395263671875, 574.4176025390625], [1132.0897216796875, 574.4176025390625], [1099.014892578125, 597.463623046875], [1139.27978515625, 603.22509765625], [1074.5684814453125, 616.1884765625], [1165.164306640625, 633.4730224609375], [1091.8248291015625, 601.7847290039062], [1172.3544921875, 610.427001953125], [1101.8909912109375, 675.2440185546875], [1129.213623046875, 676.6843872070312], [1096.1390380859375, 717.014892578125], [1139.27978515625, 727.0975952148438], [1093.2628173828125, 764.5474243164062], [1124.8995361328125, 783.2723388671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1019, 140]",None,None
34610,"[[927.7582397460938, 345.6475524902344], [936.23046875, 341.3431701660156], [931.994384765625, 342.7779541015625], [941.878662109375, 347.08233642578125], [929.1702880859375, 347.08233642578125], [955.9990234375, 371.4737548828125], [957.4110717773438, 372.9085388183594], [974.3555908203125, 381.5173034667969], [927.7582397460938, 359.9954528808594], [980.0037231445312, 377.2129211425781], [946.11474609375, 338.4736022949219], [950.3508911132812, 420.2566223144531], [933.4064331054688, 417.38702392578125], [947.5267944335938, 467.60467529296875], [929.1702880859375, 464.7351379394531], [929.1702880859375, 481.95257568359375], [941.878662109375, 504.90924072265625]]","[[1124.8985595703125, 573.991943359375], [1130.6558837890625, 568.2529907226562], [1133.534423828125, 571.1224975585938], [1113.3841552734375, 571.1224975585938], [1134.9737548828125, 571.1224975585938], [1101.8697509765625, 595.5130615234375], [1140.73095703125, 599.8173217773438], [1077.401611328125, 614.1647338867188], [1162.3204345703125, 632.8163452148438], [1094.67333984375, 596.9478149414062], [1173.8349609375, 612.72998046875], [1104.748291015625, 670.1195678710938], [1130.6558837890625, 672.9890747070312], [1106.1876220703125, 716.0313110351562], [1134.9737548828125, 727.5092163085938], [1100.430419921875, 773.4209594726562], [1127.7772216796875, 780.5946655273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1022, 137]",None,None
34611,"[[936.6963500976562, 344.9961242675781], [936.6963500976562, 340.69415283203125], [932.4140625, 342.1281433105469], [943.83349609375, 347.86407470703125], [929.5592041015625, 347.86407470703125], [955.2529907226562, 370.80780029296875], [958.1078491210938, 372.2417907714844], [975.2369995117188, 382.2796936035156], [928.1317749023438, 357.9019470214844], [979.519287109375, 376.54376220703125], [950.9706420898438, 334.9582214355469], [950.9706420898438, 419.563232421875], [933.8414916992188, 418.1292724609375], [948.1157836914062, 468.3186950683594], [948.1157836914062, 468.3186950683594], [929.5592041015625, 482.6585388183594], [942.4060668945312, 505.6022644042969]]","[[1135.7420654296875, 576.0341796875], [1131.478759765625, 568.852783203125], [1135.7420654296875, 571.725341796875], [1114.4259033203125, 573.16162109375], [1134.3209228515625, 573.16162109375], [1101.6361083984375, 596.1421508789062], [1141.42626953125, 601.8872680664062], [1077.477783203125, 614.8138427734375], [1161.3214111328125, 633.4855346679688], [1094.53076171875, 600.4509887695312], [1174.111083984375, 610.5050048828125], [1104.478271484375, 669.3926391601562], [1130.0577392578125, 673.7014770507812], [1104.478271484375, 719.6625366210938], [1134.3209228515625, 726.843994140625], [1100.215087890625, 772.8049926757812], [1127.215576171875, 779.9864501953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1026, 133]",None,None
34612,"[[943.573974609375, 346.9198303222656], [935.0010986328125, 342.6260986328125], [936.429931640625, 342.6260986328125], [940.7163696289062, 348.3510437011719], [943.573974609375, 349.78228759765625], [929.2857666015625, 366.9571838378906], [955.004638671875, 371.25091552734375], [975.008056640625, 384.132080078125], [926.4281005859375, 359.80096435546875], [980.723388671875, 381.2696228027344], [952.1469116210938, 336.901123046875], [950.7180786132812, 419.9131164550781], [952.1469116210938, 419.9131164550781], [929.2857666015625, 462.8503723144531], [947.8604736328125, 468.5753173828125], [929.2857666015625, 481.45648193359375], [942.1452026367188, 505.78759765625]]","[[1128.020751953125, 576.42431640625], [1132.3055419921875, 570.6643676757812], [1135.1619873046875, 572.1043701171875], [1115.166748046875, 570.6643676757812], [1135.1619873046875, 572.1043701171875], [1102.3125, 595.14404296875], [1142.3031005859375, 600.9039306640625], [1078.032470703125, 616.7437133789062], [1160.8701171875, 634.0234375], [1095.17138671875, 598.0239868164062], [1173.724365234375, 613.86376953125], [1106.5972900390625, 670.0228881835938], [1132.3055419921875, 674.3428344726562], [1112.3101806640625, 717.5421752929688], [1133.7337646484375, 727.6220092773438], [1105.1690673828125, 776.5812377929688], [1129.448974609375, 783.7811889648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1029, 130]",None,None
34613,"[[957.641845703125, 354.4794006347656], [937.6958618164062, 342.99658203125], [950.5182495117188, 348.73797607421875], [934.846435546875, 348.73797607421875], [944.8193969726562, 351.6086730957031], [929.1475830078125, 368.83294677734375], [956.2171020507812, 373.1390075683594], [976.1630859375, 387.4925842285156], [926.2981567382812, 360.2208251953125], [983.28662109375, 384.621826171875], [946.244140625, 347.3026428222656], [931.9970092773438, 419.0703430175781], [951.9429931640625, 421.9410400390625], [929.1475830078125, 463.5663146972656], [946.244140625, 467.8724060058594], [929.1475830078125, 482.2259216308594], [941.969970703125, 505.1916198730469]]","[[1138.248046875, 577.6661987304688], [1135.3883056640625, 571.9168701171875], [1138.248046875, 573.354248046875], [1115.3702392578125, 574.7915649414062], [1136.818115234375, 574.7915649414062], [1103.9312744140625, 596.3515625], [1141.1077880859375, 602.100830078125], [1082.4833984375, 617.9114990234375], [1156.8363037109375, 642.3461303710938], [1082.4833984375, 619.348876953125], [1171.1348876953125, 616.4741821289062], [1109.6507568359375, 669.6554565429688], [1132.528564453125, 675.40478515625], [1119.6597900390625, 721.3994140625], [1138.248046875, 732.8980712890625], [1109.6507568359375, 780.3300170898438], [1129.6688232421875, 788.9540405273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1033, 126]",None,None
34614,"[[938.206298828125, 349.583740234375], [941.0567626953125, 345.2855224609375], [935.3558959960938, 345.2855224609375], [931.0802612304688, 348.1509704589844], [945.3323974609375, 352.44921875], [929.655029296875, 369.6421813964844], [956.7340087890625, 373.9403991699219], [972.411376953125, 389.7005920410156], [926.8046264648438, 361.0456848144531], [962.4348754882812, 381.1041564941406], [946.7576293945312, 352.44921875], [931.0802612304688, 419.78826904296875], [951.0332641601562, 421.22100830078125], [928.2298583984375, 462.7706298828125], [946.7576293945312, 467.06884765625], [928.2298583984375, 481.3963317871094], [942.4819946289062, 504.32025146484375]]","[[1136.8541259765625, 583.2386474609375], [1136.8541259765625, 578.91943359375], [1136.8541259765625, 578.91943359375], [1116.955810546875, 578.91943359375], [1138.2755126953125, 578.91943359375], [1105.5853271484375, 601.955322265625], [1143.960693359375, 607.7142944335938], [1082.84423828125, 626.4309692382812], [1153.909912109375, 649.4668579101562], [1104.1639404296875, 642.2681274414062], [1166.7017822265625, 632.18994140625], [1108.427978515625, 675.3822021484375], [1132.5902099609375, 676.8219604492188], [1126.9049072265625, 724.33349609375], [1143.960693359375, 734.4116821289062], [1111.2705078125, 787.68212890625], [1129.74755859375, 794.880859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1037, 123]",None,None
34615,"[[938.2017211914062, 348.72235107421875], [941.0244140625, 344.4036560058594], [933.9676513671875, 344.4036560058594], [946.6697998046875, 345.8432312011719], [946.6697998046875, 348.72235107421875], [926.9108276367188, 364.5575256347656], [956.5492553710938, 373.19488525390625], [970.662841796875, 390.4696044921875], [928.3222045898438, 364.5575256347656], [977.7195434570312, 397.6673889160156], [953.7265625, 353.041015625], [931.1448974609375, 420.7004089355469], [950.9038696289062, 422.13995361328125], [946.6697998046875, 468.2059020996094], [946.6697998046875, 468.2059020996094], [929.7335205078125, 482.60150146484375], [942.4357299804688, 505.63446044921875]]","[[1132.6734619140625, 593.590576171875], [1135.552978515625, 586.3910522460938], [1139.8724365234375, 586.3910522460938], [1118.2755126953125, 586.3910522460938], [1138.4326171875, 587.8309326171875], [1105.3173828125, 609.4296264648438], [1141.3121337890625, 615.1892700195312], [1082.28076171875, 635.3480224609375], [1152.8304443359375, 658.3865356445312], [1096.6787109375, 656.9466552734375], [1171.5477294921875, 638.227783203125], [1108.197021484375, 685.7448120117188], [1134.11328125, 688.6246337890625], [1131.233642578125, 733.2617797851562], [1152.8304443359375, 741.9012451171875], [1113.9561767578125, 795.177978515625], [1131.233642578125, 796.6178588867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1040, 119]",None,None
