frame,top,bottom,court,net,ball,pos,type
40900,"[[878.0240478515625, 381.55255126953125], [882.3058471679688, 378.6828308105469], [875.1694946289062, 378.6828308105469], [889.4421997070312, 381.55255126953125], [870.8877563476562, 381.55255126953125], [898.0057983398438, 403.0753479003906], [866.6058349609375, 393.0314025878906], [916.5602416992188, 428.9027404785156], [845.1968383789062, 401.6405029296875], [922.2694091796875, 448.9906921386719], [823.787841796875, 414.5541687011719], [902.2876586914062, 443.2512512207031], [880.8785400390625, 443.2512512207031], [906.5694580078125, 470.51348876953125], [858.0422973632812, 459.0346374511719], [925.1239013671875, 503.5151062011719], [870.8877563476562, 480.5574645996094]]","[[810.9452514648438, 609.1431884765625], [809.5206909179688, 604.8381958007812], [809.5206909179688, 604.8381958007812], [810.9452514648438, 606.2731323242188], [828.0398559570312, 599.0982055664062], [822.3416137695312, 627.7982177734375], [847.9835815429688, 613.4481811523438], [819.4925537109375, 657.9332275390625], [866.5027465820312, 616.3181762695312], [796.69970703125, 685.1982421875], [823.76611328125, 643.5831909179688], [862.2290649414062, 683.7632446289062], [875.050048828125, 675.1532592773438], [845.1344604492188, 739.728271484375], [835.16259765625, 685.1982421875], [887.8710327148438, 775.6033325195312], [833.738037109375, 735.42333984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 512]",None,None
40901,"[[885.0743408203125, 383.5167236328125], [889.3539428710938, 380.6408996582031], [882.2212524414062, 380.6408996582031], [895.0601806640625, 383.5167236328125], [877.941650390625, 383.5167236328125], [903.6194458007812, 405.08563232421875], [872.2354125976562, 397.89599609375], [919.3114013671875, 433.8442077636719], [846.5576782226562, 397.89599609375], [925.0176391601562, 456.8510437011719], [837.998291015625, 397.89599609375], [903.6194458007812, 448.2234802246094], [880.794677734375, 446.7855529785156], [907.8991088867188, 472.66827392578125], [863.6761474609375, 465.4786376953125], [926.4442138671875, 502.8647766113281], [870.8088989257812, 481.2958068847656]]","[[810.9194946289062, 604.2913818359375], [812.3576049804688, 599.9666137695312], [810.9194946289062, 599.9666137695312], [813.7958984375, 602.8497924804688], [829.6160888671875, 597.08349609375], [823.86328125, 625.9149780273438], [851.1892700195312, 611.4992065429688], [818.1104736328125, 657.6295776367188], [869.8858642578125, 623.0317993164062], [795.0992431640625, 686.4610595703125], [845.4364013671875, 633.122802734375], [862.6948852539062, 683.577880859375], [875.638671875, 677.8115844726562], [843.9981689453125, 739.7991943359375], [832.4924926757812, 686.4610595703125], [887.1443481445312, 775.8385620117188], [833.9307861328125, 735.4745483398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[759, 493]",None,None
40902,"[[890.576171875, 385.60406494140625], [894.864501953125, 382.7398681640625], [887.7173461914062, 381.30780029296875], [902.0115966796875, 387.0361633300781], [883.4291381835938, 384.1719970703125], [909.15869140625, 409.9495544433594], [874.8526000976562, 398.49285888671875], [920.5940551757812, 435.7271728515625], [853.4112548828125, 392.7645263671875], [923.4529418945312, 461.50482177734375], [830.54052734375, 387.0361633300781], [903.4410400390625, 450.0480651855469], [879.140869140625, 450.0480651855469], [912.017578125, 472.9615173339844], [866.276123046875, 484.418212890625], [929.1705932617188, 507.33160400390625], [871.9937744140625, 487.2823791503906]]","[[814.5521850585938, 602.9573974609375], [814.5521850585938, 598.6428833007812], [813.1271362304688, 598.6428833007812], [815.9773559570312, 600.0810546875], [833.0784301757812, 595.7665405273438], [825.9529418945312, 624.5299682617188], [854.454833984375, 611.58642578125], [815.9773559570312, 659.046142578125], [874.4061889648438, 625.9681396484375], [791.750732421875, 687.8095703125], [860.1552124023438, 651.8552856445312], [863.00537109375, 684.9332275390625], [851.6046142578125, 680.6187133789062], [845.904296875, 741.0219116210938], [831.6533813476562, 687.8095703125], [888.6570434570312, 778.4144287109375], [834.5035400390625, 733.8310546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[755, 480]",None,None
40903,"[[890.7241821289062, 385.5849609375], [895.004638671875, 382.7169494628906], [887.8704833984375, 381.282958984375], [902.1387329101562, 387.0190124511719], [883.5901489257812, 384.15093994140625], [909.2727661132812, 409.9631652832031], [875.0291748046875, 398.4910583496094], [920.6873168945312, 435.77532958984375], [852.2001342773438, 392.7550048828125], [923.5409545898438, 461.5875244140625], [829.37109375, 387.0190124511719], [903.5655517578125, 450.11541748046875], [879.3096923828125, 450.11541748046875], [912.1264038085938, 473.0596008300781], [866.46826171875, 484.5316467285156], [929.2481689453125, 507.4758605957031], [872.175537109375, 487.3996887207031]]","[[814.5068969726562, 602.8145141601562], [814.5068969726562, 598.4978637695312], [813.0784301757812, 598.4978637695312], [815.9354248046875, 599.936767578125], [833.0775756835938, 595.6201171875], [825.9349975585938, 624.3978881835938], [854.5051879882812, 611.4478759765625], [815.9354248046875, 658.9312133789062], [874.50439453125, 625.8367309570312], [791.6507568359375, 687.708984375], [860.2192993164062, 651.7367553710938], [863.0762329101562, 684.8312377929688], [851.6481323242188, 680.5145874023438], [845.9342041015625, 740.9478759765625], [831.6491088867188, 687.708984375], [888.7894897460938, 778.3590087890625], [834.5060424804688, 733.7534790039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[754, 476]",None,None
40904,"[[895.185546875, 388.1755065917969], [899.4766235351562, 383.8796691894531], [892.3247680664062, 383.8796691894531], [905.1980590820312, 389.6074523925781], [888.03369140625, 386.7435302734375], [913.7803955078125, 413.9505920410156], [878.0210571289062, 398.1991271972656], [920.9322509765625, 436.8617858886719], [862.286865234375, 389.6074523925781], [922.362548828125, 464.0688171386719], [845.1224975585938, 378.15185546875], [905.1980590820312, 452.61328125], [880.8818359375, 454.0451965332031], [919.5018310546875, 474.0924987792969], [868.0084228515625, 488.4120178222656], [928.0841064453125, 505.59539794921875], [875.1602783203125, 488.4120178222656]]","[[814.7800903320312, 604.5219116210938], [814.7800903320312, 600.2206420898438], [814.7800903320312, 598.786865234375], [817.6514892578125, 600.2206420898438], [836.31591796875, 595.9193115234375], [829.1373291015625, 626.0283813476562], [857.8518676757812, 611.6907348632812], [813.3442993164062, 661.8724975585938], [879.3878173828125, 628.8959350585938], [787.5011596679688, 686.2465209960938], [867.9019775390625, 653.2699584960938], [867.9019775390625, 686.2465209960938], [876.516357421875, 679.0776977539062], [849.2374877929688, 743.5971069335938], [833.4445190429688, 690.5478515625], [895.1807861328125, 782.308837890625], [836.31591796875, 736.4282836914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[752, 467]",None,None
40905,"[[897.4452514648438, 390.0166931152344], [901.74169921875, 385.6965026855469], [894.5810546875, 385.6965026855469], [907.4702758789062, 390.0166931152344], [890.2846069335938, 387.1365661621094], [911.7666625976562, 414.497802734375], [880.2596435546875, 398.6570739746094], [920.359375, 434.6587829589844], [868.8026123046875, 387.1365661621094], [920.359375, 460.5799255371094], [861.641845703125, 377.05609130859375], [904.6060180664062, 451.93951416015625], [880.2596435546875, 453.3796081542969], [920.359375, 476.420654296875], [868.8026123046875, 483.6210021972656], [927.5201416015625, 503.7819519042969], [881.6918334960938, 485.0610656738281]]","[[820.4137573242188, 604.4299926757812], [818.9755859375, 600.1177978515625], [818.9755859375, 598.680419921875], [820.4137573242188, 600.1177978515625], [839.1099853515625, 595.8056640625], [829.042724609375, 625.9907836914062], [859.2442626953125, 611.616943359375], [813.2229614257812, 659.0506591796875], [883.6929931640625, 633.1776733398438], [785.8978881835938, 684.923583984375], [870.74951171875, 654.7384643554688], [869.3113403320312, 683.4862060546875], [877.9403686523438, 677.7366943359375], [856.367919921875, 743.8564453125], [834.79541015625, 690.6731567382812], [899.5127563476562, 788.4154052734375], [836.233642578125, 738.1068725585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[750, 456]",None,None
40906,"[[896.07275390625, 387.6451721191406], [898.9439697265625, 384.7627258300781], [891.7659301757812, 383.32147216796875], [904.6864624023438, 389.0863952636719], [887.4591064453125, 386.2039489746094], [908.9932861328125, 410.7048034667969], [878.8453979492188, 397.7337341308594], [917.60693359375, 430.8819885253906], [877.4097900390625, 390.5276184082031], [917.60693359375, 458.26531982421875], [875.9741821289062, 383.32147216796875], [903.2507934570312, 451.0591735839844], [880.281005859375, 452.5004577636719], [920.4781494140625, 475.5600891113281], [865.9248657226562, 482.7662048339844], [929.0918579101562, 507.26708984375], [881.7166137695312, 484.2074279785156]]","[[821.6917724609375, 603.1345825195312], [821.6917724609375, 598.8259887695312], [820.2625732421875, 598.8259887695312], [823.1209716796875, 598.8259887695312], [841.7005004882812, 594.5174560546875], [830.2669067382812, 627.5497436523438], [860.280029296875, 611.751708984375], [811.6873779296875, 662.0181884765625], [886.0054321289062, 631.8583374023438], [784.5327758789062, 684.9971923828125], [880.2886352539062, 657.7096557617188], [864.5675048828125, 684.9971923828125], [880.2886352539062, 676.3800659179688], [861.7091064453125, 743.880859375], [838.8421020507812, 696.4866943359375], [900.2974243164062, 789.8387451171875], [837.4129028320312, 738.1361083984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[746, 446]",None,None
40907,"[[890.0001831054688, 384.6159973144531], [894.2515869140625, 381.75030517578125], [887.1659545898438, 380.31744384765625], [899.920166015625, 386.048828125], [880.080322265625, 383.18316650390625], [904.1715087890625, 407.5415344238281], [877.2460327148438, 393.21307373046875], [914.0914916992188, 434.765625], [878.6631469726562, 403.2430114746094], [915.508544921875, 460.5567932128906], [892.83447265625, 393.21307373046875], [901.3372192382812, 447.66119384765625], [878.6631469726562, 447.66119384765625], [919.760009765625, 476.3180847167969], [861.6575317382812, 480.6166076660156], [928.2628173828125, 504.97503662109375], [888.5830688476562, 487.7808532714844]]","[[823.31103515625, 602.869873046875], [821.8721313476562, 598.548095703125], [821.8721313476562, 597.1074829101562], [824.7498168945312, 599.9887084960938], [843.4548950195312, 594.2262573242188], [830.5052490234375, 627.3602905273438], [862.1598510742188, 610.0729370117188], [813.239013671875, 660.4943237304688], [889.4979248046875, 633.1227416992188], [784.4620971679688, 686.42529296875], [883.7425537109375, 660.4943237304688], [869.3540649414062, 684.9846801757812], [883.7425537109375, 677.7816162109375], [863.5986938476562, 744.0496215820312], [843.4548950195312, 699.3908081054688], [902.4476318359375, 790.149169921875], [839.1382446289062, 739.7278442382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 439]",None,None
40908,"[[886.693603515625, 378.2530212402344], [890.9506225585938, 375.3817443847656], [882.4365234375, 375.3817443847656], [896.626708984375, 379.6886291503906], [879.5984497070312, 378.2530212402344], [898.0457153320312, 404.0943603515625], [872.5033569335938, 389.738037109375], [909.3978271484375, 434.2425842285156], [872.5033569335938, 401.22308349609375], [912.2359008789062, 460.08392333984375], [889.5316162109375, 386.8667907714844], [898.0457153320312, 448.598876953125], [876.7604370117188, 445.7276306152344], [915.0739135742188, 480.1827087402344], [859.7322387695312, 480.1827087402344], [927.8450927734375, 504.5884094238281], [890.9506225585938, 491.667724609375]]","[[822.45458984375, 601.7880859375], [822.45458984375, 597.462646484375], [822.45458984375, 597.462646484375], [825.3096923828125, 597.462646484375], [845.295654296875, 593.1371459960938], [831.0199584960938, 626.2991943359375], [863.8541870117188, 610.4390869140625], [813.8890380859375, 659.4612426757812], [892.4056396484375, 634.9501342773438], [785.3375854492188, 688.2977294921875], [888.1229248046875, 663.7866821289062], [869.564453125, 685.4141235351562], [883.8401489257812, 676.7631225585938], [862.4265747070312, 741.6453247070312], [848.15087890625, 701.274169921875], [900.9710693359375, 789.2257080078125], [841.0130004882812, 738.7617797851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[740, 435]",None,None
40909,"[[886.6408081054688, 378.2235412597656], [890.893310546875, 375.3538513183594], [882.3883056640625, 375.3538513183594], [896.5634155273438, 381.09320068359375], [879.5532836914062, 378.2235412597656], [897.9808959960938, 404.0506591796875], [872.4656982421875, 389.7022399902344], [909.3209838867188, 434.1822509765625], [872.4656982421875, 385.397705078125], [912.156005859375, 460.0093688964844], [889.4757690429688, 386.8325500488281], [897.9808959960938, 448.5306701660156], [876.71826171875, 445.6610107421875], [914.9910278320312, 480.09710693359375], [859.7080688476562, 480.09710693359375], [927.7486572265625, 504.4893798828125], [890.893310546875, 491.57586669921875]]","[[822.9411010742188, 601.504638671875], [822.9411010742188, 597.2028198242188], [822.9411010742188, 597.2028198242188], [825.818115234375, 598.6367797851562], [844.51904296875, 592.9010620117188], [830.1337280273438, 627.315185546875], [863.2199096679688, 610.108154296875], [814.3098754882812, 658.8615112304688], [891.9905395507812, 634.4848022460938], [785.5392456054688, 688.973876953125], [889.1134033203125, 663.1632690429688], [868.9740600585938, 684.672119140625], [883.359375, 677.5025024414062], [863.2199096679688, 740.5951538085938], [848.8345947265625, 700.4453125], [900.6217041015625, 789.3484497070312], [841.6419067382812, 737.727294921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[739, 435]",None,None
40910,"[[879.2650146484375, 374.0941162109375], [884.9404907226562, 371.22747802734375], [876.4273071289062, 369.7941589355469], [890.6160278320312, 375.52740478515625], [873.5895385742188, 372.6607971191406], [893.4537353515625, 398.460205078125], [869.3328857421875, 388.4271240234375], [904.8047485351562, 428.5595397949219], [869.3328857421875, 401.3268127441406], [909.0614013671875, 458.6589050292969], [872.170654296875, 440.02593994140625], [894.8726806640625, 448.6257629394531], [875.0083618164062, 445.7591552734375], [907.6425170898438, 487.32489013671875], [859.4008178710938, 478.72509765625], [927.5067138671875, 500.224609375], [892.0348510742188, 494.4914245605469]]","[[823.3096313476562, 599.9284057617188], [824.746337890625, 597.0599365234375], [824.746337890625, 597.0599365234375], [826.18310546875, 598.494140625], [846.297607421875, 592.7571411132812], [831.9301147460938, 627.17919921875], [866.412109375, 611.4024047851562], [816.1259155273438, 660.1669311523438], [893.7102661132812, 635.78466796875], [791.701171875, 690.2862548828125], [890.8367919921875, 664.4697265625], [870.7222900390625, 685.9834594726562], [885.0897216796875, 675.9437255859375], [863.53857421875, 741.9193115234375], [850.6078491210938, 698.8917846679688], [900.8939819335938, 789.2496337890625], [844.86083984375, 739.05078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[737, 429]",None,None
40911,"[[874.3818969726562, 372.2208557128906], [878.6829223632812, 369.33990478515625], [870.0809326171875, 369.33990478515625], [885.8512573242188, 370.7803955078125], [867.213623046875, 370.7803955078125], [890.1522827148438, 396.7087707519531], [867.213623046875, 386.6255187988281], [898.7542724609375, 422.63714599609375], [865.7799072265625, 385.18505859375], [905.9226684570312, 448.5655822753906], [870.0809326171875, 439.9227294921875], [891.5859375, 447.1250915527344], [872.9482421875, 444.2441711425781], [894.4533081054688, 483.13671875], [860.0452270507812, 480.25579833984375], [925.9939575195312, 498.9818420410156], [895.8870239257812, 498.9818420410156]]","[[826.5364990234375, 600.7388916015625], [826.5364990234375, 596.43505859375], [826.5364990234375, 596.43505859375], [826.5364990234375, 599.3043212890625], [846.5883178710938, 593.5658569335938], [833.6978759765625, 627.9962768554688], [866.64013671875, 610.7811279296875], [817.94287109375, 662.4267578125], [893.8533325195312, 633.7347412109375], [792.1619873046875, 692.5534057617188], [892.4210205078125, 665.2959594726562], [876.6660766601562, 686.8150024414062], [888.1242065429688, 676.7727661132812], [863.7755737304688, 742.7644653320312], [852.3174438476562, 692.5534057617188], [903.8792114257812, 791.5409545898438], [849.452880859375, 742.7644653320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[733, 429]",None,None
40912,"[[869.3063354492188, 372.859619140625], [873.6221923828125, 368.5466003417969], [866.4290771484375, 368.5466003417969], [880.8152465820312, 371.4219665527344], [862.11328125, 371.4219665527344], [885.1311645507812, 395.8625183105469], [862.11328125, 388.67413330078125], [893.7627563476562, 420.3030700683594], [866.4290771484375, 405.92626953125], [900.9558715820312, 447.6189880371094], [872.1835327148438, 436.1175537109375], [888.0083618164062, 449.056640625], [872.1835327148438, 447.6189880371094], [886.5697631835938, 493.6247253417969], [860.6746826171875, 480.68560791015625], [915.342041015625, 497.9377746582031], [898.0786743164062, 506.5638427734375]]","[[826.3385620117188, 603.3604736328125], [824.9111938476562, 599.045166015625], [824.9111938476562, 597.606689453125], [827.765869140625, 600.4835815429688], [846.3211059570312, 593.291259765625], [834.9024658203125, 626.3758544921875], [866.3037109375, 609.1143798828125], [817.7745361328125, 666.6527709960938], [893.4229736328125, 633.5681762695312], [796.3646850585938, 696.8603515625], [893.4229736328125, 665.2142333984375], [879.149658203125, 685.3527221679688], [890.5682983398438, 676.7219848632812], [863.4490966796875, 741.45263671875], [852.0304565429688, 692.5449829101562], [901.9869995117188, 790.3602905273438], [853.457763671875, 744.3295288085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[731, 429]",None,None
40913,"[[863.2127075195312, 375.3779296875], [867.4622192382812, 372.5118103027344], [860.3796997070312, 372.5118103027344], [874.5447387695312, 375.3779296875], [856.1301879882812, 375.3779296875], [880.2107543945312, 395.4407043457031], [857.546630859375, 394.00762939453125], [891.5427856445312, 422.6687927246094], [861.796142578125, 416.9365539550781], [894.3758544921875, 447.03076171875], [849.047607421875, 434.13323974609375], [885.8768310546875, 454.1960144042969], [871.7117309570312, 449.8968505859375], [874.5447387695312, 494.3216247558594], [863.2127075195312, 487.1563720703125], [907.1244506835938, 502.9199523925781], [900.0418090820312, 505.7861022949219]]","[[824.9552612304688, 604.8655395507812], [824.9552612304688, 600.5479125976562], [824.9552612304688, 600.5479125976562], [826.3847045898438, 600.5479125976562], [847.8267822265625, 594.7911376953125], [834.9615478515625, 629.3319702148438], [867.83935546875, 612.0615234375], [820.666748046875, 668.1904296875], [893.56982421875, 637.9672241210938], [799.2247314453125, 696.9744873046875], [893.56982421875, 665.31201171875], [879.275146484375, 685.4608764648438], [890.7108764648438, 676.8256225585938], [863.5509033203125, 743.0289306640625], [849.2562255859375, 696.9744873046875], [902.1466064453125, 790.5225830078125], [859.2625122070312, 747.3466186523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[729, 433]",None,None
40914,"[[856.91015625, 380.8851623535156], [859.7527465820312, 378.0057067871094], [852.6463012695312, 378.0057067871094], [868.2803344726562, 380.8851623535156], [849.8037109375, 380.8851623535156], [875.38671875, 402.4810791015625], [854.0675659179688, 399.60162353515625], [889.5994873046875, 425.5167236328125], [854.0675659179688, 419.7578430175781], [881.0718994140625, 448.5523986816406], [839.8548583984375, 438.47430419921875], [888.17822265625, 458.6304626464844], [872.544189453125, 458.6304626464844], [866.8590698242188, 491.7442626953125], [861.1740112304688, 493.1839904785156], [906.65478515625, 510.460693359375], [909.4973754882812, 511.90045166015625]]","[[825.7339477539062, 605.3406982421875], [825.7339477539062, 601.0347290039062], [825.7339477539062, 601.0347290039062], [827.1675415039062, 602.4700317382812], [848.6719360351562, 596.728759765625], [837.2029418945312, 629.7410278320312], [868.7427368164062, 613.9525756835938], [822.86669921875, 668.4946899414062], [893.1143798828125, 639.788330078125], [799.9287109375, 697.2010498046875], [894.5479736328125, 664.188720703125], [880.2117309570312, 685.718505859375], [890.2471313476562, 677.1065673828125], [863.0082397460938, 744.5665893554688], [847.2383422851562, 697.2010498046875], [903.1497802734375, 790.496826171875], [858.7073364257812, 753.1785278320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[727, 437]",None,None
40915,"[[856.9910278320312, 381.12872314453125], [859.8348388671875, 378.2525634765625], [852.725341796875, 378.2525634765625], [868.3662109375, 379.69061279296875], [848.459716796875, 381.12872314453125], [875.4757080078125, 402.6997375488281], [854.147216796875, 399.8235778808594], [889.6947021484375, 425.7088317871094], [854.147216796875, 419.95654296875], [881.163330078125, 448.7178955078125], [839.9283447265625, 438.65142822265625], [888.2728271484375, 458.7843933105469], [872.6318969726562, 458.7843933105469], [866.9443359375, 491.8599853515625], [861.2567138671875, 493.29803466796875], [906.7573852539062, 510.55487060546875], [909.6011962890625, 511.9929504394531]]","[[825.7359008789062, 605.3870849609375], [825.7359008789062, 601.0831909179688], [825.7359008789062, 601.0831909179688], [827.1704711914062, 602.5178833007812], [848.6889038085938, 596.779296875], [837.2123413085938, 629.77587890625], [868.7728271484375, 613.994873046875], [822.8667602539062, 668.5109252929688], [893.160400390625, 639.8182983398438], [799.9137573242188, 697.2035522460938], [893.160400390625, 665.6416015625], [880.249267578125, 685.7265014648438], [890.291259765625, 677.1187133789062], [863.0346069335938, 744.5463256835938], [847.2543334960938, 697.2035522460938], [903.2022705078125, 790.45458984375], [858.7308349609375, 753.1541748046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[727, 437]",None,None
40916,"[[850.2467041015625, 388.7497253417969], [854.5191040039062, 385.88311767578125], [847.3985595703125, 387.3164367675781], [861.6395263671875, 387.3164367675781], [843.1263427734375, 390.1830139160156], [868.7600708007812, 407.3827209472656], [848.8226928710938, 405.9493713378906], [885.8492431640625, 431.7488708496094], [844.5503540039062, 426.01568603515625], [873.0322875976562, 457.54840087890625], [826.0371704101562, 441.78204345703125], [885.8492431640625, 460.4150085449219], [874.4564819335938, 460.4150085449219], [857.3673095703125, 490.5144348144531], [855.943115234375, 489.0811462402344], [883.0010375976562, 523.48046875], [883.0010375976562, 523.48046875]]","[[828.3576049804688, 606.150634765625], [826.9305419921875, 601.8346557617188], [826.9305419921875, 600.39599609375], [828.3576049804688, 603.2733154296875], [848.3365478515625, 597.5186767578125], [838.3470458984375, 630.60791015625], [866.888427734375, 614.7825927734375], [825.5034790039062, 669.4517211914062], [892.57568359375, 640.6785278320312], [799.8162841796875, 698.2249145507812], [894.0027465820312, 665.1357421875], [881.1590576171875, 686.7156372070312], [891.1486206054688, 678.0836791992188], [862.6072387695312, 744.2620849609375], [846.9094848632812, 698.2249145507812], [903.9921875, 793.1765747070312], [862.6072387695312, 751.4554443359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[724, 442]",None,None
40917,"[[843.0445556640625, 394.7731018066406], [847.3539428710938, 391.8918151855469], [840.1715698242188, 391.8918151855469], [855.9728393554688, 393.33245849609375], [837.298583984375, 394.7731018066406], [863.1552124023438, 416.3828125], [844.48095703125, 412.0608825683594], [880.3929443359375, 439.43310546875], [835.8621826171875, 427.9079895019531], [864.5916748046875, 455.28021240234375], [812.8786010742188, 442.31439208984375], [883.2658081054688, 463.9241027832031], [874.6470336914062, 463.9241027832031], [853.099853515625, 488.41510009765625], [873.2105712890625, 489.8557434082031], [864.5916748046875, 531.6344604492188], [909.1224365234375, 512.906005859375]]","[[825.5722045898438, 605.4170532226562], [825.5722045898438, 601.1160888671875], [825.5722045898438, 601.1160888671875], [825.5722045898438, 601.1160888671875], [847.0841674804688, 595.3814697265625], [837.0452270507812, 629.7891845703125], [867.1619262695312, 614.0189819335938], [827.00634765625, 669.9314575195312], [890.1079711914062, 639.8247680664062], [802.6261596679688, 692.8699340820312], [892.976318359375, 664.1968383789062], [878.6349487304688, 685.70166015625], [890.1079711914062, 677.0997314453125], [865.727783203125, 744.4815063476562], [847.0841674804688, 697.1708984375], [901.5809936523438, 790.3583984375], [865.727783203125, 748.7824096679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 448]",None,None
40918,"[[835.0352172851562, 402.0411682128906], [837.8994750976562, 399.1589050292969], [833.6030883789062, 399.1589050292969], [847.9244384765625, 399.1589050292969], [830.7388305664062, 400.60003662109375], [857.9493408203125, 422.2167663574219], [839.3316040039062, 416.4523010253906], [875.1349487304688, 453.92132568359375], [823.5781860351562, 432.3045959472656], [802.0961303710938, 440.9512939453125], [802.0961303710938, 440.9512939453125], [879.4313354492188, 468.3325500488281], [867.9743041992188, 468.3325500488281], [847.9244384765625, 489.94927978515625], [872.2706909179688, 491.390380859375], [847.9244384765625, 534.6239013671875], [909.5061645507812, 511.5660400390625]]","[[824.9189453125, 597.1130981445312], [826.351806640625, 592.7894287109375], [824.9189453125, 592.7894287109375], [826.351806640625, 595.671875], [844.9784545898438, 591.3482055664062], [836.3815307617188, 624.4964599609375], [865.0379638671875, 608.6429443359375], [830.6502075195312, 664.8508911132812], [887.9630737304688, 634.5850830078125], [806.2922973632812, 686.4693603515625], [890.8286743164062, 661.9684448242188], [876.50048828125, 682.1456909179688], [885.097412109375, 673.498291015625], [869.33642578125, 738.3535766601562], [846.4112548828125, 695.11669921875], [902.291259765625, 791.6790771484375], [865.0379638671875, 748.4421997070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 457]",None,None
40919,"[[825.9973754882812, 408.6789855957031], [830.2736206054688, 404.3896179199219], [824.5719604492188, 404.3896179199219], [837.4005737304688, 404.3896179199219], [823.1465454101562, 405.8194274902344], [848.8038330078125, 428.6961364746094], [831.6990356445312, 421.54718017578125], [868.759521484375, 457.2920837402344], [816.01953125, 432.9855651855469], [830.2736206054688, 470.1602478027344], [791.78759765625, 441.5643005371094], [873.0357666015625, 471.590087890625], [864.4832763671875, 470.1602478027344], [843.1022338867188, 493.0370178222656], [878.7373657226562, 491.60723876953125], [833.1243286132812, 537.3607177734375], [908.6708984375, 513.0541381835938]]","[[823.432861328125, 593.3944091796875], [823.432861328125, 589.0814208984375], [824.86767578125, 587.6437377929688], [826.3024291992188, 590.5191040039062], [844.9544067382812, 584.7684326171875], [833.4762573242188, 619.2724609375], [862.1715698242188, 602.0204467773438], [834.9110107421875, 659.5272216796875], [887.9973754882812, 627.8984985351562], [811.954833984375, 679.654541015625], [889.4321899414062, 656.65185546875], [865.0410766601562, 672.4662475585938], [882.2583618164062, 666.7155151367188], [875.08447265625, 732.8483276367188], [846.3890991210938, 694.03125], [899.4755249023438, 787.479736328125], [866.4759521484375, 745.787353515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 469]",None,None
