frame,top,bottom,court,net,ball,pos,type
49346,"[[954.2727661132812, 437.362548828125], [958.5538330078125, 435.92340087890625], [951.4186401367188, 434.4842834472656], [962.8350219726562, 438.8016662597656], [947.1375732421875, 435.92340087890625], [962.8350219726562, 454.632080078125], [935.7213134765625, 453.1929931640625], [978.5322875976562, 460.38861083984375], [918.596923828125, 469.02337646484375], [959.9808959960938, 496.3668212890625], [911.4617919921875, 460.38861083984375], [952.8457641601562, 499.2450866699219], [934.2943115234375, 499.2450866699219], [959.9808959960938, 529.466796875], [937.1483154296875, 520.83203125], [958.5538330078125, 555.37109375], [938.575439453125, 565.4450073242188]]","[[979.51123046875, 547.96923828125], [980.9358520507812, 543.656005859375], [1002.3054809570312, 543.656005859375], [982.3605346679688, 545.09375], [1002.3054809570312, 543.656005859375], [970.96337890625, 572.4107666015625], [1010.8532104492188, 570.9730224609375], [955.2924194335938, 608.3541259765625], [1040.7706298828125, 599.7277221679688], [949.5938720703125, 637.10888671875], [1039.3460693359375, 595.4144897460938], [970.96337890625, 642.85986328125], [999.4561157226562, 644.2975463867188], [975.2373657226562, 675.9277954101562], [1013.7025146484375, 700.3692626953125], [976.6619873046875, 723.373046875], [1009.4285888671875, 756.4409790039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[926, 431]",None,None
49347,"[[952.709716796875, 443.2502746582031], [956.9886474609375, 441.8149719238281], [949.857177734375, 440.379638671875], [961.2675170898438, 443.2502746582031], [944.1519775390625, 441.8149719238281], [964.1201171875, 459.0390319824219], [935.59423828125, 454.7330322265625], [981.2357177734375, 463.3450622558594], [918.4785766601562, 459.0390319824219], [942.7257080078125, 461.90972900390625], [909.9208374023438, 461.90972900390625], [952.709716796875, 499.22857666015625], [934.1679077148438, 497.793212890625], [961.2675170898438, 532.2413940429688], [937.0205078125, 520.7586669921875], [959.8411865234375, 558.0775146484375], [938.44677734375, 568.1249389648438]]","[[1005.919921875, 552.2199096679688], [982.9569702148438, 547.8990478515625], [1004.4847412109375, 549.33935546875], [984.3921508789062, 552.2199096679688], [1004.4847412109375, 552.2199096679688], [971.4754638671875, 579.5853881835938], [1013.0957641601562, 579.5853881835938], [955.6884765625, 611.2716064453125], [1038.9290771484375, 608.3910522460938], [947.0774536132812, 642.9578857421875], [1038.9290771484375, 608.3910522460938], [970.040283203125, 650.1593017578125], [998.7439575195312, 653.0399169921875], [978.6514282226562, 678.9650268554688], [1015.9661254882812, 703.4498901367188], [975.7810668945312, 730.8153076171875], [1013.0957641601562, 758.1807250976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 422]",None,None
49348,"[[952.633544921875, 444.4684143066406], [956.8956909179688, 441.60736083984375], [949.7921142578125, 440.17681884765625], [961.1577758789062, 443.0378723144531], [945.5299072265625, 441.60736083984375], [962.5785522460938, 457.34307861328125], [934.1641235351562, 457.34307861328125], [973.9443359375, 463.065185546875], [922.79833984375, 464.4957275390625], [988.1515502929688, 465.9262390136719], [907.1704711914062, 471.6482849121094], [954.05419921875, 500.25872802734375], [934.1641235351562, 498.82818603515625], [959.7371215820312, 533.1607055664062], [937.0055541992188, 523.1470336914062], [961.1577758789062, 560.340576171875], [938.4263305664062, 568.9237060546875]]","[[996.542724609375, 567.5582885742188], [985.1368408203125, 557.4864501953125], [1006.5228881835938, 558.92529296875], [985.1368408203125, 558.92529296875], [1006.5228881835938, 560.3640747070312], [970.8794555664062, 586.2631225585938], [1013.651611328125, 586.2631225585938], [955.1962890625, 617.91748046875], [1035.0377197265625, 613.6009521484375], [948.067626953125, 646.6942138671875], [1039.31494140625, 625.1116333007812], [969.4536743164062, 656.7660522460938], [999.3942260742188, 658.2048950195312], [978.0081176757812, 685.542724609375], [1020.7802734375, 708.5641479492188], [975.1566162109375, 738.7796020507812], [1017.9288330078125, 766.1175537109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 380]",top,lob
49349,"[[952.7997436523438, 440.6712951660156], [957.1144409179688, 437.7994689941406], [949.9234619140625, 437.7994689941406], [961.4290161132812, 440.6712951660156], [945.60888671875, 439.2353515625], [964.305419921875, 456.4664001464844], [935.5414428710938, 455.0304870605469], [980.1255493164062, 462.2101135253906], [919.7213134765625, 466.517822265625], [994.5074462890625, 463.64599609375], [909.6539306640625, 473.6974182128906], [955.6762084960938, 499.54400634765625], [936.9796142578125, 499.54400634765625], [959.9907836914062, 542.62158203125], [936.9796142578125, 521.0828247070312], [961.4290161132812, 551.2371215820312], [938.4179077148438, 568.4681396484375]]","[[999.8433837890625, 574.1633911132812], [986.9396362304688, 564.0709228515625], [1009.8795776367188, 566.9545288085938], [988.3734130859375, 566.9545288085938], [1008.4459228515625, 569.8380126953125], [971.1685180664062, 594.3484497070312], [1015.6145629882812, 597.2319946289062], [953.9635620117188, 624.6259155273438], [1037.120849609375, 628.9512939453125], [945.3610229492188, 652.0198364257812], [1039.98828125, 634.7183837890625], [969.7347412109375, 669.3212890625], [999.8433837890625, 670.7630004882812], [978.3372192382812, 692.3898315429688], [1025.65087890625, 715.4583740234375], [975.4697265625, 737.085205078125], [1022.7833251953125, 770.2462768554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 350]",None,None
49350,"[[954.288330078125, 433.81768798828125], [958.6079711914062, 430.94061279296875], [952.8484497070312, 429.5021057128906], [962.9276733398438, 433.81768798828125], [947.0889892578125, 432.379150390625], [964.3674926757812, 452.51849365234375], [935.5698852539062, 452.51849365234375], [977.3264770507812, 456.83404541015625], [916.8514404296875, 465.4652099609375], [988.8455200195312, 458.2725830078125], [909.6519775390625, 478.41192626953125], [957.1681518554688, 497.11273193359375], [938.4496459960938, 498.55126953125], [961.4877319335938, 535.952880859375], [937.009765625, 517.2520751953125], [960.0479125976562, 560.4078369140625], [938.4496459960938, 569.0389404296875]]","[[993.8947143554688, 569.916748046875], [993.8947143554688, 567.046630859375], [993.8947143554688, 568.481689453125], [992.4658203125, 574.221923828125], [1012.4692993164062, 578.5270385742188], [973.8912353515625, 600.0528564453125], [1016.755859375, 604.3579711914062], [952.4589233398438, 630.1889038085938], [1035.3304443359375, 643.1043701171875], [939.5994873046875, 653.1497192382812], [1038.18798828125, 644.5394287109375], [969.6047973632812, 674.6754760742188], [998.18115234375, 677.5455932617188], [979.6065063476562, 696.2012329101562], [1028.186279296875, 720.5971069335938], [973.8912353515625, 743.5579223632812], [1032.472900390625, 773.6939697265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 324]",None,None
49351,"[[953.77294921875, 434.31158447265625], [958.0597534179688, 431.4372253417969], [952.3440551757812, 430.00006103515625], [962.3466186523438, 434.31158447265625], [946.6282958984375, 431.4372253417969], [965.2045288085938, 452.9947509765625], [935.19677734375, 452.9947509765625], [979.493896484375, 455.8690490722656], [918.0494995117188, 464.4920654296875], [988.0675048828125, 458.7433776855469], [909.4758911132812, 478.86370849609375], [958.0597534179688, 497.546875], [938.0546264648438, 498.9840087890625], [962.3466186523438, 537.7875366210938], [936.6256713867188, 517.6671752929688], [960.9176025390625, 559.344970703125], [939.4835815429688, 569.4051513671875]]","[[993.7579956054688, 569.3919677734375], [993.7579956054688, 567.9503173828125], [993.7579956054688, 567.9503173828125], [992.32568359375, 573.7169799804688], [1012.3768920898438, 578.0419921875], [973.706787109375, 599.6671142578125], [1016.6736450195312, 605.433837890625], [953.6555786132812, 629.9422607421875], [1035.2926025390625, 642.9173583984375], [939.3333129882812, 653.009033203125], [1038.156982421875, 644.3590087890625], [969.4100341796875, 674.6341552734375], [998.0546264648438, 677.5175170898438], [979.4357299804688, 696.25927734375], [1028.1314697265625, 720.7677001953125], [973.706787109375, 743.8345336914062], [1032.4281005859375, 774.109619140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[892, 322]",None,None
49352,"[[955.6463012695312, 425.54522705078125], [959.9285888671875, 422.6707763671875], [952.7914428710938, 421.2335510253906], [964.2109985351562, 425.54522705078125], [947.0816040039062, 424.10797119140625], [965.638427734375, 442.7919921875], [932.80712890625, 447.1036682128906], [981.34033203125, 449.9781494140625], [915.6777954101562, 462.9132385253906], [997.042236328125, 457.164306640625], [908.54052734375, 484.4717102050781], [959.9285888671875, 493.0950927734375], [938.5169677734375, 495.9695129394531], [965.638427734375, 523.2769165039062], [941.371826171875, 518.9652709960938], [952.7914428710938, 524.7141723632812], [938.5169677734375, 569.268310546875]]","[[998.614990234375, 576.145263671875], [998.614990234375, 576.145263671875], [1001.4949340820312, 574.7090454101562], [998.614990234375, 580.4539794921875], [1020.214599609375, 584.7626953125], [975.575439453125, 604.8700561523438], [1021.6544799804688, 613.4874877929688], [956.8557739257812, 630.7223510742188], [1034.6142578125, 652.2659301757812], [939.5761108398438, 650.8297119140625], [1034.6142578125, 652.2659301757812], [968.3756103515625, 679.5545043945312], [998.614990234375, 685.2994384765625], [977.015380859375, 702.5343017578125], [1027.4144287109375, 719.7691650390625], [974.1354370117188, 741.312744140625], [1041.814208984375, 775.782470703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 298]",None,None
49353,"[[957.461181640625, 418.85052490234375], [960.3382568359375, 415.9710388183594], [954.583984375, 414.53131103515625], [964.6539916992188, 418.85052490234375], [947.39111328125, 417.4107360839844], [967.5311279296875, 437.5670471191406], [934.4439697265625, 441.8861999511719], [984.7940063476562, 444.76568603515625], [915.7426147460938, 460.60272216796875], [1002.0568237304688, 454.8437805175781], [909.98828125, 485.07818603515625], [961.77685546875, 489.39739990234375], [941.6369018554688, 493.71661376953125], [961.77685546875, 521.071533203125], [941.6369018554688, 531.149658203125], [954.583984375, 518.1920776367188], [940.1983032226562, 571.462158203125]]","[[1003.7247314453125, 581.8382568359375], [1005.1614990234375, 578.9583129882812], [1005.1614990234375, 578.9583129882812], [1002.2879638671875, 583.2781982421875], [1023.8389282226562, 590.47802734375], [980.7369995117188, 607.757568359375], [1028.149169921875, 620.7172241210938], [957.7493286132812, 636.5568237304688], [1035.332763671875, 661.0361938476562], [941.9453125, 652.3964233398438], [1033.8961181640625, 658.15625], [970.6798706054688, 678.3157958984375], [1002.2879638671875, 682.6356811523438], [969.2432250976562, 709.9949340820312], [1029.5859375, 724.3945922851562], [970.6798706054688, 740.2342529296875], [1045.389892578125, 777.6732788085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 277]",None,None
49354,"[[956.71533203125, 412.25067138671875], [959.5757446289062, 409.3784484863281], [952.4247436523438, 407.94232177734375], [965.2964477539062, 412.25067138671875], [948.1341552734375, 410.8145446777344], [968.1567993164062, 430.92022705078125], [936.6926879882812, 435.22857666015625], [985.319091796875, 440.9730224609375], [916.6700439453125, 459.6426086425781], [1006.7718505859375, 453.8981018066406], [909.5191040039062, 485.4927062988281], [963.8662109375, 479.74822998046875], [943.8435668945312, 484.05657958984375], [956.71533203125, 521.3956909179688], [943.8435668945312, 525.7040405273438], [945.2738037109375, 571.6598510742188], [942.4134521484375, 563.0430908203125]]","[[1003.7056274414062, 592.4076538085938], [1005.1387939453125, 588.0914916992188], [1005.1387939453125, 588.0914916992188], [1005.1387939453125, 592.4076538085938], [1025.2030029296875, 599.6012573242188], [983.641357421875, 612.5497436523438], [1028.0693359375, 625.498291015625], [959.277587890625, 638.44677734375], [1035.235107421875, 667.2212524414062], [934.9139404296875, 651.395263671875], [1032.368896484375, 668.659912109375], [973.6093139648438, 684.4859008789062], [1005.1387939453125, 684.4859008789062], [965.0103149414062, 717.5764770507812], [1029.5025634765625, 726.2088623046875], [963.5771484375, 743.4735107421875], [1045.267333984375, 780.8802490234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 259]",None,None
49355,"[[958.2369995117188, 409.2223205566406], [962.551025390625, 404.9082336425781], [955.3610229492188, 404.9082336425781], [965.427001953125, 407.7843017578125], [949.6090087890625, 406.34625244140625], [969.7410278320312, 426.4785461425781], [938.1049194335938, 430.7926330566406], [986.9971313476562, 439.4207458496094], [919.4108276367188, 456.6770324707031], [1008.5671997070312, 452.36297607421875], [912.2208251953125, 485.4374694824219], [965.427001953125, 478.2473449707031], [945.294921875, 478.2473449707031], [959.6749877929688, 522.8260498046875], [948.1708984375, 507.0077819824219], [955.3610229492188, 563.0906372070312], [946.73291015625, 563.0906372070312]]","[[1005.9692993164062, 592.3548583984375], [1010.2730712890625, 590.9176635742188], [1007.4038696289062, 588.0433349609375], [1004.5347290039062, 595.2291870117188], [1024.61865234375, 603.8522338867188], [981.5818481445312, 619.6611938476562], [1028.92236328125, 632.5957641601562], [955.7597045898438, 644.0932006835938], [1033.2259521484375, 672.836669921875], [934.2412719726562, 649.8418579101562], [1014.5767211914062, 675.7110595703125], [972.9744873046875, 690.0828247070312], [1007.4038696289062, 692.9571533203125], [961.4979248046875, 717.3890991210938], [1033.2259521484375, 730.32373046875], [952.8905639648438, 750.4442138671875], [1044.7025146484375, 782.06201171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[864, 245]",None,None
49356,"[[960.3567504882812, 407.3094177246094], [963.206787109375, 404.43145751953125], [956.0817260742188, 404.43145751953125], [967.4818115234375, 407.3094177246094], [950.3817138671875, 405.8704528808594], [970.3318481445312, 424.5768737792969], [937.5567016601562, 428.8937072753906], [990.2818603515625, 438.9664001464844], [920.4566040039062, 457.6728515625], [1011.6569213867188, 450.4780578613281], [914.7566528320312, 485.01300048828125], [966.0568237304688, 474.9403381347656], [944.6817626953125, 474.9403381347656], [973.1817626953125, 515.2310791015625], [953.2317504882812, 503.71942138671875], [968.90673828125, 535.37646484375], [954.65673828125, 559.8386840820312]]","[[1001.4940185546875, 595.4647827148438], [1004.3501586914062, 592.594970703125], [1001.4940185546875, 592.594970703125], [1001.4940185546875, 599.7694702148438], [1021.4868774414062, 606.9439697265625], [980.0730590820312, 622.7279052734375], [1025.7711181640625, 638.5117797851562], [957.2240600585938, 644.2513427734375], [1030.0552978515625, 675.8191528320312], [934.3751220703125, 645.686279296875], [1012.91845703125, 678.6889038085938], [972.9328002929688, 697.3426513671875], [1007.2062377929688, 698.7775268554688], [955.7960205078125, 717.4312133789062], [1035.7674560546875, 730.3453369140625], [947.2277221679688, 760.478271484375], [1045.763916015625, 780.5667724609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[860, 234]",None,None
49357,"[[960.2992553710938, 407.2821350097656], [963.1495361328125, 404.4041748046875], [956.0238037109375, 404.4041748046875], [967.4251098632812, 407.2821350097656], [950.3231201171875, 405.8431701660156], [971.7006225585938, 424.5496826171875], [937.49658203125, 428.8666076660156], [990.227783203125, 438.9393310546875], [920.3945922851562, 457.6458740234375], [1011.605224609375, 450.4510498046875], [914.6939697265625, 484.9862060546875], [965.9999389648438, 474.9134826660156], [944.6223754882812, 474.9134826660156], [973.1257934570312, 515.2044677734375], [953.1734008789062, 503.6927490234375], [968.8502197265625, 535.3499755859375], [954.5986328125, 559.8123168945312]]","[[1001.4959716796875, 595.453857421875], [1004.3517456054688, 592.5838012695312], [1001.4959716796875, 592.5838012695312], [1001.4959716796875, 599.7589721679688], [1021.486328125, 606.9342041015625], [980.07763671875, 622.7196044921875], [1025.7698974609375, 638.5050048828125], [957.2315063476562, 644.2451782226562], [1030.0535888671875, 675.8159790039062], [934.3854370117188, 645.6802368164062], [1012.9190063476562, 678.6860961914062], [972.938232421875, 697.3416137695312], [1007.2074584960938, 698.7766723632812], [955.8036499023438, 717.43212890625], [1035.76513671875, 730.3474731445312], [947.236328125, 760.4832763671875], [1045.76025390625, 780.5737915039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[859, 232]",None,None
49358,"[[961.1641845703125, 407.8587646484375], [965.4569091796875, 403.56195068359375], [958.302490234375, 403.56195068359375], [968.3187255859375, 406.4264831542969], [952.5789184570312, 404.99420166015625], [972.611328125, 425.0460205078125], [936.8391723632812, 430.7751159667969], [991.2128295898438, 439.3687438964844], [923.961181640625, 459.4205017089844], [1015.5379028320312, 450.8268737792969], [916.8067626953125, 485.2014465332031], [965.4569091796875, 472.3110046386719], [945.4244995117188, 475.175537109375], [976.9039916992188, 509.5500183105469], [958.302490234375, 505.2532043457031], [972.611328125, 526.7373046875], [955.440673828125, 551.0859375]]","[[993.8471069335938, 593.3370361328125], [999.5878295898438, 591.8954467773438], [995.2822875976562, 590.4537963867188], [1003.8933715820312, 600.5451049804688], [1015.3748168945312, 604.8699340820312], [975.1898193359375, 622.1692504882812], [1021.115478515625, 636.5853271484375], [953.6621704101562, 643.7933959960938], [1026.856201171875, 669.7423706054688], [932.134521484375, 638.0269775390625], [936.4400024414062, 642.351806640625], [970.88427734375, 697.133056640625], [1005.32861328125, 700.0162353515625], [947.92138671875, 715.8739624023438], [1032.596923828125, 733.1732788085938], [942.1807250976562, 769.2135620117188], [1046.94873046875, 782.1880493164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[853, 221]",None,None
49359,"[[961.6194458007812, 406.31280517578125], [965.8917846679688, 403.4317321777344], [958.771240234375, 403.4317321777344], [970.1640625, 406.31280517578125], [953.0748291015625, 404.8722839355469], [973.0122680664062, 426.4804382324219], [941.6820068359375, 429.36151123046875], [994.3738403320312, 440.8858642578125], [926.016845703125, 453.8507385253906], [1017.1595458984375, 450.9696960449219], [917.4722900390625, 484.1021728515625], [965.8917846679688, 474.0183410644531], [944.5301513671875, 474.0183410644531], [982.9810180664062, 514.3535766601562], [961.6194458007812, 504.269775390625], [974.4364013671875, 527.3184204101562], [957.3471069335938, 550.3671264648438]]","[[987.8818359375, 590.7405395507812], [993.6380004882812, 590.7405395507812], [990.7598876953125, 587.8624877929688], [989.3208618164062, 596.496826171875], [1006.5894165039062, 603.6920776367188], [967.7351684570312, 619.5216674804688], [1012.3455810546875, 633.9121704101562], [947.58837890625, 642.5465087890625], [1022.4190063476562, 669.8885498046875], [927.4417114257812, 636.7903442382812], [997.9551391601562, 668.4495239257812], [966.2960205078125, 697.2306518554688], [1000.833251953125, 698.6696166992188], [940.3931884765625, 714.499267578125], [1023.8580322265625, 736.0850830078125], [943.2713012695312, 769.1832885742188], [1046.8828125, 780.69580078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 214]",None,None
49360,"[[963.4088745117188, 405.1588134765625], [967.6871337890625, 402.2903137207031], [959.130615234375, 402.2903137207031], [971.96533203125, 405.1588134765625], [954.8524169921875, 405.1588134765625], [973.3914794921875, 425.2379455566406], [940.5916748046875, 429.5406188964844], [993.3565063476562, 438.14599609375], [926.3308715820312, 456.7909240722656], [1014.7476196289062, 446.7513122558594], [920.6265869140625, 481.1727294921875], [967.6871337890625, 474.0016174316406], [946.2960205078125, 476.8700866699219], [984.800048828125, 511.2915344238281], [964.8350219726562, 506.98883056640625], [974.8175048828125, 522.7653198242188], [957.70458984375, 550.015625]]","[[980.2345581054688, 591.3899536132812], [985.9517211914062, 588.5245361328125], [983.0931396484375, 587.091796875], [981.6638793945312, 594.2554321289062], [1000.2443237304688, 599.986328125], [961.654052734375, 615.7462768554688], [1004.5322265625, 631.5062866210938], [943.0735473632812, 642.9680786132812], [1015.9663696289062, 665.8917236328125], [915.9174194335938, 635.804443359375], [994.5272827148438, 663.0262451171875], [961.654052734375, 694.5462036132812], [993.0980224609375, 698.8443603515625], [933.0686645507812, 718.9025268554688], [1013.1077880859375, 738.9606323242188], [943.0735473632812, 770.4806518554688], [1035.9761962890625, 779.0769653320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 208]",None,None
49361,"[[963.6964721679688, 402.6227111816406], [967.965576171875, 399.74298095703125], [959.4273071289062, 399.74298095703125], [972.2346801757812, 402.6227111816406], [955.158203125, 401.1828308105469], [975.0807495117188, 422.7812194824219], [943.7738037109375, 422.7812194824219], [989.311279296875, 435.7402648925781], [928.1203002929688, 450.1391906738281], [1006.3877563476562, 441.49981689453125], [922.4281616210938, 477.49713134765625], [967.965576171875, 470.29766845703125], [948.0429077148438, 471.7375793457031], [986.4652099609375, 507.73486328125], [965.1195068359375, 503.4151611328125], [973.65771484375, 526.4534301757812], [958.0042724609375, 549.4917602539062]]","[[972.294189453125, 590.4581909179688], [975.1478271484375, 590.4581909179688], [973.7210083007812, 587.5913696289062], [972.294189453125, 597.6253051757812], [989.4158935546875, 603.3589477539062], [958.0261840820312, 619.1265258789062], [995.1231079101562, 629.160400390625], [940.9044799804688, 646.3614501953125], [1007.9644165039062, 664.995849609375], [913.795166015625, 640.6277465820312], [986.562255859375, 662.1290283203125], [956.599365234375, 697.9644775390625], [986.562255859375, 697.9644775390625], [925.2096557617188, 723.7659912109375], [1003.6839599609375, 739.5335693359375], [945.1848754882812, 775.3690185546875], [1023.6592407226562, 786.8363647460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[838, 204]",None,None
49362,"[[964.0803833007812, 397.5844421386719], [968.4011840820312, 394.7119445800781], [961.1998291015625, 393.27569580078125], [972.721923828125, 397.5844421386719], [955.4388427734375, 396.148193359375], [975.6024780273438, 416.2556457519531], [942.4765625, 419.1281433105469], [992.8855590820312, 426.309326171875], [929.51416015625, 444.98052978515625], [1001.527099609375, 434.9267883300781], [925.1934814453125, 469.39666748046875], [969.8414306640625, 467.96044921875], [949.6777954101562, 469.39666748046875], [984.2440185546875, 502.4303283691406], [958.3193359375, 500.99407958984375], [971.2816162109375, 526.8464965820312], [955.4388427734375, 548.39013671875]]","[[964.3724975585938, 593.9268798828125], [967.2181396484375, 593.9268798828125], [965.7953491210938, 591.0577392578125], [968.6409912109375, 602.5343017578125], [984.2919921875, 606.8380126953125], [950.144287109375, 625.4874267578125], [988.5604858398438, 632.6602172851562], [943.0302124023438, 654.1788330078125], [1002.7886962890625, 669.9590454101562], [911.72802734375, 649.8750610351562], [981.4463500976562, 671.3936157226562], [951.567138671875, 701.5195922851562], [981.4463500976562, 701.5195922851562], [921.6878662109375, 738.818359375], [989.9832763671875, 743.1220092773438], [944.4530029296875, 780.4208374023438], [1002.7886962890625, 790.4628295898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 204]",None,None
49363,"[[965.1217651367188, 397.32452392578125], [967.9818115234375, 394.45361328125], [962.26171875, 394.45361328125], [973.7019653320312, 397.32452392578125], [955.1115112304688, 395.8890686035156], [976.56201171875, 415.9855041503906], [942.2412719726562, 418.8564453125], [989.4323120117188, 423.1628112792969], [929.3709716796875, 444.69476318359375], [1002.3026733398438, 436.0820007324219], [925.080810546875, 469.09759521484375], [969.4119262695312, 467.6621398925781], [949.3914184570312, 467.6621398925781], [985.1422119140625, 502.11328125], [959.4016723632812, 502.11328125], [972.27197265625, 526.51611328125], [955.1115112304688, 549.4835205078125]]","[[964.3147583007812, 594.1757202148438], [967.167236328125, 594.1757202148438], [965.740966796875, 591.3025512695312], [968.5934448242188, 602.7952270507812], [984.2821655273438, 607.10498046875], [951.4784545898438, 625.780517578125], [988.5609741210938, 632.9634399414062], [942.9209594726562, 654.5121459960938], [1002.8234252929688, 667.44140625], [911.5435180664062, 648.7658081054688], [981.4297485351562, 671.7511596679688], [951.4784545898438, 700.4827270507812], [981.4297485351562, 700.4827270507812], [921.5272216796875, 739.2704467773438], [989.9871215820312, 742.1436767578125], [945.7734375, 785.2410888671875], [1004.2496337890625, 790.9873657226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[830, 202]",None,None
49364,"[[963.956298828125, 394.17681884765625], [968.2572021484375, 389.8575744628906], [961.0890502929688, 389.8575744628906], [973.9916381835938, 394.17681884765625], [955.3544921875, 391.2973327636719], [978.29248046875, 410.01397705078125], [942.451904296875, 414.33319091796875], [991.1951293945312, 418.6524658203125], [930.98291015625, 435.9293518066406], [998.36328125, 428.73065185546875], [926.6820678710938, 461.8447265625], [971.1244506835938, 463.2844543457031], [949.6200561523438, 463.2844543457031], [982.5933227539062, 497.8382873535156], [953.9208984375, 500.7177734375], [969.6907958984375, 526.6331787109375], [955.3544921875, 541.0305786132812]]","[[955.9697265625, 596.1168823242188], [960.2800903320312, 596.1168823242188], [957.406494140625, 596.1168823242188], [960.2800903320312, 606.1627807617188], [976.084716796875, 611.9033203125], [944.4754028320312, 631.9951782226562], [981.8319091796875, 636.3005981445312], [938.7282104492188, 663.5681762695312], [993.3262329101562, 673.6140747070312], [909.9924926757812, 660.6978759765625], [973.2111206054688, 680.789794921875], [947.3489990234375, 709.4924926757812], [976.084716796875, 708.0573120117188], [918.6132202148438, 751.1113891601562], [976.084716796875, 743.9356689453125], [943.0386352539062, 795.6004638671875], [989.015869140625, 792.7302856445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[827, 200]",None,None
49365,"[[964.3770751953125, 388.5380554199219], [968.6611328125, 385.6652526855469], [961.5210571289062, 385.6652526855469], [972.9451293945312, 388.5380554199219], [955.8090209960938, 388.5380554199219], [980.085205078125, 404.3384704589844], [944.3849487304688, 408.647705078125], [991.50927734375, 412.9568786621094], [931.5328979492188, 430.1937255859375], [998.6492919921875, 425.8844909667969], [927.2488403320312, 457.4853515625], [971.5171508789062, 457.4853515625], [950.0969848632812, 458.9217224121094], [981.51318359375, 493.3953857421875], [952.9530029296875, 494.831787109375], [970.089111328125, 524.9962158203125], [955.8090209960938, 536.4874267578125]]","[[948.3230590820312, 602.6358032226562], [951.1852416992188, 604.0707397460938], [949.754150390625, 601.2008666992188], [951.1852416992188, 615.550048828125], [968.3580932617188, 619.8547973632812], [939.7366333007812, 641.3786010742188], [974.0824584960938, 645.6832885742188], [935.4434204101562, 674.3816528320312], [984.0999755859375, 680.1212768554688], [902.5286865234375, 672.9467163085938], [965.4960327148438, 688.7307739257812], [942.5988159179688, 718.864013671875], [969.7892456054688, 717.4291381835938], [913.977294921875, 767.6511840820312], [965.4960327148438, 747.5623779296875], [936.87451171875, 813.5685424804688], [978.3756713867188, 800.6542358398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 204]",None,None
