frame,top,bottom,court,net,ball,pos,type
65549,"[[889.5725708007812, 398.0187683105469], [893.889892578125, 395.1523132324219], [886.6945190429688, 393.71905517578125], [898.2070922851562, 398.0187683105469], [880.9381713867188, 396.5855407714844], [903.96337890625, 416.65093994140625], [869.425537109375, 418.0841979980469], [922.67138671875, 423.8171691894531], [853.5956420898438, 438.14959716796875], [942.8184204101562, 436.7163391113281], [847.8394165039062, 458.2149658203125], [901.0852661132812, 463.94793701171875], [879.4991455078125, 465.3811950683594], [908.2806396484375, 492.61279296875], [872.3037109375, 498.3458251953125], [895.3289184570312, 498.3458251953125], [865.1083374023438, 548.50927734375]]","[[966.7764892578125, 609.9078979492188], [968.213134765625, 605.6036376953125], [966.7764892578125, 605.6036376953125], [965.3397827148438, 608.47314453125], [984.0162353515625, 615.6469116210938], [942.3534545898438, 634.2987060546875], [989.7628173828125, 640.0377197265625], [923.6771240234375, 664.4285888671875], [1001.2559814453125, 678.776123046875], [909.3106079101562, 687.3845825195312], [998.3826904296875, 687.3845825195312], [938.0435791015625, 698.8626708984375], [972.5230712890625, 701.732177734375], [927.987060546875, 724.688232421875], [995.5093994140625, 731.8619995117188], [922.240478515625, 759.122314453125], [1017.0591430664062, 776.3394165039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[817, 324]",None,None
65550,"[[891.6036987304688, 395.206787109375], [895.9172973632812, 392.34246826171875], [888.72802734375, 392.34246826171875], [898.7930297851562, 395.206787109375], [881.53857421875, 393.7746276855469], [904.54443359375, 413.8248291015625], [870.0357055664062, 415.2569580078125], [923.2366943359375, 422.4177551269531], [855.6570434570312, 436.73931884765625], [943.3668212890625, 435.3071594238281], [849.9056396484375, 459.65380859375], [903.1066284179688, 459.65380859375], [881.53857421875, 462.51812744140625], [910.2959594726562, 485.43267822265625], [875.7871704101562, 498.3220520019531], [900.2308349609375, 504.05072021484375], [867.1599731445312, 547.0154418945312]]","[[964.0476684570312, 611.5264282226562], [966.900146484375, 607.2174682617188], [965.473876953125, 607.2174682617188], [966.900146484375, 612.9627075195312], [984.0150756835938, 620.144287109375], [944.0802612304688, 638.8162841796875], [988.2937622070312, 644.5615844726562], [924.1128540039062, 670.4151000976562], [1003.9824829101562, 684.7781982421875], [906.9979248046875, 689.087158203125], [988.2937622070312, 699.1412963867188], [941.2277221679688, 702.0139770507812], [975.4575805664062, 704.8865966796875], [924.1128540039062, 727.8674926757812], [996.8512573242188, 739.3580322265625], [916.9816284179688, 766.6478881835938], [1023.9498901367188, 781.010986328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 320]",None,None
65551,"[[891.580078125, 395.34674072265625], [895.8951416015625, 392.4684143066406], [888.703369140625, 392.4684143066406], [900.2102661132812, 395.34674072265625], [881.5115356445312, 392.4684143066406], [905.9636840820312, 414.05615234375], [870.0045776367188, 415.4953308105469], [924.6624755859375, 422.6912536621094], [855.6209106445312, 437.0831298828125], [943.3612060546875, 435.6439208984375], [849.8674926757812, 458.6708679199219], [904.525390625, 460.11004638671875], [881.5115356445312, 462.9884338378906], [910.27880859375, 486.015380859375], [875.758056640625, 497.5288391113281], [900.2102661132812, 504.7247619628906], [867.1278686523438, 546.4611206054688]]","[[964.8381958007812, 611.6198120117188], [966.2767944335938, 608.7460327148438], [966.2767944335938, 607.3092041015625], [966.2767944335938, 613.0567016601562], [984.9781494140625, 620.2411499023438], [943.2596435546875, 638.9205932617188], [989.2938842773438, 644.6681518554688], [924.5581665039062, 669.0951538085938], [1003.6796264648438, 683.4639892578125], [907.2953491210938, 689.2115478515625], [987.8553466796875, 699.2697143554688], [940.3824462890625, 703.580322265625], [974.908203125, 705.0172119140625], [924.5581665039062, 728.00732421875], [996.48681640625, 739.5023803710938], [917.3653564453125, 765.3662109375], [1023.8196411132812, 779.735107421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[806, 317]",None,None
65552,"[[892.7547607421875, 393.163330078125], [897.035400390625, 390.2915344238281], [888.47412109375, 390.2915344238281], [901.3160400390625, 393.163330078125], [882.7665405273438, 391.7274169921875], [908.450439453125, 411.8297119140625], [872.7783813476562, 414.70147705078125], [926.9998779296875, 421.8808898925781], [857.0827026367188, 437.6755065917969], [946.9762573242188, 439.11138916015625], [852.8020629882812, 464.95721435546875], [905.5966796875, 454.90606689453125], [882.7665405273438, 460.64959716796875], [914.157958984375, 483.6236267089844], [878.4859008789062, 490.8030090332031], [907.0235595703125, 500.85418701171875], [871.3515625, 539.6228637695312]]","[[959.4005126953125, 614.6124267578125], [962.2559814453125, 611.72998046875], [962.2559814453125, 610.288818359375], [962.2559814453125, 617.4947509765625], [979.3888549804688, 624.70068359375], [942.2676391601562, 643.43603515625], [986.5275268554688, 649.2007446289062], [923.70703125, 673.7008056640625], [1000.8049926757812, 692.4362182617188], [898.0076904296875, 688.1126708984375], [985.099853515625, 701.083251953125], [940.83984375, 721.2598266601562], [977.9611206054688, 719.8186645507812], [917.9960327148438, 722.7009887695312], [997.949462890625, 739.9951782226562], [912.2850952148438, 773.142333984375], [1023.6488037109375, 780.3482666015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[800, 317]",None,None
65553,"[[894.497802734375, 394.27838134765625], [898.7662963867188, 389.98095703125], [890.2293090820312, 389.98095703125], [903.0347900390625, 392.8459167480469], [884.5379028320312, 392.8459167480469], [910.1490478515625, 411.4681091308594], [874.5780639648438, 414.33306884765625], [931.49169921875, 424.3603820800781], [861.7725219726562, 435.8202209472656], [949.9885864257812, 440.1176452636719], [856.0811157226562, 465.9022216796875], [908.7261962890625, 454.44244384765625], [885.9607543945312, 457.3073425292969], [915.8404541015625, 477.3620300292969], [881.6922607421875, 490.25433349609375], [917.26318359375, 500.2816467285156], [876.0009155273438, 538.9585571289062]]","[[956.1508178710938, 615.3538818359375], [960.4537963867188, 613.9207763671875], [957.5851440429688, 611.0546875], [956.1508178710938, 622.5191040039062], [973.3628540039062, 628.2512817382812], [938.9387817382812, 648.3140258789062], [981.9689331054688, 651.18017578125], [915.9893798828125, 679.8412475585938], [997.74658203125, 689.8726196289062], [891.6056518554688, 687.0064697265625], [979.1002197265625, 702.7700805664062], [943.2417602539062, 725.6989135742188], [979.1002197265625, 724.265869140625], [913.1206665039062, 725.6989135742188], [996.3123168945312, 741.4624633789062], [905.9490356445312, 781.5879516601562], [1024.9989013671875, 783.02099609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 317]",None,None
65554,"[[896.7025756835938, 394.9018859863281], [899.5823974609375, 392.0272216796875], [892.3828735351562, 392.0272216796875], [905.3421020507812, 393.46453857421875], [886.6232299804688, 393.46453857421875], [913.9816284179688, 412.1498107910156], [876.543701171875, 415.0244445800781], [931.2606811523438, 425.08575439453125], [863.58447265625, 439.45904541015625], [948.5396728515625, 439.45904541015625], [859.2646484375, 466.76824951171875], [909.6619262695312, 455.2696533203125], [886.6232299804688, 458.1443176269531], [919.7412719726562, 481.14154052734375], [885.1832275390625, 488.32818603515625], [926.9409790039062, 502.70147705078125], [880.863525390625, 531.4480590820312]]","[[948.201416015625, 616.712158203125], [952.4872436523438, 615.2703247070312], [949.6300659179688, 612.38671875], [948.201416015625, 625.3629760742188], [966.7733764648438, 626.8048095703125], [932.4867553710938, 649.8736572265625], [975.344970703125, 651.3154907226562], [909.6290283203125, 683.03515625], [991.0596923828125, 685.9187622070312], [883.9140625, 683.03515625], [972.48779296875, 700.3368530273438], [945.34423828125, 726.289306640625], [978.2022094726562, 726.289306640625], [905.3432006835938, 733.4983520507812], [993.9169311523438, 742.149169921875], [905.3432006835938, 789.728759765625], [1023.9176635742188, 778.1942749023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[791, 320]",None,None
65555,"[[899.4166259765625, 396.9220886230469], [903.7017822265625, 394.05316162109375], [896.559814453125, 392.6186828613281], [907.9869995117188, 395.4876403808594], [889.4177856445312, 394.05316162109375], [915.1290283203125, 412.7013854980469], [879.4189453125, 417.00482177734375], [933.6983032226562, 425.6116943359375], [866.5632934570312, 441.39093017578125], [950.839111328125, 441.39093017578125], [862.278076171875, 467.21160888671875], [910.8438110351562, 458.604736328125], [889.4177856445312, 461.4736633300781], [927.9846801757812, 494.4667053222656], [889.4177856445312, 491.59771728515625], [943.6971435546875, 514.5494384765625], [880.8473510742188, 533.1975708007812]]","[[933.5306396484375, 619.96630859375], [937.8204956054688, 617.0836181640625], [934.9605712890625, 615.6422729492188], [937.8204956054688, 624.2903442382812], [954.9799194335938, 627.173095703125], [923.5209350585938, 650.2346801757812], [966.4195556640625, 650.2346801757812], [902.0716552734375, 684.8270263671875], [982.1490478515625, 684.8270263671875], [874.9024047851562, 681.9443359375], [964.9896240234375, 697.7991943359375], [940.680419921875, 728.0675048828125], [972.139404296875, 723.7434692382812], [902.0716552734375, 739.598388671875], [993.5886840820312, 743.92236328125], [906.3615112304688, 797.2523193359375], [1022.1878051757812, 777.0733642578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 322]",None,None
65556,"[[901.8876342773438, 397.1504211425781], [904.7412719726562, 394.2895202636719], [899.033935546875, 394.2895202636719], [910.44873046875, 394.2895202636719], [893.3264770507812, 394.2895202636719], [916.1561889648438, 412.8854675292969], [883.3384399414062, 417.17681884765625], [934.705322265625, 425.75958251953125], [870.4967041015625, 441.49456787109375], [953.2544555664062, 438.6336364746094], [866.2161254882812, 467.2427978515625], [913.302490234375, 460.09051513671875], [891.899658203125, 462.9513854980469], [930.4248046875, 494.42144775390625], [891.899658203125, 487.2691345214844], [947.5470581054688, 514.4478759765625], [881.91162109375, 533.0437622070312]]","[[922.6557006835938, 620.576416015625], [926.9686889648438, 616.2778930664062], [925.5310668945312, 614.8450317382812], [928.4063720703125, 624.8750610351562], [948.5338134765625, 627.7407836914062], [912.5919799804688, 652.0994873046875], [958.5975341796875, 652.0994873046875], [893.9022216796875, 683.6224975585938], [972.9743041992188, 685.0553588867188], [860.835693359375, 682.1896362304688], [967.2235717773438, 687.9210815429688], [935.5947265625, 729.47412109375], [965.785888671875, 723.74267578125], [895.3399047851562, 748.101318359375], [988.7886962890625, 748.101318359375], [908.2789916992188, 808.28173828125], [1021.855224609375, 779.6243896484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 328]",None,None
65557,"[[902.7289428710938, 397.4261474609375], [905.5914916992188, 394.547607421875], [898.435302734375, 394.547607421875], [909.88525390625, 394.547607421875], [892.7102661132812, 394.547607421875], [917.0413818359375, 413.2582092285156], [884.1228637695312, 417.5760803222656], [935.6475830078125, 426.21173095703125], [869.8104248046875, 442.0437927246094], [952.8224487304688, 439.1652526855469], [866.947998046875, 466.51153564453125], [912.7476806640625, 460.75445556640625], [891.279052734375, 462.1936950683594], [931.3538208007812, 495.2971496582031], [892.7102661132812, 486.66143798828125], [948.5286865234375, 515.447021484375], [881.2603759765625, 532.7183837890625]]","[[922.64013671875, 619.3285522460938], [926.9508056640625, 616.4454956054688], [925.513916015625, 615.0039672851562], [928.3876953125, 625.0946044921875], [948.5042114257812, 627.9776000976562], [912.5818481445312, 652.4833374023438], [958.5624389648438, 651.0418090820312], [893.9022827148438, 684.1965942382812], [972.9313354492188, 685.6381225585938], [860.853759765625, 682.7550659179688], [967.1837768554688, 688.5211181640625], [935.5721435546875, 728.8834838867188], [965.746826171875, 723.117431640625], [895.3392333984375, 749.064697265625], [988.7371215820312, 747.6231079101562], [908.2711791992188, 808.1666259765625], [1018.911865234375, 776.453369140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 335]",None,None
65558,"[[904.4815063476562, 395.84979248046875], [908.7859497070312, 392.978515625], [900.1770629882812, 392.978515625], [913.0905151367188, 392.978515625], [895.8724975585938, 392.978515625], [920.2647094726562, 411.6418151855469], [885.8286743164062, 415.9487609863281], [938.9176025390625, 421.6913146972656], [874.3499755859375, 438.91900634765625], [956.1356201171875, 434.6120910644531], [870.04541015625, 463.32489013671875], [915.9601440429688, 459.0179748535156], [893.0028686523438, 460.4535827636719], [934.613037109375, 493.4733581542969], [894.4376831054688, 481.98822021484375], [948.96142578125, 513.5723266601562], [881.5241088867188, 533.6712646484375]]","[[911.57568359375, 625.3883056640625], [915.88916015625, 621.0853881835938], [914.4512939453125, 619.6510620117188], [925.9537353515625, 628.2568969726562], [934.58056640625, 629.6912231445312], [904.3866577148438, 654.0744018554688], [944.6451416015625, 652.6400756835938], [884.2573852539062, 688.4976806640625], [966.2122192382812, 684.19482421875], [852.625732421875, 684.19482421875], [938.89404296875, 687.0633544921875], [930.2671508789062, 728.658203125], [957.58544921875, 720.0523681640625], [892.88427734375, 753.0413818359375], [986.3416137695312, 753.0413818359375], [908.7000732421875, 810.4135131835938], [1016.5354614257812, 784.5960693359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 347]",None,None
65559,"[[907.8368530273438, 393.5295715332031], [910.7123413085938, 390.652099609375], [903.5238037109375, 390.652099609375], [916.463134765625, 390.652099609375], [899.210693359375, 390.652099609375], [923.6515502929688, 406.4780578613281], [890.5845336914062, 413.67169189453125], [942.3416748046875, 419.42657470703125], [879.0829467773438, 436.69122314453125], [958.1563720703125, 433.8138122558594], [874.7698364257812, 459.7108154296875], [919.3385009765625, 455.3946228027344], [896.3353271484375, 458.2720947265625], [936.5908813476562, 489.9239807128906], [893.4598999023438, 487.04656982421875], [943.779296875, 508.6274108886719], [881.9583129882812, 531.64697265625]]","[[902.71728515625, 623.4784545898438], [907.0380859375, 622.0422973632812], [905.5978393554688, 619.1700439453125], [914.2392578125, 630.6591796875], [924.3211059570312, 634.9676513671875], [898.3965454101562, 655.0736694335938], [935.8430786132812, 655.0736694335938], [881.1134643554688, 692.4135131835938], [960.3274536132812, 685.2327880859375], [846.54736328125, 688.1051025390625], [957.4468994140625, 683.796630859375], [927.2015380859375, 735.4979248046875], [953.1261596679688, 725.4448852539062], [889.7550048828125, 755.60400390625], [968.9689331054688, 751.2955322265625], [908.478271484375, 811.6137084960938], [1004.9752807617188, 791.5076904296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[770, 356]",None,None
65560,"[[912.4524536132812, 391.711181640625], [915.3291015625, 387.3955993652344], [908.137451171875, 388.8341064453125], [919.6441650390625, 388.8341064453125], [902.3840942382812, 388.8341064453125], [928.274169921875, 400.34234619140625], [892.3157348632812, 410.41204833984375], [946.9725952148438, 413.28912353515625], [882.2473754882812, 433.4284973144531], [962.7943115234375, 431.9899597167969], [877.9323120117188, 456.4449768066406], [922.5208129882812, 452.12939453125], [899.5073852539062, 455.0064697265625], [938.342529296875, 485.215576171875], [893.7540893554688, 485.215576171875], [944.0958862304688, 508.2320251464844], [883.6856689453125, 528.3713989257812]]","[[895.0931396484375, 624.1243896484375], [899.4083251953125, 622.6832275390625], [899.4083251953125, 619.8008422851562], [908.0386962890625, 634.2125854492188], [916.6690673828125, 635.65380859375], [893.65478515625, 661.594970703125], [926.73779296875, 655.8302612304688], [886.4627685546875, 694.7420654296875], [948.3137817382812, 676.0067749023438], [850.5029296875, 694.7420654296875], [922.422607421875, 678.8890991210938], [922.422607421875, 735.094970703125], [943.9985961914062, 723.5656127929688], [890.7779541015625, 761.0362548828125], [956.9441528320312, 758.15380859375], [909.4771118164062, 812.9185180664062], [990.0272216796875, 801.3890991210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 369]",None,None
65561,"[[914.3633422851562, 387.2129211425781], [917.219970703125, 382.9078063964844], [910.0784912109375, 382.9078063964844], [922.9332275390625, 382.9078063964844], [904.3651733398438, 384.3428649902344], [932.9313354492188, 398.6932678222656], [895.79541015625, 408.738525390625], [950.071044921875, 408.738525390625], [884.3689575195312, 437.4393310546875], [965.7823486328125, 428.8290710449219], [884.3689575195312, 473.3153381347656], [925.7898559570312, 447.484619140625], [902.9368896484375, 451.78973388671875], [940.0728149414062, 481.92559814453125], [895.79541015625, 484.7956848144531], [944.3577880859375, 510.62640380859375], [884.3689575195312, 526.4118041992188]]","[[888.240966796875, 626.9376220703125], [893.9848022460938, 624.0714721679688], [892.5488891601562, 622.638427734375], [901.1647338867188, 635.5360717773438], [908.3445434570312, 635.5360717773438], [891.1129150390625, 664.1975708007812], [922.7042846679688, 654.166015625], [892.5488891601562, 697.158203125], [932.7560424804688, 671.3629150390625], [856.6495971679688, 697.158203125], [856.6495971679688, 695.72509765625], [914.0884399414062, 735.8511352539062], [937.0640258789062, 725.8196411132812], [886.8049926757812, 761.646484375], [942.807861328125, 763.0795288085938], [908.3445434570312, 811.803955078125], [967.2193603515625, 806.0716552734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 369]",None,None
65562,"[[915.8789672851562, 383.1326599121094], [918.744873046875, 380.2607727050781], [911.5800170898438, 380.2607727050781], [924.4766845703125, 380.2607727050781], [907.2811889648438, 381.69671630859375], [935.9404296875, 396.0559997558594], [900.1162719726562, 401.7997131347656], [956.0020141601562, 408.9793701171875], [888.652587890625, 426.2105407714844], [970.3316650390625, 426.2105407714844], [884.3536376953125, 447.7494201660156], [927.3426513671875, 442.0057067871094], [902.9822387695312, 443.441650390625], [941.6723022460938, 472.1601867675781], [898.683349609375, 475.0320739746094], [943.1052856445312, 508.05841064453125], [888.652587890625, 523.8536376953125]]","[[884.264892578125, 622.6135864257812], [891.3920288085938, 621.1719360351562], [889.9666137695312, 619.7302856445312], [898.5191650390625, 632.705322265625], [907.0718383789062, 634.14697265625], [894.2428588867188, 662.9804077148438], [911.3480834960938, 650.00537109375], [901.3701171875, 697.5805053710938], [889.9666137695312, 694.6972045898438], [865.734130859375, 699.022216796875], [860.0323486328125, 696.1388549804688], [922.7515869140625, 733.622314453125], [929.8788452148438, 729.2973022460938], [885.6902465820312, 766.78076171875], [927.0279541015625, 771.1057739257812], [905.6463623046875, 810.0308837890625], [944.1331787109375, 817.2392578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[763, 386]",None,None
65563,"[[915.8732299804688, 382.92333984375], [918.7362060546875, 380.0468444824219], [911.5787963867188, 380.0468444824219], [924.4620971679688, 380.0468444824219], [907.2842407226562, 381.485107421875], [935.9139404296875, 395.8674621582031], [900.1268310546875, 401.6203918457031], [955.9547729492188, 408.8116149902344], [888.6749877929688, 426.0704345703125], [970.2695922851562, 426.0704345703125], [884.3805541992188, 447.64398193359375], [928.7565307617188, 441.89105224609375], [902.9898071289062, 443.3293151855469], [941.639892578125, 472.09405517578125], [898.6953735351562, 474.97052001953125], [943.0713500976562, 508.04998779296875], [888.6749877929688, 523.87060546875]]","[[884.1859130859375, 622.5980224609375], [891.3004150390625, 621.1561889648438], [889.8775634765625, 619.71435546875], [898.4149169921875, 632.6907348632812], [906.9522705078125, 634.132568359375], [894.146240234375, 662.9689331054688], [911.220947265625, 649.9925537109375], [901.2606811523438, 697.5726318359375], [891.3004150390625, 694.6890258789062], [865.6882934570312, 699.0144653320312], [859.9967651367188, 696.130859375], [922.6040649414062, 733.6181640625], [929.7185668945312, 729.2926635742188], [885.60888671875, 766.7799682617188], [926.8727416992188, 771.10546875], [905.5293579101562, 810.0346069335938], [943.947509765625, 817.24365234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[759, 401]",None,None
65564,"[[919.041748046875, 382.32305908203125], [921.8934936523438, 378.01129150390625], [914.7642211914062, 378.01129150390625], [926.1710205078125, 379.44854736328125], [909.0608520507812, 379.44854736328125], [937.5776977539062, 392.3838806152344], [900.505859375, 398.1329650878906], [957.53955078125, 405.3192443847656], [890.5249633789062, 422.5663757324219], [971.7980346679688, 424.0036315917969], [887.6732177734375, 444.12530517578125], [930.448486328125, 439.8134765625], [906.2091674804688, 442.68804931640625], [943.2811279296875, 469.9960021972656], [900.505859375, 469.9960021972656], [943.2811279296875, 507.3647766113281], [893.3765869140625, 520.3001098632812]]","[[881.3410034179688, 620.6595458984375], [885.6163330078125, 619.2235107421875], [882.76611328125, 617.7875366210938], [895.5922241210938, 630.7117309570312], [895.5922241210938, 630.7117309570312], [894.1670532226562, 663.7403564453125], [905.5679931640625, 652.2521362304688], [906.9931640625, 701.0770263671875], [895.5922241210938, 688.1527709960938], [872.7902221679688, 701.0770263671875], [867.0897216796875, 696.7689208984375], [915.5438842773438, 732.6696166992188], [912.6936645507812, 729.7975463867188], [881.3410034179688, 771.4422607421875], [909.8433837890625, 775.7503662109375], [924.0946044921875, 820.2671508789062], [898.4424438476562, 810.215087890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[755, 422]",None,None
65565,"[[919.6532592773438, 379.44854736328125], [922.5245361328125, 376.5680236816406], [916.781982421875, 376.5680236816406], [928.2670288085938, 376.5680236816406], [911.0394287109375, 378.00830078125], [939.752197265625, 390.970703125], [900.989990234375, 395.2914733886719], [961.2867431640625, 406.81365966796875], [890.9404907226562, 419.77606201171875], [974.20751953125, 422.6565856933594], [888.0692138671875, 444.2606201171875], [932.573974609375, 437.05926513671875], [908.1681518554688, 438.49951171875], [944.05908203125, 467.30487060546875], [903.8612060546875, 467.30487060546875], [944.05908203125, 506.19207763671875], [900.989990234375, 511.95318603515625]]","[[875.688720703125, 622.8529052734375], [880.0065307617188, 621.4141235351562], [877.1280517578125, 619.975341796875], [891.520751953125, 637.24072265625], [891.520751953125, 637.24072265625], [891.520751953125, 666.016357421875], [903.034912109375, 655.9448852539062], [910.2312622070312, 700.547119140625], [892.9600219726562, 696.2307739257812], [874.24951171875, 700.547119140625], [869.9317016601562, 700.547119140625], [901.5955810546875, 739.3941650390625], [914.549072265625, 733.6390991210938], [871.3709716796875, 778.2413330078125], [891.520751953125, 778.2413330078125], [905.9134521484375, 830.0374755859375], [911.6704711914062, 835.7926635742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[752, 442]",None,None
65566,"[[920.731201171875, 377.2778015136719], [923.5869140625, 372.9557189941406], [916.4476318359375, 372.9557189941406], [929.29833984375, 374.39642333984375], [910.7362060546875, 374.39642333984375], [940.7211303710938, 388.80328369140625], [900.7413330078125, 393.1253356933594], [962.138916015625, 404.65081787109375], [893.60205078125, 414.7356262207031], [976.4174194335938, 423.3797607421875], [889.3185424804688, 439.2272644042969], [935.0097045898438, 433.46453857421875], [910.7362060546875, 433.46453857421875], [943.5768432617188, 468.0409851074219], [906.4526977539062, 465.15960693359375], [943.5768432617188, 505.49884033203125], [906.4526977539062, 508.3802185058594]]","[[879.1473999023438, 631.8069458007812], [884.8367919921875, 630.3699951171875], [877.7250366210938, 626.0591430664062], [891.948486328125, 641.8656616210938], [873.4579467773438, 636.1177978515625], [891.948486328125, 672.041748046875], [880.5697021484375, 661.9830322265625], [911.8615112304688, 709.4026489257812], [890.5261840820312, 700.7808837890625], [877.7250366210938, 707.9656372070312], [873.4579467773438, 611.6895751953125], [899.060302734375, 742.45263671875], [889.1038208007812, 742.45263671875], [857.8121337890625, 781.25048828125], [883.4143676757812, 791.3092041015625], [877.7250366210938, 822.9223022460938], [900.4826049804688, 841.6026611328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[750, 465]",None,None
65567,"[[919.7998657226562, 373.7493896484375], [924.1095581054688, 370.8764343261719], [916.9266967773438, 370.8764343261719], [928.4193115234375, 372.3128967285156], [911.1803588867188, 372.3128967285156], [941.3486328125, 385.2411804199219], [901.1243286132812, 389.5506286621094], [960.024169921875, 398.1694641113281], [892.5048217773438, 413.970703125], [974.3899536132812, 419.71661376953125], [889.6316528320312, 436.9543151855469], [935.602294921875, 432.6448669433594], [912.616943359375, 434.08135986328125], [942.7852172851562, 465.6838073730469], [909.7437744140625, 468.5567932128906], [944.2218017578125, 503.0321960449219], [914.0535278320312, 501.595703125]]","[[868.1534423828125, 642.0905151367188], [873.8380126953125, 637.7811279296875], [869.5745849609375, 632.0352783203125], [885.2069091796875, 647.8363647460938], [869.5745849609375, 637.7811279296875], [890.8914794921875, 679.4385986328125], [876.68017578125, 669.38330078125], [910.787109375, 715.3502197265625], [883.7858276367188, 705.294921875], [875.2590942382812, 709.6043090820312], [866.7323608398438, 614.7977294921875], [892.3125610351562, 749.8253173828125], [880.943603515625, 748.3888549804688], [842.5733032226562, 787.17333984375], [882.36474609375, 797.2286376953125], [868.1534423828125, 834.5767211914062], [903.6815795898438, 848.94140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[750, 463]",None,None
65568,"[[920.2049560546875, 370.7108154296875], [924.4674072265625, 367.8384094238281], [917.36328125, 367.8384094238281], [930.1506958007812, 369.2746276855469], [911.6799926757812, 369.2746276855469], [941.5171508789062, 382.2002868652344], [901.7342529296875, 386.50885009765625], [958.5670166015625, 395.1259765625], [891.7885131835938, 409.4878845214844], [971.3543090820312, 415.23260498046875], [888.9468994140625, 433.9030456542969], [935.8338623046875, 428.1582946777344], [913.100830078125, 429.594482421875], [941.5171508789062, 461.19061279296875], [913.100830078125, 464.06298828125], [941.5171508789062, 501.4038391113281], [920.2049560546875, 492.7867126464844]]","[[863.7247924804688, 649.2510375976562], [869.4334106445312, 644.925537109375], [868.0062255859375, 642.0418090820312], [879.42333984375, 655.0183715820312], [868.0062255859375, 644.925537109375], [885.1319580078125, 686.7388305664062], [872.2876586914062, 675.2041015625], [906.5391235351562, 722.7847290039062], [848.0262451171875, 647.8092041015625], [875.1419677734375, 711.2500610351562], [858.0162963867188, 616.0887451171875], [872.2876586914062, 760.2725219726562], [883.704833984375, 758.8306884765625], [830.9005126953125, 794.8765869140625], [879.42333984375, 802.0858154296875], [856.589111328125, 843.8990478515625], [905.1119384765625, 853.9920043945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[746, 489]",None,None
