frame,top,bottom,court,net,ball,pos,type
23214,"[[1053.578857421875, 423.0941162109375], [1056.4453125, 418.7879943847656], [1049.2791748046875, 418.7879943847656], [1057.8785400390625, 423.0941162109375], [1039.24658203125, 417.3525695800781], [1056.4453125, 450.3664245605469], [1020.6146850585938, 430.27105712890625], [1072.2108154296875, 480.509521484375], [990.5169067382812, 418.7879943847656], [1086.5430908203125, 506.346435546875], [969.0184936523438, 415.9172058105469], [1040.6798095703125, 490.55718994140625], [1016.31494140625, 486.2510681152344], [1049.2791748046875, 519.264892578125], [1009.1488647460938, 506.346435546875], [1056.4453125, 556.5848999023438], [1020.6146850585938, 522.1356811523438]]","[[1080.299560546875, 529.811279296875], [1081.725341796875, 528.3707275390625], [1084.5771484375, 519.7276000976562], [1083.1512451171875, 531.2518310546875], [1101.6881103515625, 529.811279296875], [1081.725341796875, 555.74072265625], [1114.5213623046875, 555.74072265625], [1076.021728515625, 578.7890625], [1124.502685546875, 591.7537841796875], [1057.48486328125, 604.718505859375], [1127.3544921875, 620.5642700195312], [1097.410400390625, 623.4452514648438], [1115.9471435546875, 619.1237182617188], [1086.0030517578125, 675.3041381835938], [1108.817626953125, 652.2557373046875], [1107.391845703125, 730.0440673828125], [1117.3731689453125, 698.3525390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 482]",None,None
23215,"[[1053.5928955078125, 423.1561279296875], [1056.4586181640625, 418.8525695800781], [1049.29443359375, 418.8525695800781], [1057.891357421875, 423.1561279296875], [1039.2646484375, 417.4180908203125], [1056.4586181640625, 450.41180419921875], [1020.637939453125, 430.32867431640625], [1072.2196044921875, 480.5365295410156], [990.5486450195312, 418.8525695800781], [1086.5478515625, 506.35772705078125], [969.0562133789062, 415.9835510253906], [1040.697509765625, 490.5780944824219], [1016.3394775390625, 486.2745666503906], [1049.29443359375, 519.268310546875], [1009.17529296875, 506.35772705078125], [1056.4586181640625, 556.5655517578125], [1020.637939453125, 522.1373291015625]]","[[1080.291748046875, 529.7887573242188], [1081.7177734375, 528.348388671875], [1084.56982421875, 519.7061767578125], [1083.143798828125, 531.2291259765625], [1101.682373046875, 529.7887573242188], [1081.7177734375, 555.71533203125], [1114.516845703125, 555.71533203125], [1076.0135498046875, 578.76123046875], [1124.4991455078125, 591.7244873046875], [1057.4749755859375, 604.6878051757812], [1127.3511962890625, 620.5317993164062], [1097.404296875, 623.4125366210938], [1115.94287109375, 619.0914306640625], [1085.995849609375, 675.2657470703125], [1108.8126220703125, 652.2198486328125], [1107.3865966796875, 729.9995727539062], [1117.368896484375, 698.3115234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 482]",None,None
23216,"[[1058.3966064453125, 430.2394104003906], [1061.2623291015625, 425.9303894042969], [1054.0977783203125, 424.4940185546875], [1062.6953125, 430.2394104003906], [1045.500244140625, 424.4940185546875], [1059.8294677734375, 453.22088623046875], [1024.00634765625, 440.2937927246094], [1075.5916748046875, 481.94769287109375], [993.9149169921875, 423.05767822265625], [1095.652587890625, 506.3655090332031], [1021.1405029296875, 525.0379638671875], [1044.0672607421875, 499.18377685546875], [1019.7075805664062, 494.8747863769531], [1052.6649169921875, 525.0379638671875], [1012.5429077148438, 507.8018493652344], [1058.3966064453125, 569.5645141601562], [1021.1405029296875, 525.0379638671875]]","[[1076.1263427734375, 532.333251953125], [1078.961669921875, 529.4558715820312], [1091.720458984375, 522.2625122070312], [1080.3792724609375, 533.7719116210938], [1098.808837890625, 530.89453125], [1078.961669921875, 556.7908325195312], [1111.567626953125, 556.7908325195312], [1071.873291015625, 578.3709716796875], [1121.4912109375, 592.7577514648438], [1053.44384765625, 607.1445922851562], [1124.3265380859375, 621.5313720703125], [1091.720458984375, 621.5313720703125], [1112.9853515625, 620.0926513671875], [1080.3792724609375, 673.3237915039062], [1105.89697265625, 654.6209716796875], [1100.2264404296875, 729.4322509765625], [1112.9853515625, 699.2200317382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 491]",None,None
23217,"[[1062.5367431640625, 441.3090515136719], [1065.4173583984375, 438.4263000488281], [1059.6561279296875, 436.9848937988281], [1065.4173583984375, 441.3090515136719], [1051.01416015625, 434.10211181640625], [1062.5367431640625, 462.92987060546875], [1029.4090576171875, 445.63323974609375], [1076.9400634765625, 483.1092529296875], [1007.80419921875, 434.10211181640625], [1098.544921875, 500.4059143066406], [997.7218627929688, 424.01239013671875], [1046.693115234375, 503.2886962890625], [1023.6478271484375, 498.9645690917969], [1062.5367431640625, 534.9992065429688], [1015.005859375, 536.4406127929688], [1059.6561279296875, 555.1786499023438], [1019.3268432617188, 526.3509521484375]]","[[1072.4478759765625, 535.8002319335938], [1073.8720703125, 532.924560546875], [1073.8720703125, 530.0488891601562], [1075.2965087890625, 534.3623657226562], [1095.237060546875, 534.3623657226562], [1076.7208251953125, 558.8054809570312], [1109.4803466796875, 558.8054809570312], [1065.326171875, 588.9998779296875], [1120.875, 593.3133544921875], [1049.6585693359375, 616.3186645507812], [1123.7236328125, 623.5078125], [1089.5396728515625, 624.9456176757812], [1110.9046630859375, 623.5078125], [1073.8720703125, 678.1453247070312], [1100.934326171875, 655.1400146484375], [1090.964111328125, 727.031494140625], [1106.6317138671875, 701.1505737304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 504]",None,None
23218,"[[1065.057861328125, 450.8492126464844], [1069.3529052734375, 447.9769287109375], [1062.1944580078125, 446.5408020019531], [1069.3529052734375, 452.2853088378906], [1053.6043701171875, 445.1047058105469], [1065.057861328125, 470.95501708984375], [1034.9925537109375, 455.1575927734375], [1076.51123046875, 482.4440002441406], [1013.5174560546875, 445.1047058105469], [1085.101318359375, 492.4969482421875], [992.0422973632812, 439.36016845703125], [1052.1727294921875, 508.2943420410156], [1026.402587890625, 506.85821533203125], [1067.9212646484375, 534.1446533203125], [1016.3807983398438, 537.0169067382812], [1066.489501953125, 554.25048828125], [1017.8125610351562, 534.1446533203125]]","[[1065.8809814453125, 540.6917114257812], [1067.3133544921875, 539.2529296875], [1068.745849609375, 534.9365844726562], [1070.1783447265625, 540.6917114257812], [1091.664794921875, 539.2529296875], [1068.745849609375, 559.39599609375], [1105.9891357421875, 562.2735595703125], [1061.583740234375, 592.4880981445312], [1117.4486083984375, 598.2432250976562], [1045.826904296875, 622.7025756835938], [1121.7459716796875, 627.0189208984375], [1088.7999267578125, 627.0189208984375], [1110.2864990234375, 627.0189208984375], [1068.745849609375, 678.8153076171875], [1095.962158203125, 658.6722412109375], [1081.6378173828125, 726.2952880859375], [1101.69189453125, 709.02978515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 465]",None,None
23219,"[[1070.4306640625, 463.6407470703125], [1070.4306640625, 460.7734680175781], [1067.579345703125, 459.3398132324219], [1071.856201171875, 462.2071228027344], [1057.5999755859375, 456.4725036621094], [1070.4306640625, 479.4108581542969], [1036.2154541015625, 463.6407470703125], [1078.984375, 492.31365966796875], [1016.256591796875, 455.0388488769531], [1086.112548828125, 505.2165222167969], [1002.0003051757812, 452.17156982421875], [1054.7486572265625, 512.3847045898438], [1031.9384765625, 509.5174560546875], [1074.70751953125, 535.3230590820312], [1020.5335083007812, 539.6240234375], [1076.1331787109375, 558.2614135742188], [1013.4053344726562, 558.2614135742188]]","[[1063.4141845703125, 552.23779296875], [1064.846923828125, 547.9139404296875], [1064.846923828125, 546.47265625], [1066.27978515625, 549.355224609375], [1086.339111328125, 547.9139404296875], [1064.846923828125, 569.533203125], [1102.0999755859375, 568.0919189453125], [1057.682861328125, 601.241455078125], [1116.4281005859375, 602.6826782226562], [1040.489013671875, 637.2734985351562], [1119.293701171875, 631.5083618164062], [1086.339111328125, 632.94970703125], [1110.6968994140625, 631.5083618164062], [1061.981201171875, 683.3946533203125], [1089.2047119140625, 661.775390625], [1073.44384765625, 732.3983154296875], [1096.3687744140625, 715.1029052734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1121, 322]",None,None
23220,"[[1067.8975830078125, 472.1618347167969], [1070.762451171875, 469.2799987792969], [1065.0328369140625, 467.8390808105469], [1070.762451171875, 470.7209167480469], [1055.0057373046875, 466.398193359375], [1073.6273193359375, 483.6891174316406], [1039.2490234375, 477.92547607421875], [1083.654296875, 508.1845703125], [1019.195068359375, 469.2799987792969], [1080.7894287109375, 535.5618896484375], [1023.4923095703125, 526.9164428710938], [1060.7354736328125, 515.38916015625], [1037.816650390625, 515.38916015625], [1070.762451171875, 532.6800537109375], [1026.357177734375, 538.4437255859375], [1069.330078125, 561.498291015625], [1019.195068359375, 561.498291015625]]","[[1059.7652587890625, 558.2301635742188], [1061.197998046875, 555.3565063476562], [1079.8232421875, 552.48291015625], [1062.630615234375, 558.2301635742188], [1082.688720703125, 555.3565063476562], [1059.7652587890625, 582.6558837890625], [1098.448486328125, 574.0350341796875], [1054.034423828125, 615.702392578125], [1112.7757568359375, 607.0816040039062], [1036.841796875, 647.3121948242188], [1117.0738525390625, 635.8177490234375], [1085.5540771484375, 640.128173828125], [1108.4776611328125, 638.69140625], [1054.034423828125, 687.5428466796875], [1086.98681640625, 671.7379150390625], [1065.49609375, 743.578369140625], [1094.150390625, 724.8997802734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1115, 262]",top,lob
23221,"[[1067.9569091796875, 473.4785461425781], [1070.8262939453125, 469.2027893066406], [1065.0875244140625, 469.2027893066406], [1070.8262939453125, 470.6280212402344], [1055.0447998046875, 466.35223388671875], [1073.6956787109375, 483.4554138183594], [1039.2633056640625, 477.75433349609375], [1083.738525390625, 507.68487548828125], [1019.1776733398438, 469.2027893066406], [1079.4344482421875, 536.190185546875], [1023.4817504882812, 527.6385498046875], [1059.348876953125, 516.2364501953125], [1037.82861328125, 514.8112182617188], [1070.8262939453125, 533.3396606445312], [1026.3511962890625, 537.6154174804688], [1069.3916015625, 561.8449096679688], [1019.1776733398438, 561.8449096679688]]","[[1059.7579345703125, 557.0494384765625], [1061.190673828125, 555.6079711914062], [1081.2484130859375, 552.72509765625], [1062.6234130859375, 557.0494384765625], [1082.68115234375, 555.6079711914062], [1061.190673828125, 581.5536499023438], [1098.4407958984375, 574.3465576171875], [1054.0272216796875, 616.14794921875], [1114.2005615234375, 607.4993896484375], [1035.4019775390625, 647.859375], [1117.06591796875, 636.3279418945312], [1085.5465087890625, 640.6522216796875], [1108.4697265625, 637.7693481445312], [1054.0272216796875, 688.2192993164062], [1086.979248046875, 672.3636474609375], [1065.4886474609375, 742.9935302734375], [1094.1427001953125, 724.2550048828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1109, 202]",None,None
23222,"[[1070.3709716796875, 477.6473083496094], [1070.3709716796875, 476.222412109375], [1067.5185546875, 473.3726806640625], [1071.7972412109375, 474.7975769042969], [1056.10888671875, 473.3726806640625], [1074.6495361328125, 487.62139892578125], [1038.9945068359375, 481.9219055175781], [1084.6329345703125, 517.5436401367188], [1017.6015625, 474.7975769042969], [1083.206787109375, 547.4658813476562], [1046.1256103515625, 474.7975769042969], [1061.813720703125, 516.1187744140625], [1038.9945068359375, 514.6939086914062], [1070.3709716796875, 531.7922973632812], [1029.01123046875, 553.1653442382812], [1064.6661376953125, 554.5902709960938], [1024.7325439453125, 565.9891967773438]]","[[1055.4088134765625, 562.0458984375], [1056.8485107421875, 562.0458984375], [1056.8485107421875, 559.1633911132812], [1058.288330078125, 564.9284057617188], [1075.5662841796875, 562.0458984375], [1058.288330078125, 587.9882202148438], [1094.283935546875, 580.7820434570312], [1052.5291748046875, 625.4605102539062], [1111.561767578125, 612.4893188476562], [1033.8115234375, 647.0791625976562], [1117.321044921875, 641.314208984375], [1082.765380859375, 648.5204467773438], [1104.3626708984375, 647.0791625976562], [1046.7698974609375, 694.64013671875], [1082.765380859375, 677.34521484375], [1053.968994140625, 746.5248413085938], [1095.7237548828125, 723.4650268554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1103, 142]",None,None
23223,"[[1061.77294921875, 489.4248352050781], [1066.0224609375, 486.541015625], [1058.93994140625, 485.09912109375], [1068.8553466796875, 485.09912109375], [1051.8575439453125, 480.7733459472656], [1074.5213623046875, 495.1925048828125], [1037.692626953125, 486.541015625], [1083.020263671875, 521.1469116210938], [1013.6123657226562, 486.541015625], [1084.436767578125, 549.9851684570312], [1019.2783203125, 483.6571960449219], [1063.189453125, 515.3792724609375], [1040.525634765625, 516.8211669921875], [1071.6883544921875, 531.2402954101562], [1033.4432373046875, 554.3108520507812], [1071.6883544921875, 560.0785522460938], [1032.0267333984375, 561.5204467773438]]","[[1048.2491455078125, 571.18310546875], [1049.6881103515625, 568.3161010742188], [1049.6881103515625, 565.4490356445312], [1049.6881103515625, 572.6165771484375], [1071.2734375, 568.3161010742188], [1049.6881103515625, 598.4197998046875], [1089.980712890625, 584.0846557617188], [1051.127197265625, 632.8240356445312], [1110.1270751953125, 614.1884155273438], [1033.8590087890625, 639.9916381835938], [1117.3221435546875, 645.7256469726562], [1079.9075927734375, 657.1937255859375], [1102.931884765625, 651.459716796875], [1041.053955078125, 698.7655639648438], [1081.3466796875, 678.6964111328125], [1045.37109375, 748.9384765625], [1094.2977294921875, 721.7017211914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 82]",None,None
23224,"[[1058.9361572265625, 493.31439208984375], [1061.79736328125, 490.4674072265625], [1056.0750732421875, 489.0438537597656], [1067.51953125, 487.6203308105469], [1048.9222412109375, 484.7732849121094], [1074.67236328125, 497.5849914550781], [1036.0472412109375, 489.0438537597656], [1081.8251953125, 521.7849731445312], [1024.602783203125, 480.502685546875], [1083.255615234375, 548.83203125], [1017.4500122070312, 491.89093017578125], [1063.227783203125, 514.6673583984375], [1040.3388671875, 514.6673583984375], [1071.8111572265625, 533.1732177734375], [1036.0472412109375, 547.4085083007812], [1068.9500732421875, 571.6084594726562], [1037.477783203125, 564.4907836914062]]","[[1041.2603759765625, 574.9525146484375], [1041.2603759765625, 570.6469116210938], [1061.212890625, 563.4708862304688], [1044.1107177734375, 577.8229370117188], [1064.063232421875, 572.0820922851562], [1044.1107177734375, 603.6566162109375], [1084.0157470703125, 586.4342041015625], [1044.1107177734375, 636.6663818359375], [1108.243896484375, 616.573486328125], [1034.134521484375, 633.7959594726562], [1115.36962890625, 645.2776489257812], [1072.6143798828125, 661.0648803710938], [1093.9920654296875, 656.75927734375], [1036.98486328125, 702.6859130859375], [1084.0157470703125, 681.1577758789062], [1039.835205078125, 754.353271484375], [1095.417236328125, 721.343505859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 22]",None,None
23225,"[[1056.259765625, 494.2592468261719], [1060.538818359375, 489.9637145996094], [1053.406982421875, 489.9637145996094], [1064.81787109375, 487.10003662109375], [1047.7015380859375, 484.236328125], [1073.3759765625, 494.2592468261719], [1033.43798828125, 488.5318908691406], [1079.0814208984375, 515.737060546875], [1020.6007080078125, 484.236328125], [1079.0814208984375, 537.2147827148438], [1012.0426025390625, 504.2822265625], [1063.3914794921875, 512.8733520507812], [1039.1434326171875, 512.8733520507812], [1070.5233154296875, 532.9192504882812], [1034.8643798828125, 538.6466064453125], [1069.096923828125, 567.2836303710938], [1037.717041015625, 555.828857421875]]","[[1033.9300537109375, 577.0306396484375], [1035.3519287109375, 571.2905883789062], [1052.41259765625, 566.985595703125], [1036.773681640625, 579.9006958007812], [1055.2559814453125, 572.7256469726562], [1038.1953125, 604.2959594726562], [1078.003662109375, 588.5108032226562], [1035.3519287109375, 641.6062622070312], [1105.0164794921875, 620.0810546875], [1033.9300537109375, 640.1712646484375], [1113.546875, 643.0413208007812], [1066.6298828125, 663.1315307617188], [1089.3775634765625, 657.3914184570312], [1033.9300537109375, 704.7468872070312], [1085.1123046875, 681.7866821289062], [1038.1953125, 756.4073486328125], [1092.220947265625, 720.5320434570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1085, 21]",None,None
23226,"[[1055.6226806640625, 488.1595153808594], [1058.469970703125, 485.30413818359375], [1052.775390625, 485.30413818359375], [1062.7408447265625, 482.4487609863281], [1045.6572265625, 481.0210876464844], [1072.706298828125, 491.014892578125], [1032.844482421875, 482.4487609863281], [1076.9771728515625, 509.5747985839844], [1020.03173828125, 485.30413818359375], [1076.9771728515625, 529.5623779296875], [1007.218994140625, 509.5747985839844], [1062.7408447265625, 512.43017578125], [1037.115478515625, 512.43017578125], [1069.859130859375, 533.8453979492188], [1029.9971923828125, 533.8453979492188], [1068.4354248046875, 572.3928833007812], [1035.6917724609375, 552.4053344726562]]","[[1047.39013671875, 572.9246826171875], [1040.1920166015625, 564.2952270507812], [1043.0712890625, 572.9246826171875], [1031.55419921875, 584.4306640625], [1050.2694091796875, 575.8012084960938], [1032.993896484375, 606.0044555664062], [1071.8636474609375, 591.6219482421875], [1024.356201171875, 646.275390625], [1096.337158203125, 618.9486694335938], [1025.7957763671875, 641.9606323242188], [1113.6126708984375, 644.8370971679688], [1057.4674072265625, 664.9725952148438], [1083.380615234375, 662.0960693359375], [1032.993896484375, 705.2435302734375], [1089.13916015625, 690.8610229492188], [1040.1920166015625, 762.7734985351562], [1090.5787353515625, 723.9407958984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1081, 21]",None,None
23227,"[[1055.613525390625, 488.154541015625], [1058.4586181640625, 485.2990417480469], [1052.7686767578125, 485.2990417480469], [1062.7259521484375, 482.44354248046875], [1045.6563720703125, 481.0157775878906], [1072.6832275390625, 491.0100402832031], [1032.85400390625, 482.44354248046875], [1076.95068359375, 509.5708923339844], [1020.0517578125, 485.2990417480469], [1076.95068359375, 529.5594482421875], [1007.24951171875, 509.5708923339844], [1062.7259521484375, 512.4263916015625], [1037.1214599609375, 512.4263916015625], [1069.83837890625, 533.8427124023438], [1030.0091552734375, 533.8427124023438], [1068.415771484375, 572.39208984375], [1035.698974609375, 552.4035034179688]]","[[1047.3671875, 572.7920532226562], [1040.16845703125, 564.1500854492188], [1043.0479736328125, 572.7920532226562], [1031.530029296875, 584.314697265625], [1050.2467041015625, 575.6727294921875], [1032.9697265625, 605.9196166992188], [1071.8428955078125, 591.5162963867188], [1024.331298828125, 646.248779296875], [1096.3184814453125, 618.882568359375], [1025.77099609375, 641.9277954101562], [1113.595458984375, 644.8084716796875], [1057.4454345703125, 664.9730224609375], [1083.36083984375, 662.0924072265625], [1032.9697265625, 705.30224609375], [1089.1197509765625, 690.89892578125], [1040.16845703125, 762.9154052734375], [1090.5595703125, 724.0264892578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1077, 20]",None,None
23228,"[[1051.8634033203125, 476.72088623046875], [1054.7425537109375, 472.4187316894531], [1047.544677734375, 473.8527526855469], [1060.5009765625, 472.4187316894531], [1041.7862548828125, 470.984619140625], [1070.578125, 483.8912048339844], [1027.390380859375, 479.58905029296875], [1072.0177001953125, 503.96807861328125], [1011.554931640625, 491.0615234375], [1070.578125, 515.4405517578125], [1001.477783203125, 511.1383972167969], [1059.0614013671875, 511.1383972167969], [1034.58837890625, 509.704345703125], [1067.6988525390625, 532.6493530273438], [1024.51123046875, 532.6493530273438], [1067.6988525390625, 575.6712646484375], [1033.148681640625, 554.1602783203125]]","[[1042.867431640625, 569.4108276367188], [1038.59375, 569.4108276367188], [1037.169189453125, 569.4108276367188], [1044.2918701171875, 578.0156860351562], [1027.1973876953125, 588.0547485351562], [1067.084716796875, 600.9620361328125], [1027.1973876953125, 609.5668334960938], [1018.6500854492188, 636.8155517578125], [1092.7264404296875, 626.776611328125], [1111.24560546875, 643.986328125], [1111.24560546875, 643.986328125], [1049.9901123046875, 671.2350463867188], [1079.905517578125, 668.3667602539062], [1034.320068359375, 711.3910522460938], [1088.452880859375, 698.4837646484375], [1040.018310546875, 760.1519165039062], [1092.7264404296875, 735.7715454101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1073, 20]",None,None
23229,"[[1046.8907470703125, 469.72320556640625], [1051.1427001953125, 465.4371337890625], [1042.638671875, 465.4371337890625], [1055.394775390625, 466.8658447265625], [1038.3865966796875, 465.4371337890625], [1068.1510009765625, 479.7240905761719], [1027.0478515625, 472.5805969238281], [1069.5682373046875, 498.297119140625], [1008.622314453125, 486.8675537109375], [1068.1510009765625, 514.0127563476562], [997.2835693359375, 511.15533447265625], [1055.394775390625, 509.7266540527344], [1031.2999267578125, 508.2979431152344], [1066.7335205078125, 531.1570434570312], [1019.9611206054688, 532.5857543945312], [1066.7335205078125, 576.875244140625], [1029.8824462890625, 554.01611328125]]","[[1038.4031982421875, 574.6795654296875], [1031.2073974609375, 574.6795654296875], [1032.6466064453125, 574.6795654296875], [1038.4031982421875, 583.3018188476562], [1038.4031982421875, 583.3018188476562], [1021.1331176757812, 614.9166259765625], [1065.74755859375, 604.8573608398438], [1009.6196899414062, 646.5315551757812], [1084.45703125, 630.7240600585938], [1003.863037109375, 673.8352661132812], [1110.3621826171875, 642.2203979492188], [1047.038330078125, 676.7093505859375], [1075.8218994140625, 673.8352661132812], [1035.52490234375, 715.5093383789062], [1083.0177001953125, 704.0130615234375], [1041.2816162109375, 761.4945678710938], [1091.65283203125, 742.8131103515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1070, 20]",None,None
23230,"[[1042.8604736328125, 456.5793151855469], [1045.7003173828125, 450.81915283203125], [1038.6005859375, 450.81915283203125], [1052.7998046875, 453.69921875], [1034.3409423828125, 453.69921875], [1064.1591796875, 470.9798278808594], [1024.4013671875, 468.0997314453125], [1065.5791015625, 489.700439453125], [1003.1026611328125, 483.94024658203125], [1065.5791015625, 505.54095458984375], [991.7432861328125, 508.4210510253906], [1051.3800048828125, 506.98101806640625], [1025.8214111328125, 505.54095458984375], [1062.7392578125, 534.3419799804688], [1015.8818969726562, 531.4618530273438], [1065.5791015625, 577.5433959960938], [1028.6612548828125, 555.9426879882812]]","[[1036.31298828125, 581.4857177734375], [1027.717529296875, 581.4857177734375], [1032.015380859375, 581.4857177734375], [1016.2570190429688, 597.2534790039062], [1036.31298828125, 590.0863037109375], [1016.2570190429688, 617.3215942382812], [1016.2570190429688, 617.3215942382812], [1003.3638305664062, 650.2905883789062], [1082.1553955078125, 635.956298828125], [996.200927734375, 680.3927612304688], [1106.50927734375, 640.2565307617188], [1042.0433349609375, 680.3927612304688], [1069.26220703125, 673.2255859375], [1036.31298828125, 720.5289916992188], [1077.8577880859375, 706.1946411132812], [1040.6107177734375, 764.9655151367188], [1083.5880126953125, 750.6311645507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1066, 19]",None,None
23231,"[[1037.9122314453125, 443.2257385253906], [1040.751953125, 440.3426818847656], [1035.0726318359375, 440.3426818847656], [1046.43115234375, 441.7842102050781], [1030.813232421875, 440.3426818847656], [1056.369873046875, 457.6409606933594], [1019.4546508789062, 456.1994323730469], [1062.049072265625, 477.8222351074219], [999.5772705078125, 473.4977111816406], [1063.4688720703125, 496.5620422363281], [989.638671875, 502.3280944824219], [1047.8509521484375, 500.8866271972656], [1022.2943115234375, 499.4450988769531], [1059.20947265625, 532.60009765625], [1015.1953125, 529.717041015625], [1063.4688720703125, 575.845703125], [1027.9735107421875, 554.222900390625]]","[[1030.6142578125, 585.779052734375], [1029.1761474609375, 584.3389892578125], [1027.738037109375, 585.779052734375], [1011.9188842773438, 598.7395629882812], [1033.490478515625, 592.9793090820312], [1011.9188842773438, 620.3405151367188], [1053.623779296875, 616.0203247070312], [994.6617431640625, 654.90185546875], [1085.2620849609375, 640.5012817382812], [987.47119140625, 688.0232543945312], [1102.519287109375, 636.18115234375], [1034.928466796875, 682.2630004882812], [1063.6905517578125, 679.3828735351562], [1036.3665771484375, 721.1445922851562], [1075.1954345703125, 706.7440185546875], [1040.680908203125, 767.2264404296875], [1072.319091796875, 755.7060546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1062, 19]",None,None
23232,"[[1036.197265625, 432.312744140625], [1039.0758056640625, 427.9920654296875], [1031.87939453125, 429.4322814941406], [1041.954345703125, 429.4322814941406], [1026.1224365234375, 430.8725280761719], [1053.468505859375, 452.4759826660156], [1013.1690063476562, 449.59552001953125], [1057.7862548828125, 475.5196228027344], [993.0192260742188, 468.3184814453125], [1059.2255859375, 495.6828308105469], [985.8228759765625, 495.6828308105469], [1044.8328857421875, 498.56329345703125], [1018.926025390625, 497.1230773925781], [1056.3470458984375, 528.80810546875], [1014.6082153320312, 527.3678588867188], [1063.543212890625, 573.4552001953125], [1026.1224365234375, 554.7322387695312]]","[[1030.629638671875, 587.8468627929688], [1027.7646484375, 577.7918701171875], [1026.3321533203125, 586.410400390625], [1009.1419677734375, 600.774658203125], [1029.1971435546875, 592.1561279296875], [1009.1419677734375, 623.7575073242188], [1049.2523193359375, 615.1389770507812], [990.5193481445312, 655.3589477539062], [1079.3349609375, 640.9946899414062], [984.789306640625, 686.9603881835938], [1097.9576416015625, 633.8125], [1030.629638671875, 686.9603881835938], [1056.414794921875, 682.6510620117188], [1036.3597412109375, 719.9981689453125], [1069.3074951171875, 714.25244140625], [1039.2247314453125, 764.5274047851562], [1057.8472900390625, 764.5274047851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1058, 19]",None,None
