frame,top,bottom,court,net,ball,pos,type
57092,"[[912.7586669921875, 399.7742004394531], [915.6300659179688, 396.9123840332031], [909.8872680664062, 396.9123840332031], [924.2442626953125, 395.4814453125], [908.4515380859375, 398.3432922363281], [940.0369873046875, 401.20513916015625], [912.7586669921875, 414.0834655761719], [964.4437866210938, 408.35980224609375], [898.4017333984375, 431.2546081542969], [981.6721801757812, 429.8236999511719], [884.0447387695312, 445.5638732910156], [958.7009887695312, 426.9618225097656], [954.3938598632812, 429.8236999511719], [985.9793090820312, 448.42572021484375], [914.1943359375, 441.27105712890625], [1017.5646362304688, 467.0277404785156], [912.7586669921875, 475.6133117675781]]","[[1167.41552734375, 743.361572265625], [1181.77001953125, 737.599853515625], [1167.41552734375, 739.040283203125], [1164.544677734375, 746.2425537109375], [1187.5118408203125, 743.361572265625], [1160.23828125, 776.4915771484375], [1206.1727294921875, 770.7298583984375], [1147.3192138671875, 816.8236694335938], [1207.608154296875, 815.3832397460938], [1131.529296875, 851.3939819335938], [1160.23828125, 796.6576538085938], [1174.5927734375, 855.7153930664062], [1213.3499755859375, 857.1558227539062], [1134.4002685546875, 861.4771118164062], [1240.62353515625, 914.7731323242188], [1131.529296875, 924.8560791015625], [1269.33251953125, 970.949951171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 429]",None,None
57093,"[[902.7757568359375, 398.15985107421875], [905.6386108398438, 395.3085632324219], [899.912841796875, 396.73419189453125], [915.6586303710938, 393.88287353515625], [899.912841796875, 398.15985107421875], [934.2671508789062, 398.15985107421875], [904.2071533203125, 412.4163818359375], [960.032958984375, 403.8624572753906], [888.4614868164062, 430.9498596191406], [974.3472290039062, 420.97027587890625], [868.4214477539062, 450.90899658203125], [950.012939453125, 422.3959655761719], [931.404296875, 428.09857177734375], [968.62158203125, 439.5037841796875], [912.7957763671875, 438.0781555175781], [1012.9959106445312, 466.5911865234375], [911.3642578125, 475.14508056640625]]","[[1149.19287109375, 738.6787109375], [1163.5816650390625, 732.9290161132812], [1169.337158203125, 732.9290161132812], [1143.4373779296875, 738.6787109375], [1167.8983154296875, 737.2412719726562], [1146.3150634765625, 771.7389526367188], [1185.164794921875, 761.6771240234375], [1136.242919921875, 807.6740112304688], [1166.4593505859375, 777.488525390625], [1117.5374755859375, 850.7960815429688], [1136.242919921875, 778.9259643554688], [1169.337158203125, 845.0465087890625], [1202.431396484375, 845.0465087890625], [1124.73193359375, 865.170166015625], [1229.7701416015625, 908.292236328125], [1129.048583984375, 925.5410766601562], [1259.986572265625, 957.1639404296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 425]",None,None
57094,"[[893.7404174804688, 394.9070739746094], [898.0562133789062, 392.0260314941406], [892.3018188476562, 393.466552734375], [906.687744140625, 390.58551025390625], [893.7404174804688, 399.2286071777344], [929.7052001953125, 396.3475646972656], [896.6176147460938, 412.1932678222656], [955.5999755859375, 397.7880859375], [885.10888671875, 425.15789794921875], [964.2315063476562, 409.312255859375], [867.8457641601562, 439.56304931640625], [946.9683227539062, 420.83636474609375], [923.9508666992188, 425.15789794921875], [964.2315063476562, 436.6820373535156], [908.1263427734375, 438.1225280761719], [1004.5120849609375, 464.0518493652344], [909.56494140625, 474.13543701171875]]","[[1124.6683349609375, 729.40087890625], [1124.6683349609375, 727.9619750976562], [1124.6683349609375, 723.6451416015625], [1124.6683349609375, 736.5955200195312], [1147.68603515625, 732.2787475585938], [1130.4227294921875, 769.69091796875], [1167.826416015625, 753.8626708984375], [1120.3525390625, 809.9810791015625], [1154.8790283203125, 781.2024536132812], [1100.212158203125, 850.2711181640625], [1126.10693359375, 788.3970947265625], [1160.6334228515625, 838.7596435546875], [1193.7213134765625, 837.3207397460938], [1117.475341796875, 866.099365234375], [1213.8616943359375, 893.4390869140625], [1127.5455322265625, 922.2177124023438], [1241.195068359375, 939.48486328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[800, 420]",None,None
57095,"[[890.7879638671875, 393.14141845703125], [893.6463623046875, 390.2630615234375], [887.9296875, 390.2630615234375], [903.6505737304688, 388.82391357421875], [887.9296875, 391.7022399902344], [920.8006591796875, 394.58056640625], [892.2171630859375, 406.0938415527344], [946.5256958007812, 391.7022399902344], [879.3546752929688, 423.3637390136719], [967.9632568359375, 403.21551513671875], [862.20458984375, 437.7553405761719], [942.2382202148438, 416.1679382324219], [920.8006591796875, 421.9245300292969], [965.1049194335938, 437.7553405761719], [906.5088500976562, 439.1944885253906], [996.546630859375, 465.09930419921875], [912.2255249023438, 473.7342529296875]]","[[1108.331787109375, 727.976318359375], [1129.9278564453125, 722.2146606445312], [1134.2469482421875, 725.0955200195312], [1108.331787109375, 730.857177734375], [1131.3675537109375, 727.976318359375], [1115.530517578125, 761.1060791015625], [1151.5238037109375, 748.1422729492188], [1105.452392578125, 807.1997680664062], [1165.9210205078125, 794.2359008789062], [1085.296142578125, 848.9720458984375], [1131.3675537109375, 802.8784790039062], [1150.083984375, 830.2464599609375], [1183.19775390625, 827.3656616210938], [1111.2113037109375, 867.6975708007812], [1197.5950927734375, 884.982666015625], [1128.488037109375, 923.8741455078125], [1219.1910400390625, 915.2315673828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[798, 419]",None,None
57096,"[[884.4271240234375, 385.303955078125], [887.303466796875, 382.4295654296875], [882.989013671875, 383.86676025390625], [895.9325561523438, 379.5551452636719], [884.4271240234375, 386.74114990234375], [917.5050659179688, 385.303955078125], [887.303466796875, 396.80157470703125], [946.2683715820312, 385.303955078125], [875.7981567382812, 416.9223327636719], [967.8408813476562, 393.9271545410156], [864.2927856445312, 428.41998291015625], [937.639404296875, 414.0479736328125], [916.06689453125, 418.35955810546875], [960.6500854492188, 437.0431823730469], [903.1233520507812, 439.91754150390625], [987.9752807617188, 462.9127502441406], [910.3141479492188, 471.53594970703125]]","[[1090.7313232421875, 724.0543823242188], [1090.7313232421875, 722.6201782226562], [1117.900390625, 719.751708984375], [1093.59130859375, 726.9229125976562], [1116.4703369140625, 722.6201782226562], [1099.31103515625, 758.476318359375], [1137.919677734375, 742.69970703125], [1089.3013916015625, 801.5037841796875], [1157.9388427734375, 779.9900512695312], [1070.712158203125, 837.3599853515625], [1127.9100341796875, 788.5955810546875], [1142.20947265625, 825.8860473632812], [1173.6683349609375, 820.1490478515625], [1103.600830078125, 866.0449829101562], [1175.0982666015625, 880.387451171875], [1127.9100341796875, 924.8491821289062], [1200.8372802734375, 901.9011840820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[796, 419]",top,defensive shot
57097,"[[884.4628295898438, 383.964599609375], [887.338623046875, 382.52862548828125], [883.0248413085938, 383.964599609375], [895.9661254882812, 379.6566467285156], [884.4628295898438, 386.8365173339844], [917.5347900390625, 385.4005432128906], [887.338623046875, 395.45233154296875], [946.2930908203125, 385.4005432128906], [875.8353881835938, 416.99188232421875], [967.8617553710938, 394.0163879394531], [864.3319702148438, 428.4796447753906], [937.6655883789062, 412.6839599609375], [916.0968627929688, 418.4278564453125], [960.6721801757812, 437.095458984375], [903.1557006835938, 439.9674072265625], [987.9924926757812, 462.9429016113281], [910.34521484375, 471.5587463378906]]","[[1090.6182861328125, 723.9902954101562], [1090.6182861328125, 722.555908203125], [1119.232177734375, 719.6871948242188], [1093.479736328125, 726.8590087890625], [1116.3707275390625, 722.555908203125], [1099.2025146484375, 758.4151611328125], [1137.8311767578125, 742.6370849609375], [1089.1875, 801.4461669921875], [1157.8609619140625, 779.9306640625], [1070.588623046875, 837.3053588867188], [1127.81640625, 788.536865234375], [1143.553955078125, 825.8304443359375], [1173.5985107421875, 820.0928955078125], [1103.4945068359375, 865.9927978515625], [1175.029296875, 880.33642578125], [1127.81640625, 924.8018188476562], [1200.78173828125, 901.8519897460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 419]",None,None
57098,"[[883.426513671875, 378.55096435546875], [886.2996215820312, 375.6739501953125], [880.553466796875, 377.1124572753906], [893.482421875, 374.2354431152344], [879.1168823242188, 379.98944091796875], [913.5941162109375, 379.98944091796875], [881.9900512695312, 392.9359130859375], [945.1981201171875, 377.1124572753906], [874.8072509765625, 413.0748596191406], [965.309814453125, 388.62042236328125], [857.568603515625, 427.4598388671875], [935.1422729492188, 411.6363525390625], [912.1575317382812, 415.9518737792969], [955.25390625, 436.0908203125], [900.6651611328125, 441.84478759765625], [983.9849853515625, 467.7377624511719], [910.720947265625, 469.1762390136719]]","[[1080.08154296875, 722.2310180664062], [1080.08154296875, 717.915283203125], [1080.08154296875, 716.4766235351562], [1082.960205078125, 720.7924194335938], [1105.989013671875, 717.915283203125], [1087.278076171875, 752.4413452148438], [1127.57861328125, 738.0554809570312], [1074.3243408203125, 792.7218017578125], [1159.243408203125, 765.388671875], [1055.6134033203125, 820.0549926757812], [1165.0006103515625, 792.7218017578125], [1134.775146484375, 815.7392578125], [1165.0006103515625, 811.4235229492188], [1100.2318115234375, 867.5284423828125], [1153.486083984375, 864.6512451171875], [1127.57861328125, 923.6334228515625], [1179.3936767578125, 886.2300415039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 418]",None,None
57099,"[[880.6505126953125, 371.2625732421875], [882.08056640625, 368.3988952636719], [876.360107421875, 369.83074951171875], [890.661376953125, 366.9670715332031], [876.360107421875, 374.126220703125], [910.6832275390625, 374.126220703125], [880.6505126953125, 388.4445495605469], [940.7158203125, 371.2625732421875], [870.6395263671875, 408.4902038574219], [960.7376708984375, 384.1490478515625], [960.7376708984375, 384.1490478515625], [930.7049560546875, 411.3539123535156], [909.2530517578125, 415.6494140625], [950.726806640625, 435.695068359375], [899.2421875, 442.85418701171875], [970.74853515625, 464.3316955566406], [907.8228759765625, 468.627197265625]]","[[1073.1405029296875, 711.8195190429688], [1073.1405029296875, 707.514404296875], [1073.1405029296875, 707.514404296875], [1075.9990234375, 710.384521484375], [1097.438720703125, 707.514404296875], [1073.1405029296875, 744.825439453125], [1121.73681640625, 729.0399780273438], [1060.2767333984375, 777.831298828125], [1156.0401611328125, 746.260498046875], [1047.4129638671875, 797.9219360351562], [1176.0504150390625, 777.831298828125], [1126.0247802734375, 813.7073364257812], [1151.752197265625, 806.5321044921875], [1097.438720703125, 865.3687744140625], [1137.4591064453125, 842.4081420898438], [1130.3126220703125, 921.3352661132812], [1164.615966796875, 873.9789428710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[792, 418]",None,None
57100,"[[878.2474975585938, 365.68975830078125], [881.1206665039062, 362.82489013671875], [875.3743286132812, 364.2573547363281], [888.3036499023438, 359.9600524902344], [873.937744140625, 368.55462646484375], [909.8524169921875, 367.1221923828125], [878.2474975585938, 382.8788757324219], [937.1476440429688, 368.55462646484375], [869.6279296875, 405.7977294921875], [957.2599487304688, 381.44647216796875], [853.8255004882812, 424.4193115234375], [925.6549682617188, 407.2301940917969], [905.542724609375, 411.5274658203125], [942.89404296875, 433.0138854980469], [895.486572265625, 438.7436218261719], [961.5696411132812, 464.5273132324219], [905.542724609375, 477.419189453125]]","[[1072.0916748046875, 696.7015380859375], [1072.0916748046875, 693.8297119140625], [1072.0916748046875, 692.3938598632812], [1072.0916748046875, 698.137451171875], [1095.0362548828125, 695.265625], [1066.35546875, 732.5989990234375], [1115.11279296875, 716.8041381835938], [1052.01513671875, 755.5734252929688], [1152.3978271484375, 729.7272338867188], [1044.844970703125, 778.5477905273438], [1175.3424072265625, 755.5734252929688], [1113.6788330078125, 800.0862426757812], [1139.491455078125, 794.3426513671875], [1097.904296875, 864.7017211914062], [1122.282958984375, 823.0606079101562], [1128.0191650390625, 916.39404296875], [1146.66162109375, 864.7017211914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[790, 418]",None,None
57101,"[[876.5186157226562, 362.95867919921875], [879.39404296875, 358.6624450683594], [873.64306640625, 361.526611328125], [886.582763671875, 355.79827880859375], [872.2053833007812, 364.3907775878906], [909.586669921875, 364.3907775878906], [873.64306640625, 383.0077819824219], [935.4661254882812, 365.82281494140625], [863.578857421875, 405.9210510253906], [952.7190551757812, 381.5757141113281], [850.63916015625, 424.5380859375], [922.5263671875, 405.9210510253906], [900.9602661132812, 408.7851867675781], [938.341552734375, 434.5626220703125], [892.333740234375, 437.4267578125], [952.7190551757812, 461.7720947265625], [898.084716796875, 476.0928649902344]]","[[1066.720947265625, 681.552734375], [1066.720947265625, 678.6709594726562], [1068.154296875, 678.6709594726562], [1068.154296875, 682.9935302734375], [1089.65380859375, 682.9935302734375], [1056.6878662109375, 716.1331787109375], [1108.2867431640625, 704.6063842773438], [1045.221435546875, 740.627685546875], [1148.419189453125, 719.014892578125], [1039.4881591796875, 765.1221923828125], [1172.785400390625, 740.627685546875], [1096.8203125, 789.61669921875], [1122.6197509765625, 780.9716186523438], [1095.3870849609375, 850.132568359375], [1111.1534423828125, 808.3478393554688], [1122.6197509765625, 907.7667236328125], [1122.6197509765625, 851.573486328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 418]",None,None
57102,"[[874.1189575195312, 361.96820068359375], [876.9686279296875, 357.6443786621094], [871.269287109375, 360.52691650390625], [884.0927124023438, 356.203125], [869.844482421875, 363.4094543457031], [906.889892578125, 364.8507385253906], [871.269287109375, 380.7046813964844], [932.53662109375, 366.2919921875], [862.7203979492188, 405.206298828125], [946.7848510742188, 383.58721923828125], [848.4721069335938, 426.8253479003906], [919.7132568359375, 408.08880615234375], [896.9160766601562, 410.97137451171875], [933.9614868164062, 436.91424560546875], [888.3671875, 436.91424560546875], [946.7848510742188, 462.8570556640625], [888.3671875, 478.7110290527344]]","[[1064.4307861328125, 670.80224609375], [1064.4307861328125, 666.4829711914062], [1067.2900390625, 667.9227294921875], [1065.8603515625, 670.80224609375], [1088.73486328125, 672.241943359375], [1048.7044677734375, 705.356201171875], [1103.031494140625, 696.7176513671875], [1040.12646484375, 735.5908813476562], [1144.4915771484375, 715.4343872070312], [1035.837646484375, 761.50634765625], [1165.9364013671875, 737.0306396484375], [1080.156982421875, 785.9821166992188], [1108.7501220703125, 775.9038696289062], [1090.1646728515625, 845.0117797851562], [1103.031494140625, 800.3795776367188], [1115.8984375, 889.6439208984375], [1104.461181640625, 842.1322021484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 424]",None,None
57103,"[[874.0524291992188, 361.864990234375], [876.90234375, 357.5765380859375], [871.202392578125, 360.4355163574219], [884.0274047851562, 356.14703369140625], [869.7774047851562, 363.29449462890625], [906.827392578125, 364.7239990234375], [871.202392578125, 381.8779296875], [932.4773559570312, 366.15350341796875], [861.2273559570312, 407.60882568359375], [946.7273559570312, 383.3074035644531], [848.4024047851562, 427.6217041015625], [919.6524047851562, 407.60882568359375], [896.8523559570312, 410.4678039550781], [933.90234375, 437.6281433105469], [888.3023071289062, 437.6281433105469], [946.7273559570312, 461.9295349121094], [888.3023071289062, 479.0834655761719]]","[[1064.4298095703125, 670.6644897460938], [1064.4298095703125, 666.3458251953125], [1067.2841796875, 667.785400390625], [1065.8570556640625, 672.1040649414062], [1088.6920166015625, 672.1040649414062], [1048.7308349609375, 705.2139892578125], [1102.9638671875, 696.57666015625], [1040.167724609375, 735.44482421875], [1144.3521728515625, 715.2909545898438], [1035.8861083984375, 761.3569946289062], [1165.760009765625, 736.8843994140625], [1080.12890625, 785.82958984375], [1108.6724853515625, 775.752685546875], [1090.119140625, 844.8516845703125], [1102.9638671875, 800.2252197265625], [1115.8084716796875, 889.4781494140625], [1104.3909912109375, 841.9725952148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 429]",None,None
57104,"[[873.7036743164062, 362.53875732421875], [876.5835571289062, 359.66082763671875], [869.3837890625, 359.66082763671875], [883.7832641601562, 359.66082763671875], [867.9439086914062, 365.4166564941406], [899.6226806640625, 368.2945861816406], [866.50390625, 384.1231994628906], [926.981689453125, 369.7335205078125], [860.7440795898438, 405.70758056640625], [941.3811645507812, 385.5621032714844], [846.3446655273438, 430.169921875], [914.0221557617188, 407.14654541015625], [892.4229736328125, 410.0244445800781], [926.981689453125, 437.36474609375], [885.2232055664062, 438.8037109375], [939.941162109375, 463.26605224609375], [876.5835571289062, 481.9725646972656]]","[[1062.1785888671875, 664.2495727539062], [1060.75244140625, 657.061767578125], [1062.1785888671875, 658.4993286132812], [1060.75244140625, 661.3744506835938], [1084.9974365234375, 662.81201171875], [1045.064453125, 694.4384155273438], [1089.2760009765625, 691.5632934570312], [1032.2288818359375, 730.37744140625], [1127.78271484375, 708.8140258789062], [1030.802734375, 756.2535400390625], [1153.453857421875, 734.6901245117188], [1065.0308837890625, 774.9418334960938], [1092.1282958984375, 766.3164672851562], [1077.8665771484375, 833.8818359375], [1086.423583984375, 792.192626953125], [1097.8330078125, 852.5701293945312], [1097.8330078125, 831.0067749023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 440]",None,None
57105,"[[872.0223388671875, 363.10626220703125], [874.87744140625, 358.8156433105469], [867.73974609375, 361.6760559082031], [882.0151977539062, 360.2458190917969], [864.8846435546875, 364.5364685058594], [896.2907104492188, 370.25732421875], [864.8846435546875, 384.5594482421875], [923.4140014648438, 373.11773681640625], [857.7468872070312, 407.4427795410156], [934.8344116210938, 390.2802734375], [844.8989868164062, 431.75640869140625], [909.1386108398438, 408.8730163574219], [887.725341796875, 410.30322265625], [921.9865112304688, 441.76788330078125], [877.7325439453125, 448.9189147949219], [937.6895141601562, 468.9418640136719], [866.3121337890625, 488.96484375]]","[[1055.9315185546875, 654.4517822265625], [1055.9315185546875, 647.2756958007812], [1057.359619140625, 651.5813598632812], [1054.5035400390625, 655.886962890625], [1078.781494140625, 655.886962890625], [1037.365966796875, 688.8969116210938], [1083.06591796875, 686.0264892578125], [1027.369140625, 720.4716186523438], [1117.3408203125, 710.4251098632812], [1023.0847778320312, 753.4815673828125], [1131.6220703125, 727.647705078125], [1054.5035400390625, 762.0928344726562], [1081.6378173828125, 757.7871704101562], [1061.64404296875, 823.8070068359375], [1080.209716796875, 787.9266357421875], [1084.4940185546875, 833.853515625], [1095.9190673828125, 825.2421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 440]",None,None
57106,"[[871.3098754882812, 366.1321105957031], [874.16162109375, 361.8377685546875], [867.0322265625, 363.26922607421875], [879.8651123046875, 361.8377685546875], [862.7546997070312, 366.1321105957031], [894.1237182617188, 371.85791015625], [862.7546997070312, 386.17236328125], [919.789306640625, 379.0151672363281], [855.6253051757812, 410.50701904296875], [929.7703857421875, 399.055419921875], [844.2183837890625, 434.8416442871094], [904.1047973632812, 413.3699035644531], [882.716796875, 416.2328186035156], [918.3634643554688, 443.43035888671875], [874.16162109375, 446.2932434082031], [934.0480346679688, 469.1963806152344], [865.6063842773438, 489.2366943359375]]","[[1051.718505859375, 653.5585327148438], [1044.60400390625, 646.3765869140625], [1047.4498291015625, 646.3765869140625], [1044.60400390625, 649.2493286132812], [1065.9473876953125, 652.1220703125], [1027.529296875, 682.2861938476562], [1074.4847412109375, 682.2861938476562], [1016.1461791992188, 719.6322021484375], [1098.6739501953125, 706.7047119140625], [1013.3004150390625, 749.7962646484375], [1108.6341552734375, 719.6322021484375], [1043.18115234375, 754.1054077148438], [1070.216064453125, 752.6690673828125], [1038.9124755859375, 798.63330078125], [1071.638916015625, 788.5786743164062], [1065.9473876953125, 820.1791381835938], [1095.828125, 835.9793090820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[787, 450]",None,None
57107,"[[869.9254150390625, 368.0918884277344], [872.7677612304688, 363.767822265625], [865.6620483398438, 365.2091979980469], [878.4522705078125, 362.32647705078125], [862.81982421875, 369.53326416015625], [895.5057983398438, 375.2986755371094], [861.398681640625, 388.2709045410156], [916.8228759765625, 385.3881530761719], [852.8718872070312, 417.0980529785156], [926.770751953125, 407.008544921875], [842.9239501953125, 440.1597595214844], [901.1904296875, 417.0980529785156], [879.8733520507812, 419.9807434082031], [915.4016723632812, 448.8078918457031], [871.3466186523438, 448.8078918457031], [929.6129760742188, 471.8695983886719], [864.2409057617188, 489.1658935546875]]","[[1041.451416015625, 645.0396118164062], [1031.462646484375, 639.3053588867188], [1034.3165283203125, 639.3053588867188], [1032.8896484375, 642.1724853515625], [1054.2943115234375, 643.6060791015625], [1015.765869140625, 678.0113525390625], [1065.7100830078125, 675.144287109375], [1000.0691528320312, 713.8502807617188], [1084.2607421875, 705.2489624023438], [995.7882690429688, 742.5213623046875], [1064.2830810546875, 699.5147094726562], [1030.03564453125, 746.8220825195312], [1060.002197265625, 746.8220825195312], [1020.0468139648438, 776.9267578125], [1065.7100830078125, 785.528076171875], [1041.451416015625, 809.8984985351562], [1092.822509765625, 831.40185546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 461]",None,None
57108,"[[870.6376953125, 370.6176452636719], [873.4780883789062, 364.8935546875], [866.377197265625, 366.3245849609375], [879.1588134765625, 364.8935546875], [862.1165771484375, 369.1866455078125], [896.2010498046875, 376.341796875], [859.2762451171875, 390.6520690917969], [913.2433471679688, 387.78997802734375], [852.17529296875, 417.841552734375], [924.6047973632812, 409.2554016113281], [845.0744018554688, 440.73797607421875], [900.4616088867188, 419.2725524902344], [877.7386474609375, 420.70361328125], [913.2433471679688, 449.3240966796875], [869.2175903320312, 453.6171875], [921.764404296875, 472.2205810546875], [863.5368041992188, 490.8238830566406]]","[[1017.125244140625, 635.4791870117188], [1017.125244140625, 631.157958984375], [1020.0001831054688, 629.7175903320312], [1018.5626831054688, 634.038818359375], [1038.6866455078125, 635.4791870117188], [1002.7509765625, 667.1680908203125], [1050.18603515625, 664.2872924804688], [986.9393920898438, 701.7377319335938], [1071.747314453125, 694.5357666015625], [979.7522583007812, 726.224609375], [1045.873779296875, 685.893310546875], [1017.125244140625, 739.188232421875], [1047.3111572265625, 739.188232421875], [999.8761596679688, 753.5922241210938], [1061.685302734375, 783.8406982421875], [1015.6878662109375, 804.0062866210938], [1091.8712158203125, 831.3739624023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 474]",None,None
57109,"[[870.6041259765625, 370.5884094238281], [873.4459228515625, 364.86639404296875], [866.3414306640625, 366.296875], [879.1294555664062, 364.86639404296875], [862.0787353515625, 369.1579284667969], [896.18017578125, 376.3104553222656], [859.2369384765625, 390.61553955078125], [913.2308349609375, 387.7545166015625], [852.132568359375, 417.7951965332031], [924.5979614257812, 409.212158203125], [845.028076171875, 440.683349609375], [900.4428100585938, 419.2257385253906], [877.70849609375, 420.6562194824219], [913.2308349609375, 450.6968994140625], [869.1831665039062, 453.5579528808594], [921.7561645507812, 472.1545715332031], [863.4996337890625, 490.75115966796875]]","[[1017.0631103515625, 635.4078369140625], [1017.0631103515625, 631.0849609375], [1019.9381713867188, 629.6439819335938], [1018.5006103515625, 633.9669189453125], [1038.6265869140625, 635.4078369140625], [1002.6874389648438, 667.1090087890625], [1051.564697265625, 664.2271118164062], [986.874267578125, 701.692138671875], [1071.6904296875, 694.4873046875], [979.6864013671875, 726.1884765625], [1045.8143310546875, 685.841552734375], [1017.0631103515625, 739.1571655273438], [1048.689453125, 739.1571655273438], [999.812255859375, 753.5668334960938], [1061.6275634765625, 783.8270263671875], [1015.6255493164062, 804.00048828125], [1091.81640625, 831.3787841796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[784, 489]",None,None
57110,"[[870.3897705078125, 371.24176025390625], [873.2632446289062, 366.9336242675781], [866.0795288085938, 366.9336242675781], [879.01025390625, 366.9336242675781], [863.2059936523438, 369.8056945800781], [894.8143920898438, 376.98590087890625], [858.8958129882812, 391.3464050292969], [913.4920043945312, 388.47430419921875], [851.7120361328125, 418.6312561035156], [922.1124877929688, 411.4510192871094], [845.9651489257812, 443.04400634765625], [897.6878662109375, 417.1951599121094], [876.13671875, 420.0672607421875], [910.6185913085938, 447.35211181640625], [871.8264770507812, 445.91607666015625], [916.3655395507812, 474.636962890625], [864.6427612304688, 490.4334716796875]]","[[1002.18896484375, 625.6694946289062], [1002.18896484375, 621.3548583984375], [1003.621337890625, 621.3548583984375], [1002.18896484375, 625.6694946289062], [1023.6741943359375, 627.107666015625], [990.7302856445312, 660.1864624023438], [1037.9976806640625, 655.871826171875], [974.9744262695312, 691.8270874023438], [1056.6180419921875, 681.7596435546875], [964.9480590820312, 717.71484375], [1030.8359375, 673.13037109375], [1005.0537109375, 726.3440551757812], [1035.1329345703125, 729.220458984375], [987.8655395507812, 743.6025390625], [1050.888671875, 776.6813354492188], [986.4331665039062, 796.8162231445312], [1082.4002685546875, 821.2658081054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[784, 506]",None,None
57111,"[[871.8698120117188, 371.43463134765625], [873.3032836914062, 367.1277160644531], [867.569580078125, 367.1277160644531], [880.4703979492188, 367.1277160644531], [863.2692260742188, 369.9989929199219], [894.8046875, 375.7415771484375], [857.5355834960938, 391.53363037109375], [912.005859375, 387.2266845703125], [853.2352294921875, 417.37518310546875], [920.6065063476562, 405.89007568359375], [846.0680541992188, 443.21673583984375], [897.671630859375, 415.9395751953125], [876.1701049804688, 420.2464904785156], [909.1390380859375, 441.7811279296875], [870.4364013671875, 446.0880432128906], [909.1390380859375, 474.8008728027344], [864.70263671875, 489.1573181152344]]","[[994.6587524414062, 616.4130249023438], [988.9074096679688, 612.0928955078125], [991.7830200195312, 612.0928955078125], [988.9074096679688, 614.9730224609375], [1010.4750366210938, 616.4130249023438], [977.4046630859375, 648.0940551757812], [1023.4155883789062, 645.2139892578125], [961.58837890625, 679.7750244140625], [1042.1075439453125, 669.6947631835938], [950.0856323242188, 708.575927734375], [1032.0426025390625, 653.854248046875], [988.9074096679688, 717.2162475585938], [1020.5398559570312, 718.65625], [974.5289306640625, 740.2569580078125], [1033.48046875, 761.8576049804688], [974.5289306640625, 792.0985717773438], [1059.361572265625, 803.618896484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[784, 506]",None,None
