frame,top,bottom,court,net,ball,pos,type
20886,"[[1033.510009765625, 381.7007751464844], [1037.8055419921875, 378.82720947265625], [1030.646240234375, 377.3904113769531], [1042.10107421875, 381.7007751464844], [1023.4869384765625, 378.82720947265625], [1046.3966064453125, 404.6894226074219], [1009.1683349609375, 396.0686950683594], [1057.8514404296875, 423.3677062988281], [987.6905517578125, 398.9422607421875], [1069.3062744140625, 440.60919189453125], [970.5082397460938, 397.5054931640625], [1036.3736572265625, 450.666748046875], [1009.1683349609375, 449.22998046875], [1050.6922607421875, 480.83935546875], [993.4180297851562, 475.0921936035156], [1062.1470947265625, 522.5062866210938], [984.8268432617188, 506.70159912109375]]","[[957.3682250976562, 580.4024047851562], [963.07763671875, 573.1937866210938], [968.7869262695312, 574.6355590820312], [947.376953125, 580.4024047851562], [968.7869262695312, 577.5189208984375], [935.9583740234375, 604.91162109375], [978.7781982421875, 603.4699096679688], [911.6936645507812, 639.512939453125], [995.9061889648438, 635.1878051757812], [908.8390502929688, 672.6724853515625], [998.7608032226562, 661.1387329101562], [941.6676635742188, 679.881103515625], [970.2141723632812, 678.4393920898438], [931.6763305664062, 724.574462890625], [971.6415405273438, 724.574462890625], [928.8217163085938, 783.6849975585938], [970.2141723632812, 779.35986328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1070, 436]",None,None
20887,"[[1033.5306396484375, 381.72064208984375], [1037.8260498046875, 378.8476867675781], [1030.6669921875, 377.4111633300781], [1042.1214599609375, 381.72064208984375], [1023.508056640625, 378.8476867675781], [1046.4168701171875, 404.70458984375], [1009.1900024414062, 396.08563232421875], [1057.8712158203125, 423.3789978027344], [987.7129516601562, 398.9585876464844], [1069.32568359375, 440.616943359375], [970.5313720703125, 397.5221252441406], [1036.3941650390625, 450.67242431640625], [1009.1900024414062, 449.2359313964844], [1050.7122802734375, 480.8388366699219], [993.440185546875, 475.09283447265625], [1062.1666259765625, 522.4971923828125], [983.4176025390625, 506.69573974609375]]","[[957.3660278320312, 580.419677734375], [963.0750732421875, 573.2120361328125], [968.7840576171875, 574.653564453125], [947.3753662109375, 580.419677734375], [968.7840576171875, 577.53662109375], [935.9573974609375, 604.9255981445312], [978.7747192382812, 603.484130859375], [911.6942749023438, 639.5222778320312], [995.9016723632812, 635.19775390625], [908.8397827148438, 672.677490234375], [998.7561645507812, 661.1452026367188], [941.6664428710938, 679.8850708007812], [970.2113037109375, 678.4435424804688], [931.6756591796875, 724.5723876953125], [971.6384887695312, 724.5723876953125], [928.8211669921875, 783.675048828125], [970.2113037109375, 779.3505249023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1077, 437]",None,None
20888,"[[1038.367431640625, 386.5875549316406], [1042.661865234375, 382.2720642089844], [1034.0728759765625, 380.8335876464844], [1045.52490234375, 386.5875549316406], [1028.346923828125, 382.2720642089844], [1046.9564208984375, 408.1649475097656], [1012.6004638671875, 399.5339660644531], [1056.976806640625, 426.86529541015625], [991.1280517578125, 399.5339660644531], [1065.5657958984375, 444.127197265625], [969.6557006835938, 393.7799987792969], [1038.367431640625, 455.6351623535156], [1012.6004638671875, 452.7581787109375], [1051.2508544921875, 484.4049987792969], [995.422607421875, 480.0895080566406], [1062.7027587890625, 527.5596923828125], [986.8336181640625, 507.42083740234375]]","[[949.5400390625, 574.4763793945312], [950.9791259765625, 570.171630859375], [952.4180297851562, 568.7366943359375], [950.9791259765625, 575.9113159179688], [971.1246948242188, 575.9113159179688], [938.0282592773438, 601.7398071289062], [982.6365356445312, 604.609619140625], [915.004638671875, 636.1777954101562], [998.4652709960938, 637.6126708984375], [912.126708984375, 672.0506591796875], [998.4652709960938, 663.4412231445312], [942.34521484375, 679.2252807617188], [971.1246948242188, 677.7903442382812], [936.5892944335938, 723.7076416015625], [971.1246948242188, 723.7076416015625], [932.2723388671875, 778.2344970703125], [969.6857299804688, 781.1043090820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1084, 439]",None,None
20889,"[[1042.3934326171875, 391.3110656738281], [1045.2677001953125, 389.8799743652344], [1039.5191650390625, 387.017822265625], [1048.1419677734375, 392.7421569824219], [1030.8963623046875, 388.44891357421875], [1048.1419677734375, 412.7772521972656], [1016.52490234375, 402.75970458984375], [1056.7647705078125, 431.38134765625], [994.9678344726562, 399.8975524902344], [1059.6390380859375, 445.692138671875], [973.4107666015625, 392.7421569824219], [1040.956298828125, 460.0029602050781], [1015.0877685546875, 458.5718994140625], [1056.7647705078125, 488.6246032714844], [1000.7164306640625, 478.6070556640625], [1065.3875732421875, 531.5570068359375], [990.6564331054688, 508.65972900390625]]","[[975.6390380859375, 571.9901733398438], [951.4284057617188, 569.1188354492188], [975.6390380859375, 569.1188354492188], [952.8526000976562, 573.4258422851562], [974.21484375, 573.4258422851562], [940.0352172851562, 596.396484375], [984.183837890625, 600.7034912109375], [917.2489013671875, 632.2880859375], [998.4253540039062, 636.5950927734375], [914.4005126953125, 666.7440795898438], [998.4253540039062, 665.308349609375], [944.3076782226562, 675.3580322265625], [972.790771484375, 675.3580322265625], [940.0352172851562, 721.29931640625], [972.790771484375, 724.1705932617188], [934.338623046875, 775.8544921875], [969.9423828125, 780.1614990234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 444]",None,None
20890,"[[1044.5384521484375, 395.1046142578125], [1047.4022216796875, 392.2355041503906], [1041.6748046875, 392.2355041503906], [1050.265869140625, 397.9736633300781], [1034.5157470703125, 392.2355041503906], [1050.265869140625, 418.0572509765625], [1020.197509765625, 406.5809326171875], [1053.12939453125, 442.4444274902344], [998.72021484375, 400.8427734375], [1054.561279296875, 468.2661437988281], [975.8110961914062, 392.2355041503906], [1043.106689453125, 462.5279846191406], [1018.7656860351562, 461.09344482421875], [1058.856689453125, 491.21881103515625], [1000.1520385742188, 488.3497009277344], [1066.015869140625, 532.8204956054688], [994.4247436523438, 508.43328857421875]]","[[977.926513671875, 571.3905639648438], [956.3732299804688, 565.651611328125], [977.926513671875, 567.0863647460938], [956.3732299804688, 571.3905639648438], [976.4895629882812, 571.3905639648438], [940.567626953125, 595.781494140625], [985.1109008789062, 600.085693359375], [920.4512939453125, 627.3460693359375], [998.0428466796875, 635.9546508789062], [917.5775146484375, 663.2150268554688], [999.4796752929688, 666.0845336914062], [944.8782348632812, 671.8235473632812], [972.178955078125, 671.8235473632812], [943.4412841796875, 714.8662109375], [976.4895629882812, 723.4747924804688], [940.567626953125, 769.386962890625], [975.052734375, 776.5607299804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1095, 452]",None,None
20891,"[[1044.118408203125, 396.54498291015625], [1048.3955078125, 395.1044616699219], [1041.2669677734375, 392.2235412597656], [1051.246826171875, 397.9854431152344], [1034.138671875, 392.2235412597656], [1051.246826171875, 419.5927429199219], [1021.3074951171875, 408.06884765625], [1052.6724853515625, 438.31903076171875], [999.9222412109375, 402.3069152832031], [1049.8211669921875, 452.7238464355469], [979.962646484375, 393.66400146484375], [1045.5440673828125, 464.24774169921875], [1021.3074951171875, 462.8072509765625], [1058.375244140625, 490.1764831542969], [1001.347900390625, 488.7359619140625], [1065.503662109375, 531.9505004882812], [995.6452026367188, 511.78375244140625]]","[[982.1597900390625, 572.3873901367188], [979.2950439453125, 566.6500854492188], [980.7274169921875, 568.0844116210938], [959.2420043945312, 570.953125], [979.2950439453125, 572.3873901367188], [943.4859619140625, 593.9025268554688], [986.4569091796875, 598.2055053710938], [922.00048828125, 625.4579467773438], [997.9158325195312, 634.06396484375], [919.1357421875, 659.8820190429688], [1000.780517578125, 667.0537719726562], [946.3506469726562, 668.488037109375], [972.1332397460938, 669.9224243164062], [946.3506469726562, 710.0838623046875], [980.7274169921875, 721.55859375], [942.0535888671875, 767.4573974609375], [980.7274169921875, 777.4977416992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1063, 444]",None,None
20892,"[[1042.818359375, 396.6610107421875], [1047.114013671875, 392.35888671875], [1039.95458984375, 392.35888671875], [1049.977783203125, 396.6610107421875], [1032.7950439453125, 392.35888671875], [1051.40966796875, 421.0397033691406], [1021.3399658203125, 405.2652587890625], [1039.95458984375, 458.3247375488281], [1001.2935180664062, 402.39715576171875], [982.6788940429688, 395.2269592285156], [982.6788940429688, 395.2269592285156], [1045.68212890625, 464.0609130859375], [1021.3399658203125, 461.19281005859375], [1060.0009765625, 491.3076477050781], [999.861572265625, 488.4395446777344], [1065.7286376953125, 532.8948364257812], [998.4296875, 511.38421630859375]]","[[985.2782592773438, 574.1361694335938], [982.4037475585938, 568.40087890625], [983.8410034179688, 569.834716796875], [963.71923828125, 572.7023315429688], [983.8410034179688, 574.1361694335938], [946.471923828125, 595.6436157226562], [988.15283203125, 599.945068359375], [924.912841796875, 625.7539672851562], [999.6510009765625, 638.658447265625], [920.6010131835938, 657.2982177734375], [1005.4000854492188, 670.2026977539062], [946.471923828125, 670.2026977539062], [973.7800903320312, 671.636474609375], [949.3464965820312, 706.0484008789062], [985.2782592773438, 717.51904296875], [943.5973510742188, 764.8353271484375], [989.5901489257812, 780.607421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1047, 442]",None,None
20893,"[[1042.946533203125, 396.44873046875], [1047.246337890625, 393.5784606933594], [1040.080078125, 392.14324951171875], [1050.11279296875, 396.44873046875], [1032.9139404296875, 392.14324951171875], [1051.5460205078125, 420.8465270996094], [1020.0148315429688, 405.05975341796875], [1050.11279296875, 442.3740234375], [1001.3827514648438, 402.1894226074219], [981.3174438476562, 393.5784606933594], [982.750732421875, 395.01361083984375], [1045.8131103515625, 463.9014892578125], [1020.0148315429688, 462.46630859375], [1060.1455078125, 491.1695556640625], [999.9495239257812, 488.2992858886719], [1065.87841796875, 532.789306640625], [998.516357421875, 511.2618713378906]]","[[985.9763793945312, 573.8683471679688], [981.7034301757812, 566.6887817382812], [984.5520629882812, 569.5606079101562], [963.1873168945312, 572.432373046875], [984.5520629882812, 573.8683471679688], [946.0955810546875, 595.4069213867188], [988.8250122070312, 601.1505126953125], [924.7308349609375, 625.5609130859375], [1000.2195434570312, 641.3558959960938], [921.8822021484375, 658.5867919921875], [1004.4924926757812, 670.0740356445312], [946.0955810546875, 670.0740356445312], [973.1575317382812, 671.5099487304688], [948.9442138671875, 708.8435668945312], [985.9763793945312, 717.458984375], [941.8226318359375, 766.2798461914062], [988.8250122070312, 779.2030029296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1032, 440]",top,net shot
20894,"[[1040.2978515625, 394.7757568359375], [1044.5882568359375, 390.46234130859375], [1037.4376220703125, 390.46234130859375], [1047.4486083984375, 394.7757568359375], [1030.2869873046875, 390.46234130859375], [1048.878662109375, 417.7806091308594], [1020.2760009765625, 403.4025573730469], [1044.5882568359375, 442.2232360839844], [1001.6843872070312, 401.96478271484375], [1027.4266357421875, 463.7902526855469], [978.8023071289062, 396.2135925292969], [1043.158203125, 459.4768371582031], [1018.845947265625, 456.60125732421875], [1057.45947265625, 488.23291015625], [998.8240966796875, 485.3572998046875], [1066.040283203125, 532.8047485351562], [1000.2542114257812, 509.7999267578125]]","[[988.9537963867188, 580.5119018554688], [968.9705810546875, 570.432861328125], [987.5263671875, 577.6322021484375], [966.1157836914062, 577.6322021484375], [987.5263671875, 580.5119018554688], [947.5599975585938, 599.2301635742188], [990.3811645507812, 607.869384765625], [926.1494140625, 628.0274658203125], [1003.2274780273438, 643.865966796875], [923.2946166992188, 659.7045288085938], [1008.9369506835938, 675.5430297851562], [946.1326293945312, 674.1031494140625], [973.2527465820312, 676.98291015625], [950.4146728515625, 707.2200317382812], [991.8085327148438, 721.6187133789062], [940.423095703125, 761.9348754882812], [997.5180053710938, 782.093017578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1016, 439]",None,None
20895,"[[1034.843017578125, 389.5908508300781], [1039.1566162109375, 385.26715087890625], [1031.96728515625, 385.26715087890625], [1043.4700927734375, 389.5908508300781], [1026.2159423828125, 388.14959716796875], [1047.78369140625, 414.091796875], [1017.5888061523438, 398.23822021484375], [1044.907958984375, 441.4752197265625], [1000.3345336914062, 401.1206970214844], [1027.6536865234375, 458.76995849609375], [978.7667846679688, 399.6794738769531], [1040.5943603515625, 457.3287353515625], [1017.5888061523438, 453.0050354003906], [1054.972900390625, 486.15338134765625], [997.4588623046875, 480.3884582519531], [1065.037841796875, 530.8316040039062], [998.896728515625, 507.7718811035156]]","[[992.4631958007812, 588.36962890625], [989.5975341796875, 584.0576782226562], [991.0303344726562, 584.0576782226562], [969.5372924804688, 585.4949340820312], [989.5975341796875, 588.36962890625], [950.909912109375, 605.6174926757812], [992.4631958007812, 614.241455078125], [927.98388671875, 632.9266357421875], [1005.359130859375, 653.0491943359375], [923.6852416992188, 665.9850463867188], [1011.090576171875, 683.2329711914062], [943.7454833984375, 676.0463256835938], [970.9701538085938, 680.3583374023438], [952.3427124023438, 709.104736328125], [998.1947631835938, 726.3526611328125], [936.5811157226562, 762.2857666015625], [1008.224853515625, 786.72021484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1001, 437]",None,None
20896,"[[1030.2178955078125, 384.0806884765625], [1034.4822998046875, 381.2133483886719], [1027.3751220703125, 381.2133483886719], [1038.74658203125, 384.0806884765625], [1021.689208984375, 382.64703369140625], [1044.4322509765625, 409.8866271972656], [1013.16064453125, 395.5499572753906], [1041.58935546875, 438.5599060058594], [994.681884765625, 401.2846374511719], [1021.689208984375, 464.3658142089844], [973.3602294921875, 404.1519470214844], [1038.74658203125, 452.8965148925781], [1017.4249267578125, 445.7281799316406], [1050.1180419921875, 485.87078857421875], [997.5247802734375, 472.9678039550781], [1062.9110107421875, 528.8806762695312], [994.681884765625, 507.3757019042969]]","[[992.7080688476562, 599.651123046875], [991.2753295898438, 593.8839721679688], [992.7080688476562, 595.3257446289062], [972.650146484375, 593.8839721679688], [992.7080688476562, 595.3257446289062], [954.0250854492188, 612.627197265625], [991.2753295898438, 619.836181640625], [932.5344848632812, 638.5794067382812], [1005.6023559570312, 655.8807983398438], [923.9383544921875, 671.7404174804688], [1014.1985473632812, 690.4837036132812], [943.99609375, 684.716552734375], [972.650146484375, 687.60009765625], [954.0250854492188, 713.5523071289062], [1001.30419921875, 732.2955322265625], [935.39990234375, 764.0147705078125], [1017.06396484375, 794.2922973632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[985, 435]",None,None
20897,"[[1024.058837890625, 383.029541015625], [1028.3458251953125, 380.159912109375], [1021.2008056640625, 380.159912109375], [1034.06201171875, 383.029541015625], [1016.9136962890625, 381.5947265625], [1041.2071533203125, 407.4210510253906], [1009.7686157226562, 393.0731201171875], [1041.2071533203125, 433.24737548828125], [994.04931640625, 403.1166687011719], [1019.7717895507812, 466.24774169921875], [969.7559814453125, 410.2906799316406], [1035.490966796875, 450.4649658203125], [1014.0556640625, 446.16058349609375], [1046.9232177734375, 483.46527099609375], [992.6203002929688, 471.9869079589844], [1061.21337890625, 527.9439697265625], [991.1912841796875, 504.9872131347656]]","[[991.7386474609375, 607.1170654296875], [988.8858642578125, 601.3735961914062], [993.1650390625, 602.8094482421875], [971.7692260742188, 601.3735961914062], [991.7386474609375, 605.6812133789062], [954.652587890625, 622.91162109375], [990.312255859375, 628.6550903320312], [933.2567138671875, 648.7572631835938], [1006.0025634765625, 664.5517578125], [920.4192504882812, 684.6539306640625], [1014.5608520507812, 700.448486328125], [944.6678466796875, 693.2691040039062], [973.195556640625, 696.1408081054688], [957.50537109375, 719.11474609375], [1006.0025634765625, 740.6527099609375], [933.2567138671875, 766.4983520507812], [1020.2664184570312, 803.8308715820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[970, 434]",None,None
20898,"[[1018.4292602539062, 383.5259094238281], [1022.736328125, 379.2070617675781], [1015.5579223632812, 379.2070617675781], [1028.4791259765625, 382.0862731933594], [1011.2508544921875, 380.6466369628906], [1037.0931396484375, 406.5599365234375], [1006.94384765625, 393.6033020019531], [1032.7861328125, 439.6713562011719], [994.022705078125, 405.12030029296875], [1018.4292602539062, 468.4638671875], [971.0518188476562, 415.19769287109375], [1035.6573486328125, 449.7487487792969], [1012.6865234375, 445.4298400878906], [1044.271484375, 482.860107421875], [991.1513061523438, 471.3431396484375], [1058.6282958984375, 523.169677734375], [986.8442993164062, 505.8941650390625]]","[[990.95068359375, 612.6653442382812], [988.0861206054688, 606.9159545898438], [989.5183715820312, 609.7906494140625], [970.8984375, 609.7906494140625], [989.5183715820312, 611.22802734375], [950.8460693359375, 629.91357421875], [989.5183715820312, 635.6629638671875], [929.3614501953125, 658.6605224609375], [1006.7061157226562, 675.90869140625], [916.4707641601562, 693.1569213867188], [1009.5707397460938, 707.5303955078125], [945.1168823242188, 700.3436279296875], [975.1953125, 704.6557006835938], [959.4400024414062, 721.9038696289062], [1011.0029907226562, 746.3388061523438], [932.2261352539062, 766.4617309570312], [1021.0291748046875, 803.832763671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 432]",None,None
20899,"[[1018.431640625, 383.5235290527344], [1022.7388305664062, 379.2047424316406], [1015.5601196289062, 379.2047424316406], [1028.481689453125, 382.0839538574219], [1011.2530517578125, 380.6443176269531], [1037.0960693359375, 406.5572814941406], [1006.9458618164062, 393.6007995605469], [1032.7889404296875, 439.66827392578125], [994.0242919921875, 405.11767578125], [1018.431640625, 468.4604187011719], [971.052734375, 415.1949157714844], [1035.6602783203125, 449.74554443359375], [1012.688720703125, 445.4267272949219], [1044.274658203125, 482.85650634765625], [991.1528930664062, 471.33966064453125], [1058.6319580078125, 523.1655883789062], [986.845703125, 505.8902587890625]]","[[990.9339599609375, 612.6854248046875], [988.0697021484375, 606.936279296875], [989.5018920898438, 609.8108520507812], [970.8840942382812, 609.8108520507812], [989.5018920898438, 611.2481689453125], [950.8341064453125, 629.9327392578125], [989.5018920898438, 635.681884765625], [929.35205078125, 658.6782836914062], [1006.6875610351562, 675.9255981445312], [916.4627685546875, 693.1729125976562], [1009.5518188476562, 707.5457153320312], [945.1055908203125, 700.3593139648438], [975.1804809570312, 704.671142578125], [959.427001953125, 721.91845703125], [1010.9839477539062, 746.3521728515625], [932.2162475585938, 766.4740600585938], [1021.0089721679688, 803.8432006835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 430]",None,None
20900,"[[1014.7765502929688, 383.3173828125], [1019.0435791015625, 379.024658203125], [1011.931884765625, 379.024658203125], [1023.3106079101562, 383.3173828125], [1006.2425537109375, 381.886474609375], [1030.4222412109375, 404.7812194824219], [1001.9755249023438, 397.6265869140625], [1036.1116943359375, 433.39959716796875], [994.8638305664062, 407.6430358886719], [1040.378662109375, 463.44891357421875], [974.9511108398438, 416.2285461425781], [1031.8446044921875, 449.1396789550781], [1010.5095825195312, 446.27783203125], [1040.378662109375, 484.9126892089844], [987.7521362304688, 472.034423828125], [1057.4466552734375, 522.1165771484375], [982.0628051757812, 506.37646484375]]","[[985.3822631835938, 613.364013671875], [983.9463500976562, 607.62353515625], [985.3822631835938, 609.0586547851562], [965.2785034179688, 610.4937744140625], [983.9463500976562, 613.364013671875], [948.0466918945312, 632.0204467773438], [989.6902465820312, 642.066162109375], [926.5068969726562, 657.8524169921875], [1001.1781616210938, 677.9439086914062], [913.5830078125, 695.1652221679688], [1001.1781616210938, 706.6460571289062], [946.6106567382812, 703.77587890625], [975.3303833007812, 706.6460571289062], [952.3545532226562, 719.5620727539062], [1012.6660766601562, 748.2642211914062], [936.5587768554688, 768.3557739257812], [1022.7179565429688, 805.6685791015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 429]",None,None
20901,"[[1008.4343872070312, 382.8965148925781], [1012.72265625, 378.589111328125], [1004.1461791992188, 378.589111328125], [1018.4403076171875, 382.8965148925781], [999.85791015625, 381.4607238769531], [1027.016845703125, 407.30517578125], [996.9990844726562, 397.2545471191406], [1032.7344970703125, 437.4570617675781], [996.9990844726562, 413.04840087890625], [1029.8756103515625, 443.2002868652344], [974.12841796875, 418.7916259765625], [1028.4462890625, 454.6867370605469], [1007.0050048828125, 450.37933349609375], [1038.4522705078125, 489.14599609375], [984.13427734375, 473.3521728515625], [1057.0345458984375, 522.1694946289062], [975.5578002929688, 506.37567138671875]]","[[975.5960083007812, 609.45849609375], [972.73828125, 603.7075805664062], [977.0249633789062, 606.5830078125], [957.0202026367188, 606.5830078125], [975.5960083007812, 609.45849609375], [939.873291015625, 629.5867919921875], [982.7406005859375, 636.7754516601562], [918.4396362304688, 658.3414306640625], [991.3140869140625, 687.0960693359375], [909.8661499023438, 694.2847290039062], [987.0272827148438, 701.473388671875], [945.5889282226562, 701.473388671875], [974.1671142578125, 701.473388671875], [942.7311401367188, 718.7261962890625], [1004.1741943359375, 744.6053466796875], [939.873291015625, 769.0468139648438], [1021.3211059570312, 800.6769409179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 437]",None,None
20902,"[[999.8969116210938, 382.95941162109375], [1004.16748046875, 380.07843017578125], [997.0499877929688, 380.07843017578125], [1011.2849731445312, 382.95941162109375], [992.7794189453125, 382.95941162109375], [1022.6729736328125, 408.88818359375], [992.7794189453125, 398.80474853515625], [1029.7904052734375, 431.93597412109375], [989.9324951171875, 411.7691650390625], [1021.2493896484375, 463.6266784667969], [971.4269409179688, 418.97161865234375], [1024.096435546875, 457.86474609375], [1002.7439575195312, 452.102783203125], [1034.0609130859375, 488.114990234375], [979.968017578125, 472.2696228027344], [1056.8369140625, 522.6866455078125], [975.697509765625, 506.84130859375]]","[[950.1072387695312, 601.9161376953125], [960.1624755859375, 597.6058959960938], [965.9082641601562, 600.4794311523438], [945.7979736328125, 600.4794311523438], [964.4717407226562, 601.9161376953125], [931.4334716796875, 623.4675903320312], [975.9633178710938, 630.6514282226562], [912.7597045898438, 652.2028198242188], [984.58203125, 660.8234252929688], [905.5775146484375, 685.2483520507812], [978.8362426757812, 688.121826171875], [941.4886474609375, 692.4321899414062], [970.217529296875, 689.55859375], [929.9970703125, 721.1673583984375], [993.2006225585938, 739.8453369140625], [945.7979736328125, 758.5231323242188], [1016.1837768554688, 791.5686645507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[892, 444]",None,None
20903,"[[994.4607543945312, 381.89776611328125], [998.751708984375, 379.0154113769531], [990.1698608398438, 379.0154113769531], [1004.4728393554688, 381.89776611328125], [987.3091430664062, 381.89776611328125], [1013.0546875, 404.95648193359375], [987.3091430664062, 397.7506408691406], [1021.6365966796875, 432.3387145996094], [987.3091430664062, 412.162353515625], [1020.2062377929688, 458.2797546386719], [965.8546142578125, 419.3681640625], [1015.915283203125, 455.39739990234375], [997.3213500976562, 451.0738830566406], [1031.6488037109375, 489.9854736328125], [974.4364624023438, 471.2502746582031], [1055.9639892578125, 523.1323852539062], [973.006103515625, 505.8383483886719]]","[[938.3867797851562, 597.683349609375], [949.8807373046875, 593.3713989257812], [938.3867797851562, 593.3713989257812], [935.5132446289062, 596.2460327148438], [954.19091796875, 596.2460327148438], [925.4560546875, 620.6803588867188], [965.6849365234375, 623.5549926757812], [912.5253295898438, 650.8639526367188], [972.86865234375, 660.9252319335938], [898.1578369140625, 679.6102905273438], [967.12158203125, 678.1729736328125], [935.5132446289062, 691.1088256835938], [962.8114013671875, 686.796875], [924.019287109375, 725.6043701171875], [984.3626098632812, 737.1029052734375], [949.8807373046875, 762.974609375], [1013.0975341796875, 778.7850341796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[875, 452]",None,None
20904,"[[986.1115112304688, 379.5727844238281], [990.3907470703125, 376.7039489746094], [983.2586669921875, 376.7039489746094], [997.5228271484375, 379.5727844238281], [980.4058837890625, 379.5727844238281], [1006.081298828125, 402.5233154296875], [978.9794311523438, 395.3512268066406], [1016.066162109375, 431.21148681640625], [976.1266479492188, 408.2609558105469], [1017.4926147460938, 461.3341064453125], [957.583251953125, 416.867431640625], [1008.9341430664062, 452.7276306152344], [990.3907470703125, 446.989990234375], [1026.0511474609375, 485.71905517578125], [967.5681762695312, 468.5061340332031], [1054.579345703125, 524.4481201171875], [973.2738037109375, 504.36639404296875]]","[[924.4089965820312, 595.6541748046875], [921.5282592773438, 591.3396606445312], [924.4089965820312, 591.3396606445312], [922.9686279296875, 594.2160034179688], [941.6929931640625, 594.2160034179688], [915.7670288085938, 622.979248046875], [956.0962524414062, 620.1029663085938], [907.1250610351562, 653.1807250976562], [958.9769287109375, 651.7425537109375], [889.841064453125, 674.7532348632812], [924.4089965820312, 648.8662719726562], [930.1702880859375, 693.4493408203125], [957.5365600585938, 687.6966552734375], [918.6476440429688, 727.9652709960938], [969.0592041015625, 727.9652709960938], [947.4542236328125, 763.91943359375], [999.3062133789062, 756.7285766601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[862, 463]",None,None
