frame,top,bottom,court,net,ball,pos,type
19905,"[[894.814208984375, 366.88165283203125], [897.6871948242188, 364.00042724609375], [890.5048217773438, 364.00042724609375], [904.86962890625, 366.88165283203125], [886.1953125, 366.88165283203125], [917.7979125976562, 388.4908447265625], [881.8859252929688, 387.05023193359375], [929.2897338867188, 412.98126220703125], [870.3941040039062, 402.8970031738281], [935.03564453125, 441.79351806640625], [864.648193359375, 415.8625183105469], [917.7979125976562, 443.234130859375], [896.2506713867188, 443.234130859375], [919.234375, 482.1307067871094], [894.814208984375, 479.24945068359375], [924.9803466796875, 523.908447265625], [903.4331665039062, 502.2992858886719]]","[[822.5966186523438, 657.069580078125], [826.8960571289062, 654.2009887695312], [822.5966186523438, 652.7666625976562], [842.6605834960938, 657.069580078125], [845.52685546875, 657.069580078125], [822.5966186523438, 684.3212890625], [856.9920043945312, 684.3212890625], [844.09375, 717.3102416992188], [854.1256713867188, 721.6131591796875], [884.2216186523438, 727.3504028320312], [882.7884521484375, 725.9160766601562], [841.2274169921875, 754.6021728515625], [864.1576538085938, 751.7335205078125], [864.1576538085938, 804.8026733398438], [897.119873046875, 776.1165771484375], [852.6925659179688, 867.911865234375], [891.3872680664062, 837.7915649414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[725, 142]",None,None
19906,"[[895.1214599609375, 367.7301330566406], [899.3720092773438, 363.4321594238281], [892.2877807617188, 364.86480712890625], [905.0394897460938, 364.86480712890625], [886.6203002929688, 366.2974853515625], [919.2080688476562, 386.3547668457031], [883.7865600585938, 384.9220886230469], [930.5429077148438, 412.14263916015625], [871.0347900390625, 399.2486877441406], [936.2103881835938, 439.3631896972656], [865.3673706054688, 412.14263916015625], [919.2080688476562, 442.228515625], [896.538330078125, 442.228515625], [920.6248779296875, 476.6123962402344], [895.1214599609375, 476.6123962402344], [926.2923583984375, 518.1596069335938], [905.0394897460938, 503.83294677734375]]","[[837.7493286132812, 659.3009033203125], [836.3197631835938, 654.9960327148438], [832.0310668945312, 659.3009033203125], [820.594482421875, 675.08544921875], [822.024169921875, 673.6504516601562], [817.7354125976562, 692.3048706054688], [850.6154174804688, 692.3048706054688], [809.1580200195312, 696.6097412109375], [843.4675903320312, 728.1787109375], [874.9180908203125, 729.6137084960938], [873.488525390625, 732.4835815429688], [836.3197631835938, 761.1826782226562], [850.6154174804688, 765.4874877929688], [866.3406982421875, 805.6661987304688], [889.2137451171875, 791.3167114257812], [854.9041748046875, 865.934326171875], [872.0588989257812, 850.1498413085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 159]",None,None
19907,"[[896.1090698242188, 365.96051025390625], [900.4058837890625, 361.6675109863281], [891.8121337890625, 363.0985107421875], [906.1350708007812, 363.0985107421875], [887.5153198242188, 364.5295104980469], [919.0255737304688, 384.5634765625], [883.2184448242188, 384.5634765625], [931.9161987304688, 408.8904724121094], [870.327880859375, 400.3044738769531], [939.0775756835938, 440.3724365234375], [864.5987548828125, 413.1834716796875], [919.0255737304688, 438.94140625], [897.5413208007812, 440.3724365234375], [921.8901977539062, 476.14739990234375], [897.5413208007812, 476.14739990234375], [929.0515747070312, 516.21533203125], [904.7027587890625, 504.7673645019531]]","[[835.0037231445312, 669.7033081054688], [833.5734252929688, 663.9378662109375], [826.4215087890625, 663.9378662109375], [812.117919921875, 681.2341918945312], [822.1304321289062, 674.0274047851562], [809.2571411132812, 697.0891723632812], [843.5859375, 698.5305786132812], [812.117919921875, 681.2341918945312], [836.43408203125, 734.5645751953125], [820.7000732421875, 668.261962890625], [862.1806640625, 737.447265625], [830.712646484375, 767.7158813476562], [843.5859375, 767.7158813476562], [863.6110229492188, 809.5153198242188], [879.3450927734375, 805.1912231445312], [855.02880859375, 859.962890625], [850.73779296875, 864.2869873046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[718, 174]",None,None
19908,"[[897.209228515625, 363.2710266113281], [900.0552978515625, 360.4058837890625], [892.9400634765625, 360.4058837890625], [905.7474365234375, 360.4058837890625], [888.6709594726562, 363.2710266113281], [919.9779663085938, 383.3272705078125], [884.40185546875, 383.3272705078125], [932.7853393554688, 406.2486877441406], [871.5943603515625, 397.6531677246094], [939.9005126953125, 433.4678955078125], [865.9022216796875, 411.97906494140625], [919.9779663085938, 437.7656555175781], [898.6322631835938, 437.7656555175781], [922.8240356445312, 472.1477966308594], [898.6322631835938, 475.0129699707031], [929.939208984375, 507.9625549316406], [905.7474365234375, 505.09735107421875]]","[[825.2900390625, 668.7177124023438], [823.868896484375, 667.2808837890625], [815.3424072265625, 667.2808837890625], [803.9736938476562, 685.9602661132812], [816.763427734375, 681.6495971679688], [803.9736938476562, 700.3290405273438], [835.2376098632812, 704.6396484375], [799.71044921875, 696.0184326171875], [829.55322265625, 740.5615234375], [803.9736938476562, 670.1546020507812], [860.817138671875, 737.6878051757812], [842.343017578125, 759.240966796875], [833.8164672851562, 769.2991333007812], [869.3436279296875, 808.0947875976562], [865.0803833007812, 821.0266723632812], [853.7117309570312, 867.0067749023438], [833.8164672851562, 869.8804931640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 197]",None,None
19909,"[[897.3267211914062, 365.146728515625], [900.16748046875, 359.41656494140625], [893.0655517578125, 360.8490905761719], [905.8490600585938, 360.8490905761719], [888.8043823242188, 363.71417236328125], [920.0529174804688, 382.3372497558594], [884.543212890625, 382.3372497558594], [932.83642578125, 406.69049072265625], [871.7597045898438, 398.0952453613281], [939.9383544921875, 433.9088134765625], [866.0781860351562, 412.420654296875], [920.0529174804688, 436.77386474609375], [898.7471313476562, 438.2064208984375], [922.8936767578125, 472.58746337890625], [898.7471313476562, 475.45257568359375], [929.99560546875, 508.4010314941406], [905.8490600585938, 505.53594970703125]]","[[824.5245361328125, 669.8192138671875], [824.5245361328125, 666.9435424804688], [814.5164184570312, 666.9435424804688], [803.07861328125, 684.1978149414062], [815.9462280273438, 679.88427734375], [804.5084228515625, 701.4520874023438], [835.9623413085938, 705.765625], [804.5084228515625, 684.1978149414062], [830.2434692382812, 740.274169921875], [813.0867919921875, 674.1328125], [861.6973266601562, 737.3984985351562], [845.9703369140625, 758.9663696289062], [834.5325317382812, 770.4691772460938], [870.2756958007812, 807.8534545898438], [865.9864501953125, 820.794189453125], [854.5486450195312, 866.8056030273438], [833.1029052734375, 869.6812744140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 197]",None,None
19910,"[[897.9263305664062, 362.197265625], [902.2056884765625, 357.8795471191406], [893.64697265625, 357.8795471191406], [907.9114990234375, 360.7580261230469], [889.36767578125, 360.7580261230469], [922.176025390625, 380.9071960449219], [885.0882568359375, 380.9071960449219], [933.5877075195312, 403.9348449707031], [872.2501831054688, 396.7386779785156], [940.719970703125, 426.96246337890625], [867.9708862304688, 411.1309814453125], [922.176025390625, 434.15863037109375], [899.352783203125, 434.15863037109375], [925.0289916992188, 468.7000427246094], [899.352783203125, 470.1392822265625], [930.7347412109375, 500.3630676269531], [906.4850463867188, 504.68072509765625]]","[[815.0162963867188, 671.78857421875], [815.0162963867188, 670.3531494140625], [807.8344116210938, 671.78857421875], [799.2163696289062, 690.448974609375], [819.3253173828125, 684.7073364257812], [797.7799682617188, 703.3677978515625], [826.507080078125, 710.5448608398438], [794.9073486328125, 684.7073364257812], [825.0707397460938, 746.4303588867188], [794.9073486328125, 670.3531494140625], [855.2340698242188, 740.688720703125], [813.5798950195312, 769.3970947265625], [827.9434204101562, 778.0096435546875], [858.1068115234375, 800.9762573242188], [848.0523681640625, 832.5554809570312], [852.3614501953125, 868.4409790039062], [815.0162963867188, 881.3597412109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 215]",None,None
19911,"[[899.0879516601562, 358.8108215332031], [901.9255981445312, 354.4864501953125], [894.8314208984375, 354.4864501953125], [909.0198364257812, 357.369384765625], [891.9937744140625, 358.8108215332031], [923.2081909179688, 378.9911804199219], [884.8995971679688, 380.4326171875], [934.5589599609375, 402.0544128417969], [873.548828125, 396.2886047363281], [943.0719604492188, 425.1176452636719], [869.2923583984375, 409.2616882324219], [923.2081909179688, 430.8834533691406], [900.5067749023438, 432.32489013671875], [927.4647827148438, 466.9197692871094], [901.9255981445312, 469.80267333984375], [930.3024291992188, 495.74884033203125], [906.1821899414062, 505.8389892578125]]","[[804.9278564453125, 674.8390502929688], [806.3590087890625, 674.8390502929688], [800.6344604492188, 674.8390502929688], [790.6165161132812, 690.6190795898438], [794.9098510742188, 684.8809204101562], [793.478759765625, 707.8336791992188], [820.67041015625, 717.8755493164062], [789.1853637695312, 689.1845703125], [824.9637451171875, 752.3046875], [783.4607543945312, 673.4044799804688], [849.2931518554688, 742.2628784179688], [823.5326538085938, 780.9957275390625], [820.67041015625, 788.16845703125], [849.2931518554688, 802.513916015625], [827.8260498046875, 844.1159057617188], [849.2931518554688, 868.5032958984375], [800.6344604492188, 888.5869750976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[710, 238]",None,None
19912,"[[900.8507995605469, 358.69261169433594], [903.7062683105469, 355.09153747558594], [896.5675354003906, 355.09153747558594], [910.1267395019531, 356.5330047607422], [892.2753601074219, 357.9731750488281], [924.404296875, 378.8550109863281], [886.5732421875, 379.5757293701172], [936.5447387695312, 401.8977355957031], [875.1511840820312, 395.41761779785156], [944.3929138183594, 424.94049072265625], [870.1495971679688, 409.09861755371094], [925.1226196289062, 429.9817199707031], [902.2785339355469, 431.421875], [930.124267578125, 464.547119140625], [902.2696228027344, 469.5857849121094], [932.2614135742188, 491.9116516113281], [905.8345642089844, 505.5900573730469]]","[[799.5782165527344, 683.0042114257812], [798.8540954589844, 682.28466796875], [795.27197265625, 683.7237854003906], [785.2240295410156, 701.6876525878906], [790.2500915527344, 695.2207641601562], [785.9353332519531, 716.0514221191406], [811.7685852050781, 723.9505920410156], [774.4306030273438, 697.3725891113281], [818.2343444824219, 760.5932312011719], [771.5682983398438, 677.2500305175781], [841.9166564941406, 746.2181091308594], [806.7210693359375, 782.8539428710938], [807.4494934082031, 789.3185424804688], [842.6365051269531, 806.5651245117188], [811.0273132324219, 854.7093505859375], [842.6365051269531, 866.9030456542969], [785.9139099121094, 902.1295166015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[707, 262]",None,None
19913,"[[902.6136474609375, 358.57440185546875], [905.4869384765625, 355.6966247558594], [898.3036499023438, 355.6966247558594], [911.233642578125, 355.6966247558594], [892.5569458007812, 357.1355285644531], [925.6004028320312, 378.7188415527344], [888.2468872070312, 378.7188415527344], [938.530517578125, 401.7410583496094], [876.7535400390625, 394.546630859375], [945.7138671875, 424.7633361816406], [871.0068359375, 408.935546875], [927.0370483398438, 429.0799865722656], [904.05029296875, 430.51885986328125], [932.7837524414062, 462.1744689941406], [902.6136474609375, 469.368896484375], [934.2203979492188, 488.074462890625], [905.4869384765625, 505.34112548828125]]","[[794.2285766601562, 691.1693725585938], [791.3491821289062, 689.7302856445312], [789.9094848632812, 692.6085205078125], [779.83154296875, 712.7562255859375], [785.59033203125, 705.5606079101562], [778.3919067382812, 724.2691650390625], [802.8667602539062, 730.025634765625], [759.6758422851562, 705.5606079101562], [811.5049438476562, 768.8817749023438], [759.6758422851562, 681.0955810546875], [834.5401611328125, 750.17333984375], [789.9094848632812, 784.712158203125], [794.2285766601562, 790.4686279296875], [835.9798583984375, 810.6163330078125], [794.2285766601562, 865.3027954101562], [835.9798583984375, 865.3027954101562], [771.193359375, 915.6720581054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[705, 287]",None,None
19914,"[[903.4478149414062, 358.948974609375], [906.3189697265625, 354.6535339355469], [899.1411743164062, 356.0853576660156], [913.4967041015625, 356.0853576660156], [894.8345947265625, 356.0853576660156], [926.4165649414062, 377.56268310546875], [889.0924072265625, 376.130859375], [937.9009399414062, 396.1763916015625], [879.0435791015625, 394.74456787109375], [947.9498291015625, 417.65374755859375], [871.8658447265625, 409.06280517578125], [926.4165649414062, 427.6764831542969], [903.4478149414062, 429.10833740234375], [932.1587524414062, 457.7447509765625], [903.4478149414062, 466.335693359375], [935.0299072265625, 483.517578125], [906.3189697265625, 504.9949035644531]]","[[786.2630615234375, 699.010498046875], [784.831298828125, 696.1298828125], [780.535888671875, 700.4508666992188], [773.3768310546875, 716.2940063476562], [774.8086547851562, 714.853759765625], [776.240478515625, 730.6969604492188], [796.28564453125, 736.4581298828125], [740.4454956054688, 707.6522827148438], [804.87646484375, 775.3461303710938], [741.8773193359375, 681.7269897460938], [827.7852172851562, 755.1820068359375], [776.240478515625, 798.390869140625], [787.6948852539062, 804.1520385742188], [830.64892578125, 815.6743774414062], [789.1266479492188, 874.7264404296875], [817.7626953125, 870.4055786132812], [759.058837890625, 930.89794921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[701, 315]",None,None
19915,"[[903.6064453125, 359.04052734375], [906.4840698242188, 354.7367858886719], [899.2899780273438, 356.1713562011719], [913.6780395507812, 356.1713562011719], [894.9735717773438, 357.60595703125], [926.6273193359375, 377.6900329589844], [889.2183837890625, 376.2554626464844], [938.1376953125, 396.3395690917969], [879.1467895507812, 393.4703674316406], [948.2093505859375, 417.85821533203125], [871.9528198242188, 409.250732421875], [926.6273193359375, 427.9002990722656], [903.6064453125, 429.3348693847656], [932.3825073242188, 458.02642822265625], [903.6064453125, 466.6339111328125], [935.2601318359375, 483.8488464355469], [906.4840698242188, 505.36749267578125]]","[[787.7739868164062, 698.5609741210938], [784.9227294921875, 695.6837768554688], [782.0714721679688, 701.4381713867188], [773.5176391601562, 715.8240966796875], [777.7946166992188, 714.385498046875], [774.943359375, 728.7714233398438], [794.9021606445312, 735.96435546875], [740.7282104492188, 708.6311645507812], [804.8815307617188, 774.8063354492188], [742.15380859375, 682.7365112304688], [827.6917114257812, 754.666015625], [782.0714721679688, 796.3851318359375], [789.1995849609375, 805.0167236328125], [830.5429077148438, 815.0868530273438], [789.1995849609375, 875.5076904296875], [816.28662109375, 871.1919555664062], [759.2614135742188, 931.6127319335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[701, 315]",None,None
19916,"[[906.2861938476562, 357.6355285644531], [909.1604614257812, 354.7654724121094], [901.9746704101562, 354.7654724121094], [914.9091796875, 356.20050048828125], [897.6630859375, 357.6355285644531], [929.2808837890625, 377.72589111328125], [891.9144897460938, 376.29083251953125], [940.7782592773438, 400.686279296875], [880.4171142578125, 393.51116943359375], [950.8384399414062, 423.6466979980469], [873.2313232421875, 406.4263916015625], [926.4065551757812, 426.5167236328125], [904.8489990234375, 427.9517822265625], [933.5923461914062, 458.0872802734375], [903.4118041992188, 463.827392578125], [935.029541015625, 485.3527526855469], [906.2861938476562, 504.0080871582031]]","[[754.361083984375, 707.103515625], [758.6813354492188, 707.103515625], [774.5223388671875, 707.103515625], [765.8817749023438, 718.5861206054688], [781.7228393554688, 717.1508178710938], [760.1214599609375, 731.5040283203125], [783.1629028320312, 738.6806030273438], [725.5592041015625, 711.4094848632812], [794.68359375, 777.4343872070312], [724.119140625, 682.7030029296875], [816.2849731445312, 757.3399047851562], [788.9232788085938, 804.7056274414062], [781.7228393554688, 816.1882934570312], [823.4854125976562, 819.0588989257812], [787.4832153320312, 880.77783203125], [796.1236572265625, 875.0365600585938], [758.6813354492188, 938.19091796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[699, 345]",None,None
19917,"[[907.226318359375, 358.6838073730469], [911.487548828125, 354.38421630859375], [904.3854370117188, 354.38421630859375], [917.1692504882812, 357.2506103515625], [900.1242065429688, 357.2506103515625], [929.9530639648438, 377.31536865234375], [894.4425048828125, 375.8821716308594], [944.1571655273438, 401.6797180175781], [883.0791625976562, 391.6473388671875], [954.1001586914062, 426.0440673828125], [874.5567016601562, 403.1129150390625], [927.1121215820312, 427.4772644042969], [904.3854370117188, 427.4772644042969], [932.7938232421875, 457.5743713378906], [902.9650268554688, 463.3071594238281], [934.2142333984375, 486.2383117675781], [904.3854370117188, 502.00347900390625]]","[[745.0645751953125, 714.6688232421875], [753.636962890625, 708.9098510742188], [756.494384765625, 706.0303955078125], [755.0656127929688, 723.3073120117188], [773.6390991210938, 718.9880981445312], [777.9252319335938, 736.2649536132812], [777.9252319335938, 739.14453125], [715.0613403320312, 710.349609375], [783.6401977539062, 775.1381225585938], [705.0601806640625, 682.9945068359375], [805.0711059570312, 753.5419311523438], [790.7838134765625, 803.9329223632812], [776.4965209960938, 816.8905639648438], [813.6434326171875, 825.5291137695312], [790.7838134765625, 871.600830078125], [772.2103271484375, 887.4380493164062], [759.351806640625, 937.8290405273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[697, 369]",None,None
19918,"[[910.4297485351562, 356.9318542480469], [913.3095092773438, 354.0543212890625], [906.1101684570312, 354.0543212890625], [920.5087890625, 356.9318542480469], [901.7906494140625, 356.9318542480469], [932.027587890625, 377.0745849609375], [896.03125, 375.6358337402344], [944.9863891601562, 400.0948181152344], [887.39208984375, 388.584716796875], [955.0653686523438, 423.1151123046875], [875.8732299804688, 401.53363037109375], [927.7081298828125, 424.5538635253906], [904.6703491210938, 424.5538635253906], [932.027587890625, 453.3292236328125], [901.7906494140625, 461.9617919921875], [932.027587890625, 484.9820861816406], [903.2305297851562, 500.8084716796875]]","[[751.2609252929688, 706.68896484375], [754.126953125, 703.8185424804688], [748.394775390625, 708.1241455078125], [744.0955810546875, 723.9113159179688], [764.1583862304688, 718.1705322265625], [745.5286865234375, 733.9577026367188], [767.0245361328125, 739.6985473632812], [705.403076171875, 713.8649291992188], [774.1897583007812, 777.0136108398438], [691.072509765625, 685.1610107421875], [779.9219970703125, 774.1432495117188], [762.725341796875, 810.0232543945312], [774.1897583007812, 814.3287353515625], [777.055908203125, 854.5143432617188], [787.0873413085938, 871.7366943359375], [752.6939697265625, 891.8294677734375], [762.725341796875, 932.0149536132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[696, 394]",None,None
19919,"[[912.4149169921875, 358.239501953125], [915.2757568359375, 355.3648376464844], [908.1237182617188, 355.3648376464844], [920.9973754882812, 356.8021545410156], [903.83251953125, 356.8021545410156], [933.8710327148438, 375.48760986328125], [896.6804809570312, 374.0502624511719], [946.7448120117188, 397.0477294921875], [886.6676025390625, 385.54901123046875], [956.757568359375, 421.4825744628906], [875.224365234375, 397.0477294921875], [929.579833984375, 422.919921875], [905.2628784179688, 422.919921875], [933.8710327148438, 454.5413818359375], [899.541259765625, 455.9787292480469], [932.440673828125, 486.1629333496094], [902.402099609375, 496.22430419921875]]","[[717.606689453125, 729.071533203125], [720.4560546875, 721.8760375976562], [737.552001953125, 708.9240112304688], [731.8533325195312, 720.4369506835938], [733.2780151367188, 720.4369506835938], [736.1273193359375, 731.9497680664062], [768.8945922851562, 737.7061767578125], [694.8121337890625, 718.9977416992188], [783.1412963867188, 776.5621337890625], [681.9901123046875, 687.33740234375], [784.56591796875, 782.318603515625], [756.0726318359375, 803.9052734375], [778.8673095703125, 805.3443603515625], [760.3466186523438, 847.0784301757812], [781.716552734375, 861.4696044921875], [734.7026977539062, 908.960205078125], [766.0452880859375, 924.7903442382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[694, 419]",None,None
19920,"[[912.4288940429688, 356.074462890625], [916.7156982421875, 351.78125], [909.571044921875, 353.2123107910156], [922.431396484375, 356.074462890625], [905.2843017578125, 356.074462890625], [935.2916870117188, 376.10943603515625], [898.1396484375, 373.2472839355469], [948.1519775390625, 397.5754699707031], [885.2793579101562, 381.8337097167969], [958.1544189453125, 420.47259521484375], [875.27685546875, 393.2822570800781], [929.5759887695312, 420.47259521484375], [906.7131958007812, 420.47259521484375], [933.86279296875, 451.9561767578125], [898.1396484375, 453.38720703125], [933.86279296875, 484.8707580566406], [900.99755859375, 493.4571533203125]]","[[703.7499389648438, 728.2801513671875], [706.6160888671875, 722.527587890625], [706.6160888671875, 721.0894165039062], [716.6475219726562, 723.9657592773438], [726.678955078125, 719.6512451171875], [735.2772827148438, 745.5379638671875], [761.0723876953125, 738.34716796875], [686.55322265625, 728.2801513671875], [782.5682373046875, 748.4141845703125], [673.6557006835938, 700.9553833007812], [743.8756713867188, 728.2801513671875], [752.4739990234375, 805.9401245117188], [776.8359985351562, 803.063720703125], [738.1433715820312, 854.8370361328125], [778.2691040039062, 864.904052734375], [718.08056640625, 908.0484619140625], [768.2376098632812, 923.8680419921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[693, 444]",None,None
19921,"[[912.3552856445312, 356.05206298828125], [916.6514282226562, 351.757080078125], [909.4912109375, 353.1887512207031], [922.3796997070312, 356.05206298828125], [905.1950073242188, 356.05206298828125], [935.2681274414062, 376.0953063964844], [898.0347290039062, 373.2319641113281], [948.1566772460938, 397.5702209472656], [885.1461791992188, 381.82196044921875], [958.1810913085938, 420.47686767578125], [875.1218872070312, 393.2752685546875], [929.5399169921875, 420.47686767578125], [906.6270751953125, 419.0451965332031], [933.8361206054688, 451.9734191894531], [898.0347290039062, 453.40509033203125], [933.8361206054688, 484.9016418457031], [900.8988037109375, 493.4915771484375]]","[[703.8028564453125, 728.2018432617188], [706.667236328125, 722.4487915039062], [706.667236328125, 721.010498046875], [716.6924438476562, 723.8870239257812], [725.2855224609375, 719.572265625], [735.3107299804688, 745.4609375], [761.0899658203125, 738.2696533203125], [686.61669921875, 728.2018432617188], [782.5725708007812, 748.3374633789062], [673.7271728515625, 700.8748779296875], [743.9038696289062, 728.2018432617188], [752.4968872070312, 805.867919921875], [776.8439331054688, 802.9913940429688], [738.1751098632812, 854.7687377929688], [778.276123046875, 864.8366088867188], [718.1246337890625, 907.984375], [768.2507934570312, 923.8052978515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[692, 469]",None,None
19922,"[[912.4849853515625, 355.5746154785156], [915.3585815429688, 351.2749328613281], [908.1746215820312, 351.2749328613281], [921.105712890625, 354.1413879394531], [903.8642578125, 355.5746154785156], [935.4735717773438, 372.7733154296875], [898.1171875, 369.9068603515625], [946.9678344726562, 392.83843994140625], [883.749267578125, 381.37261962890625], [958.462158203125, 415.77001953125], [873.6917724609375, 391.4052429199219], [931.1631469726562, 417.2032165527344], [906.7378540039062, 415.77001953125], [936.9103393554688, 453.0338134765625], [896.6802978515625, 451.6006164550781], [934.0367431640625, 485.99798583984375], [899.5538940429688, 487.43121337890625]]","[[715.9303588867188, 711.0369873046875], [694.4193115234375, 728.2930297851562], [711.628173828125, 711.0369873046875], [707.325927734375, 725.4170532226562], [705.891845703125, 722.541015625], [747.4798583984375, 729.7310791015625], [707.325927734375, 739.7971801757812], [685.8148803710938, 735.4830932617188], [682.94677734375, 729.7310791015625], [671.4741821289062, 708.1609497070312], [671.4741821289062, 709.5989379882812], [774.7272338867188, 793.0034790039062], [746.0458374023438, 795.8794555664062], [779.0294189453125, 859.1519165039062], [725.9688720703125, 851.9618530273438], [771.859130859375, 926.7383422851562], [697.2874755859375, 909.4822387695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[690, 499]",None,None
19923,"[[912.0838623046875, 355.125], [914.9412841796875, 350.8141174316406], [907.7978515625, 350.8141174316406], [922.084716796875, 352.2510681152344], [903.51171875, 353.6880187988281], [934.9429321289062, 370.931640625], [897.796875, 369.49468994140625], [947.8012084960938, 391.04913330078125], [882.081298828125, 379.55340576171875], [957.802001953125, 412.6036071777344], [874.9378662109375, 391.04913330078125], [930.6568603515625, 414.0406188964844], [906.3690795898438, 414.0406188964844], [942.0863647460938, 452.8386535644531], [894.9395751953125, 442.7799377441406], [936.3716430664062, 483.0149230957031], [894.9395751953125, 484.451904296875]]","[[706.324462890625, 711.5994262695312], [704.8963012695312, 711.5994262695312], [704.8963012695312, 715.9077758789062], [687.7583618164062, 737.4495849609375], [704.8963012695312, 724.5244750976562], [697.7554931640625, 747.5023803710938], [732.0313720703125, 730.2689208984375], [679.1893920898438, 727.396728515625], [743.4566650390625, 707.2910766601562], [672.048583984375, 713.0355224609375], [744.884765625, 697.2382202148438], [739.172119140625, 802.0748901367188], [764.8790283203125, 794.894287109375], [710.6089477539062, 862.391845703125], [782.0169677734375, 856.6473999023438], [770.5916748046875, 925.5811157226562], [677.76123046875, 911.2199096679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[688, 495]",None,None
19924,"[[911.9497680664062, 353.8790588378906], [914.7984619140625, 350.9997253417969], [907.6765747070312, 350.9997253417969], [920.4959106445312, 353.8790588378906], [903.4035034179688, 353.8790588378906], [934.7396240234375, 371.1549377441406], [897.7060546875, 369.71527099609375], [946.1345825195312, 391.3101501464844], [880.6136474609375, 381.2325744628906], [956.105224609375, 407.1463623046875], [874.9161376953125, 394.189453125], [930.466552734375, 411.4653625488281], [906.2522583007812, 411.4653625488281], [946.1345825195312, 441.69818115234375], [892.008544921875, 444.5774841308594], [940.4371337890625, 479.1292419433594], [889.1598510742188, 482.008544921875]]","[[706.3412475585938, 718.982666015625], [696.3394165039062, 717.5430908203125], [700.6259155273438, 720.4222412109375], [682.0510864257812, 742.01611328125], [697.7681884765625, 731.93896484375], [692.0529174804688, 757.8515625], [722.058349609375, 731.93896484375], [682.0510864257812, 727.6202392578125], [736.3467407226562, 690.1908569335938], [672.0492553710938, 718.982666015625], [733.489013671875, 652.7615966796875], [727.773681640625, 813.9955444335938], [756.350341796875, 803.91845703125], [704.9124145507812, 867.2603759765625], [782.0693359375, 851.4249267578125], [667.7627563476562, 909.0084228515625], [769.2098388671875, 919.0856323242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[686, 491]",None,None
