frame,top,bottom,court,net,ball,pos,type
22637,"[[838.133056640625, 333.3943786621094], [840.9832153320312, 329.1070861816406], [835.2830200195312, 329.1070861816406], [846.683349609375, 331.96527099609375], [829.582763671875, 333.3943786621094], [855.233642578125, 351.97265625], [819.6075439453125, 350.5435485839844], [863.783935546875, 374.8381652832031], [809.6321411132812, 374.8381652832031], [866.6340942382812, 399.1328430175781], [813.9073486328125, 393.41644287109375], [836.7081298828125, 389.1291809082031], [816.7573852539062, 387.7000427246094], [850.9585571289062, 423.4274597167969], [805.3570556640625, 409.1365051269531], [829.582763671875, 442.0057067871094], [795.3817138671875, 426.2856750488281]]","[[819.9755859375, 671.308349609375], [825.7356567382812, 665.5462036132812], [818.5355224609375, 668.42724609375], [835.8157958984375, 666.9867553710938], [837.2557983398438, 665.5462036132812], [840.1359252929688, 691.4758911132812], [850.216064453125, 679.9515991210938], [854.5360717773438, 723.1678466796875], [855.97607421875, 724.6083374023438], [831.4957885742188, 741.8948364257812], [832.935791015625, 741.8948364257812], [889.0965576171875, 744.7759399414062], [903.496826171875, 734.6921997070312], [831.4957885742188, 773.5867919921875], [932.2972412109375, 773.5867919921875], [832.935791015625, 835.530029296875], [981.2579345703125, 805.2786865234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 515]",None,None
22638,"[[844.5272216796875, 333.6033020019531], [848.8424072265625, 330.7471618652344], [841.6504516601562, 330.7471618652344], [854.5960083007812, 333.6033020019531], [837.3352661132812, 333.6033020019531], [863.226318359375, 353.5964050292969], [825.8281860351562, 352.1683349609375], [870.4182739257812, 379.3018493652344], [808.5674438476562, 372.16143798828125], [870.4182739257812, 403.5791931152344], [802.8139038085938, 392.154541015625], [841.6504516601562, 392.154541015625], [820.0745849609375, 390.7264709472656], [856.0343627929688, 423.572265625], [808.5674438476562, 423.572265625], [830.143310546875, 442.1372985839844], [801.37548828125, 436.42498779296875]]","[[816.6707763671875, 670.2078857421875], [820.989501953125, 665.8946533203125], [816.6707763671875, 665.8946533203125], [819.5499267578125, 670.2078857421875], [838.2643432617188, 660.1436767578125], [838.2643432617188, 690.3363647460938], [848.34130859375, 674.5211181640625], [851.220458984375, 720.529052734375], [851.220458984375, 720.529052734375], [826.747802734375, 743.5330200195312], [831.0664672851562, 743.5330200195312], [882.8910522460938, 743.5330200195312], [901.60546875, 729.155517578125], [831.0664672851562, 773.7256469726562], [926.078125, 766.5369262695312], [832.5060424804688, 835.5487670898438], [979.3422241210938, 803.9183959960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 495]",None,None
22639,"[[844.718017578125, 333.8921203613281], [849.0340576171875, 331.0194396972656], [841.8406372070312, 331.0194396972656], [854.788818359375, 333.8921203613281], [837.5245361328125, 333.8921203613281], [863.4210205078125, 354.0007629394531], [826.0149536132812, 352.5644226074219], [869.17578125, 378.4184265136719], [808.7505493164062, 372.673095703125], [870.614501953125, 402.8360595703125], [802.9957885742188, 392.7817077636719], [841.8406372070312, 392.7817077636719], [820.2601928710938, 389.9090881347656], [856.2276000976562, 422.9447326660156], [808.7505493164062, 422.9447326660156], [830.3309936523438, 441.6170349121094], [801.55712890625, 435.8717041015625]]","[[817.0206298828125, 670.4032592773438], [822.7467651367188, 664.6728515625], [817.0206298828125, 666.10546875], [819.8837280273438, 670.4032592773438], [837.0625, 660.3750610351562], [838.4940185546875, 690.4595336914062], [848.5150146484375, 674.7010498046875], [849.9465942382812, 720.5440673828125], [851.378173828125, 720.5440673828125], [827.04150390625, 743.4656372070312], [831.336181640625, 743.4656372070312], [882.8726196289062, 743.4656372070312], [901.48291015625, 729.1396484375], [831.336181640625, 773.5501098632812], [925.8194580078125, 766.3870849609375], [832.7677612304688, 835.1516723632812], [980.218994140625, 803.634521484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 474]",None,None
22640,"[[850.7936401367188, 334.2187805175781], [855.0655517578125, 331.3570556640625], [847.9456787109375, 331.3570556640625], [860.7614135742188, 334.2187805175781], [843.6737670898438, 334.2187805175781], [867.8812866210938, 355.681640625], [832.281982421875, 352.8199462890625], [875.0011596679688, 380.0062561035156], [810.92236328125, 367.1285095214844], [876.4251708984375, 405.76171875], [798.1065673828125, 387.1605224609375], [847.9456787109375, 391.4530944824219], [826.5859985351562, 390.02227783203125], [857.9135131835938, 427.22454833984375], [822.3140869140625, 422.9320068359375], [830.8579711914062, 438.67144775390625], [816.6182250976562, 438.67144775390625]]","[[815.6968383789062, 664.9137573242188], [827.1692504882812, 656.2850952148438], [815.6968383789062, 660.5994262695312], [817.1309204101562, 664.9137573242188], [835.7734985351562, 656.2850952148438], [834.3394775390625, 685.04736328125], [851.5480346679688, 667.7899780273438], [844.3777465820312, 719.56201171875], [847.245849609375, 721.0000610351562], [824.3010864257812, 744.0098266601562], [828.603271484375, 742.57177734375], [881.6630249023438, 739.695556640625], [900.3055419921875, 725.3143920898438], [834.3394775390625, 772.7720947265625], [924.684326171875, 764.1434326171875], [834.3394775390625, 836.0489501953125], [974.8760375976562, 802.9724731445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[821, 439]",None,None
22641,"[[855.8272705078125, 336.6189270019531], [858.7060546875, 332.3230285644531], [851.5090942382812, 332.3230285644531], [864.463623046875, 335.1869812011719], [847.1908569335938, 335.1869812011719], [873.0999755859375, 353.8024597167969], [838.5545043945312, 352.3704833984375], [880.2969360351562, 379.5777587890625], [814.0847778320312, 360.9622497558594], [881.736328125, 401.0571594238281], [799.6908569335938, 379.5777587890625], [855.8272705078125, 396.76129150390625], [835.6757202148438, 393.8973388671875], [860.1454467773438, 429.6963806152344], [842.8726806640625, 425.4005126953125], [831.3574829101562, 439.7200927734375], [829.9180908203125, 438.2881164550781]]","[[815.08837890625, 660.4105834960938], [817.9619750976562, 656.1051025390625], [816.525146484375, 656.1051025390625], [817.9619750976562, 661.8456420898438], [836.64013671875, 651.7997436523438], [829.4561767578125, 686.2429809570312], [852.44482421875, 664.7159423828125], [842.3872680664062, 717.8160400390625], [845.2608642578125, 719.2511596679688], [820.8355102539062, 745.0836181640625], [822.2723388671875, 743.6484985351562], [879.7437133789062, 735.0377197265625], [901.2954711914062, 722.1214599609375], [836.64013671875, 773.786376953125], [924.2839965820312, 762.3052978515625], [833.7665405273438, 835.497314453125], [963.0772094726562, 795.3134765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[821, 437]",None,None
22642,"[[859.8320719401041, 336.084716796875], [862.7113647460938, 332.2633361816406], [855.5131022135416, 332.2633361816406], [868.469991048177, 335.1300862630208], [851.1940917968749, 335.1300862630208], [877.5880330403645, 353.76378377278644], [842.0760904947915, 352.3304138183594], [885.7464396158854, 379.0855814615885], [820.002197265625, 360.4518636067708], [887.1860961914062, 402.02216593424475], [804.6454874674479, 378.1281331380208], [865.1127726236979, 397.7220967610677], [844.4774576822915, 395.8127950032552], [865.1111450195312, 428.29579671223956], [853.595967610677, 425.9106038411458], [839.1983235677083, 436.8931681315104], [849.2801717122395, 441.6831563313802]]","[[817.2845458984375, 656.4963785807291], [819.2002766927083, 652.1918538411458], [818.2423909505208, 652.1918538411458], [819.677001953125, 656.9750162760416], [838.8034057617186, 647.887451171875], [830.6769612630208, 683.7572428385416], [856.4908854166666, 662.2349650065104], [839.2976888020833, 716.7574869791666], [859.329345703125, 708.1530151367188], [818.2555541992188, 745.9312540690104], [820.1669108072916, 744.0183919270833], [878.980733235677, 733.0192057291666], [901.9298095703125, 720.1058146158854], [838.8034057617186, 773.6715291341145], [920.5926310221354, 758.3685302734375], [834.5040079752604, 835.3687947591145], [956.9429524739583, 794.2377319335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[825, 429]",None,None
22643,"[[863.8368733723958, 335.5505065917969], [866.7166748046875, 332.2036437988281], [859.517110188802, 332.2036437988281], [872.4763590494791, 335.07319132486975], [855.1973266601561, 335.07319132486975], [882.0760904947916, 353.725107828776], [845.597676595052, 352.29034423828125], [891.1959431966145, 378.59340413411456], [825.9196166992188, 359.94147745768225], [892.6358642578125, 402.98717244466144], [809.600118001302, 376.67850748697913], [874.3982747395833, 398.68290201822913], [853.2791951497395, 397.7282511393229], [870.0768432617188, 426.89521280924475], [864.3192545572916, 426.42069498697913], [847.0391642252603, 434.0662434895833], [868.6422526041665, 445.07819620768225]]","[[819.480712890625, 652.5821736653645], [820.4385782877604, 648.2786051432291], [819.9596354166666, 648.2786051432291], [821.3920288085938, 652.1043904622395], [840.9666748046874, 643.9751586914062], [831.8977457682291, 681.271504720052], [860.5369466145833, 659.7539876302083], [836.2081095377604, 715.6989339192708], [873.3978271484375, 697.0548706054688], [815.6755981445312, 746.7788899739583], [818.0614827473958, 744.3882853190104], [878.2177530924479, 731.0006917317708], [902.5641479492188, 718.0901692708333], [840.9666748046874, 773.556681315104], [916.9012654622395, 754.4317626953125], [835.241475423177, 835.240275065104], [950.8086954752604, 793.1619873046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[831, 424]",None,None
22644,"[[867.8416748046875, 335.01629638671875], [870.7219848632812, 332.1439514160156], [863.5211181640625, 332.1439514160156], [876.4827270507812, 335.01629638671875], [859.2005615234375, 335.01629638671875], [886.5641479492188, 353.6864318847656], [849.1192626953125, 352.2502746582031], [896.6454467773438, 378.1012268066406], [831.8370361328125, 359.43109130859375], [898.0856323242188, 403.9521789550781], [814.5547485351562, 375.2288818359375], [883.6837768554688, 399.6437072753906], [862.0809326171875, 399.6437072753906], [875.0425415039062, 425.49462890625], [875.0425415039062, 426.9307861328125], [854.8800048828125, 431.23931884765625], [888.0043334960938, 448.4732360839844]]","[[821.6768798828125, 648.66796875], [821.6768798828125, 644.3653564453125], [821.6768798828125, 644.3653564453125], [823.1070556640625, 647.2337646484375], [843.1299438476562, 640.0628662109375], [833.1185302734375, 678.7857666015625], [864.5830078125, 657.2730102539062], [833.1185302734375, 714.640380859375], [887.46630859375, 685.9567260742188], [813.0956420898438, 747.6265258789062], [815.9560546875, 744.7581787109375], [877.4547729492188, 728.982177734375], [903.198486328125, 716.0745239257812], [843.1299438476562, 773.4418334960938], [913.2098999023438, 750.4949951171875], [835.9789428710938, 835.1117553710938], [944.6744384765625, 792.0862426757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 422]",None,None
22645,"[[866.9537963867188, 335.0281677246094], [871.2184448242188, 332.1556091308594], [864.1106567382812, 332.1556091308594], [875.4830932617188, 335.0281677246094], [859.8460083007812, 335.0281677246094], [885.4338989257812, 353.6998291015625], [849.8951416015625, 352.2635498046875], [896.806396484375, 378.11663818359375], [832.8365478515625, 359.4449462890625], [898.2279052734375, 403.9696960449219], [814.3563842773438, 375.2440490722656], [884.0123901367188, 399.6608581542969], [861.2675170898438, 399.6608581542969], [874.0615234375, 425.5139465332031], [874.0615234375, 425.5139465332031], [855.5813598632812, 431.2590637207031], [888.2770385742188, 448.4944152832031]]","[[821.6774291992188, 648.6632690429688], [821.6774291992188, 644.3592529296875], [821.6774291992188, 644.3592529296875], [823.107421875, 647.2285766601562], [843.1273803710938, 640.0551147460938], [833.1173706054688, 678.7919311523438], [864.5774536132812, 657.2714233398438], [833.1173706054688, 714.6593017578125], [887.4573974609375, 685.96533203125], [813.097412109375, 747.6572875976562], [815.9574584960938, 744.787841796875], [877.4473876953125, 729.0062255859375], [903.1874389648438, 716.093994140625], [843.1273803710938, 773.4818115234375], [913.1974487304688, 750.5266723632812], [835.9774780273438, 835.1737060546875], [944.6574096679688, 792.1328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[838, 420]",None,None
22646,"[[869.8165893554688, 336.1143798828125], [874.0875854492188, 333.2442932128906], [866.9692993164062, 331.8092956542969], [879.7821044921875, 336.1143798828125], [864.1219482421875, 334.6793518066406], [891.17138671875, 357.6398620605469], [855.5800170898438, 354.769775390625], [901.1369018554688, 380.6003723144531], [839.919921875, 363.3799743652344], [902.560546875, 407.8659362792969], [821.4124755859375, 377.73028564453125], [889.7476806640625, 403.56085205078125], [869.8165893554688, 404.99591064453125], [888.3240356445312, 433.6965026855469], [886.900390625, 433.6965026855469], [915.3733520507812, 468.13726806640625], [913.9497680664062, 466.7022399902344]]","[[825.3853149414062, 646.841064453125], [825.3853149414062, 642.5239868164062], [848.3676147460938, 635.3287963867188], [826.8217163085938, 645.402099609375], [848.3676147460938, 638.2069091796875], [834.003662109375, 677.0609130859375], [869.91357421875, 655.475341796875], [832.5672607421875, 711.5978393554688], [891.45947265625, 682.8170776367188], [815.3305053710938, 746.1347045898438], [904.3870849609375, 707.28076171875], [877.0955200195312, 730.3053588867188], [904.3870849609375, 718.7930297851562], [842.6220703125, 772.0374755859375], [911.5690307617188, 747.5738525390625], [835.4400634765625, 833.9161376953125], [940.2969970703125, 792.1840209960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 422]",None,None
22647,"[[874.053466796875, 338.23284912109375], [878.35302734375, 335.368408203125], [871.18701171875, 333.9361877441406], [884.0858764648438, 338.23284912109375], [868.3206176757812, 338.23284912109375], [896.9846801757812, 359.7162170410156], [861.1546020507812, 358.28399658203125], [908.4503173828125, 382.6318054199219], [845.389404296875, 369.7417907714844], [909.8834838867188, 406.9796447753906], [825.3245849609375, 381.1996154785156], [895.5514526367188, 409.8440856933594], [875.4866333007812, 411.2763366699219], [895.5514526367188, 435.6241149902344], [894.1182861328125, 435.6241149902344], [908.4503173828125, 458.53973388671875], [915.6163330078125, 465.7008361816406]]","[[832.259033203125, 642.41259765625], [832.259033203125, 638.0993041992188], [832.259033203125, 636.6615600585938], [832.259033203125, 640.974853515625], [853.7918090820312, 633.7860107421875], [838.0010986328125, 672.6054077148438], [873.8890380859375, 655.3523559570312], [832.259033203125, 709.9869995117188], [896.8572998046875, 684.107421875], [817.9038696289062, 741.6175537109375], [909.7770385742188, 705.6737060546875], [875.3245849609375, 732.9910278320312], [904.034912109375, 720.05126953125], [840.8720703125, 774.6859130859375], [912.6480712890625, 750.2440795898438], [835.1300659179688, 835.071533203125], [935.6163940429688, 789.0634155273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[844, 422]",None,None
22648,"[[880.0126342773438, 341.7376708984375], [884.3016967773438, 338.87469482421875], [877.1532592773438, 338.87469482421875], [890.0203857421875, 338.87469482421875], [872.8641967773438, 341.7376708984375], [900.0281982421875, 361.77862548828125], [865.7157592773438, 361.77862548828125], [912.8953857421875, 386.1140441894531], [851.4188842773438, 373.2305603027344], [912.8953857421875, 414.7439880371094], [829.9735717773438, 384.68255615234375], [901.4579467773438, 414.7439880371094], [881.4422607421875, 417.6069641113281], [897.1688232421875, 436.2164306640625], [895.7391357421875, 439.07940673828125], [920.0438232421875, 469.14080810546875], [920.0438232421875, 469.14080810546875]]","[[835.8724975585938, 638.49951171875], [837.3075561523438, 635.6177978515625], [860.2700805664062, 628.4133911132812], [838.7427368164062, 639.9404296875], [860.2700805664062, 634.1768798828125], [840.1779174804688, 670.1988525390625], [878.9270629882812, 655.7900390625], [831.5669555664062, 709.1025390625], [901.8894653320312, 683.166748046875], [822.9561157226562, 737.9201049804688], [916.2410278320312, 704.7799072265625], [873.1864624023438, 730.7156982421875], [901.8894653320312, 720.6295776367188], [840.1779174804688, 776.8237915039062], [909.0652465820312, 748.0062255859375], [834.4373168945312, 835.8997802734375], [934.8980102539062, 789.7916870117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[847, 420]",None,None
22649,"[[883.5150756835938, 345.69476318359375], [886.3902587890625, 341.38226318359375], [879.2022094726562, 342.81976318359375], [893.578125, 342.81976318359375], [876.3270874023438, 345.69476318359375], [903.641357421875, 364.38226318359375], [870.5767211914062, 362.94476318359375], [913.7045288085938, 387.3822021484375], [854.7632446289062, 377.3197326660156], [910.8292236328125, 413.2572021484375], [833.1993408203125, 387.3822021484375], [906.5164794921875, 419.0072021484375], [887.8277587890625, 423.3197021484375], [919.4548950195312, 446.3197021484375], [907.9541625976562, 452.0697021484375], [920.8923950195312, 470.7571716308594], [920.8923950195312, 472.1947021484375]]","[[843.7987060546875, 635.1572265625], [843.7987060546875, 632.2855834960938], [845.22998046875, 630.8497314453125], [845.22998046875, 635.1572265625], [866.6991577148438, 630.8497314453125], [848.092529296875, 663.8739013671875], [885.3056640625, 653.8230590820312], [839.5048828125, 699.7696533203125], [909.6373901367188, 681.1038818359375], [832.3485107421875, 728.486328125], [923.9501342773438, 705.5130004882812], [873.85546875, 732.7938232421875], [902.48095703125, 721.30712890625], [842.3673706054688, 774.432861328125], [909.6373901367188, 748.5879516601562], [835.2110595703125, 834.73779296875], [935.400390625, 791.6629028320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[851, 424]",None,None
22650,"[[885.4819946289062, 345.4612731933594], [889.77783203125, 341.14508056640625], [881.1861572265625, 341.14508056640625], [896.9375610351562, 344.0225524902344], [879.7542724609375, 346.9000244140625], [905.5291748046875, 364.1649169921875], [874.0264892578125, 365.6036682128906], [916.9846801757812, 390.062255859375], [859.7070922851562, 378.5523376464844], [911.2569580078125, 414.5208740234375], [836.7960815429688, 388.6235046386719], [909.824951171875, 415.9595947265625], [889.77783203125, 420.2757873535156], [924.1444091796875, 449.0506286621094], [905.5291748046875, 454.80560302734375], [934.1679077148438, 466.31549072265625], [918.4166259765625, 469.1929931640625]]","[[850.9853515625, 630.5315551757812], [850.9853515625, 627.6520385742188], [852.4117431640625, 626.2123413085938], [853.838134765625, 629.091796875], [875.23388671875, 624.7725830078125], [855.2645263671875, 655.0070190429688], [892.3505249023438, 647.808349609375], [849.5588989257812, 692.4401245117188], [918.0255126953125, 673.7235717773438], [841.0006103515625, 722.6744995117188], [929.4365844726562, 701.0784912109375], [878.0866088867188, 726.9937744140625], [905.18798828125, 718.3553466796875], [846.7061157226562, 773.0652465820312], [913.746337890625, 747.1500854492188], [835.2951049804688, 833.5341186523438], [936.5684814453125, 793.2215576171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 429]",None,None
22651,"[[885.6527099609375, 345.51190185546875], [889.9490966796875, 341.2039489746094], [881.3563842773438, 341.2039489746094], [895.6776733398438, 344.075927734375], [879.9242553710938, 346.9479064941406], [905.7025146484375, 364.1797790527344], [874.19580078125, 364.1797790527344], [915.7273559570312, 390.027587890625], [859.8745727539062, 378.5397033691406], [911.4309692382812, 414.4394226074219], [836.9605102539062, 387.1556396484375], [909.9989013671875, 415.8753967285156], [889.9490966796875, 420.1833801269531], [924.3201293945312, 448.9031677246094], [905.7025146484375, 454.6471252441406], [934.344970703125, 467.5710144042969], [918.5916748046875, 470.4429931640625]]","[[851.259033203125, 630.661376953125], [851.259033203125, 627.78369140625], [852.6993408203125, 626.3447875976562], [852.6993408203125, 629.2225341796875], [874.303466796875, 624.9058837890625], [854.1395874023438, 655.122314453125], [893.0272216796875, 647.927978515625], [849.8187866210938, 692.5331420898438], [918.9522705078125, 673.8276977539062], [839.7367553710938, 722.74951171875], [929.0341796875, 701.1663208007812], [877.1841430664062, 727.0661010742188], [905.98974609375, 718.432861328125], [846.9381103515625, 774.549072265625], [913.1911010742188, 745.771484375], [835.4159545898438, 833.5430297851562], [936.2356567382812, 793.2544555664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[860, 435]",None,None
22652,"[[887.0363159179688, 347.7317810058594], [891.3294067382812, 344.849853515625], [884.1741943359375, 344.849853515625], [899.9156494140625, 347.7317810058594], [882.7431640625, 349.1727294921875], [908.501953125, 366.4642639160156], [878.4500732421875, 367.9052429199219], [918.5191040039062, 390.9606018066406], [864.1396484375, 379.43292236328125], [907.0708618164062, 419.77984619140625], [839.81201171875, 388.0787048339844], [914.2260131835938, 414.0159606933594], [892.760498046875, 418.3388671875], [922.812255859375, 442.8352355957031], [905.6398315429688, 457.24481201171875], [937.1226806640625, 474.536376953125], [918.5191040039062, 471.6544494628906]]","[[858.6472778320312, 621.3422241210938], [858.6472778320312, 617.0408935546875], [860.0865478515625, 615.6071166992188], [860.0865478515625, 621.3422241210938], [880.2352294921875, 617.0408935546875], [861.5257568359375, 648.5841064453125], [898.9447021484375, 639.9813842773438], [860.0865478515625, 687.296142578125], [924.8501586914062, 665.7894897460938], [850.01220703125, 715.9718017578125], [936.3636474609375, 695.8988647460938], [881.6744384765625, 715.9718017578125], [907.579833984375, 708.8028564453125], [857.2081909179688, 770.4554443359375], [917.6541748046875, 744.6473999023438], [841.3770751953125, 829.240478515625], [939.2420654296875, 793.39599609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[864, 444]",None,None
22653,"[[891.6107788085938, 350.90576171875], [894.4840698242188, 348.03289794921875], [888.7374267578125, 348.03289794921875], [901.6674194335938, 350.90576171875], [884.4274291992188, 350.90576171875], [910.2874145507812, 368.1428527832031], [880.117431640625, 368.1428527832031], [918.9075317382812, 393.99847412109375], [865.750732421875, 381.0706787109375], [905.9774169921875, 418.4176940917969], [844.2006225585938, 386.8163757324219], [918.9075317382812, 414.1084289550781], [898.7940673828125, 415.54486083984375], [924.6541748046875, 439.96405029296875], [904.540771484375, 458.6375427246094], [939.0208740234375, 481.620361328125], [917.4708862304688, 470.12896728515625]]","[[865.2061767578125, 612.6541748046875], [866.6405639648438, 608.3396606445312], [866.6405639648438, 608.3396606445312], [866.6405639648438, 612.6541748046875], [886.7217407226562, 609.77783203125], [866.6405639648438, 641.4180297851562], [905.36865234375, 631.3507080078125], [869.5093383789062, 678.8110961914062], [928.3184814453125, 660.1145629882812], [859.46875, 709.0131225585938], [939.79345703125, 690.316650390625], [886.7217407226562, 709.0131225585938], [913.974853515625, 703.2603759765625], [866.6405639648438, 766.5408935546875], [919.7122802734375, 740.6533813476562], [850.862548828125, 825.5068359375], [938.3590698242188, 792.4283447265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[866, 444]",None,None
22654,"[[892.33349609375, 355.36614990234375], [896.6369018554688, 352.4892578125], [889.464599609375, 352.4892578125], [903.8091430664062, 353.9277038574219], [888.0301513671875, 355.36614990234375], [913.8502807617188, 371.18896484375], [883.7267456054688, 372.6274108886719], [919.588134765625, 397.08087158203125], [867.9478149414062, 382.6965026855469], [906.677978515625, 418.65740966796875], [846.4309692382812, 387.01177978515625], [923.8914794921875, 420.0958557128906], [903.8091430664062, 421.5343017578125], [931.063720703125, 454.61834716796875], [906.677978515625, 460.37213134765625], [936.801513671875, 490.57928466796875], [906.677978515625, 458.9336853027344]]","[[869.289306640625, 610.8567504882812], [869.289306640625, 605.1131591796875], [870.71728515625, 605.1131591796875], [872.1453247070312, 607.9849853515625], [892.1370849609375, 603.6773071289062], [875.001220703125, 630.9593505859375], [912.1288452148438, 626.6516723632812], [875.001220703125, 672.6004638671875], [934.9766235351562, 653.9337158203125], [865.0053100585938, 705.6261596679688], [944.9725341796875, 685.5235595703125], [893.5650634765625, 704.1902465820312], [920.6968383789062, 697.0107421875], [875.001220703125, 757.3184814453125], [922.124755859375, 738.65185546875], [867.861328125, 817.6263427734375], [939.2606201171875, 790.3441772460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[870, 452]",None,None
22655,"[[896.5001220703125, 361.966064453125], [900.8029174804688, 357.6468200683594], [893.631591796875, 357.6468200683594], [906.5399780273438, 359.0865783691406], [890.7630004882812, 360.52630615234375], [916.5799560546875, 376.363525390625], [887.89453125, 377.8032531738281], [922.3169555664062, 399.3994445800781], [872.1175537109375, 385.0019836425781], [907.9743041992188, 423.8751220703125], [847.73486328125, 387.8814697265625], [926.6198120117188, 426.7546081542969], [907.9743041992188, 428.1943054199219], [933.7911376953125, 458.4289855957031], [907.9743041992188, 464.1879577636719], [936.6597290039062, 492.9828796386719], [926.6198120117188, 467.06744384765625]]","[[874.6376342773438, 604.0534057617188], [876.060791015625, 599.7477416992188], [876.060791015625, 599.7477416992188], [877.4838256835938, 604.0534057617188], [898.8300170898438, 598.3125610351562], [880.3299560546875, 629.88720703125], [917.3302001953125, 619.8407592773438], [877.4838256835938, 667.20263671875], [940.0995483398438, 651.4153442382812], [867.5222778320312, 703.0829467773438], [948.6380615234375, 680.1195678710938], [905.9454956054688, 701.647705078125], [931.56103515625, 688.7308349609375], [880.3299560546875, 750.4448852539062], [923.0225219726562, 730.3519287109375], [887.4454345703125, 810.7237548828125], [941.5225830078125, 787.7603759765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[864, 444]",None,None
22656,"[[897.5350341796875, 369.1344299316406], [900.3859252929688, 363.3963623046875], [894.6842041015625, 364.83087158203125], [908.9384765625, 364.83087158203125], [891.833251953125, 366.2654113769531], [917.4910888671875, 382.0450134277344], [890.4078369140625, 382.0450134277344], [927.4690551757812, 404.99713134765625], [874.7280883789062, 389.217529296875], [913.2147216796875, 423.645751953125], [851.9212646484375, 389.217529296875], [930.3198852539062, 435.1218566894531], [911.789306640625, 436.5563659667969], [934.5962524414062, 469.550048828125], [910.3638916015625, 470.9845886230469], [937.4470825195312, 505.4128112792969], [936.0216674804688, 506.8472900390625]]","[[879.1857299804688, 603.531494140625], [880.6113891601562, 597.7947387695312], [880.6113891601562, 596.3605346679688], [882.0369873046875, 599.2289428710938], [903.421875, 594.9263916015625], [883.462646484375, 626.4785766601562], [923.3811645507812, 617.8734130859375], [876.3343505859375, 666.6358032226562], [943.3403930664062, 647.9913330078125], [869.2060546875, 702.4905395507812], [953.3199462890625, 680.9777221679688], [910.5502319335938, 698.18798828125], [936.2120971679688, 689.5828247070312], [886.3140258789062, 746.9503784179688], [924.8068237304688, 724.0033569335938], [904.8475952148438, 800.015380859375], [946.1917114257812, 774.2000122070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[859, 444]",None,None
