frame,top,bottom,court,net,ball,pos,type
72002,"[[1030.9468994140625, 407.4136657714844], [1035.2303466796875, 404.5408020019531], [1028.0914306640625, 403.1044006347656], [1040.9415283203125, 405.97723388671875], [1023.8079833984375, 403.1044006347656], [1042.3692626953125, 417.46856689453125], [1010.9578857421875, 420.3414001464844], [1059.502685546875, 423.2142028808594], [1000.96337890625, 430.3963317871094], [1075.2083740234375, 427.5234680175781], [990.9688720703125, 443.3240661621094], [1032.374755859375, 463.43389892578125], [1009.5301513671875, 464.8703308105469], [1052.36376953125, 484.9801330566406], [1009.5301513671875, 490.725830078125], [1076.63623046875, 510.8356628417969], [992.3966674804688, 535.2547607421875]]","[[1007.434814453125, 593.2330322265625], [1004.5626220703125, 588.9091186523438], [1007.434814453125, 588.9091186523438], [984.4573364257812, 590.3504028320312], [1005.9986572265625, 593.2330322265625], [965.7881469726562, 616.293701171875], [1008.870849609375, 619.17626953125], [952.8634033203125, 650.884765625], [1024.6678466796875, 650.884765625], [947.1190185546875, 685.4757690429688], [1037.5926513671875, 666.7389526367188], [960.0438842773438, 688.3583984375], [988.765625, 692.6822509765625], [960.0438842773438, 720.0668334960938], [1020.359619140625, 733.0384521484375], [952.8634033203125, 763.3056030273438], [1028.97607421875, 795.0140991210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1012, 444]",None,None
72003,"[[1028.2767333984375, 407.0006408691406], [1032.5693359375, 404.1275634765625], [1025.4149169921875, 404.1275634765625], [1036.8619384765625, 405.5641174316406], [1019.6915893554688, 404.1275634765625], [1038.292724609375, 419.9294128417969], [1008.2446899414062, 422.8024597167969], [1055.4630126953125, 425.675537109375], [996.7978515625, 434.2947082519531], [1072.63330078125, 429.985107421875], [982.4891967773438, 445.78692626953125], [1028.2767333984375, 463.02532958984375], [1006.8137817382812, 465.89837646484375], [1051.17041015625, 488.8828430175781], [1006.8137817382812, 493.1924133300781], [1068.3406982421875, 511.86737060546875], [991.0743408203125, 537.7249145507812]]","[[1008.3172607421875, 597.3185424804688], [985.4560546875, 590.14208984375], [1008.3172607421875, 593.0126953125], [986.8848876953125, 594.447998046875], [1006.888427734375, 597.3185424804688], [966.8812866210938, 620.2832641601562], [1009.74609375, 623.15380859375], [951.1641845703125, 654.7302856445312], [1026.89208984375, 654.7302856445312], [946.877685546875, 687.7420043945312], [1038.3226318359375, 671.9537963867188], [958.3082885742188, 692.0479125976562], [988.3136596679688, 694.91845703125], [959.7371215820312, 719.3184204101562], [1021.1766967773438, 735.106689453125], [951.1641845703125, 766.68310546875], [1026.89208984375, 798.259521484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[994, 436]",None,None
72004,"[[1025.62255859375, 407.31353759765625], [1029.9114990234375, 404.4315490722656], [1022.7632446289062, 402.9905090332031], [1034.2005615234375, 405.87255859375], [1017.0446166992188, 402.9905090332031], [1035.630126953125, 418.8416748046875], [1004.177734375, 421.72369384765625], [1052.7860107421875, 427.48773193359375], [991.3108520507812, 433.25177001953125], [1069.9417724609375, 433.25177001953125], [975.5845947265625, 446.2209167480469], [1025.62255859375, 462.072021484375], [1004.177734375, 463.5130615234375], [1052.7860107421875, 493.7742919921875], [1005.6073608398438, 493.7742919921875], [1061.3638916015625, 513.9484252929688], [991.3108520507812, 537.004638671875]]","[[997.777099609375, 606.0872192382812], [1003.4939575195312, 600.3309326171875], [1009.2108154296875, 598.891845703125], [986.3433227539062, 598.891845703125], [1007.7816162109375, 601.7699584960938], [967.7634887695312, 629.1123046875], [1012.0692749023438, 629.1123046875], [950.6128540039062, 660.7717895507812], [1027.790771484375, 659.3327026367188], [947.75439453125, 692.4313354492188], [1037.7952880859375, 676.6015625], [960.6173706054688, 696.74853515625], [989.2017211914062, 701.0657348632812], [959.1881103515625, 721.2127075195312], [1023.5030517578125, 747.1159057617188], [950.6128540039062, 765.8238525390625], [1022.0738525390625, 804.6786499023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[976, 431]",top,net shot
72005,"[[1022.3651123046875, 405.2750244140625], [1026.642822265625, 400.9564208984375], [1020.9391479492188, 399.5168762207031], [1032.3465576171875, 402.3959655761719], [1015.2354125976562, 400.9564208984375], [1033.7724609375, 416.7913818359375], [1002.402099609375, 416.7913818359375], [1049.457763671875, 425.4286804199219], [988.1427612304688, 429.747314453125], [1065.1429443359375, 435.5054931640625], [971.0316162109375, 445.5823059082031], [1025.2169189453125, 459.97772216796875], [1002.402099609375, 461.41729736328125], [1049.457763671875, 488.76861572265625], [1003.8280029296875, 490.2081604003906], [1055.161376953125, 513.2409057617188], [990.99462890625, 536.2736206054688]]","[[1010.2149658203125, 609.3386840820312], [985.991943359375, 605.0195922851562], [1008.7901000976562, 606.4592895507812], [987.4168701171875, 609.3386840820312], [1007.3651733398438, 609.3386840820312], [967.468505859375, 635.2532348632812], [1010.2149658203125, 636.6929321289062], [950.3699340820312, 669.8060302734375], [1028.7384033203125, 662.6075439453125], [944.6704711914062, 695.7206420898438], [1038.712646484375, 681.3236083984375], [960.3441772460938, 704.3588256835938], [990.2666015625, 708.6779174804688], [957.494384765625, 723.0748901367188], [1023.0388793945312, 754.7482299804688], [948.945068359375, 767.70556640625], [1021.6140747070312, 816.6553344726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[958, 429]",None,None
72006,"[[1019.5194702148438, 400.7895202636719], [1023.8228759765625, 397.9118347167969], [1018.0850830078125, 396.4729919433594], [1028.126220703125, 400.7895202636719], [1012.3472900390625, 396.4729919433594], [1032.4295654296875, 413.7390441894531], [998.0027465820312, 413.7390441894531], [1051.077392578125, 426.6885986328125], [982.223876953125, 426.6885986328125], [1063.9873046875, 439.63818359375], [966.4449462890625, 446.83233642578125], [1023.8228759765625, 455.46539306640625], [1002.3060913085938, 459.78192138671875], [1046.77392578125, 485.6809997558594], [1000.8717041015625, 489.9975280761719], [1048.2083740234375, 513.0189208984375], [990.8305053710938, 536.0403442382812]]","[[1005.4461669921875, 619.4436645507812], [982.6660766601562, 612.2446899414062], [1006.869873046875, 613.6844482421875], [984.0897827148438, 615.124267578125], [1005.4461669921875, 615.124267578125], [965.5810546875, 645.3599243164062], [1009.7173461914062, 645.3599243164062], [945.6484985351562, 677.035400390625], [1038.1923828125, 678.4751586914062], [941.3772583007812, 698.6322631835938], [1039.6162109375, 679.9149780273438], [961.309814453125, 714.4700317382812], [992.63232421875, 717.349609375], [957.03857421875, 733.1873168945312], [1023.9548950195312, 761.9832153320312], [949.9197387695312, 767.7423706054688], [1019.6836547851562, 821.0147094726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 429]",None,None
72007,"[[1020.1663818359375, 401.8226318359375], [1024.4642333984375, 398.94036865234375], [1017.3011474609375, 397.49920654296875], [1028.7620849609375, 398.94036865234375], [1011.5706787109375, 397.49920654296875], [1033.0599365234375, 413.35186767578125], [998.6771240234375, 414.79302978515625], [1050.2513427734375, 426.322265625], [981.4857177734375, 427.7633972167969], [1064.5775146484375, 439.2926025390625], [965.7269897460938, 446.49835205078125], [1024.4642333984375, 456.58642578125], [1001.5423583984375, 459.46875], [1047.3861083984375, 486.8506164550781], [1000.1097412109375, 491.1740417480469], [1047.3861083984375, 512.7913818359375], [990.0814819335938, 537.2909545898438]]","[[1006.1459350585938, 618.3897094726562], [983.1514282226562, 612.637451171875], [1006.1459350585938, 614.0755004882812], [983.1514282226562, 615.5136108398438], [1006.1459350585938, 615.5136108398438], [965.905517578125, 645.7127685546875], [1009.0202026367188, 645.7127685546875], [947.222412109375, 675.911865234375], [1039.2005615234375, 680.2260131835938], [941.4738159179688, 697.482666015625], [1039.2005615234375, 680.2260131835938], [961.593994140625, 714.7393798828125], [991.7743530273438, 717.615478515625], [957.2825317382812, 731.9960327148438], [1024.8289794921875, 760.757080078125], [948.6596069335938, 770.823486328125], [1020.5175170898438, 819.71728515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 429]",None,None
72008,"[[1019.0171508789062, 395.723388671875], [1023.3317260742188, 392.8518981933594], [1016.1408081054688, 392.8518981933594], [1027.646240234375, 395.723388671875], [1010.3880004882812, 392.8518981933594], [1031.9608154296875, 408.6449890136719], [997.4442749023438, 411.5164489746094], [1047.781005859375, 421.5666198730469], [977.3096313476562, 430.1809997558594], [1059.2864990234375, 438.79541015625], [964.3659057617188, 444.5383605957031], [1023.3317260742188, 453.15277099609375], [1000.3206787109375, 456.02423095703125], [1044.904541015625, 483.3031921386719], [997.4442749023438, 489.0461120605469], [1044.904541015625, 517.7608032226562], [990.2533569335938, 533.553955078125]]","[[1003.997802734375, 623.308349609375], [979.5591430664062, 616.1334838867188], [1003.997802734375, 617.5684814453125], [979.5591430664062, 620.4384155273438], [1001.1226806640625, 620.4384155273438], [963.7459716796875, 647.7030029296875], [1006.8729858398438, 647.7030029296875], [942.182373046875, 677.8375854492188], [1035.6243896484375, 677.8375854492188], [936.43212890625, 699.3623046875], [1034.1866455078125, 667.792724609375], [959.4332275390625, 718.0170288085938], [991.0596923828125, 720.8870239257812], [956.5580444335938, 732.3668212890625], [1026.9989013671875, 761.06640625], [953.6829223632812, 771.1112670898438], [1021.2485961914062, 819.900634765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 431]",None,None
72009,"[[1017.2745971679688, 394.6972961425781], [1021.5525512695312, 391.82220458984375], [1014.422607421875, 391.82220458984375], [1025.83056640625, 393.2597351074219], [1008.7186889648438, 393.2597351074219], [1031.534423828125, 406.1976013183594], [997.3107299804688, 410.5102233886719], [1047.2203369140625, 422.0105285644531], [977.346923828125, 426.3230895996094], [1055.7762451171875, 445.0111083984375], [961.6610107421875, 445.0111083984375], [1022.9785766601562, 450.76123046875], [998.7367553710938, 453.6363220214844], [1040.09033203125, 483.8245849609375], [993.0327758789062, 488.1372375488281], [1041.516357421875, 516.8880004882812], [988.7548217773438, 529.8258056640625]]","[[994.3026123046875, 619.799072265625], [991.4298095703125, 614.0653686523438], [994.3026123046875, 615.4988403320312], [974.1927490234375, 618.3656616210938], [992.8662109375, 618.3656616210938], [956.955810546875, 645.6007690429688], [1000.0482788085938, 645.6007690429688], [933.9730834960938, 674.269287109375], [1028.776611328125, 671.4024047851562], [932.5366821289062, 695.7706298828125], [1018.7217407226562, 644.1672973632812], [959.8286743164062, 717.2720336914062], [989.993408203125, 721.5723266601562], [954.0829467773438, 725.87255859375], [1018.7217407226562, 763.1416625976562], [951.2101440429688, 773.1755981445312], [1021.5945434570312, 820.4786376953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 435]",None,None
72010,"[[1014.214111328125, 393.65484619140625], [1018.5307006835938, 390.78302001953125], [1011.3364868164062, 389.34710693359375], [1022.8472290039062, 390.78302001953125], [1005.5811157226562, 389.34710693359375], [1028.6025390625, 405.14202880859375], [994.0703125, 409.44976806640625], [1045.8687744140625, 420.93701171875], [975.365234375, 425.24468994140625], [1053.06298828125, 445.34735107421875], [959.5380249023438, 443.91143798828125], [1022.8472290039062, 451.0909423828125], [998.3868408203125, 453.9627380371094], [1038.674560546875, 486.988525390625], [989.7537231445312, 485.5526428222656], [1042.9910888671875, 518.5784301757812], [983.9983520507812, 530.065673828125]]","[[976.0595092773438, 614.4953002929688], [980.3616943359375, 608.7368774414062], [986.097900390625, 608.7368774414062], [964.587158203125, 610.176513671875], [984.6637573242188, 610.176513671875], [948.8126831054688, 637.5289306640625], [991.8340454101562, 636.0892944335938], [934.47216796875, 662.0021362304688], [1017.6468505859375, 662.0021362304688], [924.4338989257812, 679.27734375], [1013.3447265625, 637.5289306640625], [954.5488891601562, 709.5089721679688], [986.097900390625, 710.9485473632812], [950.2467041015625, 731.1029663085938], [1004.740478515625, 755.5762329101562], [951.6807250976562, 771.411865234375], [1019.0809326171875, 814.5997924804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[892, 439]",None,None
72011,"[[1011.3037719726562, 392.36248779296875], [1014.168212890625, 389.4932861328125], [1007.0070190429688, 388.0587158203125], [1019.8971557617188, 390.92791748046875], [1001.2781372070312, 389.4932861328125], [1027.058349609375, 403.8392028808594], [992.6847534179688, 409.5775451660156], [1042.8128662109375, 419.6196594238281], [972.6334838867188, 425.3580017089844], [1047.109619140625, 442.57305908203125], [956.87890625, 445.44219970703125], [1019.8971557617188, 451.18060302734375], [995.5491943359375, 452.61517333984375], [1035.6517333984375, 482.7414855957031], [985.5235595703125, 484.17608642578125], [1041.3807373046875, 517.171630859375], [981.226806640625, 525.7791137695312]]","[[974.594970703125, 607.6005249023438], [974.594970703125, 603.2988891601562], [976.0255126953125, 601.864990234375], [957.4290771484375, 603.2988891601562], [977.4559326171875, 603.2988891601562], [941.6936645507812, 629.1085205078125], [986.0388793945312, 629.1085205078125], [925.9583129882812, 656.35205078125], [1007.4962768554688, 654.918212890625], [921.666748046875, 680.7278442382812], [1003.204833984375, 629.1085205078125], [945.985107421875, 702.2359008789062], [977.4559326171875, 702.2359008789062], [948.84619140625, 729.4794921875], [998.913330078125, 750.9874877929688], [950.276611328125, 771.061767578125], [1013.21826171875, 802.6068725585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[875, 444]",None,None
72012,"[[1009.0481567382812, 392.75732421875], [1011.8993530273438, 388.4494934082031], [1004.7714233398438, 388.4494934082031], [1017.6017456054688, 389.8854064941406], [999.0690307617188, 388.4494934082031], [1026.1552734375, 404.2449645996094], [987.664306640625, 408.5528259277344], [1038.985595703125, 421.4764404296875], [970.5572509765625, 424.3483581542969], [1043.2623291015625, 443.0157775878906], [956.3013305664062, 444.45172119140625], [1017.6017456054688, 448.75958251953125], [993.36669921875, 450.195556640625], [1034.7088623046875, 481.7865905761719], [983.3875732421875, 480.3506164550781], [1041.8367919921875, 516.24951171875], [977.6851806640625, 521.9932861328125]]","[[968.0245361328125, 598.9749755859375], [966.595458984375, 593.2398681640625], [969.4537353515625, 593.2398681640625], [949.4457397460938, 593.2398681640625], [970.8828735351562, 594.6736450195312], [933.72509765625, 621.9155883789062], [975.1702880859375, 620.4818115234375], [919.4336547851562, 654.8927001953125], [999.4656982421875, 646.2899169921875], [915.1463012695312, 677.8333129882812], [998.03662109375, 629.0845336914062], [936.5834350585938, 696.4725341796875], [968.0245361328125, 696.4725341796875], [945.1583251953125, 729.4496459960938], [995.1782836914062, 736.6185913085938], [945.1583251953125, 773.8970947265625], [999.4656982421875, 792.5363159179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[862, 452]",None,None
72013,"[[1009.0568237304688, 392.7654724121094], [1011.9115600585938, 388.452392578125], [1004.774658203125, 388.452392578125], [1017.6211547851562, 389.89007568359375], [999.0650634765625, 388.452392578125], [1024.758056640625, 404.26702880859375], [987.6459350585938, 408.580078125], [1039.0318603515625, 421.5193176269531], [970.517333984375, 424.39471435546875], [1043.3140869140625, 443.0846862792969], [957.6708374023438, 443.0846862792969], [1017.6211547851562, 448.8354797363281], [993.3555297851562, 450.273193359375], [1034.749755859375, 481.90240478515625], [983.3638305664062, 480.4647216796875], [1041.88671875, 516.4071044921875], [977.6542358398438, 522.1578369140625]]","[[968.021240234375, 598.9620971679688], [966.5919189453125, 593.2271118164062], [969.4505004882812, 593.2271118164062], [949.4405517578125, 593.2271118164062], [970.8797607421875, 594.660888671875], [933.718505859375, 621.9017944335938], [975.1676635742188, 620.4680786132812], [919.4256591796875, 654.8776245117188], [999.46533203125, 646.2752685546875], [915.1378173828125, 677.8173217773438], [998.0360717773438, 629.0704345703125], [936.5769653320312, 696.4558715820312], [968.021240234375, 696.4558715820312], [945.1527099609375, 729.4317016601562], [995.177490234375, 736.6004028320312], [945.1527099609375, 773.8773803710938], [999.46533203125, 792.5159912109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[860, 452]",None,None
72014,"[[1003.5819702148438, 390.9205322265625], [1007.8975219726562, 388.0476379394531], [1000.7049560546875, 388.0476379394531], [1013.6515502929688, 388.0476379394531], [994.9508056640625, 388.0476379394531], [1022.28271484375, 403.84844970703125], [986.3197021484375, 406.7213134765625], [1032.352294921875, 421.085693359375], [967.6189575195312, 422.5221252441406], [1036.66796875, 442.6322326660156], [954.6722412109375, 444.06866455078125], [1015.090087890625, 448.37799072265625], [990.63525390625, 448.37799072265625], [1032.352294921875, 479.9796142578125], [980.5655517578125, 478.5431823730469], [1042.4219970703125, 517.3269653320312], [973.3729858398438, 518.763427734375]]","[[965.7485961914062, 591.2859497070312], [964.3260498046875, 586.9657592773438], [965.7485961914062, 586.9657592773438], [944.4115600585938, 586.9657592773438], [964.3260498046875, 589.8458862304688], [924.4970703125, 620.08740234375], [964.3260498046875, 615.7672119140625], [911.6948852539062, 650.3289794921875], [994.1978149414062, 641.6885375976562], [911.6948852539062, 671.9301147460938], [987.0855102539062, 615.7672119140625], [925.9196166992188, 694.9713134765625], [957.2137451171875, 690.6510620117188], [941.566650390625, 720.8926391601562], [994.1978149414062, 726.6529541015625], [941.566650390625, 764.0948486328125], [982.818115234375, 774.1753540039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 459]",None,None
72015,"[[1000.43212890625, 389.3675842285156], [1003.2835083007812, 386.5033264160156], [997.5808715820312, 386.5033264160156], [1010.4116821289062, 386.5033264160156], [991.8782958984375, 386.5033264160156], [1016.1142578125, 399.39239501953125], [981.8988647460938, 405.1208190917969], [1026.09375, 419.4420166015625], [964.7911376953125, 422.3062438964844], [1031.7962646484375, 442.35589599609375], [951.9603881835938, 446.6522216796875], [1008.9860229492188, 443.78802490234375], [986.17578125, 446.6522216796875], [1026.09375, 476.7267150878906], [979.0475463867188, 476.7267150878906], [1040.3502197265625, 513.9617919921875], [971.9193725585938, 515.3938598632812]]","[[939.9479370117188, 581.7442626953125], [938.5169677734375, 581.7442626953125], [938.5169677734375, 578.8753662109375], [938.5169677734375, 586.0475463867188], [957.1199951171875, 586.0475463867188], [921.3449096679688, 611.8675537109375], [959.98193359375, 611.8675537109375], [904.1729125976562, 641.9909057617188], [982.8779907226562, 629.0808715820312], [902.7418823242188, 663.507568359375], [982.8779907226562, 610.43310546875], [917.0519409179688, 690.7620239257812], [945.6719970703125, 690.7620239257812], [934.2239379882812, 713.713134765625], [991.4639892578125, 715.1475830078125], [931.3619384765625, 748.1397094726562], [968.5679321289062, 763.9186401367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 470]",None,None
72016,"[[996.4601440429688, 385.5022277832031], [1000.7775268554688, 382.6333312988281], [993.5819702148438, 382.6333312988281], [1005.0948486328125, 384.0677795410156], [987.8255615234375, 382.6333312988281], [1012.2903442382812, 398.412109375], [974.8736572265625, 404.14984130859375], [1019.4857788085938, 417.0597839355469], [961.9217529296875, 421.3630676269531], [1025.2421875, 438.5762634277344], [950.4089965820312, 444.3139953613281], [1003.6557006835938, 441.4451599121094], [980.6300659179688, 444.3139953613281], [1020.9249267578125, 474.4371337890625], [977.7518920898438, 478.74041748046875], [1038.194091796875, 511.7323913574219], [971.9954833984375, 517.4701538085938]]","[[927.8496704101562, 583.8244018554688], [927.8496704101562, 579.5213623046875], [927.8496704101562, 578.0870971679688], [929.28515625, 583.8244018554688], [947.9470825195312, 583.8244018554688], [914.929931640625, 611.0767822265625], [952.253662109375, 611.0767822265625], [899.13916015625, 639.7636108398438], [985.270751953125, 622.551513671875], [887.6549682617188, 655.5413208007812], [982.399658203125, 599.6021118164062], [907.7523193359375, 689.9653930664062], [937.8983154296875, 688.5310668945312], [922.1075439453125, 708.6117553710938], [985.270751953125, 712.914794921875], [919.2365112304688, 741.6016235351562], [962.3023071289062, 764.5509033203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 482]",None,None
72017,"[[991.2484130859375, 386.0935974121094], [995.5455322265625, 381.7823791503906], [988.3837280273438, 381.7823791503906], [1001.2749633789062, 383.21942138671875], [984.0866088867188, 383.21942138671875], [1007.00439453125, 394.7160339355469], [972.627685546875, 400.4643249511719], [1014.166259765625, 411.9609375], [956.8717041015625, 420.5834045410156], [1019.8956909179688, 432.0799560546875], [948.2775268554688, 445.01361083984375], [996.9778442382812, 439.26531982421875], [975.4923706054688, 442.1394348144531], [1014.166259765625, 472.3179931640625], [976.9247436523438, 478.0663146972656], [1032.7869873046875, 511.1189880371094], [971.1953125, 516.8672485351562]]","[[917.65185546875, 582.99560546875], [917.65185546875, 578.6719970703125], [940.509521484375, 577.2307739257812], [917.65185546875, 582.99560546875], [937.6522216796875, 582.99560546875], [904.7945556640625, 611.8196411132812], [947.6524658203125, 607.4960327148438], [891.9371948242188, 639.2025146484375], [979.0816040039062, 608.937255859375], [881.93701171875, 652.17333984375], [983.3673095703125, 591.642822265625], [900.5087280273438, 682.4385986328125], [930.50927734375, 685.3209838867188], [909.080322265625, 692.5269775390625], [977.6530151367188, 715.5863037109375], [904.7945556640625, 737.2042846679688], [959.0812377929688, 770.3519897460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 497]",None,None
72018,"[[987.7722778320312, 381.3271179199219], [990.6171264648438, 378.4491882324219], [983.5050659179688, 378.4491882324219], [996.3067626953125, 378.4491882324219], [979.2379150390625, 378.4491882324219], [1001.996337890625, 391.3999328613281], [967.858642578125, 397.1558532714844], [1010.53076171875, 408.6676330566406], [950.7899169921875, 421.6183776855469], [1016.2203369140625, 427.374267578125], [945.1002807617188, 443.2029724121094], [992.03955078125, 437.44708251953125], [972.1259765625, 440.3250427246094], [1007.6859130859375, 470.5434875488281], [974.970703125, 479.1773376464844], [1024.7547607421875, 510.834716796875], [970.7034912109375, 516.5906372070312]]","[[924.9346313476562, 580.6531372070312], [903.5536499023438, 579.2171020507812], [924.9346313476562, 576.3450317382812], [904.9790649414062, 582.0891723632812], [926.3600463867188, 580.6531372070312], [896.4266967773438, 609.3739013671875], [934.912353515625, 603.6297607421875], [883.59814453125, 633.7864990234375], [971.97265625, 596.4495239257812], [879.3219604492188, 635.2225341796875], [981.950439453125, 580.6531372070312], [896.4266967773438, 681.17578125], [923.5092163085938, 682.61181640625], [893.575927734375, 685.4838256835938], [967.6964721679688, 718.5126953125], [889.2996826171875, 727.1289672851562], [954.867919921875, 774.5181884765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[800, 512]",None,None
72019,"[[987.4146728515625, 381.6683654785156], [990.2737426757812, 378.80377197265625], [984.5554809570312, 378.80377197265625], [995.9920043945312, 378.80377197265625], [978.8372192382812, 378.80377197265625], [1001.7102661132812, 391.69451904296875], [967.400634765625, 397.4237060546875], [1010.2877807617188, 408.8821716308594], [951.6754760742188, 421.7729187011719], [1016.0060424804688, 427.50213623046875], [944.5276489257812, 443.25750732421875], [991.703369140625, 437.52825927734375], [973.118896484375, 440.39288330078125], [1007.4285888671875, 470.4712829589844], [975.9780883789062, 477.6327819824219], [1024.5833740234375, 510.5758361816406], [970.2598266601562, 516.3050537109375]]","[[925.1656494140625, 579.9967041015625], [903.699951171875, 579.9967041015625], [925.1656494140625, 577.1228637695312], [905.1309814453125, 581.43359375], [925.1656494140625, 581.43359375], [895.1137084960938, 610.172119140625], [936.614013671875, 602.9874877929688], [885.0963134765625, 631.7260131835938], [972.39013671875, 597.2398071289062], [877.941162109375, 638.91064453125], [980.9764404296875, 581.43359375], [896.5447387695312, 680.58154296875], [923.734619140625, 682.0184326171875], [893.6826782226562, 683.4553833007812], [968.0969848632812, 717.941650390625], [887.9584350585938, 726.5631713867188], [955.2176513671875, 773.9817504882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[799, 512]",None,None
72020,"[[982.7055053710938, 378.03369140625], [986.9874877929688, 373.7091064453125], [979.8508911132812, 373.7091064453125], [991.2693481445312, 375.150634765625], [974.1417846679688, 375.150634765625], [998.4058227539062, 388.1243896484375], [961.2960815429688, 393.89044189453125], [1008.3969116210938, 406.8641662597656], [947.0230102539062, 416.9548645019531], [1012.6788940429688, 422.7209777832031], [942.7411499023438, 442.9023132324219], [989.8419799804688, 435.6946716308594], [969.8598022460938, 437.1361999511719], [1001.2604370117188, 467.408203125], [972.7144165039062, 474.6158447265625], [1011.2515258789062, 507.7709045410156], [971.2871704101562, 514.978515625]]","[[890.9651489257812, 575.9385986328125], [890.9651489257812, 573.0645141601562], [893.8222045898438, 570.1904907226562], [893.8222045898438, 580.2496337890625], [912.393310546875, 577.3755493164062], [883.8223266601562, 608.990234375], [926.6788330078125, 600.3680419921875], [865.251220703125, 623.3604736328125], [965.2495727539062, 587.434814453125], [842.3944702148438, 634.856689453125], [980.963623046875, 570.1904907226562], [886.679443359375, 679.404541015625], [916.678955078125, 680.8416137695312], [878.108154296875, 663.5972900390625], [958.1068725585938, 715.3302612304688], [865.251220703125, 709.5822143554688], [953.8212280273438, 771.3743286132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 527]",None,None
