frame,top,bottom,court,net,ball,pos,type
44360,"[[968.4321899414062, 352.91009521484375], [968.4321899414062, 350.0308532714844], [964.1215209960938, 350.0308532714844], [971.3059692382812, 352.91009521484375], [955.5001220703125, 357.22900390625], [974.1797485351562, 370.1856689453125], [949.7525634765625, 378.82342529296875], [979.9273071289062, 377.3837890625], [945.4418334960938, 404.73675537109375], [998.6069946289062, 380.2630615234375], [961.2477416992188, 393.2196960449219], [965.558349609375, 424.8915710449219], [944.0050048828125, 426.3311767578125], [979.9273071289062, 456.5633850097656], [926.7622680664062, 456.5633850097656], [955.5001220703125, 483.9162902832031], [898.0243530273438, 488.2351989746094]]","[[984.9700927734375, 579.4341430664062], [984.9700927734375, 576.5536499023438], [987.8375244140625, 575.1134033203125], [987.8375244140625, 580.8743896484375], [1005.0421752929688, 582.3146362304688], [977.8013916015625, 605.3585205078125], [1016.511962890625, 609.6792602539062], [956.2955932617188, 635.6035766601562], [1025.1142578125, 647.1255493164062], [941.9583740234375, 629.8425903320312], [1016.511962890625, 668.7291870117188], [983.5363159179688, 678.8108520507812], [1007.9096069335938, 677.37060546875], [959.1630859375, 724.898681640625], [1000.7410888671875, 694.653564453125], [966.3316040039062, 782.50830078125], [1005.0421752929688, 732.099853515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1117, 242]",None,None
44361,"[[976.8375244140625, 347.1922607421875], [976.8375244140625, 342.8985290527344], [972.5704956054688, 344.32977294921875], [979.6821899414062, 347.1922607421875], [964.0365600585938, 348.6235046386719], [979.6821899414062, 364.3671569824219], [959.7695922851562, 370.0921325683594], [982.5269165039062, 374.3858642578125], [952.657958984375, 403.0106506347656], [1002.4395141601562, 372.9546203613281], [986.7938842773438, 374.3858642578125], [972.5704956054688, 418.75433349609375], [952.657958984375, 415.8918762207031], [983.94921875, 453.1040954589844], [942.7015991210938, 453.1040954589844], [956.9248657226562, 483.1601867675781], [917.0996704101562, 481.72894287109375]]","[[981.1610107421875, 579.7626342773438], [982.5988159179688, 576.8790893554688], [985.4744873046875, 573.99560546875], [984.0366821289062, 581.2044677734375], [1004.1663818359375, 582.6461791992188], [973.9717407226562, 605.714599609375], [1015.6691284179688, 610.0399169921875], [952.4041748046875, 635.9917602539062], [1025.734130859375, 647.5260009765625], [942.3392944335938, 631.6664428710938], [1015.6691284179688, 670.5942993164062], [981.1610107421875, 679.2449951171875], [1007.0421142578125, 679.2449951171875], [956.7176513671875, 723.9398803710938], [1002.7285766601562, 699.4297485351562], [965.3447265625, 781.61083984375], [1005.6043090820312, 731.1487426757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 240]",None,None
44362,"[[988.1221923828125, 339.4797058105469], [986.710205078125, 335.1816711425781], [982.4743041992188, 336.6143493652344], [989.5341186523438, 339.4797058105469], [972.590576171875, 342.34503173828125], [983.8862915039062, 358.1044616699219], [966.9428100585938, 363.83514404296875], [990.9461059570312, 368.1331787109375], [962.7069091796875, 393.9212951660156], [1003.6536865234375, 365.267822265625], [990.9461059570312, 370.9985046386719], [981.0623779296875, 412.5460510253906], [962.7069091796875, 412.5460510253906], [992.3580932617188, 446.93023681640625], [955.6470947265625, 448.3629150390625], [962.7069091796875, 477.0163879394531], [938.7034912109375, 474.15106201171875]]","[[980.4265747070312, 580.7957153320312], [981.8631591796875, 579.3572387695312], [984.7363891601562, 575.0419921875], [981.8631591796875, 583.6725463867188], [1003.4122924804688, 583.6725463867188], [970.3702392578125, 608.1256713867188], [1013.468505859375, 611.0025024414062], [948.8211669921875, 636.8939819335938], [1026.39794921875, 648.4013671875], [940.2015380859375, 632.5787353515625], [1016.3417358398438, 671.416015625], [980.4265747070312, 680.0465698242188], [1006.2854614257812, 680.0465698242188], [953.1310424804688, 724.6375122070312], [1004.848876953125, 703.0612182617188], [966.0604248046875, 780.73583984375], [1006.2854614257812, 740.4601440429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1123, 238]",None,None
44363,"[[992.7288208007812, 333.8093566894531], [992.7288208007812, 330.9462585449219], [988.4537963867188, 330.9462585449219], [994.1536865234375, 332.3778076171875], [979.9039306640625, 338.10400390625], [991.3037109375, 350.9880065917969], [977.053955078125, 358.145751953125], [997.0036010742188, 362.4404296875], [999.8535766601562, 362.4404296875], [1006.9785766601562, 355.28265380859375], [1008.4034423828125, 353.8511047363281], [985.6038208007812, 405.3870544433594], [971.3540649414062, 406.818603515625], [1002.7035522460938, 441.17584228515625], [969.92919921875, 448.3336181640625], [958.5293579101562, 468.3753662109375], [972.7791137695312, 475.53314208984375]]","[[978.5512084960938, 583.6219482421875], [979.990234375, 580.7515258789062], [984.3073120117188, 577.8811645507812], [981.42919921875, 585.05712890625], [1001.575439453125, 586.4923095703125], [968.4780883789062, 610.8905029296875], [1013.0875854492188, 612.32568359375], [944.0148315429688, 641.0294189453125], [1026.038818359375, 649.6405639648438], [938.2587890625, 635.2886962890625], [1018.8436889648438, 671.1683959960938], [978.5512084960938, 679.7794799804688], [1005.892578125, 679.7794799804688], [952.64892578125, 725.7055053710938], [1004.4534912109375, 704.177734375], [965.6000366210938, 781.6777954101562], [1008.7705688476562, 742.927734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1125, 238]",None,None
44364,"[[1000.9746704101562, 331.11041259765625], [1000.9746704101562, 326.791748046875], [995.2152099609375, 328.2312927246094], [1002.41455078125, 328.2312927246094], [986.5759887695312, 333.98956298828125], [996.655029296875, 348.38519287109375], [983.6962280273438, 352.7038879394531], [1005.2943115234375, 357.0225830078125], [1005.2943115234375, 357.0225830078125], [1009.6138916015625, 349.82476806640625], [999.5347900390625, 359.9017333984375], [993.7753295898438, 404.5282287597656], [977.936767578125, 407.4073791503906], [1013.9334716796875, 436.1986389160156], [982.2564086914062, 449.1546936035156], [993.7753295898438, 460.6712341308594], [963.5380249023438, 467.8690490722656]]","[[978.9881591796875, 583.11865234375], [980.4185791015625, 581.6769409179688], [1001.8741455078125, 583.11865234375], [980.4185791015625, 586.0020751953125], [1001.8741455078125, 587.4437866210938], [968.9755249023438, 611.9527587890625], [1013.3171997070312, 616.2778930664062], [944.6590576171875, 640.786865234375], [1026.190673828125, 649.4371337890625], [937.5072021484375, 636.4617309570312], [1024.76025390625, 668.1792602539062], [978.9881591796875, 681.1546630859375], [1006.1653442382812, 679.7129516601562], [954.6716918945312, 724.4058227539062], [1004.7349243164062, 704.221923828125], [966.11474609375, 782.0740966796875], [1009.026123046875, 750.3565673828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1127, 242]",None,None
44365,"[[1000.7918090820312, 330.0799255371094], [1000.7918090820312, 327.2044982910156], [995.0836791992188, 327.2044982910156], [1003.6458740234375, 328.6422119140625], [986.521484375, 332.95538330078125], [996.5106811523438, 347.3326416015625], [983.6673583984375, 353.0835266113281], [1005.0729370117188, 357.3966979980469], [1005.0729370117188, 357.3966979980469], [1010.781005859375, 350.20806884765625], [999.3648071289062, 360.27215576171875], [993.6566162109375, 404.8415832519531], [977.9592895507812, 406.2793273925781], [1013.6351318359375, 436.4715576171875], [982.2403564453125, 449.41107177734375], [993.6566162109375, 460.9128723144531], [963.6889038085938, 462.3505554199219]]","[[979.0255737304688, 583.0665893554688], [980.4575805664062, 581.6256103515625], [1001.937744140625, 583.0665893554688], [980.4575805664062, 587.3894653320312], [1001.937744140625, 587.3894653320312], [969.0015258789062, 611.8859252929688], [1013.393798828125, 616.2088012695312], [944.6574096679688, 640.7052001953125], [1026.2818603515625, 649.3510131835938], [937.4973754882812, 636.38232421875], [1024.849853515625, 668.0835571289062], [979.0255737304688, 681.0521850585938], [1006.2337646484375, 679.6112670898438], [954.6814575195312, 724.2811889648438], [1004.8017578125, 704.107666015625], [964.7055053710938, 780.4788818359375], [1009.0977783203125, 747.336669921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1127, 242]",None,None
44366,"[[1009.3356323242188, 330.02398681640625], [1009.3356323242188, 325.7127380371094], [1000.8175659179688, 327.1498107910156], [1010.7552490234375, 330.02398681640625], [993.7191162109375, 331.4610290527344], [1002.2372436523438, 345.831787109375], [992.2994995117188, 348.7059326171875], [1017.8536987304688, 335.77227783203125], [988.0404052734375, 360.2025451660156], [1023.5324096679688, 318.5273742675781], [1005.0765380859375, 354.4542541503906], [1005.0765380859375, 406.1889953613281], [986.6207885742188, 407.6260070800781], [1027.7913818359375, 430.6192321777344], [988.0404052734375, 449.3012390136719], [1010.7552490234375, 463.6719665527344], [961.0665283203125, 466.5461120605469]]","[[978.5238037109375, 584.417236328125], [979.9620361328125, 582.977783203125], [1002.9742431640625, 582.977783203125], [979.9620361328125, 587.2962646484375], [1002.9742431640625, 587.2962646484375], [968.4559326171875, 611.7673950195312], [1014.4802856445312, 616.0858154296875], [944.0054931640625, 641.9964599609375], [1028.8629150390625, 647.75439453125], [939.6907958984375, 637.6780395507812], [1025.9864501953125, 670.7860717773438], [977.0855102539062, 682.3019409179688], [1005.8507080078125, 682.3019409179688], [955.5115966796875, 724.0468139648438], [1004.4124755859375, 708.2125244140625], [965.5794677734375, 780.1865234375], [1010.1654663085938, 758.5943603515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1127, 244]",None,None
44367,"[[1016.6028442382812, 326.7890319824219], [1016.6028442382812, 323.9111328125], [1010.8795166015625, 323.9111328125], [1019.464599609375, 326.7890319824219], [1002.2943115234375, 326.7890319824219], [1012.3103637695312, 345.49542236328125], [996.5708618164062, 345.49542236328125], [1012.3103637695312, 375.71343994140625], [987.9857177734375, 358.4460144042969], [1016.6028442382812, 398.7366943359375], [999.4325561523438, 355.5680847167969], [1010.8795166015625, 404.49249267578125], [993.7091064453125, 405.93145751953125], [1039.4967041015625, 421.7599182128906], [990.8474731445312, 447.6611022949219], [1030.9114990234375, 460.6116638183594], [960.7993774414062, 467.8064270019531]]","[[979.3200073242188, 584.5704956054688], [980.7533569335938, 581.694091796875], [1003.6873779296875, 584.5704956054688], [980.7533569335938, 586.0086669921875], [1002.2539672851562, 587.4468383789062], [969.286376953125, 611.895751953125], [1013.7210083007812, 614.7721557617188], [944.9190063476562, 640.6593017578125], [1029.4881591796875, 644.9737548828125], [939.185546875, 637.7828979492188], [1029.4881591796875, 666.54638671875], [976.4532470703125, 682.3663330078125], [1005.1206665039062, 682.3663330078125], [959.2527465820312, 724.0733032226562], [1003.6873779296875, 711.1297607421875], [964.9862060546875, 780.162109375], [1009.4208374023438, 767.218505859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1130, 249]",None,None
44368,"[[1026.9981689453125, 329.3671569824219], [1026.9981689453125, 326.50604248046875], [1021.2492065429688, 326.50604248046875], [1026.9981689453125, 327.9366149902344], [1011.1884155273438, 329.3671569824219], [1019.8119506835938, 346.53387451171875], [998.2532348632812, 347.96441650390625], [1021.2492065429688, 378.0061340332031], [995.378662109375, 355.1172180175781], [1028.4354248046875, 398.03399658203125], [1002.5650024414062, 356.54779052734375], [1021.2492065429688, 402.3256530761719], [1002.5650024414062, 403.7562255859375], [1048.5570068359375, 419.4923400878906], [995.378662109375, 445.242431640625], [1052.8687744140625, 458.1174621582031], [962.3219604492188, 466.7008056640625]]","[[980.4816284179688, 583.2874755859375], [981.9160766601562, 580.416748046875], [983.3505249023438, 580.416748046875], [981.9160766601562, 586.1582641601562], [1003.4334106445312, 586.1582641601562], [970.4401245117188, 610.559814453125], [1014.9093017578125, 613.4306030273438], [947.4883422851562, 640.7029418945312], [1032.1231689453125, 646.4444580078125], [940.31591796875, 637.8321533203125], [1032.1231689453125, 666.5398559570312], [977.612548828125, 682.3291015625], [1006.3023071289062, 683.7645263671875], [963.2677001953125, 723.955322265625], [1003.4334106445312, 718.2137451171875], [966.13671875, 781.3707275390625], [1006.3023071289062, 772.7584228515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1132, 255]",None,None
44369,"[[1034.020263671875, 327.8636474609375], [1032.5865478515625, 323.5532531738281], [1029.7188720703125, 324.99005126953125], [1015.3810424804688, 327.8636474609375], [1018.2485961914062, 327.8636474609375], [1011.0796508789062, 340.7948303222656], [1018.2485961914062, 345.1051940917969], [999.6092529296875, 362.34674072265625], [999.6092529296875, 362.34674072265625], [1038.3216552734375, 402.5769958496094], [1002.4768676757812, 355.1627502441406], [1029.7188720703125, 398.2666320800781], [1013.9472045898438, 398.2666320800781], [1051.225830078125, 419.81854248046875], [1001.0431518554688, 438.49688720703125], [1066.99755859375, 448.5544738769531], [1066.99755859375, 447.1176452636719]]","[[982.245361328125, 581.5657348632812], [982.245361328125, 578.6895141601562], [983.6824340820312, 578.6895141601562], [982.245361328125, 584.44189453125], [1005.238037109375, 585.8800048828125], [972.1860961914062, 608.8895263671875], [1016.734375, 611.7656860351562], [950.6305541992188, 637.6513671875], [1032.541748046875, 644.841796875], [940.5712280273438, 641.9656372070312], [1033.9788818359375, 667.851318359375], [979.371337890625, 683.6703491210938], [1008.1121215820312, 683.6703491210938], [966.4379272460938, 725.3750610351562], [1005.238037109375, 722.4988403320312], [965.0009155273438, 781.460693359375], [1005.238037109375, 780.0225219726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 262]",None,None
44370,"[[1035.85400390625, 328.3045959472656], [1032.9892578125, 324.0093688964844], [1030.12451171875, 324.0093688964844], [1037.286376953125, 326.87286376953125], [1022.962646484375, 328.3045959472656], [1038.71875, 342.62200927734375], [1017.2330932617188, 344.0537414550781], [1058.77197265625, 358.3711853027344], [1057.339599609375, 356.9394226074219], [1030.12451171875, 351.21246337890625], [1050.177734375, 335.4632873535156], [1034.421630859375, 398.4599609375], [1018.6654663085938, 398.4599609375], [1055.9072265625, 422.799560546875], [1054.474853515625, 421.3677978515625], [1077.3929443359375, 448.5708923339844], [1077.3929443359375, 448.5708923339844]]","[[994.6953125, 587.4111328125], [983.2135009765625, 580.2379150390625], [988.9544677734375, 583.1072387695312], [984.6487426757812, 584.5418701171875], [1006.1771240234375, 584.5418701171875], [974.6021728515625, 607.4962158203125], [1019.09423828125, 610.365478515625], [953.07373046875, 634.7544555664062], [1033.446533203125, 643.3623046875], [940.1566772460938, 644.7969360351562], [1034.8817138671875, 669.1859130859375], [980.3430786132812, 680.6630249023438], [1010.4828491210938, 679.2283935546875], [968.8612060546875, 725.1370239257812], [1011.9180908203125, 723.702392578125], [963.120361328125, 779.6535034179688], [1009.0476684570312, 779.6535034179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1136, 272]",None,None
44371,"[[1036.014892578125, 328.2855529785156], [1033.1541748046875, 323.9922790527344], [1030.29345703125, 323.9922790527344], [1037.4453125, 326.8544616699219], [1021.7111206054688, 329.7166442871094], [1037.4453125, 342.59649658203125], [1017.419921875, 344.027587890625], [1058.901123046875, 358.3385314941406], [1057.470703125, 356.90740966796875], [1030.29345703125, 351.18304443359375], [1050.3187255859375, 335.4410400390625], [1034.58447265625, 398.4091796875], [1018.8502807617188, 398.4091796875], [1056.0404052734375, 422.73773193359375], [1054.6099853515625, 421.306640625], [1076.065673828125, 448.4974060058594], [1077.49609375, 448.4974060058594]]","[[994.6627197265625, 587.3280639648438], [983.1904296875, 580.1511840820312], [988.9265747070312, 583.0219116210938], [984.62451171875, 584.4573364257812], [1006.1349487304688, 584.4573364257812], [974.5862426757812, 607.42333984375], [1019.0411987304688, 610.2941284179688], [953.0758056640625, 634.6954956054688], [1033.3814697265625, 643.3077392578125], [940.1695556640625, 644.7431030273438], [1034.8155517578125, 669.14453125], [980.3223876953125, 680.6275024414062], [1010.43701171875, 679.192138671875], [968.8501586914062, 725.1242065429688], [1011.8710327148438, 723.6888427734375], [963.114013671875, 779.66845703125], [1009.0029907226562, 779.66845703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1138, 272]",None,None
44372,"[[1043.29052734375, 330.0899963378906], [1041.851318359375, 327.2127685546875], [1037.533447265625, 325.774169921875], [1046.1690673828125, 330.0899963378906], [1030.3370361328125, 330.0899963378906], [1053.365478515625, 354.54638671875], [1023.1406860351562, 348.79193115234375], [1077.8331298828125, 350.2305603027344], [1010.1871948242188, 340.1602783203125], [1085.0294189453125, 331.52862548828125], [1013.0657958984375, 347.35333251953125], [1041.851318359375, 400.5820007324219], [1024.5799560546875, 400.5820007324219], [1060.561767578125, 422.1611633300781], [1021.701416015625, 443.74029541015625], [1077.8331298828125, 449.49481201171875], [984.2802734375, 468.1967468261719]]","[[984.156494140625, 584.3403930664062], [985.590576171875, 581.4600219726562], [1009.9700317382812, 582.9002075195312], [987.024658203125, 584.3403930664062], [1008.535888671875, 584.3403930664062], [975.552001953125, 608.8233642578125], [1018.5745849609375, 608.8233642578125], [956.9088745117188, 634.7465209960938], [1032.9154052734375, 643.3875732421875], [944.0020751953125, 647.7081298828125], [1038.6517333984375, 673.6312255859375], [982.722412109375, 677.9517822265625], [1012.8381958007812, 677.9517822265625], [969.8156127929688, 725.4776000976562], [1020.0086059570312, 722.5972290039062], [958.3428955078125, 777.3238525390625], [1017.1404418945312, 780.2042846679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1138, 279]",None,None
44373,"[[1052.0560302734375, 331.09210205078125], [1053.4951171875, 325.3533630371094], [1047.7386474609375, 326.7880554199219], [1052.0560302734375, 331.09210205078125], [1036.2254638671875, 333.96148681640625], [1054.9342041015625, 352.61236572265625], [1034.786376953125, 354.04705810546875], [1080.838623046875, 352.61236572265625], [1077.96044921875, 354.04705810546875], [1102.4256591796875, 338.2655334472656], [1103.86474609375, 336.8308410644531], [1049.177734375, 405.6957092285156], [1033.34716796875, 408.5650329589844], [1067.886474609375, 420.04248046875], [1033.34716796875, 448.7361755371094], [1086.59521484375, 450.1708679199219], [998.8080444335938, 467.3870849609375]]","[[987.4514770507812, 588.2435913085938], [987.4514770507812, 583.9185791015625], [991.743896484375, 586.8019409179688], [988.8822631835938, 588.2435913085938], [1010.3443603515625, 588.2435913085938], [978.8666381835938, 609.8684692382812], [1020.3599853515625, 612.7517700195312], [960.2662963867188, 635.8182983398438], [1037.529541015625, 650.23486328125], [943.0966186523438, 654.559814453125], [1041.822021484375, 676.1846923828125], [984.5899047851562, 680.5096435546875], [1014.6367797851562, 680.5096435546875], [967.4202270507812, 730.9676513671875], [1026.0831298828125, 723.7593383789062], [954.54296875, 781.4256591796875], [1028.94482421875, 782.8673095703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1140, 294]",None,None
44374,"[[1056.1861572265625, 335.8514709472656], [1059.0546875, 331.5514831542969], [1051.883544921875, 332.98480224609375], [1059.0546875, 337.2848205566406], [1043.278076171875, 335.8514709472656], [1061.923095703125, 355.9181823730469], [1040.40966796875, 354.48486328125], [1083.4365234375, 358.7848815917969], [1023.198974609375, 368.8182373046875], [1104.9498291015625, 354.48486328125], [1030.3701171875, 360.2182312011719], [1054.751953125, 407.5183410644531], [1037.5411376953125, 410.3850402832031], [1071.962646484375, 414.68499755859375], [1044.71240234375, 450.5184326171875], [1086.304931640625, 447.65179443359375], [1014.5936279296875, 464.8518371582031]]","[[1003.1983032226562, 597.6325073242188], [993.2239379882812, 589.0176391601562], [994.6488037109375, 590.4534301757812], [993.2239379882812, 593.3250732421875], [1014.59765625, 593.3250732421875], [980.3995971679688, 614.8622436523438], [1024.5721435546875, 617.73388671875], [961.8756103515625, 640.7069091796875], [1038.8214111328125, 653.6292114257812], [947.6264038085938, 656.5008544921875], [1044.5211181640625, 682.345458984375], [986.0993041992188, 683.78125], [1017.447509765625, 683.78125], [966.1503295898438, 732.5989379882812], [1034.546630859375, 728.2914428710938], [949.0513305664062, 788.5955810546875], [1043.0960693359375, 787.1597900390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1106, 292]",None,None
44375,"[[1059.076416015625, 332.8014221191406], [1061.9224853515625, 329.92620849609375], [1054.8076171875, 329.92620849609375], [1064.768310546875, 332.8014221191406], [1046.269775390625, 334.2390441894531], [1063.3453369140625, 357.240966796875], [1043.423828125, 352.9281311035156], [1076.152099609375, 371.6172180175781], [1026.348388671875, 368.741943359375], [1094.6505126953125, 384.5557861328125], [1034.8861083984375, 358.6786193847656], [1054.8076171875, 404.6824645996094], [1040.5780029296875, 406.1200866699219], [1074.7291259765625, 410.4329528808594], [1050.5386962890625, 449.24871826171875], [1087.5357666015625, 447.8110656738281], [1087.5357666015625, 447.8110656738281]]","[[992.4907836914062, 598.6357421875], [992.4907836914062, 597.19775390625], [996.7929077148438, 597.19775390625], [995.35888671875, 598.6357421875], [1016.8693237304688, 598.6357421875], [982.4525756835938, 620.2061767578125], [1026.9075927734375, 624.520263671875], [963.8101196289062, 644.6526489257812], [1042.6820068359375, 663.3470458984375], [948.0357666015625, 667.6611328125], [1048.4180908203125, 690.6696166992188], [985.3206787109375, 692.1076049804688], [1019.7373657226562, 692.1076049804688], [965.244140625, 738.12451171875], [1042.6820068359375, 732.3723754882812], [943.7337036132812, 794.2076416015625], [1058.456298828125, 794.2076416015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1069, 287]",None,None
44376,"[[1063.1392822265625, 331.4263000488281], [1064.55615234375, 329.9913024902344], [1058.888427734375, 328.5563049316406], [1065.97314453125, 332.86126708984375], [1048.9698486328125, 331.4263000488281], [1064.55615234375, 354.3860778808594], [1043.302001953125, 348.6461486816406], [1067.3900146484375, 377.3459167480469], [1026.2987060546875, 367.3009948730469], [1081.5594482421875, 397.4356994628906], [1039.0511474609375, 355.8210754394531], [1054.6375732421875, 398.8707275390625], [1041.885009765625, 400.3056945800781], [1056.0545654296875, 443.3553771972656], [1056.0545654296875, 443.3553771972656], [1088.6441650390625, 447.6603088378906], [1020.6309204101562, 469.18511962890625]]","[[1019.6790771484375, 610.2952270507812], [1016.8072509765625, 605.9818725585938], [1021.1150512695312, 605.9818725585938], [998.14013671875, 605.9818725585938], [1019.6790771484375, 607.419677734375], [985.2168579101562, 630.4243774414062], [1028.294677734375, 631.8621215820312], [965.1138916015625, 653.4290161132812], [1044.08984375, 666.369140625], [950.754638671875, 679.3092651367188], [1052.7054443359375, 696.562744140625], [985.2168579101562, 700.8761596679688], [1019.6790771484375, 700.8761596679688], [966.5498046875, 744.0098266601562], [1048.397705078125, 739.6964721679688], [934.9594116210938, 802.9593505859375], [1071.37255859375, 798.6459350585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1039, 287]",top,clear
44377,"[[1062.32861328125, 331.8977966308594], [1065.177978515625, 329.0387268066406], [1059.4791259765625, 327.60919189453125], [1066.6026611328125, 333.32733154296875], [1049.5059814453125, 330.46826171875], [1065.177978515625, 353.3406677246094], [1043.80712890625, 349.0520935058594], [1066.6026611328125, 376.2131042480469], [1026.7103271484375, 367.6359558105469], [1083.699462890625, 399.08551025390625], [1039.5328369140625, 356.1997375488281], [1055.2049560546875, 399.08551025390625], [1040.95751953125, 400.5150146484375], [1056.629638671875, 443.40081787109375], [1055.2049560546875, 441.9713134765625], [1087.9737548828125, 446.2598876953125], [1022.43603515625, 464.84375]]","[[1019.6858520507812, 610.4006958007812], [1015.3877563476562, 606.090087890625], [1019.6858520507812, 606.090087890625], [996.76220703125, 606.090087890625], [1019.6858520507812, 607.5269165039062], [983.8677368164062, 630.5170288085938], [1028.2822265625, 631.953857421875], [965.2421875, 653.5071411132812], [1044.042236328125, 666.4390258789062], [950.9150390625, 679.3709716796875], [1052.6385498046875, 696.613525390625], [986.733154296875, 700.9241943359375], [1019.6858520507812, 700.9241943359375], [965.2421875, 745.4674682617188], [1049.773193359375, 739.719970703125], [935.155029296875, 804.379638671875], [1071.26416015625, 798.632080078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1039, 287]",None,None
44378,"[[1062.927490234375, 328.64154052734375], [1064.358154296875, 325.77496337890625], [1057.205078125, 324.3416748046875], [1065.7886962890625, 328.64154052734375], [1050.0521240234375, 328.64154052734375], [1062.927490234375, 350.1409912109375], [1044.3297119140625, 345.8410949707031], [1062.927490234375, 375.9403381347656], [1027.1624755859375, 364.4739685058594], [1067.2193603515625, 398.87310791015625], [1038.6072998046875, 354.4408874511719], [1055.7745361328125, 398.87310791015625], [1038.6072998046875, 397.4397888183594], [1077.2335205078125, 410.3394775390625], [1054.3438720703125, 434.70550537109375], [1087.247802734375, 446.171875], [1022.8706665039062, 464.80474853515625]]","[[1001.9776611328125, 616.7621459960938], [1000.5445556640625, 615.3211669921875], [1023.4733276367188, 615.3211669921875], [1000.5445556640625, 618.2031860351562], [1022.040283203125, 618.2031860351562], [986.2140502929688, 639.8182373046875], [1030.6385498046875, 642.7002563476562], [970.4505004882812, 667.197265625], [1047.835205078125, 677.2843017578125], [953.25390625, 691.6943969726562], [1056.4334716796875, 710.4274291992188], [989.0801391601562, 708.9864501953125], [1020.6072998046875, 707.54541015625], [966.1514282226562, 753.6575317382812], [1053.5673828125, 752.2164916992188], [933.1912231445312, 806.974609375], [1082.2283935546875, 804.0927124023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1014, 287]",None,None
