frame,top,bottom,court,net,ball,pos,type
45079,"[[856.1547241210936, 364.98126220703125], [859.948018391927, 362.10187784830725], [853.3082071940104, 361.1418762207031], [867.0641886393229, 364.98126220703125], [849.9853515625, 363.54156494140625], [875.1332397460936, 387.5367533365885], [848.5560099283854, 381.7779337565104], [887.9485677083333, 412.012217203776], [851.8667602539061, 398.57462565104163], [870.4114990234375, 427.84761555989576], [837.1640421549479, 412.0115763346354], [889.359619140625, 431.68705240885413], [871.8043009440104, 430.7276611328125], [878.9326985677083, 466.7200927734375], [849.979268391927, 456.6422119140625], [906.4323527018229, 500.7912394205729], [870.375, 490.2349548339844]]","[[788.4906005859375, 579.42578125], [790.4023030598958, 575.5982259114583], [788.9693196614583, 575.118672688802], [791.3566487630208, 580.3819580078125], [811.4189046223958, 577.9900919596354], [795.6557210286458, 604.7890421549479], [828.1364542643229, 600.0023193359375], [792.3109537760416, 633.5003458658854], [844.8540445963541, 633.0237223307291], [777.0295003255208, 659.8197224934895], [845.3264770507812, 656.46875], [819.5383097330729, 667.9603474934895], [839.1251017252603, 663.1736450195312], [810.4677327473958, 727.3040364583333], [803.7782389322916, 671.3113403320312], [849.6380411783853, 761.2815551757812], [804.247578938802, 733.041015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 281]",None,None
45080,"[[854.7705078125, 362.682373046875], [859.0311279296875, 359.8023681640625], [851.9300537109375, 358.36236572265625], [866.132080078125, 362.682373046875], [849.0897216796875, 361.24237060546875], [873.2330322265625, 385.72259521484375], [849.0897216796875, 379.9625244140625], [884.5947265625, 411.6427917480469], [854.7705078125, 397.24267578125], [863.291748046875, 424.6028747558594], [839.1483764648438, 410.2027587890625], [888.8552856445312, 428.9229431152344], [871.8129272460938, 428.9229431152344], [876.0735473632812, 464.9232177734375], [850.5099487304688, 454.8431396484375], [907.3178100585938, 495.1634521484375], [871.8129272460938, 487.96343994140625]]","[[790.880126953125, 580.057861328125], [792.3115234375, 575.7551879882812], [790.880126953125, 575.7551879882812], [793.7430419921875, 581.4921264648438], [813.7835083007812, 578.6236572265625], [798.0374755859375, 605.8740844726562], [830.9610595703125, 601.5713500976562], [795.1744995117188, 635.9930419921875], [848.138671875, 634.5587768554688], [777.9968872070312, 663.2434692382812], [851.0015258789062, 660.375], [822.3722534179688, 668.9804077148438], [840.9813842773438, 664.6776733398438], [810.9205932617188, 727.783935546875], [805.1947631835938, 671.848876953125], [849.5701293945312, 762.20556640625], [809.4891357421875, 736.389404296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 272]",None,None
45081,"[[854.4895629882812, 357.69464111328125], [858.7630004882812, 353.37994384765625], [851.6405639648438, 353.37994384765625], [865.8854370117188, 359.13287353515625], [848.7916259765625, 357.69464111328125], [868.734375, 380.70635986328125], [851.6405639648438, 376.3916931152344], [880.1302490234375, 412.34747314453125], [857.3385620117188, 396.5269470214844], [848.7916259765625, 415.2239685058594], [843.0936279296875, 405.15631103515625], [887.2527465820312, 428.1680603027344], [870.1588745117188, 426.7298278808594], [878.705810546875, 467.0003356933594], [851.6405639648438, 454.05621337890625], [914.3179321289062, 500.0796813964844], [877.2813720703125, 479.94439697265625]]","[[796.2179565429688, 584.1777954101562], [797.6490478515625, 581.3013916015625], [797.6490478515625, 579.8631591796875], [799.080078125, 585.615966796875], [819.1156616210938, 581.3013916015625], [803.3734741210938, 605.7508544921875], [834.8577880859375, 602.8744506835938], [800.51123046875, 641.7059326171875], [853.462158203125, 635.953125], [779.0446166992188, 667.5936279296875], [854.8932495117188, 666.1553955078125], [823.408935546875, 671.908203125], [842.0132446289062, 667.5936279296875], [810.5289306640625, 732.3128051757812], [804.8045043945312, 679.0992431640625], [852.031005859375, 765.3915405273438], [811.9600830078125, 738.0656127929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 264]",None,None
45082,"[[851.0208740234375, 352.79693603515625], [856.7628173828125, 351.36572265625], [851.0208740234375, 349.9344787597656], [863.940185546875, 354.2281799316406], [848.14990234375, 354.2281799316406], [865.3756713867188, 375.69659423828125], [853.891845703125, 371.4029235839844], [876.8594360351562, 407.18365478515625], [855.327392578125, 392.871337890625], [848.14990234375, 411.4773254394531], [851.0208740234375, 401.458740234375], [882.6013793945312, 425.7896423339844], [872.5530395507812, 422.92718505859375], [872.5530395507812, 461.57037353515625], [853.891845703125, 447.2580871582031], [914.1817626953125, 500.2135314941406], [879.7304077148438, 477.3138427734375]]","[[801.1005859375, 588.7383422851562], [802.5381469726562, 584.4322509765625], [802.5381469726562, 584.4322509765625], [803.9757080078125, 587.302978515625], [822.6634521484375, 584.4322509765625], [806.8507080078125, 610.2687377929688], [841.3511962890625, 607.3980102539062], [802.5381469726562, 646.1527099609375], [857.1639404296875, 643.281982421875], [773.7877197265625, 671.9891357421875], [858.6014404296875, 676.2952270507812], [824.1010131835938, 677.7305908203125], [842.7887573242188, 671.9891357421875], [814.038330078125, 738.0156860351562], [818.3508911132812, 733.7095947265625], [851.4138793945312, 773.899658203125], [808.2882690429688, 742.32177734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[725, 257]",None,None
45083,"[[847.7128295898438, 348.12890625], [853.4028930664062, 343.8212890625], [847.7128295898438, 345.2571716308594], [860.5155639648438, 348.12890625], [861.9380493164062, 348.12890625], [859.093017578125, 368.2309265136719], [869.0507202148438, 365.3592224121094], [866.2056884765625, 401.2557373046875], [881.8533935546875, 384.0254211425781], [849.1353149414062, 401.2557373046875], [851.9803466796875, 396.9481506347656], [870.4732055664062, 425.6653747558594], [879.0083618164062, 421.3577575683594], [870.4732055664062, 464.4336242675781], [854.8255004882812, 444.33154296875], [908.8814697265625, 497.45843505859375], [879.0083618164062, 478.7922058105469]]","[[805.3912353515625, 590.5204467773438], [805.3912353515625, 587.6387329101562], [805.3912353515625, 586.1978759765625], [806.821533203125, 589.07958984375], [826.8441162109375, 586.1978759765625], [809.6818237304688, 613.573974609375], [846.8666381835938, 610.6923217773438], [802.5309448242188, 651.0360107421875], [861.1685791015625, 645.2725830078125], [771.0668334960938, 671.2078247070312], [862.5988159179688, 679.8529052734375], [828.2742919921875, 679.8529052734375], [846.8666381835938, 675.5303955078125], [821.123291015625, 740.368408203125], [822.5535278320312, 738.9275512695312], [856.8779907226562, 780.712158203125], [812.542236328125, 744.6909790039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[725, 253]",None,None
45084,"[[847.0450236002604, 344.8333028157552], [852.2775268554686, 341.0050557454427], [846.5653279622395, 341.9623107910156], [858.9380900065104, 345.3115539550781], [860.3661092122395, 345.789805094401], [855.5912272135416, 366.8431905110677], [868.4657999674478, 363.0157063802083], [860.8127237955729, 397.9465230305989], [880.3588256835938, 383.1118774414062], [842.7166137695312, 397.9465230305989], [859.9637858072915, 397.466064453125], [867.015645345052, 423.306406656901], [877.5027465820311, 419.4781494140625], [864.6171264648438, 462.5429585774739], [858.5026448567708, 445.3155619303385], [898.8572591145833, 491.25504557291663], [881.340372721354, 478.8108927408854]]","[[807.1091715494791, 590.7224731445312], [807.5841267903645, 587.8450927734375], [807.5841267903645, 586.884521484375], [809.0126546223958, 589.7619018554688], [829.4856363932291, 587.3626505533854], [810.4445190429688, 614.6978556315104], [849.0086059570312, 611.3423665364583], [800.4525960286458, 651.1476643880208], [864.2428995768228, 646.8272501627604], [770.927022298177, 667.4643351236979], [865.6713663736978, 680.8778076171875], [830.9140421549479, 680.8778076171875], [849.9585367838541, 676.0836181640625], [824.7218017578125, 742.2592163085938], [824.2503662109375, 738.4298502604166], [859.0076293945312, 784.4552205403645], [814.726338704427, 744.1846516927083]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[727, 253]",None,None
45085,"[[846.377217610677, 341.5376993815104], [851.1521606445311, 338.1888224283854], [845.4178263346353, 338.6674499511719], [857.360616048177, 342.49420166015625], [858.7941691080729, 343.45070393880206], [852.0894368489583, 365.4554545084635], [867.880879720052, 360.67219034830725], [855.4197591145833, 394.6373087565104], [878.8642578125, 382.1983337402344], [836.2979125976562, 394.6373087565104], [867.9472249348958, 397.9839782714844], [863.5580851236978, 420.9474385579427], [875.9971313476561, 417.5985412597656], [858.7610473632812, 460.65229288736975], [862.1797892252604, 446.299580891927], [888.8330485026041, 485.05165608723956], [883.672383626302, 478.82957967122394]]","[[808.8271077473958, 590.9244995117188], [809.7770182291666, 588.0514526367188], [809.7770182291666, 587.5711669921875], [811.2037760416665, 590.4442138671875], [832.1271565755208, 588.5274251302083], [811.2072143554688, 615.8217366536458], [851.1505737304688, 611.9924112955729], [798.3742472330729, 651.2593180338541], [867.3172200520833, 648.3819173177083], [770.7872111002604, 663.7208455403645], [868.743916829427, 681.9027099609375], [833.5537923177083, 681.9027099609375], [853.0504353841145, 676.6368408203125], [828.3203125, 744.1500244140625], [825.9472045898438, 737.932149251302], [861.1372680664062, 788.198282877604], [816.9104410807291, 743.6783243815104]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[729, 249]",None,None
45086,"[[845.7094116210938, 338.2420959472656], [850.0267944335938, 335.3725891113281], [844.2703247070312, 335.3725891113281], [855.7831420898438, 339.6768493652344], [857.2222290039062, 341.1116027832031], [848.587646484375, 364.0677185058594], [867.2959594726562, 358.32867431640625], [850.0267944335938, 391.3280944824219], [877.3696899414062, 381.2847900390625], [829.8792114257812, 391.3280944824219], [875.9306640625, 398.50189208984375], [860.1005249023438, 418.5884704589844], [874.4915161132812, 415.71893310546875], [852.9049682617188, 458.7616271972656], [865.85693359375, 447.2835998535156], [878.808837890625, 478.8482666015625], [886.00439453125, 478.8482666015625]]","[[810.5450439453125, 591.1265258789062], [811.9699096679688, 588.2578125], [811.9699096679688, 588.2578125], [813.3948974609375, 591.1265258789062], [834.7686767578125, 589.6921997070312], [811.9699096679688, 616.9456176757812], [853.2925415039062, 612.6424560546875], [796.2958984375, 651.3709716796875], [870.3915405273438, 649.9365844726562], [770.6473999023438, 659.9773559570312], [871.8164672851562, 682.9276123046875], [836.1935424804688, 682.9276123046875], [856.142333984375, 677.1900634765625], [831.9188232421875, 746.0408325195312], [827.64404296875, 737.4344482421875], [863.2669067382812, 791.9413452148438], [819.0945434570312, 743.1719970703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[729, 249]",None,None
45087,"[[840.8826293945312, 336.63340759277344], [845.8976593017578, 333.40423583984375], [840.1587219238281, 333.40423583984375], [851.9918975830078, 337.70947265625], [853.7820129394531, 338.78553771972656], [842.3305053710938, 361.7468948364258], [864.5358734130859, 356.3655700683594], [843.4098663330078, 388.65447998046875], [874.5789489746094, 380.0449447631836], [832.2085723876953, 386.50038146972656], [873.4996795654297, 397.26598358154297], [854.5191497802734, 414.4850082397461], [870.9987335205078, 412.3328552246094], [844.5023193359375, 451.0771789550781], [864.8782043457031, 445.6998062133789], [864.9963989257812, 474.75856018066406], [884.6089630126953, 478.7077407836914]]","[[814.0110168457031, 589.6851348876953], [815.0796661376953, 586.8148193359375], [815.0796661376953, 586.4554290771484], [816.1484069824219, 588.9663543701172], [837.9096832275391, 587.8906097412109], [814.0051116943359, 615.1591186523438], [855.7425842285156, 610.8535614013672], [796.1604919433594, 648.5253601074219], [874.2977600097656, 647.0901794433594], [772.2677459716797, 655.6989288330078], [875.0082855224609, 679.7400817871094], [838.9783325195312, 682.6152038574219], [859.6708374023438, 676.5150909423828], [834.3395538330078, 742.5288391113281], [835.4316711425781, 728.1674194335938], [862.5070037841797, 790.9705200195312], [829.0195465087891, 744.6899261474609]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[729, 253]",None,None
45088,"[[836.0558471679688, 335.02471923828125], [841.7685241699219, 331.4358825683594], [836.047119140625, 331.4358825683594], [848.2006530761719, 335.7420959472656], [850.341796875, 336.45947265625], [836.0733642578125, 359.4260711669922], [861.7757873535156, 354.4024658203125], [836.7929382324219, 385.9808654785156], [871.7882080078125, 378.8050994873047], [834.5379333496094, 381.67266845703125], [871.0686950683594, 396.0300750732422], [848.9377746582031, 410.3815460205078], [867.5059509277344, 408.94677734375], [836.0996704101562, 443.3927307128906], [863.8994750976562, 444.1160125732422], [851.1839599609375, 470.6688537597656], [883.2135314941406, 478.5672149658203]]","[[817.4769897460938, 588.2437438964844], [818.1894226074219, 585.371826171875], [818.1894226074219, 584.6530456542969], [818.9019165039062, 586.8061828613281], [841.0506896972656, 586.0890197753906], [816.0403137207031, 613.3726196289062], [858.192626953125, 609.0646667480469], [796.0250854492188, 645.6797485351562], [878.2039794921875, 644.2437744140625], [773.8880920410156, 651.4205017089844], [878.2001037597656, 676.5525512695312], [841.7631225585938, 682.3027954101562], [863.1993408203125, 675.8401184082031], [836.7602844238281, 739.016845703125], [843.2192993164062, 718.900390625], [861.7471008300781, 789.9996948242188], [838.9445495605469, 746.2078552246094]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[733, 255]",None,None
45089,"[[831.2290649414062, 333.41603088378906], [837.6393890380859, 329.467529296875], [831.9355163574219, 329.467529296875], [844.4094085693359, 333.77471923828125], [846.9015808105469, 334.13340759277344], [829.8162231445312, 357.1052474975586], [859.0157012939453, 352.4393615722656], [830.1760101318359, 383.3072509765625], [868.9974670410156, 377.5652542114258], [836.8672943115234, 376.84495544433594], [868.6377105712891, 394.7941665649414], [843.3563995361328, 406.27808380126953], [864.0131683349609, 405.5606994628906], [827.697021484375, 435.7082824707031], [862.9207458496094, 442.53221893310547], [837.3715209960938, 466.5791473388672], [881.8180999755859, 478.4266891479492]]","[[820.9429626464844, 586.8023529052734], [821.2991790771484, 583.9288330078125], [821.2991790771484, 582.8506622314453], [821.6554260253906, 584.6460113525391], [844.1916961669922, 584.2874298095703], [818.0755157470703, 611.5861206054688], [860.6426696777344, 607.2757720947266], [795.8896789550781, 642.8341369628906], [882.1101989746094, 641.3973693847656], [775.5084381103516, 647.1420745849609], [881.3919219970703, 673.3650207519531], [844.5479125976562, 681.9903869628906], [866.7278442382812, 675.1651458740234], [839.1810150146484, 735.5048522949219], [851.0069274902344, 709.6333618164062], [860.9871978759766, 789.0288696289062], [848.8695526123047, 747.7257843017578]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[735, 259]",None,None
45090,"[[826.4022827148438, 331.8073425292969], [833.51025390625, 327.4991760253906], [827.8239135742188, 327.4991760253906], [840.6181640625, 331.8073425292969], [843.4613647460938, 331.8073425292969], [823.55908203125, 354.784423828125], [856.255615234375, 350.47625732421875], [823.55908203125, 380.6336364746094], [866.2067260742188, 376.3254089355469], [839.1966552734375, 372.0172424316406], [866.2067260742188, 393.5582580566406], [837.7750244140625, 402.17462158203125], [860.5203857421875, 402.17462158203125], [819.2943725585938, 428.0238342285156], [861.9420166015625, 440.94842529296875], [823.55908203125, 462.48944091796875], [880.4226684570312, 478.2861633300781]]","[[824.408935546875, 585.3609619140625], [824.408935546875, 582.48583984375], [824.408935546875, 581.0482788085938], [824.408935546875, 582.48583984375], [847.3327026367188, 582.48583984375], [820.1107177734375, 609.7996215820312], [863.0927124023438, 605.4868774414062], [795.7542724609375, 639.988525390625], [886.0164184570312, 638.5509643554688], [777.1287841796875, 642.8636474609375], [884.583740234375, 670.177490234375], [847.3327026367188, 681.677978515625], [870.25634765625, 674.4901733398438], [841.6017456054688, 731.9928588867188], [858.7945556640625, 700.3663330078125], [860.227294921875, 788.0580444335938], [858.7945556640625, 749.2437133789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[737, 259]",None,None
45091,"[[826.4122314453125, 331.6749267578125], [833.520751953125, 327.36199951171875], [827.8339233398438, 327.36199951171875], [840.629150390625, 331.6749267578125], [843.4725341796875, 331.6749267578125], [823.56884765625, 354.6772155761719], [856.2677001953125, 350.3642883300781], [823.56884765625, 380.5547790527344], [866.2195434570312, 376.2418518066406], [839.2074584960938, 371.9289245605469], [866.2195434570312, 393.4935607910156], [837.7857055664062, 402.1194152832031], [860.5327758789062, 402.1194152832031], [819.3037719726562, 427.99700927734375], [861.9544677734375, 440.9357604980469], [823.56884765625, 462.50042724609375], [880.4364624023438, 478.31451416015625]]","[[824.4029541015625, 585.3598022460938], [824.4029541015625, 582.4832153320312], [825.8363647460938, 581.044921875], [825.8363647460938, 583.9215087890625], [847.33837890625, 582.4832153320312], [820.1025390625, 609.8107299804688], [863.1065673828125, 605.495849609375], [795.7335205078125, 640.014892578125], [886.0421142578125, 638.5765991210938], [777.0985107421875, 642.8914794921875], [884.6085815429688, 670.218994140625], [847.33837890625, 681.725341796875], [870.27392578125, 674.5338745117188], [841.6045532226562, 732.0655517578125], [858.80615234375, 700.423095703125], [860.2396850585938, 788.158935546875], [858.80615234375, 749.3250122070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[737, 264]",None,None
45092,"[[823.4829711914062, 328.20458984375], [826.3200073242188, 323.8817443847656], [824.9015502929688, 323.8817443847656], [831.994140625, 328.20458984375], [841.9237670898438, 329.6455383300781], [817.8088989257812, 354.1416320800781], [853.2719116210938, 349.81878662109375], [814.9718627929688, 377.19677734375], [864.6201171875, 374.31488037109375], [829.1570434570312, 378.6377258300781], [858.9459228515625, 388.724365234375], [831.994140625, 404.5747985839844], [854.6904296875, 401.69287109375], [816.390380859375, 424.7480163574219], [858.9459228515625, 436.2756042480469], [812.1348876953125, 456.4488220214844], [874.5497436523438, 476.6221008300781]]","[[825.7352294921875, 582.8834228515625], [827.171630859375, 580.0099487304688], [850.1552124023438, 575.69970703125], [828.6080932617188, 581.4466552734375], [850.1552124023438, 580.0099487304688], [821.4257202148438, 607.30810546875], [867.3929443359375, 602.9979248046875], [799.8786010742188, 634.6063232421875], [886.0670776367188, 636.0430908203125], [779.7680053710938, 641.7900390625], [886.0670776367188, 667.6514892578125], [847.2822875976562, 679.1454467773438], [871.7023315429688, 674.8352661132812], [844.4093627929688, 729.4315795898438], [863.0834350585938, 697.8231811523438], [861.6470336914062, 789.7749633789062], [870.2658081054688, 755.2930908203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[740, 270]",None,None
45093,"[[820.48583984375, 330.4180908203125], [823.36279296875, 327.5367126464844], [821.9243774414062, 327.5367126464844], [831.9935302734375, 333.2994689941406], [836.3089599609375, 333.2994689941406], [814.7320556640625, 352.0284729003906], [847.816650390625, 352.0284729003906], [794.5935668945312, 357.791259765625], [862.2012329101562, 373.6388854980469], [800.3474731445312, 349.1470947265625], [862.2012329101562, 398.13067626953125], [826.23974609375, 405.3341064453125], [849.2550659179688, 403.8934326171875], [813.2935180664062, 428.3852233886719], [856.4473876953125, 437.02935791015625], [803.224365234375, 451.4363098144531], [869.3935546875, 475.9280700683594]]","[[829.6744995117188, 578.7866821289062], [829.6744995117188, 575.90966796875], [831.1137084960938, 575.90966796875], [831.1137084960938, 578.7866821289062], [852.7019653320312, 578.7866821289062], [823.9176025390625, 604.6797485351562], [869.97265625, 601.802734375], [805.2077026367188, 633.4498291015625], [888.6824951171875, 636.3268432617188], [783.6194458007812, 643.5193481445312], [888.6824951171875, 665.096923828125], [846.945068359375, 679.4819946289062], [872.85107421875, 670.8509521484375], [848.38427734375, 732.7066040039062], [871.411865234375, 696.7440185546875], [861.3373413085938, 791.6852416992188], [881.4863891601562, 754.2841796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[742, 277]",None,None
45094,"[[819.694091796875, 335.0885925292969], [822.5719604492188, 332.2080383300781], [818.2552490234375, 333.6483154296875], [831.2052001953125, 337.9691162109375], [815.3775024414062, 337.9691162109375], [844.1552734375, 355.2524108886719], [811.0608520507812, 353.8121337890625], [864.2996215820312, 375.416259765625], [790.9164428710938, 348.0510559082031], [872.9329223632812, 399.9009094238281], [872.9329223632812, 399.9009094238281], [842.71630859375, 408.54254150390625], [819.694091796875, 408.54254150390625], [854.2274169921875, 440.228515625], [805.3052978515625, 430.1466369628906], [865.738525390625, 476.23541259765625], [865.738525390625, 476.23541259765625]]","[[830.8927001953125, 579.5308227539062], [832.3308715820312, 575.2196655273438], [832.3308715820312, 575.2196655273438], [833.7691040039062, 579.5308227539062], [855.3421630859375, 578.0936889648438], [826.578125, 602.5237426757812], [872.6006469726562, 599.6495971679688], [806.4432373046875, 634.1389770507812], [892.7355346679688, 635.5759887695312], [787.7465209960938, 648.509521484375], [892.7355346679688, 664.3170776367188], [848.1511840820312, 677.2506103515625], [875.47705078125, 668.6282958984375], [846.712890625, 731.8587646484375], [879.7916870117188, 701.6806030273438], [859.6567993164062, 789.3410034179688], [889.8590698242188, 749.1033935546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 287]",None,None
45095,"[[812.9461059570312, 338.1461181640625], [814.3782958984375, 335.2866516113281], [812.9461059570312, 336.7164001464844], [818.6749267578125, 338.1461181640625], [830.132568359375, 339.5758361816406], [807.21728515625, 358.1623229980469], [840.1580810546875, 359.592041015625], [788.5986328125, 351.013671875], [863.0733642578125, 376.748779296875], [782.8698120117188, 339.5758361816406], [877.3954467773438, 393.9055480957031], [812.9461059570312, 409.632568359375], [838.7258911132812, 411.0622863769531], [848.7513427734375, 441.08660888671875], [798.6240234375, 422.5001220703125], [858.7767944335938, 473.9703369140625], [792.8952026367188, 453.95416259765625]]","[[832.1151733398438, 578.2100830078125], [833.5444946289062, 576.7685546875], [834.9737548828125, 573.8856201171875], [834.9737548828125, 579.6515502929688], [857.8422241210938, 578.2100830078125], [829.2566528320312, 604.1568603515625], [874.9935302734375, 599.8323974609375], [810.676025390625, 637.3110961914062], [895.0033569335938, 635.8695678710938], [793.5247192382812, 654.6089477539062], [896.4326782226562, 663.2578735351562], [850.69580078125, 677.6727294921875], [879.2813720703125, 673.3483276367188], [843.5493774414062, 729.5663452148438], [886.4276733398438, 703.6195678710938], [853.5543823242188, 782.9013671875], [902.1497802734375, 755.5131225585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 304]",None,None
45096,"[[813.0465698242188, 339.4292907714844], [815.922119140625, 336.5683288574219], [811.60888671875, 336.5683288574219], [821.673095703125, 342.29022216796875], [825.9862670898438, 342.29022216796875], [808.7333374023438, 360.8863525390625], [838.926025390625, 360.8863525390625], [787.1671752929688, 358.0254211425781], [859.0545043945312, 375.1910705566406], [771.3519287109375, 345.1511535644531], [877.7452392578125, 388.0653381347656], [811.60888671875, 410.9528503417969], [836.050537109375, 415.2442626953125], [795.7936401367188, 419.53564453125], [795.7936401367188, 419.53564453125], [792.9181518554688, 451.00604248046875], [792.9181518554688, 452.4365234375]]","[[837.639892578125, 581.4319458007812], [837.639892578125, 579.9922485351562], [839.0785522460938, 577.1129150390625], [837.639892578125, 582.87158203125], [859.2205810546875, 581.4319458007812], [833.32373046875, 607.345947265625], [876.485107421875, 603.0269165039062], [816.0592041015625, 640.458251953125], [896.6271362304688, 637.5789184570312], [795.9171752929688, 667.8118896484375], [900.9431762695312, 666.3721923828125], [853.4657592773438, 676.449951171875], [883.6786499023438, 672.1309204101562], [840.5172729492188, 726.8381958007812], [893.7496948242188, 709.5621948242188], [846.2720947265625, 782.9852294921875], [916.76904296875, 757.0712280273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 304]",None,None
45097,"[[813.022705078125, 339.6046142578125], [815.8991088867188, 336.72283935546875], [811.5844116210938, 336.72283935546875], [821.6520385742188, 342.48638916015625], [825.9667358398438, 342.48638916015625], [808.7079467773438, 361.2179260253906], [838.9108276367188, 359.77703857421875], [787.134521484375, 358.3361511230469], [859.0460815429688, 375.62677001953125], [771.31396484375, 345.3681640625], [877.7430419921875, 388.59478759765625], [811.5844116210938, 410.2080383300781], [836.0343627929688, 414.5307312011719], [795.7638549804688, 418.8533630371094], [795.7638549804688, 420.2942810058594], [792.887451171875, 450.5528869628906], [792.887451171875, 451.9937744140625]]","[[837.767333984375, 581.4364624023438], [837.767333984375, 579.996826171875], [837.767333984375, 577.1175537109375], [837.767333984375, 582.8760986328125], [859.3436889648438, 581.4364624023438], [832.013671875, 607.3500366210938], [876.6046752929688, 603.0310668945312], [814.7525634765625, 641.9014282226562], [896.74267578125, 637.58251953125], [796.0531005859375, 667.8150024414062], [901.0579223632812, 666.3753662109375], [853.5899658203125, 676.4528198242188], [883.7968139648438, 672.1339111328125], [840.6442260742188, 726.84033203125], [893.8657836914062, 709.5645751953125], [846.3978271484375, 782.9863891601562], [915.4420776367188, 757.0728149414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 318]",None,None
45098,"[[808.1176147460938, 341.8975524902344], [810.97021484375, 337.5850830078125], [810.97021484375, 337.5850830078125], [815.2490844726562, 340.4600524902344], [826.6594848632812, 341.8975524902344], [806.6912841796875, 360.5848693847656], [838.0699462890625, 359.14739990234375], [785.2967529296875, 364.8973693847656], [856.6119384765625, 372.0848083496094], [761.0494384765625, 364.8973693847656], [878.0065307617188, 383.584716796875], [813.82275390625, 406.5845031738281], [833.7910766601562, 410.89697265625], [796.7071533203125, 419.5218811035156], [836.6436767578125, 448.27166748046875], [793.8544921875, 451.1466064453125], [846.6278076171875, 471.2714538574219]]","[[840.094482421875, 589.969482421875], [838.6658935546875, 587.09814453125], [842.9518432617188, 585.6624755859375], [840.094482421875, 588.5338134765625], [860.0955810546875, 587.09814453125], [832.9513549804688, 614.3760375976562], [878.6680908203125, 608.6333618164062], [818.6648559570312, 651.7036743164062], [898.669189453125, 641.6539306640625], [804.3783569335938, 678.9815673828125], [905.8124389648438, 674.674560546875], [855.8096923828125, 683.28857421875], [887.239990234375, 677.5458984375], [837.2372436523438, 727.7946166992188], [901.5264282226562, 712.0021362304688], [835.80859375, 782.350341796875], [927.2421875, 762.2508544921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 334]",None,None
