frame,top,bottom,court,net,ball,pos,type
42928,"[[989.2640991210938, 376.79876708984375], [992.13134765625, 373.93499755859375], [984.9633178710938, 373.93499755859375], [999.29931640625, 376.79876708984375], [980.6624145507812, 376.79876708984375], [1010.7681884765625, 401.1407470703125], [982.0960083007812, 391.1175842285156], [1019.3698120117188, 426.9146728515625], [983.5297241210938, 406.8683166503906], [1020.8034057617188, 461.27984619140625], [970.627197265625, 416.8915100097656], [1012.2017822265625, 446.9610595703125], [993.56494140625, 441.2334899902344], [1026.537841796875, 478.4624328613281], [973.494384765625, 458.41607666015625], [1053.7763671875, 514.2595825195312], [964.8927612304688, 498.5088195800781]]","[[907.4411010742188, 610.2296752929688], [907.4411010742188, 607.3595581054688], [907.4411010742188, 605.9244995117188], [910.3087158203125, 608.7946166992188], [927.5142822265625, 604.4894409179688], [914.610107421875, 636.060546875], [946.153564453125, 627.4502563476562], [914.610107421875, 669.0667114257812], [959.0576782226562, 663.3265380859375], [897.404541015625, 704.9429321289062], [904.5735473632812, 702.0728149414062], [941.8521728515625, 700.6377563476562], [961.92529296875, 697.7677001953125], [906.00732421875, 737.9490966796875], [946.153564453125, 746.5593872070312], [934.6831665039062, 789.61083984375], [986.2997436523438, 762.3449096679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 433]",None,None
42929,"[[981.962646484375, 376.7908020019531], [984.83984375, 372.48992919921875], [979.0853881835938, 373.923583984375], [990.5943603515625, 375.3572082519531], [974.7695922851562, 376.7908020019531], [999.22607421875, 395.4279479980469], [974.7695922851562, 389.69342041015625], [1012.1736450195312, 426.9676208496094], [980.5239868164062, 409.7641296386719], [1016.4895629882812, 461.3746032714844], [979.0853881835938, 441.3038635253906], [1004.9805297851562, 447.0383605957031], [986.2784423828125, 442.7375183105469], [1022.2440185546875, 481.4453125], [964.6991577148438, 461.3746032714844], [1051.0164794921875, 512.9850463867188], [964.6991577148438, 497.2151794433594]]","[[897.703857421875, 608.4628295898438], [897.703857421875, 602.703369140625], [897.703857421875, 602.703369140625], [897.703857421875, 607.0230102539062], [916.1962890625, 601.2634887695312], [906.23876953125, 635.8203735351562], [931.8436889648438, 619.9818115234375], [901.9713134765625, 670.3772583007812], [956.0260620117188, 637.26025390625], [880.6339111328125, 699.1746826171875], [880.6339111328125, 699.1746826171875], [934.688720703125, 697.7348022460938], [951.7586059570312, 689.0956420898438], [901.9713134765625, 739.4910888671875], [926.1537475585938, 730.851806640625], [933.2661743164062, 788.4466552734375], [970.2510375976562, 755.32958984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 444]",None,None
42930,"[[973.1963500976562, 375.0499267578125], [977.4970703125, 370.7457580566406], [970.3292846679688, 370.7457580566406], [983.2313232421875, 372.1804504394531], [966.028564453125, 373.61517333984375], [990.3991088867188, 392.2663879394531], [966.028564453125, 389.39697265625], [1001.8675537109375, 422.3952941894531], [970.3292846679688, 405.17877197265625], [1007.6018676757812, 449.65478515625], [964.5950317382812, 448.2200927734375], [999.00048828125, 449.65478515625], [980.3641357421875, 442.4812316894531], [1016.203125, 484.08782958984375], [957.42724609375, 459.69775390625], [1049.175048828125, 514.2166748046875], [963.1614990234375, 497.00018310546875]]","[[887.5822143554688, 605.6942749023438], [887.5822143554688, 601.3928833007812], [886.1587524414062, 599.9590454101562], [887.5822143554688, 602.82666015625], [904.6641235351562, 598.5252685546875], [898.9701538085938, 630.0687255859375], [927.43994140625, 618.598388671875], [891.8526611328125, 667.3473510742188], [941.6748657226562, 648.7080078125], [866.2298583984375, 690.2880249023438], [864.806396484375, 690.2880249023438], [926.0164794921875, 693.1555786132812], [941.6748657226562, 681.6852416992188], [898.9701538085938, 740.4707641601562], [901.817138671875, 710.3611450195312], [934.557373046875, 789.2197265625], [943.0983276367188, 746.2059326171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[827, 457]",None,None
42931,"[[973.2127075195312, 375.0829162597656], [977.5106811523438, 370.78082275390625], [970.347412109375, 370.78082275390625], [983.2413330078125, 372.2148742675781], [966.04931640625, 373.64892578125], [990.4046630859375, 392.2913513183594], [966.04931640625, 389.4232482910156], [1003.2987060546875, 423.840087890625], [970.347412109375, 405.1976318359375], [1007.5966796875, 449.6526794433594], [964.61669921875, 448.2186279296875], [999.0006713867188, 449.6526794433594], [980.3760375976562, 442.4825134277344], [1016.1926879882812, 484.0694885253906], [957.4533081054688, 459.69091796875], [1049.1439208984375, 514.1842041015625], [963.1840209960938, 496.9757995605469]]","[[887.387451171875, 605.9349975585938], [887.387451171875, 601.61328125], [885.9627075195312, 600.1727294921875], [887.387451171875, 603.0538330078125], [905.90771484375, 598.732177734375], [898.7844848632812, 630.4246215820312], [928.7020263671875, 618.9000854492188], [891.6613159179688, 667.87939453125], [942.948486328125, 649.1519775390625], [866.0177001953125, 689.4879150390625], [864.5930786132812, 689.4879150390625], [925.8527221679688, 692.3690185546875], [941.5237426757812, 682.2850952148438], [898.7844848632812, 739.9077758789062], [901.6338500976562, 711.096435546875], [934.4005126953125, 788.8870239257812], [942.948486328125, 745.6700439453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[825, 457]",None,None
42932,"[[963.6510620117188, 372.8754577636719], [967.9509887695312, 370.00421142578125], [960.7846069335938, 370.00421142578125], [975.1172485351562, 371.4398193359375], [957.9180297851562, 372.8754577636719], [985.1502075195312, 394.4099426269531], [959.3512573242188, 388.6673889160156], [998.0496215820312, 421.6869201660156], [963.6510620117188, 403.02374267578125], [1005.2158813476562, 447.5283203125], [963.6510620117188, 441.7857971191406], [992.3164672851562, 447.5283203125], [973.6840209960938, 441.7857971191406], [1003.7826538085938, 483.4190979003906], [952.1849975585938, 461.8846435546875], [1042.48095703125, 513.5673828125], [962.2178344726562, 496.33978271484375]]","[[873.7971801757812, 603.5542602539062], [875.2219848632812, 599.2343139648438], [876.6469116210938, 599.2343139648438], [876.6469116210938, 600.6742553710938], [896.5946655273438, 596.3543090820312], [889.470458984375, 625.154052734375], [912.2680053710938, 616.51416015625], [879.49658203125, 662.5938110351562], [932.2158203125, 645.31396484375], [845.3002319335938, 679.8737182617188], [845.3002319335938, 679.8737182617188], [919.3922119140625, 687.0736083984375], [929.3661499023438, 676.9937133789062], [896.5946655273438, 740.3532104492188], [883.7710571289062, 692.8335571289062], [933.640625, 786.432861328125], [923.666748046875, 744.6732788085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 470]",None,None
42933,"[[957.3101196289062, 372.3091125488281], [961.59716796875, 368.00860595703125], [954.4521484375, 369.442138671875], [968.7421875, 370.8756103515625], [951.5941162109375, 372.3091125488281], [977.3161010742188, 392.3782043457031], [953.0231323242188, 386.6441650390625], [990.1771240234375, 418.1812438964844], [955.881103515625, 400.9792175292969], [998.7511596679688, 443.98431396484375], [940.1621704101562, 409.5802307128906], [985.89013671875, 445.4178161621094], [967.3131713867188, 441.1173095703125], [994.4641723632812, 482.68890380859375], [948.736083984375, 464.0533447265625], [1028.76025390625, 509.92547607421875], [960.1681518554688, 497.0239562988281]]","[[864.4359130859375, 600.30908203125], [864.4359130859375, 596.0054321289062], [864.4359130859375, 596.0054321289062], [867.3004760742188, 597.43994140625], [885.920166015625, 593.13623046875], [877.3264770507812, 621.8275146484375], [897.37841796875, 611.7855834960938], [873.0296020507812, 659.126220703125], [873.0296020507812, 659.126220703125], [841.5194091796875, 673.4718017578125], [838.6547241210938, 674.9063720703125], [907.4044189453125, 684.9483032226562], [920.2949829101562, 674.9063720703125], [894.513916015625, 740.8963012695312], [874.4619140625, 680.6446533203125], [934.6178588867188, 785.3677978515625], [893.0816040039062, 739.4617919921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[799, 487]",None,None
42934,"[[951.1980590820312, 371.1595153808594], [955.5029907226562, 368.2915344238281], [948.3281860351562, 368.2915344238281], [962.6779174804688, 371.1595153808594], [942.5882568359375, 369.72552490234375], [972.7227172851562, 392.6695861816406], [944.0232543945312, 386.93359375], [984.202392578125, 417.0476379394531], [946.8931884765625, 401.27362060546875], [991.3773193359375, 442.8597106933594], [931.1085815429688, 411.3116149902344], [981.33251953125, 441.4256896972656], [962.6779174804688, 439.99169921875], [984.202392578125, 478.70977783203125], [945.458251953125, 465.8037414550781], [1014.3368530273438, 507.3898620605469], [959.8079223632812, 495.9178161621094]]","[[855.2490234375, 598.0303955078125], [855.2490234375, 592.2841796875], [853.8118286132812, 592.2841796875], [856.6862182617188, 593.720703125], [875.3699340820312, 589.4110717773438], [869.6211547851562, 618.14208984375], [886.86767578125, 605.213134765625], [863.872314453125, 651.182861328125], [856.6862182617188, 633.9442138671875], [827.9420776367188, 669.8579711914062], [829.3792724609375, 668.4214477539062], [896.9281616210938, 677.040771484375], [909.8629760742188, 666.98486328125], [892.616455078125, 735.939453125], [869.6211547851562, 671.2945556640625], [929.9840087890625, 774.7263793945312], [878.2444458007812, 727.3201293945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 504]",None,None
42935,"[[944.5124816894531, 372.41064453125], [948.095703125, 368.81471252441406], [940.9315185546875, 368.81471252441406], [955.9753112792969, 371.6899871826172], [936.6308288574219, 370.9729919433594], [967.4359130859375, 393.2547607421875], [938.779052734375, 388.2248229980469], [978.8985900878906, 418.41546630859375], [937.3526000976562, 403.3219757080078], [984.6321411132812, 445.73448181152344], [921.5913391113281, 414.1061553955078], [976.7483215332031, 439.9729309082031], [958.121337890625, 437.8146514892578], [975.3218383789062, 475.91053771972656], [939.4965515136719, 465.1336364746094], [993.25048828125, 508.2667999267578], [955.9710083007812, 493.162353515625]]","[[845.2113037109375, 595.6971130371094], [845.2113037109375, 590.6642761230469], [843.7789306640625, 590.6642761230469], [848.7848205566406, 592.1024475097656], [864.5502624511719, 588.5077819824219], [860.2484436035156, 616.5515747070312], [877.4364929199219, 603.60791015625], [858.8014526367188, 648.9100036621094], [861.6320190429688, 635.2512817382812], [827.2754211425781, 669.0461730957031], [836.558837890625, 649.6102600097656], [886.035400390625, 674.077392578125], [887.5066833496094, 664.7300109863281], [886.0207214355469, 732.3231201171875], [860.2484436035156, 671.2042846679688], [922.5478515625, 767.5546264648438], [850.9991455078125, 713.6152648925781]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 521]",None,None
42936,"[[937.826904296875, 373.6617736816406], [940.6884155273438, 369.337890625], [933.5348510742188, 369.337890625], [949.272705078125, 372.220458984375], [930.6734008789062, 372.220458984375], [962.1491088867188, 393.8399353027344], [933.5348510742188, 389.51605224609375], [973.5947875976562, 419.7832946777344], [927.81201171875, 405.3703308105469], [977.886962890625, 448.6092529296875], [912.0740966796875, 416.90069580078125], [972.1641235351562, 438.5201721191406], [953.5647583007812, 435.6376037597656], [966.4412841796875, 473.1112976074219], [933.5348510742188, 464.4635314941406], [972.1641235351562, 509.14373779296875], [952.1340942382812, 490.4068908691406]]","[[835.173583984375, 593.3638305664062], [835.173583984375, 589.0443725585938], [833.7460327148438, 589.0443725585938], [840.8834228515625, 590.4841918945312], [853.7305908203125, 587.6044921875], [850.875732421875, 614.9610595703125], [868.0053100585938, 602.002685546875], [853.7305908203125, 646.6371459960938], [866.5778198242188, 636.558349609375], [826.6087646484375, 668.234375], [843.7384033203125, 630.799072265625], [875.1426391601562, 671.114013671875], [865.150390625, 662.4751586914062], [879.4249877929688, 728.706787109375], [850.875732421875, 671.114013671875], [915.1116943359375, 760.3828735351562], [823.7538452148438, 699.910400390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[763, 538]",None,None
42937,"[[937.8543701171875, 373.7360534667969], [940.712158203125, 369.4124755859375], [933.567626953125, 369.4124755859375], [949.2855224609375, 372.29486083984375], [930.7097778320312, 372.29486083984375], [962.1456909179688, 393.91278076171875], [933.567626953125, 389.5892333984375], [973.5768432617188, 419.8543395996094], [927.8519897460938, 405.4424133300781], [977.8635864257812, 448.6783142089844], [912.1340942382812, 416.97198486328125], [972.1480102539062, 438.58990478515625], [953.572265625, 435.70751953125], [966.432373046875, 473.1786193847656], [933.567626953125, 464.53143310546875], [972.1480102539062, 509.20855712890625], [952.143310546875, 490.4729919433594]]","[[835.1795654296875, 593.3456420898438], [835.1795654296875, 589.025634765625], [833.7529296875, 589.025634765625], [840.8861694335938, 590.4656372070312], [853.7261352539062, 587.5856323242188], [850.8727416992188, 614.9456176757812], [867.99267578125, 601.9856567382812], [853.7261352539062, 646.6256713867188], [866.5660400390625, 636.545654296875], [826.61962890625, 668.2256469726562], [843.739501953125, 630.78564453125], [875.1259765625, 671.105712890625], [865.139404296875, 662.4656982421875], [879.4059448242188, 728.7056884765625], [850.8727416992188, 671.105712890625], [915.0723266601562, 760.3857421875], [823.7662963867188, 699.9057006835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[761, 538]",None,None
42938,"[[931.0162353515625, 378.52252197265625], [935.2766723632812, 374.1993713378906], [928.1759643554688, 375.6404113769531], [942.3773803710938, 375.6404113769531], [925.3357543945312, 377.0814514160156], [956.5786743164062, 397.2562255859375], [928.1759643554688, 392.93304443359375], [972.2001342773438, 427.5184326171875], [921.0753784179688, 408.7846984863281], [970.780029296875, 453.4573974609375], [909.71435546875, 421.754150390625], [967.939697265625, 439.0468444824219], [949.4779663085938, 436.1647644042969], [957.9988403320312, 469.3089904785156], [929.5961303710938, 463.5447998046875], [957.9988403320312, 499.5711975097656], [943.7975463867188, 486.6016845703125]]","[[825.5386962890625, 594.9786987304688], [825.5386962890625, 590.6763305664062], [824.1036376953125, 590.6763305664062], [829.84423828125, 592.1104125976562], [844.19580078125, 587.8080444335938], [841.325439453125, 613.6224365234375], [855.677001953125, 602.1493530273438], [848.501220703125, 646.6075439453125], [837.02001953125, 619.3589477539062], [828.4090576171875, 669.5535888671875], [825.5386962890625, 630.83203125], [862.852783203125, 670.98779296875], [851.37158203125, 662.3829956054688], [867.1583251953125, 729.7872314453125], [839.8902587890625, 673.8560791015625], [908.7777709960938, 757.0357666015625], [812.622314453125, 706.8411254882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[752, 559]",None,None
42939,"[[926.3334350585938, 382.4338684082031], [929.1898803710938, 378.114013671875], [922.048828125, 378.114013671875], [936.330810546875, 378.114013671875], [917.7642822265625, 380.9939270019531], [950.6128540039062, 398.2735595703125], [922.048828125, 396.8336181640625], [963.466552734375, 421.31304931640625], [912.051513671875, 419.87310791015625], [964.894775390625, 451.55242919921875], [897.7694702148438, 432.83282470703125], [966.322998046875, 438.59271240234375], [947.7564086914062, 437.1527404785156], [947.7564086914062, 468.83209228515625], [924.9052734375, 463.0721740722656], [949.1846313476562, 494.75152587890625], [937.7590942382812, 487.55169677734375]]","[[816.664794921875, 596.4739990234375], [816.664794921875, 592.1654052734375], [816.664794921875, 592.1654052734375], [819.5311889648438, 595.0377807617188], [835.29638671875, 592.1654052734375], [833.8631591796875, 619.4530639648438], [845.3287353515625, 605.0911254882812], [843.8955688476562, 646.74072265625], [823.830810546875, 620.8892822265625], [833.8631591796875, 669.7198486328125], [806.6325073242188, 629.5064086914062], [858.2274169921875, 672.5921630859375], [868.2598266601562, 666.847412109375], [856.7943115234375, 731.4761352539062], [832.4299926757812, 669.7198486328125], [803.76611328125, 701.3160400390625], [898.3568725585938, 757.3275756835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[742, 574]",None,None
42940,"[[918.0811767578125, 385.6512756347656], [922.4010009765625, 382.7782897949219], [915.2012329101562, 382.7782897949219], [929.6007080078125, 382.7782897949219], [912.3213500976562, 385.6512756347656], [944.0001831054688, 402.8890380859375], [918.0811767578125, 401.45257568359375], [956.959716796875, 425.8727111816406], [910.8814697265625, 422.9997253417969], [958.3995971679688, 456.038818359375], [893.60205078125, 438.801025390625], [961.2794799804688, 444.54693603515625], [942.5602416992188, 440.2375183105469], [939.6802978515625, 474.7130432128906], [919.5210571289062, 464.6576843261719], [929.6007080078125, 522.1168823242188], [928.1607666015625, 491.9508056640625]]","[[809.3851318359375, 600.6768798828125], [812.2470092773438, 597.8084106445312], [807.9541625976562, 596.3741455078125], [820.8326416015625, 597.8084106445312], [825.1254272460938, 597.8084106445312], [825.1254272460938, 622.1904296875], [832.2802124023438, 610.716552734375], [838.00390625, 640.83544921875], [812.2470092773438, 612.1507568359375], [835.1420288085938, 669.5202026367188], [795.07568359375, 616.4534912109375], [846.5895385742188, 676.69140625], [859.4680786132812, 669.5202026367188], [848.0205078125, 735.4950561523438], [820.8326416015625, 660.914794921875], [889.517822265625, 755.5743408203125], [803.6613159179688, 698.2049560546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[733, 595]",None,None
42941,"[[914.0521240234375, 393.409912109375], [916.9055786132812, 389.1185302734375], [911.1986694335938, 390.54901123046875], [925.466064453125, 389.1185302734375], [906.9183349609375, 391.9794921875], [936.8799438476562, 406.2840881347656], [914.0521240234375, 407.7145080566406], [954.0009155273438, 430.60186767578125], [911.1986694335938, 424.8800354003906], [952.5741577148438, 459.2110900878906], [894.07763671875, 443.47601318359375], [956.8543701171875, 450.62835693359375], [936.8799438476562, 446.3369445800781], [931.1730346679688, 477.8070373535156], [915.4788208007812, 467.7938537597656], [924.0392456054688, 526.4426879882812], [916.9055786132812, 494.97259521484375]]","[[800.2333984375, 602.7631225585938], [801.6703491210938, 598.4682006835938], [800.2333984375, 598.4682006835938], [805.9812622070312, 599.8998413085938], [818.9136962890625, 597.03662109375], [818.9136962890625, 625.6693115234375], [826.0984497070312, 612.7846069335938], [830.4093627929688, 641.4173583984375], [813.1659545898438, 662.8919067382812], [836.1570434570312, 668.6184692382812], [787.3008422851562, 604.1947631835938], [843.341796875, 677.2083129882812], [856.2743530273438, 672.9133911132812], [841.9049072265625, 737.3370971679688], [814.6029052734375, 658.5969848632812], [882.139404296875, 751.6534423828125], [887.88720703125, 751.6534423828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[724, 619]",None,None
42942,"[[908.083740234375, 397.9786682128906], [910.9481811523438, 393.6748962402344], [905.2192993164062, 393.6748962402344], [919.5415649414062, 393.6748962402344], [902.3547973632812, 396.5440979003906], [930.9994506835938, 413.75921630859375], [910.9481811523438, 413.75921630859375], [948.1862182617188, 438.147216796875], [902.3547973632812, 435.278076171875], [948.1862182617188, 472.57745361328125], [886.6002807617188, 453.9277648925781], [949.6184692382812, 455.3623352050781], [932.431640625, 449.6239929199219], [925.2705688476562, 478.3158264160156], [908.083740234375, 471.1428527832031], [922.4060668945312, 525.6573486328125], [915.2449340820312, 494.0963439941406]]","[[790.910888671875, 604.2354125976562], [793.781494140625, 599.9322509765625], [792.3462524414062, 601.3666381835938], [798.0874633789062, 601.3666381835938], [811.0051879882812, 599.9322509765625], [812.4404296875, 630.0545654296875], [819.616943359375, 611.4074096679688], [836.840576171875, 665.9144897460938], [811.0051879882812, 663.0457153320312], [777.9932250976562, 599.9322509765625], [802.3933715820312, 693.1680297851562], [839.711181640625, 678.8240356445312], [851.1935424804688, 665.9144897460938], [836.840576171875, 736.1998901367188], [811.0051879882812, 658.7424926757812], [877.029052734375, 744.8063354492188], [802.3933715820312, 700.3399658203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[720, 536]",None,None
42943,"[[908.1148681640625, 397.8668518066406], [910.9755859375, 393.55743408203125], [905.254150390625, 393.55743408203125], [919.5578002929688, 393.55743408203125], [902.3934326171875, 396.4303894042969], [931.0006713867188, 413.6680908203125], [910.9755859375, 413.6680908203125], [948.1650390625, 438.088134765625], [902.3934326171875, 435.21514892578125], [948.1650390625, 472.5635070800781], [886.659423828125, 453.88934326171875], [949.595458984375, 455.3258056640625], [932.4310302734375, 449.57989501953125], [925.2792358398438, 478.30938720703125], [908.1148681640625, 471.12701416015625], [922.4185180664062, 524.2765502929688], [915.2667236328125, 494.1106262207031]]","[[789.9456176757812, 604.5215454101562], [792.8018188476562, 600.226806640625], [791.373779296875, 600.226806640625], [798.5140991210938, 601.6583862304688], [811.366943359375, 598.7952270507812], [811.366943359375, 628.8584594726562], [818.5072631835938, 611.679443359375], [835.6443481445312, 664.6480712890625], [809.9387817382812, 663.2164916992188], [839.9285888671875, 667.51123046875], [802.79833984375, 693.2796630859375], [839.9285888671875, 677.5322875976562], [851.353271484375, 666.0796508789062], [837.0723876953125, 736.2272338867188], [839.9285888671875, 731.9324340820312], [875.6306762695312, 746.2482299804688], [871.346435546875, 743.3851928710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[721, 502]",None,None
42944,"[[904.7008666992188, 401.4264831542969], [907.5335083007812, 398.5443420410156], [901.8682250976562, 398.5443420410156], [916.0313720703125, 398.5443420410156], [899.0355834960938, 399.9853820800781], [927.3618774414062, 415.83697509765625], [904.7008666992188, 417.278076171875], [942.9413452148438, 443.2170715332031], [897.6193237304688, 438.8938903808594], [942.9413452148438, 476.3612976074219], [884.8724365234375, 456.1865234375], [947.1902465820312, 456.1865234375], [933.0271606445312, 453.304443359375], [917.4476318359375, 482.1255187988281], [903.2844848632812, 472.0381164550781], [921.6966552734375, 525.357177734375], [913.19873046875, 495.09503173828125]]","[[784.7434692382812, 605.5745239257812], [786.177978515625, 601.2730712890625], [784.7434692382812, 602.7069091796875], [793.3502197265625, 604.1407470703125], [804.8257446289062, 599.8392333984375], [806.2601928710938, 628.515869140625], [813.4324340820312, 609.8760375976562], [832.0802001953125, 662.927734375], [809.129150390625, 662.927734375], [827.77685546875, 655.7586059570312], [801.9568481445312, 694.4720458984375], [842.121337890625, 675.8322143554688], [829.2113647460938, 675.8322143554688], [834.9491577148438, 734.6192626953125], [809.129150390625, 660.0601196289062], [873.6791381835938, 741.7884521484375], [870.810302734375, 741.7884521484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[721, 469]",bottom,lob
42945,"[[902.7168579101562, 402.1914978027344], [905.5958251953125, 397.89727783203125], [898.3983764648438, 399.32867431640625], [914.2326049804688, 399.32867431640625], [896.958984375, 402.1914978027344], [924.3088989257812, 417.9369812011719], [902.7168579101562, 419.368408203125], [941.5824584960938, 442.27093505859375], [894.0800170898438, 439.4081115722656], [941.5824584960938, 473.76190185546875], [881.1248168945312, 455.15362548828125], [938.7034912109375, 456.58502197265625], [924.3088989257812, 453.72216796875], [912.7930908203125, 482.3503723144531], [894.0800170898438, 472.33050537109375], [921.429931640625, 525.2926025390625], [909.9141845703125, 493.8016052246094]]","[[783.3070068359375, 602.9003295898438], [784.738037109375, 600.0321044921875], [783.3070068359375, 600.0321044921875], [789.0310668945312, 602.9003295898438], [800.4791259765625, 597.1639404296875], [800.4791259765625, 624.4116821289062], [811.9271850585938, 608.63671875], [829.099365234375, 658.8298950195312], [809.0651245117188, 661.6980590820312], [824.8063354492188, 651.659423828125], [801.9100952148438, 691.81396484375], [844.8404541015625, 667.4344482421875], [827.6683349609375, 668.8685302734375], [833.3922729492188, 731.968505859375], [824.8063354492188, 711.8912353515625], [869.1676025390625, 739.1389770507812], [872.0296020507812, 737.7048950195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[723, 436]",None,None
42946,"[[899.0726928710938, 397.4400634765625], [903.3199462890625, 393.1343688964844], [896.2412109375, 394.5696105957031], [910.3986206054688, 394.5696105957031], [893.4097290039062, 397.4400634765625], [923.1403198242188, 417.53338623046875], [897.6569213867188, 417.53338623046875], [938.713623046875, 439.0619812011719], [887.7466430664062, 436.1915283203125], [944.3765869140625, 466.33148193359375], [876.420654296875, 450.5438537597656], [933.0506591796875, 460.5905456542969], [917.4773559570312, 454.849609375], [913.2301025390625, 479.2486267089844], [886.3308715820312, 469.2019958496094], [920.308837890625, 523.7410278320312], [908.98291015625, 492.165771484375]]","[[783.6917114257812, 600.8142700195312], [783.6917114257812, 597.9370727539062], [783.6917114257812, 597.9370727539062], [786.5433349609375, 599.3756713867188], [800.80126953125, 593.6212768554688], [799.37548828125, 622.3933715820312], [813.6334228515625, 603.6914672851562], [820.762451171875, 649.726806640625], [807.9302368164062, 659.7970581054688], [823.6139526367188, 651.1654663085938], [802.2269897460938, 692.8849487304688], [840.7235107421875, 664.1128540039062], [846.4267578125, 652.6040649414062], [832.1687622070312, 727.4114379882812], [825.039794921875, 708.7096557617188], [866.3878173828125, 734.6045532226562], [802.2269897460938, 702.9552001953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[724, 403]",None,None
42947,"[[896.3723754882812, 391.3348693847656], [899.2324829101562, 387.0422668457031], [892.08203125, 389.90399169921875], [907.8131103515625, 389.90399169921875], [890.6519165039062, 392.76568603515625], [922.1141357421875, 414.2286376953125], [892.08203125, 412.7977600097656], [936.4151611328125, 429.9681091308594], [883.5014038085938, 427.1064147949219], [943.5656127929688, 452.8619384765625], [867.770263671875, 442.84588623046875], [933.554931640625, 457.154541015625], [916.3937377929688, 452.8619384765625], [913.5335083007812, 478.617431640625], [884.9315185546875, 470.03228759765625], [920.68408203125, 525.8358764648438], [907.8131103515625, 497.2186584472656]]","[[785.444580078125, 592.6984252929688], [784.0225219726562, 588.4041748046875], [785.444580078125, 588.4041748046875], [786.8666381835938, 592.6984252929688], [802.5095825195312, 585.5413818359375], [798.2433471679688, 617.0322875976562], [816.7302856445312, 599.85546875], [820.9966430664062, 652.8173828125], [808.1978759765625, 658.54296875], [820.9966430664062, 649.9545288085938], [802.5095825195312, 692.8966064453125], [838.0615234375, 661.40576171875], [845.1719970703125, 649.9545288085938], [833.7952880859375, 722.9561157226562], [809.6199340820312, 661.40576171875], [867.9252319335938, 732.9759521484375], [799.6654052734375, 702.9164428710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[724, 370]",None,None
