frame,top,bottom,court,net,ball,pos,type
56407,"[[969.407958984375, 350.35650634765625], [972.2507934570312, 346.06402587890625], [965.1436767578125, 346.06402587890625], [976.51513671875, 346.06402587890625], [959.4579467773438, 346.06402587890625], [982.200927734375, 358.94146728515625], [945.2435302734375, 361.8031311035156], [1000.6795043945312, 376.11138916015625], [932.4506225585938, 383.2655334472656], [1012.051025390625, 401.8663024902344], [929.6077270507812, 406.1587829589844], [966.5650634765625, 401.8663024902344], [945.2435302734375, 403.297119140625], [982.200927734375, 433.3445129394531], [948.08642578125, 433.3445129394531], [979.3579711914062, 469.1152038574219], [938.1364135742188, 476.2693176269531]]","[[979.240966796875, 597.1552124023438], [976.3803100585938, 595.7168579101562], [979.240966796875, 592.840087890625], [957.7860107421875, 597.1552124023438], [976.3803100585938, 597.1552124023438], [942.0523071289062, 617.2925415039062], [976.3803100585938, 621.6077270507812], [957.7860107421875, 635.9915161132812], [990.6836547851562, 637.4298706054688], [1029.302734375, 630.2379760742188], [1027.8724365234375, 630.2379760742188], [932.0399780273438, 687.773193359375], [959.21630859375, 692.0883178710938], [940.6219482421875, 710.7872924804688], [984.9623413085938, 743.8699951171875], [940.6219482421875, 749.62353515625], [996.405029296875, 797.090087890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[967, 530]",None,None
56408,"[[969.5533447265625, 355.84686279296875], [973.8167724609375, 351.5425109863281], [966.7111206054688, 351.5425109863281], [976.6590576171875, 351.5425109863281], [959.6054077148438, 351.5425109863281], [983.7647705078125, 365.89031982421875], [946.815185546875, 365.89031982421875], [1002.239501953125, 381.6728820800781], [934.0249633789062, 387.4119873046875], [1013.608642578125, 406.06414794921875], [928.3404541015625, 410.36846923828125], [966.7111206054688, 406.06414794921875], [946.815185546875, 407.4989318847656], [983.7647705078125, 436.19451904296875], [948.236328125, 437.6293029785156], [980.9224853515625, 470.62921142578125], [939.70947265625, 480.67266845703125]]","[[978.4349365234375, 597.0421142578125], [977.0047607421875, 592.7376708984375], [978.4349365234375, 592.7376708984375], [958.4129028320312, 592.7376708984375], [977.0047607421875, 594.1724853515625], [941.251220703125, 615.6945190429688], [975.5745849609375, 615.6945190429688], [984.1553955078125, 635.7818603515625], [989.8759155273438, 635.7818603515625], [1029.919921875, 631.4774169921875], [1027.0595703125, 631.4774169921875], [932.67041015625, 681.6956176757812], [959.8430786132812, 687.4348754882812], [939.821044921875, 707.5221557617188], [984.1553955078125, 739.0878295898438], [939.821044921875, 750.5662841796875], [992.7362670898438, 795.0453491210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[966, 501]",None,None
56409,"[[970.245849609375, 361.372802734375], [973.1229858398438, 358.4904479980469], [965.9302978515625, 358.4904479980469], [977.4385986328125, 358.4904479980469], [960.1761474609375, 358.4904479980469], [984.6312255859375, 371.46112060546875], [948.6678466796875, 372.90234375], [1003.3322143554688, 388.7554016113281], [935.7210693359375, 393.0789489746094], [1013.4019775390625, 411.8144226074219], [929.9669189453125, 419.02032470703125], [967.3688354492188, 411.8144226074219], [947.2293701171875, 413.2555847167969], [986.0697631835938, 439.1969909667969], [948.6678466796875, 439.1969909667969], [981.754150390625, 470.903076171875], [941.4752197265625, 488.1973571777344]]","[[978.4366455078125, 595.61474609375], [975.5747680664062, 591.30712890625], [978.4366455078125, 591.30712890625], [958.4035034179688, 591.30712890625], [977.0057373046875, 591.30712890625], [941.2321166992188, 612.8450317382812], [975.5747680664062, 612.8450317382812], [985.5913696289062, 631.51123046875], [989.8842163085938, 631.51123046875], [1029.9505615234375, 630.0753784179688], [1027.0887451171875, 631.51123046875], [932.646484375, 678.8945922851562], [958.4035034179688, 684.6380004882812], [941.2321166992188, 704.7400512695312], [984.160400390625, 734.8931274414062], [939.80126953125, 749.251708984375], [989.8842163085938, 790.8916015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 484]",None,None
56410,"[[968.9356079101562, 363.86322021484375], [973.22509765625, 359.54949951171875], [966.0758666992188, 359.54949951171875], [977.5147094726562, 360.9873962402344], [960.3564453125, 360.9873962402344], [984.6639404296875, 376.8044128417969], [947.4877319335938, 378.2423095703125], [998.9625244140625, 392.62139892578125], [934.6190795898438, 399.8109436035156], [1011.8312377929688, 414.1900634765625], [930.3294677734375, 422.8175048828125], [968.9356079101562, 417.0658874511719], [947.4877319335938, 419.9416809082031], [984.6639404296875, 440.0723876953125], [948.9176635742188, 454.4515075683594], [981.8042602539062, 470.2685546875], [946.0579223632812, 488.96136474609375]]","[[981.136474609375, 587.6451416015625], [979.7088623046875, 583.3357543945312], [979.7088623046875, 583.3357543945312], [958.295166015625, 587.6451416015625], [978.28125, 586.2086791992188], [942.591796875, 609.1920166015625], [975.4260864257812, 609.1920166015625], [932.5987548828125, 640.794189453125], [991.1295166015625, 629.302490234375], [1029.674072265625, 630.7389526367188], [1028.2464599609375, 630.7389526367188], [932.5987548828125, 676.7057495117188], [958.295166015625, 681.01513671875], [941.1642456054688, 705.4349975585938], [985.4191284179688, 731.2913208007812], [941.1642456054688, 748.5288696289062], [986.8467407226562, 788.7498779296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 467]",None,None
56411,"[[966.5827026367188, 364.0260925292969], [970.8746948242188, 359.71331787109375], [963.7214965820312, 359.71331787109375], [975.1665649414062, 361.1509094238281], [957.9989013671875, 361.1509094238281], [982.3197631835938, 378.402099609375], [945.1231689453125, 379.8396911621094], [995.195556640625, 395.6532897949219], [933.677978515625, 402.8412780761719], [1006.6406860351562, 412.90447998046875], [929.3861083984375, 424.4053039550781], [968.0133666992188, 420.09246826171875], [947.9844360351562, 421.53009033203125], [980.88916015625, 441.6564636230469], [949.4150390625, 457.4700927734375], [980.88916015625, 471.8460998535156], [950.8457641601562, 491.97247314453125]]","[[981.845458984375, 582.9634399414062], [980.4197998046875, 577.2190551757812], [980.4197998046875, 578.6551513671875], [959.035400390625, 582.9634399414062], [977.568603515625, 582.9634399414062], [943.3534545898438, 607.3771362304688], [977.568603515625, 605.9410400390625], [931.9483642578125, 643.2796630859375], [996.1017456054688, 628.9186401367188], [1031.742431640625, 628.9186401367188], [1030.31689453125, 628.9186401367188], [931.9483642578125, 674.8739013671875], [957.6097412109375, 679.1821899414062], [941.9277954101562, 706.4681396484375], [984.6967163085938, 729.4457397460938], [940.502197265625, 748.1150512695312], [984.6967163085938, 788.3258056640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[949, 452]",None,None
56412,"[[965.58544921875, 362.0888366699219], [968.449462890625, 359.2069091796875], [961.2894897460938, 359.2069091796875], [972.745361328125, 360.64788818359375], [955.5615234375, 359.2069091796875], [977.0413818359375, 377.9394226074219], [941.2416381835938, 380.82135009765625], [989.9293212890625, 395.2309265136719], [931.2176513671875, 402.4357604980469], [1001.3851928710938, 413.9634704589844], [926.9217529296875, 426.9320983886719], [967.0174560546875, 422.6092529296875], [946.9696044921875, 424.0502014160156], [975.609375, 448.5465087890625], [951.2655029296875, 458.6332702636719], [978.473388671875, 471.6019287109375], [952.697509765625, 494.65728759765625]]","[[983.3395385742188, 578.2737426757812], [980.4599609375, 575.3987426757812], [980.4599609375, 576.8362426757812], [958.8631591796875, 579.7112426757812], [979.0201416015625, 579.7112426757812], [944.4653930664062, 604.1488037109375], [979.0201416015625, 604.1488037109375], [931.50732421875, 640.0863647460938], [994.8577880859375, 627.1488647460938], [1032.2921142578125, 630.0238647460938], [1030.852294921875, 630.0238647460938], [932.9471435546875, 671.7114868164062], [957.4234619140625, 674.5865478515625], [941.5858154296875, 706.2115478515625], [984.779296875, 727.774169921875], [940.1460571289062, 747.8992919921875], [980.4599609375, 788.1493530273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[946, 450]",None,None
56413,"[[965.6204223632812, 362.4322204589844], [968.4854125976562, 359.5612487792969], [961.3228759765625, 359.5612487792969], [972.7828369140625, 360.9967346191406], [955.5929565429688, 359.5612487792969], [977.080322265625, 378.222412109375], [941.26806640625, 381.0933837890625], [989.9727172851562, 395.4481506347656], [931.2406005859375, 402.62554931640625], [1001.4326782226562, 412.6738586425781], [926.9431762695312, 427.0286560058594], [967.0528564453125, 422.7221984863281], [946.998046875, 424.15771484375], [975.6478271484375, 448.5607604980469], [951.2954711914062, 458.609130859375], [978.5128173828125, 471.52838134765625], [952.7279663085938, 494.4960021972656]]","[[983.4623413085938, 578.3121337890625], [980.582763671875, 575.4401245117188], [980.582763671875, 576.8760986328125], [958.9857177734375, 579.7481079101562], [979.1429443359375, 579.7481079101562], [944.5877685546875, 604.159912109375], [979.1429443359375, 604.159912109375], [931.629638671875, 640.0597534179688], [994.9807739257812, 627.1358032226562], [1032.41552734375, 630.0077514648438], [1030.9757080078125, 630.0077514648438], [933.0693969726562, 671.6515502929688], [957.5460205078125, 674.5234985351562], [941.7081909179688, 706.1152954101562], [984.9022216796875, 727.6552124023438], [940.2683715820312, 747.7590942382812], [980.582763671875, 787.9668579101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[944, 449]",None,None
56414,"[[962.2972412109375, 363.4509582519531], [965.1502685546875, 360.581787109375], [958.0177612304688, 359.147216796875], [970.8563232421875, 362.0163879394531], [952.3117065429688, 360.581787109375], [975.1358032226562, 379.23138427734375], [939.4730834960938, 380.66595458984375], [985.121337890625, 396.4463806152344], [926.634521484375, 407.9230041503906], [996.533447265625, 413.6613464355469], [923.7815551757812, 432.3108825683594], [963.7238159179688, 423.7033996582031], [945.1791381835938, 426.5726013183594], [972.2828979492188, 449.5259094238281], [952.3117065429688, 453.8296203613281], [975.1358032226562, 471.04461669921875], [953.7382202148438, 502.60540771484375]]","[[980.5570068359375, 580.0857543945312], [957.662109375, 575.7770385742188], [980.5570068359375, 574.3408203125], [959.0930786132812, 578.6495361328125], [979.1260986328125, 578.6495361328125], [943.3528442382812, 605.9380493164062], [980.5570068359375, 603.0655517578125], [931.9053955078125, 636.0989990234375], [997.7282104492188, 628.9178466796875], [1033.50146484375, 628.9178466796875], [1033.50146484375, 628.9178466796875], [933.3362426757812, 673.4412231445312], [957.662109375, 674.87744140625], [943.3528442382812, 703.6021728515625], [984.8499145507812, 728.0182495117188], [940.490966796875, 748.1255493164062], [976.2642822265625, 784.031494140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[942, 448]",None,None
56415,"[[960.4410400390625, 364.19024658203125], [963.2894287109375, 361.327880859375], [956.1685180664062, 361.327880859375], [966.1377563476562, 362.7590637207031], [950.4717407226562, 361.327880859375], [971.8345336914062, 378.5021057128906], [936.2297973632812, 381.364501953125], [983.2279663085938, 397.1075134277344], [924.8363647460938, 397.1075134277344], [997.4699096679688, 415.7129821777344], [920.5637817382812, 431.4560241699219], [961.865234375, 425.7312927246094], [944.7750244140625, 427.1624755859375], [971.8345336914062, 452.9238586425781], [953.3201293945312, 455.7862243652344], [970.4103393554688, 475.82281494140625], [953.3201293945312, 500.15301513671875]]","[[981.9359130859375, 578.1031494140625], [980.5072021484375, 572.3572998046875], [980.5072021484375, 572.3572998046875], [959.074462890625, 578.1031494140625], [979.0782470703125, 578.1031494140625], [944.7860107421875, 603.9595336914062], [980.5072021484375, 602.5230712890625], [931.926513671875, 638.4346313476562], [1000.510986328125, 629.8158569335938], [934.7841796875, 677.2191772460938], [1033.374267578125, 629.8158569335938], [933.3552856445312, 672.9097290039062], [959.074462890625, 675.78271484375], [943.3572387695312, 704.511962890625], [984.7936401367188, 727.495361328125], [940.4995727539062, 749.0422973632812], [971.9341430664062, 784.9539794921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[940, 446]",None,None
56416,"[[957.2424926757812, 364.661865234375], [960.0886840820312, 361.80120849609375], [952.9733276367188, 361.80120849609375], [964.35791015625, 363.2315368652344], [947.2810668945312, 361.80120849609375], [968.6271362304688, 380.395263671875], [934.4734497070312, 381.8255615234375], [982.8577880859375, 398.9892272949219], [921.665771484375, 401.8498229980469], [997.0884399414062, 414.7226257324219], [917.3965454101562, 427.5954284667969], [958.6656494140625, 427.5954284667969], [938.7426147460938, 429.0257263183594], [972.8963012695312, 459.06219482421875], [954.3964233398438, 459.06219482421875], [961.51171875, 483.37744140625], [951.55029296875, 499.11083984375]]","[[982.3784790039062, 578.114990234375], [979.516845703125, 575.2313232421875], [980.9476318359375, 575.2313232421875], [959.4853515625, 578.114990234375], [979.516845703125, 578.114990234375], [943.7464599609375, 605.510498046875], [979.516845703125, 602.6268310546875], [930.8690795898438, 642.9991455078125], [1003.8406982421875, 630.0222778320312], [925.1458129882812, 673.2783813476562], [1035.3187255859375, 628.5804443359375], [935.1614990234375, 674.7202758789062], [959.4853515625, 677.6039428710938], [945.17724609375, 704.99951171875], [983.8092651367188, 729.51123046875], [940.8848266601562, 748.2555541992188], [970.9319458007812, 787.18603515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[938, 445]",None,None
56417,"[[954.2923583984375, 368.0264587402344], [957.166748046875, 363.7253723144531], [951.4178466796875, 363.7253723144531], [961.4783325195312, 365.1590576171875], [944.2318115234375, 365.1590576171875], [967.2271728515625, 383.7971496582031], [932.734130859375, 383.7971496582031], [981.5993041992188, 401.00152587890625], [918.3619995117188, 401.00152587890625], [997.4086303710938, 412.47113037109375], [914.0504150390625, 423.9407043457031], [954.2923583984375, 429.675537109375], [932.734130859375, 431.1092224121094], [971.5388793945312, 461.2168884277344], [949.9806518554688, 461.2168884277344], [954.2923583984375, 481.2886962890625], [951.4178466796875, 497.0593566894531]]","[[982.6988525390625, 578.703125], [981.2675170898438, 574.3974609375], [981.2675170898438, 574.3974609375], [959.79736328125, 580.1383666992188], [981.2675170898438, 578.703125], [944.0525512695312, 608.8427734375], [981.2675170898438, 605.9723510742188], [932.6017456054688, 644.723388671875], [1008.4630126953125, 633.2415771484375], [926.87646484375, 674.863037109375], [1037.0899658203125, 627.5006713867188], [935.4644775390625, 676.2982788085938], [959.79736328125, 679.168701171875], [946.9152221679688, 702.1322631835938], [985.5615234375, 732.27197265625], [941.1898803710938, 749.49462890625], [971.248046875, 788.2456665039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[936, 444]",None,None
56418,"[[950.3887939453125, 371.0494689941406], [954.6815185546875, 366.7417297363281], [947.5269165039062, 365.3058166503906], [960.4051513671875, 368.17767333984375], [941.8032836914062, 366.7417297363281], [966.1287841796875, 386.8445739746094], [930.35595703125, 386.8445739746094], [981.8689575195312, 402.6396179199219], [916.0467529296875, 398.33184814453125], [996.1780395507812, 412.6910095214844], [910.3231201171875, 419.87060546875], [951.8197021484375, 431.35791015625], [930.35595703125, 431.35791015625], [968.99072265625, 465.81988525390625], [944.6651000976562, 462.94805908203125], [943.2341918945312, 491.66632080078125], [944.6651000976562, 497.4100036621094]]","[[982.9557495117188, 581.1893310546875], [980.0789794921875, 576.8785400390625], [981.5173950195312, 576.8785400390625], [958.5031127929688, 581.1893310546875], [980.0789794921875, 581.1893310546875], [944.1192016601562, 608.4912719726562], [980.0789794921875, 607.0543212890625], [931.1736450195312, 645.851806640625], [1010.2852172851562, 634.3562622070312], [925.4201049804688, 677.4645385742188], [1037.6146240234375, 628.6084594726562], [935.4888305664062, 676.027587890625], [959.94140625, 680.3384399414062], [948.4343872070312, 701.892578125], [987.2709350585938, 733.5053100585938], [942.6807861328125, 750.7485961914062], [971.4486083984375, 789.5460815429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[934, 442]",None,None
56419,"[[950.3645629882812, 370.39697265625], [954.6427612304688, 367.5325622558594], [947.512451171875, 366.1003723144531], [960.3470458984375, 367.5325622558594], [941.8081665039062, 367.5325622558594], [966.0513916015625, 386.1511535644531], [930.399658203125, 386.1511535644531], [981.738037109375, 401.90533447265625], [914.712890625, 400.4731140136719], [997.4248046875, 413.3629150390625], [910.4346923828125, 421.9560852050781], [950.3645629882812, 431.9814758300781], [930.399658203125, 431.9814758300781], [968.9034423828125, 464.9220275878906], [944.6602783203125, 462.0576171875], [944.6602783203125, 489.2693786621094], [943.2342529296875, 496.430419921875]]","[[983.3450927734375, 580.5803833007812], [980.482421875, 576.2767944335938], [981.9137573242188, 577.7113037109375], [959.0126342773438, 580.5803833007812], [980.482421875, 580.5803833007812], [944.6994018554688, 607.8365478515625], [980.482421875, 607.8365478515625], [930.3861694335938, 646.5690307617188], [1010.5401611328125, 633.658203125], [921.7982788085938, 678.1287841796875], [1036.303955078125, 627.9200439453125], [936.1115112304688, 676.6942138671875], [959.0126342773438, 680.9978637695312], [948.9933471679688, 701.0813598632812], [987.6389770507812, 734.07568359375], [941.8367309570312, 751.2900390625], [971.8944702148438, 787.1535034179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 441]",None,None
56420,"[[947.7584228515625, 373.1139221191406], [950.6090698242188, 370.2345275878906], [943.4823608398438, 370.2345275878906], [956.3104858398438, 373.1139221191406], [937.7810668945312, 371.6741943359375], [962.0117797851562, 388.9507751464844], [927.8035888671875, 388.9507751464844], [980.5413208007812, 401.9082336425781], [909.274169921875, 400.468505859375], [996.219970703125, 411.9862060546875], [906.4235229492188, 422.064208984375], [947.7584228515625, 433.5819396972656], [929.22900390625, 435.0216369628906], [962.0117797851562, 466.6953430175781], [937.7810668945312, 462.376220703125], [947.7584228515625, 491.1705017089844], [934.9302978515625, 502.688232421875]]","[[981.2862548828125, 578.9966430664062], [979.8585815429688, 574.692138671875], [979.8585815429688, 576.1270141601562], [958.4434204101562, 580.431396484375], [979.8585815429688, 580.431396484375], [944.1665649414062, 606.2581787109375], [981.2862548828125, 607.6929321289062], [928.462158203125, 644.9982299804688], [1011.2674560546875, 633.5196533203125], [924.1791381835938, 676.5641479492188], [1038.393310546875, 624.9107666015625], [935.6005249023438, 676.5641479492188], [959.8710327148438, 680.86865234375], [948.44970703125, 702.390869140625], [984.1416015625, 732.52197265625], [942.7389526367188, 751.174560546875], [972.7201538085938, 789.9146118164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[930, 440]",None,None
56421,"[[943.4801635742188, 378.8196105957031], [947.7869262695312, 375.95098876953125], [940.6090087890625, 375.95098876953125], [952.0936279296875, 377.3852844238281], [934.8666381835938, 377.3852844238281], [959.2716064453125, 393.162841796875], [923.3818969726562, 393.162841796875], [979.369873046875, 404.63739013671875], [906.1549072265625, 401.7687683105469], [998.032470703125, 414.67767333984375], [904.7192993164062, 418.9806213378906], [947.7869262695312, 441.9297790527344], [926.253173828125, 441.9297790527344], [956.400390625, 472.050537109375], [931.9954223632812, 469.1819152832031], [943.4801635742188, 493.56536865234375], [927.6886596679688, 513.6458740234375]]","[[978.080810546875, 578.2789306640625], [975.2039184570312, 575.3997802734375], [978.080810546875, 573.960205078125], [957.9425048828125, 578.2789306640625], [978.080810546875, 578.2789306640625], [940.6810302734375, 604.1912231445312], [979.519287109375, 604.1912231445312], [924.8580932617188, 641.6201171875], [1011.165283203125, 632.9827270507812], [920.542724609375, 670.4115600585938], [1034.1805419921875, 622.9057006835938], [934.92724609375, 674.7302856445312], [959.3809204101562, 677.6094360351562], [949.311767578125, 702.0821533203125], [979.519287109375, 730.8735961914062], [942.1195068359375, 751.027587890625], [970.8885498046875, 787.0169677734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 438]",None,None
56422,"[[939.7986450195312, 382.8913879394531], [944.1177978515625, 380.0087585449219], [936.9192504882812, 378.5675048828125], [948.4369506835938, 382.8913879394531], [931.1603393554688, 381.4500732421875], [954.1957397460938, 397.30426025390625], [921.0823974609375, 397.30426025390625], [975.7914428710938, 405.9520263671875], [903.805908203125, 404.5107116699219], [994.5076904296875, 414.5997314453125], [898.0469970703125, 414.5997314453125], [945.5575561523438, 444.8668212890625], [923.9617919921875, 446.30810546875], [952.756103515625, 476.5751953125], [923.9617919921875, 479.45782470703125], [945.5575561523438, 490.98809814453125], [921.0823974609375, 524.1378173828125]]","[[979.415771484375, 570.9761352539062], [977.9805908203125, 566.6558227539062], [979.415771484375, 569.5360717773438], [955.0180053710938, 570.9761352539062], [977.9805908203125, 570.9761352539062], [939.2312622070312, 596.8981323242188], [979.415771484375, 601.2184448242188], [920.5740966796875, 632.9008178710938], [1005.2485961914062, 628.5805053710938], [916.2686767578125, 663.14306640625], [1028.211181640625, 621.3799438476562], [930.6202392578125, 670.3436279296875], [957.8883056640625, 676.1040649414062], [944.9718627929688, 697.7056274414062], [973.675048828125, 725.0677490234375], [940.6663208007812, 745.2291870117188], [970.8048095703125, 782.6719970703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[926, 437]",None,None
56423,"[[937.049072265625, 391.33636474609375], [941.3676147460938, 387.0314636230469], [934.1701049804688, 387.0314636230469], [944.2466430664062, 388.4664306640625], [928.4120483398438, 387.0314636230469], [950.0046997070312, 402.8160400390625], [919.7749633789062, 401.3810729980469], [971.5973510742188, 409.9908447265625], [903.9404296875, 407.12091064453125], [994.6294555664062, 420.0355529785156], [893.86376953125, 412.86077880859375], [941.3676147460938, 451.6047058105469], [919.7749633789062, 454.474609375], [950.0046997070312, 488.9136657714844], [918.33544921875, 490.3486328125], [947.125732421875, 487.47869873046875], [914.0169677734375, 529.092529296875]]","[[972.7782592773438, 570.9273071289062], [972.7782592773438, 566.6052856445312], [975.6424560546875, 565.1646118164062], [955.5933837890625, 565.1646118164062], [974.2103271484375, 568.0459594726562], [935.5443725585938, 592.5372314453125], [977.074462890625, 596.8591918945312], [919.7915649414062, 625.6724853515625], [1001.4197387695312, 625.6724853515625], [918.3594970703125, 658.8077392578125], [1022.9008178710938, 622.7911987304688], [928.3839721679688, 663.1297607421875], [952.729248046875, 666.0110473632812], [942.7047729492188, 690.5023803710938], [972.7782592773438, 720.7562866210938], [938.408447265625, 739.4849243164062], [969.9140625, 776.9421997070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 436]",None,None
56424,"[[934.3006591796875, 395.5159912109375], [937.1660766601562, 392.639892578125], [931.4352416992188, 392.639892578125], [941.4642333984375, 395.5159912109375], [924.2717895507812, 392.639892578125], [942.8969116210938, 411.33477783203125], [914.2427978515625, 408.4586181640625], [965.8203125, 414.2109069824219], [892.7521362304688, 408.4586181640625], [993.041748046875, 425.7154541015625], [891.3193969726562, 418.5251159667969], [940.031494140625, 460.2290344238281], [917.1082153320312, 461.6671447753906], [950.0604858398438, 484.67620849609375], [912.81005859375, 494.74267578125], [948.6278076171875, 493.30462646484375], [908.511962890625, 539.32275390625]]","[[970.4940185546875, 571.2369995117188], [951.9660034179688, 561.1554565429688], [974.7697143554688, 562.595703125], [953.3912353515625, 562.595703125], [971.9192504882812, 566.9163208007812], [934.8631591796875, 588.5194702148438], [976.1950073242188, 594.2803344726562], [919.1856079101562, 621.6443481445312], [994.7230224609375, 625.9649658203125], [916.3351440429688, 656.2093505859375], [1014.6763305664062, 630.2855834960938], [922.0360717773438, 660.5299682617188], [949.1155395507812, 666.2908325195312], [940.5640869140625, 685.0136108398438], [974.7697143554688, 715.2579956054688], [934.8631591796875, 729.6600952148438], [966.2183227539062, 769.9860229492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[922, 435]",None,None
56425,"[[934.4086303710938, 395.3017272949219], [937.2846069335938, 392.42071533203125], [931.5326538085938, 392.42071533203125], [941.5985717773438, 395.3017272949219], [924.3427124023438, 392.42071533203125], [943.0365600585938, 412.5879211425781], [914.2767944335938, 408.266357421875], [966.0443115234375, 414.0284118652344], [892.70703125, 408.266357421875], [993.3660888671875, 425.552490234375], [891.26904296875, 418.3499755859375], [940.1605834960938, 460.1248474121094], [917.1527709960938, 461.56536865234375], [950.2265014648438, 484.61358642578125], [912.8388061523438, 494.6971740722656], [948.7885131835938, 493.2566833496094], [908.52490234375, 539.3530883789062]]","[[969.6729125976562, 571.290771484375], [950.96826171875, 561.2182006835938], [973.9894409179688, 564.0960693359375], [953.845947265625, 562.6571655273438], [972.550537109375, 566.9739379882812], [935.1412963867188, 588.5579223632812], [975.42822265625, 594.3135986328125], [919.3142700195312, 621.6533203125], [995.5715942382812, 625.9700927734375], [916.4366455078125, 656.1875610351562], [1014.2762451171875, 630.286865234375], [922.1919555664062, 660.50439453125], [949.5294799804688, 666.2600708007812], [940.8966064453125, 684.9661865234375], [975.42822265625, 715.1837158203125], [933.7025146484375, 731.011962890625], [966.7952880859375, 769.8630981445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 435]",None,None
56426,"[[931.7474975585938, 400.8872985839844], [936.0512084960938, 396.5668029785156], [928.87841796875, 396.5668029785156], [938.9202270507812, 399.4471435546875], [923.1402587890625, 396.5668029785156], [941.789306640625, 418.1692810058594], [910.2293090820312, 413.8487854003906], [964.7420043945312, 416.7291259765625], [887.2766723632812, 410.9684753417969], [973.349365234375, 422.4897766113281], [885.8421020507812, 418.1692810058594], [934.6166381835938, 464.2546081542969], [913.0984497070312, 464.2546081542969], [951.8311767578125, 500.25872802734375], [908.7948608398438, 488.7374267578125], [959.0038452148438, 543.4637451171875], [908.7948608398438, 540.5833740234375]]","[[948.1613159179688, 561.3591918945312], [949.5861206054688, 558.4840087890625], [972.3820190429688, 561.3591918945312], [951.0108642578125, 561.3591918945312], [972.3820190429688, 564.2343139648438], [933.9138793945312, 587.2355346679688], [973.8067626953125, 592.98583984375], [916.8169555664062, 624.612548828125], [989.4789428710938, 627.4876708984375], [916.8169555664062, 659.1143188476562], [1010.8501586914062, 636.1130981445312], [918.24169921875, 659.1143188476562], [945.3118286132812, 664.8646240234375], [935.3386840820312, 682.1155395507812], [976.65625, 707.9918823242188], [928.2149047851562, 726.6803588867188], [962.4088134765625, 765.494873046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[922, 442]",None,None
