frame,top,bottom,court,net,ball,pos,type
63540,"[[933.5914916992188, 382.6229248046875], [936.4299926757812, 379.7464294433594], [929.3338012695312, 379.7464294433594], [942.10693359375, 381.18463134765625], [925.0759887695312, 381.18463134765625], [950.6224365234375, 397.0053405761719], [915.141357421875, 401.320068359375], [960.5571899414062, 414.2642822265625], [908.0451049804688, 424.3320007324219], [961.9763793945312, 432.9614562988281], [908.0451049804688, 444.4673767089844], [943.5262451171875, 440.1526794433594], [920.8182983398438, 441.59088134765625], [952.0416870117188, 467.47930908203125], [920.8182983398438, 470.35577392578125], [954.880126953125, 494.80596923828125], [912.3028564453125, 516.379638671875]]","[[882.106689453125, 664.0275268554688], [886.3806762695312, 664.0275268554688], [884.9559326171875, 662.5887451171875], [889.2299194335938, 675.5374145507812], [907.7503662109375, 676.9761962890625], [884.9559326171875, 707.189697265625], [910.599609375, 697.1185302734375], [890.654541015625, 748.9132080078125], [920.5721435546875, 707.189697265625], [856.4630126953125, 750.3518676757812], [853.61376953125, 750.3518676757812], [890.654541015625, 784.8817138671875], [913.4488525390625, 780.5654907226562], [853.61376953125, 832.3601684570312], [893.5038452148438, 828.0438842773438], [874.9834594726562, 889.9097290039062], [913.4488525390625, 882.716064453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 77]",None,None
63541,"[[933.6041259765625, 382.5917053222656], [936.444091796875, 379.7139892578125], [929.3440551757812, 379.7139892578125], [942.1240844726562, 381.15283203125], [925.0841064453125, 381.15283203125], [950.6441650390625, 396.980224609375], [915.1441040039062, 401.2967834472656], [960.5841674804688, 414.2464599609375], [908.0440673828125, 424.3183898925781], [962.004150390625, 432.9515380859375], [908.0440673828125, 444.46234130859375], [943.5441284179688, 440.14581298828125], [920.8240966796875, 441.58465576171875], [952.0640869140625, 467.4839782714844], [920.8240966796875, 470.3616638183594], [954.9041137695312, 494.8221740722656], [912.3040771484375, 516.4049682617188]]","[[882.1058959960938, 664.0292358398438], [886.3796997070312, 664.0292358398438], [884.955078125, 662.5904541015625], [889.2288208007812, 675.5392456054688], [907.7485961914062, 676.97802734375], [884.955078125, 707.19189453125], [910.5978393554688, 697.12060546875], [890.6534423828125, 748.915771484375], [920.570068359375, 707.19189453125], [856.4631958007812, 750.3545532226562], [853.6139526367188, 750.3545532226562], [890.6534423828125, 784.8846435546875], [913.447021484375, 780.568359375], [853.6139526367188, 832.363525390625], [893.5027465820312, 828.0472412109375], [874.9829711914062, 889.9137573242188], [913.447021484375, 882.7200317382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[786, 94]",None,None
63542,"[[936.3539225260416, 380.91176350911456], [939.6600952148438, 378.03424072265625], [932.5719401041665, 378.03424072265625], [944.859639485677, 379.4729919433594], [927.848164876302, 379.4729919433594], [953.8363850911458, 394.819844563802], [917.4538167317708, 398.65660603841144], [963.2887980143229, 411.6054484049479], [910.3657023111979, 422.63578287760413], [965.1773478190104, 431.26837158203125], [910.3657023111979, 443.2579650878906], [945.3353474934895, 437.5031331380208], [922.6533610026041, 438.94189453125], [953.841064453125, 466.27812703450513], [921.7114664713541, 468.19658406575513], [954.792500813802, 494.5736185709635], [914.1476033528645, 513.7573954264323]]","[[879.5352986653645, 671.004150390625], [884.2977701822916, 670.0470377604166], [881.9130859374999, 669.0878499348958], [886.6755167643229, 681.5488077799479], [905.718526204427, 682.0294392903645], [882.8697306315103, 713.6573079427083], [907.1396891276041, 702.1575927734375], [888.1035766601562, 754.3941853841145], [914.2661743164062, 714.6144205729166], [853.8304239908854, 755.8319295247395], [850.0176595052083, 754.8748168945312], [889.0602416992188, 791.2943725585936], [909.9957682291665, 784.5884195963541], [857.1924438476562, 842.0891113281249], [892.3947143554688, 830.1190795898438], [874.3083496093749, 901.5123087565103], [913.344014485677, 882.8384195963541]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[787, 121]",None,None
63543,"[[939.1037190755208, 379.2318216959635], [942.8760986328125, 376.3544921875], [935.799825032552, 376.3544921875], [947.5951944986979, 377.79315185546875], [930.6122233072916, 377.79315185546875], [957.0286051432291, 392.65946451822913], [919.7635294596354, 396.01642862955725], [965.993428548177, 408.9644368489583], [912.6873372395833, 420.95317586263013], [968.3505452473958, 429.585205078125], [912.6873372395833, 442.0535888671875], [947.1265665690104, 434.8604532877604], [924.4826253255208, 436.29913330078125], [955.6180419921875, 465.072275797526], [922.5988362630208, 466.031504313151], [954.6808878580729, 494.32506306966144], [915.9911295572916, 511.10982259114576]]","[[876.9647013346353, 677.9790649414062], [882.215840657552, 676.0648396809895], [878.8710937499999, 675.5852457682291], [884.1222127278645, 687.558369954427], [903.6884562174479, 687.0808512369791], [880.7843831380208, 720.1227213541666], [903.6815388997395, 707.194580078125], [885.5537109375, 759.8725992838541], [907.9622802734375, 722.0369466145833], [851.1976521809895, 761.3093058268229], [846.4213663736978, 759.3950805664062], [887.467041015625, 797.7041015624999], [906.5445149739583, 788.6084798177083], [860.7709350585938, 851.8146972656249], [891.2866821289062, 832.19091796875], [873.6337280273436, 913.110860188802], [913.2410074869791, 882.956807454427]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[788, 147]",None,None
63544,"[[941.853515625, 377.5518798828125], [946.0921020507812, 374.67474365234375], [939.0277099609375, 374.67474365234375], [950.3307495117188, 376.1133117675781], [933.3762817382812, 376.1133117675781], [960.2208251953125, 390.49908447265625], [922.0732421875, 393.3762512207031], [968.6980590820312, 406.32342529296875], [915.0089721679688, 419.27056884765625], [971.5237426757812, 427.90203857421875], [915.0089721679688, 440.8492126464844], [948.9177856445312, 432.2177734375], [926.3118896484375, 433.6563720703125], [957.39501953125, 463.8664245605469], [923.4862060546875, 463.8664245605469], [954.5692749023438, 494.0765075683594], [917.8346557617188, 508.4622497558594]]","[[874.3941040039062, 684.9539794921875], [880.1339111328125, 682.0826416015625], [875.8291015625, 682.0826416015625], [881.5689086914062, 693.5679321289062], [901.6583862304688, 692.1322631835938], [878.6990356445312, 726.588134765625], [900.223388671875, 712.2315673828125], [883.0038452148438, 765.3510131835938], [901.6583862304688, 729.45947265625], [848.5648803710938, 766.7866821289062], [842.8250732421875, 763.9153442382812], [885.8738403320312, 804.1138305664062], [903.09326171875, 792.6285400390625], [864.3494262695312, 861.540283203125], [890.1786499023438, 834.2627563476562], [872.9591064453125, 924.7094116210938], [913.1380004882812, 883.0751953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 144]",None,None
63545,"[[942.8281555175781, 372.7401428222656], [946.36865234375, 369.8700408935547], [939.2835388183594, 369.8700408935547], [951.3302612304688, 371.3050994873047], [933.6155395507812, 371.3050994873047], [961.2493286132812, 385.6556396484375], [922.2794189453125, 389.2415313720703], [969.0408325195312, 402.87278747558594], [915.9049682617188, 415.0724792480469], [971.8748168945312, 422.2512664794922], [915.1943664550781, 435.8825225830078], [950.623779296875, 429.4195251464844], [927.9515991210938, 430.1388244628906], [956.2835693359375, 461.7064666748047], [925.1175842285156, 463.13800048828125], [954.1600952148438, 493.98988342285156], [920.8706665039062, 504.7615966796875]]","[[870.2746276855469, 691.9649047851562], [876.7069091796875, 689.808837890625], [873.1295776367188, 688.3681030273438], [879.5618896484375, 701.3145446777344], [893.8815002441406, 700.5967102050781], [875.9894714355469, 734.3934020996094], [893.1640014648438, 721.4520263671875], [882.4167785644531, 774.6658020019531], [887.4691467285156, 755.9996948242188], [846.6727905273438, 775.3836364746094], [842.3778991699219, 773.9479675292969], [884.5642395019531, 812.7771301269531], [895.3114318847656, 804.1529541015625], [865.2522888183594, 873.1870727539062], [890.2790832519531, 840.8184204101562], [878.1068725585938, 937.9091186523438], [913.1584777832031, 883.9545288085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 174]",None,None
63546,"[[943.8027954101562, 367.92840576171875], [946.6452026367188, 365.0653381347656], [939.5393676757812, 365.0653381347656], [952.3297729492188, 366.49688720703125], [933.8547973632812, 366.49688720703125], [962.27783203125, 380.81219482421875], [922.485595703125, 385.1068115234375], [969.3836059570312, 399.4221496582031], [916.8009643554688, 410.8743896484375], [972.2258911132812, 416.6004943847656], [915.3797607421875, 430.91583251953125], [952.3297729492188, 426.62127685546875], [929.59130859375, 426.62127685546875], [955.172119140625, 459.5465087890625], [926.7489624023438, 462.4095764160156], [953.7509155273438, 493.90325927734375], [923.9066772460938, 501.0609436035156]]","[[866.1551513671875, 698.975830078125], [873.2799072265625, 697.5350341796875], [870.4300537109375, 694.653564453125], [877.5548706054688, 709.0611572265625], [886.1046142578125, 709.0611572265625], [873.2799072265625, 742.1986694335938], [886.1046142578125, 730.6724853515625], [881.8297119140625, 783.9805908203125], [873.2799072265625, 782.5399169921875], [844.7807006835938, 783.9805908203125], [841.9307250976562, 783.9805908203125], [883.254638671875, 821.4404296875], [887.5296020507812, 815.6773681640625], [866.1551513671875, 884.8338623046875], [890.3795166015625, 847.3740844726562], [883.254638671875, 951.1088256835938], [913.178955078125, 884.8338623046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 200]",None,None
63547,"[[943.8298950195312, 367.8404541015625], [946.6710205078125, 364.9754943847656], [939.568115234375, 364.9754943847656], [950.9327392578125, 366.407958984375], [933.8858032226562, 366.407958984375], [962.2974853515625, 380.7327575683594], [922.5210571289062, 385.0302429199219], [969.400390625, 399.35504150390625], [916.8387451171875, 410.8149108886719], [972.2415771484375, 417.977294921875], [915.418212890625, 430.86962890625], [952.3533325195312, 426.57220458984375], [929.6239624023438, 428.0046691894531], [955.1945190429688, 459.5192565917969], [926.7828369140625, 462.38427734375], [953.77392578125, 493.89886474609375], [923.941650390625, 501.0612487792969]]","[[866.194580078125, 699.218505859375], [873.3251953125, 697.7794799804688], [870.4729614257812, 693.46240234375], [877.6036376953125, 709.291748046875], [886.1603393554688, 709.291748046875], [873.3251953125, 742.3895263671875], [886.1603393554688, 730.877197265625], [881.8820190429688, 784.1213989257812], [873.3251953125, 782.6824340820312], [844.8026733398438, 784.1213989257812], [841.9503173828125, 784.1213989257812], [883.30810546875, 821.5363159179688], [887.5865478515625, 815.7801513671875], [866.194580078125, 884.853759765625], [890.4387817382812, 847.4389038085938], [881.8820190429688, 949.6101684570312], [913.2568359375, 884.853759765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[790, 207]",None,None
63548,"[[943.6714477539062, 364.147216796875], [947.9426879882812, 361.27630615234375], [940.8238525390625, 361.27630615234375], [952.2139282226562, 361.27630615234375], [933.7051391601562, 362.7117614746094], [962.1801147460938, 377.06622314453125], [923.7389526367188, 379.9371337890625], [969.298828125, 397.1624450683594], [918.0439453125, 404.33966064453125], [972.1463623046875, 412.9523620605469], [916.6202392578125, 424.4359436035156], [952.2139282226562, 424.4359436035156], [929.4338989257812, 424.4359436035156], [953.6376342773438, 457.451171875], [928.0101928710938, 461.7574768066406], [955.0614013671875, 494.7727355957031], [925.1626586914062, 500.5145263671875]]","[[864.1427001953125, 707.7357177734375], [871.2791137695312, 706.2991943359375], [866.9972534179688, 704.8627319335938], [875.5609741210938, 719.2275390625], [875.5609741210938, 717.7910766601562], [871.2791137695312, 752.2667846679688], [885.5518798828125, 737.90185546875], [878.41552734375, 793.9248046875], [894.1155395507812, 716.3545532226562], [842.7335205078125, 793.9248046875], [839.87890625, 793.9248046875], [882.6973876953125, 828.4005126953125], [879.8427734375, 824.0910034179688], [861.2882080078125, 890.16943359375], [858.43359375, 884.4234008789062], [885.5518798828125, 957.6842041015625], [914.0974731445312, 888.73291015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[791, 242]",None,None
63549,"[[943.4448852539062, 361.61944580078125], [947.6963500976562, 358.7510070800781], [940.610595703125, 358.7510070800781], [951.9478149414062, 358.7510070800781], [934.9420776367188, 360.1852111816406], [961.8677978515625, 374.52740478515625], [923.6048583984375, 378.830078125], [968.9535522460938, 394.6064758300781], [917.9363403320312, 403.2117919921875], [971.7877197265625, 411.81707763671875], [916.5192260742188, 421.8566589355469], [951.9478149414062, 421.8566589355469], [932.1077880859375, 421.8566589355469], [953.3648681640625, 457.71209716796875], [929.2734985351562, 457.71209716796875], [954.7820434570312, 493.56756591796875], [926.4391479492188, 495.00177001953125]]","[[863.0307006835938, 711.1567993164062], [870.2117919921875, 711.1567993164062], [865.9031982421875, 708.2756958007812], [871.6478881835938, 724.1218872070312], [871.6478881835938, 722.6812744140625], [870.2117919921875, 754.373779296875], [868.7755126953125, 744.289794921875], [875.9564819335938, 796.1502685546875], [893.1909790039062, 722.6812744140625], [842.9238891601562, 800.4719848632812], [838.6152954101562, 797.5907592773438], [881.7013549804688, 835.0455322265625], [887.4461669921875, 827.8427124023438], [854.4135131835938, 895.5493774414062], [852.977294921875, 891.2276611328125], [883.1375732421875, 954.6126708984375], [917.6064453125, 895.5493774414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 262]",None,None
63550,"[[944.2492065429688, 361.0875549316406], [948.539794921875, 356.7631530761719], [941.388916015625, 356.7631530761719], [952.8303833007812, 358.20465087890625], [934.2379150390625, 358.20465087890625], [962.8416137695312, 372.61932373046875], [924.2266845703125, 375.5022277832031], [969.9924926757812, 394.24127197265625], [917.0758056640625, 401.4486083984375], [971.4227294921875, 407.2145080566406], [915.6455078125, 423.07061767578125], [952.8303833007812, 420.1877136230469], [932.8077392578125, 420.1877136230469], [954.260498046875, 457.6658020019531], [929.9473876953125, 457.6658020019531], [954.260498046875, 492.260986328125], [927.0869750976562, 492.260986328125]]","[[864.312744140625, 711.6419067382812], [871.4759521484375, 711.6419067382812], [865.745361328125, 708.7717895507812], [872.9085693359375, 724.5575561523438], [868.6107177734375, 723.1224975585938], [872.9085693359375, 754.6940307617188], [865.745361328125, 744.6485595703125], [877.20654296875, 796.31103515625], [867.177978515625, 796.31103515625], [844.2556762695312, 796.31103515625], [839.957763671875, 794.8759765625], [880.07177734375, 833.6229248046875], [887.235107421875, 830.7528076171875], [851.4189453125, 896.7659912109375], [882.9371337890625, 868.0646362304688], [884.3697509765625, 957.0390625], [920.1858520507812, 899.6361694335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 292]",None,None
63551,"[[945.1940307617188, 361.183349609375], [948.0388793945312, 356.8714599609375], [940.9267578125, 356.8714599609375], [952.3060302734375, 358.30877685546875], [935.2371215820312, 358.30877685546875], [962.2630615234375, 372.68170166015625], [923.8577880859375, 376.9935607910156], [970.7974853515625, 392.8038024902344], [916.7456665039062, 401.4275207519531], [973.642333984375, 407.17669677734375], [915.3232421875, 422.9869384765625], [953.7284545898438, 420.11236572265625], [932.3922729492188, 420.11236572265625], [953.7284545898438, 457.4819641113281], [930.9698486328125, 457.4819641113281], [955.15087890625, 493.41424560546875], [928.125, 493.41424560546875]]","[[866.5197143554688, 710.1942749023438], [873.7022705078125, 710.1942749023438], [866.5197143554688, 708.7592163085938], [876.5752563476562, 721.6746826171875], [862.2101440429688, 720.2396240234375], [873.7022705078125, 751.8107299804688], [866.5197143554688, 743.200439453125], [882.3212890625, 791.9921264648438], [892.3768310546875, 720.2396240234375], [847.8450317382812, 787.6869506835938], [862.2101440429688, 720.2396240234375], [875.1387329101562, 837.9137573242188], [886.630859375, 832.173583984375], [853.5911254882812, 895.3157958984375], [886.630859375, 869.4849243164062], [882.3212890625, 954.15283203125], [925.4165649414062, 903.9261474609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 328]",None,None
63552,"[[945.4464721679688, 361.87957763671875], [948.3118286132812, 357.5706481933594], [941.1485595703125, 357.5706481933594], [952.6098022460938, 357.5706481933594], [935.41796875, 359.0069580078125], [962.6383056640625, 373.3700256347656], [923.9567260742188, 377.6789855957031], [969.8016357421875, 393.47833251953125], [915.3607788085938, 402.0962219238281], [975.5322265625, 412.150390625], [913.9281616210938, 426.5134582519531], [954.0424194335938, 419.3319091796875], [932.5526123046875, 422.20452880859375], [956.9077758789062, 456.6759338378906], [929.687255859375, 458.1122741699219], [955.47509765625, 492.58367919921875], [928.254638671875, 494.01995849609375]]","[[869.4774169921875, 703.01318359375], [875.1834106445312, 703.01318359375], [869.4774169921875, 701.572021484375], [878.0364379882812, 717.4249877929688], [863.771484375, 714.5426025390625], [879.462890625, 740.4838256835938], [866.6243896484375, 737.6014404296875], [886.5953369140625, 786.6015014648438], [892.3013305664062, 713.1014404296875], [852.3595581054688, 773.630859375], [839.5210571289062, 767.8661499023438], [868.0509643554688, 838.4837646484375], [879.462890625, 831.2779541015625], [858.0654907226562, 893.2484741210938], [882.3158569335938, 868.7484741210938], [882.3158569335938, 952.3367919921875], [926.5371704101562, 909.1014404296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 360]",None,None
63553,"[[945.5068969726562, 360.57342529296875], [948.3695678710938, 357.7033996582031], [941.2128295898438, 357.7033996582031], [952.66357421875, 357.7033996582031], [935.4874267578125, 359.1383972167969], [962.68310546875, 373.4884338378906], [924.03662109375, 377.7934265136719], [969.83984375, 393.5784912109375], [915.4484252929688, 402.1885070800781], [975.5652465820312, 412.2335510253906], [914.0171508789062, 426.58355712890625], [954.094970703125, 419.4085388183594], [932.6246948242188, 422.278564453125], [956.9577026367188, 456.7186279296875], [929.7620239257812, 458.15362548828125], [955.5263671875, 492.5937194824219], [928.3306274414062, 494.0287170410156]]","[[869.3171997070312, 702.7835083007812], [875.013916015625, 702.7835083007812], [869.3171997070312, 701.34814453125], [877.8623046875, 717.1370849609375], [863.620361328125, 714.266357421875], [879.2864379882812, 740.1027221679688], [866.4688110351562, 737.2320556640625], [886.4074096679688, 786.0341796875], [893.5283203125, 714.266357421875], [852.2268676757812, 773.115966796875], [839.4092407226562, 767.3745727539062], [869.3171997070312, 837.7069091796875], [877.8623046875, 831.965576171875], [859.3477783203125, 893.6859130859375], [883.5590209960938, 869.2847900390625], [882.1348266601562, 952.535400390625], [926.2846069335938, 909.4747924804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 360]",None,None
63554,"[[944.2332763671875, 360.7480163574219], [947.0802001953125, 357.87103271484375], [941.3864135742188, 357.87103271484375], [952.7739868164062, 357.87103271484375], [934.2692260742188, 359.3095397949219], [961.314697265625, 373.6944580078125], [924.3049926757812, 378.0099182128906], [969.8553466796875, 392.3948669433594], [915.764404296875, 401.02581787109375], [975.5491943359375, 411.0952453613281], [911.4940185546875, 426.918701171875], [954.197509765625, 421.16473388671875], [932.845703125, 422.60321044921875], [958.4678344726562, 458.5655212402344], [929.9988403320312, 458.5655212402344], [955.6209106445312, 491.6508483886719], [928.5753784179688, 494.5278015136719]]","[[868.17919921875, 703.0391845703125], [875.2896118164062, 701.603271484375], [871.0233764648438, 698.7314453125], [880.977783203125, 714.5263061523438], [890.9322509765625, 720.2698974609375], [882.39990234375, 743.2442016601562], [865.3351440429688, 738.9365234375], [888.0880737304688, 780.5775146484375], [889.5101928710938, 782.013427734375], [862.4910278320312, 759.0390625], [890.9322509765625, 685.8084106445312], [863.9130859375, 825.0902709960938], [882.39990234375, 820.7826538085938], [861.0689697265625, 889.7056274414062], [885.2440185546875, 868.1671752929688], [882.39990234375, 951.44921875], [925.0616455078125, 916.9876708984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[798, 426]",None,None
63555,"[[944.047119140625, 361.4847106933594], [946.9151000976562, 357.1673583984375], [941.1791381835938, 357.1673583984375], [951.2171020507812, 358.6064758300781], [934.0090942382812, 358.6064758300781], [961.255126953125, 372.9977111816406], [923.9711303710938, 377.3150634765625], [969.859130859375, 393.1454162597656], [913.93310546875, 401.7801208496094], [975.5951538085938, 410.41485595703125], [909.631103515625, 426.2452087402344], [954.0851440429688, 420.4886779785156], [932.5751342773438, 421.9278564453125], [958.3871459960938, 457.9058532714844], [929.7070922851562, 459.3450012207031], [955.5191040039062, 492.4447937011719], [928.2731323242188, 492.4447937011719]]","[[870.742431640625, 699.7630004882812], [877.8782958984375, 696.8912353515625], [873.5967407226562, 695.455322265625], [879.305419921875, 711.2500610351562], [892.1500244140625, 714.1218872070312], [872.1695556640625, 737.0960083007812], [876.4511108398438, 732.788330078125], [882.1597900390625, 777.30078125], [870.742431640625, 735.6600952148438], [880.7326049804688, 775.8648681640625], [896.4315185546875, 683.96826171875], [862.179443359375, 820.3772583007812], [880.7326049804688, 813.1978759765625], [859.3251342773438, 887.8638916015625], [885.01416015625, 866.3256225585938], [880.7326049804688, 945.2991943359375], [919.2662353515625, 916.5816040039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[799, 464]",None,None
63556,"[[942.6812744140625, 361.6636962890625], [945.52392578125, 357.3540954589844], [939.838623046875, 357.3540954589844], [949.7879028320312, 357.3540954589844], [934.1533203125, 358.7906494140625], [959.7371215820312, 371.71929931640625], [922.7827758789062, 376.02886962890625], [968.2650756835938, 391.83056640625], [914.2548217773438, 399.0131530761719], [975.3717041015625, 410.5053405761719], [909.9909057617188, 423.43402099609375], [954.0518188476562, 420.5609436035156], [932.7320556640625, 420.5609436035156], [958.3158569335938, 457.91046142578125], [929.889404296875, 459.34698486328125], [955.4732055664062, 492.3869323730469], [928.4681396484375, 495.25994873046875]]","[[875.5570068359375, 694.2801513671875], [881.2387084960938, 695.71728515625], [878.39794921875, 694.2801513671875], [882.6591186523438, 712.9624633789062], [899.7042236328125, 720.1480102539062], [878.39794921875, 738.830322265625], [888.3408203125, 738.830322265625], [858.5120239257812, 790.5659790039062], [901.1246337890625, 717.2738037109375], [899.7042236328125, 694.2801513671875], [899.7042236328125, 694.2801513671875], [857.0916137695312, 819.3079833984375], [879.818359375, 812.1224975585938], [857.0916137695312, 886.8517456054688], [884.0796508789062, 868.1694946289062], [878.39794921875, 940.0245361328125], [916.749267578125, 922.779296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[800, 498]",None,None
63557,"[[941.4053955078125, 360.3016662597656], [944.2545776367188, 355.99346923828125], [938.5562744140625, 355.99346923828125], [948.5283813476562, 355.99346923828125], [932.85791015625, 357.4295349121094], [958.5003662109375, 370.3541564941406], [921.4613037109375, 376.09844970703125], [968.4724731445312, 387.5870361328125], [912.9137573242188, 397.6395263671875], [974.1707763671875, 406.2559509277344], [908.6400146484375, 422.0527648925781], [954.2266845703125, 419.1805725097656], [931.4332885742188, 420.6166687011719], [957.0758666992188, 456.5184631347656], [928.5841674804688, 459.3905944824219], [954.2266845703125, 492.4202575683594], [928.5841674804688, 493.8563232421875]]","[[877.2996215820312, 700.3812866210938], [883.013427734375, 700.3812866210938], [880.1565551757812, 697.5083618164062], [885.8704223632812, 716.1824340820312], [905.8687744140625, 721.9282836914062], [884.44189453125, 742.038818359375], [891.584228515625, 737.7293701171875], [845.87353515625, 767.8951416015625], [904.4402465820312, 720.4918212890625], [865.8719482421875, 737.7293701171875], [904.4402465820312, 694.6354370117188], [855.872802734375, 815.2985229492188], [878.7281494140625, 808.1161499023438], [855.872802734375, 889.9947509765625], [881.5850219726562, 869.8842163085938], [877.2996215820312, 950.3262329101562], [911.5826416015625, 923.0333862304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 501]",None,None
63558,"[[941.0653686523438, 358.15789794921875], [943.899169921875, 353.86572265625], [936.8148193359375, 353.86572265625], [948.1497192382812, 355.29644775390625], [931.1473388671875, 355.29644775390625], [959.484619140625, 368.17303466796875], [919.8125, 373.89599609375], [967.9857788085938, 383.9111328125], [911.3113403320312, 396.7877197265625], [973.6531372070312, 402.5106506347656], [907.060791015625, 422.5408935546875], [952.4002685546875, 418.24871826171875], [929.7305297851562, 419.6794738769531], [955.2340087890625, 456.87847900390625], [928.3136596679688, 458.3092346191406], [955.2340087890625, 492.6468200683594], [928.3136596679688, 495.5082702636719]]","[[874.9348754882812, 707.4591064453125], [883.4971923828125, 706.0235595703125], [879.216064453125, 703.1524047851562], [887.7783813476562, 718.9437255859375], [872.080810546875, 716.0726318359375], [892.0595703125, 743.3485717773438], [854.9561767578125, 739.0418701171875], [900.6217651367188, 714.6370239257812], [826.4151000976562, 749.0908813476562], [909.1841430664062, 700.2811889648438], [909.1841430664062, 698.8456420898438], [854.9561767578125, 823.7410278320312], [879.216064453125, 822.305419921875], [854.9561767578125, 892.6488037109375], [879.216064453125, 876.857421875], [870.6536865234375, 957.2498168945312], [909.1841430664062, 928.5382690429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[800, 530]",None,None
63559,"[[940.3528442382812, 358.1241149902344], [943.232421875, 353.828857421875], [937.4732666015625, 353.828857421875], [948.9915771484375, 353.828857421875], [931.714111328125, 355.2606201171875], [959.070068359375, 368.1463623046875], [920.1958618164062, 373.87335205078125], [967.7086791992188, 383.8955993652344], [911.5572509765625, 396.7813415527344], [973.4678344726562, 402.50830078125], [907.2378540039062, 422.55279541015625], [953.3109130859375, 418.257568359375], [930.2743530273438, 419.68927001953125], [954.7506103515625, 456.9147644042969], [928.8345947265625, 458.3464660644531], [954.7506103515625, 492.7084655761719], [927.394775390625, 495.5719299316406]]","[[874.9652709960938, 707.3151245117188], [883.55029296875, 705.8783569335938], [879.2578125, 704.4415893554688], [887.8427124023438, 718.809326171875], [872.1036376953125, 715.935791015625], [892.13525390625, 743.2344970703125], [854.9337158203125, 738.9242553710938], [899.2893676757812, 714.4990234375], [826.3170776367188, 748.9816284179688], [909.30517578125, 700.1312866210938], [909.30517578125, 698.6945190429688], [854.9337158203125, 823.69384765625], [879.2578125, 822.2571411132812], [854.9337158203125, 892.6589965820312], [879.2578125, 876.8545532226562], [870.6727905273438, 957.3139038085938], [909.30517578125, 928.5784301757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[803, 550]",None,None
