frame,top,bottom,court,net,ball,pos,type
34859,"[[929.972412109375, 375.1308288574219], [934.2800903320312, 370.83441162109375], [925.66455078125, 370.83441162109375], [940.0238647460938, 373.69873046875], [922.792724609375, 376.56298828125], [952.9472045898438, 396.6129150390625], [919.9207763671875, 392.3164978027344], [967.3065185546875, 420.9593200683594], [901.2537841796875, 403.7736511230469], [970.1783447265625, 446.7378234863281], [885.4585571289062, 403.7736511230469], [951.5112915039062, 448.16998291015625], [928.5364379882812, 446.7378234863281], [952.9472045898438, 482.54132080078125], [909.8693237304688, 475.3805847167969], [967.3065185546875, 498.2948303222656], [938.587890625, 499.72698974609375]]","[[820.1500854492188, 553.4693603515625], [827.283935546875, 547.7308349609375], [815.8698120117188, 549.1654663085938], [813.0162963867188, 552.0347290039062], [832.9910888671875, 550.60009765625], [805.8824462890625, 577.8580932617188], [850.1124267578125, 577.8580932617188], [781.6272583007812, 605.1160278320312], [864.3800659179688, 609.419921875], [753.091796875, 629.5048217773438], [867.233642578125, 633.8086547851562], [827.283935546875, 638.112548828125], [852.9658813476562, 642.4164428710938], [800.17529296875, 681.1514892578125], [840.125, 658.1974487304688], [803.0288696289062, 732.7981567382812], [827.283935546875, 689.75927734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[913, 427]",None,None
34860,"[[928.9356079101562, 378.7568054199219], [933.2510986328125, 375.8866882324219], [926.0587158203125, 375.8866882324219], [939.0049438476562, 378.7568054199219], [921.7432250976562, 380.1918640136719], [953.3897705078125, 400.2826232910156], [920.3047485351562, 397.4125061035156], [969.2130737304688, 421.8084716796875], [903.04296875, 408.8929443359375], [970.6515502929688, 446.204345703125], [890.0967407226562, 413.1981201171875], [953.3897705078125, 450.509521484375], [931.8125610351562, 450.509521484375], [953.3897705078125, 482.0807189941406], [917.4277954101562, 482.0807189941406], [969.2130737304688, 506.4766540527344], [943.3204345703125, 502.1715393066406]]","[[815.1051025390625, 551.5990600585938], [813.6765747070312, 548.7293701171875], [816.5335693359375, 547.2945556640625], [815.1051025390625, 551.5990600585938], [835.104248046875, 550.1641845703125], [809.3909912109375, 575.9913940429688], [853.6748657226562, 574.5565185546875], [783.6777954101562, 604.688232421875], [867.9600830078125, 606.123046875], [757.9645385742188, 626.2108154296875], [870.8170776367188, 629.0805053710938], [830.8186645507812, 634.8198852539062], [856.531982421875, 636.2547607421875], [805.10546875, 679.2999877929688], [839.3897705078125, 652.0380249023438], [802.2484741210938, 733.823974609375], [832.2472534179688, 700.8226318359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[917, 427]",None,None
34861,"[[928.9248046875, 378.7590637207031], [933.2418212890625, 375.88916015625], [926.0467529296875, 375.88916015625], [938.998046875, 378.7590637207031], [921.7296142578125, 380.19403076171875], [953.388427734375, 400.2834777832031], [920.2905883789062, 397.4135437011719], [969.2178955078125, 421.8078918457031], [903.0220947265625, 408.89324951171875], [970.6569213867188, 446.20220947265625], [890.0706787109375, 413.1981201171875], [953.388427734375, 450.507080078125], [931.8029174804688, 450.507080078125], [953.388427734375, 482.07623291015625], [917.4124755859375, 482.07623291015625], [969.2178955078125, 506.4705505371094], [943.3151245117188, 502.1656799316406]]","[[815.1223754882812, 551.6032104492188], [813.6941528320312, 548.7341918945312], [816.5507202148438, 547.2996826171875], [815.1223754882812, 551.6032104492188], [835.1180419921875, 550.1686401367188], [809.4093627929688, 575.9896240234375], [853.6852416992188, 574.5551147460938], [783.7008666992188, 604.6796264648438], [867.9677734375, 606.1141357421875], [757.9923095703125, 626.1970825195312], [870.8243408203125, 629.0661010742188], [830.833251953125, 634.8041381835938], [856.5418090820312, 636.2385864257812], [805.1246337890625, 679.2735595703125], [839.4027099609375, 652.01806640625], [802.2681884765625, 735.218994140625], [832.261474609375, 700.791015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[921, 427]",None,None
34862,"[[929.6231689453125, 383.5137634277344], [932.4959106445312, 380.646484375], [925.3141479492188, 380.646484375], [939.6776733398438, 383.5137634277344], [921.005126953125, 383.5137634277344], [951.1683959960938, 402.15130615234375], [921.005126953125, 402.15130615234375], [968.404541015625, 422.2225036621094], [905.2053833007812, 412.1868896484375], [969.8409423828125, 443.7273254394531], [892.2782592773438, 415.05419921875], [956.913818359375, 452.32928466796875], [936.804931640625, 452.32928466796875], [956.913818359375, 481.0024108886719], [922.4415283203125, 481.0024108886719], [969.8409423828125, 515.41015625], [945.4230346679688, 501.0735778808594]]","[[817.467529296875, 550.9822998046875], [817.467529296875, 548.1162109375], [818.9025268554688, 546.6832275390625], [817.467529296875, 548.1162109375], [836.1228637695312, 548.1162109375], [813.1624755859375, 572.4776611328125], [854.7782592773438, 571.0446166992188], [791.6370849609375, 601.13818359375], [871.9985961914062, 604.0042114257812], [764.3715209960938, 624.0665893554688], [873.43359375, 628.3656616210938], [834.6878662109375, 632.6647338867188], [860.5183715820312, 632.6647338867188], [810.2923583984375, 675.655517578125], [844.7330322265625, 652.7271118164062], [803.1173095703125, 734.4096069335938], [840.4279174804688, 702.883056640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[926, 427]",None,None
34863,"[[930.328857421875, 389.8876647949219], [933.1752319335938, 387.0180358886719], [926.0593872070312, 387.0180358886719], [940.291015625, 388.45281982421875], [923.2130737304688, 389.8876647949219], [954.522705078125, 408.5401916503906], [921.7899169921875, 405.6705627441406], [970.1774291992188, 424.3231506347656], [906.1351318359375, 414.27947998046875], [970.1774291992188, 444.4105224609375], [889.05712890625, 415.7142639160156], [958.7921752929688, 454.4542236328125], [938.867919921875, 454.4542236328125], [958.7921752929688, 478.8460693359375], [923.2130737304688, 483.1505126953125], [968.7543334960938, 526.1948852539062], [947.4068603515625, 501.8030700683594]]","[[819.4424438476562, 549.6016845703125], [819.4424438476562, 546.7252807617188], [841.0427856445312, 543.848876953125], [820.8824462890625, 548.1634521484375], [839.602783203125, 545.2870483398438], [816.5623779296875, 572.6129150390625], [858.3230590820312, 569.7365112304688], [796.4020385742188, 601.3770141601562], [877.04345703125, 602.8152465820312], [771.9215087890625, 625.8265380859375], [877.04345703125, 625.8265380859375], [839.602783203125, 631.579345703125], [865.5233154296875, 630.14111328125], [816.5623779296875, 677.601806640625], [843.9228515625, 656.0287475585938], [805.0421752929688, 732.2536010742188], [848.242919921875, 713.556884765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[934, 435]",None,None
34864,"[[931.2887878417969, 394.3398132324219], [934.1272583007812, 390.7552947998047], [927.7387084960938, 391.4718475341797], [941.2235107421875, 392.1892395019531], [924.1925354003906, 394.3398132324219], [956.8314208984375, 411.54832458496094], [923.48095703125, 410.830078125], [971.7354431152344, 423.7392272949219], [909.9922180175781, 416.56768798828125], [973.8584289550781, 442.3817443847656], [899.3302001953125, 418.0016326904297], [960.3814392089844, 458.8686981201172], [940.511962890625, 458.8686981201172], [961.7967834472656, 486.11256408691406], [926.3155517578125, 484.6819305419922], [966.7778625488281, 529.8509216308594], [945.4891357421875, 502.6070556640625]]","[[822.8516235351562, 548.9627075195312], [822.8516235351562, 546.0870666503906], [844.404052734375, 543.93017578125], [824.2884826660156, 546.80615234375], [842.9672546386719, 545.3679504394531], [820.6947937011719, 571.2489929199219], [860.92919921875, 567.6546630859375], [802.7296752929688, 601.4427185058594], [880.3247985839844, 600.0056762695312], [779.0203247070312, 626.6042785644531], [880.3247985839844, 624.4481506347656], [845.8345336914062, 629.4806823730469], [870.9806518554688, 627.3241577148438], [822.8452453613281, 676.2093811035156], [847.2777099609375, 661.8293151855469], [812.0674438476562, 732.2837219238281], [851.5882263183594, 721.4979553222656]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[937, 444]",None,None
34865,"[[932.2487182617188, 398.7919616699219], [935.0792846679688, 394.4925537109375], [929.4180297851562, 395.9256591796875], [942.156005859375, 395.9256591796875], [925.1719970703125, 398.7919616699219], [959.14013671875, 414.55645751953125], [925.1719970703125, 415.9895935058594], [973.29345703125, 423.1553039550781], [913.8493041992188, 418.85589599609375], [977.5394287109375, 440.35296630859375], [909.603271484375, 420.28900146484375], [961.970703125, 463.2831726074219], [942.156005859375, 463.2831726074219], [964.8013916015625, 493.3790588378906], [929.4180297851562, 486.2133483886719], [964.8013916015625, 533.5069580078125], [943.5714111328125, 503.4110412597656]]","[[826.2608032226562, 548.32373046875], [826.2608032226562, 545.4488525390625], [847.7653198242188, 544.011474609375], [827.6945190429688, 545.4488525390625], [846.3317260742188, 545.4488525390625], [824.8272094726562, 569.8850708007812], [863.5353393554688, 565.5728149414062], [809.0573120117188, 601.5084228515625], [883.6061401367188, 597.1961059570312], [786.119140625, 627.3820190429688], [883.6061401367188, 623.0697631835938], [852.0662841796875, 627.3820190429688], [876.43798828125, 624.5072021484375], [829.1281127929688, 674.8169555664062], [850.632568359375, 667.6298828125], [819.0927124023438, 732.3138427734375], [854.9335327148438, 729.4390258789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[935, 440]",None,None
34866,"[[933.5276489257812, 406.38848876953125], [934.9676513671875, 400.6338195800781], [929.2076416015625, 402.072509765625], [943.6075439453125, 400.6338195800781], [926.3276977539062, 404.9498291015625], [960.887451171875, 417.8978576660156], [927.7677001953125, 423.652587890625], [979.6072998046875, 420.77520751953125], [917.687744140625, 427.96856689453125], [981.0473022460938, 438.0392761230469], [917.687744140625, 425.09124755859375], [963.7674560546875, 466.8126525878906], [943.6075439453125, 468.2513732910156], [965.2073974609375, 498.46343994140625], [933.5276489257812, 491.27008056640625], [965.2073974609375, 544.5009155273438], [942.1676025390625, 508.53411865234375]]","[[828.2034301757812, 546.0106201171875], [829.6316528320312, 544.5764770507812], [829.6316528320312, 543.1423950195312], [831.0598754882812, 546.0106201171875], [849.6268310546875, 544.5764770507812], [826.7752075195312, 570.3905029296875], [866.7655029296875, 566.0881958007812], [812.492919921875, 601.9410400390625], [888.1889038085938, 597.638671875], [792.497802734375, 630.6232299804688], [888.1889038085938, 626.3209228515625], [856.7680053710938, 626.3209228515625], [879.6195678710938, 622.0185546875], [833.9163208007812, 677.948974609375], [858.1962280273438, 666.47607421875], [831.0598754882812, 735.3134765625], [856.7680053710938, 728.1428833007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[934, 436]",None,None
34867,"[[933.5547485351562, 405.0803527832031], [934.9949951171875, 400.7686462402344], [929.2340087890625, 402.20587158203125], [943.636474609375, 400.7686462402344], [926.3535766601562, 405.0803527832031], [960.91943359375, 418.0153503417969], [927.7937622070312, 423.7642517089844], [979.6426391601562, 420.8898010253906], [917.7119750976562, 426.6387023925781], [979.6426391601562, 438.1365051269531], [917.7119750976562, 425.20147705078125], [963.7999267578125, 466.8809814453125], [943.636474609375, 468.3182067871094], [965.2401733398438, 498.49993896484375], [933.5547485351562, 491.3138122558594], [965.2401733398438, 544.4911499023438], [942.1961669921875, 508.5604553222656]]","[[828.1525268554688, 546.352783203125], [829.5867309570312, 544.9117431640625], [829.5867309570312, 543.4707641601562], [831.0208740234375, 546.352783203125], [849.6651611328125, 544.9117431640625], [826.7183227539062, 570.8497314453125], [866.8754272460938, 566.5267333984375], [812.3765258789062, 602.5516967773438], [888.3880615234375, 598.2286987304688], [792.2979736328125, 631.3716430664062], [888.3880615234375, 625.607666015625], [856.8361206054688, 627.0486450195312], [879.7830200195312, 622.7257080078125], [833.8892822265625, 677.4835815429688], [858.2703247070312, 665.95556640625], [831.0208740234375, 735.12353515625], [856.8361206054688, 727.9185180664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[933, 432]",None,None
34868,"[[934.145263671875, 413.6855773925781], [935.5640869140625, 406.51861572265625], [929.8890380859375, 409.38543701171875], [944.0765380859375, 405.0852355957031], [928.4703369140625, 410.8188171386719], [962.520263671875, 416.5523986816406], [929.8890380859375, 428.01953125], [980.9640502929688, 420.8525695800781], [918.5390014648438, 432.3197326660156], [980.9640502929688, 438.0533142089844], [980.9640502929688, 439.4866943359375], [966.7765502929688, 472.4548034667969], [945.4953002929688, 475.3215637207031], [968.1953125, 509.7230529785156], [948.332763671875, 515.4566650390625], [965.3578491210938, 551.29150390625], [939.8202514648438, 508.2896728515625]]","[[833.6213989257812, 549.3657836914062], [835.0476684570312, 546.4994506835938], [835.0476684570312, 546.4994506835938], [835.0476684570312, 549.3657836914062], [855.0145874023438, 546.4994506835938], [832.1953125, 570.8634643554688], [872.1290283203125, 567.9970703125], [815.080810546875, 605.2597045898438], [892.095947265625, 598.0938110351562], [797.96630859375, 633.9232177734375], [893.5220336914062, 629.6237182617188], [859.2930908203125, 629.6237182617188], [883.5386962890625, 621.0245971679688], [839.3262329101562, 681.218017578125], [866.4242553710938, 665.453125], [842.1786499023438, 735.6787719726562], [862.1455078125, 719.913818359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[931, 429]",None,None
34869,"[[936.773966471354, 417.32137044270826], [938.1952514648438, 411.1069844563802], [932.5102335611979, 413.49698893229163], [946.2472534179686, 410.1513977050781], [930.138203938802, 415.88898722330725], [963.7725830078125, 423.06297810872394], [930.1331990559895, 433.5805460611979], [981.7733561197915, 424.97215779622394], [915.9107666015624, 438.84134928385413], [981.7733561197915, 437.39692179361975], [950.8717447916665, 444.0981241861979], [967.5609130859375, 476.1316833496094], [946.2422688802083, 479.0004577636719], [968.9821573893229, 507.6803995768229], [946.2322998046875, 519.1636352539062], [965.1889038085938, 551.6719360351562], [945.3113606770833, 511.03401692708326]]","[[837.9188842773438, 555.1603190104166], [838.8697306315103, 551.8108317057291], [846.0627237955728, 551.8108317057291], [839.8287963867186, 554.6807861328125], [859.3740030924478, 551.8108317057291], [835.529561360677, 576.6851399739583], [877.0175374348958, 573.3355916341145], [818.8450520833333, 611.1247965494791], [896.5627237955729, 605.8680013020833], [802.1605021158854, 641.2631022135416], [897.9929809570311, 635.5195719401041], [863.6648966471354, 635.9991048177083], [887.5011596679688, 628.8277384440104], [843.6402180989583, 689.09716796875], [872.7348225911458, 667.078389485677], [850.8167114257812, 743.1471150716145], [877.0752970377604, 718.7306315104166]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[930, 425]",None,None
34870,"[[939.4026692708333, 420.9571634928385], [940.826416015625, 415.69535319010413], [935.1314290364583, 417.60854085286456], [948.4179687499999, 415.2175598144531], [931.8060709635416, 420.9591573079427], [965.02490234375, 429.57355753580725], [930.3773600260416, 439.1415608723958], [982.5826619466145, 429.09174601236975], [913.2825317382811, 445.36296590169263], [982.5826619466145, 436.74052937825513], [920.7794392903645, 448.7095540364583], [968.3452758789062, 479.8085632324219], [946.9892374674479, 482.6793518066406], [969.7690022786458, 505.6377461751302], [944.1318359375, 522.87060546875], [965.0199584960938, 552.0523681640625], [950.8024698893229, 513.7783610026041]]","[[842.2163696289062, 560.954854329427], [842.6917928059895, 557.1222127278645], [857.0777791341145, 557.1222127278645], [844.6099243164061, 559.9957885742188], [863.733418782552, 557.1222127278645], [838.8638102213541, 582.5068155924479], [881.906046549479, 578.6741129557291], [822.6092936197916, 616.9898885091145], [901.0295003255208, 613.6421915690104], [806.3546956380208, 648.6029866536458], [902.4639282226561, 641.4154256184895], [868.0367024739583, 642.3744913736979], [891.463623046875, 636.630879720052], [847.9542032877603, 696.976318359375], [879.0453898111979, 668.7036539713541], [859.4547729492188, 750.6154581705729], [892.0050862630208, 717.5474446614583]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[929, 421]",None,None
34871,"[[942.0313720703125, 424.59295654296875], [943.4575805664062, 420.2837219238281], [937.7526245117188, 421.7200927734375], [950.5886840820312, 420.2837219238281], [933.4739379882812, 426.0293273925781], [966.2772216796875, 436.0841369628906], [930.6215209960938, 444.70257568359375], [983.3919677734375, 433.2113342285156], [910.654296875, 451.88458251953125], [983.3919677734375, 436.0841369628906], [890.6871337890625, 453.32098388671875], [969.129638671875, 483.4854431152344], [947.7362060546875, 486.3582458496094], [970.5558471679688, 503.5950927734375], [942.0313720703125, 526.5775756835938], [964.8510131835938, 552.4328002929688], [956.2935791015625, 516.522705078125]]","[[846.5138549804688, 566.7493896484375], [846.5138549804688, 562.43359375], [868.0928344726562, 562.43359375], [849.3910522460938, 565.310791015625], [868.0928344726562, 562.43359375], [842.1980590820312, 588.3284912109375], [886.7945556640625, 584.0126342773438], [826.37353515625, 622.85498046875], [905.4962768554688, 621.4163818359375], [810.5488891601562, 655.94287109375], [906.9348754882812, 647.311279296875], [872.4085083007812, 648.7498779296875], [895.4260864257812, 644.4340209960938], [852.2681884765625, 704.85546875], [885.35595703125, 670.3289184570312], [868.0928344726562, 758.0838012695312], [906.9348754882812, 716.3642578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 418]",top,lob
34872,"[[942.6802978515625, 424.2954406738281], [945.5300903320312, 420.005615234375], [938.4056396484375, 422.865478515625], [951.2296752929688, 420.005615234375], [935.555908203125, 425.7253723144531], [965.478515625, 437.16497802734375], [932.7061157226562, 444.314697265625], [984.0020751953125, 435.7350158691406], [914.1825561523438, 452.8943786621094], [979.7274169921875, 438.59490966796875], [891.3843994140625, 458.6141357421875], [971.1781005859375, 481.4932556152344], [948.3798828125, 484.3531799316406], [971.1781005859375, 504.37237548828125], [942.6802978515625, 527.2515258789062], [965.478515625, 551.5606079101562], [955.5043334960938, 514.3820190429688]]","[[875.0419311523438, 572.7440795898438], [870.7639770507812, 568.4337158203125], [873.6160278320312, 568.4337158203125], [852.2258911132812, 574.1808471679688], [872.1900024414062, 571.3073120117188], [846.52197265625, 598.6061401367188], [887.8759765625, 591.4222412109375], [830.8358764648438, 635.9624633789062], [906.4140014648438, 623.0314331054688], [815.14990234375, 664.6981201171875], [916.3960571289062, 654.6406860351562], [876.4679565429688, 660.3877563476562], [899.2839965820312, 651.76708984375], [852.2258911132812, 713.5487060546875], [895.0060424804688, 679.0659790039062], [870.7639770507812, 765.27294921875], [922.10009765625, 719.2958374023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[916, 400]",None,None
34873,"[[942.6568603515625, 424.3497314453125], [945.5059814453125, 420.0617980957031], [938.3832397460938, 422.9204406738281], [951.2041625976562, 420.0617980957031], [935.5340576171875, 425.7790222167969], [965.44970703125, 437.2135009765625], [932.6849975585938, 444.3600769042969], [983.9688110351562, 435.7842102050781], [914.1658935546875, 452.9359130859375], [982.5443115234375, 437.2135009765625], [891.373046875, 458.65313720703125], [971.14794921875, 481.5220947265625], [948.3551025390625, 484.3807067871094], [971.14794921875, 504.3909912109375], [942.6568603515625, 527.2599487304688], [965.44970703125, 551.5582275390625], [955.4778442382812, 514.3961791992188]]","[[875.0406494140625, 572.7490234375], [870.7623901367188, 568.4385986328125], [873.614501953125, 568.4385986328125], [852.2235107421875, 574.1858520507812], [872.1884765625, 571.3121948242188], [846.5193481445312, 598.6117553710938], [887.8751831054688, 591.4276733398438], [830.83251953125, 635.9690551757812], [906.4140625, 623.0376586914062], [815.1458740234375, 664.7054443359375], [916.396484375, 654.647705078125], [876.4666748046875, 660.3949584960938], [899.28369140625, 651.7740478515625], [852.2235107421875, 713.5572509765625], [895.0054931640625, 679.0736083984375], [870.7623901367188, 765.28271484375], [922.1007690429688, 719.3045043945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[905, 386]",None,None
34874,"[[943.3517150878906, 421.2029571533203], [946.20849609375, 416.9124755859375], [939.0665893554688, 419.77281188964844], [951.9220581054688, 417.62799072265625], [935.4936218261719, 421.2021026611328], [966.2059631347656, 436.220947265625], [933.3529968261719, 441.94078063964844], [984.7749938964844, 439.79937744140625], [915.5000915527344, 452.66827392578125], [984.062744140625, 441.9450378417969], [891.213623046875, 457.67340087890625], [969.7711791992188, 482.7025604248047], [947.633056640625, 484.8473815917969], [970.4873046875, 504.86964416503906], [941.2033996582031, 524.8902282714844], [964.7737426757812, 551.3495483398438], [954.7750244140625, 514.8807983398438]]","[[872.9996032714844, 578.41259765625], [861.5931396484375, 579.130615234375], [872.2865295410156, 574.82080078125], [853.0365905761719, 582.0042419433594], [872.2864074707031, 576.9758911132812], [849.4716186523438, 605.7100830078125], [890.8228454589844, 598.5264892578125], [833.78662109375, 640.1914367675781], [909.359619140625, 629.4158935546875], [819.5274353027344, 663.8975830078125], [920.0538330078125, 661.0236511230469], [880.1284790039062, 668.2070922851562], [903.6558532714844, 658.8684997558594], [845.9078674316406, 709.8726501464844], [896.5266418457031, 683.2928771972656], [869.4347534179688, 761.5943908691406], [923.6188354492188, 720.6476440429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 365]",None,None
34875,"[[944.0465698242188, 418.0561828613281], [946.9110107421875, 413.7631530761719], [939.7499389648438, 416.62518310546875], [952.6399536132812, 415.1941833496094], [935.4531860351562, 416.62518310546875], [966.9622192382812, 435.2283935546875], [934.02099609375, 439.521484375], [985.5811767578125, 443.8145446777344], [916.8342895507812, 452.400634765625], [985.5811767578125, 446.67657470703125], [891.05419921875, 456.69366455078125], [968.3944091796875, 483.8830261230469], [946.9110107421875, 485.3140563964844], [969.82666015625, 505.3482971191406], [939.7499389648438, 522.5205078125], [964.0977783203125, 551.140869140625], [954.0722045898438, 515.3654174804688]]","[[870.9585571289062, 584.076171875], [852.4238891601562, 589.8226318359375], [870.9585571289062, 581.2030029296875], [853.8496704101562, 589.8226318359375], [872.3843383789062, 582.6395874023438], [852.4238891601562, 612.8084106445312], [893.7705078125, 605.6253051757812], [836.74072265625, 644.413818359375], [912.30517578125, 635.7941284179688], [823.9089965820312, 663.0897216796875], [923.711181640625, 667.3995971679688], [883.790283203125, 676.0192260742188], [908.0280151367188, 665.9629516601562], [839.5922241210938, 706.1880493164062], [898.0477905273438, 687.5121459960938], [868.1071166992188, 757.9060668945312], [925.1369018554688, 721.9907836914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 350]",None,None
34876,"[[943.4366455078125, 413.2390441894531], [947.7266235351562, 408.9422607421875], [940.5765991210938, 410.3745422363281], [954.8765869140625, 410.3745422363281], [936.28662109375, 411.8067932128906], [969.1766357421875, 431.8584289550781], [933.4265747070312, 434.72296142578125], [990.6268310546875, 447.6133117675781], [913.406494140625, 447.6133117675781], [990.6268310546875, 450.47784423828125], [890.5264282226562, 451.91009521484375], [966.3167114257812, 481.987548828125], [944.8666381835938, 481.987548828125], [967.7466430664062, 507.7682189941406], [936.28662109375, 516.36181640625], [964.88671875, 552.1683349609375], [950.586669921875, 516.36181640625]]","[[851.8164672851562, 596.89990234375], [850.3908081054688, 592.5989990234375], [851.8164672851562, 589.7317504882812], [850.3908081054688, 592.5989990234375], [870.3499755859375, 585.430908203125], [850.3908081054688, 615.5369262695312], [890.3090209960938, 605.5015869140625], [829.006103515625, 655.6782836914062], [913.1194458007812, 635.6076049804688], [827.5805053710938, 651.37744140625], [927.3758544921875, 665.713623046875], [880.3294677734375, 677.1826171875], [904.5655517578125, 670.0144653320312], [840.4113159179688, 707.28857421875], [901.7141723632812, 688.6515502929688], [867.4985961914062, 757.4652099609375], [927.3758544921875, 724.4920043945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 339]",None,None
34877,"[[944.662841796875, 405.8571472167969], [947.5147094726562, 402.9778747558594], [940.3849487304688, 402.9778747558594], [953.2185668945312, 404.4175109863281], [937.532958984375, 404.4175109863281], [967.4783325195312, 424.5724792480469], [931.8291015625, 430.3310546875], [986.015869140625, 436.089599609375], [911.8655395507812, 438.9688720703125], [995.9976196289062, 450.48602294921875], [890.4759521484375, 444.7274475097656], [964.6264038085938, 477.8392028808594], [943.23681640625, 476.3995361328125], [967.4783325195312, 508.0716857910156], [933.2550659179688, 508.0716857910156], [964.6264038085938, 552.7005004882812], [951.7926635742188, 512.3905639648438]]","[[847.281982421875, 592.2955322265625], [847.281982421875, 589.423583984375], [847.281982421875, 587.9876098632812], [847.281982421875, 590.8595581054688], [867.4332885742188, 583.6796264648438], [844.4031982421875, 616.7074584960938], [887.584716796875, 603.7835693359375], [827.1305541992188, 652.6072998046875], [912.0543212890625, 632.50341796875], [828.5699462890625, 646.8633422851562], [929.326904296875, 664.0952758789062], [876.0696411132812, 678.4552001953125], [903.41796875, 671.2752075195312], [844.4031982421875, 708.6110229492188], [907.7361450195312, 689.943115234375], [870.3120727539062, 758.8707885742188], [922.1299438476562, 722.9710083007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[864, 328]",None,None
34878,"[[946.5528564453125, 397.8606872558594], [949.420166015625, 393.5531921386719], [942.251953125, 394.9890441894531], [953.7210693359375, 397.8606872558594], [939.3846435546875, 397.8606872558594], [968.0575561523438, 419.3984069824219], [932.2164306640625, 420.8341979980469], [988.1286010742188, 436.6285095214844], [913.5790405273438, 432.3210144042969], [998.1641845703125, 452.4228210449219], [887.7733764648438, 436.6285095214844], [963.7566528320312, 469.6529235839844], [942.251953125, 469.6529235839844], [965.1902465820312, 504.1131896972656], [932.2164306640625, 502.6773986816406], [965.1902465820312, 551.49609375], [955.15478515625, 515.5999755859375]]","[[860.6575317382812, 579.3186645507812], [854.9600830078125, 576.4512329101562], [853.5357055664062, 577.8848876953125], [844.9895629882812, 592.2220458984375], [863.50634765625, 583.6197509765625], [842.1408081054688, 615.1615600585938], [886.2960815429688, 603.6918334960938], [826.4727783203125, 648.1370849609375], [906.2371826171875, 629.4987182617188], [827.8971557617188, 643.8359375], [927.6027221679688, 659.6068115234375], [873.4768676757812, 673.9439697265625], [900.539794921875, 666.775390625], [849.2626342773438, 706.9194946289062], [911.9346313476562, 695.4497680664062], [870.6281127929688, 758.5332641601562], [920.4808349609375, 732.7263793945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[862, 326]",None,None
