frame,top,bottom,court,net,ball,pos,type
50083,"[[975.7095947265625, 379.8682556152344], [978.5565795898438, 375.5481262207031], [972.8626708984375, 374.1080627441406], [982.826904296875, 376.9881591796875], [964.3218383789062, 375.5481262207031], [977.1331176757812, 395.7087707519531], [951.5106201171875, 397.1488037109375], [987.0973510742188, 408.669189453125], [937.2760009765625, 421.629638671875], [997.0616455078125, 411.5492858886719], [933.0055541992188, 453.3106384277344], [960.0513916015625, 438.91015625], [941.5463256835938, 438.91015625], [968.59228515625, 470.5911865234375], [938.699462890625, 477.79144287109375], [950.087158203125, 495.072021484375], [920.1943969726562, 523.8729858398438]]","[[1003.452392578125, 603.52685546875], [1003.452392578125, 599.2127075195312], [1004.8803100585938, 600.6507568359375], [983.4615478515625, 600.6507568359375], [1004.8803100585938, 602.0888061523438], [969.182373046875, 617.9073486328125], [992.0289916992188, 630.849853515625], [970.6102294921875, 656.7348022460938], [1003.452392578125, 666.8011474609375], [1029.1549072265625, 692.6860961914062], [1029.1549072265625, 692.6860961914062], [939.1961059570312, 686.9338989257812], [956.3311157226562, 697.000244140625], [974.89404296875, 728.6373901367188], [976.3218994140625, 750.2081909179688], [946.3356323242188, 750.2081909179688], [929.20068359375, 787.5975341796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 485]",None,None
50084,"[[979.098388671875, 374.2789611816406], [983.3923950195312, 371.4151306152344], [976.2356567382812, 369.9832458496094], [986.2550659179688, 372.8470764160156], [969.0789794921875, 371.4151306152344], [983.3923950195312, 391.46185302734375], [956.1968994140625, 390.02996826171875], [1000.568603515625, 405.7809753417969], [940.4520263671875, 415.8043518066406], [1013.45068359375, 410.0766906738281], [936.1580200195312, 443.0105895996094], [964.784912109375, 435.8510437011719], [946.1774291992188, 434.41912841796875], [966.21630859375, 471.6487731933594], [949.0401000976562, 468.7849426269531], [950.4714965820312, 497.423095703125], [927.5698852539062, 514.6060180664062]]","[[1015.7351684570312, 602.8220825195312], [1015.7351684570312, 597.0700073242188], [1015.7351684570312, 598.5079956054688], [994.2857055664062, 598.5079956054688], [1014.30517578125, 601.384033203125], [981.4161376953125, 617.2022705078125], [1000.0055541992188, 628.7064819335938], [988.5659790039062, 657.4669189453125], [1018.5950317382812, 666.0950317382812], [981.4161376953125, 681.9132690429688], [1050.05419921875, 686.2273559570312], [945.6670532226562, 680.4752807617188], [962.82666015625, 693.41748046875], [978.5562133789062, 746.6243286132812], [969.9763793945312, 752.3764038085938], [975.6962280273438, 753.814453125], [927.0775756835938, 788.3269653320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1093, 502]",None,None
50085,"[[985.2416381835938, 369.020263671875], [988.1182250976562, 364.70355224609375], [980.9266967773438, 364.70355224609375], [990.994873046875, 367.58135986328125], [973.735107421875, 366.1424560546875], [986.6798706054688, 384.8482971191406], [960.7902221679688, 386.2872009277344], [1002.5013427734375, 400.6763000488281], [943.530517578125, 407.870849609375], [1012.5696411132812, 406.4319152832031], [940.6538696289062, 435.21014404296875], [967.9818115234375, 432.33233642578125], [950.7220458984375, 432.33233642578125], [966.5435180664062, 472.621826171875], [955.0369873046875, 472.621826171875], [953.5986938476562, 498.5221862792969], [930.5856323242188, 514.3502197265625]]","[[1024.254638671875, 602.46435546875], [1024.254638671875, 599.5947875976562], [1025.6929931640625, 598.1600341796875], [1004.1162719726562, 599.5947875976562], [1024.254638671875, 599.5947875976562], [991.1702880859375, 616.8121337890625], [1011.30859375, 628.2904052734375], [996.924072265625, 656.9859619140625], [1031.44677734375, 662.72509765625], [1061.654296875, 671.333740234375], [1064.53125, 672.7684936523438], [952.3320922851562, 679.9423828125], [969.5935668945312, 691.4205932617188], [991.1702880859375, 679.9423828125], [971.031982421875, 747.3770141601562], [985.41650390625, 730.15966796875], [927.8784790039062, 787.5507202148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 519]",None,None
50086,"[[987.916015625, 366.3011779785156], [990.7706298828125, 363.4383544921875], [983.6341552734375, 362.0069274902344], [993.6251220703125, 363.4383544921875], [976.4977416992188, 362.0069274902344], [990.7706298828125, 380.6152648925781], [963.6521606445312, 382.04669189453125], [1002.1889038085938, 392.0665588378906], [946.524658203125, 404.9492492675781], [1017.8890991210938, 402.0864562988281], [943.6701049804688, 432.1460876464844], [972.2158813476562, 429.2832336425781], [953.6611328125, 426.4204406738281], [959.3702392578125, 467.9313659667969], [963.6521606445312, 460.7742919921875], [953.6611328125, 500.85382080078125], [937.9609375, 508.0108642578125]]","[[1033.8865966796875, 597.7216796875], [1031.016357421875, 596.281982421875], [1035.3216552734375, 596.281982421875], [1013.7951049804688, 594.8422241210938], [1033.8865966796875, 597.7216796875], [1003.7493286132812, 613.5585327148438], [1022.4057006835938, 625.0762329101562], [998.0089721679688, 656.7499389648438], [1039.626953125, 658.189697265625], [1020.9706420898438, 708.57958984375], [1075.504638671875, 662.5087890625], [962.13134765625, 675.4661865234375], [977.91748046875, 686.9839477539062], [1000.879150390625, 678.3456420898438], [972.1771240234375, 744.572509765625], [1020.9706420898438, 715.7781982421875], [930.5590209960938, 782.0050048828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1104, 538]",None,None
50087,"[[991.0919189453125, 362.0647888183594], [993.9590454101562, 357.769775390625], [986.791259765625, 357.769775390625], [998.2597045898438, 359.2014465332031], [979.6234130859375, 357.769775390625], [995.3925170898438, 374.9498596191406], [966.721435546875, 376.38153076171875], [1005.427490234375, 389.2666015625], [950.9522705078125, 399.28826904296875], [1019.7630615234375, 400.7200012207031], [948.0850830078125, 426.4900817871094], [976.7562866210938, 423.6267395019531], [958.1200561523438, 422.195068359375], [971.0220947265625, 460.8502502441406], [966.721435546875, 459.4185791015625], [952.3858032226562, 493.77874755859375], [948.0850830078125, 499.5054016113281]]","[[1043.15478515625, 600.3158569335938], [1043.15478515625, 597.43994140625], [1046.0279541015625, 596.001953125], [1023.042724609375, 596.001953125], [1043.15478515625, 598.8778686523438], [1012.9867553710938, 614.6954956054688], [1030.2255859375, 621.8853149414062], [1012.9867553710938, 685.1557006835938], [1047.4644775390625, 652.08251953125], [1030.2255859375, 705.2872314453125], [1086.251953125, 654.9584350585938], [969.8896484375, 672.2140502929688], [987.12841796875, 685.1557006835938], [1008.677001953125, 680.8418579101562], [975.6358642578125, 736.9224243164062], [1033.0987548828125, 708.1631469726562], [939.7215576171875, 775.7474365234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1108, 557]",None,None
50088,"[[995.9765625, 359.5477294921875], [998.8184204101562, 356.68060302734375], [991.7136840820312, 355.2470397949219], [1001.6603393554688, 358.1141662597656], [984.6088256835938, 355.2470397949219], [998.8184204101562, 375.31683349609375], [968.9782104492188, 375.31683349609375], [1005.9232177734375, 383.918212890625], [954.7686767578125, 398.2537841796875], [1021.5538330078125, 399.68731689453125], [951.9266967773438, 428.35845947265625], [980.345947265625, 421.190673828125], [961.8734130859375, 419.75714111328125], [977.5040283203125, 462.76385498046875], [974.6620483398438, 458.4631652832031], [956.1895751953125, 491.43499755859375], [959.0315551757812, 507.2041320800781]]","[[1053.77294921875, 601.3048706054688], [1053.77294921875, 597.0017700195312], [1056.6492919921875, 597.0017700195312], [1035.0762939453125, 597.0017700195312], [1055.2110595703125, 598.4361572265625], [1026.447021484375, 614.2142944335938], [1040.8291015625, 621.3861694335938], [1050.896484375, 644.3362426757812], [1053.77294921875, 644.3362426757812], [1072.4696044921875, 640.0330810546875], [1089.72802734375, 648.639404296875], [980.4244384765625, 671.5894165039062], [993.3682861328125, 683.064453125], [1020.6942138671875, 684.4988403320312], [980.4244384765625, 731.8333129882812], [1046.5819091796875, 710.3176879882812], [948.783935546875, 770.5615234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 579]",None,None
50089,"[[995.9741821289062, 359.5468444824219], [998.8134155273438, 356.67913818359375], [991.7152709960938, 355.2452697753906], [1001.6526489257812, 358.1130065917969], [984.6171264648438, 355.2452697753906], [998.8134155273438, 375.3193054199219], [969.0011596679688, 375.3193054199219], [1010.17041015625, 389.6579284667969], [954.8048706054688, 398.2610778808594], [1021.5274658203125, 399.6949768066406], [951.9656372070312, 428.37213134765625], [980.3582763671875, 421.20281982421875], [961.9030151367188, 419.7689514160156], [977.5189208984375, 462.7847900390625], [974.6797485351562, 458.48321533203125], [956.224609375, 491.4620056152344], [959.0637817382812, 507.23443603515625]]","[[1053.81787109375, 601.2849731445312], [1053.81787109375, 596.9817504882812], [1056.6939697265625, 596.9817504882812], [1035.122802734375, 596.9817504882812], [1055.2559814453125, 598.4161987304688], [1026.4942626953125, 614.1946411132812], [1040.8751220703125, 621.36669921875], [1050.941650390625, 644.3172607421875], [1053.81787109375, 644.3172607421875], [1071.0748291015625, 640.0140380859375], [1089.7698974609375, 648.6204223632812], [980.4757080078125, 671.5709228515625], [993.4183959960938, 683.0462036132812], [1020.741943359375, 684.4806518554688], [980.4757080078125, 731.8161010742188], [1046.62744140625, 710.2999267578125], [948.837890625, 770.5450439453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 579]",None,None
50090,"[[1000.529296875, 360.7715759277344], [1003.3821411132812, 357.9013671875], [996.2499389648438, 356.46624755859375], [1006.2349853515625, 357.9013671875], [989.1177978515625, 356.46624755859375], [1003.3821411132812, 373.68756103515625], [972.0006103515625, 375.1226501464844], [1010.5142822265625, 385.1684265136719], [957.7362670898438, 399.51953125], [1026.205078125, 405.2599182128906], [957.7362670898438, 423.9163513183594], [986.2649536132812, 419.61102294921875], [967.7212524414062, 419.61102294921875], [981.985595703125, 461.2291564941406], [980.5591430664062, 448.3132019042969], [973.4269409179688, 497.1068420410156], [970.5740966796875, 501.4122009277344]]","[[1065.8031005859375, 603.5940551757812], [1065.8031005859375, 599.2738037109375], [1064.3721923828125, 599.2738037109375], [1045.7708740234375, 599.2738037109375], [1060.07958984375, 600.7138671875], [1037.185546875, 617.994873046875], [1050.0634765625, 616.5548095703125], [1031.4620361328125, 691.4390258789062], [1055.786865234375, 638.156005859375], [1024.3077392578125, 677.0382080078125], [1092.98974609375, 645.3564453125], [989.9666748046875, 671.2778930664062], [1002.8445434570312, 679.9183959960938], [1028.600341796875, 685.6787109375], [987.1048583984375, 730.3212890625], [1052.9251708984375, 714.4803466796875], [957.0565185546875, 769.2034301757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1115, 600]",None,None
50091,"[[1004.1473388671875, 361.9285888671875], [1008.4024658203125, 359.0599365234375], [1001.3106689453125, 359.0599365234375], [1009.8207397460938, 360.4942626953125], [992.8004150390625, 359.0599365234375], [1006.9840698242188, 374.8374328613281], [975.7801513671875, 374.8374328613281], [1016.91259765625, 394.9178161621094], [963.0148315429688, 397.7864074707031], [1029.6778564453125, 410.69525146484375], [961.5964965820312, 425.0384521484375], [989.9637451171875, 417.8668518066406], [971.5249633789062, 417.8668518066406], [995.63720703125, 456.5933532714844], [985.7086181640625, 455.1590270996094], [975.7801513671875, 475.2394104003906], [984.2902221679688, 501.0570983886719]]","[[1075.73193359375, 608.1737670898438], [1075.73193359375, 602.43701171875], [1072.8580322265625, 603.8712158203125], [1054.17822265625, 603.8712158203125], [1068.54736328125, 603.8712158203125], [1048.4305419921875, 621.0814208984375], [1055.6151123046875, 619.6472778320312], [1039.80908203125, 691.3563842773438], [1062.7996826171875, 633.9890747070312], [1057.052001953125, 710.000732421875], [1091.5379638671875, 641.1599731445312], [998.1386108398438, 672.7119750976562], [1008.1968994140625, 681.317138671875], [1035.498291015625, 684.1854858398438], [995.2647094726562, 727.2109375], [1058.4888916015625, 715.7374877929688], [962.2157592773438, 765.9338989257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 624]",None,None
50092,"[[1007.7290649414062, 365.15411376953125], [1012.0460815429688, 363.71392822265625], [1004.85107421875, 362.27374267578125], [1013.4850463867188, 363.71392822265625], [996.2169799804688, 360.8335266113281], [1010.6070556640625, 379.5560607910156], [981.826904296875, 376.6756286621094], [1022.119140625, 402.5991516113281], [967.436767578125, 399.7187194824219], [1032.192138671875, 417.0010681152344], [965.997802734375, 427.0824279785156], [993.3389892578125, 419.8814392089844], [976.0708618164062, 419.8814392089844], [1004.85107421875, 455.88629150390625], [993.3389892578125, 463.08721923828125], [980.3878784179688, 480.36956787109375], [994.7779541015625, 506.29302978515625]]","[[1085.610595703125, 611.3005981445312], [1082.7410888671875, 608.436767578125], [1082.7410888671875, 608.436767578125], [1061.2198486328125, 608.436767578125], [1078.436767578125, 611.3005981445312], [1055.48095703125, 625.619873046875], [1062.654541015625, 625.619873046875], [1044.0028076171875, 680.0331420898438], [1066.9588623046875, 631.3475341796875], [1059.78515625, 710.1035766601562], [1088.47998046875, 637.0753173828125], [1005.2647094726562, 670.0096435546875], [1016.74267578125, 681.4650268554688], [1006.6994018554688, 728.7186279296875], [1003.8299560546875, 727.2867431640625], [965.091796875, 767.3807373046875], [966.5265502929688, 763.0848999023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1121, 622]",None,None
50093,"[[1012.6555786132812, 371.52752685546875], [1015.5205688476562, 368.6446228027344], [1009.7905883789062, 367.20318603515625], [1018.3855590820312, 368.6446228027344], [1001.195556640625, 365.76171875], [1015.5205688476562, 384.5006103515625], [985.4380493164062, 383.0591735839844], [1025.548095703125, 409.0052795410156], [971.113037109375, 406.12237548828125], [1038.440673828125, 429.18560791015625], [969.6805419921875, 436.39288330078125], [996.8980712890625, 424.8612365722656], [978.2755126953125, 424.8612365722656], [1009.7905883789062, 449.365966796875], [998.33056640625, 459.45611572265625], [996.8980712890625, 485.4022216796875], [1002.6281127929688, 514.2312622070312]]","[[1090.246826171875, 617.6917114257812], [1090.246826171875, 614.8095092773438], [1088.8101806640625, 614.8095092773438], [1068.6968994140625, 613.3684692382812], [1084.5001220703125, 614.8095092773438], [1071.5701904296875, 645.072509765625], [1073.0068359375, 626.3383178710938], [1050.0203857421875, 678.2177124023438], [1071.5701904296875, 627.7794189453125], [1062.9503173828125, 708.480712890625], [1094.5567626953125, 636.4259643554688], [1011.2305908203125, 665.2478637695312], [1024.1605224609375, 678.2177124023438], [1008.3572998046875, 727.2149658203125], [1009.7939453125, 727.2149658203125], [971.0042114257812, 766.1245727539062], [971.0042114257812, 761.80126953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1122, 585]",None,None
50094,"[[1016.6802978515625, 377.7238464355469], [1019.5147705078125, 374.85675048828125], [1013.8458251953125, 373.4232177734375], [1022.3493041992188, 374.85675048828125], [1005.3424682617188, 373.4232177734375], [1019.5147705078125, 389.1922607421875], [991.1701049804688, 389.1922607421875], [1029.4354248046875, 414.9962158203125], [976.997802734375, 413.5626525878906], [1042.1905517578125, 437.9330139160156], [972.74609375, 443.6672058105469], [1001.0907592773438, 430.7652587890625], [982.666748046875, 432.1988220214844], [1018.0975341796875, 458.0027160644531], [1005.3424682617188, 463.7369079589844], [1008.1769409179688, 486.67376708984375], [1006.7597045898438, 512.4776611328125]]","[[1096.9368896484375, 619.8721923828125], [1096.9368896484375, 615.5659790039062], [1095.5010986328125, 615.5659790039062], [1075.39990234375, 615.5659790039062], [1091.193603515625, 617.0014038085938], [1063.913330078125, 629.9200439453125], [1084.0146484375, 629.9200439453125], [1053.86279296875, 672.982421875], [1050.9912109375, 671.5469970703125], [1062.4775390625, 708.8677368164062], [1061.041748046875, 711.7385864257812], [1013.6602783203125, 665.8053588867188], [1029.4541015625, 675.8532104492188], [1013.6602783203125, 724.6572265625], [1013.6602783203125, 726.0926513671875], [977.7651977539062, 757.6717529296875], [977.7651977539062, 757.6717529296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1123, 549]",bottom,net shot
50095,"[[1016.0635986328125, 377.72369384765625], [1020.3767700195312, 374.8580627441406], [1013.1880493164062, 373.42523193359375], [1021.8145751953125, 374.8580627441406], [1005.9993896484375, 373.42523193359375], [1020.3767700195312, 389.1862487792969], [990.1842651367188, 389.1862487792969], [1029.0032958984375, 414.9769287109375], [977.2445678710938, 413.54412841796875], [1041.94287109375, 437.9020080566406], [972.931396484375, 443.63323974609375], [1001.6862182617188, 430.7378845214844], [982.9955444335938, 432.1706848144531], [1018.9390258789062, 457.96142578125], [1005.9993896484375, 463.69268798828125], [1007.4371948242188, 486.61773681640625], [1005.9993896484375, 512.408447265625]]","[[1096.867919921875, 619.8324584960938], [1096.867919921875, 615.526123046875], [1095.43212890625, 615.526123046875], [1075.3297119140625, 615.526123046875], [1091.1243896484375, 616.9616088867188], [1063.8426513671875, 629.8804931640625], [1083.9449462890625, 629.8804931640625], [1053.7913818359375, 672.9436645507812], [1050.919677734375, 671.5081787109375], [1062.40673828125, 708.8295288085938], [1060.9708251953125, 711.700439453125], [1013.5866088867188, 665.7664794921875], [1029.38134765625, 675.8145141601562], [1013.5866088867188, 724.619384765625], [1013.5866088867188, 726.0548095703125], [977.6893920898438, 759.0698852539062], [977.6893920898438, 757.6344604492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1121, 546]",None,None
50096,"[[1019.3390502929688, 384.62847900390625], [1022.1785278320312, 381.7505798339844], [1015.0797729492188, 381.7505798339844], [1023.5982666015625, 383.18951416015625], [1009.4008178710938, 381.7505798339844], [1022.1785278320312, 397.5790710449219], [996.6231689453125, 396.1401062011719], [1034.9561767578125, 423.480224609375], [981.0059204101562, 420.6023254394531], [1050.573486328125, 443.62554931640625], [975.326904296875, 443.62554931640625], [1003.7218017578125, 434.9918212890625], [985.2651977539062, 437.8697509765625], [1022.1785278320312, 459.45404052734375], [1012.2402954101562, 466.6487731933594], [1019.3390502929688, 486.7941589355469], [1009.4008178710938, 515.5731811523438]]","[[1097.1829833984375, 618.8687133789062], [1098.6170654296875, 615.9961547851562], [1097.1829833984375, 615.9961547851562], [1077.1055908203125, 614.5598754882812], [1094.3148193359375, 615.9961547851562], [1061.33056640625, 628.9228515625], [1085.710205078125, 628.9228515625], [1052.725830078125, 679.193359375], [1088.578369140625, 647.5947265625], [1061.33056640625, 709.3556518554688], [1104.3533935546875, 653.3399658203125], [1015.4393310546875, 660.5214233398438], [1034.0826416015625, 667.7029418945312], [1049.8577880859375, 677.757080078125], [1021.1757202148438, 719.4097900390625], [978.1527099609375, 758.1898803710938], [981.0209350585938, 753.8809814453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 512]",None,None
50097,"[[1021.7879638671875, 391.2498474121094], [1024.6580810546875, 388.37274169921875], [1018.9177856445312, 386.9341735839844], [1027.5283203125, 389.811279296875], [1011.7423706054688, 388.37274169921875], [1024.6580810546875, 402.7582702636719], [997.3914794921875, 411.38958740234375], [1040.444091796875, 422.8980407714844], [983.0406494140625, 431.5293884277344], [1057.6650390625, 443.03778076171875], [978.7354125976562, 448.7920227050781], [1008.8721923828125, 438.7221374511719], [991.6511840820312, 444.47637939453125], [1030.3984375, 463.1775817871094], [1017.482666015625, 470.3703308105469], [1020.3528442382812, 486.1944274902344], [1008.8721923828125, 513.5269775390625]]","[[1099.8033447265625, 616.9423828125], [1099.8033447265625, 611.1763305664062], [1098.374755859375, 612.6178588867188], [1078.375244140625, 609.7348022460938], [1095.5177001953125, 612.6178588867188], [1066.94677734375, 622.70849609375], [1088.375, 624.1499633789062], [1055.5184326171875, 677.4860229492188], [1085.5179443359375, 641.4481811523438], [1059.8040771484375, 709.1994018554688], [1095.5177001953125, 661.62939453125], [1019.8047485351562, 652.9802856445312], [1036.9473876953125, 660.1878662109375], [1052.661376953125, 676.0445556640625], [1028.3759765625, 717.8485107421875], [1061.2325439453125, 716.406982421875], [986.9481811523438, 745.2373046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1117, 487]",None,None
50098,"[[1025.39794921875, 393.9372253417969], [1028.2685546875, 391.0730895996094], [1021.0918579101562, 391.0730895996094], [1029.7039794921875, 393.9372253417969], [1013.9152221679688, 391.0730895996094], [1028.2685546875, 408.25799560546875], [1002.4324951171875, 411.1221923828125], [1045.49267578125, 422.57879638671875], [988.0791015625, 434.03546142578125], [1067.022705078125, 439.7637634277344], [982.3377685546875, 452.6524963378906], [1011.0444946289062, 444.05999755859375], [992.3851318359375, 449.7882995605469], [1032.57470703125, 465.54119873046875], [1018.2212524414062, 472.7015686035156], [1022.5272216796875, 487.0223693847656], [1008.1738891601562, 511.36773681640625]]","[[1099.268798828125, 609.9879150390625], [1100.7039794921875, 605.6729125976562], [1099.268798828125, 607.1112670898438], [1080.6102294921875, 604.234619140625], [1096.398193359375, 607.1112670898438], [1067.69287109375, 617.1796264648438], [1090.6571044921875, 620.0563354492188], [1057.64599609375, 664.6449584960938], [1087.78662109375, 634.4397583007812], [1082.0455322265625, 674.7133178710938], [1094.962890625, 654.5765380859375], [1021.7642822265625, 648.8231811523438], [1041.8580322265625, 656.014892578125], [1056.210693359375, 663.20654296875], [1036.116943359375, 714.9868774414062], [1059.081298828125, 714.9868774414062], [993.0590209960938, 739.438720703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1115, 489]",None,None
50099,"[[1027.036376953125, 394.52044677734375], [1029.8880615234375, 391.6434631347656], [1024.1846923828125, 391.6434631347656], [1032.7396240234375, 393.08197021484375], [1015.6298217773438, 391.6434631347656], [1032.7396240234375, 408.9053039550781], [1005.6490478515625, 411.7822265625], [1055.5528564453125, 421.85162353515625], [989.9650268554688, 437.67498779296875], [1078.3660888671875, 433.3594970703125], [985.6875, 467.8831481933594], [1014.2039794921875, 447.7443542480469], [994.2424926757812, 450.6213073730469], [1032.7396240234375, 467.8831481933594], [1017.0556030273438, 473.6370544433594], [1024.1846923828125, 488.02191162109375], [1007.0748901367188, 513.9146118164062]]","[[1100.3818359375, 603.3539428710938], [1100.3818359375, 599.0537109375], [1100.3818359375, 599.0537109375], [1081.7843017578125, 597.6203002929688], [1097.520751953125, 600.4871215820312], [1070.339599609375, 609.0875854492188], [1090.3677978515625, 613.3878784179688], [1061.7562255859375, 653.5235595703125], [1090.3677978515625, 633.4556884765625], [1060.3255615234375, 706.5599365234375], [1098.951171875, 659.2572021484375], [1023.1304931640625, 643.4896240234375], [1044.5892333984375, 652.090087890625], [1053.172607421875, 693.6591796875], [1044.5892333984375, 712.2936401367188], [1060.3255615234375, 713.7269897460938], [1001.6718139648438, 736.6616821289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1117, 472]",None,None
50100,"[[1027.87109375, 393.4111022949219], [1032.172119140625, 390.53021240234375], [1025.00390625, 389.08978271484375], [1035.0394287109375, 391.9706726074219], [1017.8357543945312, 390.53021240234375], [1035.0394287109375, 406.3751220703125], [1007.80029296875, 409.2560119628906], [1056.5439453125, 417.8987121582031], [994.8975219726562, 430.86273193359375], [1076.6148681640625, 422.2200622558594], [990.5965576171875, 469.7547912597656], [1017.8357543945312, 448.1481018066406], [997.7647705078125, 449.5885314941406], [1026.4376220703125, 469.7547912597656], [1016.402099609375, 475.51654052734375], [1020.7030029296875, 487.0401306152344], [1006.3665771484375, 512.9681396484375]]","[[1101.15673828125, 597.9479370117188], [1101.15673828125, 593.6482543945312], [1101.15673828125, 593.6482543945312], [1081.1318359375, 590.7817993164062], [1099.726318359375, 593.6482543945312], [1071.119384765625, 605.1140747070312], [1092.57470703125, 609.4137573242188], [1066.828369140625, 638.0783081054688], [1091.1441650390625, 630.9121704101562], [1062.537353515625, 704.0067749023438], [1102.5870361328125, 659.5767211914062], [1025.3482666015625, 642.3779907226562], [1042.512451171875, 652.4105834960938], [1058.2462158203125, 688.2412719726562], [1051.0946044921875, 706.8732299804688], [1062.537353515625, 714.0393676757812], [1009.614501953125, 735.5377807617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 459]",None,None
50101,"[[1029.316162109375, 393.24481201171875], [1032.1888427734375, 390.36822509765625], [1025.007080078125, 388.9299621582031], [1035.0615234375, 391.8065490722656], [1017.8253784179688, 390.36822509765625], [1035.0615234375, 406.18939208984375], [1007.77099609375, 409.0659484863281], [1055.17041015625, 417.6956787109375], [994.8438720703125, 432.0785217285156], [1075.2791748046875, 422.0105285644531], [990.5348510742188, 469.473876953125], [1016.3890380859375, 449.3379211425781], [997.7164916992188, 449.3379211425781], [1026.4434814453125, 469.473876953125], [1016.3890380859375, 475.22705078125], [1020.6981201171875, 488.17156982421875], [1006.3345947265625, 512.6224365234375]]","[[1101.158935546875, 597.0980834960938], [1101.158935546875, 594.2273559570312], [1101.158935546875, 594.2273559570312], [1081.2215576171875, 591.3565673828125], [1099.7347412109375, 594.2273559570312], [1071.2528076171875, 604.2750244140625], [1092.6142578125, 608.5812377929688], [1066.9805908203125, 637.2889404296875], [1091.190185546875, 630.1119995117188], [1062.708251953125, 703.3167114257812], [1102.5830078125, 660.255126953125], [1025.6817626953125, 641.5950927734375], [1042.7708740234375, 651.642822265625], [1058.43603515625, 687.5274658203125], [1051.3155517578125, 707.6229248046875], [1062.708251953125, 713.3644409179688], [1010.0167236328125, 734.895263671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 459]",None,None
