frame,top,bottom,court,net,ball,pos,type
76063,"[[856.3867797851562, 364.80450439453125], [859.2496948242188, 360.4874572753906], [853.52392578125, 361.9264831542969], [866.406982421875, 359.0484313964844], [850.6610717773438, 364.80450439453125], [883.5843505859375, 370.5605773925781], [852.0924682617188, 383.5117492675781], [903.6246337890625, 373.4386291503906], [842.0723266601562, 412.2921447753906], [922.2334594726562, 376.316650390625], [840.640869140625, 412.2921447753906], [883.5843505859375, 422.36529541015625], [863.5440673828125, 428.1213684082031], [896.46728515625, 451.1456604003906], [854.9554443359375, 464.0968322753906], [896.46728515625, 479.9260559082031], [836.3464965820312, 497.19427490234375]]","[[842.7342529296875, 655.7412719726562], [842.7342529296875, 651.419677734375], [844.1708374023438, 651.419677734375], [844.1708374023438, 654.3007202148438], [865.7189331054688, 652.8601684570312], [831.241943359375, 688.8734130859375], [882.9573364257812, 683.1112670898438], [819.7496948242188, 729.208251953125], [910.2515869140625, 711.921875], [814.0035400390625, 762.3405151367188], [904.5054321289062, 713.3624267578125], [848.48046875, 768.1025390625], [882.9573364257812, 762.3405151367188], [824.059326171875, 821.4022216796875], [891.5765380859375, 806.9968872070312], [831.241943359375, 874.7017822265625], [887.2669677734375, 866.05859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[776, 388]",None,None
76064,"[[849.269775390625, 369.2403259277344], [852.1468505859375, 364.94122314453125], [846.3927001953125, 366.374267578125], [862.216552734375, 364.94122314453125], [846.3927001953125, 370.6733703613281], [879.4788818359375, 377.8385009765625], [847.8312377929688, 389.30267333984375], [898.1797485351562, 379.2715148925781], [842.0770874023438, 417.9632263183594], [918.3191528320312, 379.2715148925781], [839.2000732421875, 417.9632263183594], [880.9174194335938, 426.5613708496094], [859.3394165039062, 430.8604736328125], [893.8641357421875, 452.3558654785156], [852.1468505859375, 465.25311279296875], [896.7412719726562, 479.5833740234375], [833.4459228515625, 506.8108825683594]]","[[848.4915771484375, 649.85546875], [848.4915771484375, 646.9732055664062], [852.7901000976562, 648.414306640625], [851.3572387695312, 649.85546875], [872.8499145507812, 648.414306640625], [838.461669921875, 681.5603637695312], [891.4769287109375, 675.7957763671875], [828.4317626953125, 719.02978515625], [915.8353271484375, 706.0595703125], [821.2674560546875, 750.7347412109375], [904.37255859375, 706.0595703125], [857.088623046875, 762.2637939453125], [891.4769287109375, 755.05810546875], [829.8646240234375, 808.3799438476562], [897.2083129882812, 795.4097900390625], [844.1930541992188, 861.7018432617188], [894.3426513671875, 853.0550537109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[780, 394]",None,None
76065,"[[846.5717163085938, 374.58941650390625], [849.4188842773438, 371.7253112792969], [843.7246704101562, 373.1573791503906], [857.960205078125, 370.2933044433594], [842.3010864257812, 377.4534912109375], [876.4663696289062, 383.181640625], [847.9953002929688, 394.6379699707031], [893.549072265625, 386.04571533203125], [842.3010864257812, 411.8224182128906], [913.4788208007812, 386.04571533203125], [838.0303955078125, 424.7107849121094], [876.4663696289062, 430.43896484375], [855.113037109375, 436.1670837402344], [889.2784423828125, 451.91949462890625], [847.9953002929688, 471.96807861328125], [894.9725952148438, 480.560302734375], [828.0654907226562, 509.2010803222656]]","[[867.9512939453125, 645.841064453125], [855.116455078125, 640.077392578125], [859.3947143554688, 640.077392578125], [856.54248046875, 641.518310546875], [879.3599243164062, 640.077392578125], [843.7077026367188, 676.10009765625], [896.4730224609375, 670.33642578125], [832.2990112304688, 716.4454345703125], [920.7164916992188, 703.477294921875], [828.020751953125, 745.2636108398438], [919.2904663085938, 703.477294921875], [866.525146484375, 753.9089965820312], [899.3251953125, 749.5863037109375], [838.00341796875, 797.13623046875], [907.8817138671875, 787.0498657226562], [849.412109375, 853.3316040039062], [905.029541015625, 838.9224853515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 399]",None,None
76066,"[[843.6090698242188, 382.95843505859375], [846.48486328125, 377.2234191894531], [840.7332763671875, 380.0909118652344], [855.1122436523438, 377.2234191894531], [839.2953491210938, 384.3921813964844], [872.3670043945312, 388.6934509277344], [842.171142578125, 403.031005859375], [906.8765869140625, 394.4284362792969], [839.2953491210938, 420.23602294921875], [909.7523803710938, 391.5609436035156], [839.2953491210938, 430.27227783203125], [872.3670043945312, 438.8747863769531], [850.798583984375, 441.7423095703125], [886.7460327148438, 460.3810729980469], [847.9227294921875, 468.98358154296875], [895.3734130859375, 480.45361328125], [826.3543090820312, 510.56243896484375]]","[[859.3546752929688, 638.5838623046875], [860.7875366210938, 634.26513671875], [863.6533813476562, 634.26513671875], [863.6533813476562, 638.5838623046875], [886.5799560546875, 638.5838623046875], [850.7572631835938, 671.6939086914062], [903.7747802734375, 667.3751831054688], [839.2939453125, 713.44140625], [925.2684326171875, 699.0457153320312], [834.9952392578125, 742.2327880859375], [908.0735473632812, 697.6061401367188], [870.8179321289062, 750.8701782226562], [905.207763671875, 746.5514526367188], [845.0255737304688, 786.859375], [918.1039428710938, 782.5407104492188], [853.6229858398438, 848.7608032226562], [920.9696655273438, 831.4859619140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[772, 414]",None,None
76067,"[[842.5502319335938, 387.232421875], [845.4230346679688, 382.92474365234375], [839.6774291992188, 384.3606262207031], [852.60498046875, 381.48883056640625], [838.2410278320312, 387.232421875], [868.4053344726562, 392.9759521484375], [839.6774291992188, 407.3348083496094], [882.769287109375, 398.719482421875], [839.6774291992188, 426.0013427734375], [902.8788452148438, 398.719482421875], [839.6774291992188, 444.6678771972656], [871.2781372070312, 441.7961120605469], [849.732177734375, 444.6678771972656], [885.64208984375, 469.0779724121094], [846.8594360351562, 470.5138244628906], [897.1333618164062, 483.43682861328125], [825.3134765625, 512.1546020507812]]","[[869.7689819335938, 637.7417602539062], [869.7689819335938, 633.42236328125], [874.0406494140625, 637.7417602539062], [871.19287109375, 636.3019409179688], [891.1270751953125, 636.3019409179688], [856.9542236328125, 670.8567504882812], [908.2135009765625, 663.6578369140625], [845.5631713867188, 711.1707153320312], [928.1476440429688, 699.6524047851562], [839.8677978515625, 738.526611328125], [915.3328247070312, 703.9718017578125], [879.7360229492188, 744.2857666015625], [912.4850463867188, 742.8460083007812], [851.2586669921875, 778.840576171875], [929.5714721679688, 777.4007568359375], [854.1064453125, 836.4319458007812], [939.53857421875, 823.4739379882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[759, 422]",None,None
76068,"[[842.9612426757812, 388.6057434082031], [845.8323974609375, 384.31689453125], [838.6544799804688, 385.74652099609375], [853.01025390625, 382.8872985839844], [837.2189331054688, 388.6057434082031], [865.930419921875, 392.89459228515625], [840.090087890625, 408.6203918457031], [881.7217407226562, 401.4722900390625], [840.090087890625, 430.0646057128906], [901.8197631835938, 402.90191650390625], [842.9612426757812, 454.36810302734375], [870.2371826171875, 442.93115234375], [851.5746459960938, 447.2200012207031], [884.5928344726562, 467.2346496582031], [845.8323974609375, 470.0938415527344], [894.6419067382812, 482.96044921875], [825.7343139648438, 511.552734375]]","[[877.6148681640625, 637.8076782226562], [876.1763916015625, 633.5023193359375], [877.6148681640625, 633.5023193359375], [877.6148681640625, 636.37255859375], [897.7540893554688, 636.37255859375], [863.2296752929688, 670.81591796875], [913.5778198242188, 662.205078125], [854.5985717773438, 709.564697265625], [935.155517578125, 699.5186767578125], [845.9674682617188, 738.2673950195312], [920.7703857421875, 708.1295166015625], [886.2459716796875, 746.8782958984375], [919.3319091796875, 739.7025756835938], [858.9141235351562, 775.5810546875], [942.3482055664062, 777.0161743164062], [857.4755859375, 825.8109741210938], [959.6103515625, 828.6812744140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[748, 440]",top,push/rush
76069,"[[843.1298828125, 388.6222839355469], [845.99658203125, 384.3346252441406], [838.8297729492188, 385.7638244628906], [853.163330078125, 382.9054260253906], [835.9630126953125, 388.6222839355469], [866.0635375976562, 392.9099426269531], [840.2631225585938, 408.63134765625], [881.8303833007812, 401.4852600097656], [840.2631225585938, 430.069580078125], [901.8973999023438, 402.9144592285156], [843.1298828125, 454.3663024902344], [868.9302368164062, 442.9325866699219], [851.72998046875, 447.2202453613281], [884.6971435546875, 467.2292785644531], [844.5631713867188, 471.5169372558594], [893.2972412109375, 482.95068359375], [825.9295654296875, 510.1058044433594]]","[[877.629150390625, 637.7628784179688], [876.1907958984375, 633.4517211914062], [877.629150390625, 633.4517211914062], [877.629150390625, 636.3258666992188], [897.76611328125, 636.3258666992188], [863.2455444335938, 670.8150634765625], [913.5880126953125, 662.1927490234375], [854.615478515625, 709.6153564453125], [935.163330078125, 699.5560302734375], [845.9852294921875, 736.9193115234375], [920.77978515625, 708.1782836914062], [886.25927734375, 744.1045532226562], [919.3414916992188, 739.7933959960938], [858.9304809570312, 774.2825927734375], [942.3551635742188, 777.1566772460938], [857.4921264648438, 826.016357421875], [959.615478515625, 827.453369140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[746, 440]",None,None
76070,"[[844.8257446289062, 389.3619384765625], [847.6870727539062, 385.0527648925781], [840.53369140625, 386.4891357421875], [854.8404541015625, 383.61639404296875], [839.10302734375, 389.3619384765625], [866.2858276367188, 393.67108154296875], [840.53369140625, 409.47137451171875], [884.8845825195312, 403.725830078125], [840.53369140625, 435.3262939453125], [903.4833374023438, 405.1622009277344], [843.3950805664062, 455.435791015625], [869.1471557617188, 441.0718688964844], [849.1177368164062, 446.8174133300781], [886.3152465820312, 469.7996520996094], [844.8257446289062, 471.23602294921875], [894.8992919921875, 482.7271423339844], [826.2269897460938, 510.01849365234375]]","[[881.2529907226562, 641.2689208984375], [881.2529907226562, 636.9512939453125], [882.6842651367188, 635.5120239257812], [882.6842651367188, 639.8297119140625], [904.1528930664062, 638.3905029296875], [874.0968017578125, 674.3709106445312], [919.8965454101562, 664.29638671875], [861.215576171875, 713.2297973632812], [938.5027465820312, 701.716064453125], [848.33447265625, 733.3788452148438], [921.3277587890625, 710.351318359375], [892.7030029296875, 747.7709350585938], [925.6215209960938, 743.453369140625], [865.5093383789062, 767.9200439453125], [954.2463989257812, 780.8729858398438], [859.7843627929688, 813.9749755859375], [977.1463012695312, 832.684814453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[737, 452]",None,None
76071,"[[849.2338256835938, 387.4239196777344], [852.083984375, 381.67132568359375], [844.9584350585938, 384.547607421875], [857.784423828125, 383.1094665527344], [842.1083374023438, 387.4239196777344], [869.185302734375, 393.1764831542969], [840.6831665039062, 410.4341735839844], [884.8614501953125, 400.3672180175781], [840.6831665039062, 434.8826599121094], [904.8129272460938, 404.681640625], [843.5333862304688, 455.0166320800781], [867.7601318359375, 437.7589416503906], [849.2338256835938, 446.38775634765625], [887.711669921875, 463.6455078125], [844.9584350585938, 472.2743835449219], [893.412109375, 483.779541015625], [826.4320678710938, 509.6661071777344]]","[[886.0148315429688, 642.5505981445312], [886.0148315429688, 638.2359619140625], [886.0148315429688, 638.2359619140625], [887.4485473632812, 642.5505981445312], [907.519775390625, 642.5505981445312], [878.8465576171875, 675.6293334960938], [924.7236328125, 667.0000610351562], [867.377197265625, 711.5845336914062], [943.3612060546875, 700.078857421875], [844.438720703125, 727.40478515625], [917.5553588867188, 695.7642211914062], [896.0504150390625, 750.4161376953125], [929.0245971679688, 746.1014404296875], [873.1119384765625, 763.3599853515625], [964.8661499023438, 777.7420654296875], [867.377197265625, 799.3151245117188], [977.76904296875, 832.3939819335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[729, 467]",None,None
76072,"[[851.9285888671875, 384.4134826660156], [854.7783813476562, 380.103515625], [849.0789184570312, 382.976806640625], [860.4779052734375, 380.103515625], [844.8042602539062, 385.8501281738281], [871.8768920898438, 391.59674072265625], [841.9544677734375, 408.8365783691406], [890.4002685546875, 395.9067077636719], [840.5296020507812, 433.25970458984375], [910.3486328125, 400.2166748046875], [843.3793334960938, 456.2461853027344], [869.0271606445312, 437.5696716308594], [849.0789184570312, 443.3162841796875], [894.6749267578125, 466.30279541015625], [846.2291259765625, 472.0494079589844], [888.9754638671875, 482.1059875488281], [826.28076171875, 510.83905029296875]]","[[885.8201293945312, 642.8841552734375], [887.25390625, 640.0123291015625], [887.25390625, 638.576416015625], [888.6876831054688, 642.8841552734375], [910.1939086914062, 641.4483032226562], [880.0851440429688, 674.4741821289062], [923.0977172851562, 664.4228515625], [862.880126953125, 711.807861328125], [943.1702880859375, 690.2692260742188], [834.205078125, 714.6796875], [918.79638671875, 680.2178344726562], [898.7239379882812, 752.0133666992188], [931.7001953125, 746.2697143554688], [880.0851440429688, 763.5006103515625], [967.5440063476562, 776.423828125], [875.7838745117188, 789.3469848632812], [979.0140991210938, 830.9884643554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 484]",None,None
76073,"[[857.3818969726562, 380.033203125], [858.8158569335938, 375.733642578125], [853.0798950195312, 377.1668701171875], [864.5518798828125, 375.733642578125], [848.7778930664062, 380.033203125], [876.0237426757812, 385.7658386230469], [845.909912109375, 401.5307312011719], [894.6657104492188, 390.0653381347656], [840.1739501953125, 425.8946228027344], [914.7416381835938, 392.9317321777344], [843.0419311523438, 450.25848388671875], [870.287841796875, 433.0604553222656], [850.2119140625, 437.3599548339844], [893.231689453125, 460.2906799316406], [848.7778930664062, 467.4565124511719], [886.0617065429688, 483.22137451171875], [827.26806640625, 509.0184631347656]]","[[879.9466552734375, 640.5242309570312], [879.9466552734375, 637.6572265625], [884.2620239257812, 636.2236938476562], [882.8236083984375, 639.0906982421875], [904.4005126953125, 639.0906982421875], [874.1928100585938, 674.9283447265625], [920.2235717773438, 660.5933227539062], [852.6159057617188, 707.8989868164062], [946.115966796875, 682.0958862304688], [822.4082641601562, 699.2979736328125], [943.239013671875, 677.79541015625], [898.6466674804688, 748.0371704101562], [931.7313232421875, 742.30322265625], [884.2620239257812, 759.5052490234375], [966.2543334960938, 775.2738037109375], [884.2620239257812, 785.3084106445312], [977.7620239257812, 832.6140747070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 500]",None,None
76074,"[[859.4413655598958, 376.34124755859375], [861.3478393554686, 372.0428161621094], [855.1476236979165, 373.47564697265625], [867.0728963216145, 372.52016194661456], [850.8538614908854, 376.34124755859375], [878.0475870768228, 382.54976399739576], [846.5655924479166, 398.78791300455725], [897.1291097005208, 385.41609700520826], [840.3653361002604, 423.62286376953125], [917.1666463216145, 388.28172810872394], [842.7525838216145, 448.93511962890625], [872.3226318359375, 430.30948893229163], [851.3346150716145, 434.13053385416663], [892.3710734049479, 457.53266398111975], [848.0023193359375, 466.6060689290364], [886.6405843098958, 483.79889933268225], [828.4346516927083, 507.6798909505208]]","[[875.8272298177083, 636.1335856119791], [875.8272298177083, 632.7831420898438], [879.1826985677083, 633.2665608723958], [877.7451985677083, 634.6982014973958], [899.786905924479, 634.6982014973958], [869.119893391927, 670.1028645833333], [915.1212972005208, 655.2694295247395], [843.7281901041665, 699.2788696289062], [943.3899943033853, 671.0435994466145], [812.1041056315103, 689.2275187174479], [942.907735188802, 659.5419311523438], [895.472432454427, 742.3476155598958], [928.5359700520833, 735.6467692057291], [881.096964518229, 752.3915405273438], [962.079833984375, 772.0182698567708], [885.8826700846353, 785.4238891601562], [976.93017578125, 828.4739176432291]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[707, 519]",None,None
76075,"[[861.5008341471353, 372.6492919921875], [863.8798217773436, 368.35198974609375], [857.215352376302, 369.784423828125], [869.5939127604166, 369.30668131510413], [852.9298299153645, 372.6492919921875], [880.0714314778645, 379.33368937174475], [847.2212727864583, 396.04509480794263], [899.5925089518229, 380.766855875651], [840.5567220052083, 421.3511047363281], [919.5916544596354, 383.6317240397135], [842.4632364908854, 447.61175537109375], [874.357421875, 427.5585225423177], [852.4573160807291, 430.90111287434894], [891.5104573567708, 454.77464803059894], [847.2267456054688, 465.755625406901], [887.2194620768228, 484.3764241536458], [829.6012369791666, 506.341318766276]]","[[871.7078043619791, 631.742940266927], [871.7078043619791, 627.9090576171875], [874.1033732096354, 630.3094278971354], [872.6667887369791, 630.3057047526041], [895.1732991536458, 630.3057047526041], [864.0469767252603, 665.2773844401041], [910.0190226236979, 649.9455362955729], [834.8404744466145, 690.6587524414062], [940.6640218098958, 659.9913126627604], [801.7999471028645, 679.1570638020833], [942.5764567057291, 641.2884521484375], [892.2981974283854, 736.6580607096354], [925.340616861979, 728.9903157552083], [877.931905110677, 745.27783203125], [957.9053344726562, 768.7627360026041], [887.5033162434895, 785.5393676757812], [976.0983276367188, 824.333760579427]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[707, 519]",None,None
76076,"[[863.560302734375, 368.95733642578125], [866.4118041992188, 364.6611633300781], [859.2830810546875, 366.09320068359375], [872.1149291992188, 366.09320068359375], [855.0057983398438, 368.95733642578125], [882.0952758789062, 376.11761474609375], [847.876953125, 393.3022766113281], [902.055908203125, 376.11761474609375], [840.7481079101562, 419.079345703125], [922.0166625976562, 378.9817199707031], [842.1738891601562, 446.28839111328125], [876.3922119140625, 424.80755615234375], [853.5800170898438, 427.67169189453125], [890.6498413085938, 452.0166320800781], [846.451171875, 464.9051818847656], [887.79833984375, 484.9539489746094], [830.767822265625, 505.00274658203125]]","[[867.58837890625, 627.352294921875], [867.58837890625, 623.0349731445312], [869.0240478515625, 627.352294921875], [867.58837890625, 625.9132080078125], [890.5596923828125, 625.9132080078125], [858.9740600585938, 660.451904296875], [904.916748046875, 644.6216430664062], [825.9527587890625, 682.0386352539062], [937.9380493164062, 648.9390258789062], [791.4957885742188, 669.0866088867188], [942.2451782226562, 623.0349731445312], [889.1239624023438, 730.968505859375], [922.145263671875, 722.3338623046875], [874.766845703125, 738.1641235351562], [953.7308349609375, 765.5072021484375], [889.1239624023438, 785.6548461914062], [975.2664794921875, 820.193603515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[701, 538]",None,None
76077,"[[867.4464111328125, 367.25408935546875], [870.3179931640625, 362.9527282714844], [863.1390991210938, 362.9527282714844], [876.0610961914062, 362.9527282714844], [858.8317260742188, 365.8203125], [886.1116333007812, 372.98919677734375], [850.217041015625, 387.3269958496094], [906.2125854492188, 372.98919677734375], [841.602294921875, 413.1350402832031], [923.4419555664062, 377.2905578613281], [843.0380859375, 440.3768615722656], [878.9326782226562, 421.7377014160156], [855.9601440429688, 424.6052551269531], [891.8547973632812, 448.9795227050781], [848.78125, 461.883544921875], [887.5474243164062, 483.3902893066406], [832.9876098632812, 502.0293884277344]]","[[871.0866088867188, 635.4387817382812], [875.4066162109375, 629.687255859375], [866.7666625976562, 629.687255859375], [858.126708984375, 618.1842041015625], [881.1664428710938, 618.1842041015625], [898.4464111328125, 634.0009155273438], [850.9267578125, 654.1312866210938], [933.0060424804688, 642.628173828125], [813.487060546875, 665.6343383789062], [947.406005859375, 613.8705444335938], [781.8073120117188, 659.8828125], [917.166259765625, 715.9602661132812], [882.6065063476562, 718.8360595703125], [948.8460083007812, 757.658935546875], [948.8460083007812, 757.658935546875], [966.1258544921875, 806.5469360351562], [878.2865600585938, 772.0377807617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[695, 557]",None,None
76078,"[[868.2134399414062, 362.3836975097656], [871.07470703125, 356.6335144042969], [865.35205078125, 359.50860595703125], [876.7974853515625, 358.0710754394531], [859.6292724609375, 360.9461669921875], [888.2429809570312, 369.5714111328125], [851.045166015625, 382.5093078613281], [908.2725830078125, 372.4465026855469], [843.8917236328125, 406.94757080078125], [925.4408569335938, 376.7591247558594], [843.8917236328125, 431.3858337402344], [881.0895385742188, 418.4479064941406], [858.1986083984375, 419.885498046875], [892.5350341796875, 450.0738830566406], [852.475830078125, 457.2616271972656], [888.2429809570312, 481.6998596191406], [838.1690063476562, 497.51287841796875]]","[[864.135498046875, 630.1405029296875], [868.455810546875, 624.3768310546875], [859.8151245117188, 625.8177490234375], [849.734375, 614.2904052734375], [872.7761840820312, 612.8494262695312], [838.2135009765625, 647.431640625], [890.0574951171875, 630.1405029296875], [803.65087890625, 654.6362915039062], [927.5003662109375, 633.0223999023438], [766.2080078125, 647.431640625], [949.1019897460938, 607.0857543945312], [878.5366821289062, 712.273193359375], [911.6591186523438, 707.950439453125], [855.494873046875, 716.5960083007812], [943.3416137695312, 748.29638671875], [865.5756225585938, 764.1465454101562], [962.0630493164062, 800.169677734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[692, 577]",None,None
76079,"[[872.2615966796875, 358.29364013671875], [875.1151123046875, 355.4298095703125], [867.9815063476562, 355.4298095703125], [879.3953247070312, 356.8617248535156], [862.2745971679688, 358.29364013671875], [889.3824462890625, 368.3169860839844], [850.8607788085938, 378.3403625488281], [909.3565063476562, 369.7489013671875], [845.1538696289062, 401.2508544921875], [926.4772338867188, 378.3403625488281], [845.1538696289062, 422.7294616699219], [882.248779296875, 417.0018310546875], [859.421142578125, 418.4337463378906], [893.6625366210938, 447.0718994140625], [853.7142944335938, 458.5271301269531], [889.3824462890625, 481.43768310546875], [842.3004150390625, 491.4610595703125]]","[[838.2645874023438, 609.6484985351562], [839.7039794921875, 606.7797241210938], [838.2645874023438, 606.7797241210938], [841.1434936523438, 612.5172119140625], [864.1741943359375, 609.6484985351562], [831.0674438476562, 642.638916015625], [882.8866577148438, 626.86083984375], [799.4002075195312, 645.5076293945312], [921.7510375976562, 626.86083984375], [756.2175903320312, 641.2045288085938], [950.53955078125, 603.9110107421875], [872.8107299804688, 710.0541381835938], [904.4779663085938, 701.4479370117188], [848.3405151367188, 714.3572387695312], [937.584716796875, 743.0445556640625], [846.901123046875, 753.0851440429688], [956.2971801757812, 794.6817626953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[684, 600]",None,None
76080,"[[872.2896118164062, 357.4781494140625], [875.169189453125, 354.6006164550781], [867.9701538085938, 354.6006164550781], [879.4884643554688, 354.6006164550781], [862.2109985351562, 357.4781494140625], [891.0068969726562, 367.5496520996094], [852.1324462890625, 377.62115478515625], [912.6038208007812, 371.8659973144531], [846.3732299804688, 403.5192565917969], [928.4415893554688, 383.3762512207031], [846.3732299804688, 426.5398254394531], [883.8079223632812, 413.59075927734375], [860.7711791992188, 416.46832275390625], [896.7660522460938, 440.92767333984375], [856.4517822265625, 452.4379577636719], [895.3262939453125, 479.7748718261719], [843.49365234375, 488.4075622558594]]","[[831.9179077148438, 606.997802734375], [834.7962646484375, 605.5611572265625], [833.3570556640625, 605.5611572265625], [830.4786987304688, 608.4344482421875], [854.944580078125, 605.5611572265625], [824.7219848632812, 638.6043701171875], [873.6538696289062, 625.6744384765625], [782.9860229492188, 641.477783203125], [912.5115356445312, 625.6744384765625], [748.4458618164062, 637.167724609375], [945.612548828125, 606.997802734375], [867.897216796875, 704.6909790039062], [902.4373779296875, 698.9443359375], [846.3096313476562, 719.0576782226562], [932.6599731445312, 739.1710205078125], [830.4786987304688, 749.2276000976562], [952.8084106445312, 789.4541625976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[684, 602]",None,None
76081,"[[871.8298950195312, 357.5152282714844], [874.6744995117188, 354.6417541503906], [867.5631103515625, 354.6417541503906], [880.3634643554688, 354.6417541503906], [861.8740234375, 357.5152282714844], [891.7416381835938, 366.1356506347656], [851.9181518554688, 377.6295471191406], [911.6534423828125, 371.8825988769531], [846.2290649414062, 403.4908447265625], [927.29833984375, 383.3764953613281], [846.2290649414062, 426.4786071777344], [883.2080688476562, 413.5479736328125], [860.4517211914062, 416.42144775390625], [897.4307250976562, 440.8459777832031], [856.1849365234375, 453.776611328125], [894.5862426757812, 479.63787841796875], [843.384521484375, 488.25830078125]]","[[831.9560546875, 606.90234375], [834.8345947265625, 605.4662475585938], [833.3953857421875, 606.90234375], [830.516845703125, 608.33837890625], [854.9840698242188, 605.4662475585938], [824.7598266601562, 638.4956665039062], [873.6943359375, 625.5711059570312], [783.0216064453125, 641.3677978515625], [912.5540771484375, 625.5711059570312], [748.4796142578125, 637.0595703125], [942.7783203125, 609.7744140625], [867.9373779296875, 704.5545043945312], [902.4793701171875, 698.8101806640625], [846.3485717773438, 718.9151000976562], [932.7036743164062, 739.0198974609375], [830.516845703125, 749.0723266601562], [952.85302734375, 789.2820434570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[682, 592]",None,None
76082,"[[874.3216552734375, 358.233642578125], [877.1759643554688, 352.4734191894531], [870.0404052734375, 355.3535461425781], [881.4572143554688, 355.3535461425781], [862.9049072265625, 356.7935791015625], [890.019775390625, 368.3139953613281], [851.4881591796875, 379.8343811035156], [912.8534545898438, 374.07415771484375], [847.206787109375, 404.31524658203125], [927.1244506835938, 391.35479736328125], [847.206787109375, 425.916015625], [885.738525390625, 414.3956298828125], [862.9049072265625, 417.2757568359375], [901.4366455078125, 444.63665771484375], [855.7694091796875, 453.2769775390625], [902.86376953125, 479.19793701171875], [841.4983520507812, 490.7183532714844]]","[[824.8240966796875, 606.986572265625], [830.579345703125, 602.6703491210938], [824.8240966796875, 602.6703491210938], [823.3851928710938, 606.986572265625], [847.8451538085938, 604.1090698242188], [817.6300048828125, 638.639404296875], [865.1109008789062, 625.6905517578125], [780.2207641601562, 638.639404296875], [902.5202026367188, 625.6905517578125], [745.689208984375, 635.7619018554688], [935.6129150390625, 614.180419921875], [862.2332763671875, 703.3837280273438], [895.3260498046875, 693.3124389648438], [839.2122192382812, 726.4039306640625], [926.9800415039062, 736.475341796875], [821.9464111328125, 753.740478515625], [948.5623168945312, 785.393310546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[692, 538]",None,None
