frame,top,bottom,court,net,ball,pos,type
72888,"[[985.5697021484375, 393.0703430175781], [988.4296875, 388.7704772949219], [982.7098388671875, 390.20379638671875], [995.579345703125, 388.7704772949219], [978.4200439453125, 391.6370544433594], [1004.1591186523438, 401.6700439453125], [979.8499755859375, 411.7030334472656], [1031.328125, 404.53662109375], [978.4200439453125, 431.7690124511719], [1051.347412109375, 408.83648681640625], [978.4200439453125, 446.1018371582031], [997.0093383789062, 454.7015686035156], [979.8499755859375, 454.7015686035156], [1007.0189819335938, 481.9339599609375], [988.4296875, 477.6341247558594], [988.4296875, 500.5666198730469], [985.5697021484375, 523.4992065429688]]","[[932.7059326171875, 558.8705444335938], [931.2679443359375, 555.9971313476562], [932.7059326171875, 553.1237182617188], [911.1367797851562, 557.433837890625], [931.2679443359375, 557.433837890625], [898.1953125, 584.731201171875], [935.5818481445312, 584.731201171875], [886.6917724609375, 619.2120971679688], [945.6473999023438, 612.028564453125], [880.9400024414062, 649.3828125], [980.1580200195312, 614.9019165039062], [893.8815307617188, 655.129638671875], [916.8885498046875, 659.4397583007812], [895.3194580078125, 685.3004150390625], [941.3336181640625, 709.7243041992188], [875.188232421875, 722.6546630859375], [924.0783081054688, 768.6292114257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[935, 459]",None,None
72889,"[[986.8477783203125, 392.37213134765625], [989.6959228515625, 389.49273681640625], [982.5755004882812, 389.49273681640625], [995.3922729492188, 389.49273681640625], [978.30322265625, 392.37213134765625], [1003.9368286132812, 402.449951171875], [979.727294921875, 411.0881652832031], [1030.9945068359375, 405.3293762207031], [978.30322265625, 431.243896484375], [1050.9317626953125, 408.2087707519531], [978.30322265625, 445.6408386230469], [996.81640625, 454.27899169921875], [979.727294921875, 455.71868896484375], [1006.7850341796875, 483.0728759765625], [988.2719116210938, 478.7537841796875], [988.2719116210938, 500.3492431640625], [985.4237060546875, 523.3843383789062]]","[[932.7149658203125, 558.867919921875], [931.27685546875, 555.9932250976562], [932.7149658203125, 553.11865234375], [911.1431884765625, 557.4306030273438], [931.27685546875, 557.4306030273438], [898.2000732421875, 584.7395629882812], [935.5912475585938, 584.7395629882812], [886.6951293945312, 619.2351684570312], [945.6580810546875, 612.048583984375], [880.942626953125, 649.4188232421875], [980.1729125976562, 614.9232177734375], [893.8856811523438, 655.1680908203125], [916.8956298828125, 659.4800415039062], [895.3238525390625, 685.3517456054688], [941.3436889648438, 709.7861328125], [875.1900634765625, 722.7219848632812], [924.0863037109375, 768.716064453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[937, 461]",None,None
72890,"[[983.4353637695312, 394.95977783203125], [986.2685546875, 392.07757568359375], [980.6022338867188, 392.07757568359375], [993.3515014648438, 392.07757568359375], [977.76904296875, 394.95977783203125], [1003.267578125, 405.047607421875], [979.1856079101562, 415.13543701171875], [1030.182861328125, 405.047607421875], [979.1856079101562, 436.7521667480469], [1045.7652587890625, 405.047607421875], [984.8519897460938, 468.456787109375], [1000.4344482421875, 458.36895751953125], [983.4353637695312, 459.8100280761719], [1006.100830078125, 482.8679504394531], [984.8519897460938, 488.63238525390625], [989.1016845703125, 497.2790832519531], [987.6851806640625, 527.5425415039062]]","[[938.1456909179688, 555.779296875], [936.7061157226562, 552.8994140625], [938.1456909179688, 551.4595336914062], [916.5526123046875, 554.33935546875], [936.7061157226562, 552.8994140625], [905.0362548828125, 584.5780639648438], [941.0247802734375, 580.2582397460938], [892.0803833007812, 617.6965942382812], [955.420166015625, 607.6170654296875], [884.8826904296875, 650.8151245117188], [987.0899658203125, 611.9368286132812], [902.1571655273438, 655.1349487304688], [923.7503051757812, 659.4547729492188], [903.5967407226562, 683.9336547851562], [943.90380859375, 711.29248046875], [879.12451171875, 721.3720703125], [923.7503051757812, 767.4500732421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 467]",None,None
72891,"[[984.0175170898438, 400.86590576171875], [985.4345703125, 396.5545654296875], [979.766357421875, 397.9916687011719], [991.102783203125, 395.1174621582031], [976.9321899414062, 399.42877197265625], [1001.022216796875, 408.0514221191406], [978.3493041992188, 419.5482482910156], [1010.941650390625, 405.17718505859375], [982.6004638671875, 449.7274475097656], [992.5198364257812, 405.17718505859375], [988.2687377929688, 471.2840270996094], [1001.022216796875, 466.9726867675781], [982.6004638671875, 464.0984802246094], [984.0175170898438, 494.2777099609375], [985.4345703125, 495.7148132324219], [991.102783203125, 534.5166625976562], [989.685791015625, 533.0795288085938]]","[[945.0942993164062, 554.9754028320312], [939.3896484375, 554.9754028320312], [943.668212890625, 552.1044311523438], [922.2754516601562, 554.9754028320312], [942.2420043945312, 553.5399169921875], [910.8660888671875, 582.249267578125], [947.9467163085938, 579.3782958984375], [898.0304565429688, 616.7005004882812], [966.487060546875, 608.0877075195312], [892.3257446289062, 645.4098510742188], [995.0106811523438, 609.523193359375], [909.4398803710938, 654.022705078125], [932.2587280273438, 655.4581909179688], [906.5875244140625, 684.1675415039062], [949.3728637695312, 711.4414672851562], [888.0472412109375, 724.3606567382812], [925.1278686523438, 767.4247436523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[947, 478]",None,None
72892,"[[980.9046630859375, 406.8282165527344], [983.7626953125, 402.53515625], [978.0466918945312, 403.9662170410156], [989.478759765625, 402.53515625], [975.1886596679688, 406.8282165527344], [999.4818115234375, 418.2764892578125], [976.61767578125, 424.0006103515625], [999.4818115234375, 448.32806396484375], [982.3336791992188, 448.32806396484375], [992.3367919921875, 413.9833984375], [988.0497436523438, 461.20733642578125], [1002.33984375, 469.79351806640625], [985.1917114257812, 468.36248779296875], [985.1917114257812, 498.41412353515625], [988.0497436523438, 498.41412353515625], [988.0497436523438, 489.82794189453125], [989.478759765625, 541.3449096679688]]","[[949.300048828125, 557.2340698242188], [946.44287109375, 552.908447265625], [947.8714599609375, 551.466552734375], [927.8714599609375, 555.7921752929688], [947.8714599609375, 555.7921752929688], [915.0143432617188, 583.1878662109375], [955.014404296875, 580.3041381835938], [903.585693359375, 617.79296875], [975.014404296875, 609.1416625976562], [899.2999267578125, 646.6305541992188], [1002.1572265625, 613.4673461914062], [913.5857543945312, 653.8399047851562], [937.8715209960938, 658.1655883789062], [917.8714599609375, 685.561279296875], [959.3001098632812, 710.0731811523438], [902.1571044921875, 727.375732421875], [930.7285766601562, 761.9808349609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[952, 487]",None,None
72893,"[[978.4234619140625, 413.1918640136719], [979.82861328125, 408.8822937011719], [974.2081298828125, 410.31878662109375], [986.8541259765625, 408.8822937011719], [972.8030395507812, 414.6283874511719], [999.5, 424.68402099609375], [977.0183715820312, 431.8666687011719], [1010.7408447265625, 416.06488037109375], [982.6387939453125, 451.97802734375], [1005.1204223632812, 421.8110046386719], [986.8541259765625, 460.59722900390625], [1003.71533203125, 476.3990173339844], [988.2592163085938, 479.27203369140625], [998.0949096679688, 510.8756103515625], [988.2592163085938, 509.4390869140625], [998.0949096679688, 508.0025939941406], [989.664306640625, 548.2252807617188]]","[[954.9879150390625, 562.8495483398438], [950.6763916015625, 561.4122924804688], [954.9879150390625, 558.537841796875], [934.8675537109375, 559.97509765625], [950.6763916015625, 561.4122924804688], [921.9330444335938, 585.8450927734375], [962.173828125, 584.4078369140625], [907.5613403320312, 621.775634765625], [980.8569946289062, 613.1522827148438], [903.2498779296875, 650.5200805664062], [1006.72607421875, 621.775634765625], [919.0587158203125, 657.7061767578125], [943.4906005859375, 662.0178833007812], [926.2445068359375, 687.8878784179688], [969.3596801757812, 713.7579345703125], [917.6215209960938, 732.4417724609375], [940.6162109375, 759.7490234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[958, 501]",None,None
72894,"[[977.988037109375, 424.2698669433594], [980.858154296875, 418.50634765625], [975.1180419921875, 421.3880920410156], [986.5982055664062, 418.50634765625], [972.2479858398438, 424.2698669433594], [1000.9484252929688, 428.59246826171875], [976.5530395507812, 440.11944580078125], [1018.1687622070312, 417.06549072265625], [979.4231567382812, 454.52813720703125], [1033.9539794921875, 412.7428894042969], [976.5530395507812, 434.3559265136719], [1005.2535400390625, 481.9046936035156], [985.1632080078125, 484.78643798828125], [1006.6885986328125, 507.84039306640625], [988.0332641601562, 507.84039306640625], [995.2083740234375, 509.28125], [990.9032592773438, 551.0664672851562]]","[[960.4629516601562, 562.6578369140625], [956.15283203125, 558.3500366210938], [960.4629516601562, 558.3500366210938], [940.34912109375, 562.6578369140625], [959.0262451171875, 562.6578369140625], [925.9821166992188, 591.3765258789062], [967.6464233398438, 589.9406127929688], [911.6151733398438, 630.1467895507812], [984.8868408203125, 612.9155883789062], [907.3051147460938, 657.4295043945312], [1007.8740234375, 630.1467895507812], [925.9821166992188, 663.1732788085938], [950.406005859375, 664.6091918945312], [934.602294921875, 687.5841674804688], [979.1400756835938, 713.4309692382812], [936.0390625, 734.969970703125], [953.2794189453125, 756.509033203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[953, 487]",None,None
72895,"[[977.9271240234375, 424.08319091796875], [980.7971801757812, 418.3634033203125], [975.05712890625, 421.2232971191406], [986.5372924804688, 418.3634033203125], [972.1870727539062, 424.08319091796875], [1000.8875122070312, 428.3730163574219], [976.4921264648438, 439.8126525878906], [1018.1078491210938, 416.9334411621094], [979.3621826171875, 454.1121826171875], [1033.89306640625, 412.6435852050781], [976.4921264648438, 434.09283447265625], [1005.192626953125, 482.7112121582031], [985.102294921875, 484.14117431640625], [1008.0626831054688, 508.45037841796875], [987.9723510742188, 507.0204162597656], [995.1474609375, 508.45037841796875], [990.8423461914062, 549.9189453125]]","[[960.4971313476562, 562.5242309570312], [956.1901245117188, 558.2113037109375], [960.4971313476562, 558.2113037109375], [940.3975830078125, 562.5242309570312], [959.0614013671875, 562.5242309570312], [926.040771484375, 591.2771606445312], [967.675537109375, 589.8395385742188], [911.6838989257812, 630.0935668945312], [984.9036865234375, 612.841796875], [907.3768920898438, 657.4088134765625], [1007.8746337890625, 630.0935668945312], [926.040771484375, 663.159423828125], [950.4473266601562, 664.5970458984375], [934.6548461914062, 686.1617431640625], [979.1609497070312, 713.4769897460938], [936.0904541015625, 735.0416870117188], [953.3187255859375, 756.6063232421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[948, 461]",None,None
72896,"[[977.172119140625, 430.320068359375], [980.0313720703125, 426.00274658203125], [974.3128662109375, 427.4418640136719], [985.75, 426.00274658203125], [972.8832397460938, 433.1983337402344], [1000.0464477539062, 437.515625], [974.3128662109375, 451.9068298339844], [1014.3429565429688, 424.5636291503906], [974.3128662109375, 480.68914794921875], [1032.928466796875, 415.9289245605469], [1034.3580322265625, 415.9289245605469], [1001.4761962890625, 486.445556640625], [981.4611206054688, 487.88470458984375], [1010.0540161132812, 510.9105529785156], [988.6093139648438, 506.5932312011719], [995.757568359375, 509.471435546875], [991.4686279296875, 551.205810546875]]","[[968.30810546875, 572.4414672851562], [964.0359497070312, 566.7033081054688], [966.8840942382812, 566.7033081054688], [946.94775390625, 571.0068969726562], [965.4600830078125, 569.5723876953125], [929.8594970703125, 599.697509765625], [972.580078125, 595.3939208984375], [912.771240234375, 634.126220703125], [992.5164184570312, 621.2154541015625], [911.3472290039062, 661.38232421875], [1013.876708984375, 642.7334594726562], [929.8594970703125, 668.5549926757812], [959.763916015625, 669.989501953125], [945.5237426757812, 695.81103515625], [988.244384765625, 717.3289794921875], [955.491943359375, 744.5850830078125], [964.0359497070312, 758.9303588867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[943, 433]",None,None
72897,"[[976.9835815429688, 432.8899841308594], [979.8330078125, 428.5709533691406], [972.709228515625, 430.0106201171875], [985.531982421875, 428.5709533691406], [969.8598022460938, 434.32965087890625], [999.7793579101562, 440.08837890625], [972.709228515625, 454.4851989746094], [1016.8763427734375, 428.5709533691406], [975.5587768554688, 477.5200500488281], [1033.9732666015625, 422.8122253417969], [978.4082641601562, 493.3565673828125], [1002.62890625, 487.59783935546875], [984.107177734375, 490.4772033691406], [1012.6021118164062, 520.7105102539062], [988.3815307617188, 507.75335693359375], [996.929931640625, 512.0724487304688], [992.65576171875, 552.3834228515625]]","[[975.3925170898438, 582.6959228515625], [972.517333984375, 578.3876953125], [976.8301391601562, 578.3876953125], [955.265869140625, 579.8237915039062], [973.9548950195312, 581.2598266601562], [936.5769653320312, 607.109130859375], [981.1429443359375, 605.6730346679688], [916.4503784179688, 638.70263671875], [1001.2695922851562, 635.8305053710938], [915.0127563476562, 665.9879760742188], [1018.5209350585938, 657.37158203125], [936.5769653320312, 680.3486938476562], [966.7667846679688, 680.3486938476562], [955.265869140625, 710.5061645507812], [995.5191650390625, 720.5586547851562], [975.3925170898438, 747.843994140625], [979.705322265625, 763.6407470703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 386]",top,lob
72898,"[[977.1450805664062, 432.79791259765625], [980.0162963867188, 428.5043640136719], [972.8381958007812, 429.935546875], [985.7587280273438, 429.935546875], [969.9669799804688, 434.2291564941406], [998.6792602539062, 439.9539489746094], [972.8381958007812, 454.2658996582031], [1015.9066162109375, 432.79791259765625], [975.7094116210938, 478.5962219238281], [1033.1339111328125, 427.0731506347656], [1033.1339111328125, 427.0731506347656], [1001.5504760742188, 485.752197265625], [982.8875122070312, 488.6145935058594], [1013.035400390625, 510.0825500488281], [987.1943359375, 504.3577880859375], [994.3724365234375, 515.8073120117188], [991.5011596679688, 550.156005859375]]","[[983.41650390625, 593.6300048828125], [959.1734619140625, 587.8731689453125], [983.41650390625, 589.3123779296875], [960.5994873046875, 589.3123779296875], [980.5643310546875, 592.1907958984375], [942.0606079101562, 615.218017578125], [984.842529296875, 616.6572265625], [923.5217895507812, 646.8804931640625], [1004.8074340820312, 645.4413452148438], [916.3914794921875, 671.3469848632812], [1020.494140625, 674.2254638671875], [940.6345825195312, 691.495849609375], [972.0079956054688, 687.1782836914062], [963.4515991210938, 711.6447143554688], [1004.8074340820312, 727.4759521484375], [979.1383056640625, 759.138427734375], [999.1031494140625, 776.408935546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 345]",None,None
72899,"[[978.76025390625, 430.2123718261719], [980.1781005859375, 425.8927307128906], [974.506591796875, 427.3326416015625], [985.849609375, 427.3326416015625], [971.6708374023438, 431.6522521972656], [998.610595703125, 437.4117431640625], [971.6708374023438, 453.2504577636719], [1017.0430297851562, 430.2123718261719], [973.0887451171875, 473.40875244140625], [1035.4754638671875, 427.3326416015625], [977.3424072265625, 470.5289611816406], [1001.4464111328125, 483.4878845214844], [983.013916015625, 486.36767578125], [1012.7893676757812, 509.40570068359375], [987.267578125, 506.5260009765625], [997.1927490234375, 515.1652221679688], [991.521240234375, 549.7223510742188]]","[[987.806396484375, 604.6148071289062], [986.3735961914062, 600.314208984375], [989.2392578125, 600.314208984375], [967.7463989257812, 600.314208984375], [987.806396484375, 601.7477416992188], [947.6863403320312, 624.6844482421875], [990.6721801757812, 626.1179809570312], [927.6263427734375, 653.3553466796875], [1007.866455078125, 657.656005859375], [917.5963134765625, 676.2920532226562], [1016.463623046875, 680.5927124023438], [946.2535400390625, 700.6622924804688], [976.3435668945312, 699.228759765625], [969.1793212890625, 717.8648681640625], [1013.597900390625, 737.9345092773438], [979.209228515625, 758.0040893554688], [1017.896484375, 789.5421142578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 307]",None,None
72900,"[[977.39013671875, 424.9883117675781], [978.805908203125, 420.66650390625], [973.142822265625, 422.10711669921875], [985.8848266601562, 420.66650390625], [971.7271118164062, 426.428955078125], [998.6266479492188, 432.19140625], [970.3113403320312, 449.4787292480469], [1015.6158447265625, 427.86956787109375], [973.142822265625, 473.9691467285156], [1035.4365234375, 426.428955078125], [978.805908203125, 491.2564697265625], [1002.8740234375, 484.05340576171875], [983.05322265625, 488.3752746582031], [1012.7843017578125, 520.0687255859375], [987.300537109375, 504.22198486328125], [995.7951049804688, 512.8656616210938], [990.1320190429688, 550.3215942382812]]","[[979.410400390625, 598.5501098632812], [973.6505126953125, 599.9895629882812], [977.9703979492188, 597.1106567382812], [975.0905151367188, 604.3079833984375], [995.249755859375, 608.6263427734375], [952.0513916015625, 630.2183227539062], [999.5696411132812, 637.4156494140625], [931.8921508789062, 659.0076293945312], [1011.0891723632812, 670.5233154296875], [918.9326782226562, 679.16015625], [1013.968994140625, 687.796875], [950.6114501953125, 703.6309814453125], [982.2902221679688, 707.9494018554688], [965.0109252929688, 719.465087890625], [1018.2888793945312, 742.49658203125], [979.410400390625, 762.6490478515625], [1034.1282958984375, 795.7567138671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[921, 277]",None,None
72901,"[[976.1635131835938, 425.0202331542969], [979.0414428710938, 420.6975402832031], [973.2855224609375, 422.1384582519531], [984.7974243164062, 420.6975402832031], [970.4075317382812, 425.0202331542969], [999.1873168945312, 432.2246398925781], [970.4075317382812, 449.51531982421875], [1015.01611328125, 427.9020080566406], [973.2855224609375, 475.4512939453125], [1035.161865234375, 426.4610900878906], [979.0414428710938, 491.30108642578125], [1002.065185546875, 484.09661865234375], [983.3584594726562, 488.4193115234375], [1012.1381225585938, 520.1188354492188], [986.2363891601562, 502.82818603515625], [994.8702392578125, 511.4735412597656], [990.5532836914062, 551.8184204101562]]","[[979.581787109375, 598.5742797851562], [973.8212280273438, 600.0131225585938], [978.1416015625, 597.1354370117188], [973.8212280273438, 604.32958984375], [995.42333984375, 608.6461181640625], [952.2191772460938, 630.2286376953125], [999.7437133789062, 637.4227905273438], [932.0573120117188, 659.0053100585938], [1011.2647094726562, 670.5159912109375], [919.0960693359375, 679.1489868164062], [1014.14501953125, 687.781982421875], [950.7791137695312, 703.6091918945312], [982.4620971679688, 707.9256591796875], [965.180419921875, 719.4363403320312], [1017.0252685546875, 742.4576416015625], [979.581787109375, 762.6013793945312], [1032.8668212890625, 795.694580078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[920, 276]",None,None
72902,"[[977.243896484375, 416.1468200683594], [980.1041259765625, 413.276611328125], [974.3837280273438, 413.276611328125], [987.254638671875, 414.71173095703125], [970.0933837890625, 416.1468200683594], [1000.1256103515625, 424.7574768066406], [970.0933837890625, 440.5436096191406], [1018.7169189453125, 420.4521179199219], [972.9535522460938, 470.6808166503906], [1038.7384033203125, 424.7574768066406], [982.96435546875, 482.1616516113281], [1002.98583984375, 479.29144287109375], [984.3944091796875, 486.46697998046875], [1012.9965209960938, 506.5584716796875], [987.254638671875, 502.25311279296875], [994.4052124023438, 507.9935302734375], [991.5449829101562, 552.4818115234375]]","[[982.3441772460938, 602.1196899414062], [980.909912109375, 602.1196899414062], [982.3441772460938, 602.1196899414062], [979.4756469726562, 607.8624877929688], [1000.9902954101562, 615.041015625], [957.9609375, 633.7051391601562], [1003.85888671875, 642.3193969726562], [937.8806762695312, 662.419189453125], [1012.46484375, 683.9547119140625], [919.2345581054688, 681.0833129882812], [998.1217041015625, 704.0545654296875], [956.5266723632812, 712.6687622070312], [989.5157470703125, 714.1044311523438], [965.1325073242188, 729.8971557617188], [1023.9392700195312, 749.9970092773438], [978.0413208007812, 762.9183959960938], [1036.84814453125, 800.24658203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[915, 249]",None,None
72903,"[[979.132080078125, 408.2297668457031], [981.9755249023438, 403.92071533203125], [974.8668212890625, 403.92071533203125], [987.6624755859375, 406.7934265136719], [970.6015625, 408.2297668457031], [997.6146850585938, 419.7206115722656], [969.1798095703125, 432.6477966308594], [1018.94091796875, 416.847900390625], [967.7581176757812, 459.9385681152344], [1041.6888427734375, 424.0296936035156], [974.8668212890625, 474.3021240234375], [1003.3016967773438, 474.3021240234375], [984.8190307617188, 481.48388671875], [1013.25390625, 497.2838439941406], [989.084228515625, 511.6473388671875], [984.8190307617188, 520.2655029296875], [990.5059814453125, 551.8652954101562]]","[[980.4326171875, 610.2413330078125], [983.294921875, 605.938232421875], [983.294921875, 604.5037841796875], [981.86376953125, 611.6756591796875], [1003.3304443359375, 618.8475341796875], [961.828125, 637.494384765625], [1009.0548706054688, 646.1005859375], [941.7926025390625, 663.3130493164062], [1013.3482666015625, 684.82861328125], [921.7570190429688, 680.5255126953125], [997.6060180664062, 702.0410766601562], [961.828125, 710.6473388671875], [993.3126220703125, 710.6473388671875], [963.25927734375, 736.4660034179688], [1026.228271484375, 749.3753662109375], [971.845947265625, 765.1535034179688], [1037.6771240234375, 801.0128173828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 229]",None,None
72904,"[[980.2645263671875, 402.670654296875], [983.12451171875, 398.36492919921875], [975.9746704101562, 398.36492919921875], [988.8442993164062, 401.23541259765625], [971.684814453125, 402.670654296875], [1000.2839965820312, 415.587646484375], [968.8248901367188, 425.63421630859375], [1021.7332763671875, 417.0228576660156], [964.5350341796875, 454.3387145996094], [1044.6126708984375, 424.198974609375], [973.1148071289062, 472.9966125488281], [1001.7139282226562, 467.2557373046875], [981.6945190429688, 470.12615966796875], [1011.7236328125, 495.960205078125], [988.8442993164062, 508.877197265625], [983.12451171875, 526.0999145507812], [991.7042846679688, 550.4987182617188]]","[[980.614501953125, 611.0689086914062], [983.474853515625, 608.1873168945312], [983.474853515625, 606.7464599609375], [982.044677734375, 615.3912963867188], [1002.0665893554688, 621.154541015625], [963.4528198242188, 641.3257446289062], [1007.7871704101562, 647.0889892578125], [944.861083984375, 665.8194580078125], [1013.5077514648438, 690.3131103515625], [920.5487060546875, 675.9050903320312], [1000.6364135742188, 701.8395385742188], [963.4528198242188, 716.24755859375], [996.3460693359375, 716.24755859375], [962.0227661132812, 739.3004760742188], [1026.3790283203125, 749.3861083984375], [960.5925903320312, 766.6757202148438], [1039.250244140625, 802.6958618164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 208]",None,None
72905,"[[980.1155395507812, 399.3156433105469], [982.958984375, 393.58612060546875], [975.850341796875, 395.01849365234375], [988.645751953125, 396.4508972167969], [971.585205078125, 399.3156433105469], [1000.01953125, 412.20709228515625], [967.3201293945312, 420.8014221191406], [1018.5017700195312, 415.0718994140625], [964.4766845703125, 450.8815002441406], [1044.0926513671875, 426.5309753417969], [971.585205078125, 472.36724853515625], [1001.4412231445312, 462.34051513671875], [980.1155395507812, 465.205322265625], [1011.3932495117188, 493.85302734375], [990.0675048828125, 495.285400390625], [995.75439453125, 508.1768493652344], [991.4891967773438, 545.4188232421875]]","[[979.9718017578125, 612.3451538085938], [982.8408813476562, 610.9071044921875], [981.4063720703125, 609.4690551757812], [981.4063720703125, 618.0972290039062], [1000.0557861328125, 623.8493041992188], [962.7570190429688, 643.9816284179688], [1005.7940063476562, 648.2957153320312], [942.6730346679688, 669.8660278320312], [1015.8359985351562, 688.560302734375], [919.7199096679688, 672.7420654296875], [1007.2285766601562, 701.5025024414062], [967.0606689453125, 720.19677734375], [1001.4903564453125, 717.3207397460938], [955.5841064453125, 741.7671508789062], [1025.8780517578125, 751.833251953125], [958.4532470703125, 777.7177124023438], [1041.658203125, 802.1640014648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 189]",None,None
72906,"[[980.5863647460938, 397.5096740722656], [983.4633178710938, 393.2101745605469], [976.27099609375, 393.2101745605469], [989.2171020507812, 394.6433410644531], [973.3941650390625, 397.5096740722656], [1000.7247314453125, 410.40814208984375], [967.640380859375, 417.57391357421875], [1017.986083984375, 416.1407470703125], [961.8865966796875, 446.2371520996094], [1042.439697265625, 427.6060791015625], [967.640380859375, 472.0340270996094], [1003.6015625, 462.0019226074219], [980.5863647460938, 463.4350891113281], [1010.7937622070312, 494.964599609375], [992.093994140625, 489.23199462890625], [989.2171020507812, 536.5262451171875], [992.093994140625, 539.392578125]]","[[978.1050415039062, 609.88330078125], [980.9785766601562, 608.4478149414062], [979.5418090820312, 608.4478149414062], [979.5418090820312, 617.0606689453125], [998.2192993164062, 624.238037109375], [960.8643188476562, 644.334716796875], [1003.9661254882812, 648.6411743164062], [939.3134765625, 673.0442504882812], [1015.4600219726562, 688.83447265625], [916.3258666992188, 671.6087646484375], [1012.5864868164062, 685.9635620117188], [968.0480346679688, 721.8504028320312], [1001.0927124023438, 721.8504028320312], [949.3705444335938, 733.334228515625], [1022.6436157226562, 753.430908203125], [957.9909057617188, 790.7532348632812], [1039.88427734375, 802.237060546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[896, 174]",None,None
72907,"[[980.5567626953125, 397.4837951660156], [983.43017578125, 393.1769714355469], [976.24658203125, 393.1769714355469], [989.1771240234375, 394.6125793457031], [973.3731689453125, 397.4837951660156], [1000.6708984375, 410.4042663574219], [967.626220703125, 417.582275390625], [1017.91162109375, 416.1466979980469], [961.8792724609375, 446.29443359375], [1042.3360595703125, 427.6315612792969], [967.626220703125, 472.1353454589844], [1003.54443359375, 462.0860900878906], [980.5567626953125, 463.5216979980469], [1012.164794921875, 493.66943359375], [992.050537109375, 489.3626403808594], [994.924072265625, 503.7186584472656], [992.050537109375, 539.6088256835938]]","[[978.0516967773438, 609.9725952148438], [980.9268188476562, 608.537841796875], [979.4892578125, 608.537841796875], [979.4892578125, 617.1463623046875], [998.17724609375, 624.3201904296875], [960.8011474609375, 644.40673828125], [1003.9274291992188, 648.7109985351562], [939.238037109375, 671.6671142578125], [1015.4278564453125, 688.8842163085938], [916.2373657226562, 671.6671142578125], [1012.552734375, 686.0146484375], [967.9888916015625, 721.8836059570312], [1001.0523681640625, 721.8836059570312], [949.3008422851562, 733.3616943359375], [1022.6155395507812, 753.4482421875], [957.9261474609375, 790.751953125], [1039.8660888671875, 802.2299194335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 172]",None,None
