frame,top,bottom,court,net,ball,pos,type
26138,"[[921.0636596679688, 367.9156799316406], [923.9230346679688, 363.5946350097656], [918.2042846679688, 365.03497314453125], [929.6417236328125, 366.475341796875], [912.4855346679688, 366.475341796875], [942.5089111328125, 388.08062744140625], [908.196533203125, 383.75958251953125], [953.9463500976562, 414.0069885253906], [899.6183471679688, 401.0438232421875], [955.3760375976562, 441.37371826171875], [881.032470703125, 412.566650390625], [945.3682250976562, 432.73162841796875], [923.9230346679688, 429.85089111328125], [946.7979736328125, 465.8597412109375], [901.048095703125, 455.7772521972656], [951.0869750976562, 510.5107116699219], [899.6183471679688, 494.6668395996094]]","[[893.6329956054688, 606.7361450195312], [895.068115234375, 602.4315795898438], [896.5029907226562, 602.4315795898438], [896.5029907226562, 606.7361450195312], [916.5929565429688, 600.9967041015625], [903.6781005859375, 632.5637817382812], [925.2029418945312, 615.3453979492188], [876.4130249023438, 659.826171875], [902.2429809570312, 623.95458984375], [849.148193359375, 655.5216064453125], [880.7181396484375, 611.040771484375], [940.988037109375, 687.0886840820312], [923.76806640625, 685.65380859375], [915.1580810546875, 741.6135864257812], [909.4180908203125, 741.6135864257812], [928.0729370117188, 799.0081176757812], [929.508056640625, 803.3128051757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[855, 516]",None,None
26139,"[[920.9625854492188, 367.298583984375], [923.8359985351562, 363.0038146972656], [916.6524047851562, 364.4353942871094], [929.5828247070312, 364.4353942871094], [912.3422241210938, 365.8669738769531], [942.5133056640625, 385.9090576171875], [906.5953369140625, 384.4774475097656], [954.007080078125, 411.67742919921875], [897.97509765625, 400.2248229980469], [955.44384765625, 440.3089294433594], [882.171142578125, 411.67742919921875], [945.3867797851562, 430.28790283203125], [922.3992309570312, 430.28790283203125], [951.1336669921875, 467.5088806152344], [900.8485107421875, 456.0562438964844], [952.5704345703125, 509.0245666503906], [900.8485107421875, 494.70880126953125]]","[[890.8727416992188, 605.0563354492188], [890.8727416992188, 600.7401123046875], [890.8727416992188, 600.7401123046875], [892.30078125, 602.1788330078125], [912.2929077148438, 599.3013305664062], [899.4407958984375, 630.9536743164062], [925.14501953125, 613.6887817382812], [875.1646118164062, 652.5347900390625], [899.4407958984375, 613.6887817382812], [843.7484130859375, 648.2185668945312], [878.0206298828125, 603.6175537109375], [930.8570556640625, 687.0646362304688], [922.2890014648438, 684.1871337890625], [912.2929077148438, 743.1755981445312], [903.724853515625, 740.298095703125], [928.0010375976562, 796.4091186523438], [930.8570556640625, 799.2864990234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[878, 489]",None,None
26140,"[[919.4248046875, 365.267578125], [922.2894287109375, 360.975341796875], [916.5602416992188, 360.975341796875], [929.4509887695312, 363.83685302734375], [912.2632446289062, 363.83685302734375], [943.7740478515625, 385.29803466796875], [907.9663696289062, 383.8673095703125], [955.2324829101562, 409.6207275390625], [899.37255859375, 399.6054992675781], [956.6648559570312, 438.2356262207031], [883.6171875, 412.4822082519531], [945.2064208984375, 429.6511535644531], [922.2894287109375, 429.6511535644531], [955.2324829101562, 466.8505554199219], [902.2371826171875, 456.8353271484375], [959.5294799804688, 506.9114074707031], [900.8048095703125, 494.0346984863281]]","[[887.9586791992188, 599.6654052734375], [889.3980712890625, 596.7926635742188], [889.3980712890625, 596.7926635742188], [892.27685546875, 599.6654052734375], [909.5494995117188, 595.3562622070312], [896.5950317382812, 626.9567260742188], [918.185791015625, 609.7200927734375], [876.443603515625, 649.9388427734375], [900.9131469726562, 606.8473510742188], [844.7772216796875, 645.629638671875], [877.8829956054688, 592.4835205078125], [923.943359375, 687.2847900390625], [915.3070068359375, 682.9756469726562], [906.6707153320312, 743.3036499023438], [900.9131469726562, 740.430908203125], [929.7008056640625, 793.5771484375], [931.1401977539062, 795.0134887695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 464]",None,None
26141,"[[921.0901489257812, 363.6119079589844], [923.951171875, 360.7353210449219], [918.22900390625, 360.7353210449219], [929.6732788085938, 362.1736145019531], [912.5068969726562, 363.6119079589844], [942.548095703125, 383.74786376953125], [906.7847290039062, 383.74786376953125], [955.4229736328125, 408.19873046875], [899.632080078125, 399.56903076171875], [956.853515625, 436.9644470214844], [886.7572021484375, 412.5135803222656], [945.4092407226562, 428.3347473144531], [922.5206298828125, 428.3347473144531], [956.853515625, 464.2918395996094], [902.4931030273438, 457.1004333496094], [965.436767578125, 504.5638427734375], [899.632080078125, 494.4958190917969]]","[[886.9263305664062, 598.5186157226562], [889.7941284179688, 595.6421508789062], [888.3601684570312, 594.2039794921875], [889.7941284179688, 598.5186157226562], [908.4347534179688, 597.0803833007812], [898.3975219726562, 624.4063110351562], [919.9059448242188, 614.3388671875], [881.1907348632812, 647.4176635742188], [884.0585327148438, 645.9794311523438], [845.3433227539062, 647.4176635742188], [841.0415649414062, 643.10302734375], [915.6043090820312, 687.6874389648438], [908.4347534179688, 681.9345703125], [899.8313598632812, 743.7775268554688], [885.4924926757812, 726.51904296875], [931.3771362304688, 791.2383422851562], [882.6245727539062, 726.51904296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[922, 438]",None,None
26142,"[[923.4453735351562, 364.40155029296875], [927.711181640625, 361.5358581542969], [920.6015014648438, 361.5358581542969], [931.9769897460938, 364.40155029296875], [914.913818359375, 362.9687194824219], [944.7742919921875, 384.4615173339844], [909.2261352539062, 384.4615173339844], [957.5716552734375, 408.820068359375], [902.116455078125, 403.088623046875], [960.41552734375, 436.0442810058594], [890.7410278320312, 414.55145263671875], [947.6182250976562, 428.8800354003906], [924.8673095703125, 427.4471740722656], [960.41552734375, 464.7013854980469], [902.116455078125, 456.1042785644531], [971.791015625, 503.3884582519531], [897.8507080078125, 493.3584899902344]]","[[886.2659912109375, 598.281005859375], [889.1181640625, 595.4119873046875], [886.2659912109375, 593.9774780273438], [889.1181640625, 599.7154541015625], [906.2308959960938, 598.281005859375], [896.2484741210938, 626.9708251953125], [910.509033203125, 615.494873046875], [887.6920166015625, 648.4882202148438], [884.8399047851562, 647.0537109375], [860.5968627929688, 652.7916870117188], [862.0228881835938, 652.7916870117188], [909.0830078125, 691.5230102539062], [901.9526977539062, 682.916015625], [890.544189453125, 746.03369140625], [884.8399047851562, 691.5230102539062], [924.7697143554688, 779.027099609375], [874.8574829101562, 725.9508666992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[944, 412]",None,None
26143,"[[923.4714965820312, 365.82830810546875], [927.735107421875, 361.527587890625], [920.6292114257812, 361.527587890625], [931.9986572265625, 364.39471435546875], [914.9443969726562, 362.9611511230469], [944.7893676757812, 384.4646911621094], [909.2596435546875, 384.4646911621094], [957.5800170898438, 408.83538818359375], [902.1537475585938, 403.1011047363281], [960.4223022460938, 436.07318115234375], [890.7843017578125, 414.5696716308594], [947.6316528320312, 428.90533447265625], [924.8927001953125, 427.4717712402344], [960.4223022460938, 464.7445983886719], [902.1537475585938, 456.1431884765625], [971.7918090820312, 503.45098876953125], [897.8901977539062, 493.41595458984375]]","[[886.261962890625, 598.2893676757812], [889.1138305664062, 595.420654296875], [886.261962890625, 593.9862670898438], [889.1138305664062, 599.7236938476562], [906.22509765625, 598.2893676757812], [896.2435913085938, 626.9764404296875], [910.5029296875, 615.5015869140625], [887.6879272460938, 648.49169921875], [884.8360595703125, 647.0573120117188], [860.59521484375, 652.7947387695312], [862.0211181640625, 652.7947387695312], [909.0769653320312, 691.5222778320312], [901.947265625, 682.9161987304688], [890.539794921875, 746.0277099609375], [884.8360595703125, 691.5222778320312], [924.7622680664062, 779.017822265625], [874.8544921875, 725.94677734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[965, 386]",None,None
26144,"[[926.513916015625, 368.336181640625], [929.360595703125, 362.6144714355469], [922.243896484375, 362.6144714355469], [935.0538940429688, 365.475341796875], [916.5504760742188, 365.475341796875], [947.8638916015625, 385.5012512207031], [910.857177734375, 385.5012512207031], [960.6739501953125, 409.81842041015625], [903.740478515625, 404.0967102050781], [963.5206298828125, 435.5660400390625], [893.777099609375, 418.4009704589844], [949.2872924804688, 429.8443298339844], [925.0905151367188, 429.8443298339844], [962.0972900390625, 464.17449951171875], [902.3171997070312, 458.4527893066406], [979.1773071289062, 502.7958984375], [898.0471801757812, 489.9220886230469]]","[[882.5857543945312, 599.3228149414062], [884.0225830078125, 596.44921875], [884.0225830078125, 595.0123901367188], [885.4593505859375, 602.1964111328125], [904.1378784179688, 599.3228149414062], [892.6433715820312, 623.7484741210938], [907.011474609375, 616.564453125], [891.2066040039062, 651.0477294921875], [901.26416015625, 651.0477294921875], [868.2176513671875, 659.6685180664062], [866.7808837890625, 659.6685180664062], [905.5745849609375, 692.7149658203125], [899.827392578125, 681.2205810546875], [881.1489868164062, 745.876708984375], [878.2752685546875, 685.531005859375], [921.3794555664062, 773.1759643554688], [873.9649047851562, 725.761474609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[988, 360]",bottom,push/rush
26145,"[[929.8463745117188, 369.99481201171875], [932.7141723632812, 365.6812438964844], [925.544677734375, 365.6812438964844], [938.4497680664062, 368.55694580078125], [919.80908203125, 368.55694580078125], [949.9209594726562, 388.6869201660156], [912.6395263671875, 388.6869201660156], [964.2599487304688, 410.2547607421875], [905.4700927734375, 404.50335693359375], [971.4295043945312, 433.2604675292969], [899.7344970703125, 421.7575988769531], [949.9209594726562, 433.2604675292969], [928.4124755859375, 431.82257080078125], [965.69384765625, 467.76898193359375], [904.0361328125, 456.2661437988281], [985.7684936523438, 503.7153625488281], [899.7344970703125, 489.3367919921875]]","[[881.0942993164062, 597.3927001953125], [883.9521484375, 595.9530639648438], [882.5232543945312, 593.0739135742188], [883.9521484375, 600.2719116210938], [902.5282592773438, 597.3927001953125], [892.5257568359375, 624.7451782226562], [906.8150634765625, 616.1075439453125], [892.5257568359375, 650.6580200195312], [899.67041015625, 647.7787475585938], [865.3761596679688, 662.1748046875], [881.0942993164062, 667.9332275390625], [905.3861083984375, 689.5272216796875], [916.8175659179688, 682.3292236328125], [875.3785400390625, 742.7925415039062], [875.3785400390625, 678.0104370117188], [916.8175659179688, 762.9469604492188], [923.962158203125, 762.9469604492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[990, 360]",None,None
26146,"[[932.7845458984375, 374.2125549316406], [937.082763671875, 368.46514892578125], [928.486328125, 369.9019775390625], [941.3809814453125, 372.77569580078125], [924.18798828125, 372.77569580078125], [955.7085571289062, 392.8916931152344], [917.0242919921875, 392.8916931152344], [968.6032104492188, 407.2602233886719], [906.9951171875, 410.1339416503906], [978.6324462890625, 421.6287536621094], [901.2640991210938, 427.3761901855469], [951.4102172851562, 440.307861328125], [927.0535278320312, 440.307861328125], [968.6032104492188, 469.04498291015625], [902.69677734375, 464.7344055175781], [988.6616821289062, 506.4031677246094], [898.3985595703125, 490.5977783203125]]","[[881.3297119140625, 595.1273803710938], [884.1939086914062, 592.2443237304688], [882.7618408203125, 590.8027954101562], [885.6259155273438, 598.010498046875], [904.2431030273438, 595.1273803710938], [892.786376953125, 621.0750122070312], [912.8355712890625, 616.7504272460938], [891.3543090820312, 652.7886962890625], [922.8601684570312, 649.9056396484375], [864.1446533203125, 664.3209838867188], [884.1939086914062, 675.8532104492188], [898.5147094726562, 687.3855590820312], [917.1318969726562, 681.619384765625], [867.0088500976562, 736.3975830078125], [875.601318359375, 675.8532104492188], [912.8355712890625, 759.4620971679688], [915.6997680664062, 759.4620971679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[993, 376]",None,None
26147,"[[938.1240844726562, 376.7632141113281], [942.4268798828125, 372.4474792480469], [933.8213500976562, 373.88604736328125], [946.7295532226562, 376.7632141113281], [929.5186767578125, 376.7632141113281], [956.769287109375, 395.46478271484375], [920.9131469726562, 396.9033508300781], [979.7172241210938, 408.4120178222656], [906.5707397460938, 415.60491943359375], [988.3226928710938, 402.65765380859375], [899.3994750976562, 431.4293212890625], [953.9007568359375, 447.253662109375], [928.0843505859375, 447.253662109375], [971.1116943359375, 470.2710266113281], [903.7022705078125, 470.2710266113281], [989.7568969726562, 507.6741027832031], [896.5310668945312, 493.28826904296875]]","[[885.4166870117188, 595.5498657226562], [885.4166870117188, 591.2274780273438], [885.4166870117188, 591.2274780273438], [886.855712890625, 592.6682739257812], [907.0025024414062, 589.78662109375], [894.051025390625, 615.72119140625], [918.514892578125, 611.3987426757812], [889.7338256835938, 647.4188842773438], [928.5882568359375, 644.5372924804688], [862.3917846679688, 653.18212890625], [921.39306640625, 661.826904296875], [901.2462158203125, 681.9982299804688], [919.9540405273438, 674.794189453125], [865.2699584960938, 730.985595703125], [876.7823486328125, 680.557373046875], [917.0758666992188, 758.3609619140625], [917.0758666992188, 756.9201049804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[996, 393]",None,None
26148,"[[944.5579833984375, 376.5241394042969], [947.4078369140625, 373.6628112792969], [940.2831420898438, 373.6628112792969], [951.6825561523438, 376.5241394042969], [934.5833740234375, 377.9547424316406], [961.6571655273438, 397.9837646484375], [926.03369140625, 399.4144287109375], [984.4562377929688, 403.70635986328125], [910.3594360351562, 413.72088623046875], [995.8556518554688, 382.2466735839844], [898.9598999023438, 429.4579772949219], [957.3823852539062, 449.48699951171875], [930.3085327148438, 450.91766357421875], [974.4816284179688, 472.3773498535156], [904.6596069335938, 473.8079833984375], [990.1559448242188, 508.14349365234375], [896.1100463867188, 493.8370056152344]]","[[888.8233032226562, 585.98583984375], [890.2521362304688, 583.111328125], [890.2521362304688, 583.111328125], [891.6809692382812, 585.98583984375], [910.2556762695312, 583.111328125], [894.53857421875, 611.8568115234375], [924.5438842773438, 608.9822387695312], [884.536865234375, 640.6022338867188], [933.1168212890625, 640.6022338867188], [847.3875732421875, 637.7277221679688], [928.830322265625, 665.0359497070312], [904.5404052734375, 676.5341186523438], [920.2574462890625, 673.6596069335938], [870.2487182617188, 726.8387451171875], [871.6775512695312, 705.2796020507812], [913.11328125, 761.3333740234375], [913.11328125, 761.3333740234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1000, 409]",None,None
26149,"[[944.58251953125, 376.81866455078125], [947.4326171875, 372.49578857421875], [940.3073120117188, 373.9367370605469], [951.7078857421875, 376.81866455078125], [934.60693359375, 378.2596130371094], [961.683349609375, 396.99200439453125], [926.0565795898438, 399.8738708496094], [984.4844970703125, 402.75579833984375], [910.3807373046875, 412.84246826171875], [995.8851318359375, 382.58245849609375], [898.9801025390625, 430.1339416503906], [955.9830932617188, 450.3072814941406], [930.331787109375, 450.3072814941406], [974.5090942382812, 471.9216003417969], [904.6804809570312, 473.362548828125], [990.1848754882812, 507.9454345703125], [896.1300048828125, 493.5359191894531]]","[[887.7769775390625, 584.8034057617188], [889.206787109375, 583.3665161132812], [889.206787109375, 580.4928588867188], [890.6365966796875, 584.8034057617188], [910.6541748046875, 583.3665161132812], [894.9260864257812, 612.1034545898438], [924.9525146484375, 609.229736328125], [883.487548828125, 640.84033203125], [933.5314331054688, 640.84033203125], [846.3119506835938, 639.4034423828125], [929.2420043945312, 663.8297729492188], [902.0752563476562, 676.7613525390625], [920.6630249023438, 675.3245849609375], [870.6190795898438, 727.0509643554688], [873.4786987304688, 704.0614624023438], [913.513916015625, 761.5352172851562], [916.37353515625, 761.5352172851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1003, 426]",None,None
26150,"[[949.3385009765625, 373.14697265625], [952.2015991210938, 370.2754821777344], [945.0437622070312, 370.2754821777344], [956.4962158203125, 376.01849365234375], [939.3175048828125, 376.01849365234375], [965.0856323242188, 394.68316650390625], [929.2965698242188, 398.99041748046875], [989.4222412109375, 398.99041748046875], [913.5494384765625, 414.7836608886719], [995.1484985351562, 373.14697265625], [902.0968627929688, 426.2696228027344], [960.7909545898438, 449.2416076660156], [933.5911865234375, 450.6773681640625], [977.9696655273438, 472.21356201171875], [910.686279296875, 469.34210205078125], [989.4222412109375, 508.1072692871094], [896.37060546875, 493.7497863769531]]","[[892.833984375, 580.6741943359375], [894.2691650390625, 576.3716430664062], [894.2691650390625, 576.3716430664062], [895.7042846679688, 580.6741943359375], [915.7963256835938, 577.8058471679688], [894.2691650390625, 605.05517578125], [931.5828247070312, 603.6209716796875], [877.0474243164062, 633.7387084960938], [938.7586059570312, 635.1729125976562], [848.3445434570312, 626.56787109375], [937.323486328125, 663.8564453125], [901.44482421875, 672.4614868164062], [924.4071655273438, 668.158935546875], [877.0474243164062, 722.6576538085938], [875.6122436523438, 701.14501953125], [914.3611450195312, 762.8146362304688], [872.7420043945312, 734.131103515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1006, 442]",None,None
26151,"[[953.9432678222656, 372.1807556152344], [956.8088989257812, 368.58465576171875], [949.6448059082031, 368.58465576171875], [961.1072692871094, 373.61651611328125], [942.4794921875, 373.61651611328125], [970.4211730957031, 393.7506103515625], [932.4498291015625, 397.34446716308594], [996.9300537109375, 394.4640197753906], [918.1229858398438, 411.72215270996094], [1008.3975524902344, 371.4606475830078], [898.7731628417969, 418.90538024902344], [963.254638671875, 447.67417907714844], [936.0312194824219, 449.1121826171875], [980.4483337402344, 472.8424072265625], [913.8233032226562, 469.9664306640625], [990.4767761230469, 508.07208251953125], [895.9100341796875, 495.13238525390625]]","[[897.3760375976562, 578.0843505859375], [898.8104858398438, 573.7723693847656], [898.8104858398438, 573.7723693847656], [900.2449951171875, 576.6438903808594], [920.3274536132812, 575.209716796875], [895.2260437011719, 602.5186767578125], [935.3896179199219, 601.8015747070312], [874.4280090332031, 629.8245544433594], [943.9957885742188, 635.5832214355469], [850.7570190429688, 626.2391357421875], [943.2782287597656, 664.3295288085938], [903.8321533203125, 671.5129699707031], [928.9342346191406, 667.2009887695312], [882.3138122558594, 718.2178649902344], [893.7834167480469, 695.9378967285156], [912.4409484863281, 760.6234130859375], [885.8962707519531, 729.7164001464844]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 459]",None,None
26152,"[[958.5480346679688, 371.21453857421875], [961.4161987304688, 366.8938293457031], [954.245849609375, 366.8938293457031], [965.7183227539062, 371.21453857421875], [945.6414794921875, 371.21453857421875], [975.7567138671875, 392.81805419921875], [935.6030883789062, 395.6985168457031], [1004.4378662109375, 389.9376220703125], [922.696533203125, 408.66064453125], [1021.6466064453125, 369.7743225097656], [895.449462890625, 411.5411376953125], [965.7183227539062, 446.10675048828125], [938.4712524414062, 447.5469970703125], [982.927001953125, 473.47125244140625], [916.9603271484375, 470.59075927734375], [991.5313110351562, 508.0368957519531], [895.449462890625, 496.5149841308594]]","[[901.9180908203125, 575.4945068359375], [903.351806640625, 571.173095703125], [903.351806640625, 571.173095703125], [904.7857055664062, 572.6135864257812], [924.8585815429688, 572.6135864257812], [896.1829223632812, 599.982177734375], [939.1964111328125, 599.982177734375], [871.80859375, 625.910400390625], [949.2329711914062, 635.9935302734375], [853.1694946289062, 625.910400390625], [949.2329711914062, 664.8026123046875], [906.219482421875, 670.564453125], [933.4613037109375, 666.2430419921875], [887.5802001953125, 713.778076171875], [911.95458984375, 690.7307739257812], [910.520751953125, 758.4321899414062], [899.050537109375, 725.3016967773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1013, 476]",None,None
26153,"[[960.2247924804688, 369.8716125488281], [964.5053100585938, 365.5588073730469], [957.3711547851562, 366.9964294433594], [970.2127685546875, 369.8716125488281], [950.2368774414062, 368.4339904785156], [980.2007446289062, 389.9979248046875], [940.2488403320312, 392.87310791015625], [1007.3109741210938, 389.9979248046875], [921.6998291015625, 405.8114318847656], [1027.286865234375, 379.93475341796875], [917.4192504882812, 408.6866455078125], [967.3590698242188, 444.6264953613281], [938.822021484375, 444.6264953613281], [985.908203125, 471.9407958984375], [920.2728881835938, 469.0655822753906], [991.6155395507812, 507.8806457519531], [906.00439453125, 492.0671081542969]]","[[905.4959106445312, 572.4805297851562], [906.92724609375, 569.5994262695312], [908.3585205078125, 566.71826171875], [906.92724609375, 573.9210815429688], [928.3966064453125, 573.9210815429688], [898.3394775390625, 599.85107421875], [941.2783203125, 599.85107421875], [872.5762939453125, 625.7810668945312], [955.5911865234375, 635.864990234375], [849.675537109375, 632.98388671875], [954.1599731445312, 663.2355346679688], [908.3585205078125, 671.87890625], [935.5531005859375, 670.4382934570312], [889.7517700195312, 705.0116577148438], [918.3775634765625, 692.0466918945312], [901.2020874023438, 752.550048828125], [912.6524658203125, 748.2283325195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1016, 492]",None,None
26154,"[[965.3450927734375, 368.8708190917969], [968.2050170898438, 364.5619812011719], [961.05517578125, 364.5619812011719], [972.4949340820312, 368.8708190917969], [955.3353271484375, 368.8708190917969], [983.9346923828125, 390.4149475097656], [945.3255004882812, 390.4149475097656], [1005.38427734375, 393.28753662109375], [929.5958251953125, 400.4689025878906], [1023.9738159179688, 393.28753662109375], [925.3059692382812, 407.6502990722656], [966.7750854492188, 442.1209716796875], [941.03564453125, 440.6846618652344], [985.3646850585938, 469.4102478027344], [923.8759765625, 466.5376892089844], [991.0845336914062, 508.1897277832031], [911.0062866210938, 495.26324462890625]]","[[910.060791015625, 579.102783203125], [910.060791015625, 574.78857421875], [911.4842529296875, 574.78857421875], [911.4842529296875, 577.6647338867188], [931.4130249023438, 577.6647338867188], [902.943359375, 600.6741943359375], [945.6478271484375, 603.5503540039062], [880.167724609375, 625.1217651367188], [958.4591674804688, 636.62646484375], [861.6624145507812, 649.5692749023438], [957.03564453125, 663.9501953125], [910.060791015625, 674.016845703125], [938.5303955078125, 672.5787353515625], [890.132080078125, 707.0929565429688], [932.8364868164062, 692.7120361328125], [892.97900390625, 760.3023071289062], [929.989501953125, 743.0452270507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1020, 509]",None,None
26155,"[[964.1571044921875, 367.82574462890625], [968.44287109375, 364.9433288574219], [959.8714599609375, 364.9433288574219], [972.728515625, 369.2669982910156], [954.1571655273438, 367.82574462890625], [984.1570434570312, 390.8852844238281], [945.5857543945312, 390.8852844238281], [1005.5855712890625, 392.3265075683594], [929.8715209960938, 400.9738464355469], [1024.156982421875, 392.3265075683594], [924.1572265625, 406.7387390136719], [967.0142822265625, 442.76922607421875], [941.3001098632812, 441.3280029296875], [985.5856323242188, 470.1524353027344], [922.7286376953125, 467.2699890136719], [991.2998657226562, 507.62420654296875], [909.87158203125, 494.6531982421875]]","[[909.6600952148438, 576.2969360351562], [911.0930786132812, 573.4193725585938], [911.0930786132812, 571.9805908203125], [911.0930786132812, 576.2969360351562], [932.5867309570312, 576.2969360351562], [903.928466796875, 600.7561645507812], [945.4829711914062, 603.6337280273438], [881.0018920898438, 628.0929565429688], [958.379150390625, 636.7256469726562], [862.3740234375, 648.2359008789062], [956.9462280273438, 664.0624389648438], [911.0930786132812, 672.6951293945312], [938.318359375, 672.6951293945312], [891.0322875976562, 707.2257690429688], [932.5867309570312, 691.3992309570312], [892.4651489257812, 761.8994140625], [931.1538696289062, 751.8279418945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1023, 525]",None,None
26156,"[[969.127685546875, 368.6622009277344], [971.9877319335938, 365.79156494140625], [964.8374633789062, 365.79156494140625], [976.2778930664062, 368.6622009277344], [957.687255859375, 368.6622009277344], [986.288330078125, 393.06268310546875], [947.6769409179688, 390.1920471191406], [1002.0188598632812, 400.2392883300781], [933.3763427734375, 398.803955078125], [1014.8892822265625, 405.9805908203125], [926.2261352539062, 404.5452575683594], [967.6976318359375, 441.8636169433594], [941.9567260742188, 440.4283142089844], [987.7183227539062, 469.1347351074219], [923.3660278320312, 467.6994323730469], [992.0084228515625, 507.888427734375], [916.2158203125, 494.9705505371094]]","[[914.3909912109375, 579.5433959960938], [914.3909912109375, 576.675537109375], [935.7161254882812, 576.675537109375], [914.3909912109375, 580.9773559570312], [935.7161254882812, 582.4112548828125], [904.4393310546875, 605.3539428710938], [948.51123046875, 608.2217407226562], [885.95751953125, 632.598388671875], [962.7279052734375, 642.6357421875], [868.8973999023438, 658.4088745117188], [959.8846435546875, 665.5784912109375], [912.9692993164062, 672.748046875], [941.4028930664062, 672.748046875], [891.6441650390625, 712.897705078125], [947.0894775390625, 708.595947265625], [881.6924438476562, 767.3865966796875], [949.932861328125, 757.3492431640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1026, 542]",top,smash
26157,"[[969.876708984375, 369.3908386230469], [974.1863403320312, 365.0829772949219], [967.0036010742188, 365.0829772949219], [978.4959106445312, 369.3908386230469], [961.2575073242188, 367.9548645019531], [985.6786499023438, 392.3658752441406], [949.7651977539062, 389.4939880371094], [1000.0440063476562, 405.28936767578125], [932.5267944335938, 399.5455627441406], [1004.3535766601562, 413.9049987792969], [926.7806396484375, 403.8534240722656], [969.876708984375, 441.1878967285156], [942.5825805664062, 439.751953125], [988.5516967773438, 469.90673828125], [922.4710693359375, 467.0348815917969], [992.8612670898438, 507.2412414550781], [918.1614379882812, 497.1896667480469]]","[[929.8946533203125, 588.0585327148438], [918.4635620117188, 582.3253784179688], [941.32568359375, 582.3253784179688], [919.8925170898438, 586.625244140625], [941.32568359375, 586.625244140625], [907.0325317382812, 610.9912719726562], [949.8989868164062, 612.424560546875], [888.4570922851562, 643.9570922851562], [967.0455932617188, 649.6903076171875], [874.1682739257812, 674.056396484375], [962.7589721679688, 665.4566040039062], [914.1769409179688, 681.2228393554688], [945.6123657226562, 679.78955078125], [889.885986328125, 718.4885864257812], [961.3300170898438, 711.3220825195312], [879.8838500976562, 771.5205078125], [971.3322143554688, 764.3540649414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1030, 558]",None,None
