frame,top,bottom,court,net,ball,pos,type
38047,"[[975.2884521484375, 353.2779541015625], [979.5868530273438, 348.9707336425781], [973.8556518554688, 348.9707336425781], [985.318115234375, 353.2779541015625], [969.55712890625, 351.84222412109375], [989.6165161132812, 371.94256591796875], [959.5275268554688, 367.6353454589844], [995.3477172851562, 393.47869873046875], [938.035400390625, 369.07110595703125], [996.780517578125, 406.400390625], [917.97607421875, 376.24981689453125], [982.4524536132812, 406.400390625], [959.5275268554688, 404.9646301269531], [1008.2429809570312, 420.7577819824219], [935.1697998046875, 419.3220520019531], [1021.1383056640625, 449.4726257324219], [900.7824096679688, 452.34405517578125]]","[[989.9288940429688, 696.3624267578125], [991.3615112304688, 692.0494995117188], [978.4677124023438, 692.0494995117188], [975.6024780273438, 697.8001098632812], [997.092041015625, 693.4871826171875], [965.5739135742188, 727.9906616210938], [1011.41845703125, 719.3648071289062], [956.9780883789062, 759.6189575195312], [1038.638671875, 755.3060302734375], [982.7656860351562, 746.6801147460938], [1058.6956787109375, 788.3719482421875], [999.9573364257812, 799.8731079101562], [1025.744873046875, 789.8095703125], [1004.2552490234375, 861.6920166015625], [1024.312255859375, 812.8119506835938], [1021.4469604492188, 917.7601928710938], [1057.2630615234375, 860.2542724609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1013, 364]",top,defensive shot
38048,"[[977.7918090820312, 349.0791931152344], [980.6637573242188, 346.20733642578125], [974.919921875, 346.20733642578125], [984.9716186523438, 350.51513671875], [969.1761474609375, 347.6432800292969], [990.7153930664062, 369.1823425292969], [959.1243896484375, 362.0026550292969], [995.0233154296875, 392.1573791503906], [939.0210571289062, 362.0026550292969], [996.4592895507812, 403.6448974609375], [917.481689453125, 364.8745422363281], [983.5357055664062, 403.6448974609375], [959.1243896484375, 400.77301025390625], [1007.9468994140625, 420.87615966796875], [931.8412475585938, 418.0042724609375], [1020.8704833984375, 449.5949401855469], [907.4299926757812, 448.1590270996094]]","[[988.8984985351562, 686.9840087890625], [994.6190185546875, 682.6719360351562], [1003.19970703125, 684.1093139648438], [978.8876342773438, 689.8587036132812], [1001.7696533203125, 685.5466918945312], [967.4465942382812, 715.7310180664062], [1014.6407470703125, 712.8563842773438], [954.5755004882812, 758.8516235351562], [1038.9527587890625, 748.7901611328125], [956.0056762695312, 757.4142456054688], [1057.54443359375, 784.7239379882812], [997.479248046875, 796.2227783203125], [1023.221435546875, 783.2865600585938], [1001.7696533203125, 852.2794799804688], [1023.221435546875, 807.7215576171875], [1016.07080078125, 905.4615478515625], [1048.963623046875, 856.5916137695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 359]",None,None
38049,"[[976.6187133789062, 344.0388488769531], [979.4774780273438, 341.18206787109375], [973.7600708007812, 341.18206787109375], [983.7655029296875, 345.4671936035156], [969.4720458984375, 344.0388488769531], [988.0535278320312, 364.0361022949219], [958.037353515625, 356.89422607421875], [993.7709350585938, 381.1766357421875], [939.4558715820312, 354.0374755859375], [993.7709350585938, 399.7455139160156], [919.4450073242188, 355.4658508300781], [982.3361206054688, 401.17388916015625], [959.4666137695312, 398.317138671875], [1008.0642700195312, 418.314453125], [929.450439453125, 418.314453125], [1020.9283447265625, 449.73870849609375], [916.5863647460938, 448.3103332519531]]","[[1004.294677734375, 681.0202026367188], [997.1668090820312, 678.1444702148438], [1004.294677734375, 678.1444702148438], [980.0598754882812, 681.0202026367188], [1004.294677734375, 679.5823364257812], [968.6553344726562, 708.3396606445312], [1015.69921875, 705.4639282226562], [954.3995971679688, 745.7241821289062], [1039.9339599609375, 745.7241821289062], [948.6973266601562, 780.2329711914062], [1057.040771484375, 781.6707763671875], [990.0389404296875, 784.5465087890625], [1019.9758911132812, 778.7951049804688], [990.0389404296875, 839.1853637695312], [1024.252685546875, 810.4280395507812], [1005.7201538085938, 885.1970825195312], [1039.9339599609375, 866.5048828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1008, 354]",None,None
38050,"[[972.7219848632812, 336.96636962890625], [977.00439453125, 334.1111755371094], [969.8670043945312, 334.1111755371094], [981.2866821289062, 338.39398193359375], [965.584716796875, 336.96636962890625], [985.569091796875, 359.8080139160156], [957.0198974609375, 351.2424011230469], [994.1339111328125, 376.93927001953125], [937.0355224609375, 346.9595642089844], [992.7063598632812, 398.353271484375], [918.478515625, 349.8147888183594], [979.8592529296875, 398.353271484375], [958.4473876953125, 395.4980773925781], [1004.1260375976562, 416.9121398925781], [929.898193359375, 418.3397216796875], [1019.828125, 448.31939697265625], [929.898193359375, 442.6089782714844]]","[[992.24951171875, 677.556640625], [997.9705200195312, 670.352294921875], [985.0982666015625, 673.2340698242188], [980.8074951171875, 676.1157836914062], [1003.6914672851562, 674.6749267578125], [970.795654296875, 702.0514526367188], [1017.9940185546875, 702.0514526367188], [953.6326293945312, 743.836669921875], [1038.017578125, 739.5140380859375], [942.190673828125, 785.6219482421875], [1048.029296875, 772.654052734375], [985.0982666015625, 776.9766845703125], [1016.563720703125, 775.5358276367188], [980.8074951171875, 831.7297973632812], [1025.1453857421875, 817.321044921875], [990.8192138671875, 860.5471801757812], [1036.5872802734375, 873.5150146484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1005, 349]",None,None
38051,"[[968.2227783203125, 334.1810302734375], [972.5087890625, 329.8900451660156], [966.7941284179688, 329.8900451660156], [978.2235717773438, 334.1810302734375], [962.508056640625, 334.1810302734375], [983.9382934570312, 355.635986328125], [953.93603515625, 348.48431396484375], [993.9390258789062, 377.0909118652344], [933.9345092773438, 345.6236572265625], [993.9390258789062, 399.9761962890625], [916.7903442382812, 349.9146728515625], [979.6522216796875, 397.11553955078125], [958.2220458984375, 395.6851806640625], [1001.0823974609375, 418.5704650878906], [931.0770874023438, 418.5704650878906], [1019.6552734375, 448.607421875], [936.7918701171875, 442.88604736328125]]","[[977.427490234375, 672.2462158203125], [977.427490234375, 669.3673095703125], [980.2872924804688, 666.4883422851562], [978.857421875, 672.2462158203125], [1001.735595703125, 670.8067626953125], [968.8482055664062, 701.0357666015625], [1017.4644165039062, 698.1567993164062], [951.6895141601562, 739.9015502929688], [1036.052978515625, 737.0226440429688], [941.6802978515625, 780.2069091796875], [1041.7724609375, 765.8121337890625], [980.2872924804688, 774.448974609375], [1013.1747436523438, 770.1305541992188], [974.5677490234375, 814.7543334960938], [1023.1840209960938, 820.51220703125], [975.9976196289062, 839.2254028320312], [1036.052978515625, 872.3333129882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1003, 345]",None,None
38052,"[[967.2838745117188, 332.0037841796875], [970.1368408203125, 327.6889953613281], [964.4308471679688, 327.6889953613281], [974.416259765625, 332.0037841796875], [960.1514892578125, 330.5655212402344], [981.5487060546875, 353.5777587890625], [951.592529296875, 346.38641357421875], [994.3870849609375, 376.5899658203125], [934.4747314453125, 347.82470703125], [995.8135375976562, 402.4787292480469], [914.5039672851562, 355.0160217285156], [980.1221923828125, 395.2874450683594], [957.2985229492188, 393.8491516113281], [997.2400512695312, 422.61444091796875], [933.0482788085938, 416.86138916015625], [1020.063720703125, 449.9414978027344], [938.7542114257812, 444.1884460449219]]","[[970.878173828125, 668.325439453125], [972.3164672851562, 666.8895874023438], [972.3164672851562, 664.0177612304688], [972.3164672851562, 668.325439453125], [993.8897705078125, 666.8895874023438], [965.1253051757812, 694.1717529296875], [1011.1483154296875, 689.8640747070312], [949.3048706054688, 734.3770751953125], [1029.84521484375, 722.8898315429688], [939.2373046875, 770.2747192382812], [1034.159912109375, 751.60791015625], [978.0692749023438, 765.9669799804688], [1009.7101440429688, 764.531005859375], [968.0017700195312, 796.1209716796875], [1018.3394775390625, 817.6594848632812], [962.2489013671875, 827.7108764648438], [1037.0362548828125, 870.7879638671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 343]",None,None
38053,"[[967.2499389648438, 331.963134765625], [970.1026611328125, 327.6465148925781], [965.8236083984375, 327.6465148925781], [974.3817138671875, 331.963134765625], [960.1182250976562, 330.5242614746094], [981.513427734375, 353.5461730957031], [951.5601196289062, 346.3518371582031], [994.3505859375, 376.5680847167969], [934.4439086914062, 347.79071044921875], [995.7769165039062, 402.4677429199219], [914.4750366210938, 354.98504638671875], [980.0870361328125, 395.2734069824219], [957.2654418945312, 393.8345642089844], [997.2033081054688, 422.6119689941406], [934.4439086914062, 416.8564758300781], [1020.0248413085938, 449.95050048828125], [938.7229614257812, 444.19500732421875]]","[[970.9048461914062, 668.3365478515625], [972.3432006835938, 666.9024047851562], [972.3432006835938, 664.0339965820312], [972.3432006835938, 668.3365478515625], [993.9171752929688, 666.9024047851562], [965.1517333984375, 694.1519165039062], [1011.1764526367188, 689.8493041992188], [949.330810546875, 734.3090209960938], [1029.8740234375, 722.8355102539062], [939.2628784179688, 770.1636352539062], [1034.1888427734375, 751.5192260742188], [978.0962524414062, 765.861083984375], [1009.7382202148438, 764.4269409179688], [968.0283203125, 795.9789428710938], [1018.3677978515625, 817.4916381835938], [962.2752685546875, 827.531005859375], [1037.0654296875, 870.5565185546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 343]",None,None
38054,"[[967.962646484375, 331.17913818359375], [969.3990478515625, 328.30401611328125], [963.6534423828125, 326.866455078125], [973.7083129882812, 332.61669921875], [957.9078369140625, 331.17913818359375], [979.4539184570312, 351.304931640625], [949.289306640625, 346.99224853515625], [992.3816528320312, 375.743408203125], [933.4888916015625, 352.74249267578125], [995.2544555664062, 403.0570068359375], [913.379150390625, 361.3678283691406], [978.0175170898438, 394.431640625], [955.0350341796875, 392.99407958984375], [993.8180541992188, 424.62030029296875], [934.92529296875, 415.9949951171875], [1018.2369995117188, 450.4963684082031], [939.2344970703125, 444.74615478515625]]","[[960.5562133789062, 667.0570678710938], [960.5562133789062, 662.7342529296875], [983.4419555664062, 658.4114379882812], [963.4168701171875, 665.6162109375], [983.4419555664062, 661.2933349609375], [960.5562133789062, 690.1123046875], [1002.03662109375, 682.9075317382812], [949.1133422851562, 726.135986328125], [1024.92236328125, 717.4903564453125], [937.6704711914062, 762.1597290039062], [1024.92236328125, 741.9864501953125], [976.2901000976562, 760.7188110351562], [1009.1884155273438, 760.7188110351562], [956.26513671875, 762.1597290039062], [1012.0491943359375, 815.4747924804688], [946.2525634765625, 824.1205444335938], [1032.07421875, 851.4984741210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 339]",None,None
38055,"[[957.2127075195312, 333.2176513671875], [961.515625, 330.3511657714844], [955.7784423828125, 330.3511657714844], [970.1214599609375, 333.2176513671875], [954.3440551757812, 333.2176513671875], [978.727294921875, 351.8497314453125], [947.1725463867188, 346.11676025390625], [991.6361083984375, 377.64801025390625], [932.8294677734375, 356.1494445800781], [994.5046997070312, 402.0130615234375], [914.1834716796875, 367.6153259277344], [977.2930297851562, 393.4136047363281], [954.3440551757812, 391.9803466796875], [991.6361083984375, 420.6451416015625], [935.6980590820312, 416.34539794921875], [1011.7164306640625, 447.87664794921875], [940.0010375976562, 445.0101623535156]]","[[952.47265625, 664.9427490234375], [952.47265625, 660.6317138671875], [952.47265625, 659.1947021484375], [955.3316650390625, 662.0687255859375], [973.9149780273438, 654.8836669921875], [955.3316650390625, 687.9349365234375], [996.786865234375, 676.4388427734375], [948.1842041015625, 726.7343139648438], [1022.5176391601562, 718.1121826171875], [932.4597778320312, 759.7855224609375], [1022.5176391601562, 719.5492553710938], [976.7739868164062, 749.7265014648438], [1008.2227783203125, 749.7265014648438], [948.1842041015625, 756.9115600585938], [1003.934326171875, 810.0809326171875], [926.7417602539062, 818.703125], [1033.95361328125, 840.25830078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1029, 339]",None,None
38056,"[[959.4284057617188, 334.35150146484375], [963.718505859375, 330.03271484375], [956.5682373046875, 330.03271484375], [969.438720703125, 332.91192626953125], [953.7081909179688, 332.91192626953125], [979.4491577148438, 351.62664794921875], [945.1278076171875, 347.307861328125], [989.45947265625, 376.09979248046875], [930.8272705078125, 360.2642517089844], [996.6098022460938, 400.57293701171875], [915.0966796875, 376.09979248046875], [978.0191040039062, 391.9353332519531], [955.1382446289062, 391.9353332519531], [989.45947265625, 416.4084777832031], [937.9775390625, 414.9688720703125], [1005.1901245117188, 448.07958984375], [940.837646484375, 445.2004089355469]]","[[949.1802978515625, 661.3629150390625], [949.1802978515625, 657.0479736328125], [950.6142578125, 655.609619140625], [950.6142578125, 658.4862670898438], [969.2556762695312, 651.294677734375], [950.6142578125, 685.814208984375], [992.1989135742188, 669.9927978515625], [944.8784790039062, 724.6487426757812], [1022.31201171875, 704.5123901367188], [926.237060546875, 754.8533935546875], [1018.0100708007812, 700.1974487304688], [977.8594360351562, 741.9085693359375], [1007.972412109375, 741.9085693359375], [942.0106201171875, 754.8533935546875], [1000.8026733398438, 803.7561645507812], [913.3314819335938, 812.3860473632812], [1029.481689453125, 822.4542846679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 339]",None,None
38057,"[[960.1163940429688, 335.0465545654297], [963.6831665039062, 331.4538269042969], [957.2645568847656, 330.7371520996094], [970.09765625, 333.610107421875], [953.701904296875, 333.610107421875], [980.0790100097656, 352.28416442871094], [945.8572998046875, 347.9747619628906], [990.0603332519531, 376.7041320800781], [932.3091430664062, 362.33631896972656], [997.1898498535156, 401.8407287597656], [919.4677429199219, 381.00413513183594], [977.9422607421875, 391.78858947753906], [955.8386535644531, 392.5052490234375], [989.3494262695312, 416.2085418701172], [939.4386901855469, 414.0553894042969], [996.5038757324219, 454.26084899902344], [940.1578369140625, 444.2212371826172]]","[[950.0009765625, 655.5570983886719], [956.4696655273438, 649.8002624511719], [950.7179565429688, 650.5208435058594], [949.9991760253906, 654.1187744140625], [968.6636047363281, 646.9236145019531], [947.8429565429688, 681.4602661132812], [988.7601928710938, 667.0707397460938], [937.78759765625, 717.4345703125], [1023.2228393554688, 692.9689636230469], [926.3106384277344, 735.4163818359375], [1021.7906188964844, 677.1339416503906], [972.2467346191406, 739.7420349121094], [1003.1156311035156, 739.7420349121094], [934.1974182128906, 759.172119140625], [997.3745422363281, 792.9817810058594], [907.6391906738281, 812.4140319824219], [1021.0577392578125, 806.6501159667969]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1044, 343]",None,None
38058,"[[960.8043823242188, 335.7416076660156], [963.6478271484375, 332.87493896484375], [957.9608764648438, 331.44158935546875], [970.756591796875, 334.30828857421875], [953.6956176757812, 334.30828857421875], [980.7088623046875, 352.9416809082031], [946.5867919921875, 348.64166259765625], [990.6611938476562, 377.3084716796875], [933.791015625, 364.40838623046875], [997.7698974609375, 403.1085205078125], [923.8388061523438, 385.9084777832031], [977.8654174804688, 391.641845703125], [956.5390625, 393.0751647949219], [989.2393798828125, 416.00860595703125], [940.8998413085938, 413.14190673828125], [987.817626953125, 460.4421081542969], [939.47802734375, 443.2420654296875]]","[[950.8216552734375, 649.7512817382812], [963.759033203125, 642.5525512695312], [950.8216552734375, 645.4320678710938], [949.3840942382812, 649.7512817382812], [968.071533203125, 642.5525512695312], [945.0716552734375, 677.1063232421875], [985.3214721679688, 664.148681640625], [930.6967163085938, 710.2203979492188], [1024.1336669921875, 681.425537109375], [926.3842163085938, 715.9793701171875], [1025.5711669921875, 654.0704345703125], [966.634033203125, 737.5755004882812], [998.2588500976562, 737.5755004882812], [926.3842163085938, 763.4908447265625], [993.9464111328125, 782.2073974609375], [901.9468994140625, 812.4420166015625], [1012.6337890625, 790.845947265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1048, 347]",None,None
38059,"[[959.82568359375, 335.11920166015625], [964.1221313476562, 330.8077087402344], [958.3935546875, 330.8077087402344], [969.8507080078125, 333.6820373535156], [954.0971069335938, 333.6820373535156], [981.3078002929688, 353.8023986816406], [946.9364624023438, 349.4908752441406], [991.3328247070312, 378.2342529296875], [934.047119140625, 363.862548828125], [998.4934692382812, 402.6661071777344], [922.5900268554688, 385.4200744628906], [978.4435424804688, 392.6059265136719], [955.529296875, 394.0430908203125], [989.900634765625, 415.60064697265625], [941.2078857421875, 412.7262878417969], [988.4685668945312, 460.15283203125], [939.7756958007812, 444.343994140625]]","[[968.3037719726562, 642.7546997070312], [965.4359741210938, 638.4523315429688], [966.8698120117188, 638.4523315429688], [948.2291870117188, 649.92529296875], [968.3037719726562, 642.7546997070312], [945.3613891601562, 677.1734008789062], [985.5104370117188, 664.2664184570312], [931.0223999023438, 710.157958984375], [1024.2257080078125, 681.4757690429688], [928.1546020507812, 715.8944702148438], [1025.65966796875, 655.6617431640625], [968.3037719726562, 734.5379028320312], [998.41552734375, 734.5379028320312], [926.7207641601562, 763.2201538085938], [994.1138305664062, 783.2977294921875], [900.9105834960938, 813.4140625], [1012.7545166015625, 790.4683227539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1050, 347]",None,None
38060,"[[965.5776977539062, 333.476806640625], [968.4391479492188, 330.59991455078125], [962.7162475585938, 330.59991455078125], [972.7313842773438, 333.476806640625], [956.9932250976562, 333.476806640625], [982.7466430664062, 353.6151428222656], [949.8394775390625, 350.73822021484375], [992.761962890625, 376.63031005859375], [935.531982421875, 366.5611877441406], [999.9156494140625, 403.96087646484375], [928.378173828125, 388.137939453125], [978.4544067382812, 393.8917236328125], [956.9932250976562, 395.3301696777344], [987.0389404296875, 418.3453369140625], [942.6856689453125, 414.0299987792969], [984.1774291992188, 457.18353271484375], [941.2548828125, 442.79901123046875]]","[[952.4613037109375, 638.287841796875], [965.325927734375, 629.6569213867188], [955.3201293945312, 632.5338745117188], [952.4613037109375, 641.1648559570312], [972.4729614257812, 635.410888671875], [946.7437133789062, 665.619140625], [988.1962890625, 658.4266967773438], [925.3027954101562, 692.9503784179688], [1029.6488037109375, 671.3731079101562], [922.4439697265625, 659.8651733398438], [1029.6488037109375, 651.2342529296875], [971.0435791015625, 727.4740600585938], [1002.490234375, 726.0355834960938], [926.732177734375, 760.559326171875], [996.772705078125, 757.6823120117188], [903.86181640625, 810.9063720703125], [1011.066650390625, 779.2597045898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1055, 354]",None,None
38061,"[[968.0667724609375, 333.9407653808594], [970.9266357421875, 331.0708923339844], [965.2068481445312, 329.635986328125], [976.646484375, 333.9407653808594], [959.4869995117188, 332.5058288574219], [986.6561279296875, 354.0295715332031], [950.9072875976562, 352.5946960449219], [996.6658935546875, 378.4231872558594], [939.4676513671875, 372.6835021972656], [1003.8156127929688, 402.8167724609375], [942.32763671875, 395.6421813964844], [978.0764770507812, 395.6421813964844], [955.1971435546875, 395.6421813964844], [986.6561279296875, 417.16595458984375], [940.8976440429688, 417.16595458984375], [983.7962646484375, 460.2134704589844], [940.8976440429688, 442.99444580078125]]","[[968.5745239257812, 622.3478393554688], [971.442626953125, 618.0468139648438], [962.838623046875, 620.9141845703125], [981.4805297851562, 626.6488037109375], [981.4805297851562, 625.2151489257812], [995.8204956054688, 648.1537475585938], [954.2346801757812, 655.322021484375], [1035.9722900390625, 656.7556762695312], [926.9887084960938, 663.9239501953125], [1033.1043701171875, 635.250732421875], [931.2907104492188, 632.3834228515625], [977.1785278320312, 721.2704467773438], [1007.2924194335938, 718.403076171875], [935.5927124023438, 755.6782836914062], [934.15869140625, 754.24462890625], [904.0448608398438, 808.7236938476562], [1021.63232421875, 780.050537109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1063, 362]",None,None
38062,"[[971.9188232421875, 332.8139953613281], [974.7830200195312, 331.37725830078125], [969.0546264648438, 329.9405212402344], [979.0794067382812, 332.8139953613281], [963.3262329101562, 332.8139953613281], [989.1040649414062, 352.9281005859375], [953.301513671875, 351.4913635253906], [999.1287231445312, 377.3523864746094], [941.8447265625, 368.7320251464844], [1004.8572387695312, 401.776611328125], [941.8447265625, 387.4093933105469], [977.647216796875, 396.02972412109375], [954.7335815429688, 396.02972412109375], [986.2398681640625, 423.3274841308594], [941.8447265625, 417.58056640625], [983.3756713867188, 460.6822509765625], [938.9805297851562, 443.4415588378906]]","[[979.8699951171875, 607.8308715820312], [982.7344360351562, 604.9591064453125], [975.5731811523438, 606.3949584960938], [969.8441162109375, 619.31787109375], [991.3280639648438, 612.1384887695312], [961.2505493164062, 642.2919311523438], [961.2505493164062, 640.8560180664062], [1041.4571533203125, 645.1636352539062], [1042.889404296875, 643.727783203125], [935.4698486328125, 604.9591064453125], [1037.160400390625, 615.01025390625], [982.7344360351562, 711.2140502929688], [1012.81201171875, 705.4705200195312], [948.3601684570312, 751.4186401367188], [945.4956665039062, 754.2904052734375], [908.2568359375, 805.9819946289062], [1029.9990234375, 764.341552734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1067, 369]",None,None
38063,"[[973.072509765625, 332.0610046386719], [975.94775390625, 329.18707275390625], [968.7595825195312, 329.18707275390625], [981.6983032226562, 332.0610046386719], [964.4467163085938, 332.0610046386719], [990.3240966796875, 352.1785583496094], [954.3832397460938, 349.30462646484375], [1000.3875732421875, 375.1700439453125], [942.8822021484375, 367.9851989746094], [1007.5757446289062, 401.03546142578125], [945.7574462890625, 380.9178771972656], [977.3854370117188, 395.2875671386719], [954.3832397460938, 395.2875671386719], [986.01123046875, 422.5899658203125], [941.4445190429688, 419.7160339355469], [983.1359252929688, 461.3880615234375], [934.25634765625, 442.7074890136719]]","[[993.3114013671875, 598.3997192382812], [994.7459716796875, 594.083984375], [987.5733642578125, 596.961181640625], [983.2698364257812, 607.0311889648438], [1003.35302734375, 604.154052734375], [973.2282104492188, 628.6099243164062], [1014.8291625976562, 628.6099243164062], [938.7998657226562, 624.294189453125], [1049.2574462890625, 632.9256591796875], [934.496337890625, 594.083984375], [1043.5194091796875, 602.7154541015625], [989.0078735351562, 696.2230834960938], [1019.1326293945312, 691.9073486328125], [958.883056640625, 749.4506225585938], [1029.17431640625, 716.36328125], [925.8892822265625, 794.0465087890625], [1042.0848388671875, 762.3978271484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1074, 384]",None,None
38064,"[[975.6604614257812, 331.8367614746094], [979.9417114257812, 327.5433349609375], [972.8062744140625, 327.5433349609375], [984.2229614257812, 330.4056396484375], [967.0979614257812, 330.4056396484375], [991.3583984375, 349.01031494140625], [957.1083374023438, 347.5791931152344], [1002.7750854492188, 373.3395690917969], [941.410400390625, 369.0461730957031], [1008.4835205078125, 399.0999450683594], [948.5458374023438, 377.6329345703125], [978.5146484375, 393.3753662109375], [955.6812744140625, 393.3753662109375], [987.0771484375, 420.56689453125], [941.410400390625, 417.70465087890625], [984.2229614257812, 460.6385498046875], [932.847900390625, 442.0338439941406]]","[[1006.5679321289062, 590.7542114257812], [1006.5679321289062, 586.4387817382812], [1000.855712890625, 586.4387817382812], [990.8594360351562, 596.508056640625], [1012.280029296875, 595.0696411132812], [982.2911987304688, 618.0851440429688], [1026.5604248046875, 618.0851440429688], [948.0181274414062, 623.8390502929688], [1060.83349609375, 618.0851440429688], [936.5938110351562, 595.0696411132812], [1049.4091796875, 589.3157348632812], [997.9996948242188, 684.2547607421875], [1027.988525390625, 682.8162841796875], [970.8668823242188, 730.2858276367188], [1032.272705078125, 710.147216796875], [938.0218505859375, 784.9476318359375], [1046.5531005859375, 759.05517578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1082, 395]",None,None
38065,"[[975.6344604492188, 331.9053039550781], [979.9136962890625, 327.6136779785156], [972.7816162109375, 327.6136779785156], [984.1929931640625, 330.4747619628906], [967.0758666992188, 330.4747619628906], [991.3250732421875, 349.0718688964844], [957.0909423828125, 347.6413269042969], [1002.7363891601562, 373.39117431640625], [941.4003295898438, 369.09954833984375], [1008.442138671875, 399.14105224609375], [948.5324096679688, 377.682861328125], [978.4873046875, 393.4188537597656], [955.6644897460938, 393.4188537597656], [987.0457763671875, 420.5992431640625], [941.4003295898438, 417.7381286621094], [984.1929931640625, 460.6545715332031], [932.8417358398438, 442.0574645996094]]","[[1005.9141235351562, 590.8335571289062], [1005.9141235351562, 586.5196533203125], [1000.1556396484375, 586.5196533203125], [990.0784301757812, 596.58544921875], [1011.6724853515625, 593.70947265625], [982.8803100585938, 618.1550903320312], [1026.068603515625, 618.1550903320312], [948.3296508789062, 623.906982421875], [1060.6192626953125, 618.1550903320312], [936.8128662109375, 595.1475219726562], [1049.102294921875, 587.9575805664062], [997.2764282226562, 684.302001953125], [1027.5081787109375, 682.864013671875], [971.3634643554688, 730.3172607421875], [1033.2666015625, 711.6235961914062], [938.25244140625, 784.9603271484375], [1047.6627197265625, 759.0768432617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1082, 395]",None,None
38066,"[[978.0552368164062, 331.0882263183594], [982.3606567382812, 326.77032470703125], [975.1848754882812, 326.77032470703125], [985.2308959960938, 329.64892578125], [968.0091552734375, 329.64892578125], [992.4066772460938, 346.9206237792969], [957.963134765625, 345.4813232421875], [1003.8878784179688, 372.82818603515625], [940.7413330078125, 367.0709533691406], [1008.1932983398438, 397.29644775390625], [947.9171142578125, 375.7068176269531], [978.0552368164062, 391.5392150878906], [953.65771484375, 391.5392150878906], [986.6660766601562, 418.8860778808594], [940.7413330078125, 416.0074462890625], [985.2308959960938, 460.62603759765625], [932.1304321289062, 440.4757080078125]]","[[1017.2247314453125, 583.5103149414062], [1014.3695068359375, 577.753173828125], [1008.6591796875, 577.753173828125], [1000.093505859375, 587.8282470703125], [1020.0799560546875, 584.9496459960938], [991.52783203125, 609.4177856445312], [1034.3560791015625, 609.4177856445312], [957.2651977539062, 626.6893920898438], [1071.4739990234375, 600.7819213867188], [944.416748046875, 603.6605834960938], [1064.3359375, 583.5103149414062], [1005.803955078125, 678.5042114257812], [1035.78369140625, 675.6256103515625], [974.3965454101562, 731.75830078125], [1037.2113037109375, 705.8508911132812], [950.127197265625, 779.2551879882812], [1051.4874267578125, 757.6657104492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1085, 410]",None,None
