frame,top,bottom,court,net,ball,pos,type
34030,"[[961.4130859375, 397.778076171875], [965.6859741210938, 392.0372009277344], [957.1401977539062, 392.0372009277344], [971.3832397460938, 397.778076171875], [952.8673095703125, 394.9076232910156], [979.9290771484375, 420.741455078125], [947.1700439453125, 412.13018798828125], [989.8992309570312, 450.88092041015625], [931.502685546875, 419.30621337890625], [999.869384765625, 475.2795104980469], [907.2894287109375, 427.91748046875], [981.3534545898438, 465.2330017089844], [961.4130859375, 462.36260986328125], [975.6561889648438, 496.8077087402344], [950.0186767578125, 493.9372253417969], [982.7777099609375, 545.6049194335938], [959.9888305664062, 518.3358764648438]]","[[910.61181640625, 578.9610595703125], [913.4686279296875, 576.0847778320312], [913.4686279296875, 576.0847778320312], [913.4686279296875, 578.9610595703125], [934.8947143554688, 578.9610595703125], [909.1834106445312, 604.8472290039062], [947.7503051757812, 601.9710083007812], [883.4720458984375, 636.4859619140625], [960.60595703125, 636.4859619140625], [873.4732666015625, 639.3621826171875], [962.0344848632812, 666.6865234375], [930.6094970703125, 672.43896484375], [953.4639282226562, 663.8102416992188], [920.6106567382812, 727.087646484375], [963.462890625, 699.7633056640625], [929.1810913085938, 781.7362060546875], [987.7457275390625, 747.2213745117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[995, 395]",None,None
34031,"[[966.10791015625, 397.9114074707031], [968.976318359375, 395.0292053222656], [961.80517578125, 395.0292053222656], [973.2789916992188, 397.9114074707031], [956.0682983398438, 397.9114074707031], [981.8843383789062, 423.8509521484375], [948.8971557617188, 413.7633361816406], [993.358154296875, 454.1138000488281], [931.6865234375, 422.40985107421875], [1001.9635009765625, 482.935546875], [908.7388305664062, 431.056396484375], [981.8843383789062, 467.0835876464844], [961.80517578125, 465.6424865722656], [977.5816040039062, 503.1107482910156], [948.8971557617188, 493.02313232421875], [991.9239501953125, 546.3433837890625], [963.2393798828125, 518.9627685546875]]","[[918.38623046875, 575.5109252929688], [918.38623046875, 571.208251953125], [939.8308715820312, 569.7740478515625], [918.38623046875, 574.07666015625], [938.4012451171875, 572.6424560546875], [914.0972900390625, 601.3265991210938], [951.2681274414062, 594.1555786132812], [889.7932739257812, 630.0106811523438], [965.5645751953125, 628.5764770507812], [876.9264526367188, 628.5764770507812], [892.652587890625, 624.2738647460938], [939.8308715820312, 670.1683959960938], [965.5645751953125, 662.9973754882812], [921.2455444335938, 721.7998046875], [961.2756958007812, 695.9840698242188], [948.4088134765625, 766.2601318359375], [991.2982788085938, 744.7470703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 399]",None,None
34032,"[[968.5969848632812, 402.607421875], [971.4464111328125, 398.31170654296875], [964.32275390625, 398.31170654296875], [974.2957763671875, 401.1755065917969], [958.6239013671875, 399.74359130859375], [982.8440551757812, 425.5179138183594], [950.0756225585938, 416.9264831542969], [994.2418823242188, 452.7240905761719], [934.4036865234375, 424.0860290527344], [1001.3654174804688, 482.7940979003906], [911.608154296875, 434.1093444824219], [982.8440551757812, 469.906982421875], [961.4733276367188, 468.47503662109375], [979.99462890625, 508.5683898925781], [948.6508178710938, 497.1131896972656], [1001.3654174804688, 550.0936279296875], [964.32275390625, 518.5917358398438]]","[[920.9754638671875, 569.4002075195312], [923.8370361328125, 566.524169921875], [943.8681030273438, 565.0861206054688], [922.40625, 569.4002075195312], [943.8681030273438, 569.4002075195312], [922.40625, 595.2847290039062], [956.7451782226562, 590.9706420898438], [893.7904663085938, 625.4833984375], [969.622314453125, 624.04541015625], [883.77490234375, 625.4833984375], [893.7904663085938, 622.6073608398438], [945.2988891601562, 665.748291015625], [966.7607421875, 662.8722534179688], [925.267822265625, 717.5174560546875], [958.1759643554688, 688.7567749023438], [962.4683837890625, 746.2780151367188], [991.0841064453125, 736.2117919921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 399]",None,None
34033,"[[968.4826049804688, 402.3747253417969], [971.3432006835938, 398.0682678222656], [964.191650390625, 398.0682678222656], [975.6342163085938, 400.93927001953125], [958.4703979492188, 399.5037536621094], [982.7857055664062, 425.3424987792969], [949.8885498046875, 416.72955322265625], [994.2282104492188, 454.0521545410156], [934.1550903320312, 423.9070129394531], [1001.3797607421875, 482.7618408203125], [911.2701416015625, 433.9554138183594], [982.7857055664062, 469.8424987792969], [961.3309936523438, 468.4070129394531], [979.9251098632812, 508.6005859375], [949.8885498046875, 497.11669921875], [1001.3797607421875, 550.2296142578125], [964.191650390625, 518.64892578125]]","[[922.3621215820312, 569.4358520507812], [923.792724609375, 566.5617065429688], [943.8211059570312, 565.1246948242188], [923.792724609375, 569.4358520507812], [943.8211059570312, 569.4358520507812], [922.3621215820312, 595.302978515625], [956.6964111328125, 590.9917602539062], [893.7503051757812, 625.4812622070312], [969.5717163085938, 624.044189453125], [883.736083984375, 625.4812622070312], [893.7503051757812, 622.6071166992188], [945.2515869140625, 665.7189331054688], [966.7105102539062, 662.8447875976562], [925.2233276367188, 717.453125], [958.1270141601562, 688.7119140625], [962.418701171875, 746.1943969726562], [991.0305786132812, 736.1349487304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1003, 403]",None,None
34034,"[[968.8388671875, 404.2236328125], [973.1328125, 401.359375], [965.9762573242188, 401.359375], [975.995361328125, 402.7915344238281], [960.2511596679688, 402.7915344238281], [984.5831909179688, 427.1376647949219], [953.0946044921875, 421.4091796875], [994.6022338867188, 455.7801513671875], [934.4878540039062, 430.0019226074219], [1003.18994140625, 488.7190856933594], [915.8809814453125, 438.59466552734375], [984.5831909179688, 471.5335693359375], [963.11376953125, 471.5335693359375], [983.15185546875, 507.33673095703125], [948.80078125, 498.74395751953125], [1004.6212768554688, 551.7326049804688], [963.11376953125, 515.929443359375]]","[[925.8900146484375, 569.722900390625], [925.8900146484375, 566.849365234375], [947.3160400390625, 562.5390625], [927.318359375, 569.722900390625], [948.7444458007812, 566.849365234375], [923.033203125, 597.021484375], [960.1715698242188, 589.837646484375], [895.8936157226562, 622.8833618164062], [970.17041015625, 621.4465942382812], [874.4675903320312, 618.5730590820312], [927.318359375, 609.952392578125], [951.6011962890625, 661.6760864257812], [973.0272216796875, 657.3658447265625], [931.6035766601562, 714.8365478515625], [960.1715698242188, 683.2276611328125], [974.4556274414062, 742.1351928710938], [988.7396850585938, 719.1469116210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1005, 409]",None,None
34035,"[[968.063232421875, 407.5448303222656], [972.326416015625, 404.6800842285156], [965.22119140625, 404.6800842285156], [976.5894165039062, 406.1124572753906], [959.5370483398438, 404.6800842285156], [986.5366821289062, 431.8955383300781], [953.8529663085938, 424.73358154296875], [996.48388671875, 461.97576904296875], [943.90576171875, 431.8955383300781], [1003.5890502929688, 492.0560607910156], [1003.5890502929688, 493.4884338378906], [985.1156616210938, 474.8673095703125], [963.8001708984375, 474.8673095703125], [982.2736206054688, 507.8124084472656], [949.58984375, 502.08282470703125], [1003.5890502929688, 550.7841796875], [965.22119140625, 514.974365234375]]","[[930.4615478515625, 568.211669921875], [930.4615478515625, 563.8953247070312], [931.8968505859375, 563.8953247070312], [931.8968505859375, 568.211669921875], [950.5570068359375, 566.7728881835938], [927.5906372070312, 596.9872436523438], [963.4755249023438, 588.3545532226562], [896.0120239257812, 620.0076293945312], [976.3941040039062, 618.56884765625], [873.0457153320312, 612.813720703125], [929.0260620117188, 611.375], [959.1693725585938, 661.732177734375], [977.8294677734375, 653.0994873046875], [941.9447021484375, 716.4056396484375], [964.9109497070312, 677.5587158203125], [989.3126220703125, 742.3036499023438], [993.6188354492188, 714.9668579101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 422]",None,None
34036,"[[970.3732299804688, 409.37615966796875], [973.2196044921875, 403.64105224609375], [966.1036987304688, 403.64105224609375], [976.0660400390625, 406.5085754394531], [960.410888671875, 405.0747985839844], [986.0283813476562, 432.31646728515625], [954.7181396484375, 426.5813903808594], [997.4139404296875, 463.8594665527344], [954.7181396484375, 439.4853515625], [1003.106689453125, 495.4024353027344], [1003.106689453125, 495.4024353027344], [986.0283813476562, 476.7633972167969], [964.6804809570312, 478.19720458984375], [981.7587890625, 508.306396484375], [953.294921875, 525.5116577148438], [1004.5298461914062, 552.7532958984375], [953.294921875, 562.7896728515625]]","[[933.44384765625, 567.4506225585938], [936.2992553710938, 564.5692749023438], [936.2992553710938, 564.5692749023438], [936.2992553710938, 570.3319702148438], [956.2872314453125, 567.4506225585938], [930.5885009765625, 597.7050170898438], [969.13671875, 590.5015869140625], [899.1787719726562, 610.6712036132812], [981.9861450195312, 610.6712036132812], [872.05224609375, 606.34912109375], [1006.2572021484375, 555.9251098632812], [961.9981689453125, 658.2138061523438], [980.5584106445312, 652.4510498046875], [953.431884765625, 715.8412475585938], [970.564453125, 676.9427490234375], [999.11865234375, 748.97705078125], [991.9801025390625, 707.1971435546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1012, 433]",None,None
34037,"[[968.2156982421875, 409.0143127441406], [972.4710693359375, 404.7005615234375], [965.3788452148438, 404.7005615234375], [976.7264404296875, 406.1384582519531], [959.7049560546875, 406.1384582519531], [985.2371215820312, 432.0210266113281], [951.1942138671875, 427.707275390625], [996.5848388671875, 463.6552734375], [961.1234130859375, 453.5898132324219], [1002.2586059570312, 492.41363525390625], [1002.2586059570312, 493.8515625], [986.6556396484375, 476.5965576171875], [963.9603881835938, 478.0344543457031], [982.4002685546875, 508.23077392578125], [952.6126708984375, 525.4857788085938], [1005.0955200195312, 552.8062744140625], [951.1942138671875, 562.8717041015625]]","[[937.470458984375, 568.3272705078125], [956.133056640625, 564.0228881835938], [943.2128295898438, 565.4577026367188], [938.9060668945312, 568.3272705078125], [959.0042114257812, 566.8925170898438], [934.5993041992188, 594.1536865234375], [969.0532836914062, 585.544921875], [903.0164184570312, 605.632080078125], [980.5379638671875, 597.0232543945312], [872.8692016601562, 601.3276977539062], [1006.3784790039062, 559.718505859375], [966.1820678710938, 658.7195434570312], [981.9735717773438, 648.676025390625], [957.568603515625, 714.6766967773438], [974.7955932617188, 673.067626953125], [999.2005615234375, 747.6770629882812], [989.1514282226562, 701.7635498046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1014, 446]",None,None
34038,"[[966.343505859375, 406.6961364746094], [970.6363525390625, 402.3985290527344], [963.4815673828125, 402.3985290527344], [973.498291015625, 403.8310852050781], [957.7577514648438, 403.8310852050781], [984.9459838867188, 431.0494384765625], [950.60302734375, 423.88671875], [994.962646484375, 463.99798583984375], [957.7577514648438, 438.2121887207031], [1000.6864624023438, 489.7838439941406], [1000.6864624023438, 489.7838439941406], [984.9459838867188, 474.02581787109375], [963.4815673828125, 474.02581787109375], [983.5150146484375, 509.8394775390625], [949.1720581054688, 502.6767272949219], [1004.9793090820312, 552.81591796875], [964.9125366210938, 517.002197265625]]","[[960.9381713867188, 564.7077026367188], [960.9381713867188, 561.8251953125], [946.6527709960938, 561.8251953125], [942.3670654296875, 564.7077026367188], [962.36669921875, 564.7077026367188], [936.65283203125, 590.650634765625], [970.93798828125, 582.0029907226562], [908.0819702148438, 602.1808471679688], [988.0805053710938, 582.0029907226562], [879.5110473632812, 600.7395629882812], [1005.2230834960938, 556.06005859375], [963.7952880859375, 654.066650390625], [983.794921875, 646.8603515625], [959.5095825195312, 710.2764282226562], [978.0806884765625, 667.0381469726562], [993.7947387695312, 741.9844360351562], [990.9376831054688, 700.1875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1014, 446]",None,None
34039,"[[967.4341430664062, 407.0893859863281], [970.3021240234375, 402.7968444824219], [963.1321411132812, 402.7968444824219], [974.60400390625, 404.2276916503906], [957.3963012695312, 404.2276916503906], [984.6419067382812, 431.4139099121094], [948.7923583984375, 424.2596130371094], [994.6797485351562, 462.8927001953125], [957.3963012695312, 437.1373291015625], [1001.849609375, 488.6480407714844], [1001.849609375, 490.0788879394531], [984.6419067382812, 474.3394775390625], [963.1321411132812, 474.3394775390625], [983.2078857421875, 508.67999267578125], [948.7923583984375, 502.9565734863281], [1004.7175903320312, 553.0364379882812], [964.566162109375, 517.26513671875]]","[[958.164306640625, 561.223876953125], [958.164306640625, 556.9099731445312], [948.1519775390625, 556.9099731445312], [942.4306640625, 564.0997924804688], [962.455322265625, 564.0997924804688], [936.7092895507812, 589.9830322265625], [973.8980102539062, 582.7932739257812], [906.6723022460938, 602.9247436523438], [992.4923095703125, 578.4793701171875], [878.0655517578125, 600.048828125], [1005.3653564453125, 552.5960693359375], [963.8856201171875, 654.6913452148438], [983.9103393554688, 646.0635375976562], [959.5946044921875, 710.7717895507812], [979.6193237304688, 669.0709228515625], [998.2136840820312, 746.7208251953125], [992.4923095703125, 700.7060546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1018, 461]",None,None
34040,"[[963.5715942382812, 400.8172302246094], [966.4269409179688, 397.93890380859375], [959.2886962890625, 397.93890380859375], [972.1375732421875, 400.8172302246094], [955.0057373046875, 399.3780822753906], [980.7034301757812, 425.28350830078125], [945.01220703125, 416.6483459472656], [992.1245727539062, 454.0672912597656], [926.4528198242188, 416.6483459472656], [999.2628173828125, 481.411865234375], [997.835205078125, 481.411865234375], [982.1310424804688, 468.4591979980469], [960.71630859375, 468.4591979980469], [982.1310424804688, 505.87811279296875], [949.2951049804688, 498.6821594238281], [1003.5457153320312, 551.9321899414062], [970.7098388671875, 518.830810546875]]","[[966.5234375, 558.7332763671875], [946.3953247070312, 555.858642578125], [952.146240234375, 561.60791015625], [946.3953247070312, 560.1705932617188], [967.961181640625, 557.2959594726562], [942.0821533203125, 587.4797973632812], [976.5875244140625, 578.8558349609375], [914.7654418945312, 598.9783935546875], [1003.9043579101562, 564.4826049804688], [886.0108642578125, 600.415771484375], [1002.4666137695312, 548.6719970703125], [963.6480102539062, 650.72216796875], [983.7761840820312, 643.5355834960938], [960.7725830078125, 705.340576171875], [965.0857543945312, 703.9031982421875], [992.4025268554688, 741.273681640625], [992.4025268554688, 742.7110595703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 478]",None,None
34041,"[[961.19921875, 395.4205017089844], [965.5126342773438, 391.1064453125], [956.8857421875, 391.1064453125], [968.38818359375, 395.4205017089844], [951.1346435546875, 392.54449462890625], [977.0150146484375, 419.8668212890625], [942.5077514648438, 408.3627014160156], [988.5174560546875, 448.6272277832031], [922.3786010742188, 414.11474609375], [994.2685546875, 475.9495849609375], [897.9359130859375, 415.5527648925781], [978.4528198242188, 467.32147216796875], [956.8857421875, 467.32147216796875], [982.7661743164062, 506.1479797363281], [952.5723266601562, 496.08184814453125], [997.1442260742188, 544.9744873046875], [968.38818359375, 517.652099609375]]","[[953.949462890625, 546.4215087890625], [968.2762451171875, 547.8564453125], [956.8148193359375, 546.4215087890625], [953.949462890625, 553.5961303710938], [972.57421875, 556.4660034179688], [948.2188110351562, 580.8595581054688], [978.3048706054688, 573.6849975585938], [923.8634033203125, 598.0785522460938], [999.794921875, 563.6405639648438], [895.2100830078125, 602.3833618164062], [998.3623046875, 546.4215087890625], [963.9782104492188, 645.4308471679688], [984.0355834960938, 638.2562866210938], [962.5454711914062, 699.9577026367188], [965.4108276367188, 698.5228271484375], [985.46826171875, 735.8306884765625], [982.6029052734375, 732.9608764648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1024, 497]",None,None
34042,"[[958.4326171875, 392.8575439453125], [962.7249145507812, 389.9877624511719], [955.5709228515625, 388.5528869628906], [965.5864868164062, 392.8575439453125], [948.4170532226562, 388.5528869628906], [972.740478515625, 412.9459228515625], [938.4015502929688, 404.3365783691406], [984.1867065429688, 438.7738342285156], [915.5089721679688, 412.9459228515625], [991.3406372070312, 470.3412780761719], [898.339599609375, 414.38079833984375], [972.740478515625, 463.1668701171875], [952.7094116210938, 463.1668701171875], [974.1712036132812, 496.1692199707031], [948.4170532226562, 490.4296875], [991.3406372070312, 542.0855102539062], [967.0172729492188, 514.8226928710938]]","[[957.3941650390625, 547.3675537109375], [967.3840942382812, 543.0611572265625], [960.2484130859375, 543.0611572265625], [957.3941650390625, 551.6740112304688], [977.3740844726562, 553.1094970703125], [951.6856689453125, 580.3836059570312], [981.6553955078125, 573.2061767578125], [931.7058715820312, 599.0447998046875], [993.072509765625, 555.9804077148438], [901.736083984375, 604.7866821289062], [991.6453857421875, 538.7546997070312], [961.6755981445312, 643.5446166992188], [983.0825805664062, 637.802734375], [960.2484130859375, 695.2218627929688], [967.3840942382812, 690.9154663085938], [983.0825805664062, 733.979736328125], [978.8011474609375, 726.8023681640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1029, 515]",None,None
34043,"[[951.634765625, 390.30377197265625], [957.3728637695312, 386.0062561035156], [948.765625, 386.0062561035156], [961.6764526367188, 388.8712463378906], [943.027587890625, 386.0062561035156], [968.84912109375, 408.9264221191406], [937.2894287109375, 401.76385498046875], [980.3253784179688, 434.71160888671875], [920.0750732421875, 404.6288757324219], [990.3670043945312, 469.0919189453125], [899.9916381835938, 416.0889892578125], [968.84912109375, 459.0643310546875], [948.765625, 457.6318359375], [965.9800415039062, 490.57958984375], [943.027587890625, 486.28204345703125], [981.7598266601562, 532.1224365234375], [963.1109619140625, 509.20220947265625]]","[[959.9078369140625, 548.3919067382812], [961.3401489257812, 549.826904296875], [982.825439453125, 552.6969604492188], [961.3401489257812, 554.1320190429688], [979.960693359375, 557.0020751953125], [957.0431518554688, 578.5275268554688], [982.825439453125, 574.222412109375], [938.4225463867188, 600.0529174804688], [991.4194946289062, 551.261962890625], [911.2078857421875, 607.2280883789062], [912.6402587890625, 607.2280883789062], [964.204833984375, 644.5388793945312], [984.2578125, 641.6687622070312], [958.4754638671875, 694.764892578125], [964.204833984375, 693.329833984375], [982.825439453125, 727.7705078125], [977.0960083007812, 723.4654541015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1029, 530]",None,None
34044,"[[949.7504272460938, 389.6430969238281], [952.6200561523438, 385.333251953125], [946.8807983398438, 385.333251953125], [956.924560546875, 388.2064514160156], [939.7066650390625, 385.333251953125], [965.533447265625, 408.319091796875], [933.9674072265625, 402.5726623535156], [977.0120239257812, 434.1781921386719], [919.6192016601562, 399.69940185546875], [984.1861572265625, 465.78375244140625], [902.4013061523438, 418.3753967285156], [964.0986328125, 457.1640319824219], [944.0111694335938, 454.2908020019531], [962.663818359375, 488.76959228515625], [933.9674072265625, 483.0231018066406], [971.2727661132812, 526.1216430664062], [956.924560546875, 506.00897216796875]]","[[965.537353515625, 548.548583984375], [969.857421875, 544.2425537109375], [971.2974853515625, 542.8071899414062], [966.9773559570312, 555.7254028320312], [985.6978759765625, 557.1608276367188], [961.2172241210938, 578.6912231445312], [985.6978759765625, 575.8204956054688], [945.3767700195312, 597.3509521484375], [941.056640625, 601.6570434570312], [920.8961181640625, 613.1399536132812], [920.8961181640625, 614.5753173828125], [965.537353515625, 641.8472290039062], [985.6978759765625, 636.1057739257812], [955.45703125, 694.9556274414062], [951.1369018554688, 689.2141723632812], [979.9376831054688, 722.2275390625], [984.2578735351562, 670.554443359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1027, 521]",None,None
34045,"[[949.762451171875, 389.6540832519531], [952.6318359375, 385.3475036621094], [946.89306640625, 385.3475036621094], [956.93603515625, 388.2185363769531], [939.7195434570312, 385.3475036621094], [965.5443115234375, 408.3160095214844], [933.9806518554688, 402.5738830566406], [977.0219116210938, 434.1555480957031], [919.6336059570312, 399.7027893066406], [984.1954956054688, 465.7371826171875], [902.4171142578125, 418.3647155761719], [964.1095581054688, 457.1240234375], [944.0236206054688, 454.2529602050781], [962.6748046875, 488.7056884765625], [933.9806518554688, 482.96356201171875], [971.2831420898438, 526.029541015625], [956.93603515625, 505.93206787109375]]","[[965.5701293945312, 548.6171875], [969.8887329101562, 544.3125610351562], [971.3282470703125, 542.8776245117188], [967.0095825195312, 555.7916259765625], [985.7236328125, 557.2265014648438], [961.2515258789062, 578.749755859375], [985.7236328125, 575.8799438476562], [945.41650390625, 597.4032592773438], [941.097900390625, 601.7078857421875], [920.9442749023438, 613.1869506835938], [920.9442749023438, 614.6218872070312], [965.5701293945312, 641.8846435546875], [985.7236328125, 636.1450805664062], [955.4933471679688, 694.975341796875], [951.1746826171875, 687.8009033203125], [979.9654541015625, 722.2381591796875], [984.2840576171875, 670.5823364257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1001, 446]",None,None
34046,"[[948.0838623046875, 389.1402893066406], [950.9440307617188, 383.40887451171875], [943.7937622070312, 383.40887451171875], [953.8040771484375, 386.27459716796875], [936.6434326171875, 384.84173583984375], [962.3844604492188, 409.2003479003906], [928.0631103515625, 403.46893310546875], [975.2549438476562, 433.55902099609375], [916.6226806640625, 404.9017639160156], [980.9751586914062, 466.51483154296875], [902.3220825195312, 419.23040771484375], [962.3844604492188, 453.61907958984375], [940.93359375, 452.18621826171875], [956.6642456054688, 486.57489013671875], [929.4931640625, 479.4106140136719], [963.8145141601562, 528.1278686523438], [950.9440307617188, 502.33636474609375]]","[[989.2007446289062, 560.7073974609375], [970.7225952148438, 552.10498046875], [974.98681640625, 547.8037719726562], [970.7225952148438, 557.8399047851562], [987.7794189453125, 560.7073974609375], [960.7728881835938, 580.77978515625], [987.7794189453125, 577.9122924804688], [952.2445068359375, 597.984619140625], [949.4016723632812, 599.4183349609375], [933.766357421875, 615.189453125], [933.766357421875, 616.6232299804688], [965.0370483398438, 640.9967651367188], [986.3579711914062, 638.1293334960938], [952.2445068359375, 698.3463134765625], [947.9802856445312, 685.4426879882812], [979.2509765625, 721.2861328125], [980.67236328125, 671.1052856445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 377]",None,None
34047,"[[942.7006225585938, 391.1566467285156], [945.5693969726562, 386.83221435546875], [938.3975830078125, 386.83221435546875], [949.8724365234375, 389.7151794433594], [932.6600341796875, 389.7151794433594], [959.9130249023438, 411.3373718261719], [924.0538330078125, 404.12994384765625], [971.3880004882812, 435.8425598144531], [909.7100830078125, 414.2203369140625], [978.5599365234375, 468.9966125488281], [898.2352294921875, 428.6351623535156], [961.347412109375, 453.14031982421875], [939.8318481445312, 450.2573547363281], [952.7412109375, 486.29437255859375], [924.0538330078125, 479.0869445800781], [954.1755981445312, 530.9802856445312], [944.135009765625, 500.7091979980469]]","[[991.3888549804688, 559.9425659179688], [972.7192993164062, 552.7802124023438], [991.3888549804688, 557.07763671875], [971.2831420898438, 555.6451416015625], [988.5166625976562, 559.9425659179688], [961.230224609375, 578.5647583007812], [989.9526977539062, 578.5647583007812], [952.6134643554688, 598.619384765625], [977.027587890625, 598.619384765625], [933.9439086914062, 618.6739501953125], [935.3799438476562, 618.6739501953125], [965.5386352539062, 638.7286376953125], [987.0805053710938, 637.296142578125], [951.1773681640625, 696.027587890625], [946.8690185546875, 683.13525390625], [977.027587890625, 716.0821533203125], [981.3359985351562, 670.2430419921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[967, 332]",bottom,lob
34048,"[[938.0580444335938, 391.81390380859375], [940.9212646484375, 388.9382019042969], [933.76318359375, 388.9382019042969], [946.6478271484375, 391.81390380859375], [928.03662109375, 391.81390380859375], [955.2376708984375, 414.8194274902344], [922.3101196289062, 409.0680847167969], [970.9856567382812, 436.38714599609375], [907.9937744140625, 419.1330261230469], [975.280517578125, 466.5820007324219], [895.1090698242188, 433.5115051269531], [959.5325317382812, 457.9548645019531], [936.6264038085938, 453.6413269042969], [948.0794677734375, 483.83612060546875], [916.5835571289062, 480.96044921875], [953.8060302734375, 528.409423828125], [932.33154296875, 502.52813720703125]]","[[992.6615600585938, 557.75244140625], [974.0276489257812, 547.715576171875], [991.2282104492188, 554.884765625], [972.5943603515625, 553.450927734375], [989.7947998046875, 559.186279296875], [959.6939697265625, 576.3923950195312], [991.2282104492188, 579.2600708007812], [948.2269897460938, 599.3339233398438], [976.8944091796875, 595.0323486328125], [933.8931884765625, 619.40771484375], [935.3265991210938, 616.5399780273438], [963.994140625, 638.0476684570312], [984.0613403320312, 636.6138305664062], [952.5270385742188, 692.53369140625], [948.2269897460938, 686.7982788085938], [971.1609497070312, 709.73974609375], [981.194580078125, 671.0260620117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 287]",None,None
34049,"[[932.3651733398438, 390.40203857421875], [935.2442626953125, 387.5334167480469], [929.4861450195312, 387.5334167480469], [941.0022583007812, 391.83636474609375], [923.7281494140625, 393.27069091796875], [951.078857421875, 414.7855224609375], [920.8490600585938, 411.9168395996094], [968.35302734375, 439.16900634765625], [906.4539794921875, 420.5227966308594], [972.6715087890625, 466.4211120605469], [892.058837890625, 436.3003234863281], [958.2763671875, 457.8151550292969], [933.8046875, 456.380859375], [946.7603759765625, 486.5016174316406], [910.7725219726562, 480.7642822265625], [953.9578247070312, 530.965576171875], [923.7281494140625, 503.7134704589844]]","[[950.2902221679688, 546.9365844726562], [971.71533203125, 546.9365844726562], [971.71533203125, 546.9365844726562], [971.71533203125, 549.8036499023438], [990.2837524414062, 554.1043090820312], [960.28857421875, 571.3067016601562], [991.7120971679688, 575.6072998046875], [947.43359375, 592.8097534179688], [991.7120971679688, 597.1103515625], [933.150146484375, 612.8792114257812], [933.150146484375, 614.3128051757812], [961.7169189453125, 630.0816650390625], [983.1420288085938, 628.6481323242188], [950.2902221679688, 687.423095703125], [984.5703125, 645.8505249023438], [968.8587036132812, 708.9260864257812], [983.1420288085938, 670.2206420898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[941, 247]",None,None
