frame,top,bottom,court,net,ball,pos,type
78261,"[[990.1382446289062, 292.9908752441406], [994.4210815429688, 290.1259460449219], [987.2830200195312, 290.1259460449219], [998.703857421875, 292.9908752441406], [981.5725708007812, 291.55841064453125], [998.703857421875, 317.3429260253906], [971.5794067382812, 305.8831481933594], [994.4210815429688, 344.55987548828125], [953.0205078125, 328.8027038574219], [990.1382446289062, 345.9923400878906], [948.73779296875, 341.6949462890625], [978.7174682617188, 354.5871887207031], [958.73095703125, 347.4248352050781], [988.7106323242188, 384.6690979003906], [941.5997314453125, 383.23663330078125], [997.2762451171875, 411.8860778808594], [927.3236694335938, 416.18353271484375]]","[[929.4697265625, 688.9810180664062], [939.5036010742188, 686.1034545898438], [928.0362548828125, 686.1034545898438], [925.16943359375, 696.1749877929688], [948.10400390625, 693.29736328125], [925.16943359375, 727.828369140625], [965.3049926757812, 716.3179931640625], [899.3680419921875, 769.5532836914062], [989.6729736328125, 746.5325927734375], [873.5667724609375, 802.6454467773438], [956.7044677734375, 740.7774047851562], [943.8038330078125, 801.2066040039062], [982.505859375, 796.8902587890625], [897.9347534179688, 804.0841674804688], [1021.2078857421875, 817.0333251953125], [859.2326049804688, 844.370361328125], [1059.909912109375, 863.0745849609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[790, 575]",None,None
78262,"[[987.284912109375, 301.8614196777344], [990.1602783203125, 297.5618896484375], [984.4095458984375, 297.5618896484375], [994.4733276367188, 301.8614196777344], [978.6587524414062, 300.4282531738281], [995.9110717773438, 323.35906982421875], [968.5948486328125, 314.760009765625], [997.3487548828125, 344.85675048828125], [952.7802734375, 333.3913269042969], [991.5979614257812, 352.0226135253906], [944.1541137695312, 347.72308349609375], [977.2210083007812, 362.05487060546875], [957.0933227539062, 354.88897705078125], [984.4095458984375, 392.15155029296875], [932.652587890625, 397.88427734375], [991.5979614257812, 420.81512451171875], [916.837890625, 427.9809875488281]]","[[904.1088256835938, 693.35205078125], [912.7445678710938, 691.9204711914062], [902.6695556640625, 691.9204711914062], [901.230224609375, 701.9415283203125], [924.2589721679688, 697.6467895507812], [901.230224609375, 736.29931640625], [947.2877197265625, 721.9835815429688], [875.3228149414062, 777.8150634765625], [974.6344604492188, 740.5941162109375], [852.2940673828125, 806.4465942382812], [971.755859375, 747.751953125], [931.4554443359375, 805.0150146484375], [971.755859375, 797.8571166992188], [879.6407470703125, 799.2886962890625], [1010.6168823242188, 822.1939086914062], [850.854736328125, 846.5307006835938], [1058.1136474609375, 862.2780151367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[772, 625]",None,None
78263,"[[985.7264404296875, 309.3713684082031], [989.9968872070312, 306.4878234863281], [982.8795776367188, 306.4878234863281], [994.267333984375, 310.81317138671875], [977.1856689453125, 307.9295959472656], [992.8438720703125, 330.998046875], [964.3744506835938, 325.2309265136719], [995.6908569335938, 354.0664367675781], [944.44580078125, 349.7411193847656], [981.4561157226562, 361.27532958984375], [962.950927734375, 361.27532958984375], [974.3386840820312, 371.36773681640625], [954.41015625, 367.04241943359375], [982.8795776367188, 400.20330810546875], [931.634521484375, 400.20330810546875], [985.7264404296875, 430.4805908203125], [906.0120849609375, 433.3641357421875]]","[[879.9179077148438, 692.0870361328125], [887.0935668945312, 692.0870361328125], [878.4828491210938, 700.6849365234375], [878.4828491210938, 709.2828369140625], [898.574462890625, 703.5509033203125], [881.3530883789062, 740.8084106445312], [925.8417358398438, 723.6126708984375], [854.0858764648438, 782.3648681640625], [955.9791870117188, 732.2105102539062], [828.2537231445312, 811.0244750976562], [966.0249633789062, 743.6743774414062], [917.2310180664062, 802.4265747070312], [955.9791870117188, 795.2616577148438], [867.0018920898438, 798.1276245117188], [987.5518188476562, 818.1893920898438], [848.3453369140625, 846.8489990234375], [1052.132080078125, 856.8798217773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[754, 675]",None,None
78264,"[[982.3762817382812, 322.57000732421875], [985.2551879882812, 319.69708251953125], [979.4974975585938, 319.69708251953125], [989.5733642578125, 322.57000732421875], [973.7398681640625, 321.133544921875], [993.8916015625, 344.116943359375], [963.6640014648438, 335.4981689453125], [992.4522094726562, 368.53680419921875], [944.95166015625, 352.7357177734375], [978.05810546875, 375.7190856933594], [926.2392578125, 371.40972900390625], [973.7398681640625, 378.5920104980469], [953.5880737304688, 372.84619140625], [980.9368896484375, 404.44830322265625], [933.4363403320312, 404.44830322265625], [978.05810546875, 433.17755126953125], [903.2086791992188, 436.05047607421875]]","[[857.6773071289062, 693.69384765625], [863.4307861328125, 699.45263671875], [856.2389526367188, 700.892333984375], [854.800537109375, 710.97021484375], [877.8145141601562, 706.651123046875], [861.9923706054688, 744.083251953125], [903.7052612304688, 725.3671875], [836.1016845703125, 782.955078125], [933.9111328125, 729.686279296875], [810.2109985351562, 810.309326171875], [959.8018188476562, 741.2039184570312], [903.7052612304688, 801.6712036132812], [941.1029663085938, 790.153564453125], [851.9237670898438, 791.5933227539062], [975.6239624023438, 818.947509765625], [843.2935180664062, 849.18115234375], [1040.350830078125, 854.93994140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[740, 716]",None,None
78265,"[[981.7841186523438, 323.3462829589844], [984.6630859375, 320.4662170410156], [978.9050903320312, 320.4662170410156], [988.9816284179688, 323.3462829589844], [973.1470336914062, 321.90625], [993.3001098632812, 344.9469299316406], [963.0704956054688, 336.3066711425781], [993.3001098632812, 366.54754638671875], [944.3569946289062, 352.1471252441406], [978.9050903320312, 375.1877746582031], [927.0828857421875, 370.86767578125], [974.5865478515625, 379.5079040527344], [954.4335327148438, 373.74774169921875], [980.3445434570312, 405.4286804199219], [934.2804565429688, 403.9886169433594], [977.465576171875, 434.2295227050781], [904.0508422851562, 435.6695251464844]]","[[855.0379638671875, 706.2093505859375], [860.7859497070312, 701.8949584960938], [855.0379638671875, 701.8949584960938], [855.0379638671875, 711.9619140625], [878.0298461914062, 707.6475219726562], [862.2229614257812, 743.6009521484375], [902.4586181640625, 724.9051513671875], [836.357177734375, 783.8688354492188], [934.0724487304688, 730.65771484375], [809.0543212890625, 811.1934814453125], [959.9382934570312, 740.7246704101562], [903.8956298828125, 802.5646362304688], [941.2573852539062, 792.4976806640625], [852.1640014648438, 792.4976806640625], [975.7451171875, 818.3841552734375], [844.9790649414062, 848.5851440429688], [1038.97265625, 854.3377075195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[739, 716]",None,None
78266,"[[981.5227661132812, 334.3724365234375], [984.37060546875, 330.0623474121094], [977.2509155273438, 330.0623474121094], [988.6424560546875, 332.93572998046875], [970.1312255859375, 331.4990539550781], [992.914306640625, 355.9227294921875], [961.5875244140625, 347.3026123046875], [990.0663452148438, 380.3464050292969], [938.804443359375, 364.5428771972656], [977.2509155273438, 390.4031982421875], [921.7171020507812, 378.90972900390625], [971.5551147460938, 387.52984619140625], [950.1959838867188, 383.21978759765625], [984.37060546875, 409.0801696777344], [933.108642578125, 413.3902282714844], [980.0987548828125, 433.50384521484375], [901.781982421875, 442.12396240234375]]","[[834.9739990234375, 714.14013671875], [839.2733154296875, 711.2726440429688], [834.9739990234375, 709.8389282226562], [839.2733154296875, 715.5738525390625], [860.76953125, 709.8389282226562], [846.438720703125, 745.682373046875], [885.1319580078125, 725.6100463867188], [820.6431884765625, 785.8270263671875], [922.3920288085938, 729.9112548828125], [794.8477172851562, 808.766845703125], [951.0537109375, 737.0799560546875], [892.29736328125, 800.1643676757812], [930.9906005859375, 787.2607421875], [845.0055541992188, 790.1282348632812], [961.0853271484375, 814.5017700195312], [845.0055541992188, 847.4777221679688], [1025.5740966796875, 853.2127075195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[729, 759]",None,None
78267,"[[977.4122314453125, 345.8153991699219], [981.7047119140625, 341.5287170410156], [974.5504760742188, 341.5287170410156], [984.5664672851562, 344.3865051269531], [968.8270263671875, 341.5287170410156], [987.4281616210938, 362.9621276855469], [955.9493408203125, 352.9598693847656], [984.5664672851562, 388.6822204589844], [938.7791137695312, 370.1065979003906], [965.9653930664062, 402.97119140625], [918.7471923828125, 384.39556884765625], [970.2578735351562, 391.5400085449219], [947.3641967773438, 390.1111145019531], [985.997314453125, 412.9734191894531], [930.1940307617188, 424.40460205078125], [978.8430786132812, 434.4068603515625], [898.7151489257812, 450.1246643066406]]","[[819.6033935546875, 714.3134765625], [821.0411987304688, 711.4373168945312], [819.6033935546875, 709.999267578125], [822.47900390625, 715.7515258789062], [845.4839477539062, 709.999267578125], [832.543701171875, 745.95068359375], [868.4889526367188, 722.9418334960938], [813.8521728515625, 783.3401489257812], [913.0610961914062, 727.2559814453125], [789.4093627929688, 799.1588134765625], [936.0660400390625, 733.0081787109375], [882.8670654296875, 796.28271484375], [920.2501220703125, 783.3401489257812], [838.294921875, 790.5304565429688], [954.757568359375, 814.9774780273438], [842.6083374023438, 848.0526733398438], [1012.27001953125, 855.2430419921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 793]",None,None
78268,"[[972.2230834960938, 347.0606689453125], [975.0850219726562, 344.1800537109375], [969.3612060546875, 342.7397155761719], [979.3778686523438, 347.0606689453125], [963.6373901367188, 342.7397155761719], [982.23974609375, 364.34442138671875], [949.3277587890625, 357.1428527832031], [977.9468994140625, 390.26995849609375], [932.1563110351562, 371.54595947265625], [962.2064208984375, 404.673095703125], [919.2777099609375, 384.5087585449219], [963.6373901367188, 394.5909423828125], [940.7420043945312, 393.1506042480469], [982.23974609375, 410.4343566894531], [927.8634643554688, 426.27777099609375], [979.3778686523438, 433.4792785644531], [896.3823852539062, 449.32275390625]]","[[809.0338134765625, 708.0223388671875], [810.469970703125, 706.5861206054688], [814.7785034179688, 712.3309936523438], [810.469970703125, 712.3309936523438], [833.4485473632812, 705.14990234375], [823.3955078125, 741.0552368164062], [860.7356567382812, 716.6396484375], [804.725341796875, 781.269287109375], [890.8950805664062, 722.384521484375], [781.7467041015625, 787.01416015625], [928.2352905273438, 728.1293334960938], [880.8419799804688, 791.32275390625], [913.8736572265625, 774.0882568359375], [833.4485473632812, 789.8865356445312], [936.8522338867188, 804.248779296875], [842.0656127929688, 845.8989868164062], [998.6072387695312, 854.5162963867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[726, 724]",None,None
78269,"[[963.7754516601562, 348.4402160644531], [968.0611572265625, 344.1192321777344], [960.9183349609375, 344.1192321777344], [972.3468017578125, 346.9998779296875], [955.2041625976562, 344.1192321777344], [975.2039184570312, 364.2839050292969], [940.9186401367188, 357.0822448730469], [973.775390625, 387.32928466796875], [928.0615844726562, 371.485595703125], [970.918212890625, 394.5309143066406], [913.7760620117188, 384.4486083984375], [960.9183349609375, 395.97125244140625], [936.6329956054688, 393.090576171875], [975.2039184570312, 411.81494140625], [922.3474731445312, 423.337646484375], [976.6324462890625, 434.8603210449219], [895.2048950195312, 449.2636413574219]]","[[812.3204345703125, 682.0736083984375], [820.9482421875, 700.7329711914062], [808.006591796875, 703.6036987304688], [803.692626953125, 706.474365234375], [828.1381225585938, 697.8623657226562], [813.7584228515625, 738.0518188476562], [854.0215454101562, 709.3450317382812], [803.692626953125, 769.6293334960938], [885.6567993164062, 713.6510620117188], [784.9990234375, 775.3707275390625], [920.1680297851562, 719.3924560546875], [875.591064453125, 778.2413330078125], [904.3504028320312, 763.887939453125], [831.0139770507812, 788.2886962890625], [941.737548828125, 808.3834838867188], [841.079833984375, 842.8316040039062], [987.7525024414062, 851.4436645507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[731, 656]",None,None
78270,"[[954.677490234375, 346.0885314941406], [958.9758911132812, 343.2300109863281], [951.8118286132812, 341.8006896972656], [963.2742919921875, 344.6592712402344], [946.0806274414062, 341.8006896972656], [966.1399536132812, 361.8105773925781], [933.185302734375, 354.6641845703125], [967.57275390625, 384.6789855957031], [917.4243774414062, 373.2447814941406], [964.7070922851562, 391.82537841796875], [905.9618530273438, 386.1083068847656], [953.24462890625, 396.11322021484375], [930.3196411132812, 391.82537841796875], [967.57275390625, 411.8352355957031], [917.4243774414062, 414.6938171386719], [974.7367553710938, 433.2744140625], [895.9321899414062, 447.5671691894531]]","[[798.5433349609375, 697.49462890625], [802.8428344726562, 696.0588989257812], [801.40966796875, 696.0588989257812], [798.5433349609375, 697.49462890625], [822.9074096679688, 688.8799438476562], [812.8751831054688, 729.0819702148438], [848.7047119140625, 700.3662719726562], [802.8428344726562, 760.6693115234375], [878.8016357421875, 707.545166015625], [785.6446533203125, 767.8482055664062], [918.9308471679688, 710.416748046875], [870.2025146484375, 770.7198486328125], [900.2994384765625, 756.3619384765625], [827.2069702148438, 783.641845703125], [930.3963012695312, 797.999755859375], [838.6724853515625, 841.0733032226562], [977.6913452148438, 848.2523193359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[741, 604]",bottom,defensive shot
78271,"[[954.7018432617188, 346.08575439453125], [959.0025024414062, 343.2279052734375], [951.8347778320312, 341.7989807128906], [963.30322265625, 344.6568298339844], [946.1005859375, 341.7989807128906], [966.1702880859375, 361.80389404296875], [933.198486328125, 354.6592712402344], [967.6038818359375, 384.6665954589844], [917.429443359375, 373.2352294921875], [964.7366943359375, 391.81121826171875], [905.9609985351562, 386.09552001953125], [953.2683715820312, 396.0979919433594], [930.3314208984375, 391.81121826171875], [967.6038818359375, 411.8160705566406], [917.429443359375, 414.6739196777344], [974.7716064453125, 433.2498779296875], [895.9261474609375, 447.5390930175781]]","[[798.5396728515625, 697.4857788085938], [802.8407592773438, 696.0496826171875], [801.4070434570312, 696.0496826171875], [798.5396728515625, 697.4857788085938], [822.9124145507812, 688.8693237304688], [812.8765869140625, 729.0791625976562], [848.71875, 700.3578491210938], [802.8407592773438, 760.672607421875], [878.826171875, 707.5382080078125], [785.6365356445312, 767.8529663085938], [918.9692993164062, 710.4103393554688], [870.2239990234375, 770.7250366210938], [900.3314208984375, 756.3644409179688], [827.2134399414062, 783.6497192382812], [930.4388427734375, 798.0103149414062], [838.682861328125, 841.0922241210938], [977.75048828125, 848.2726440429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[739, 600]",None,None
78272,"[[944.3931274414062, 343.9044494628906], [947.25390625, 339.5878601074219], [941.532470703125, 339.5878601074219], [950.1145629882812, 341.0267333984375], [935.81103515625, 339.5878601074219], [955.8359985351562, 358.2929992675781], [924.3681030273438, 353.9764404296875], [964.418212890625, 381.3146667480469], [912.9251708984375, 368.364990234375], [955.8359985351562, 398.5809631347656], [898.62158203125, 385.6312561035156], [945.8235473632812, 394.2643737792969], [925.7984619140625, 391.38665771484375], [962.9878540039062, 418.72491455078125], [907.2037353515625, 415.8471984863281], [975.861083984375, 433.1134948730469], [897.1912841796875, 447.5020446777344]]","[[800.1548461914062, 691.9110107421875], [800.1548461914062, 687.5986328125], [798.7216186523438, 686.1611328125], [797.288330078125, 689.0361328125], [820.2202758789062, 678.9738159179688], [810.1876220703125, 719.2229614257812], [847.451904296875, 690.4735717773438], [803.0214233398438, 755.1597900390625], [877.5499877929688, 696.2234497070312], [784.3892211914062, 763.7845458984375], [910.5145874023438, 701.9733276367188], [864.65087890625, 763.7845458984375], [894.7489624023438, 749.4098510742188], [820.2202758789062, 776.7218017578125], [927.7135620117188, 793.971435546875], [834.552734375, 834.2205810546875], [970.7108154296875, 842.8453369140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[746, 559]",None,None
78273,"[[930.3720092773438, 341.1759033203125], [934.6885375976562, 336.87445068359375], [927.494384765625, 336.87445068359375], [940.4437255859375, 338.3082580566406], [921.7390747070312, 338.3082580566406], [950.5155639648438, 359.8154602050781], [914.5450439453125, 355.5140075683594], [957.7095947265625, 382.7564697265625], [901.5955810546875, 374.1535949707031], [956.2708129882812, 404.2636413574219], [891.5238647460938, 391.3593444824219], [941.8826293945312, 397.0946044921875], [918.8614501953125, 395.6607666015625], [959.1484375, 421.46942138671875], [900.1567993164062, 420.03558349609375], [976.414306640625, 434.37371826171875], [901.5955810546875, 448.7118225097656]]","[[799.0109252929688, 679.4471435546875], [810.4594116210938, 672.286865234375], [797.5798950195312, 675.1510009765625], [794.7177124023438, 679.4471435546875], [817.6148071289062, 670.8547973632812], [806.1661987304688, 710.952392578125], [844.8050537109375, 682.311279296875], [799.0109252929688, 748.1858520507812], [876.2884521484375, 689.4715576171875], [784.7002563476562, 765.3704223632812], [903.4786987304688, 695.1997680664062], [859.11572265625, 761.0743408203125], [889.1680297851562, 745.3217163085938], [816.1836547851562, 772.53076171875], [922.0825805664062, 788.2833251953125], [827.6322631835938, 831.2449951171875], [962.15234375, 832.6770629882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[752, 523]",None,None
78274,"[[918.8460693359375, 342.7705383300781], [921.6838989257812, 339.90081787109375], [914.58935546875, 339.90081787109375], [927.3595581054688, 339.90081787109375], [911.7515869140625, 341.335693359375], [941.5485229492188, 358.553955078125], [904.6570434570312, 357.1191101074219], [954.3187255859375, 382.946533203125], [893.3057861328125, 377.20709228515625], [961.4132080078125, 405.9041748046875], [884.7924194335938, 397.2950744628906], [935.8729248046875, 397.2950744628906], [916.0082397460938, 395.8601989746094], [945.8052368164062, 425.9921875], [896.1436157226562, 424.5573425292969], [954.3187255859375, 423.1224670410156], [898.9814453125, 450.3847351074219]]","[[798.8579711914062, 674.2529907226562], [811.748046875, 664.1676635742188], [795.9934692382812, 667.0491943359375], [793.1290283203125, 671.3714599609375], [817.47705078125, 664.1676635742188], [801.7224731445312, 704.509033203125], [844.6893920898438, 678.5752563476562], [795.9934692382812, 739.0872802734375], [899.1143798828125, 688.66064453125], [784.53564453125, 766.4618530273438], [896.2498779296875, 688.66064453125], [851.8505859375, 757.8172607421875], [883.3598022460938, 743.40966796875], [813.1802978515625, 773.6656494140625], [922.0300903320312, 786.6324462890625], [817.47705078125, 832.7368774414062], [959.2681884765625, 832.7368774414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[759, 497]",None,None
78275,"[[908.5906372070312, 345.4364929199219], [912.8954467773438, 341.1174011230469], [905.7208251953125, 341.1174011230469], [918.6351928710938, 342.5570983886719], [901.4160766601562, 343.9967956542969], [931.5494384765625, 359.8334655761719], [895.6763305664062, 362.7128601074219], [950.2035522460938, 378.549560546875], [887.0668334960938, 382.8686218261719], [963.1177978515625, 392.9465637207031], [879.8921508789062, 403.0244445800781], [931.5494384765625, 400.1450500488281], [911.4605102539062, 397.265625], [937.2891845703125, 427.49932861328125], [894.241455078125, 424.61993408203125], [940.1589965820312, 431.8183898925781], [898.5462036132812, 449.0948181152344]]","[[816.7587890625, 660.1631469726562], [813.8919067382812, 658.72998046875], [816.7587890625, 655.8635864257812], [793.822998046875, 667.3291015625], [816.7587890625, 660.1631469726562], [796.68994140625, 703.1588134765625], [842.5616455078125, 677.3614501953125], [792.3895263671875, 738.9884643554688], [862.6305541992188, 680.227783203125], [783.78857421875, 766.218994140625], [884.1329345703125, 684.52734375], [845.4286499023438, 754.7535400390625], [879.8323974609375, 744.7212524414062], [808.1578979492188, 780.5509643554688], [917.1032104492188, 784.8504638671875], [802.4239501953125, 837.8784790039062], [957.240966796875, 832.1456909179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[763, 472]",None,None
78276,"[[905.4452718098958, 347.13372802734375], [909.2679646809895, 343.29823811848956], [902.1028442382812, 343.29823811848956], [915.0001424153645, 344.73607381184894], [897.803751627604, 345.69587198893225], [927.8973795572916, 361.5121765136719], [892.5479939778645, 364.86591593424475], [949.3853352864583, 375.9017639160156], [884.9026896158853, 384.5177001953125], [965.1410522460938, 389.80219523111975], [878.2139078776041, 403.69148763020826], [929.3266194661458, 400.3377482096354], [908.7877807617186, 398.89617919921875], [933.153116861979, 430.04706827799475], [893.0206705729165, 425.7372334798177], [936.4955647786458, 439.14106241861975], [898.2725830078125, 449.2245381673177]]","[[810.8142496744791, 661.828857421875], [812.2467244466145, 657.990966796875], [809.858907063802, 657.0408528645833], [793.613037109375, 665.1649373372395], [816.0686848958333, 658.9464111328125], [795.5243326822916, 701.5420735677083], [840.9134114583333, 677.1376749674479], [790.2690022786458, 738.3995768229166], [862.8908487955729, 680.4898071289062], [783.5796712239583, 767.1222534179688], [883.4355468749999, 686.7190551757812], [841.869405110677, 755.1549682617188], [876.2694498697916, 745.5843098958333], [806.5133666992186, 782.9222412109375], [913.5362141927083, 783.866943359375], [798.391621907552, 839.8765665690103], [954.1473388671875, 831.7310384114583]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 455]",None,None
78277,"[[902.2999064127603, 348.8309631347656], [905.6404825846353, 345.47907511393225], [898.48486328125, 345.47907511393225], [911.3650919596354, 346.915049235026], [894.191426595052, 347.3949483235677], [924.2453206380208, 363.1908874511719], [889.4196573893229, 367.0189717610677], [948.5671183268228, 373.25396728515625], [882.738545735677, 386.1667785644531], [967.164306640625, 386.65782674153644], [876.535664876302, 404.3585306803385], [927.1038004557291, 400.5304463704427], [906.1150512695311, 400.5267333984375], [929.0170491536458, 432.5948079427083], [891.7998860677083, 426.85453287760413], [932.8321329752604, 446.4637349446614], [897.9989624023438, 449.354258219401]]","[[804.8697102864583, 663.4945678710938], [810.6015421549479, 657.251953125], [802.9590250651041, 658.2181193033854], [793.403076171875, 663.0007731119791], [815.3785807291666, 657.7296752929688], [794.3587239583333, 699.9253336588541], [839.2651774088541, 676.9138997395833], [788.148478190104, 737.8106892903645], [863.151143391927, 680.7518310546875], [783.3707682291666, 768.0255126953125], [882.7381591796874, 688.9107666015625], [838.3101603190104, 755.556396484375], [872.7065022786458, 746.4473673502604], [804.8688354492186, 785.2935180664062], [909.9692179361978, 782.8834228515625], [794.3592936197916, 841.8746541341145], [951.0537109375, 831.3163859049479]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 454]",None,None
78278,"[[899.154541015625, 350.5281982421875], [902.0130004882812, 347.659912109375], [894.8668823242188, 347.659912109375], [907.7300415039062, 349.0940246582031], [890.5791015625, 349.0940246582031], [920.59326171875, 364.8695983886719], [886.2913208007812, 369.1720275878906], [947.7489013671875, 370.6061706542969], [880.5744018554688, 387.81585693359375], [969.1875610351562, 383.5134582519531], [874.857421875, 405.02557373046875], [924.8809814453125, 400.72314453125], [903.4423217773438, 402.15728759765625], [924.8809814453125, 435.1425476074219], [890.5791015625, 427.9718322753906], [929.168701171875, 453.7864074707031], [897.725341796875, 449.4839782714844]]","[[798.9251708984375, 665.1602783203125], [808.9563598632812, 656.512939453125], [796.0591430664062, 659.3953857421875], [793.193115234375, 660.8366088867188], [814.6884765625, 656.512939453125], [793.193115234375, 698.30859375], [837.616943359375, 676.6901245117188], [786.0279541015625, 737.2218017578125], [863.4114379882812, 681.0138549804688], [783.161865234375, 768.9287719726562], [882.040771484375, 691.1024780273438], [834.7509155273438, 755.9578247070312], [869.1435546875, 747.3104248046875], [803.2243041992188, 787.664794921875], [906.4022216796875, 781.89990234375], [790.3269653320312, 843.8727416992188], [947.9600830078125, 830.9017333984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[772, 439]",None,None
78279,"[[897.6107177734375, 350.63682556152344], [901.1874694824219, 347.76220703125], [894.0351867675781, 347.76220703125], [906.9093933105469, 349.1994934082031], [889.7437438964844, 349.91973876953125], [919.0677490234375, 363.5694580078125], [884.7364501953125, 369.32188415527344], [946.2466125488281, 367.87823486328125], [878.2987670898438, 388.00694274902344], [968.4195251464844, 378.65333557128906], [873.2927551269531, 408.13568115234375], [919.0640869140625, 403.10350036621094], [898.3229064941406, 404.5408172607422], [919.7799072265625, 431.83705139160156], [891.8912963867188, 434.0136413574219], [915.4811401367188, 457.0043182373047], [894.7485656738281, 449.09117126464844]]","[[807.9188232421875, 660.541259765625], [811.5025939941406, 654.7843017578125], [806.4858093261719, 656.2255249023438], [793.5980529785156, 659.812744140625], [815.8004760742188, 654.7843017578125], [792.1661987304688, 697.8983764648438], [837.2876281738281, 675.6226806640625], [785.7199096679688, 736.7046813964844], [867.3670349121094, 687.8177185058594], [782.8550415039062, 769.7578430175781], [883.8409118652344, 701.4618835449219], [833.7068481445312, 755.38916015625], [868.0852966308594, 746.0488586425781], [800.7613830566406, 787.7257080078125], [903.1808776855469, 781.9766540527344], [790.7331237792969, 843.7792053222656], [940.426025390625, 832.9937438964844]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[778, 425]",None,None
78280,"[[896.06689453125, 350.7454528808594], [900.3619384765625, 347.864501953125], [893.2034912109375, 347.864501953125], [906.0887451171875, 349.3049621582031], [888.9083862304688, 350.7454528808594], [917.542236328125, 362.2693176269531], [883.1815795898438, 369.47174072265625], [944.7443237304688, 365.1502990722656], [876.0231323242188, 388.1980285644531], [967.6514892578125, 373.793212890625], [871.7280883789062, 411.24578857421875], [913.2471923828125, 405.4838562011719], [893.2034912109375, 406.9243469238281], [914.6788330078125, 428.53155517578125], [893.2034912109375, 440.0554504394531], [901.7935791015625, 460.22222900390625], [891.7717895507812, 448.6983642578125]]","[[816.9124755859375, 655.9222412109375], [814.048828125, 653.0556640625], [816.9124755859375, 653.0556640625], [794.0029907226562, 658.7888793945312], [816.9124755859375, 653.0556640625], [791.1392822265625, 697.4881591796875], [836.9583129882812, 674.5552368164062], [785.411865234375, 736.1875610351562], [871.3226318359375, 694.62158203125], [782.5482177734375, 770.5869140625], [885.6410522460938, 711.8212890625], [832.6627807617188, 754.8204956054688], [867.0270385742188, 744.7872924804688], [798.2984619140625, 787.78662109375], [899.9595336914062, 782.0534057617188], [791.1392822265625, 843.6856689453125], [932.8919677734375, 835.0857543945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 418]",None,None
