frame,top,bottom,court,net,ball,pos,type
14378,"[[932.9734497070312, 363.2405700683594], [935.8087158203125, 358.93719482421875], [928.7205810546875, 358.93719482421875], [942.8967895507812, 361.80609130859375], [925.8854370117188, 363.2405700683594], [955.6552734375, 381.8885803222656], [915.9620971679688, 381.8885803222656], [966.9961547851562, 397.66766357421875], [907.4564819335938, 400.5365905761719], [966.9961547851562, 416.315673828125], [904.6212158203125, 407.7088928222656], [952.8200073242188, 430.6602478027344], [928.7205810546875, 430.6602478027344], [964.160888671875, 460.7839660644531], [921.632568359375, 457.9150390625], [978.3370361328125, 500.94891357421875], [930.1382446289062, 496.6455078125]]","[[901.646240234375, 557.9345703125], [901.646240234375, 553.6111450195312], [903.0762329101562, 553.6111450195312], [903.0762329101562, 557.9345703125], [923.09521484375, 555.05224609375], [898.7864379882812, 580.99267578125], [938.824462890625, 580.99267578125], [874.4776611328125, 608.374267578125], [950.263916015625, 617.0210571289062], [843.0191650390625, 614.1387939453125], [935.964599609375, 632.8735961914062], [910.2258911132812, 655.9317016601562], [935.964599609375, 651.6083374023438], [890.2068481445312, 702.0480346679688], [935.964599609375, 676.1075439453125], [905.9360961914062, 756.8111572265625], [947.404052734375, 717.9005126953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[800, 290]",None,None
14379,"[[930.8614501953125, 355.9151306152344], [933.7019653320312, 351.6160583496094], [926.6004638671875, 353.0491027832031], [940.803466796875, 355.9151306152344], [923.7599487304688, 355.9151306152344], [953.5861206054688, 377.4105224609375], [915.2381591796875, 375.9775085449219], [964.9486083984375, 398.9059143066406], [903.8757934570312, 393.173828125], [956.4267578125, 418.96826171875], [903.8757934570312, 407.50408935546875], [950.74560546875, 426.1333923339844], [928.0208129882812, 426.1333923339844], [959.267333984375, 457.65997314453125], [922.3396606445312, 456.2269592285156], [979.1515502929688, 494.9186706542969], [930.8614501953125, 494.9186706542969]]","[[900.3153076171875, 555.9113159179688], [900.3153076171875, 554.4744262695312], [903.173828125, 551.6006469726562], [901.7445068359375, 555.9113159179688], [921.7537841796875, 555.9113159179688], [896.0276489257812, 578.9017333984375], [938.904541015625, 581.7755126953125], [874.5891723632812, 609.07666015625], [950.33837890625, 622.0087890625], [843.1461181640625, 614.8242797851562], [948.9091796875, 632.0670776367188], [910.3199462890625, 653.62060546875], [936.0460815429688, 649.3098754882812], [890.3107299804688, 702.4752197265625], [936.0460815429688, 676.6110229492188], [900.3153076171875, 759.9512939453125], [943.1922607421875, 721.1549682617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 279]",None,None
14380,"[[929.6004028320312, 350.44140625], [933.8973999023438, 347.5784606933594], [926.7357788085938, 347.5784606933594], [941.0591430664062, 351.8728332519531], [922.438720703125, 351.8728332519531], [951.08544921875, 373.3447265625], [913.8447265625, 373.3447265625], [962.544189453125, 397.67950439453125], [903.818359375, 386.2278137207031], [951.08544921875, 413.42547607421875], [902.3860473632812, 406.2682189941406], [948.2208251953125, 422.01422119140625], [925.3034057617188, 422.01422119140625], [953.9501953125, 454.937744140625], [919.5740966796875, 454.937744140625], [975.4352416992188, 479.27252197265625], [929.6004028320312, 495.0185546875]]","[[899.6598510742188, 558.4194946289062], [899.6598510742188, 556.9796142578125], [902.5322875976562, 554.0999145507812], [899.6598510742188, 558.4194946289062], [922.6392211914062, 556.9796142578125], [893.9150390625, 584.3370361328125], [937.0013427734375, 581.457275390625], [873.80810546875, 614.5741577148438], [951.3634643554688, 618.8937377929688], [840.7752075195312, 620.3335571289062], [949.9273071289062, 637.6119384765625], [908.2771606445312, 654.8903198242188], [937.0013427734375, 649.130859375], [891.0426025390625, 703.8456420898438], [934.1289672851562, 677.9281005859375], [895.3512573242188, 760.0003051757812], [939.873779296875, 725.4435424804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 275]",None,None
14381,"[[928.7357788085938, 348.682373046875], [931.5887451171875, 345.8100280761719], [925.8828735351562, 345.8100280761719], [938.7210693359375, 350.1185607910156], [921.6034545898438, 348.682373046875], [948.7063598632812, 371.6611633300781], [911.6181030273438, 368.788818359375], [960.1182250976562, 397.51226806640625], [904.4857177734375, 386.02288818359375], [940.1475830078125, 407.5654602050781], [900.206298828125, 403.2569580078125], [947.2799072265625, 417.61865234375], [924.4564208984375, 417.61865234375], [950.1328735351562, 454.95916748046875], [914.4710083007812, 453.52301025390625], [972.9564819335938, 475.06561279296875], [925.8828735351562, 490.86346435546875]]","[[899.9690551757812, 565.849365234375], [898.54248046875, 560.1131591796875], [899.9690551757812, 560.1131591796875], [899.9690551757812, 562.9812622070312], [919.939697265625, 560.1131591796875], [894.2630615234375, 585.926025390625], [937.0574340820312, 584.4920043945312], [874.2924194335938, 618.9091186523438], [949.8956909179688, 616.041015625], [842.909912109375, 624.6453247070312], [951.3221435546875, 641.8538818359375], [909.954345703125, 659.0624389648438], [938.48388671875, 653.3262939453125], [889.983642578125, 706.385986328125], [928.49853515625, 677.705078125], [892.8366088867188, 763.7479248046875], [942.7633056640625, 733.6329345703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 275]",None,None
14382,"[[927.4249267578125, 346.5333557128906], [930.2867431640625, 343.66082763671875], [924.5631103515625, 342.2245788574219], [937.4413452148438, 347.9696350097656], [920.2704467773438, 346.5333557128906], [943.1649780273438, 369.5135192871094], [910.2540283203125, 366.6409912109375], [956.043212890625, 391.05743408203125], [905.9612426757812, 386.7486267089844], [938.872314453125, 402.5474853515625], [897.3757934570312, 402.5474853515625], [944.595947265625, 418.34637451171875], [923.1322631835938, 418.34637451171875], [948.8887329101562, 457.1253662109375], [908.8230590820312, 448.5077819824219], [968.9214477539062, 471.4879455566406], [925.9940795898438, 485.85052490234375]]","[[899.46923828125, 570.2213134765625], [898.0333862304688, 565.9003295898438], [899.46923828125, 565.9003295898438], [899.46923828125, 567.3406982421875], [918.1359252929688, 565.9003295898438], [895.1615600585938, 591.8260498046875], [935.36669921875, 587.5050659179688], [872.187255859375, 624.9532470703125], [949.7256469726562, 620.63232421875], [844.9051513671875, 627.8338623046875], [952.597412109375, 647.998291015625], [910.9564208984375, 660.9611206054688], [938.2384643554688, 656.64013671875], [889.41796875, 711.3721313476562], [926.7512817382812, 685.4464721679688], [892.289794921875, 767.54443359375], [941.1102905273438, 741.6187744140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 268]",None,None
14383,"[[927.4315185546875, 346.5936584472656], [930.2948608398438, 343.72222900390625], [924.5682373046875, 342.2865295410156], [937.453125, 348.02935791015625], [920.2733154296875, 346.5936584472656], [943.1796875, 369.5650329589844], [910.251708984375, 366.693603515625], [956.0645751953125, 391.1007080078125], [905.9568481445312, 386.7935791015625], [938.884765625, 402.58636474609375], [897.366943359375, 402.58636474609375], [944.611328125, 418.3792419433594], [923.1366577148438, 418.3792419433594], [948.9063110351562, 457.1434020996094], [908.820068359375, 448.5291748046875], [968.9494018554688, 471.5005187988281], [925.9998779296875, 485.857666015625]]","[[899.4707641601562, 570.2227172851562], [898.0349731445312, 565.90185546875], [899.4707641601562, 565.90185546875], [899.4707641601562, 567.3421630859375], [918.135986328125, 565.90185546875], [895.1633911132812, 591.8272094726562], [935.3653564453125, 587.5062866210938], [872.1907958984375, 624.9541015625], [949.7232666015625, 620.6331787109375], [844.910888671875, 627.8346557617188], [952.5948486328125, 647.9988403320312], [910.9570922851562, 660.9615478515625], [938.2369384765625, 656.640625], [889.4202270507812, 711.3720092773438], [926.750732421875, 685.4466552734375], [892.2918090820312, 767.5436401367188], [941.1085205078125, 741.6182250976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 264]",None,None
14384,"[[922.8637084960938, 344.9009704589844], [927.1613159179688, 342.0398254394531], [919.99853515625, 342.0398254394531], [935.756591796875, 347.76214599609375], [918.5659790039062, 347.76214599609375], [941.48681640625, 369.2208251953125], [911.4031982421875, 364.9291076660156], [950.0821533203125, 393.54071044921875], [907.1055908203125, 387.8183898925781], [921.43115234375, 402.1241455078125], [889.9149780273438, 397.83245849609375], [940.05419921875, 420.72174072265625], [919.99853515625, 417.8605651855469], [947.2169799804688, 459.3473815917969], [902.8079833984375, 446.47216796875], [968.7052612304688, 476.51434326171875], [922.8637084960938, 480.80609130859375]]","[[898.53369140625, 573.47021484375], [898.53369140625, 572.0346069335938], [899.9590454101562, 569.16357421875], [898.53369140625, 572.0346069335938], [917.0621337890625, 572.0346069335938], [895.6832275390625, 597.8744506835938], [934.1652221679688, 593.5678100585938], [874.3042602539062, 630.8919677734375], [951.268310546875, 628.0208740234375], [845.7991333007812, 632.3275146484375], [954.118896484375, 653.8607177734375], [908.5105590820312, 668.2161865234375], [935.5905151367188, 665.3450927734375], [888.5569458007812, 715.589111328125], [925.6136474609375, 689.7493286132812], [891.4074096679688, 770.1398315429688], [939.8662719726562, 739.9933471679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 264]",None,None
14385,"[[919.5999145507812, 343.88372802734375], [923.8670043945312, 341.0049743652344], [916.7551879882812, 341.0049743652344], [930.9788208007812, 345.3231201171875], [915.3328247070312, 345.3231201171875], [936.6682739257812, 368.3533935546875], [911.0657348632812, 362.5958251953125], [942.357666015625, 392.822998046875], [908.2210693359375, 382.74725341796875], [913.9104614257812, 394.2624206542969], [903.9539184570312, 387.0654602050781], [936.6682739257812, 418.7320251464844], [918.1776123046875, 415.85321044921875], [945.2023315429688, 459.0349426269531], [895.4197387695312, 443.20166015625], [967.960205078125, 477.7470397949219], [916.7551879882812, 470.550048828125]]","[[901.8115844726562, 576.3228759765625], [894.6848754882812, 574.8851928710938], [897.5355224609375, 573.4475708007812], [897.5355224609375, 577.760498046875], [917.490478515625, 576.3228759765625], [893.2594604492188, 605.076171875], [933.1693115234375, 599.3255004882812], [874.7299194335938, 636.704833984375], [951.6989135742188, 635.2671508789062], [857.6256713867188, 645.330810546875], [954.549560546875, 662.5828247070312], [907.5130004882812, 672.646484375], [936.0200805664062, 666.8958129882812], [887.5580444335938, 722.9647827148438], [923.1918334960938, 689.8984375], [890.4088134765625, 779.0337524414062], [938.8707275390625, 738.7791137695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 262]",None,None
14386,"[[917.001953125, 342.82275390625], [919.8617553710938, 339.9501953125], [914.1422119140625, 339.9501953125], [927.0110473632812, 344.259033203125], [911.2825317382812, 342.82275390625], [929.8707275390625, 365.8031311035156], [909.8526000976562, 360.0580139160156], [925.5811767578125, 391.6560363769531], [909.8526000976562, 380.1658630371094], [905.56298828125, 388.78350830078125], [892.6942138671875, 381.6021423339844], [932.73046875, 418.94525146484375], [914.1422119140625, 416.0727233886719], [941.3096923828125, 454.85211181640625], [886.9747924804688, 440.4893493652344], [968.4771118164062, 477.8324279785156], [904.1331176757812, 463.4697265625]]","[[902.5943603515625, 580.4112548828125], [909.7936401367188, 574.6760864257812], [898.27490234375, 577.5436401367188], [895.3952026367188, 581.8450927734375], [915.552978515625, 581.8450927734375], [892.5154418945312, 610.5211791992188], [932.8311157226562, 604.7859497070312], [872.3576049804688, 639.197265625], [952.9889526367188, 639.197265625], [856.5194091796875, 647.800048828125], [954.4287719726562, 667.8733520507812], [906.9139404296875, 676.4761352539062], [934.2709350585938, 670.7409057617188], [886.756103515625, 726.6593017578125], [924.1920166015625, 692.2479858398438], [891.0756225585938, 784.0114135742188], [938.5905151367188, 738.1297607421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[784, 262]",None,None
14387,"[[910.044677734375, 340.0281677246094], [914.3282470703125, 337.1563415527344], [907.18896484375, 337.1563415527344], [920.0396728515625, 338.5922546386719], [904.3333129882812, 340.0281677246094], [921.4674682617188, 361.5668640136719], [908.6168212890625, 355.8232116699219], [907.18896484375, 388.8492126464844], [907.18896484375, 380.23370361328125], [891.482666015625, 377.36187744140625], [888.6268920898438, 374.49005126953125], [928.6067504882812, 416.1315002441406], [911.4725952148438, 413.25970458984375], [940.0296020507812, 453.46527099609375], [881.4877319335938, 434.79840087890625], [965.7308349609375, 473.5680236816406], [892.9105224609375, 462.0807189941406]]","[[892.92431640625, 586.1380615234375], [892.92431640625, 581.821533203125], [894.356689453125, 581.821533203125], [894.356689453125, 584.69921875], [914.409912109375, 581.821533203125], [891.4920043945312, 610.5986938476562], [928.7335815429688, 607.720947265625], [872.8711547851562, 637.9368896484375], [953.0839233398438, 640.8146362304688], [858.5474243164062, 649.44775390625], [953.0839233398438, 672.4694213867188], [905.815673828125, 679.6636962890625], [933.0307006835938, 672.4694213867188], [884.330078125, 732.9013671875], [924.4365234375, 694.05224609375], [890.0596313476562, 784.7001342773438], [938.7601928710938, 740.0956420898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[784, 262]",None,None
14388,"[[900.1254272460938, 332.2676086425781], [904.4077758789062, 329.4037170410156], [900.1254272460938, 329.4037170410156], [914.3997192382812, 335.13153076171875], [915.8271484375, 336.5634765625], [908.68994140625, 359.4747314453125], [917.2545776367188, 353.7469177246094], [898.697998046875, 383.81793212890625], [902.9802856445312, 389.5457458496094], [890.1333618164062, 378.0901184082031], [890.1333618164062, 380.9540100097656], [921.5369262695312, 413.88897705078125], [905.835205078125, 411.0250549316406], [938.6660766601562, 453.983642578125], [878.7139892578125, 431.0723876953125], [962.932373046875, 469.7351379394531], [878.7139892578125, 464.00732421875]]","[[890.0067138671875, 585.188720703125], [890.0067138671875, 582.308837890625], [892.8726196289062, 582.308837890625], [891.439697265625, 585.188720703125], [912.933837890625, 583.748779296875], [888.5737915039062, 612.54736328125], [927.2632446289062, 608.2275390625], [869.9454956054688, 638.466064453125], [950.1904296875, 639.9059448242188], [855.6160888671875, 648.5454711914062], [951.6233520507812, 674.4641723632812], [904.336181640625, 678.7839965820312], [931.5621337890625, 674.4641723632812], [882.8419799804688, 730.6213989257812], [925.8303833007812, 696.0631103515625], [890.0067138671875, 788.2185668945312], [940.1597900390625, 740.700927734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 266]",None,None
14389,"[[899.9219360351562, 332.8377990722656], [904.2014770507812, 329.97650146484375], [901.348388671875, 329.97650146484375], [914.1875, 335.6990966796875], [915.6139526367188, 335.6990966796875], [909.90771484375, 358.5894470214844], [917.0405883789062, 354.2974853515625], [898.4953002929688, 381.4797668457031], [902.7750244140625, 390.0636291503906], [889.9359130859375, 378.61846923828125], [889.9359130859375, 381.4797668457031], [922.746826171875, 414.3846435546875], [905.628173828125, 411.5233154296875], [937.012451171875, 451.5813903808594], [878.5234375, 431.5523376464844], [962.6904907226562, 470.1798095703125], [879.9501342773438, 464.45721435546875]]","[[889.8556518554688, 585.8242797851562], [889.8556518554688, 581.5223999023438], [892.7197875976562, 581.5223999023438], [892.7197875976562, 585.8242797851562], [912.768310546875, 584.3903198242188], [888.4236450195312, 611.6358642578125], [927.0886840820312, 608.7679443359375], [869.8071899414062, 638.8814086914062], [948.5692138671875, 638.8814086914062], [854.0547485351562, 648.9192504882812], [951.4332275390625, 673.2968139648438], [904.1760864257812, 679.03271484375], [931.384765625, 673.2968139648438], [882.695556640625, 730.6558227539062], [927.0886840820312, 696.2404174804688], [889.8556518554688, 788.014892578125], [939.9769897460938, 740.6937255859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 270]",None,None
14390,"[[896.7858276367188, 332.6466979980469], [898.2158813476562, 329.7679748535156], [896.7858276367188, 329.7679748535156], [908.22607421875, 332.6466979980469], [909.6560668945312, 334.0860290527344], [896.7858276367188, 357.11572265625], [912.51611328125, 349.9189453125], [878.1954345703125, 378.7060241699219], [891.065673828125, 370.06988525390625], [882.4855346679688, 354.23699951171875], [885.3455810546875, 355.6763610839844], [912.51611328125, 408.9324951171875], [918.2362060546875, 404.61444091796875], [932.5364990234375, 449.2344665527344], [878.1954345703125, 427.6441345214844], [963.9971923828125, 470.82476806640625], [866.7552490234375, 459.3099365234375]]","[[888.863037109375, 583.7974853515625], [888.863037109375, 582.3627319335938], [891.7388305664062, 579.4932861328125], [890.3009643554688, 585.2322387695312], [910.4315185546875, 583.7974853515625], [885.9872436523438, 611.057861328125], [924.8106079101562, 606.7536010742188], [862.9807739257812, 641.1876831054688], [946.379150390625, 639.7529296875], [851.4776000976562, 645.491943359375], [949.2549438476562, 671.3175048828125], [903.2420043945312, 679.9260864257812], [930.5621948242188, 672.7522583007812], [883.1114501953125, 730.1424560546875], [929.124267578125, 697.1431274414062], [890.3009643554688, 790.402099609375], [939.1895751953125, 740.1857299804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 275]",None,None
14391,"[[888.4545288085938, 331.6706237792969], [892.746826171875, 327.3727111816406], [888.4545288085938, 328.8053283691406], [902.7622680664062, 331.6706237792969], [885.5929565429688, 334.5359191894531], [889.8853149414062, 354.59295654296875], [907.0546875, 350.2950439453125], [862.700439453125, 366.0541076660156], [917.0701293945312, 374.6499938964844], [875.5775146484375, 350.2950439453125], [875.5775146484375, 376.0826416015625], [899.9007568359375, 406.1681823730469], [911.3470458984375, 403.3028869628906], [925.6548461914062, 449.14752197265625], [874.146728515625, 430.52313232421875], [961.42431640625, 470.63720703125], [856.977294921875, 460.60870361328125]]","[[887.0508422851562, 583.7138061523438], [887.0508422851562, 580.837890625], [888.4769287109375, 579.39990234375], [888.4769287109375, 583.7138061523438], [908.4422607421875, 582.27587890625], [882.7725219726562, 608.1593017578125], [922.703125, 606.7213134765625], [862.80712890625, 628.2908935546875], [945.5206909179688, 638.356689453125], [849.9723510742188, 642.6705932617188], [946.9467163085938, 668.5540771484375], [901.3117065429688, 677.181884765625], [929.8336791992188, 671.4300537109375], [884.1985473632812, 730.3867797851562], [931.2597045898438, 695.87548828125], [889.9029541015625, 789.3435668945312], [941.2423095703125, 740.4525756835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 283]",None,None
14392,"[[882.0114135742188, 332.2636413574219], [886.2842407226562, 327.9570617675781], [879.162841796875, 329.392578125], [893.4054565429688, 329.392578125], [876.3143920898438, 332.2636413574219], [879.162841796875, 353.79656982421875], [904.7996826171875, 353.79656982421875], [847.8291625976562, 355.2320861816406], [919.0422973632812, 372.45843505859375], [859.2232055664062, 353.79656982421875], [903.3753662109375, 381.07159423828125], [899.1026000976562, 405.4755554199219], [891.9813232421875, 405.4755554199219], [916.1937255859375, 449.9768981933594], [870.6173095703125, 427.0085144042969], [956.0731201171875, 468.6387634277344], [856.3746948242188, 460.0256042480469]]","[[891.269287109375, 579.6420288085938], [885.5753173828125, 578.2063598632812], [888.42236328125, 576.770751953125], [886.9988403320312, 579.6420288085938], [908.3512573242188, 578.2063598632812], [881.3048706054688, 606.91943359375], [922.5862426757812, 604.048095703125], [849.9879150390625, 637.0680541992188], [948.2091674804688, 634.1967163085938], [848.564453125, 639.9393310546875], [948.2091674804688, 661.47412109375], [899.8102416992188, 675.83056640625], [928.2802124023438, 668.65234375], [886.9988403320312, 728.9496459960938], [935.3976440429688, 700.2366333007812], [889.8458251953125, 789.2469482421875], [943.9385986328125, 741.8704833984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[780, 290]",None,None
14393,"[[874.4383544921875, 334.7441101074219], [880.1919555664062, 331.8824768066406], [874.4383544921875, 330.4516296386719], [887.3839111328125, 336.1749572753906], [890.2606811523438, 337.60577392578125], [873.0, 353.34490966796875], [897.45263671875, 356.2065734863281], [835.6018676757812, 346.1907653808594], [917.590087890625, 373.37652587890625], [829.8482666015625, 343.3291015625], [907.5213623046875, 389.11566162109375], [893.137451171875, 406.2856140136719], [883.0687255859375, 406.2856140136719], [907.5213623046875, 450.6413269042969], [865.8080444335938, 423.45556640625], [952.1113891601562, 470.6729431152344], [852.862548828125, 459.2262878417969]]","[[884.6829833984375, 579.0467529296875], [884.6829833984375, 576.171142578125], [908.91943359375, 574.7333374023438], [887.5343017578125, 579.0467529296875], [908.91943359375, 579.0467529296875], [878.9802856445312, 607.8026123046875], [921.7505493164062, 602.0513916015625], [850.466796875, 637.9962768554688], [945.9869995117188, 633.682861328125], [847.6154174804688, 637.9962768554688], [945.9869995117188, 658.1253662109375], [900.3653564453125, 673.9411010742188], [928.87890625, 666.7520751953125], [888.9600219726562, 728.5771484375], [938.8585815429688, 701.2590942382812], [890.3856811523438, 788.9644775390625], [950.2640380859375, 744.3928833007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[780, 290]",None,None
14394,"[[871.1351318359375, 335.97650146484375], [874.0145263671875, 334.544921875], [871.1351318359375, 333.11334228515625], [884.0922241210938, 341.7028503417969], [885.5318603515625, 340.2712707519531], [865.37646484375, 356.0186462402344], [895.6095581054688, 358.8818054199219], [838.0226440429688, 350.2923278808594], [917.2046508789062, 373.1976623535156], [820.74658203125, 344.5660095214844], [921.5237426757812, 391.8082275390625], [888.4111938476562, 406.1240234375], [875.4541625976562, 406.1240234375], [901.3682861328125, 450.5030517578125], [861.0574340820312, 421.8714294433594], [943.1187744140625, 470.5451965332031], [849.5401000976562, 459.0925598144531]]","[[885.5269165039062, 578.5921630859375], [885.5269165039062, 575.7092895507812], [908.3267211914062, 574.2679443359375], [886.951904296875, 578.5921630859375], [906.9016723632812, 577.1506958007812], [879.8269653320312, 604.5376586914062], [922.5765380859375, 600.21337890625], [851.3272705078125, 636.248779296875], [946.8013305664062, 631.924560546875], [852.7522583007812, 646.3386840820312], [946.8013305664062, 654.9871826171875], [898.351806640625, 672.2841796875], [928.2764892578125, 666.5184936523438], [888.3768920898438, 727.0579833984375], [939.6763305664062, 699.6710815429688], [889.8018798828125, 789.0388793945312], [958.2012329101562, 748.67919921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 302]",None,None
14395,"[[871.1361694335938, 335.9720153808594], [874.0155029296875, 334.5403137207031], [871.1361694335938, 333.1086120605469], [884.0930786132812, 341.6988220214844], [885.53271484375, 340.26708984375], [865.3775634765625, 356.01580810546875], [895.6103515625, 358.87921142578125], [838.024169921875, 350.28900146484375], [917.205078125, 373.1961975097656], [820.748291015625, 344.56219482421875], [921.5240478515625, 391.8082580566406], [888.4120483398438, 406.1252746582031], [875.4551391601562, 406.1252746582031], [901.368896484375, 450.5079345703125], [861.05859375, 421.8739318847656], [943.1188354492188, 470.5517272949219], [849.5413818359375, 459.09814453125]]","[[886.8186645507812, 578.6524047851562], [885.3921508789062, 575.7701416015625], [908.215576171875, 572.8877563476562], [886.8186645507812, 577.2112426757812], [906.7891235351562, 577.2112426757812], [879.686279296875, 604.5933227539062], [922.480224609375, 600.2698364257812], [851.156982421875, 636.2987670898438], [946.7301025390625, 631.975341796875], [852.5834350585938, 646.3869018554688], [946.7301025390625, 655.0338745117188], [899.6567993164062, 672.3277587890625], [928.1860961914062, 666.5631713867188], [888.2451171875, 727.091796875], [939.5977783203125, 699.7098388671875], [889.6715698242188, 789.0616455078125], [958.1417846679688, 748.709228515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[827, 304]",None,None
14396,"[[866.2298583984375, 335.5002746582031], [869.0927124023438, 334.06463623046875], [867.6613159179688, 334.06463623046875], [877.6812744140625, 339.8072204589844], [881.9754638671875, 341.2428283691406], [863.3670654296875, 358.47052001953125], [893.4268798828125, 358.47052001953125], [836.170166015625, 354.1636047363281], [914.8980712890625, 372.8269348144531], [808.97314453125, 345.5497741699219], [927.7808227539062, 391.49029541015625], [887.701171875, 405.8466796875], [873.3870239257812, 405.8466796875], [894.8582153320312, 451.7872009277344], [859.0728149414062, 418.7674255371094], [934.9378662109375, 471.8861389160156], [849.0528564453125, 458.96539306640625]]","[[888.4915161132812, 576.4913330078125], [888.4915161132812, 573.6207885742188], [888.4915161132812, 572.185546875], [888.4915161132812, 579.36181640625], [907.2015380859375, 576.4913330078125], [881.29541015625, 605.1962890625], [923.0330200195312, 598.02001953125], [861.1463012695312, 629.5955200195312], [948.9390258789062, 632.4660034179688], [853.9501342773438, 651.1242065429688], [948.9390258789062, 655.4299926757812], [901.444580078125, 672.6528930664062], [928.7898559570312, 664.0414428710938], [882.7346801757812, 725.757080078125], [940.3037109375, 699.9226684570312], [884.1738891601562, 786.0375366210938], [963.3312377929688, 745.8506469726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 302]",None,None
14397,"[[860.7000732421875, 336.3086853027344], [864.9857788085938, 334.8736267089844], [862.128662109375, 336.3086853027344], [864.9857788085938, 339.1787414550781], [879.2713623046875, 339.1787414550781], [857.843017578125, 356.3992004394531], [889.271240234375, 356.3992004394531], [832.1289672851562, 356.3992004394531], [912.1280517578125, 370.74957275390625], [804.9864501953125, 352.0940856933594], [930.6993408203125, 389.4050598144531], [880.6998291015625, 406.62554931640625], [890.69970703125, 403.7554626464844], [892.1282958984375, 449.6766662597656], [856.4144287109375, 418.1058349609375], [930.6993408203125, 474.0722961425781], [849.2716674804688, 459.7219543457031]]","[[884.795166015625, 580.8471069335938], [884.795166015625, 579.4112548828125], [887.6747436523438, 577.9754028320312], [886.2349243164062, 580.8471069335938], [907.8314208984375, 579.4112548828125], [883.3554077148438, 606.6919555664062], [923.6688842773438, 600.9486083984375], [864.6383666992188, 632.536865234375], [948.1449584960938, 632.536865234375], [853.1202392578125, 658.3817138671875], [949.584716796875, 658.3817138671875], [902.0723266601562, 677.0474243164062], [932.3074951171875, 671.3041381835938], [877.5963134765625, 725.8655395507812], [942.3859252929688, 701.4564819335938], [879.0360717773438, 784.7344970703125], [966.8619995117188, 743.095458984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 307]",None,None
