frame,top,bottom,court,net,ball,pos,type
39776,"[[899.3110961914062, 423.485595703125], [902.162353515625, 419.1664733886719], [895.0341796875, 419.1664733886719], [909.2905883789062, 420.60614013671875], [893.6085815429688, 422.0458679199219], [920.6956787109375, 445.0813293457031], [896.4598388671875, 439.3224792480469], [927.8239135742188, 470.9962158203125], [883.6290893554688, 445.0813293457031], [926.3983154296875, 496.9111022949219], [863.6701049804688, 439.3224792480469], [922.121337890625, 491.1522216796875], [906.4393310546875, 486.8330993652344], [917.8444213867188, 517.067138671875], [896.4598388671875, 506.9891357421875], [912.141845703125, 557.3792114257812], [910.7161865234375, 522.8259887695312]]","[[869.0170288085938, 581.5670166015625], [869.0170288085938, 578.6968994140625], [891.9056396484375, 575.8267822265625], [870.4475708007812, 581.5670166015625], [890.47509765625, 577.2618408203125], [869.0170288085938, 603.0928344726562], [907.6415405273438, 594.4825439453125], [860.433837890625, 637.5341796875], [924.807861328125, 620.3135375976562], [846.1284790039062, 669.1054077148438], [933.39111328125, 650.44970703125], [900.48876953125, 663.3651733398438], [921.9468383789062, 657.6249389648438], [886.1834716796875, 720.7673950195312], [909.072021484375, 686.3260498046875], [903.3499145507812, 773.8644409179688], [927.6690063476562, 727.942626953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[933, 436]",None,None
39777,"[[901.1280517578125, 418.7914733886719], [903.99853515625, 414.4714660644531], [898.257568359375, 415.91143798828125], [911.1746215820312, 415.91143798828125], [895.3871459960938, 417.3514404296875], [921.2213134765625, 438.95135498046875], [895.3871459960938, 434.63134765625], [929.8327026367188, 466.3111877441406], [881.0347900390625, 441.8313293457031], [937.0087890625, 485.0310974121094], [858.0711059570312, 440.391357421875], [922.6565551757812, 486.47113037109375], [905.4337768554688, 482.151123046875], [916.9155883789062, 515.27099609375], [899.6928100585938, 505.1910400390625], [911.1746215820312, 558.4707641601562], [914.045166015625, 525.3509521484375]]","[[873.419189453125, 589.095947265625], [873.419189453125, 586.2195434570312], [896.3016967773438, 581.9049682617188], [874.8493041992188, 587.65771484375], [893.4413452148438, 584.7813110351562], [873.419189453125, 612.1070556640625], [910.6032104492188, 606.3543090820312], [863.4080200195312, 648.06201171875], [930.62548828125, 635.1182861328125], [849.1063842773438, 676.8260498046875], [936.3460693359375, 655.2530517578125], [903.4525146484375, 673.9496459960938], [924.9048461914062, 668.19677734375], [882.0000610351562, 724.2865600585938], [910.6032104492188, 689.769775390625], [902.0223388671875, 776.0616455078125], [930.62548828125, 730.0393676757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[937, 429]",None,None
39778,"[[902.7110595703125, 414.8796081542969], [907.0234985351562, 412.0144348144531], [899.8361206054688, 412.0144348144531], [914.2109985351562, 412.0144348144531], [895.5235595703125, 413.4470520019531], [924.2734375, 433.5030822753906], [894.0861206054688, 432.070556640625], [932.8983764648438, 462.1546630859375], [878.273681640625, 439.2334289550781], [940.0858764648438, 486.5084533691406], [858.1488647460938, 440.6659851074219], [924.2734375, 483.643310546875], [907.0234985351562, 480.7781066894531], [921.3984375, 513.7274169921875], [899.8361206054688, 502.2667541503906], [915.6484985351562, 552.406982421875], [915.6484985351562, 522.3228149414062]]","[[875.2638549804688, 591.05126953125], [875.2638549804688, 586.739990234375], [876.695068359375, 586.739990234375], [878.1262817382812, 589.6141967773438], [896.732177734375, 586.739990234375], [878.1262817382812, 611.1704711914062], [913.9068603515625, 608.2962646484375], [868.1077270507812, 648.53466796875], [931.0814819335938, 637.0380249023438], [852.3643798828125, 677.2764282226562], [936.8063354492188, 655.7201538085938], [903.8882446289062, 677.2764282226562], [928.2190551757812, 670.0910034179688], [879.5574951171875, 726.1373291015625], [916.769287109375, 690.210205078125], [902.45703125, 777.8724365234375], [933.9439086914062, 731.8856811523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[941, 424]",None,None
39779,"[[905.08642578125, 411.38482666015625], [907.9469604492188, 408.5130615234375], [900.7955932617188, 408.5130615234375], [915.098388671875, 408.5130615234375], [897.9349975585938, 409.9489440917969], [926.5406494140625, 431.4872741699219], [896.5047607421875, 427.1795959472656], [933.6920776367188, 460.2050476074219], [879.34130859375, 435.7949523925781], [942.2737426757812, 486.051025390625], [857.8871459960938, 440.10260009765625], [927.9708862304688, 477.4356994628906], [910.8074951171875, 474.56390380859375], [923.6800537109375, 506.15350341796875], [902.225830078125, 500.409912109375], [919.3892211914062, 556.4096069335938], [919.3892211914062, 520.5123901367188]]","[[879.4790649414062, 582.1044311523438], [880.9166259765625, 579.2213745117188], [902.479736328125, 577.7799072265625], [882.3541870117188, 584.9874877929688], [901.0421752929688, 582.1044311523438], [879.4790649414062, 610.9347534179688], [916.8551025390625, 603.7271118164062], [876.6040649414062, 644.0895385742188], [934.1055297851562, 638.323486328125], [857.9160766601562, 671.4783325195312], [939.855712890625, 654.18017578125], [903.9171752929688, 672.9198608398438], [926.9178466796875, 668.5952758789062], [888.1043701171875, 724.8143310546875], [919.7301025390625, 688.7764892578125], [902.479736328125, 776.7088623046875], [934.1055297851562, 727.6973876953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[947, 422]",None,None
39780,"[[908.0470581054688, 409.13720703125], [912.3455810546875, 404.82354736328125], [905.1814575195312, 404.82354736328125], [918.076904296875, 406.26141357421875], [900.8829956054688, 406.26141357421875], [928.106689453125, 429.2676696777344], [896.5844116210938, 423.51611328125], [938.136474609375, 460.9012451171875], [880.8233642578125, 433.5813293457031], [945.3006591796875, 486.7832336425781], [860.7637329101562, 439.3328857421875], [930.972412109375, 475.2801208496094], [912.3455810546875, 470.9664611816406], [925.2410278320312, 504.03790283203125], [903.7485961914062, 499.72430419921875], [926.6738891601562, 554.3640747070312], [918.076904296875, 521.2926025390625]]","[[884.4874267578125, 573.268798828125], [885.9248046875, 570.3890380859375], [904.60986328125, 566.0693969726562], [887.3621215820312, 574.7086791992188], [906.047119140625, 570.3890380859375], [883.0501708984375, 600.6265869140625], [920.4203491210938, 596.3069458007812], [881.6129150390625, 632.303955078125], [934.7933959960938, 630.8640747070312], [862.9277954101562, 658.2218627929688], [931.9187622070312, 653.9022216796875], [907.4844970703125, 665.4212646484375], [929.044189453125, 659.6617431640625], [898.8606567382812, 720.1367797851562], [920.4203491210938, 685.57958984375], [904.60986328125, 773.412353515625], [936.230712890625, 725.8963012695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[952, 420]",None,None
39781,"[[908.0716552734375, 407.8038024902344], [912.3733520507812, 404.93017578125], [905.203857421875, 404.93017578125], [918.1088256835938, 406.3669738769531], [900.9022216796875, 406.3669738769531], [928.1460571289062, 429.3562316894531], [896.6005249023438, 423.6089172363281], [938.183349609375, 460.9664611816406], [882.2615966796875, 432.2298889160156], [945.352783203125, 486.8293762207031], [860.7532348632812, 439.41400146484375], [931.0138549804688, 475.334716796875], [912.3733520507812, 471.0242614746094], [923.8444213867188, 504.0713195800781], [903.7699584960938, 499.76080322265625], [926.7122192382812, 554.3603515625], [916.6749877929688, 521.313232421875]]","[[884.5634765625, 573.037109375], [885.9962768554688, 570.1542358398438], [904.6232299804688, 565.829833984375], [887.42919921875, 574.4785766601562], [906.0560302734375, 570.1542358398438], [883.130615234375, 600.4246826171875], [920.3844604492188, 596.100341796875], [881.6978149414062, 633.5780639648438], [934.7128295898438, 632.1365966796875], [863.0708618164062, 658.0827026367188], [931.8471069335938, 653.7583618164062], [907.4888916015625, 666.7314453125], [928.9814453125, 659.524169921875], [898.891845703125, 720.0650634765625], [920.3844604492188, 685.4702758789062], [904.6232299804688, 773.3988037109375], [936.1456909179688, 725.8309326171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[952, 418]",None,None
39782,"[[912.4332275390625, 409.24163818359375], [915.2835083007812, 403.47979736328125], [908.1577758789062, 403.47979736328125], [920.9840087890625, 406.3607177734375], [902.4571533203125, 404.9202575683594], [930.9600830078125, 427.9676208496094], [898.1817626953125, 420.7652893066406], [940.93603515625, 459.6576843261719], [881.080078125, 433.7294006347656], [948.0618286132812, 488.4668273925781], [862.5531616210938, 440.93170166015625], [933.8103637695312, 469.74090576171875], [913.8583374023438, 469.74090576171875], [923.8343505859375, 501.4309387207031], [906.7326049804688, 498.550048828125], [936.6605834960938, 548.966064453125], [918.1337280273438, 521.597412109375]]","[[890.0718994140625, 562.907470703125], [890.0718994140625, 561.4681396484375], [890.0718994140625, 560.0288696289062], [891.5059814453125, 565.7860717773438], [910.1482543945312, 562.907470703125], [885.7698974609375, 591.6934814453125], [924.4884033203125, 585.9362182617188], [881.4678344726562, 627.6759643554688], [937.3945922851562, 623.3580322265625], [864.2596435546875, 646.3868408203125], [931.6585693359375, 646.3868408203125], [911.5822143554688, 656.4619750976562], [931.6585693359375, 649.2654418945312], [900.1100463867188, 708.2767944335938], [921.620361328125, 682.3693237304688], [911.5822143554688, 760.091552734375], [937.3945922851562, 724.1090698242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[958, 420]",None,None
39783,"[[913.3408203125, 409.09356689453125], [916.2131958007812, 404.77056884765625], [909.0324096679688, 404.77056884765625], [921.957763671875, 406.2115478515625], [904.723876953125, 406.2115478515625], [932.0109252929688, 430.7084045410156], [900.4153442382812, 422.06243896484375], [946.3724975585938, 460.96917724609375], [883.1815185546875, 435.0313415527344], [949.2447509765625, 489.7889709472656], [864.5115356445312, 440.79534912109375], [936.3193359375, 472.49713134765625], [916.2131958007812, 471.0561218261719], [924.8301391601562, 504.19891357421875], [907.59619140625, 498.4349670410156], [946.3724975585938, 548.86962890625], [920.5216064453125, 521.4908447265625]]","[[892.8248291015625, 559.7337646484375], [892.8248291015625, 556.8611450195312], [912.82861328125, 555.4248657226562], [894.253662109375, 559.7337646484375], [912.82861328125, 558.2974243164062], [889.9671630859375, 585.587158203125], [927.1170654296875, 581.2782592773438], [878.536376953125, 622.9310302734375], [938.5477905273438, 615.74951171875], [852.8171997070312, 630.1124877929688], [869.9633178710938, 622.9310302734375], [914.2575073242188, 651.6570434570312], [934.2612915039062, 644.4755249023438], [894.253662109375, 701.9275512695312], [918.5440063476562, 676.0741577148438], [922.83056640625, 746.452880859375], [939.9766845703125, 720.5994873046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[964, 424]",None,None
39784,"[[915.2473754882812, 408.8182678222656], [919.5416259765625, 404.5210876464844], [912.3845825195312, 405.9535217285156], [923.8358764648438, 407.3858947753906], [906.6588134765625, 405.9535217285156], [933.8558349609375, 430.3040771484375], [902.3645629882812, 424.5745544433594], [948.1700439453125, 460.3842468261719], [886.6189575195312, 434.60125732421875], [951.0328369140625, 491.8967590332031], [866.5791625976562, 440.3307800292969], [935.2872314453125, 474.7080993652344], [916.6787719726562, 473.2757263183594], [928.1301879882812, 504.78826904296875], [906.6588134765625, 499.0586853027344], [949.6014404296875, 549.1923217773438], [925.2672729492188, 520.5444946289062]]","[[895.924560546875, 553.2186279296875], [897.3560791015625, 551.7788696289062], [915.96533203125, 550.339111328125], [897.3560791015625, 554.6583251953125], [917.3968505859375, 553.2186279296875], [890.1986083984375, 583.4535522460938], [930.2801513671875, 576.2547607421875], [877.3153076171875, 615.1282958984375], [941.7319946289062, 603.6102294921875], [851.5486450195312, 619.4476318359375], [951.7523803710938, 553.2186279296875], [917.3968505859375, 646.8031005859375], [940.300537109375, 638.16455078125], [893.0615844726562, 695.7549438476562], [918.8283081054688, 671.2789916992188], [928.8486938476562, 731.7489624023438], [943.1635131835938, 711.59228515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[967, 429]",None,None
39785,"[[916.91796875, 410.3059387207031], [921.2315063476562, 404.56011962890625], [914.0422973632812, 404.56011962890625], [925.5450439453125, 407.4330749511719], [909.728759765625, 407.4330749511719], [935.60986328125, 433.289306640625], [902.5396118164062, 426.10699462890625], [948.5504150390625, 462.0184631347656], [888.1611328125, 436.1622009277344], [951.4261474609375, 493.62054443359375], [866.5935668945312, 439.0351257324219], [937.0477905273438, 477.8194885253906], [916.91796875, 474.9466247558594], [929.8585205078125, 506.5487060546875], [908.2909545898438, 499.36639404296875], [951.4261474609375, 549.6424560546875], [949.9883422851562, 548.2059936523438]]","[[902.6102294921875, 551.6758422851562], [899.7544555664062, 548.8042602539062], [902.6102294921875, 548.8042602539062], [899.7544555664062, 551.6758422851562], [921.1724853515625, 550.2400512695312], [895.4708251953125, 577.5203247070312], [934.0233764648438, 571.777099609375], [874.052734375, 607.672119140625], [939.7349243164062, 591.8782958984375], [849.7789306640625, 606.236328125], [949.7300415039062, 566.0338745117188], [921.1724853515625, 640.6956176757812], [941.1627807617188, 632.080810546875], [898.3265991210938, 693.8203125], [922.6004028320312, 667.975830078125], [935.4512939453125, 728.2796020507812], [945.4464111328125, 702.4351196289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 437]",None,None
39786,"[[917.1197509765625, 410.7068786621094], [921.37939453125, 406.41107177734375], [914.2800903320312, 406.41107177734375], [927.0587158203125, 409.2749328613281], [910.0205078125, 409.2749328613281], [936.9976806640625, 435.04986572265625], [902.9213256835938, 429.32208251953125], [949.7763061523438, 462.2567138671875], [894.4021606445312, 433.6178894042969], [954.035888671875, 492.327392578125], [922.7991333007812, 505.21484375], [938.4175415039062, 480.8719177246094], [917.1197509765625, 479.43994140625], [929.8984375, 510.942626953125], [912.8601684570312, 530.9898071289062], [954.035888671875, 549.60498046875], [914.2800903320312, 559.6285400390625]]","[[902.675537109375, 547.74462890625], [902.675537109375, 543.4428100585938], [904.1014404296875, 542.0089111328125], [904.1014404296875, 547.74462890625], [924.0650024414062, 547.74462890625], [895.545654296875, 576.4231567382812], [936.898681640625, 567.819580078125], [877.0081176757812, 602.23388671875], [956.8621826171875, 553.4802856445312], [849.914794921875, 597.9320678710938], [951.1582641601562, 563.5177612304688], [924.0650024414062, 638.08203125], [941.1765747070312, 632.3463745117188], [908.37939453125, 692.5712890625], [926.9168701171875, 661.02490234375], [941.1765747070312, 738.4569702148438], [948.306396484375, 696.8731079101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[977, 444]",None,None
39787,"[[917.7362060546875, 411.1357421875], [922.0410766601562, 408.2613830566406], [913.4312744140625, 408.2613830566406], [927.781005859375, 408.2613830566406], [909.1262817382812, 408.2613830566406], [936.3908081054688, 434.1304931640625], [903.386474609375, 428.38177490234375], [950.740478515625, 462.8739318847656], [894.7765502929688, 434.1304931640625], [953.6104736328125, 491.6173400878906], [953.6104736328125, 491.6173400878906], [937.8258056640625, 481.5571594238281], [916.3012084960938, 480.1199951171875], [932.0858764648438, 516.04931640625], [911.9962768554688, 531.8582153320312], [952.1754760742188, 546.2299194335938], [913.4312744140625, 559.1644897460938]]","[[901.9259033203125, 546.5611572265625], [904.7903442382812, 542.2489013671875], [904.7903442382812, 540.8115234375], [904.7903442382812, 547.99853515625], [923.4091186523438, 546.5611572265625], [896.1970825195312, 575.3092651367188], [936.2990112304688, 568.1222534179688], [877.5783081054688, 601.1826171875], [956.3500366210938, 553.7482299804688], [848.9340209960938, 596.870361328125], [950.62109375, 563.8099975585938], [923.4091186523438, 638.55517578125], [940.5956420898438, 631.3681640625], [907.65478515625, 691.7392578125], [926.2735595703125, 661.5537109375], [940.5956420898438, 737.7362670898438], [947.7567749023438, 697.4888916015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[977, 442]",None,None
39788,"[[920.0780639648438, 407.9974670410156], [922.9161376953125, 405.11444091796875], [915.8209838867188, 405.11444091796875], [928.5923461914062, 407.9974670410156], [910.1448364257812, 405.11444091796875], [937.1065673828125, 433.94427490234375], [904.4686889648438, 428.1783142089844], [951.296875, 462.7740478515625], [897.37353515625, 431.0613098144531], [954.135009765625, 490.16241455078125], [907.3067626953125, 415.2049255371094], [937.1065673828125, 480.0719909667969], [915.8209838867188, 480.0719909667969], [934.2684936523438, 516.1091918945312], [908.7257690429688, 501.6943054199219], [954.135009765625, 549.2634887695312], [952.7160034179688, 546.3805541992188]]","[[905.0115356445312, 546.5643310546875], [906.4403076171875, 542.2467651367188], [909.2979736328125, 540.8075561523438], [907.869140625, 546.5643310546875], [927.8727416992188, 545.1251220703125], [902.1538696289062, 571.0307006835938], [937.8745727539062, 563.8346557617188], [877.86376953125, 596.9362182617188], [956.4494018554688, 556.638671875], [850.7159423828125, 592.6185913085938], [946.4475708007812, 532.17236328125], [923.5863037109375, 635.7944946289062], [942.1611328125, 630.0376586914062], [913.5845336914062, 690.4839477539062], [932.1593017578125, 655.9432983398438], [942.1611328125, 737.9774169921875], [947.8764038085938, 690.4839477539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[979, 452]",None,None
39789,"[[918.83203125, 405.99188232421875], [923.117919921875, 403.1269226074219], [914.5460815429688, 403.1269226074219], [927.4038696289062, 404.5594177246094], [910.2600708007812, 403.1269226074219], [938.8330078125, 433.209228515625], [903.116943359375, 423.1817932128906], [951.6907348632812, 461.8590393066406], [885.9732055664062, 421.74932861328125], [953.1194458007812, 487.6438903808594], [918.83203125, 414.5868225097656], [937.4043579101562, 477.6164245605469], [915.9746704101562, 477.6164245605469], [934.547119140625, 511.9962158203125], [908.8314819335938, 497.67132568359375], [948.83349609375, 544.9435424804688], [930.2611083984375, 516.293701171875]]","[[911.4021606445312, 543.90087890625], [911.4021606445312, 539.5856323242188], [912.835693359375, 539.5856323242188], [912.835693359375, 542.4624633789062], [931.471923828125, 542.4624633789062], [905.6679077148438, 565.4771728515625], [941.5068969726562, 561.1619262695312], [881.2974853515625, 592.8070678710938], [955.8424072265625, 552.5313720703125], [852.6262817382812, 587.0534057617188], [941.5068969726562, 526.6398315429688], [922.87060546875, 633.082763671875], [941.5068969726562, 624.4522705078125], [915.7027587890625, 687.7426147460938], [934.339111328125, 651.7821655273438], [941.5068969726562, 736.6488037109375], [947.2410278320312, 684.8657836914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 465]",None,None
39790,"[[920.0819702148438, 402.3767395019531], [922.9560546875, 398.075439453125], [917.207763671875, 399.5091857910156], [927.2673950195312, 400.9429626464844], [912.896484375, 400.9429626464844], [935.8899536132812, 425.3171691894531], [904.27392578125, 416.7144775390625], [950.2607421875, 453.99261474609375], [885.591796875, 416.7144775390625], [956.0092163085938, 482.6681213378906], [866.9096069335938, 422.4495849609375], [935.8899536132812, 471.1979064941406], [917.207763671875, 472.6316833496094], [935.8899536132812, 504.1747741699219], [912.896484375, 495.57208251953125], [944.512451171875, 542.8866577148438], [922.9560546875, 552.923095703125]]","[[912.3821411132812, 540.08544921875], [915.2391967773438, 535.7760620117188], [915.2391967773438, 535.7760620117188], [915.2391967773438, 540.08544921875], [933.810302734375, 540.08544921875], [910.9535522460938, 565.9418334960938], [943.8101196289062, 558.759521484375], [889.525390625, 590.3616943359375], [955.2384643554688, 550.1406860351562], [858.097412109375, 586.0523071289062], [943.8101196289062, 522.847900390625], [925.239013671875, 632.0191650390625], [942.3815307617188, 621.9639282226562], [918.0962524414062, 683.7318725585938], [938.0958862304688, 650.6931762695312], [940.9530029296875, 732.5716552734375], [946.6671752929688, 679.4224853515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 478]",None,None
39791,"[[917.1268310546875, 397.24688720703125], [921.4332275390625, 392.9368896484375], [914.2559204101562, 392.9368896484375], [925.73974609375, 395.8102111816406], [908.5139770507812, 395.8102111816406], [932.9171142578125, 417.3603210449219], [902.7720336914062, 408.74029541015625], [944.4010620117188, 440.3470764160156], [885.5462036132812, 414.48699951171875], [948.7074584960938, 461.8971862792969], [868.3204345703125, 421.6703186035156], [934.3526000976562, 466.2072448730469], [914.2559204101562, 466.2072448730469], [934.3526000976562, 496.3773498535156], [912.8203735351562, 492.06732177734375], [947.27197265625, 538.0409545898438], [931.481689453125, 515.0541381835938]]","[[916.622314453125, 537.7966918945312], [918.060302734375, 536.3580322265625], [918.060302734375, 533.4805297851562], [920.9362182617188, 542.1129150390625], [938.1918334960938, 542.1129150390625], [913.746337890625, 566.5713500976562], [945.3817138671875, 557.93896484375], [896.4907836914062, 591.0298461914062], [948.257568359375, 532.0418090820312], [866.2933959960938, 591.0298461914062], [942.5057373046875, 516.2157592773438], [928.1260375976562, 631.3143310546875], [942.5057373046875, 622.6819458007812], [920.9362182617188, 684.5474243164062], [939.6297607421875, 648.5791015625], [941.0677490234375, 727.7093505859375], [946.819580078125, 674.476318359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[992, 493]",None,None
39792,"[[914.7247314453125, 394.189453125], [919.01416015625, 391.321533203125], [911.8651123046875, 389.8875427246094], [924.7333984375, 394.189453125], [906.1458740234375, 391.321533203125], [931.8823852539062, 414.26507568359375], [901.8564453125, 404.22723388671875], [944.7506713867188, 437.2086181640625], [884.69873046875, 412.8310852050781], [951.8997192382812, 470.1899719238281], [870.4006958007812, 421.4349060058594], [930.4525756835938, 460.15216064453125], [913.294921875, 457.2842102050781], [933.3121948242188, 490.2655944824219], [909.0054931640625, 484.52972412109375], [939.0314331054688, 516.0770263671875], [924.7333984375, 511.775146484375]]","[[921.8688354492188, 538.4632568359375], [923.2999877929688, 538.4632568359375], [923.2999877929688, 534.1611328125], [923.2999877929688, 544.1995849609375], [940.4730224609375, 544.1995849609375], [917.5756225585938, 567.1444702148438], [941.9041137695312, 559.97412109375], [903.2647094726562, 592.9574584960938], [950.4906616210938, 532.72705078125], [870.349609375, 595.8256225585938], [870.349609375, 595.8256225585938], [930.4553833007812, 634.545166015625], [944.7662963867188, 625.9407958984375], [920.4378051757812, 687.6052856445312], [937.61083984375, 654.6219482421875], [941.9041137695312, 724.8907470703125], [951.9218139648438, 676.1328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[995, 510]",None,None
39793,"[[914.7483520507812, 394.34979248046875], [919.0343017578125, 390.0506896972656], [911.89111328125, 390.0506896972656], [924.7489013671875, 392.9167785644531], [906.1765747070312, 391.4837341308594], [931.8921508789062, 412.9791564941406], [901.890625, 404.3809814453125], [944.7499389648438, 437.34063720703125], [884.7468872070312, 412.9791564941406], [951.8931884765625, 470.3003234863281], [870.4603881835938, 421.5773620605469], [930.4634399414062, 460.2691345214844], [913.31982421875, 457.403076171875], [933.32080078125, 490.3627624511719], [909.0338134765625, 484.630615234375], [939.035400390625, 516.1572875976562], [924.7489013671875, 511.858154296875]]","[[921.97119140625, 538.4957885742188], [923.4021606445312, 538.4957885742188], [923.4021606445312, 534.1936645507812], [923.4021606445312, 544.2318725585938], [940.573486328125, 544.2318725585938], [917.6783447265625, 567.1763916015625], [942.0044555664062, 560.0062255859375], [903.368896484375, 592.9889526367188], [950.5901489257812, 534.1936645507812], [870.45703125, 595.8570556640625], [870.45703125, 595.8570556640625], [930.5568237304688, 634.575927734375], [944.8663330078125, 624.5377197265625], [920.5402221679688, 687.6351318359375], [937.7116088867188, 654.65234375], [942.0044555664062, 724.9199829101562], [952.0210571289062, 676.162841796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[995, 510]",None,None
39794,"[[915.7904052734375, 393.26812744140625], [918.6632080078125, 388.9570617675781], [911.481201171875, 388.9570617675781], [922.972412109375, 391.8310852050781], [905.735595703125, 390.39410400390625], [930.1544189453125, 410.51251220703125], [898.5535888671875, 403.3273620605469], [943.0820922851562, 433.5049743652344], [882.7531127929688, 410.51251220703125], [948.8276977539062, 463.6826477050781], [871.2619018554688, 422.0087585449219], [933.0272827148438, 455.0604553222656], [912.9176025390625, 455.0604553222656], [928.718017578125, 486.6751403808594], [907.1719970703125, 483.8010559082031], [937.3364868164062, 519.726806640625], [920.099609375, 506.79351806640625]]","[[922.953857421875, 546.5283813476562], [925.8196411132812, 545.091796875], [924.3867797851562, 545.091796875], [925.8196411132812, 549.4015502929688], [943.014404296875, 549.4015502929688], [921.52099609375, 572.3867797851562], [943.014404296875, 565.2039184570312], [907.1920166015625, 598.2451782226562], [907.1920166015625, 596.80859375], [879.9671020507812, 602.554931640625], [879.9671020507812, 602.554931640625], [930.1183471679688, 634.1596069335938], [947.3130493164062, 628.413330078125], [918.6552124023438, 688.7495727539062], [935.849853515625, 654.2716674804688], [943.014404296875, 721.7908325195312], [953.0446166992188, 675.8203735351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[997, 521]",None,None
39795,"[[913.7293701171875, 393.4013671875], [916.6100463867188, 387.64288330078125], [909.4085083007812, 387.64288330078125], [920.930908203125, 391.9617614746094], [903.6472778320312, 390.5221252441406], [929.5726318359375, 410.6768493652344], [897.8860473632812, 404.9183654785156], [942.5353393554688, 436.590087890625], [882.0427856445312, 410.6768493652344], [948.2965087890625, 465.382568359375], [871.960693359375, 425.0731201171875], [933.8935546875, 455.30517578125], [912.2891235351562, 455.30517578125], [925.251708984375, 484.0976867675781], [903.6472778320312, 479.7787780761719], [938.2144775390625, 528.7260131835938], [916.6100463867188, 504.25238037109375]]","[[927.4209594726562, 543.1824340820312], [928.8584594726562, 544.6221923828125], [930.2958984375, 541.7427368164062], [928.8584594726562, 550.3810424804688], [946.1082763671875, 553.2604370117188], [923.1085205078125, 574.856201171875], [946.1082763671875, 569.0973510742188], [910.171142578125, 599.3314208984375], [910.171142578125, 599.3314208984375], [885.73388671875, 607.9696655273438], [885.73388671875, 607.9696655273438], [934.6083374023438, 639.6434936523438], [950.420654296875, 629.5654296875], [918.7960815429688, 691.4732666015625], [936.0458984375, 658.3598022460938], [947.5457763671875, 723.1470336914062], [956.1707153320312, 677.0761108398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[967, 441]",None,None
