frame,top,bottom,court,net,ball,pos,type
12673,"[[943.5615234375, 365.99658203125], [947.8653651646205, 361.06736537388394], [940.6923304966517, 361.06736537388394], [953.603777204241, 363.1211635044643], [935.7748151506696, 363.1211635044643], [964.4668753487722, 386.1244724818638], [928.6017804827009, 380.57921927315846], [968.3642142159598, 411.3871634347098], [914.4629865373884, 396.59958321707586], [961.4063197544642, 437.47147478376115], [900.9378836495534, 413.4415719168527], [960.7767508370536, 425.9698181152344], [937.8231113978793, 425.76426478794644], [970.619655064174, 455.7511814662388], [914.6622488839286, 454.107923235212], [976.365992954799, 497.85524204799106], [917.109139578683, 487.1751970563616]]","[[979.9499162946428, 588.3550851004464], [983.6405639648436, 585.479265485491], [980.9731968470983, 583.2188807896205], [991.4335850306918, 590.4084385463169], [988.142333984375, 587.118678501674], [998.612060546875, 617.11328125], [988.3451276506696, 605.1906127929688], [1010.5076119559151, 652.2331804547991], [975.8288051060267, 607.4345179966517], [999.6478184291295, 682.6417846679688], [945.2866995675223, 598.7961077008928], [1003.5287562779017, 677.2986101422991], [1005.7718680245536, 674.8312552315848], [968.2728358677455, 723.1102643694196], [1031.1945103236608, 720.6429094587054], [971.3550763811384, 781.4491838727679], [1072.605712890625, 761.525390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[881, 474]",None,None
12674,"[[941.3109130859374, 364.8135681152344], [945.616725376674, 360.0895472935267], [938.4403948102677, 360.0895472935267], [951.3577793666293, 361.93804495675215], [933.7254464285713, 361.93804495675215], [962.430716378348, 384.9421735491071], [926.5491158621651, 379.80748203822543], [966.944388253348, 410.41115461077004], [912.8135201590401, 396.2391793387276], [961.826930454799, 436.9071611676897], [899.4870518275668, 413.6979152134486], [958.5340488978793, 425.4050903320312], [935.5698590959821, 424.7887660435267], [969.4057181222097, 455.80365426199774], [911.9886387416293, 453.7495814732142], [976.5886404854909, 497.2930821010044], [912.1833147321429, 486.8180411202566]]","[[972.1211111886159, 587.1618129185267], [976.0173950195311, 584.2850864955357], [972.3246808733259, 581.818629673549], [985.0416608537945, 589.0104718889509], [976.6254882812498, 584.8982718331473], [993.65625, 615.9291381835938], [975.8034493582588, 601.7438354492188], [1007.8086635044642, 649.4173758370534], [958.3655046735491, 599.8814348493303], [999.6115461077009, 681.6837768554688], [929.8676060267857, 588.3653738839284], [996.9340471540178, 675.7228567940847], [993.6433018275669, 672.6386631556919], [964.3363909040177, 722.5757882254463], [1019.6854596819196, 719.4915945870534], [970.6987740652901, 781.1385672433034], [1060.6942138671875, 761.619140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[874, 491]",None,None
12675,"[[939.060302734375, 363.63055419921875], [943.3680855887276, 359.1117292131696], [936.1884591238838, 359.1117292131696], [949.1117815290179, 360.7549264090402], [931.6760777064732, 360.7549264090402], [960.394557407924, 383.75987461635043], [924.4964512416294, 379.03574480329235], [965.5245622907366, 409.43514578683033], [911.1640537806919, 395.8787754603795], [962.2475411551338, 436.34284755161826], [898.0362200055803, 413.9542585100446], [956.2913469587054, 424.84036254882807], [933.3166067940847, 423.8132672991071], [968.1917811802455, 455.8561270577566], [909.3150285993304, 453.3912397112165], [976.811288016183, 496.73092215401783], [907.2574898856027, 486.4608851841518]]","[[964.2923060825892, 585.9685407366071], [968.3942260742186, 583.0909075055804], [963.6761648995536, 580.4183785574776], [978.6497366768972, 587.6125052315848], [965.108642578125, 582.6778651646205], [988.7004394531249, 614.7449951171875], [963.261771065848, 598.2970581054688], [1005.1097150530134, 646.601571219308], [940.9022042410714, 592.3283517020088], [999.5752737862723, 680.7257690429688], [914.448512486049, 577.9346400669642], [990.3393380301338, 674.1471034458706], [981.5147356305803, 670.4460710797991], [960.3999459402901, 722.0413120814733], [1008.1764090401786, 718.3402797154017], [970.0424717494419, 780.8279506138392], [1048.78271484375, 761.7128906249999]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[853, 470]",None,None
12676,"[[936.8096923828125, 362.4475402832031], [941.1194458007812, 358.1339111328125], [933.9365234375, 358.1339111328125], [946.8657836914062, 359.5718078613281], [929.626708984375, 359.5718078613281], [958.3583984375, 382.57757568359375], [922.4437866210938, 378.2640075683594], [964.104736328125, 408.4591369628906], [909.5145874023438, 395.51837158203125], [962.6681518554688, 435.7785339355469], [896.5853881835938, 414.2106018066406], [954.0486450195312, 424.275634765625], [931.0633544921875, 422.8377685546875], [966.9778442382812, 455.9085998535156], [906.6414184570312, 453.03289794921875], [977.033935546875, 496.16876220703125], [902.3316650390625, 486.1037292480469]]","[[956.4635009765625, 584.7752685546875], [960.7710571289062, 581.896728515625], [955.0276489257812, 579.0181274414062], [972.2578125, 586.2145385742188], [953.591796875, 580.4574584960938], [983.74462890625, 613.5608520507812], [950.7200927734375, 594.8502807617188], [1002.4107666015625, 643.7857666015625], [923.4389038085938, 584.7752685546875], [999.5390014648438, 679.7677612304688], [899.0294189453125, 567.50390625], [983.74462890625, 672.5713500976562], [969.3861694335938, 668.2534790039062], [956.4635009765625, 721.5068359375], [996.6673583984375, 717.18896484375], [969.3861694335938, 780.517333984375], [1036.8712158203125, 761.806640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[851, 450]",None,None
12677,"[[935.23974609375, 360.62158203125], [938.111328125, 357.757080078125], [930.9324951171875, 357.757080078125], [943.8543701171875, 360.62158203125], [926.6251220703125, 360.62158203125], [953.9047241210938, 383.5375671386719], [919.4463500976562, 379.2408142089844], [962.519287109375, 409.31805419921875], [905.088623046875, 399.2923278808594], [959.6478271484375, 437.9630126953125], [893.6024780273438, 415.0470275878906], [951.0331420898438, 426.5050354003906], [926.6251220703125, 426.5050354003906], [965.390869140625, 459.44677734375], [903.65283203125, 452.2855224609375], [976.8770141601562, 496.68524169921875], [892.1666870117188, 486.6595153808594]]","[[949.5480346679688, 576.3359985351562], [955.2996215820312, 574.896484375], [949.5480346679688, 574.896484375], [968.24072265625, 580.6546020507812], [948.1101684570312, 576.3359985351562], [978.3060302734375, 606.566162109375], [945.234375, 596.4894409179688], [1002.7503662109375, 636.7962646484375], [912.16259765625, 589.2918090820312], [1007.0640869140625, 674.2239990234375], [896.345703125, 579.215087890625], [976.8681030273438, 668.4659423828125], [963.9270629882812, 664.1473388671875], [943.7964477539062, 717.409912109375], [979.743896484375, 715.970458984375], [963.9270629882812, 772.112060546875], [1014.2536010742188, 759.1563110351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 429]",bottom,defensive shot
12678,"[[930.3651123046875, 364.4448547363281], [933.2162475585938, 360.1401672363281], [927.513916015625, 360.1401672363281], [940.34423828125, 361.5750732421875], [921.8115234375, 361.5750732421875], [950.3233642578125, 385.96826171875], [914.68359375, 381.66357421875], [958.8768920898438, 410.3614807128906], [903.2788696289062, 400.3172302246094], [956.0256958007812, 437.62445068359375], [889.02294921875, 418.9708557128906], [946.0465698242188, 429.01513671875], [924.6627197265625, 427.5802001953125], [961.7280883789062, 459.1479187011719], [897.5764770507812, 456.2781066894531], [975.9840087890625, 496.45513916015625], [887.5973510742188, 487.84576416015625]]","[[940.4907836914062, 572.7103271484375], [946.2284545898438, 572.7103271484375], [941.9252319335938, 572.7103271484375], [960.57275390625, 579.8927001953125], [941.9252319335938, 577.019775390625], [969.1793212890625, 604.3129272460938], [940.4907836914062, 594.2575073242188], [999.3023071289062, 633.0425415039062], [913.2366943359375, 594.2575073242188], [1010.7777099609375, 668.9546508789062], [897.4580078125, 594.2575073242188], [969.1793212890625, 667.5181274414062], [956.26953125, 663.2086791992188], [931.8842163085938, 713.485595703125], [963.4415893554688, 713.485595703125], [954.8350219726562, 768.0719604492188], [992.130126953125, 765.1989135742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[830, 414]",None,None
12679,"[[930.3480224609375, 364.4361877441406], [933.1984252929688, 360.1318664550781], [927.49755859375, 360.1318664550781], [940.3245239257812, 361.5666198730469], [921.7966918945312, 361.5666198730469], [950.3010864257812, 385.9578552246094], [914.6705932617188, 381.65350341796875], [958.8524780273438, 410.3490295410156], [903.2687377929688, 400.30560302734375], [956.0020751953125, 437.6097717285156], [889.0165405273438, 418.95770263671875], [946.0255126953125, 429.0011291503906], [924.6470947265625, 427.56634521484375], [961.7029418945312, 459.13140869140625], [897.56787109375, 456.2618713378906], [975.9551391601562, 496.43560791015625], [887.59130859375, 487.82696533203125]]","[[940.4505004882812, 574.0826416015625], [946.1876831054688, 572.6455078125], [941.8848266601562, 572.6455078125], [960.5307006835938, 581.26806640625], [941.8848266601562, 576.9568481445312], [969.1365966796875, 604.2614135742188], [940.4505004882812, 594.2018432617188], [999.2568359375, 633.003173828125], [913.19873046875, 594.2018432617188], [1010.7312622070312, 668.9302978515625], [897.4215087890625, 594.2018432617188], [969.1365966796875, 667.4932250976562], [956.2278442382812, 663.1819458007812], [931.8446655273438, 713.47998046875], [963.3992919921875, 713.47998046875], [954.7935180664062, 768.0892944335938], [992.0853881835938, 765.2150268554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[830, 412]",None,None
12680,"[[924.5567016601562, 363.97784423828125], [928.8558959960938, 361.108154296875], [921.6904907226562, 361.108154296875], [934.5882568359375, 362.5429992675781], [917.3912963867188, 362.5429992675781], [944.6197509765625, 385.50054931640625], [911.658935546875, 382.6308288574219], [954.6513061523438, 409.8929748535156], [900.1943359375, 401.2838439941406], [953.21826171875, 441.4595947265625], [887.2966918945312, 418.5020446777344], [943.1867065429688, 431.4156799316406], [921.6904907226562, 428.5459899902344], [957.5175170898438, 461.5474853515625], [893.0289306640625, 457.242919921875], [976.1475219726562, 497.4186706542969], [884.4304809570312, 491.67926025390625]]","[[934.117431640625, 582.3648071289062], [936.9742431640625, 578.0518798828125], [934.117431640625, 579.489501953125], [949.8301391601562, 582.3648071289062], [934.117431640625, 578.0518798828125], [961.257568359375, 603.9295654296875], [934.117431640625, 596.7413330078125], [992.68310546875, 629.8072509765625], [912.6909790039062, 602.4918823242188], [1011.252685546875, 662.8731689453125], [896.978271484375, 605.3671875], [962.6860961914062, 668.6238403320312], [949.8301391601562, 665.74853515625], [921.2615356445312, 713.19091796875], [948.4017944335938, 713.19091796875], [941.2595825195312, 767.821533203125], [966.9712524414062, 767.821533203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 403]",None,None
12681,"[[918.1992797851562, 363.6240539550781], [922.5044555664062, 359.3099670410156], [915.3292236328125, 359.3099670410156], [929.6797485351562, 362.1860046386719], [911.0240478515625, 362.1860046386719], [938.2899780273438, 385.19451904296875], [903.8488159179688, 380.8804016113281], [948.3353271484375, 411.0790710449219], [898.108642578125, 398.13677978515625], [944.0302124023438, 438.401611328125], [885.1932373046875, 416.8311767578125], [935.4198608398438, 434.0874938964844], [915.3292236328125, 432.6495056152344], [954.0755615234375, 465.72418212890625], [886.6282348632812, 457.09600830078125], [975.6011962890625, 497.36083984375], [883.7581176757812, 491.6087341308594]]","[[925.0665893554688, 584.9178466796875], [927.9264526367188, 580.6021118164062], [926.49658203125, 583.479248046875], [945.0859375, 586.3564453125], [926.49658203125, 583.479248046875], [955.0955810546875, 610.8120727539062], [927.9264526367188, 599.3035278320312], [986.5545043945312, 632.3905639648438], [910.76708984375, 609.37353515625], [1010.8636474609375, 664.0390625], [889.3178100585938, 615.1277465820312], [952.2357177734375, 674.1090698242188], [942.2260131835938, 669.7933349609375], [912.1970825195312, 717.26611328125], [935.0762329101562, 715.8275756835938], [925.0665893554688, 773.3703002929688], [943.656005859375, 764.7388916015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 395]",None,None
12682,"[[913.1556396484375, 361.8055725097656], [916.0267333984375, 357.5132141113281], [908.84912109375, 357.5132141113281], [921.768798828125, 361.8055725097656], [904.5425415039062, 361.8055725097656], [931.8175048828125, 386.1290588378906], [898.8004150390625, 378.9750671386719], [936.1240844726562, 414.7449035644531], [894.4938354492188, 397.57537841796875], [934.6885375976562, 441.929931640625], [878.7030639648438, 417.6064758300781], [927.5109252929688, 436.206787109375], [907.41357421875, 433.34521484375], [944.7372436523438, 467.6842041015625], [881.5740966796875, 460.5302429199219], [972.01220703125, 499.1616516113281], [883.0096435546875, 489.1460876464844]]","[[918.298095703125, 589.1355590820312], [919.7332763671875, 584.8341064453125], [918.298095703125, 586.2679443359375], [924.038818359375, 587.7017211914062], [919.7332763671875, 589.1355590820312], [951.3069458007812, 620.67919921875], [921.16845703125, 607.7749633789062], [980.0103149414062, 637.8848876953125], [909.6871948242188, 617.8116455078125], [1008.7135620117188, 665.127197265625], [898.2058715820312, 626.4144287109375], [949.8717651367188, 675.1637573242188], [934.0849609375, 670.8623657226562], [906.8168334960938, 721.0454711914062], [926.9091796875, 718.1779174804688], [903.9464721679688, 781.2653198242188], [942.6959838867188, 764.0596313476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 392]",None,None
12683,"[[905.2698974609375, 359.1290588378906], [909.5661010742188, 356.2664489746094], [900.9736938476562, 356.2664489746094], [915.2943115234375, 357.69775390625], [896.677490234375, 357.69775390625], [923.88671875, 383.4612731933594], [893.8134155273438, 377.7360534667969], [929.614990234375, 412.0873718261719], [890.94921875, 396.343017578125], [926.7509155273438, 440.7135009765625], [873.764404296875, 414.95001220703125], [923.88671875, 434.98828125], [903.8378295898438, 432.1256408691406], [933.9111938476562, 470.7709045410156], [878.0606079101562, 457.88916015625], [963.984619140625, 497.9657287597656], [882.3568115234375, 489.3778991699219]]","[[910.376220703125, 593.3552856445312], [913.23876953125, 590.484619140625], [910.376220703125, 590.484619140625], [930.413818359375, 594.7906494140625], [911.8075561523438, 594.7906494140625], [939.0013427734375, 623.4976806640625], [913.23876953125, 614.8855590820312], [969.0577392578125, 645.0280151367188], [898.9262084960938, 639.2865600585938], [997.682861328125, 666.5582885742188], [883.182373046875, 653.6400756835938], [943.2951049804688, 680.9118041992188], [926.1200561523438, 676.605712890625], [918.9638061523438, 718.2308959960938], [920.39501953125, 723.9723510742188], [887.4761352539062, 791.4338989257812], [943.2951049804688, 761.2914428710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[806, 388]",None,None
12684,"[[899.9552612304688, 358.65592193603516], [904.2574768066406, 355.4280242919922], [896.0130462646484, 355.78833770751953], [910.3537750244141, 357.22212982177734], [892.0708465576172, 357.5824432373047], [919.3182678222656, 382.30975341796875], [890.2828216552734, 377.2952117919922], [924.3345336914062, 411.3458557128906], [887.4145965576172, 395.9344787597656], [919.3062591552734, 439.661376953125], [869.8456573486328, 413.1325378417969], [922.198486328125, 433.56590270996094], [902.1214447021484, 430.6982955932617], [927.1966552734375, 468.32971954345703], [877.7481384277344, 457.22716522216797], [955.1521301269531, 498.09393310546875], [882.4104156494141, 489.4911880493164]]","[[905.1925354003906, 596.7601928710938], [908.0514221191406, 593.5312347412109], [905.9045104980469, 593.5312347412109], [921.2886810302734, 596.7607574462891], [911.6057281494141, 596.7607574462891], [933.4249877929688, 626.181396484375], [910.8992309570312, 618.2877044677734], [960.9509582519531, 648.784912109375], [899.4528503417969, 645.9134216308594], [987.4035034179688, 672.1056671142578], [883.0172576904297, 661.3410491943359], [938.0691986083984, 683.9467620849609], [922.6960754394531, 679.6412353515625], [907.7174682617188, 722.3370208740234], [915.9104461669922, 724.4911956787109], [884.4577026367188, 792.6613464355469], [940.9170379638672, 761.0881958007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[804, 388]",None,None
12685,"[[894.640625, 358.1827850341797], [898.9488525390625, 354.589599609375], [891.0523986816406, 355.3102264404297], [905.4132385253906, 356.7465057373047], [887.4642028808594, 357.4671325683594], [914.7498168945312, 381.1582336425781], [886.7522277832031, 376.8543701171875], [919.0540771484375, 410.6043395996094], [883.8799743652344, 395.52593994140625], [911.8616027832031, 438.6092529296875], [865.9269104003906, 411.3150634765625], [920.51025390625, 432.1435241699219], [900.4050598144531, 429.2709503173828], [920.4821166992188, 465.88853454589844], [877.4356689453125, 456.56517028808594], [946.3196411132812, 498.2221374511719], [882.4640197753906, 489.60447692871094]]","[[900.0088500976562, 600.1651000976562], [902.8640747070312, 596.5778503417969], [901.4328002929688, 596.5778503417969], [912.1635437011719, 598.7308654785156], [911.4039001464844, 598.7308654785156], [927.8486328125, 628.8651123046875], [908.5596923828125, 621.6898498535156], [952.8441772460938, 652.5418090820312], [899.9794921875, 652.540283203125], [977.1241455078125, 677.6530456542969], [882.8521423339844, 669.0420227050781], [932.8432922363281, 686.9817199707031], [919.2720947265625, 682.6767578125], [896.4711303710938, 726.4431457519531], [911.4258728027344, 725.0100402832031], [881.4392700195312, 793.8887939453125], [938.5389709472656, 760.8849487304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 388]",None,None
12686,"[[889.3259887695312, 357.7096481323242], [893.6402282714844, 353.7511749267578], [886.0917510986328, 354.83211517333984], [900.4727020263672, 356.27088165283203], [882.8575592041016, 357.35182189941406], [910.1813659667969, 380.0067138671875], [883.2216339111328, 376.4135284423828], [913.7736206054688, 409.8628234863281], [880.3453521728516, 395.1174011230469], [904.4169464111328, 437.55712890625], [862.0081634521484, 409.4975891113281], [918.822021484375, 430.7211456298828], [898.6886749267578, 427.8436050415039], [913.767578125, 463.44734954833984], [877.1231994628906, 455.9031753540039], [937.4871520996094, 498.350341796875], [882.5176239013672, 489.71776580810547]]","[[894.8251647949219, 603.5700073242188], [897.6767272949219, 599.6244659423828], [896.9610900878906, 599.6244659423828], [903.0384063720703, 600.7009735107422], [911.2020721435547, 600.7009735107422], [922.2722778320312, 631.548828125], [906.2201538085938, 625.0919952392578], [944.7373962402344, 656.2987060546875], [900.5061340332031, 659.1671447753906], [966.8447875976562, 683.2004241943359], [882.6870269775391, 676.7429962158203], [927.6173858642578, 690.0166778564453], [915.8481140136719, 685.7122802734375], [885.2247924804688, 730.5492706298828], [906.9412994384766, 725.5288848876953], [878.4208374023438, 795.1162414550781], [936.1609039306641, 760.6817016601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[799, 390]",None,None
12687,"[[884.0113525390625, 357.23651123046875], [888.3316040039062, 352.9127502441406], [881.131103515625, 354.35400390625], [895.5321655273438, 355.7952575683594], [878.2509155273438, 357.23651123046875], [905.6129150390625, 378.8551940917969], [879.6910400390625, 375.9726867675781], [908.4931640625, 409.1213073730469], [876.8107299804688, 394.7088623046875], [896.9722900390625, 436.5050048828125], [858.0894165039062, 407.68011474609375], [917.1337890625, 429.29876708984375], [896.9722900390625, 426.416259765625], [907.0530395507812, 461.00616455078125], [876.8107299804688, 455.2411804199219], [928.6546630859375, 498.4785461425781], [882.5712280273438, 489.8310546875]]","[[889.6414794921875, 606.9749145507812], [892.4893798828125, 602.6710815429688], [892.4893798828125, 602.6710815429688], [893.9132690429688, 602.6710815429688], [911.000244140625, 602.6710815429688], [916.6959228515625, 634.2325439453125], [903.880615234375, 628.494140625], [936.630615234375, 660.0556030273438], [901.0327758789062, 665.7940063476562], [956.5654296875, 688.747802734375], [882.5219116210938, 684.4439697265625], [922.3914794921875, 693.0516357421875], [912.4241333007812, 688.747802734375], [873.9784545898438, 734.6553955078125], [902.4567260742188, 726.0477294921875], [875.4024047851562, 796.3436889648438], [933.7828369140625, 760.4784545898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 392]",None,None
12688,"[[879.2420043945312, 358.8544921875], [883.5432739257812, 354.5460510253906], [876.3744506835938, 355.9822082519531], [890.7120971679688, 357.4183654785156], [872.0731201171875, 357.4183654785156], [900.74853515625, 378.9605407714844], [876.3744506835938, 377.5244445800781], [899.3148193359375, 404.81121826171875], [872.0731201171875, 393.3220520019531], [892.1458740234375, 424.91729736328125], [852.0003051757812, 406.24737548828125], [913.6524658203125, 427.7895812988281], [896.4472045898438, 427.7895812988281], [900.74853515625, 459.3848571777344], [876.3744506835938, 456.5125427246094], [915.0862426757812, 501.03314208984375], [883.5432739257812, 489.5439758300781]]","[[888.9241333007812, 611.89697265625], [888.9241333007812, 604.7017211914062], [888.9241333007812, 604.7017211914062], [888.9241333007812, 606.1407470703125], [905.9821166992188, 604.7017211914062], [907.403564453125, 633.4828491210938], [898.8746337890625, 629.1656494140625], [925.8829345703125, 662.2639770507812], [897.4530639648438, 668.0202026367188], [898.8746337890625, 695.3623046875], [880.3952026367188, 688.1669921875], [918.7754516601562, 692.4841918945312], [924.46142578125, 692.4841918945312], [870.4447631835938, 734.216796875], [900.2960815429688, 721.2653198242188], [874.7092895507812, 794.6572265625], [928.7258911132812, 761.5588989257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 395]",None,None
12689,"[[873.1900024414062, 360.3700866699219], [877.4425048828125, 356.06341552734375], [870.3549194335938, 357.49896240234375], [885.947509765625, 357.49896240234375], [868.9373779296875, 360.3700866699219], [894.45263671875, 379.0323181152344], [873.1900024414062, 377.59674072265625], [893.0350341796875, 407.7433776855469], [868.9373779296875, 391.9522705078125], [877.4425048828125, 429.2767333984375], [846.2572631835938, 403.43670654296875], [910.045166015625, 426.4056091308594], [891.6174926757812, 426.4056091308594], [895.8701171875, 460.8589172363281], [874.6074829101562, 455.11669921875], [898.7051391601562, 502.4900207519531], [881.6950073242188, 486.6988830566406]]","[[883.5402221679688, 609.9396362304688], [883.5402221679688, 604.1935424804688], [883.5402221679688, 604.1935424804688], [883.5402221679688, 605.6300659179688], [902.1441650390625, 601.3204956054688], [899.2821044921875, 634.3603515625], [910.730712890625, 622.8682250976562], [916.4550170898438, 665.9637451171875], [896.419921875, 667.4002685546875], [909.2996215820312, 704.7496337890625], [882.109130859375, 684.638427734375], [903.5753173828125, 693.2575073242188], [923.6104125976562, 688.947998046875], [867.7982788085938, 734.91650390625], [902.1441650390625, 724.86083984375], [873.5226440429688, 796.6866455078125], [920.7482299804688, 767.956298828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 399]",None,None
12690,"[[869.4476318359375, 362.31341552734375], [872.3218383789062, 357.9967346191406], [865.1362915039062, 359.4356384277344], [880.944580078125, 359.4356384277344], [863.69921875, 362.31341552734375], [889.5671997070312, 378.1411437988281], [869.4476318359375, 378.1411437988281], [883.8187866210938, 408.35772705078125], [866.5734252929688, 391.0910949707031], [866.5734252929688, 429.94097900390625], [845.0167846679688, 401.1632995605469], [906.8125, 427.0632019042969], [889.5671997070312, 425.6242980957031], [891.0043334960938, 461.596435546875], [875.196044921875, 457.2798156738281], [889.5671997070312, 504.7629699707031], [882.3817138671875, 490.3741455078125]]","[[879.1051025390625, 604.5154418945312], [879.1051025390625, 598.7800903320312], [879.1051025390625, 598.7800903320312], [879.1051025390625, 603.08154296875], [900.603515625, 598.7800903320312], [893.4373779296875, 631.7583618164062], [909.2029418945312, 621.7214965820312], [904.9031982421875, 669.0382080078125], [894.8706665039062, 666.1705322265625], [896.3038940429688, 699.1488037109375], [883.40478515625, 686.2442626953125], [910.6361694335938, 693.4134521484375], [924.9683837890625, 684.8104248046875], [866.2060546875, 734.9948120117188], [897.7371215820312, 724.9579467773438], [873.3721313476562, 796.64990234375], [914.935791015625, 772.274658203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 407]",None,None
12691,"[[869.3098754882812, 362.30963134765625], [872.1896362304688, 357.992431640625], [864.9902954101562, 359.4314880371094], [880.8287963867188, 359.4314880371094], [863.5504760742188, 362.30963134765625], [889.4679565429688, 378.1392517089844], [870.7498168945312, 378.1392517089844], [883.7085571289062, 408.3594665527344], [866.4302368164062, 391.0907897949219], [866.4302368164062, 431.3844299316406], [844.832275390625, 401.1642150878906], [906.7462158203125, 427.0672302246094], [889.4679565429688, 425.628173828125], [890.9077758789062, 461.6046447753906], [875.0693969726562, 457.2874755859375], [889.4679565429688, 504.77642822265625], [882.2686157226562, 490.3858642578125]]","[[879.0679931640625, 604.8119506835938], [879.0679931640625, 599.0469360351562], [879.0679931640625, 599.0469360351562], [879.0679931640625, 603.3707275390625], [900.535400390625, 599.0469360351562], [893.379638671875, 632.1958618164062], [909.1224365234375, 620.6658325195312], [904.828857421875, 669.6685791015625], [894.810791015625, 665.3447875976562], [896.2418823242188, 698.4937133789062], [883.3614501953125, 685.5223999023438], [910.5535278320312, 692.7286987304688], [924.8651733398438, 685.5223999023438], [866.1875610351562, 735.9664306640625], [897.673095703125, 724.4363403320312], [873.3433837890625, 796.4992065429688], [914.8470458984375, 771.997802734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 410]",None,None
12692,"[[863.3092041015625, 366.7816162109375], [866.1553955078125, 362.48651123046875], [860.4629516601562, 363.918212890625], [874.694091796875, 361.0548095703125], [859.0398559570312, 365.3498840332031], [884.6558837890625, 381.09857177734375], [867.5785522460938, 381.09857177734375], [876.1171875, 411.1642150878906], [854.7705078125, 391.12042236328125], [857.61669921875, 431.2079772949219], [836.27001953125, 399.71063232421875], [904.5795288085938, 429.7762756347656], [888.92529296875, 426.9128723144531], [887.5021362304688, 464.1369934082031], [874.694091796875, 458.41021728515625], [880.3865966796875, 508.5196228027344], [881.8096313476562, 489.90753173828125]]","[[876.7530517578125, 602.2568969726562], [876.7530517578125, 597.9459228515625], [876.7530517578125, 597.9459228515625], [878.1820068359375, 602.2568969726562], [898.1873779296875, 597.9459228515625], [889.6137084960938, 628.12255859375], [911.0480346679688, 619.5006713867188], [896.7584838867188, 666.9210815429688], [929.62451171875, 649.6773071289062], [881.0399780273438, 695.6607666015625], [886.7557983398438, 682.7279052734375], [905.3322143554688, 694.2237548828125], [925.337646484375, 687.0388793945312], [866.7503662109375, 734.459228515625], [899.6163940429688, 724.4003295898438], [873.8952026367188, 796.2494506835938], [913.906005859375, 770.3837890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 416]",None,None
