frame,top,bottom,court,net,ball,pos,type
71383,"[[928.762451171875, 384.8482360839844], [933.0431518554688, 380.5558166503906], [925.9086303710938, 381.9866027832031], [940.177734375, 381.9866027832031], [923.0548095703125, 383.4174499511719], [950.1660766601562, 397.7254638671875], [918.7740478515625, 403.44866943359375], [971.5697021484375, 407.7410888671875], [910.212646484375, 423.4799499511719], [991.5464477539062, 414.8951416015625], [901.6511840820312, 442.08038330078125], [934.4700927734375, 447.80364990234375], [915.9202270507812, 444.9420166015625], [950.1660766601562, 474.9888916015625], [921.6278686523438, 472.1272888183594], [928.762451171875, 497.8817443847656], [903.0780639648438, 507.89739990234375]]","[[993.8538208007812, 564.2640380859375], [985.2757568359375, 558.5311889648438], [989.5647583007812, 558.5311889648438], [985.2757568359375, 559.96435546875], [1008.1505126953125, 561.3976440429688], [970.9790649414062, 592.9283447265625], [1016.7285766601562, 590.0618896484375], [956.6822509765625, 627.325439453125], [1033.8846435546875, 620.159423828125], [940.955810546875, 655.98974609375], [1058.1890869140625, 620.159423828125], [976.6976928710938, 666.0222778320312], [1009.5801391601562, 666.0222778320312], [959.5416259765625, 704.7190551757812], [1029.595703125, 707.58544921875], [943.815185546875, 754.881591796875], [1042.4627685546875, 753.4483642578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 429]",None,None
71384,"[[923.33349609375, 388.71246337890625], [926.178955078125, 384.4093322753906], [920.4879150390625, 385.84368896484375], [933.2928466796875, 384.4093322753906], [916.2196044921875, 388.71246337890625], [944.6749877929688, 400.1873779296875], [913.3741455078125, 407.35919189453125], [973.1302490234375, 405.9248352050781], [906.26025390625, 426.0059509277344], [991.6262817382812, 410.2279357910156], [896.3009033203125, 443.21832275390625], [933.2928466796875, 453.2589111328125], [914.7968139648438, 450.39019775390625], [943.252197265625, 481.94622802734375], [914.7968139648438, 474.7743835449219], [927.6017456054688, 499.15863037109375], [896.3009033203125, 519.23974609375]]","[[982.7040405273438, 562.1905517578125], [982.7040405273438, 559.3146362304688], [982.7040405273438, 559.3146362304688], [981.2637329101562, 563.6284790039062], [1001.4270629882812, 563.6284790039062], [966.8614501953125, 595.2632446289062], [1011.5086669921875, 590.9494018554688], [953.8993530273438, 626.89794921875], [1028.79150390625, 621.1461791992188], [938.0567626953125, 658.53271484375], [1053.275390625, 622.5841674804688], [971.18212890625, 667.160400390625], [1001.4270629882812, 667.160400390625], [958.2200317382812, 707.4227905273438], [1025.9110107421875, 711.7366333007812], [945.2579345703125, 754.8748779296875], [1041.753662109375, 756.3128662109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 435]",None,None
71385,"[[915.9601440429688, 392.0036926269531], [920.2590942382812, 387.68597412109375], [913.0942993164062, 389.1252136230469], [927.4237670898438, 389.1252136230469], [910.2284545898438, 392.0036926269531], [937.4544677734375, 403.5176696777344], [908.7954711914062, 410.7138977050781], [951.7838745117188, 402.07843017578125], [898.7648315429688, 430.8633728027344], [936.021484375, 397.76068115234375], [890.1671142578125, 448.1343688964844], [930.2896728515625, 455.3305969238281], [910.2284545898438, 455.3305969238281], [937.4544677734375, 479.79779052734375], [904.4966430664062, 476.9193115234375], [928.8567504882812, 497.06878662109375], [893.0330810546875, 521.5360107421875]]","[[978.3817138671875, 566.7588500976562], [978.3817138671875, 562.4551391601562], [979.8165283203125, 562.4551391601562], [978.3817138671875, 566.7588500976562], [997.034912109375, 566.7588500976562], [962.59814453125, 596.885009765625], [1007.0790405273438, 594.015869140625], [948.24951171875, 631.3148193359375], [1027.1671142578125, 622.7073974609375], [933.9008178710938, 660.00634765625], [1051.559814453125, 622.7073974609375], [968.337646484375, 670.0484008789062], [997.034912109375, 668.6138305664062], [958.2935791015625, 705.9127807617188], [1022.8624877929688, 713.085693359375], [943.9449462890625, 756.1229858398438], [1035.7763671875, 761.861328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 440]",None,None
71386,"[[907.3141479492188, 394.39654541015625], [911.5824584960938, 390.0828552246094], [905.891357421875, 391.520751953125], [920.1192016601562, 391.520751953125], [903.0457153320312, 394.39654541015625], [931.5016479492188, 413.08892822265625], [900.2001342773438, 414.52685546875], [934.34716796875, 434.6571350097656], [891.6633911132812, 433.2192687988281], [918.6964721679688, 404.4617004394531], [885.9722290039062, 449.0359802246094], [927.2332153320312, 460.53900146484375], [904.468505859375, 460.53900146484375], [932.9243774414062, 492.1723327636719], [894.5089721679688, 489.29656982421875], [932.9243774414062, 495.0481262207031], [885.9722290039062, 528.119384765625]]","[[994.6961669921875, 569.5863647460938], [974.6008911132812, 562.4115600585938], [994.6961669921875, 565.281494140625], [974.6008911132812, 566.7164916992188], [994.6961669921875, 566.7164916992188], [960.2471313476562, 596.8507080078125], [1003.308349609375, 595.415771484375], [945.8933715820312, 631.2899169921875], [1027.709716796875, 624.1150512695312], [932.9750366210938, 661.4241333007812], [1046.36962890625, 622.6801147460938], [964.55322265625, 668.5989990234375], [993.2607421875, 670.033935546875], [958.811767578125, 704.4730834960938], [1020.5328979492188, 713.0828857421875], [943.0226440429688, 754.6968383789062], [1030.58056640625, 767.611572265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[827, 446]",None,None
71387,"[[900.3981323242188, 399.62042236328125], [903.2646484375, 396.73858642578125], [896.0985107421875, 396.73858642578125], [910.4306640625, 395.2976989746094], [896.0985107421875, 399.62042236328125], [924.7627563476562, 412.58856201171875], [893.2321166992188, 419.7931213378906], [944.8276977539062, 411.1476745605469], [884.6328735351562, 441.40673828125], [911.8638916015625, 406.8249816894531], [873.1671142578125, 464.4612731933594], [923.3295288085938, 465.90216064453125], [901.8313598632812, 465.90216064453125], [934.7952880859375, 496.1612548828125], [887.499267578125, 499.0430603027344], [949.1273803710938, 513.4521484375], [878.9000244140625, 535.0657348632812]]","[[970.574462890625, 567.4671020507812], [970.574462890625, 563.1426391601562], [993.558837890625, 566.025634765625], [972.010986328125, 567.4671020507812], [992.1223754882812, 567.4671020507812], [957.645751953125, 597.738037109375], [1000.7415161132812, 594.8551025390625], [943.280517578125, 632.3333740234375], [1025.162353515625, 622.2430419921875], [931.788330078125, 662.6043090820312], [1045.2738037109375, 622.2430419921875], [961.955322265625, 671.2531127929688], [992.1223754882812, 671.2531127929688], [959.082275390625, 704.4070434570312], [1019.4163208007812, 715.9387817382812], [943.280517578125, 756.2999877929688], [1023.7258911132812, 772.1561889648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 454]",None,None
71388,"[[893.100341796875, 406.40960693359375], [895.9716796875, 402.1143493652344], [890.22900390625, 403.5461120605469], [904.5855712890625, 403.5461120605469], [888.7933959960938, 406.40960693359375], [920.377685546875, 416.431884765625], [888.7933959960938, 425.0223693847656], [941.9124755859375, 415.0001220703125], [880.1795043945312, 445.06689453125], [957.7046508789062, 415.0001220703125], [868.6943359375, 467.9749450683594], [920.377685546875, 472.27020263671875], [895.9716796875, 472.27020263671875], [943.3480834960938, 506.6322021484375], [883.05078125, 505.200439453125], [951.9620361328125, 526.6767578125], [873.001220703125, 545.2894897460938]]","[[971.9735107421875, 568.6712036132812], [969.11328125, 564.3613891601562], [971.9735107421875, 564.3613891601562], [970.54345703125, 567.234619140625], [991.9950561523438, 567.234619140625], [956.2422485351562, 597.4032592773438], [1002.005859375, 595.9666748046875], [941.941162109375, 633.318359375], [1026.31787109375, 620.388916015625], [931.9303588867188, 664.9236450195312], [1039.1888427734375, 624.6987915039062], [960.5326538085938, 672.106689453125], [990.5650024414062, 673.5432739257812], [957.6724243164062, 705.1485595703125], [1017.7371215820312, 716.6414184570312], [941.941162109375, 756.8662109375], [1020.5973510742188, 775.5421142578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 460]",None,None
71389,"[[893.1159057617188, 406.552734375], [895.9887084960938, 402.2619934082031], [890.2429809570312, 403.69219970703125], [904.6072998046875, 403.69219970703125], [888.8065795898438, 405.1224670410156], [920.4080200195312, 416.564453125], [888.8065795898438, 425.14593505859375], [941.954345703125, 415.1341857910156], [880.18798828125, 445.1694641113281], [957.7550659179688, 415.1341857910156], [868.6965942382812, 468.053466796875], [920.4080200195312, 472.3442077636719], [895.9887084960938, 472.3442077636719], [943.3908081054688, 506.67022705078125], [883.0609130859375, 505.2399597167969], [952.0093383789062, 526.6937255859375], [873.0059204101562, 545.2869873046875]]","[[971.9830932617188, 568.6581420898438], [969.1232299804688, 564.34716796875], [971.9830932617188, 564.34716796875], [970.5531005859375, 567.2211303710938], [990.5723266601562, 567.2211303710938], [956.253662109375, 597.397705078125], [1002.0118408203125, 595.960693359375], [941.954345703125, 633.3221435546875], [1026.32080078125, 620.3893432617188], [931.9447021484375, 664.9356689453125], [1039.1903076171875, 624.7002563476562], [960.5435791015625, 672.1205444335938], [990.5723266601562, 673.5575561523438], [957.6836547851562, 705.1710815429688], [1017.7411499023438, 716.6669311523438], [941.954345703125, 756.90234375], [1020.60107421875, 775.5830688476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[811, 466]",None,None
71390,"[[884.1257934570312, 414.87384033203125], [886.9896240234375, 410.5576171875], [881.261962890625, 411.9963684082031], [897.0130615234375, 410.5576171875], [881.261962890625, 416.3125915527344], [914.1961059570312, 424.94500732421875], [881.261962890625, 436.4549255371094], [935.6749877929688, 419.1900329589844], [871.238525390625, 459.4747314453125], [858.3511352539062, 478.1783447265625], [859.7830200195312, 478.1783447265625], [915.6280517578125, 476.7395935058594], [892.71728515625, 479.6170959472656], [938.5388793945312, 508.391845703125], [878.3981323242188, 508.391845703125], [934.2431030273438, 502.63690185546875], [868.3746337890625, 550.1152954101562]]","[[970.5307006835938, 569.06787109375], [970.5307006835938, 566.1898193359375], [971.9680786132812, 566.1898193359375], [970.5307006835938, 567.6288452148438], [990.6544799804688, 567.6288452148438], [954.7190551757812, 599.2875366210938], [1000.7163696289062, 594.970458984375], [941.7824096679688, 633.8242797851562], [1028.0272216796875, 620.8729858398438], [933.1578979492188, 664.0439453125], [1036.6517333984375, 628.0681762695312], [960.46875, 671.2390747070312], [990.6544799804688, 671.2390747070312], [954.7190551757812, 707.21484375], [1016.5279541015625, 717.2880249023438], [941.7824096679688, 753.2637939453125], [1016.5279541015625, 776.2882690429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[808, 474]",None,None
71391,"[[877.949462890625, 425.67108154296875], [882.2188110351562, 421.3493347167969], [876.5264282226562, 422.7899169921875], [892.1803588867188, 422.7899169921875], [873.6802978515625, 425.67108154296875], [904.9881591796875, 438.6363220214844], [876.5264282226562, 445.8392028808594], [906.4111938476562, 450.1609802246094], [866.5648193359375, 464.5667724609375], [892.1803588867188, 432.87396240234375], [856.603271484375, 478.97259521484375], [912.103515625, 484.7348937988281], [887.9111328125, 486.17547607421875], [939.1422119140625, 510.66534423828125], [873.6802978515625, 502.0218811035156], [934.8728637695312, 506.3436279296875], [866.5648193359375, 549.56103515625]]","[[980.3399658203125, 570.9168701171875], [968.8653564453125, 565.1493530273438], [973.1683349609375, 565.1493530273438], [970.2996215820312, 569.4749755859375], [990.3803100585938, 569.4749755859375], [957.390625, 599.754150390625], [1003.289306640625, 596.870361328125], [940.1787109375, 635.80078125], [1026.238525390625, 625.7077026367188], [931.57275390625, 667.5217895507812], [1030.5416259765625, 631.4751586914062], [958.8250122070312, 671.8473510742188], [990.3803100585938, 674.7311401367188], [950.218994140625, 707.89404296875], [1014.763916015625, 720.8707885742188], [938.744384765625, 752.5918579101562], [1016.1983032226562, 779.9872436523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 485]",None,None
71392,"[[872.0072021484375, 433.16632080078125], [874.8673706054688, 428.84490966796875], [869.1471557617188, 431.7258605957031], [883.4476318359375, 430.285400390625], [867.7171020507812, 434.60675048828125], [899.1782836914062, 443.2495422363281], [873.437255859375, 450.4518127441406], [903.468505859375, 438.9281311035156], [864.85693359375, 464.85638427734375], [889.1679077148438, 437.4877014160156], [854.8465576171875, 480.701416015625], [909.188720703125, 487.9037170410156], [886.3078002929688, 490.78460693359375], [924.9192504882812, 510.9510192871094], [870.5771484375, 502.30828857421875], [933.4996337890625, 510.9510192871094], [866.2869873046875, 548.4029541015625]]","[[970.0991821289062, 573.188232421875], [970.0991821289062, 568.8858642578125], [971.5322875976562, 568.8858642578125], [971.5322875976562, 573.188232421875], [991.5942993164062, 573.188232421875], [960.0681762695312, 601.8706665039062], [1003.0582885742188, 600.4365844726562], [941.4392700195312, 636.2896118164062], [1027.4193115234375, 633.4213256835938], [929.9752197265625, 669.2743530273438], [1027.4193115234375, 636.2896118164062], [958.63525390625, 675.0109252929688], [988.728271484375, 677.879150390625], [947.1712646484375, 710.8639526367188], [1011.6563110351562, 725.2051391601562], [935.7072143554688, 751.0193481445312], [1014.522216796875, 784.0040893554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[806, 486]",None,None
71393,"[[869.0521240234375, 439.84552001953125], [871.9177856445312, 435.5568542480469], [866.1864013671875, 436.98638916015625], [879.0820922851562, 435.5568542480469], [864.7536010742188, 441.27508544921875], [896.2762451171875, 445.5637512207031], [867.6193237304688, 461.2889709472656], [917.76904296875, 442.7046203613281], [861.8878784179688, 472.7254638671875], [936.3960571289062, 442.7046203613281], [856.156494140625, 484.16192626953125], [904.8733520507812, 488.4506530761719], [881.94775390625, 491.30975341796875], [922.0675659179688, 518.471435546875], [867.6193237304688, 504.1758117675781], [929.2318115234375, 511.3236389160156], [866.1864013671875, 548.4922485351562]]","[[971.5565185546875, 580.5869750976562], [971.5565185546875, 576.2781372070312], [974.4174194335938, 577.7144165039062], [972.9869384765625, 579.1506958007812], [993.0127563476562, 579.1506958007812], [958.682861328125, 609.3128051757812], [1001.5951538085938, 606.4402465820312], [941.5179443359375, 640.9111938476562], [1020.1904907226562, 632.29345703125], [930.0746459960938, 672.5096435546875], [1024.4818115234375, 646.6564331054688], [955.822021484375, 679.6911010742188], [985.860595703125, 682.5636596679688], [948.6699829101562, 711.2894897460938], [1010.1776733398438, 731.3975830078125], [932.9354858398438, 752.9419555664062], [1011.6080322265625, 788.8491821289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[836, 442]",None,None
71394,"[[868.6339111328125, 441.4130859375], [870.0714721679688, 437.10125732421875], [864.3213500976562, 439.97576904296875], [878.6966552734375, 437.10125732421875], [862.8837890625, 442.850341796875], [895.9469604492188, 447.1621398925781], [865.7588500976562, 462.9721984863281], [914.6348266601562, 444.2876281738281], [860.0087280273438, 475.90765380859375], [934.7601928710938, 444.2876281738281], [855.6961669921875, 488.8431701660156], [906.0095825195312, 490.2804260253906], [883.0092163085938, 493.15496826171875], [918.9473266601562, 520.4632568359375], [867.1963500976562, 503.2159118652344], [927.5725708007812, 511.8395690917969], [865.7588500976562, 547.7714233398438]]","[[984.6063842773438, 593.8919067382812], [973.0872802734375, 585.2864990234375], [975.967041015625, 586.720703125], [974.527099609375, 586.720703125], [994.6856689453125, 588.1549682617188], [958.6883544921875, 616.8397216796875], [1003.3250122070312, 615.405517578125], [939.9697265625, 648.39306640625], [1017.7239379882812, 639.78759765625], [928.4505004882812, 679.9464111328125], [1023.4834594726562, 655.5642700195312], [954.36865234375, 684.2490844726562], [984.6063842773438, 688.5518188476562], [948.6090698242188, 715.8023681640625], [1011.96435546875, 737.3160400390625], [929.8904418945312, 758.82958984375], [1007.6446533203125, 797.5540771484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[862, 409]",None,None
71395,"[[868.7720336914062, 441.0877380371094], [870.1940307617188, 436.79608154296875], [864.5062255859375, 439.65716552734375], [878.7255859375, 436.79608154296875], [863.0843505859375, 442.518310546875], [895.788818359375, 446.8099365234375], [864.5062255859375, 462.5460205078125], [915.6959228515625, 443.9488525390625], [860.240478515625, 475.4209899902344], [934.1810302734375, 445.3794250488281], [855.9746704101562, 488.2959289550781], [905.7423706054688, 489.72650146484375], [881.5694580078125, 492.58758544921875], [919.961669921875, 521.1986083984375], [867.35009765625, 504.0320129394531], [927.0713500976562, 512.6152954101562], [865.92822265625, 548.3790893554688]]","[[984.2581787109375, 594.8853759765625], [972.772216796875, 586.2781982421875], [975.6436767578125, 586.2781982421875], [975.6436767578125, 587.7127075195312], [995.7440795898438, 587.7127075195312], [959.8505249023438, 616.4033813476562], [1004.3585815429688, 616.4033813476562], [939.75, 647.9630737304688], [1018.7161254882812, 640.7904052734375], [928.2640380859375, 679.5227661132812], [1024.4591064453125, 655.1357421875], [954.1075439453125, 683.8263549804688], [984.2581787109375, 689.5645141601562], [948.3645629882812, 716.820556640625], [1011.537353515625, 736.904052734375], [929.6998291015625, 759.8565673828125], [1008.6658325195312, 797.1544189453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[862, 412]",top,lob
71396,"[[867.4903564453125, 438.35797119140625], [870.3413696289062, 432.6078186035156], [864.639404296875, 435.4828796386719], [877.4686889648438, 432.6078186035156], [861.7884521484375, 438.35797119140625], [895.9999389648438, 444.10809326171875], [864.639404296875, 459.9210510253906], [915.9566650390625, 441.2330627441406], [860.363037109375, 477.1715087890625], [935.9134521484375, 442.6705627441406], [858.9375, 491.5469055175781], [904.5527954101562, 487.2342834472656], [881.7451782226562, 490.1093444824219], [918.8076782226562, 520.2976684570312], [866.0648193359375, 501.60968017578125], [927.3604736328125, 514.5475463867188], [866.0648193359375, 549.0484619140625]]","[[986.43212890625, 602.5281372070312], [974.9521484375, 592.47021484375], [982.1271362304688, 601.0913696289062], [976.3872680664062, 596.78076171875], [997.912109375, 596.78076171875], [960.602294921875, 624.0809326171875], [1005.0870971679688, 626.9546508789062], [939.0773315429688, 652.8179321289062], [1018.0020751953125, 651.381103515625], [929.0323486328125, 678.6812133789062], [1025.1771240234375, 668.623291015625], [953.4273071289062, 694.486572265625], [982.1271362304688, 698.797119140625], [949.122314453125, 721.7866821289062], [1016.5670776367188, 740.4657592773438], [926.162353515625, 766.3290405273438], [1007.9570922851562, 797.9397583007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 382]",None,None
71397,"[[870.3116455078125, 429.3063049316406], [873.1878662109375, 424.984375], [865.9974365234375, 426.4250183105469], [878.940185546875, 426.4250183105469], [863.1212768554688, 430.7469482421875], [897.6351318359375, 440.8314208984375], [864.559326171875, 453.7972106933594], [923.5205688476562, 436.5094909667969], [861.6831665039062, 475.40679931640625], [923.5205688476562, 508.5415954589844], [860.2451171875, 492.69451904296875], [906.2636108398438, 484.0506896972656], [881.8163452148438, 488.3725891113281], [919.2063598632812, 515.7448120117188], [867.4354858398438, 502.779052734375], [926.396728515625, 514.3041381835938], [865.9974365234375, 548.8795776367188]]","[[991.3106689453125, 606.7363891601562], [997.0111083984375, 602.4147338867188], [1001.2864990234375, 602.4147338867188], [979.9097900390625, 602.4147338867188], [1001.2864990234375, 605.2958374023438], [961.3834838867188, 631.2257690429688], [1006.98681640625, 635.5474853515625], [941.4319458007812, 655.7152099609375], [1029.78857421875, 671.561279296875], [928.6060180664062, 681.6451416015625], [1028.3634033203125, 668.68017578125], [952.8328247070312, 697.4912109375], [981.3349609375, 704.6940307617188], [951.4076538085938, 724.8617553710938], [1024.088134765625, 740.7078247070312], [927.180908203125, 766.6377563476562], [1008.4119873046875, 791.127197265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 356]",None,None
71398,"[[872.9336547851562, 422.536865234375], [874.351318359375, 418.2408752441406], [868.6806030273438, 419.6728515625], [881.4398193359375, 419.6728515625], [865.8451538085938, 422.536865234375], [897.034423828125, 436.8567810058594], [865.8451538085938, 446.8807373046875], [904.1229248046875, 449.74468994140625], [863.009765625, 466.9286193847656], [881.4398193359375, 425.4008483886719], [861.5921020507812, 488.4084777832031], [908.3760375976562, 479.8165283203125], [884.2752075195312, 484.1125183105469], [923.9705810546875, 507.0243835449219], [868.6806030273438, 507.0243835449219], [928.2236938476562, 512.7523803710938], [865.8451538085938, 548.5521850585938]]","[[985.6832885742188, 607.6241455078125], [985.6832885742188, 603.3040771484375], [988.5631713867188, 603.3040771484375], [987.1232299804688, 607.6241455078125], [1007.282470703125, 610.5042114257812], [968.4039306640625, 633.5447387695312], [1013.042236328125, 639.304931640625], [943.9248046875, 659.4653930664062], [1036.0814208984375, 675.3057250976562], [930.9652709960938, 679.6258544921875], [1036.0814208984375, 672.4256591796875], [958.3242797851562, 701.2263793945312], [985.6832885742188, 708.426513671875], [951.1245727539062, 728.5869750976562], [1027.441650390625, 737.2272338867188], [926.6455078125, 766.0278930664062], [1004.4026489257812, 786.1883544921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[930, 335]",None,None
71399,"[[876.5260620117188, 414.1764831542969], [879.4049682617188, 408.43438720703125], [872.207763671875, 409.8699035644531], [886.602294921875, 409.8699035644531], [869.328857421875, 414.1764831542969], [902.4362182617188, 425.6607360839844], [869.328857421875, 438.5805358886719], [928.3463745117188, 421.3541564941406], [865.010498046875, 464.42010498046875], [889.4811401367188, 414.1764831542969], [865.010498046875, 483.08203125], [912.5123901367188, 473.0333251953125], [888.0416870117188, 477.33990478515625], [928.3463745117188, 501.7439880371094], [875.0866088867188, 507.4860534667969], [932.6647338867188, 510.3571472167969], [869.328857421875, 549.1165161132812]]","[[993.27294921875, 605.22998046875], [993.27294921875, 603.7900390625], [996.1536865234375, 599.47021484375], [993.27294921875, 606.669921875], [1014.8780517578125, 610.98974609375], [975.989013671875, 634.0289306640625], [1019.1990356445312, 639.7886962890625], [955.8243408203125, 658.508056640625], [1037.92333984375, 668.587646484375], [938.540283203125, 677.2273559570312], [1039.3636474609375, 668.587646484375], [965.9066772460938, 704.5863037109375], [996.1536865234375, 710.3461303710938], [950.06298828125, 731.9453125], [1027.8409423828125, 739.14501953125], [925.5772705078125, 766.5040893554688], [999.0343017578125, 789.543212890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[949, 317]",None,None
71400,"[[881.1094360351562, 405.6065979003906], [882.54833984375, 401.29852294921875], [875.353515625, 402.7345275878906], [889.7431640625, 402.7345275878906], [872.4755859375, 407.04266357421875], [904.1326904296875, 417.0948791503906], [872.4755859375, 430.0191955566406], [928.594970703125, 418.5309143066406], [866.7197875976562, 451.5597229003906], [937.2286987304688, 418.5309143066406], [866.7197875976562, 473.1002502441406], [915.644287109375, 464.4840393066406], [891.1820678710938, 468.79217529296875], [930.033935546875, 494.6407775878906], [879.6703491210938, 507.5650939941406], [935.7897338867188, 510.43719482421875], [869.5977172851562, 549.2101440429688]]","[[1004.2809448242188, 605.5391845703125], [1002.845703125, 602.6729125976562], [1004.2809448242188, 601.2398071289062], [1002.845703125, 606.9722900390625], [1024.3743896484375, 611.2716674804688], [984.1873779296875, 634.2015991210938], [1028.68017578125, 638.5009765625], [966.96435546875, 662.864013671875], [1040.1622314453125, 662.864013671875], [945.4354858398438, 674.3289794921875], [1038.7269287109375, 647.0996704101562], [975.5758056640625, 705.857666015625], [1005.7161254882812, 711.5901489257812], [954.0470581054688, 733.0869140625], [1024.3743896484375, 743.1187744140625], [929.647705078125, 767.4818725585938], [991.3635864257812, 793.2780151367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[965, 305]",None,None
71401,"[[881.095703125, 405.6007080078125], [882.5344848632812, 401.29296875], [875.340576171875, 402.7288513183594], [889.728271484375, 402.7288513183594], [872.463134765625, 407.03662109375], [904.115966796875, 417.0880126953125], [872.463134765625, 430.01129150390625], [928.5750122070312, 418.5239562988281], [866.7080078125, 451.550048828125], [937.2075805664062, 418.5239562988281], [866.7080078125, 473.0887756347656], [915.6260986328125, 464.4732666015625], [891.1670532226562, 468.7810363769531], [930.0137939453125, 494.6275329589844], [879.6569213867188, 507.5507507324219], [935.768798828125, 510.4226379394531], [869.5855712890625, 549.1923217773438]]","[[1004.2611694335938, 605.7598876953125], [1002.8265991210938, 601.4346313476562], [1004.2611694335938, 601.4346313476562], [1002.8265991210938, 607.20166015625], [1024.34375, 610.085205078125], [984.1785278320312, 634.5950927734375], [1028.647216796875, 638.9203491210938], [966.9647827148438, 663.4302978515625], [1040.123046875, 663.4302978515625], [945.4476318359375, 674.9644165039062], [1038.6884765625, 647.5709228515625], [975.5715942382812, 705.2413940429688], [1005.6956176757812, 712.4501342773438], [954.054443359375, 734.0765991210938], [1024.34375, 742.7271118164062], [929.6683959960938, 767.2371215820312], [991.350830078125, 793.188720703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[965, 304]",None,None
71402,"[[885.8302612304688, 402.60247802734375], [888.69287109375, 398.30389404296875], [882.9676513671875, 399.73675537109375], [894.4180908203125, 398.30389404296875], [878.6737060546875, 402.60247802734375], [908.7311401367188, 411.1995544433594], [875.8110961914062, 424.0951843261719], [933.0632934570312, 418.3638000488281], [871.5172119140625, 449.8863830566406], [957.3955078125, 424.0951843261719], [871.5172119140625, 478.5433349609375], [918.750244140625, 459.91632080078125], [895.849365234375, 465.647705078125], [933.0632934570312, 494.30462646484375], [882.9676513671875, 502.90167236328125], [941.651123046875, 511.498779296875], [872.948486328125, 544.4542236328125]]","[[1016.2366943359375, 604.5062866210938], [1007.6484375, 604.5062866210938], [1011.942626953125, 600.19580078125], [1009.079833984375, 607.3800048828125], [1030.5504150390625, 611.6904907226562], [993.3347778320312, 636.11669921875], [1034.8446044921875, 638.9904174804688], [979.02099609375, 664.8533935546875], [1042.00146484375, 657.6692504882812], [956.1190795898438, 670.6007690429688], [1014.8052978515625, 654.7955322265625], [983.3151245117188, 707.9585571289062], [1016.2366943359375, 712.26904296875], [963.2759399414062, 736.6952514648438], [1016.2366943359375, 749.6267700195312], [934.6485595703125, 769.7424926757812], [989.0407104492188, 794.168701171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 292]",None,None
