frame,top,bottom,court,net,ball,pos,type
16222,"[[775.8944091796875, 333.908203125], [780.1756591796875, 329.6034240722656], [773.0402221679688, 331.038330078125], [785.8839111328125, 329.6034240722656], [770.1861572265625, 333.908203125], [800.1546630859375, 346.8226013183594], [767.3319702148438, 352.5623474121094], [817.2796020507812, 358.30206298828125], [765.9048461914062, 372.6513977050781], [832.9774169921875, 371.2164611816406], [771.6130981445312, 382.6959533691406], [805.8629760742188, 381.260986328125], [784.456787109375, 384.1308898925781], [817.2796020507812, 394.1754150390625], [770.1861572265625, 398.4801940917969], [830.123291015625, 431.4836730957031], [768.759033203125, 415.69940185546875]]","[[810.9579467773438, 691.9193115234375], [816.7120361328125, 687.6244506835938], [812.396484375, 687.6244506835938], [826.7814331054688, 690.4876708984375], [832.5355224609375, 687.6244506835938], [839.7279663085938, 704.8040771484375], [829.658447265625, 714.8255615234375], [869.9365234375, 727.7102661132812], [808.0810546875, 736.3001098632812], [856.989990234375, 757.774658203125], [773.5569458007812, 750.616455078125], [885.760009765625, 753.4796752929688], [901.58349609375, 750.616455078125], [826.7814331054688, 770.6593627929688], [931.7919921875, 803.5870361328125], [822.4660034179688, 833.6514282226562], [993.6474609375, 816.4717407226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[682, 712]",None,None
16223,"[[786.6047973632812, 333.94866943359375], [788.0401000976562, 329.6448059082031], [782.2987060546875, 331.07940673828125], [793.7814331054688, 331.07940673828125], [779.4280395507812, 333.94866943359375], [806.699462890625, 343.9909362792969], [772.2513427734375, 351.16400146484375], [823.9235229492188, 358.3370666503906], [772.2513427734375, 372.6831970214844], [839.712158203125, 375.55242919921875], [776.5574340820312, 382.7254943847656], [806.699462890625, 381.2908630371094], [786.6047973632812, 385.5947265625], [822.4881591796875, 392.76776123046875], [775.1220703125, 397.0716247558594], [825.3588256835938, 432.93695068359375], [770.8160400390625, 417.15618896484375]]","[[801.6364135742188, 694.8735961914062], [807.3842163085938, 691.9995727539062], [803.0733642578125, 690.5625610351562], [817.44287109375, 693.4365844726562], [816.0059204101562, 691.9995727539062], [831.812255859375, 707.8067626953125], [818.8797607421875, 716.4288330078125], [861.9880981445312, 726.4879760742188], [797.3256225585938, 730.7990112304688], [861.9880981445312, 752.354248046875], [762.8389892578125, 745.169189453125], [882.1052856445312, 755.2283325195312], [895.0377807617188, 750.917236328125], [821.753662109375, 771.0355224609375], [926.6505126953125, 802.6498413085938], [821.753662109375, 834.2642211914062], [989.8760375976562, 817.02001953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[688, 667]",None,None
16224,"[[792.6050872802734, 334.5591506958008], [794.3910369873047, 330.2559509277344], [788.6660461425781, 331.33190155029297], [800.1159973144531, 331.6903381347656], [785.4488372802734, 334.2007141113281], [811.9329528808594, 345.6751708984375], [777.5831604003906, 351.4133987426758], [828.7531127929688, 361.4528121948242], [775.4547271728516, 374.3630065917969], [843.4324645996094, 380.09925079345703], [780.8127288818359, 387.2712173461914], [809.0950469970703, 383.32777404785156], [789.0577239990234, 387.27254486083984], [825.1934204101562, 398.02880096435547], [777.9625091552734, 400.8982620239258], [825.5727233886719, 433.5321807861328], [774.0235290527344, 415.60325622558594]]","[[797.8767242431641, 694.0331878662109], [802.5459289550781, 691.1610717773438], [799.3127899169922, 690.0833129882812], [812.2399597167969, 692.5971374511719], [814.3872985839844, 690.4444885253906], [827.6754150390625, 706.9577331542969], [816.9010314941406, 713.4242858886719], [858.5491333007812, 724.1933288574219], [799.660400390625, 727.784912109375], [861.0574951171875, 750.7589874267578], [770.2120208740234, 741.4289245605469], [880.4454803466797, 752.91455078125], [893.3699188232422, 747.8897399902344], [820.1314697265625, 771.5776062011719], [922.4545593261719, 798.8713226318359], [821.2064819335938, 834.0476379394531], [984.2073211669922, 814.3068237304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[695, 626]",None,None
16225,"[[798.6053771972656, 335.1696319580078], [800.7419738769531, 330.8670959472656], [795.0333862304688, 331.5843963623047], [806.4505615234375, 332.30126953125], [791.4696350097656, 334.4527587890625], [817.1664428710938, 347.3594055175781], [782.9149780273438, 351.6627960205078], [833.5827026367188, 364.5685577392578], [778.6581115722656, 376.0428161621094], [847.1527709960938, 384.6460723876953], [785.0680236816406, 391.8169403076172], [811.4906311035156, 385.36468505859375], [791.5106506347656, 388.9503631591797], [827.898681640625, 403.2898406982422], [780.8029479980469, 404.7248992919922], [825.78662109375, 434.1274108886719], [777.2310180664062, 414.0503234863281]]","[[794.1170349121094, 693.1927795410156], [797.7076416015625, 690.3225708007812], [795.5522155761719, 689.6040649414062], [807.0370483398438, 691.7576904296875], [812.7686767578125, 688.889404296875], [823.53857421875, 706.1087036132812], [814.9223022460938, 710.4197387695312], [855.1101684570312, 721.898681640625], [801.9951782226562, 724.7708129882812], [860.1268920898438, 749.1637268066406], [777.5850524902344, 737.6886596679688], [878.7856750488281, 750.6007690429688], [891.7020568847656, 744.8622436523438], [818.50927734375, 772.1196899414062], [918.2586059570312, 795.0928039550781], [820.6593017578125, 833.8310546875], [978.5386047363281, 811.5936279296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[697, 626]",bottom,defensive shot
16226,"[[804.6056671142578, 335.78011322021484], [807.0929107666016, 331.4782409667969], [801.4007263183594, 331.8368911743164], [812.7851257324219, 332.9122009277344], [797.4904327392578, 334.7048034667969], [822.3999328613281, 349.04364013671875], [788.2467956542969, 351.91219329833984], [838.4122924804688, 367.6843032836914], [781.8614959716797, 377.7226257324219], [850.8730773925781, 389.1928939819336], [789.3233184814453, 396.36266326904297], [813.8862152099609, 387.40159606933594], [793.9635772705078, 390.62818145751953], [830.6039428710938, 408.5508804321289], [783.6433868408203, 408.5515365600586], [826.0005187988281, 434.72264099121094], [780.4385070800781, 412.4973907470703]]","[[790.3573455810547, 692.3523712158203], [792.8693542480469, 689.4840698242188], [791.7916412353516, 689.1248168945312], [801.8341369628906, 690.9182434082031], [811.1500549316406, 687.3343200683594], [819.4017333984375, 705.2596740722656], [812.9435729980469, 707.4151916503906], [851.6712036132812, 719.6040344238281], [804.3299560546875, 721.7567138671875], [859.1962890625, 747.5684661865234], [784.9580841064453, 733.9483947753906], [877.1258697509766, 748.2869873046875], [890.0341949462891, 741.8347473144531], [816.8870849609375, 772.6617736816406], [914.0626525878906, 791.3142852783203], [820.1121215820312, 833.6144714355469], [972.8698883056641, 808.8804321289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[705, 585]",None,None
16227,"[[810.60595703125, 336.3905944824219], [813.44384765625, 332.0893859863281], [807.76806640625, 332.0893859863281], [819.1196899414062, 333.52313232421875], [803.51123046875, 334.95684814453125], [827.6334228515625, 350.7278747558594], [793.57861328125, 352.1615905761719], [843.2418823242188, 370.800048828125], [785.0648803710938, 379.4024353027344], [854.5933837890625, 393.7397155761719], [793.57861328125, 400.90838623046875], [816.2817993164062, 389.4385070800781], [796.41650390625, 392.3059997558594], [833.3092041015625, 413.8119201660156], [786.4838256835938, 412.378173828125], [826.2144165039062, 435.31787109375], [783.64599609375, 410.9444580078125]]","[[786.59765625, 691.511962890625], [788.0310668945312, 688.6455688476562], [788.0310668945312, 688.6455688476562], [796.6312255859375, 690.0787963867188], [809.5314331054688, 685.7792358398438], [815.264892578125, 704.41064453125], [810.96484375, 704.41064453125], [848.2322387695312, 717.3093872070312], [806.6647338867188, 718.7426147460938], [858.2656860351562, 745.9732055664062], [792.3311157226562, 730.2081298828125], [875.466064453125, 745.9732055664062], [888.3663330078125, 738.8072509765625], [815.264892578125, 773.203857421875], [909.86669921875, 787.5357666015625], [819.56494140625, 833.3978881835938], [967.201171875, 806.167236328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 544]",None,None
16228,"[[814.7255249023438, 336.2480163574219], [817.5971069335938, 333.38787841796875], [811.8540649414062, 333.38787841796875], [824.7760620117188, 336.2480163574219], [807.5466918945312, 336.2480163574219], [833.3907470703125, 353.4087219238281], [797.4962768554688, 354.83880615234375], [847.74853515625, 376.28973388671875], [783.1384887695312, 379.14984130859375], [854.9273681640625, 400.6007385253906], [786.0099487304688, 403.46087646484375], [816.1613159179688, 387.7301940917969], [796.0604858398438, 390.59033203125], [836.2622680664062, 417.7615051269531], [790.3173217773438, 427.77191162109375], [826.2117919921875, 436.352294921875], [791.7531127929688, 420.62164306640625]]","[[789.2869262695312, 686.0550537109375], [792.1508178710938, 683.1920776367188], [790.7189331054688, 683.1920776367188], [795.0148315429688, 684.6235961914062], [812.1986083984375, 678.8976440429688], [819.3584594726562, 703.2329711914062], [813.630615234375, 694.64404296875], [846.566162109375, 718.9793090820312], [816.4945068359375, 713.25341796875], [855.1580810546875, 746.1776733398438], [806.4706420898438, 727.5682983398438], [876.6377563476562, 743.314697265625], [883.7976684570312, 728.9998168945312], [816.4945068359375, 771.9444580078125], [905.2774047851562, 781.9649047851562], [963.9886474609375, 802.0057983398438], [820.7904663085938, 834.9301147460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[720, 515]",None,None
16229,"[[818.720458984375, 337.5085144042969], [821.5528564453125, 334.63031005859375], [815.8881225585938, 334.63031005859375], [827.2176513671875, 337.5085144042969], [810.2232666015625, 337.5085144042969], [835.7149658203125, 353.338623046875], [800.309814453125, 354.7777404785156], [848.460693359375, 377.80340576171875], [781.8992309570312, 370.6078796386719], [855.5416870117188, 400.82904052734375], [777.650634765625, 397.95086669921875], [818.720458984375, 389.31622314453125], [797.4774780273438, 390.7553405761719], [837.1311645507812, 419.53741455078125], [793.2288208007812, 423.854736328125], [825.801513671875, 435.3675537109375], [788.9802856445312, 444.00213623046875]]","[[790.6995849609375, 677.3853759765625], [793.57421875, 673.0668334960938], [784.9500732421875, 674.5064086914062], [795.0115966796875, 675.9459228515625], [812.2599487304688, 670.1878662109375], [818.0094604492188, 696.0990600585938], [818.0094604492188, 684.5829467773438], [842.444580078125, 716.2522583007812], [842.444580078125, 717.6917114257812], [852.5061645507812, 746.4819946289062], [820.8841552734375, 727.768310546875], [874.0665893554688, 737.8449096679688], [887.0029296875, 727.768310546875], [818.0094604492188, 772.3931274414062], [901.3765258789062, 773.8327026367188], [820.8841552734375, 834.2921142578125], [954.5588989257812, 799.743896484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[725, 491]",None,None
16230,"[[817.58154296875, 338.77691650390625], [821.8760986328125, 334.4709777832031], [814.7186279296875, 335.90631103515625], [827.6021118164062, 337.34161376953125], [810.424072265625, 338.77691650390625], [836.1911010742188, 354.5653076171875], [801.8350219726562, 353.1300048828125], [847.6431274414062, 377.5302429199219], [780.362548828125, 363.1771545410156], [850.5061645507812, 403.36578369140625], [770.3419799804688, 387.5774230957031], [819.0130615234375, 389.0126953125], [800.403564453125, 389.0126953125], [834.7595825195312, 419.1541748046875], [796.1090087890625, 420.5894775390625], [827.6021118164062, 436.37786865234375], [794.6775512695312, 444.9897155761719]]","[[793.0862426757812, 671.5856323242188], [794.5250854492188, 667.2623901367188], [794.5250854492188, 667.2623901367188], [797.4028930664062, 670.14453125], [814.6694946289062, 662.9392700195312], [817.5471801757812, 685.9962158203125], [821.8638916015625, 674.4677124023438], [842.0081787109375, 714.8173217773438], [842.0081787109375, 713.3762817382812], [847.7637329101562, 745.07958984375], [843.447021484375, 737.874267578125], [872.224609375, 733.5511474609375], [886.6134643554688, 722.0226440429688], [820.4249267578125, 771.0186157226562], [896.6856079101562, 766.6954345703125], [821.8638916015625, 834.4251708984375], [949.9241333007812, 796.9576416015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[731, 470]",None,None
16231,"[[817.6101684570312, 338.78826904296875], [821.8968505859375, 334.4848327636719], [814.7523803710938, 335.9192810058594], [827.6124267578125, 337.353759765625], [810.4656372070312, 338.78826904296875], [836.185791015625, 354.5675048828125], [801.892333984375, 353.13299560546875], [847.6168823242188, 377.51910400390625], [780.4588623046875, 363.1743469238281], [850.4747924804688, 403.3396911621094], [770.4566650390625, 387.5604248046875], [819.0390625, 388.9949035644531], [800.46337890625, 388.9949035644531], [834.7568969726562, 419.1189270019531], [796.1767578125, 420.5534362792969], [827.6124267578125, 436.3326416015625], [794.7478637695312, 444.93951416015625]]","[[793.2236938476562, 671.4525146484375], [794.660888671875, 667.1561889648438], [794.660888671875, 667.1561889648438], [797.5354614257812, 670.0203857421875], [814.7825927734375, 662.8599243164062], [816.2199096679688, 685.7734985351562], [821.9689331054688, 674.3167114257812], [842.0906372070312, 714.4154663085938], [842.0906372070312, 712.9833374023438], [847.8396606445312, 744.489501953125], [843.5278930664062, 737.3289794921875], [872.2732543945312, 734.46484375], [886.6458740234375, 723.008056640625], [820.53173828125, 770.2672729492188], [896.7066650390625, 767.403076171875], [821.9689331054688, 834.7117309570312], [949.8854370117188, 797.4771728515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[731, 472]",None,None
16232,"[[813.2952880859375, 336.8758544921875], [817.6084594726562, 334.0021057128906], [810.419921875, 334.0021057128906], [824.7969970703125, 335.4389953613281], [807.5444946289062, 336.8758544921875], [836.298583984375, 354.1181945800781], [800.35595703125, 351.2444763183594], [846.3624877929688, 377.1079406738281], [780.2281494140625, 358.4287414550781], [847.8002319335938, 402.9714660644531], [768.7265014648438, 378.5447998046875], [823.3592529296875, 392.9134216308594], [803.2314453125, 391.4765625], [831.9855346679688, 414.46630859375], [797.4805908203125, 415.9032287597656], [827.67236328125, 434.5823669433594], [798.9183349609375, 447.5141296386719]]","[[797.4580078125, 662.4154663085938], [798.8983154296875, 658.1134643554688], [797.4580078125, 658.1134643554688], [801.7788696289062, 660.9814453125], [817.6220703125, 653.8114013671875], [819.0624389648438, 679.6235961914062], [827.7041625976562, 662.4154663085938], [840.6668701171875, 714.0398559570312], [804.6594848632812, 645.2073364257812], [840.6668701171875, 742.7200927734375], [840.6668701171875, 738.4180908203125], [868.0325317382812, 729.81396484375], [889.6368408203125, 719.77587890625], [821.9429931640625, 771.4003295898438], [896.83837890625, 759.92822265625], [823.38330078125, 833.0628051757812], [942.9277954101562, 794.3445434570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[737, 455]",None,None
16233,"[[811.8753662109375, 337.3677978515625], [816.140869140625, 334.4931335449219], [809.0316162109375, 333.0557861328125], [823.2500610351562, 335.9304504394531], [804.76611328125, 335.9304504394531], [833.203125, 354.61590576171875], [797.6567993164062, 351.7412109375], [844.577880859375, 377.6133117675781], [779.1727905273438, 361.8025817871094], [844.577880859375, 403.4854736328125], [766.3761596679688, 377.6133117675781], [827.5156860351562, 396.2987365722656], [806.1879272460938, 394.86138916015625], [831.7811889648438, 417.85882568359375], [797.6567993164062, 417.85882568359375], [828.9375, 432.2322692871094], [804.76611328125, 460.9790344238281]]","[[795.3563232421875, 656.0135498046875], [795.3563232421875, 653.1376953125], [795.3563232421875, 651.6997680664062], [802.5018920898438, 654.5756225585938], [819.6513061523438, 645.9481811523438], [819.6513061523438, 674.706298828125], [833.9424438476562, 658.8893432617188], [839.6588745117188, 710.6539306640625], [842.51708984375, 717.843505859375], [836.8006591796875, 746.6016235351562], [839.6588745117188, 736.5363159179688], [868.2412109375, 732.2225341796875], [891.1069946289062, 717.843505859375], [825.3677368164062, 768.1702270507812], [898.2526245117188, 755.2291259765625], [823.9385986328125, 832.8759765625], [933.98046875, 791.1767578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[742, 444]",None,None
16234,"[[809.478759765625, 338.6083068847656], [812.3554077148438, 335.7257080078125], [806.60205078125, 335.7257080078125], [820.9854736328125, 337.1670227050781], [803.7254028320312, 337.1670227050781], [835.3688354492188, 358.7863464355469], [796.5338134765625, 354.46246337890625], [843.9988403320312, 381.84698486328125], [780.7120971679688, 363.1102294921875], [842.560546875, 409.2314758300781], [764.890380859375, 377.5231018066406], [831.0538330078125, 399.1424560546875], [809.478759765625, 396.2598876953125], [831.0538330078125, 435.1746826171875], [802.2870483398438, 423.64434814453125], [832.4921875, 426.52691650390625], [808.0404052734375, 466.8830261230469]]","[[802.976318359375, 649.799560546875], [804.4091186523438, 646.9242553710938], [804.4091186523438, 645.486572265625], [805.8419189453125, 649.799560546875], [825.9011840820312, 641.173583984375], [821.602783203125, 674.2400512695312], [841.6621704101562, 655.55029296875], [838.7964477539062, 710.181884765625], [843.094970703125, 715.9325561523438], [833.0652465820312, 746.1237182617188], [841.6621704101562, 734.622314453125], [866.0198974609375, 728.87158203125], [888.94482421875, 715.9325561523438], [824.4683837890625, 769.12646484375], [896.10888671875, 751.8744506835938], [824.4683837890625, 832.3840942382812], [926.1978759765625, 789.2538452148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[746, 433]",None,None
16235,"[[808.6849975585938, 339.6442565917969], [812.9514770507812, 336.7632141113281], [805.8406372070312, 336.7632141113281], [820.0621948242188, 338.2037658691406], [802.996337890625, 339.6442565917969], [831.4393920898438, 359.81158447265625], [797.3078002929688, 356.9305419921875], [841.3944702148438, 385.7409973144531], [781.6640625, 368.4547119140625], [839.9722900390625, 415.9919738769531], [764.5983276367188, 381.4194030761719], [831.4393920898438, 400.1462097167969], [811.529296875, 400.1462097167969], [832.861572265625, 434.71875], [808.6849975585938, 428.9566345214844], [835.7058715820312, 466.4102478027344], [810.107177734375, 469.29132080078125]]","[[809.30322265625, 647.7364501953125], [809.30322265625, 643.41796875], [809.30322265625, 641.978515625], [812.1800537109375, 646.2969970703125], [830.8795776367188, 637.6600341796875], [823.6874389648438, 672.2077026367188], [848.1406860351562, 656.3733520507812], [838.0717163085938, 711.07373046875], [861.0865478515625, 705.3157958984375], [830.8795776367188, 744.1818237304688], [842.386962890625, 735.544921875], [865.4017944335938, 729.7870483398438], [891.29345703125, 718.2711181640625], [822.2490234375, 770.0925903320312], [894.1703491210938, 748.5003051757812], [823.6874389648438, 831.9903564453125], [917.1851196289062, 788.8058471679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[752, 427]",None,None
16236,"[[809.3088989257812, 344.4349060058594], [812.1593017578125, 341.5581970214844], [806.4584350585938, 341.5581970214844], [819.285400390625, 344.4349060058594], [802.1828002929688, 344.4349060058594], [832.1124877929688, 364.572021484375], [799.3323364257812, 361.6953125], [840.6637573242188, 396.216064453125], [783.6548461914062, 373.2021789550781], [834.9628295898438, 417.79150390625], [765.1270141601562, 384.7091369628906], [833.53759765625, 404.84625244140625], [813.5845336914062, 404.84625244140625], [836.3881225585938, 435.0519104003906], [810.734130859375, 433.6134948730469], [837.8133544921875, 433.6134948730469], [812.1593017578125, 465.257568359375]]","[[816.13330078125, 643.8272705078125], [814.701904296875, 639.5097045898438], [817.5647583007812, 639.5097045898438], [817.5647583007812, 640.9489135742188], [839.0358276367188, 635.1921997070312], [827.5845336914062, 668.2933959960938], [860.5068969726562, 658.2191162109375], [837.6043701171875, 708.5905151367188], [880.5465087890625, 694.19873046875], [831.8787841796875, 743.1309204101562], [847.6242065429688, 730.1782836914062], [866.2324829101562, 730.1782836914062], [890.5663452148438, 717.2256469726562], [821.8589477539062, 769.0362548828125], [891.997802734375, 747.448486328125], [821.8589477539062, 832.3603515625], [916.3316650390625, 789.1848754882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[755, 422]",None,None
16237,"[[809.2283935546875, 344.2090759277344], [812.078125, 341.32806396484375], [806.3786010742188, 341.32806396484375], [819.2025756835938, 344.2090759277344], [802.1039428710938, 344.2090759277344], [833.4514770507812, 365.81671142578125], [799.254150390625, 361.49517822265625], [840.575927734375, 396.0673522949219], [783.5803833007812, 373.0192565917969], [834.8763427734375, 417.67498779296875], [765.056884765625, 384.5433349609375], [833.4514770507812, 404.71044921875], [814.9279174804688, 406.1509704589844], [836.30126953125, 434.96112060546875], [810.6532592773438, 433.5205993652344], [837.7261352539062, 433.5205993652344], [812.078125, 465.2117919921875]]","[[816.1284790039062, 643.804443359375], [814.6969604492188, 639.4871215820312], [817.5598754882812, 639.4871215820312], [817.5598754882812, 640.92626953125], [839.03173828125, 635.169921875], [827.5801391601562, 668.268798828125], [860.5036010742188, 658.1952514648438], [837.600341796875, 708.5630493164062], [880.5440673828125, 694.1722412109375], [831.87451171875, 743.1010131835938], [847.6205444335938, 730.1492919921875], [866.2294311523438, 730.1492919921875], [890.5642700195312, 717.1975708007812], [821.8543090820312, 769.0044555664062], [891.9957275390625, 747.4183349609375], [821.8543090820312, 832.3240966796875], [916.3304443359375, 789.151611328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[758, 421]",None,None
16238,"[[808.8197021484375, 346.5071716308594], [813.0858154296875, 342.206787109375], [805.9755859375, 343.6402587890625], [820.1959838867188, 345.07373046875], [803.1314697265625, 346.5071716308594], [831.5724487304688, 366.57568359375], [798.8653564453125, 365.1422119140625], [838.6826171875, 395.24493408203125], [784.6448364257812, 378.0433654785156], [827.3062744140625, 421.0472717285156], [763.3141479492188, 388.0776062011719], [837.2605590820312, 408.1461181640625], [815.9298706054688, 408.1461181640625], [841.5266723632812, 454.01690673828125], [813.0858154296875, 441.11572265625], [847.2149047851562, 471.2184753417969], [814.5078735351562, 478.38580322265625]]","[[822.93994140625, 638.2395629882812], [822.93994140625, 633.9324951171875], [822.93994140625, 632.4967651367188], [824.3673095703125, 636.8038940429688], [844.349609375, 632.4967651367188], [831.5038452148438, 664.0820922851562], [862.9046630859375, 655.4678955078125], [840.0676879882812, 702.8458862304688], [885.7415161132812, 688.4889526367188], [835.7857055664062, 737.3026123046875], [850.058837890625, 728.6883544921875], [867.1865234375, 732.9954833984375], [892.8781127929688, 720.07421875], [824.3673095703125, 768.8878784179688], [890.0234985351562, 745.916748046875], [822.93994140625, 832.0584716796875], [914.2877197265625, 787.552001953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[761, 420]",None,None
16239,"[[811.6883544921875, 349.6969299316406], [814.5552978515625, 345.406005859375], [807.387939453125, 346.8363342285156], [821.7227172851562, 346.8363342285156], [804.5209350585938, 348.2666320800781], [831.7570190429688, 366.8605651855469], [801.6539916992188, 369.7211608886719], [837.490966796875, 394.0362854003906], [785.8857421875, 381.16357421875], [824.589599609375, 416.9211120605469], [764.383544921875, 391.1756591796875], [837.490966796875, 412.63018798828125], [817.4223022460938, 411.19989013671875], [838.9244384765625, 449.8180236816406], [811.6883544921875, 444.0968322753906], [834.6239624023438, 464.12103271484375], [814.5552978515625, 481.2846374511719]]","[[831.39501953125, 632.674560546875], [831.39501953125, 628.3640747070312], [831.39501953125, 628.3640747070312], [831.39501953125, 632.674560546875], [854.4085083007812, 628.3640747070312], [837.1483764648438, 658.53759765625], [870.230224609375, 649.9165649414062], [847.2167358398438, 697.3320922851562], [893.2437133789062, 681.5269165039062], [842.9017333984375, 726.0687866210938], [896.1204223632812, 711.700439453125], [870.230224609375, 724.6320190429688], [896.1204223632812, 716.010986328125], [831.39501953125, 767.7369995117188], [888.9287109375, 743.310791015625], [824.2032470703125, 830.9577026367188], [914.8189086914062, 786.4158935546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[764, 419]",None,None
16240,"[[814.3331298828125, 351.21844482421875], [818.6018676757812, 346.9027099609375], [811.4873046875, 348.3412780761719], [824.2935180664062, 349.77984619140625], [807.218505859375, 349.77984619140625], [835.6768798828125, 368.4814758300781], [805.795654296875, 369.9200744628906], [838.522705078125, 394.37603759765625], [788.7206420898438, 381.4287414550781], [825.7164916992188, 413.07763671875], [768.7998657226562, 390.06024169921875], [841.3685302734375, 413.07763671875], [818.6018676757812, 411.6390380859375], [842.7913818359375, 440.4107360839844], [812.9102172851562, 438.9721374511719], [838.522705078125, 470.62103271484375], [814.3331298828125, 480.69110107421875]]","[[833.2359619140625, 626.0952758789062], [834.6676635742188, 621.7798461914062], [834.6676635742188, 620.3413696289062], [837.5310668945312, 624.6567993164062], [857.5743408203125, 621.7798461914062], [841.8260498046875, 651.9878540039062], [877.6176147460938, 641.9185180664062], [853.2793579101562, 689.38818359375], [897.6610107421875, 673.5650024414062], [847.5526733398438, 725.35009765625], [903.3876342773438, 702.33447265625], [874.7542724609375, 718.15771484375], [896.229248046875, 708.08837890625], [843.2576904296875, 764.18896484375], [891.9342651367188, 738.29638671875], [826.0776977539062, 828.9202880859375], [914.8409423828125, 785.76611328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[768, 418]",None,None
16241,"[[816.0902099609375, 352.6153564453125], [818.9378051757812, 349.7408752441406], [813.2425537109375, 349.7408752441406], [827.480712890625, 351.1781005859375], [810.3948974609375, 352.6153564453125], [837.4473876953125, 369.8621520996094], [808.9711303710938, 369.8621520996094], [837.4473876953125, 395.7323913574219], [790.4616088867188, 381.36004638671875], [823.2092895507812, 411.5419921875], [770.5281982421875, 389.98345947265625], [844.56640625, 414.41644287109375], [823.2092895507812, 414.41644287109375], [844.56640625, 446.03564453125], [811.8187255859375, 443.1611633300781], [841.7188720703125, 483.4037780761719], [816.0902099609375, 481.9665222167969]]","[[839.6187133789062, 621.2495727539062], [839.6187133789062, 615.4852294921875], [841.0513305664062, 615.4852294921875], [842.4840698242188, 619.8084716796875], [862.54150390625, 615.4852294921875], [846.7821044921875, 648.63037109375], [879.7335815429688, 629.8961791992188], [855.3781127929688, 684.6577758789062], [904.0891723632812, 663.0413208007812], [849.6473999023438, 719.2440795898438], [906.9544677734375, 693.3043212890625], [878.3009643554688, 713.479736328125], [901.2237548828125, 706.2742309570312], [851.0801391601562, 766.8002319335938], [895.4930419921875, 737.9783325195312], [833.887939453125, 825.8851928710938], [915.5504760742188, 788.4166259765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[771, 417]",None,None
