frame,top,bottom,court,net,ball,pos,type
17589,"[[901.2421875, 387.979736328125], [904.070068359375, 385.109619140625], [898.414306640625, 385.109619140625], [911.1397705078125, 385.109619140625], [894.1725463867188, 387.979736328125], [925.279052734375, 403.7655029296875], [901.2421875, 403.7655029296875], [940.8323364257812, 426.72662353515625], [897.0004272460938, 423.85650634765625], [946.4880981445312, 449.6877136230469], [884.2749633789062, 441.0772705078125], [936.5905151367188, 446.8175964355469], [922.451171875, 442.51239013671875], [921.0372924804688, 472.6488037109375], [898.414306640625, 465.4734802246094], [926.6929931640625, 517.135986328125], [908.3118896484375, 489.86962890625]]","[[826.00537109375, 606.5980224609375], [826.00537109375, 602.2762451171875], [826.00537109375, 602.2762451171875], [826.00537109375, 605.1574096679688], [843.112548828125, 599.3950805664062], [840.2613525390625, 626.7662963867188], [857.3684692382812, 612.3603515625], [848.8148803710938, 641.1721801757812], [847.3892822265625, 667.1028442382812], [863.0708618164062, 665.6622314453125], [838.8357543945312, 701.677001953125], [878.7523803710938, 675.7463989257812], [891.5827026367188, 664.2216796875], [883.0291748046875, 737.6917724609375], [847.3892822265625, 661.3404541015625], [922.94580078125, 739.1323852539062], [837.41015625, 708.8800048828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 367]",None,None
17590,"[[898.1826782226562, 388.5832824707031], [901.0369873046875, 385.7049560546875], [893.9009399414062, 385.7049560546875], [908.1731567382812, 385.7049560546875], [889.619384765625, 388.5832824707031], [921.01806640625, 404.4143371582031], [895.3282470703125, 405.8534851074219], [938.14453125, 426.0020751953125], [895.3282470703125, 426.0020751953125], [945.2805786132812, 449.029052734375], [885.337646484375, 446.1506652832031], [936.7174072265625, 447.5898742675781], [921.01806640625, 443.27227783203125], [919.5907592773438, 472.0559997558594], [892.4738159179688, 466.29925537109375], [926.7269287109375, 515.2315063476562], [903.8914184570312, 489.3262023925781]]","[[825.6469116210938, 598.659423828125], [827.0784912109375, 595.7796020507812], [827.0784912109375, 595.7796020507812], [828.510009765625, 598.659423828125], [845.6884765625, 592.8998413085938], [841.3938598632812, 617.3779296875], [858.5722045898438, 607.2987060546875], [851.41455078125, 637.5363159179688], [848.551513671875, 667.7738647460938], [864.2984008789062, 662.0143432617188], [839.9622802734375, 700.8912353515625], [874.3191528320312, 672.093505859375], [890.0660400390625, 663.4542236328125], [885.7714233398438, 732.5686645507812], [849.9830932617188, 662.0143432617188], [922.9913940429688, 739.7681274414062], [837.0992431640625, 706.6507568359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 322]",None,None
17591,"[[894.2630615234375, 389.6981506347656], [895.6947021484375, 385.4067077636719], [889.96826171875, 386.8371887207031], [902.8527221679688, 385.4067077636719], [885.6734619140625, 389.6981506347656], [917.1687622070312, 402.5724182128906], [891.3998413085938, 408.2943115234375], [935.7796020507812, 422.59912109375], [895.6947021484375, 426.8905334472656], [942.9376220703125, 446.917236328125], [888.5366821289062, 448.34771728515625], [931.4848022460938, 446.917236328125], [917.1687622070312, 441.1952819824219], [922.895263671875, 469.8048400878906], [889.96826171875, 458.36102294921875], [927.1900634765625, 515.580078125], [892.8314819335938, 489.83148193359375]]","[[831.9163208007812, 592.5492553710938], [831.9163208007812, 589.6754150390625], [831.9163208007812, 589.6754150390625], [833.351318359375, 592.5492553710938], [849.1358032226562, 585.3646240234375], [843.3959350585938, 612.6660766601562], [864.9202880859375, 601.1707763671875], [853.440673828125, 635.6568603515625], [876.4000244140625, 611.2291870117188], [864.9202880859375, 662.9583740234375], [839.0911254882812, 703.192138671875], [874.9650268554688, 664.3953247070312], [890.7495727539062, 660.08447265625], [887.879638671875, 729.0567016601562], [850.57080078125, 660.08447265625], [926.6234130859375, 739.115234375], [839.0911254882812, 706.0659790039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 285]",None,None
17592,"[[888.0161743164062, 388.05816650390625], [889.4354248046875, 383.7637939453125], [883.7584838867188, 386.626708984375], [896.5315551757812, 383.7637939453125], [880.9199829101562, 389.48956298828125], [914.981689453125, 399.5096740722656], [888.0161743164062, 409.52972412109375], [933.4317626953125, 418.1183776855469], [893.693115234375, 432.4327697753906], [941.9472045898438, 443.88427734375], [895.1124267578125, 445.31573486328125], [932.0125732421875, 445.31573486328125], [914.981689453125, 441.02142333984375], [929.174072265625, 473.9445495605469], [890.8546752929688, 462.4930419921875], [929.174072265625, 515.4563598632812], [882.3392333984375, 492.55328369140625]]","[[836.2520751953125, 587.8705444335938], [836.2520751953125, 583.5623168945312], [836.2520751953125, 580.6901245117188], [837.67919921875, 584.9983520507812], [854.80419921875, 580.6901245117188], [846.24169921875, 605.1036376953125], [869.0751342773438, 595.051025390625], [854.80419921875, 628.0811157226562], [887.6272583007812, 613.72021484375], [866.220947265625, 661.1112670898438], [883.3460083007812, 642.4420776367188], [877.6376342773438, 665.4195556640625], [894.7626953125, 656.8030395507812], [891.9085083007812, 724.29931640625], [853.3771362304688, 665.4195556640625], [939.00244140625, 741.5324096679688], [839.1062622070312, 708.5023193359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 255]",None,None
17593,"[[888.0162963867188, 388.0585021972656], [889.4354248046875, 383.7639465332031], [883.7584838867188, 386.626953125], [896.53173828125, 383.7639465332031], [880.9199829101562, 389.489990234375], [914.9821166992188, 399.51068115234375], [888.0162963867188, 409.53131103515625], [933.4324340820312, 418.1203918457031], [893.6932373046875, 432.4356384277344], [941.947998046875, 443.8878173828125], [895.1124877929688, 445.3193054199219], [932.01318359375, 445.3193054199219], [914.9821166992188, 441.0247497558594], [929.1746826171875, 473.9497375488281], [890.8546752929688, 462.4975891113281], [929.1746826171875, 515.4638061523438], [882.3392333984375, 492.5594787597656]]","[[836.2468872070312, 587.8740844726562], [836.2468872070312, 583.5653076171875], [836.2468872070312, 580.6928100585938], [837.674072265625, 585.0015869140625], [854.8002319335938, 580.6928100585938], [846.2371215820312, 605.1091918945312], [869.0719604492188, 595.055419921875], [854.8002319335938, 628.08935546875], [887.625244140625, 613.726806640625], [866.2176513671875, 661.1233520507812], [883.3436889648438, 642.4519653320312], [877.635009765625, 665.43212890625], [894.7611083984375, 656.8145751953125], [891.90673828125, 724.3187255859375], [853.373046875, 665.43212890625], [939.0035400390625, 741.5538330078125], [839.1012573242188, 708.5198364257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[941, 253]",None,None
17594,"[[885.7809448242188, 389.127197265625], [888.6239013671875, 384.8033142089844], [881.516357421875, 387.6858825683594], [894.3099365234375, 384.8033142089844], [878.67333984375, 390.5684814453125], [914.2108764648438, 399.21624755859375], [884.359375, 410.7465515136719], [934.1119384765625, 416.5117492675781], [891.4669189453125, 433.8072814941406], [944.0623779296875, 439.5724792480469], [894.3099365234375, 445.3376159667969], [934.1119384765625, 441.01373291015625], [915.6324462890625, 438.13116455078125], [932.6903686523438, 469.839599609375], [888.6239013671875, 462.6331481933594], [932.6903686523438, 510.1958312988281], [880.0949096679688, 494.3415832519531]]","[[839.125244140625, 582.1143798828125], [839.125244140625, 577.7894897460938], [840.551025390625, 576.3478393554688], [840.551025390625, 579.2310791015625], [857.6607666015625, 574.9061279296875], [849.1058959960938, 600.8557739257812], [876.1963500976562, 590.7642822265625], [854.8091430664062, 626.8054809570312], [896.1577758789062, 618.1555786132812], [861.938232421875, 661.4049682617188], [889.0286865234375, 641.221923828125], [879.0479736328125, 659.9633178710938], [896.1577758789062, 654.19677734375], [893.30615234375, 719.0708618164062], [857.6607666015625, 672.9381713867188], [941.7838134765625, 743.578857421875], [840.551025390625, 708.9793701171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[958, 227]",None,None
17595,"[[885.786865234375, 387.29180908203125], [887.21337890625, 382.9735412597656], [880.0809936523438, 385.8524169921875], [894.345703125, 384.4129943847656], [878.6546020507812, 390.170654296875], [912.8897094726562, 397.3677673339844], [884.3604125976562, 410.3225402832031], [941.4190673828125, 414.6408386230469], [888.6398315429688, 427.5956115722656], [947.1248168945312, 433.3533020019531], [894.345703125, 444.86865234375], [935.713134765625, 436.23211669921875], [914.3162231445312, 436.23211669921875], [934.2866821289062, 463.5811462402344], [888.6398315429688, 459.2628479003906], [938.5661010742188, 502.44549560546875], [881.5075073242188, 492.36956787109375]]","[[842.0013427734375, 574.1148681640625], [843.4276733398438, 571.2316284179688], [843.4276733398438, 566.9066772460938], [844.85400390625, 574.1148681640625], [863.396240234375, 569.7899169921875], [853.4119262695312, 598.6227416992188], [880.5121459960938, 587.089599609375], [860.5435791015625, 630.3387451171875], [900.480712890625, 617.364013671875], [859.1173095703125, 664.9381103515625], [897.6281127929688, 637.5469970703125], [881.9385375976562, 657.7299194335938], [899.0543823242188, 650.521728515625], [891.9227294921875, 716.837158203125], [861.9698486328125, 676.47119140625], [937.5652465820312, 744.228271484375], [843.4276733398438, 709.62890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[973, 204]",None,None
17596,"[[888.9264526367188, 383.3546447753906], [890.362060546875, 379.0694580078125], [884.6196899414062, 381.9262390136719], [896.1043090820312, 380.49786376953125], [881.74853515625, 387.639892578125], [919.073486328125, 394.78192138671875], [884.6196899414062, 409.0659484863281], [936.3004150390625, 430.4920349121094], [890.362060546875, 427.63525390625], [952.091796875, 414.7795715332031], [894.668701171875, 443.34771728515625], [936.3004150390625, 430.4920349121094], [913.3312377929688, 434.77728271484375], [936.3004150390625, 459.0601501464844], [887.4908447265625, 457.6317443847656], [947.7850341796875, 500.4839172363281], [881.74853515625, 491.9134826660156]]","[[846.3864135742188, 573.4111328125], [847.814208984375, 569.1126098632812], [846.3864135742188, 567.6797485351562], [850.6698608398438, 573.4111328125], [866.375732421875, 569.1126098632812], [856.381103515625, 596.3369140625], [884.9371948242188, 586.306884765625], [860.6644897460938, 630.7255859375], [904.926513671875, 616.39697265625], [856.381103515625, 663.681396484375], [907.7821655273438, 642.1884765625], [884.9371948242188, 655.084228515625], [903.4987182617188, 650.78564453125], [889.2206420898438, 716.6972045898438], [867.803466796875, 667.9799194335938], [933.4827270507812, 745.3544311523438], [850.6698608398438, 715.2643432617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[988, 185]",None,None
17597,"[[895.7987060546875, 375.3265686035156], [897.2373046875, 371.02862548828125], [891.4827270507812, 373.8939208984375], [901.5533447265625, 373.8939208984375], [885.7280883789062, 379.6244812011719], [923.1331176757812, 389.6530456542969], [888.60546875, 401.1141662597656], [943.2742919921875, 395.3835754394531], [897.2373046875, 424.0365295410156], [957.6608276367188, 406.84478759765625], [895.7987060546875, 442.660888671875], [933.2036743164062, 429.7671203613281], [911.6239013671875, 434.0650329589844], [938.9583740234375, 454.1220703125], [885.7280883789062, 455.5547180175781], [957.6608276367188, 497.1014404296875], [881.4121704101562, 491.370849609375]]","[[850.0845336914062, 572.0220947265625], [851.5161743164062, 569.1444702148438], [851.5161743164062, 567.7056274414062], [852.94775390625, 573.4608764648438], [871.5582275390625, 569.1444702148438], [860.1055908203125, 597.9204711914062], [890.1688232421875, 586.4100952148438], [862.9688110351562, 636.7681274414062], [907.3478393554688, 615.1860961914062], [851.5161743164062, 669.860595703125], [914.5056762695312, 645.4010009765625], [887.3056640625, 658.3502197265625], [907.3478393554688, 649.7173461914062], [884.4425048828125, 717.341064453125], [865.8319702148438, 669.860595703125], [928.8214111328125, 746.1171264648438], [868.6951293945312, 721.657470703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 172]",None,None
17598,"[[903.73779296875, 365.7680358886719], [905.1743774414062, 362.9079895019531], [897.991455078125, 365.7680358886719], [909.4840698242188, 367.1980285644531], [892.2451171875, 370.05804443359375], [929.5961303710938, 382.9282531738281], [893.6817016601562, 394.3683776855469], [948.2716674804688, 388.6483459472656], [903.73779296875, 418.6787109375], [964.0740356445312, 397.2283935546875], [897.991455078125, 437.2689514160156], [935.3424072265625, 428.6888427734375], [910.920654296875, 431.54888916015625], [943.9619140625, 454.42913818359375], [886.498779296875, 455.85919189453125], [961.2008666992188, 487.319580078125], [880.7525024414062, 490.1795959472656]]","[[856.41064453125, 577.715087890625], [857.8442993164062, 573.3920288085938], [857.8442993164062, 573.3920288085938], [859.2780151367188, 577.715087890625], [877.9156494140625, 573.3920288085938], [865.0126342773438, 597.889404296875], [895.1196899414062, 592.1253051757812], [863.5790405273438, 638.2379760742188], [913.7574462890625, 620.9457397460938], [847.8086547851562, 671.3814697265625], [922.3594360351562, 651.2071533203125], [889.3850708007812, 659.853271484375], [909.4564208984375, 654.0892333984375], [880.7830200195312, 716.0531005859375], [867.8800048828125, 672.8224487304688], [926.6604614257812, 749.1965942382812], [875.04833984375, 730.4633178710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 159]",None,None
17599,"[[903.6851196289062, 365.7071838378906], [905.1207275390625, 362.8402099609375], [897.942626953125, 365.7071838378906], [909.4275512695312, 367.14068603515625], [892.2001953125, 370.0076599121094], [929.526123046875, 382.9091491699219], [893.6358032226562, 394.3770751953125], [948.1890869140625, 388.6430969238281], [903.6851196289062, 418.74652099609375], [963.9807739257812, 397.24407958984375], [896.5070190429688, 438.8154602050781], [935.2686157226562, 428.7809753417969], [910.8631591796875, 430.2145080566406], [943.8822631835938, 453.150390625], [886.4578247070312, 454.5838928222656], [961.1095581054688, 487.5542907714844], [880.7153930664062, 490.4212646484375]]","[[856.4295043945312, 577.7666625976562], [857.8634033203125, 573.457275390625], [856.4295043945312, 573.457275390625], [859.2972412109375, 577.7666625976562], [877.9374389648438, 572.0208129882812], [865.0327758789062, 597.8770141601562], [893.7100219726562, 590.6947631835938], [863.5988159179688, 636.6613159179688], [913.7840576171875, 620.8603515625], [847.8262939453125, 671.1363525390625], [922.3872680664062, 651.0259399414062], [889.4083862304688, 659.6446533203125], [909.4824829101562, 655.3353271484375], [880.8052368164062, 715.66650390625], [867.9004516601562, 674.0092163085938], [925.2550048828125, 747.2685546875], [875.0697021484375, 731.4674682617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1014, 159]",None,None
