frame,top,bottom,court,net,ball,pos,type
26553,"[[928.9732666015625, 344.8796691894531], [933.2876586914062, 340.5764465332031], [926.096923828125, 340.5764465332031], [937.60205078125, 342.0108337402344], [920.344482421875, 344.8796691894531], [949.1071166992188, 366.3957214355469], [913.1537475585938, 366.3957214355469], [963.4884643554688, 382.1741638183594], [900.2105102539062, 392.2149963378906], [974.9934692382812, 405.1246032714844], [905.9630737304688, 387.91180419921875], [944.7926635742188, 423.7718811035156], [921.7825317382812, 423.7718811035156], [946.2308349609375, 465.3695983886719], [920.344482421875, 461.06640625], [946.2308349609375, 502.66412353515625], [923.220703125, 489.7544860839844]]","[[1072.764892578125, 577.7185668945312], [1072.764892578125, 574.8465576171875], [1095.547607421875, 576.2825317382812], [1074.1888427734375, 577.7185668945312], [1094.1236572265625, 577.7185668945312], [1064.221435546875, 599.2587890625], [1102.6671142578125, 599.2587890625], [1038.591064453125, 626.5430908203125], [1128.297607421875, 629.4151000976562], [1031.471435546875, 630.8511352539062], [1125.44970703125, 639.4672241210938], [1067.0692138671875, 671.0595703125], [1094.1236572265625, 671.0595703125], [1069.9171142578125, 712.7040405273438], [1098.3953857421875, 725.628173828125], [1071.341064453125, 765.8365478515625], [1098.3953857421875, 788.8128051757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 553]",None,None
26554,"[[929.8707275390625, 344.4156494140625], [932.7195434570312, 340.1076354980469], [925.59765625, 341.54364013671875], [936.9926147460938, 342.9796447753906], [919.9002075195312, 344.4156494140625], [949.8119506835938, 365.95562744140625], [912.7783203125, 367.3916320800781], [964.0556640625, 384.6236572265625], [899.9591064453125, 390.36761474609375], [975.4505615234375, 404.72760009765625], [905.6565551757812, 387.4956359863281], [944.1144409179688, 423.3956298828125], [921.3245849609375, 423.3956298828125], [946.9632568359375, 466.4756164550781], [919.9002075195312, 462.1676025390625], [946.9632568359375, 503.8116149902344], [922.7489624023438, 490.8875732421875]]","[[1070.9461669921875, 580.7135009765625], [1072.36865234375, 577.8396606445312], [1096.5498046875, 577.8396606445312], [1072.36865234375, 580.7135009765625], [1095.1273193359375, 582.150390625], [1062.4117431640625, 603.7041625976562], [1105.084228515625, 606.5780029296875], [1036.8082275390625, 629.5686645507812], [1123.57568359375, 635.3163452148438], [1029.6961669921875, 633.8794555664062], [1113.6187744140625, 652.5593872070312], [1065.256591796875, 675.550048828125], [1092.282470703125, 675.550048828125], [1069.5238037109375, 711.4730224609375], [1097.97216796875, 733.0267944335938], [1073.791015625, 761.76513671875], [1096.5498046875, 793.3773193359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 553]",None,None
26555,"[[930.0313110351562, 345.1325378417969], [932.9066162109375, 340.8283386230469], [925.7181396484375, 340.8283386230469], [937.2197875976562, 343.69781494140625], [919.96728515625, 345.1325378417969], [950.1592407226562, 366.6535949707031], [912.7786865234375, 368.08831787109375], [964.536376953125, 386.73992919921875], [899.8392944335938, 391.04412841796875], [976.0380859375, 408.260986328125], [905.5901489257812, 388.1746826171875], [944.4083251953125, 422.6083679199219], [921.4049682617188, 424.0431213378906], [947.2837524414062, 465.6505126953125], [919.96728515625, 461.3463134765625], [947.2837524414062, 502.9536437988281], [922.8426513671875, 490.0410461425781]]","[[1078.90771484375, 583.1094970703125], [1084.648193359375, 577.344970703125], [1073.1673583984375, 577.344970703125], [1071.7322998046875, 581.6683959960938], [1091.8236083984375, 581.6683959960938], [1061.6866455078125, 604.7266845703125], [1104.739501953125, 609.0501098632812], [1034.4197998046875, 633.5496215820312], [1119.0904541015625, 643.6376342773438], [1031.5496826171875, 636.431884765625], [1106.174560546875, 663.8135986328125], [1065.991943359375, 681.1073608398438], [1093.2587890625, 681.1073608398438], [1068.8621826171875, 718.5771484375], [1097.5640869140625, 734.4296875], [1076.03759765625, 758.9291381835938], [1097.5640869140625, 792.0755004882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[972, 486]",None,None
26556,"[[929.462646484375, 345.5441589355469], [932.3369750976562, 341.24432373046875], [925.1512451171875, 341.24432373046875], [938.0855712890625, 342.6776123046875], [919.4027099609375, 344.11090087890625], [949.5827026367188, 368.4766540527344], [912.217041015625, 368.4766540527344], [963.9541015625, 387.1092834472656], [897.8455810546875, 391.4090881347656], [976.8883666992188, 411.47503662109375], [909.3427124023438, 389.9758605957031], [943.8341064453125, 422.9412841796875], [922.2770385742188, 424.3745422363281], [948.1455078125, 464.50640869140625], [920.83984375, 461.6398010253906], [948.1455078125, 501.77166748046875], [923.7141723632812, 490.305419921875]]","[[1077.649169921875, 585.64501953125], [1083.3944091796875, 577.0018310546875], [1090.576171875, 579.8829345703125], [1069.0311279296875, 581.3234252929688], [1089.1397705078125, 581.3234252929688], [1057.54052734375, 607.2528686523438], [1100.6304931640625, 608.6934204101562], [1034.5592041015625, 630.30126953125], [1113.5574951171875, 646.1470336914062], [1024.5047607421875, 638.9444580078125], [1100.6304931640625, 663.433349609375], [1064.72216796875, 680.7196655273438], [1092.012451171875, 679.2791748046875], [1069.0311279296875, 719.6138916015625], [1099.194091796875, 729.6975708007812], [1079.08544921875, 761.38916015625], [1097.7578125, 787.318603515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[982, 420]",None,None
26557,"[[929.8652954101562, 345.1506652832031], [932.7224731445312, 340.8424377441406], [925.57958984375, 342.27850341796875], [938.436767578125, 343.714599609375], [919.8651733398438, 345.1506652832031], [949.8655395507812, 368.1279296875], [912.7222290039062, 368.1279296875], [964.1513061523438, 386.7969665527344], [898.4364624023438, 391.1051940917969], [977.0086059570312, 411.2103271484375], [892.7220458984375, 398.2856140136719], [944.151123046875, 422.698974609375], [922.722412109375, 424.1350402832031], [948.4369506835938, 464.34527587890625], [921.2937622070312, 462.9091796875], [948.4369506835938, 503.1194152832031], [924.1510009765625, 491.6307678222656]]","[[1077.7412109375, 585.5657348632812], [1067.7154541015625, 579.7996826171875], [1090.63134765625, 579.7996826171875], [1069.147705078125, 581.2412109375], [1089.1990966796875, 582.6827392578125], [1057.689697265625, 607.1882934570312], [1100.6571044921875, 608.6298217773438], [1031.9093017578125, 634.576904296875], [1113.5472412109375, 646.10888671875], [1024.7481689453125, 638.9014282226562], [1100.6571044921875, 663.406982421875], [1064.8509521484375, 680.7050170898438], [1092.0635986328125, 679.2635498046875], [1069.147705078125, 719.6256713867188], [1099.224853515625, 729.7161865234375], [1079.1734619140625, 761.4292602539062], [1097.79248046875, 787.3762817382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[986, 425]",None,None
26558,"[[929.4562377929688, 345.4667053222656], [933.750244140625, 341.1419677734375], [926.5935668945312, 342.58355712890625], [938.0442504882812, 344.0251159667969], [920.8681640625, 345.4667053222656], [949.4949340820312, 368.5321044921875], [912.2801513671875, 368.5321044921875], [963.8082885742188, 388.71435546875], [897.9668579101562, 393.0390930175781], [976.6903076171875, 414.66290283203125], [910.8488159179688, 391.5975341796875], [945.2008666992188, 423.31243896484375], [922.299560546875, 423.31243896484375], [949.4949340820312, 462.2352600097656], [920.8681640625, 462.2352600097656], [949.4949340820312, 504.0412902832031], [923.7308349609375, 491.0670471191406]]","[[1075.762939453125, 583.6211547851562], [1064.370849609375, 577.8638916015625], [1067.21875, 577.8638916015625], [1065.7947998046875, 579.30322265625], [1085.73095703125, 580.7424926757812], [1055.8267822265625, 605.2109375], [1098.547119140625, 606.6502685546875], [1034.466552734375, 623.922119140625], [1107.0911865234375, 646.9512939453125], [1020.2263793945312, 633.9973754882812], [1095.6990966796875, 659.9051513671875], [1062.94677734375, 677.177001953125], [1090.0030517578125, 675.7376708984375], [1067.21875, 717.47802734375], [1099.9710693359375, 726.1138916015625], [1078.6109619140625, 764.9755249023438], [1101.3951416015625, 776.4901733398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[992, 433]",None,None
26559,"[[930.1197509765625, 346.2494812011719], [932.9993896484375, 341.93023681640625], [925.800048828125, 343.3699951171875], [938.7589111328125, 344.80975341796875], [921.48046875, 346.2494812011719], [950.27783203125, 369.2855224609375], [912.84130859375, 369.2855224609375], [964.676513671875, 392.3215637207031], [897.0028076171875, 393.7613220214844], [977.63525390625, 418.2370910644531], [894.123046875, 400.9600830078125], [945.958251953125, 423.9961242675781], [922.92041015625, 423.9961242675781], [951.7176513671875, 462.86944580078125], [921.48046875, 461.4296875], [953.1575927734375, 503.1824645996094], [922.92041015625, 491.66448974609375]]","[[1059.9622802734375, 577.89404296875], [1061.386962890625, 573.5792846679688], [1062.8115234375, 572.1410522460938], [1062.8115234375, 577.89404296875], [1082.7557373046875, 577.89404296875], [1054.2640380859375, 602.3443603515625], [1095.576904296875, 606.6590576171875], [1021.49853515625, 628.23291015625], [1101.2752685546875, 641.1771850585938], [1017.224853515625, 628.23291015625], [1091.30322265625, 654.1213989257812], [1061.386962890625, 675.6952514648438], [1087.0294189453125, 675.6952514648438], [1065.66064453125, 718.8428344726562], [1097.0015869140625, 721.7192993164062], [1078.48193359375, 766.30517578125], [1102.699951171875, 769.1817016601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1001, 444]",None,None
26560,"[[930.84326171875, 348.7771301269531], [935.143310546875, 344.4744873046875], [927.9765014648438, 344.4744873046875], [940.8767700195312, 345.9087219238281], [922.2430419921875, 347.3429260253906], [950.9103393554688, 370.290283203125], [913.6428833007812, 370.290283203125], [965.2439575195312, 394.67181396484375], [896.4425048828125, 393.2376403808594], [976.7108764648438, 420.4875793457031], [897.8758544921875, 396.1060485839844], [946.6101684570312, 424.79022216796875], [923.6764526367188, 424.79022216796875], [953.7769775390625, 463.51385498046875], [920.8096923828125, 460.64544677734375], [956.6437377929688, 499.36907958984375], [923.6764526367188, 492.19805908203125]]","[[1059.14453125, 576.3253173828125], [1059.14453125, 572.0145263671875], [1062.0023193359375, 572.0145263671875], [1060.5733642578125, 576.3253173828125], [1079.1492919921875, 576.3253173828125], [1050.571044921875, 600.7531127929688], [1092.009521484375, 603.626953125], [1020.5638427734375, 623.7440185546875], [1094.8671875, 628.0548095703125], [1013.4193725585938, 623.7440185546875], [1037.7108154296875, 610.8116455078125], [1060.5733642578125, 675.4734497070312], [1086.2938232421875, 672.5996704101562], [1063.43115234375, 720.0183715820312], [1090.58056640625, 715.70751953125], [1077.7203369140625, 764.5631713867188], [1102.0118408203125, 754.504638671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1009, 455]",None,None
26561,"[[933.3402099609375, 349.6282043457031], [936.1917724609375, 346.7469482421875], [930.4887084960938, 346.7469482421875], [941.8948974609375, 349.6282043457031], [924.7855224609375, 349.6282043457031], [953.3011474609375, 371.237548828125], [916.2308349609375, 369.79693603515625], [964.7074584960938, 394.28753662109375], [896.2698364257812, 394.28753662109375], [974.6878662109375, 421.659423828125], [897.6957397460938, 395.7281799316406], [947.5980834960938, 425.98126220703125], [924.7855224609375, 425.98126220703125], [954.7269897460938, 463.4375], [921.9340209960938, 461.9969177246094], [960.4300537109375, 499.453125], [923.3598022460938, 490.80938720703125]]","[[1056.4569091796875, 574.0650634765625], [1056.4569091796875, 569.7525024414062], [1057.8807373046875, 569.7525024414062], [1057.8807373046875, 572.6275634765625], [1077.8153076171875, 574.0650634765625], [1050.7613525390625, 595.6278686523438], [1087.7825927734375, 599.9404296875], [1016.587646484375, 617.190673828125], [1090.6304931640625, 622.9407958984375], [1013.7399291992188, 607.1280517578125], [1020.8594360351562, 608.5656127929688], [1060.728515625, 674.6915893554688], [1084.934814453125, 673.2540283203125], [1062.1524658203125, 722.1297607421875], [1086.3587646484375, 713.504638671875], [1076.3914794921875, 763.81787109375], [1102.0216064453125, 752.3177490234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 457]",None,None
26562,"[[936.2214965820312, 350.92022705078125], [939.071533203125, 348.0537109375], [931.9463500976562, 348.0537109375], [943.3466186523438, 350.92022705078125], [926.2462768554688, 350.92022705078125], [953.32177734375, 372.4189758300781], [917.6961059570312, 370.9857177734375], [966.1470336914062, 396.78424072265625], [899.1707763671875, 391.05120849609375], [976.1221923828125, 424.0159606933594], [899.1707763671875, 395.3509826660156], [949.0466918945312, 426.8824768066406], [924.8212280273438, 426.8824768066406], [956.1718139648438, 464.14697265625], [920.5462036132812, 461.2804870605469], [963.2969970703125, 499.9782409667969], [923.396240234375, 491.37872314453125]]","[[1051.7086181640625, 569.4765625], [1053.1396484375, 565.1555786132812], [1056.001953125, 565.1555786132812], [1054.57080078125, 569.4765625], [1074.6065673828125, 570.9169921875], [1048.846435546875, 593.96240234375], [1086.0555419921875, 598.2833862304688], [1011.63720703125, 612.6868286132812], [1087.486572265625, 625.64990234375], [1010.2060546875, 599.7237548828125], [1011.63720703125, 599.7237548828125], [1058.8642578125, 668.8600463867188], [1081.7620849609375, 667.4197387695312], [1060.2952880859375, 720.7122802734375], [1077.46875, 703.42822265625], [1077.46875, 762.482177734375], [1097.50439453125, 749.5191650390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1017, 467]",None,None
26563,"[[936.2340698242188, 352.2740783691406], [939.0823364257812, 347.97314453125], [931.9616088867188, 347.97314453125], [943.3547973632812, 350.8404235839844], [926.2650146484375, 350.8404235839844], [953.3239135742188, 372.3451232910156], [917.7200927734375, 370.9114685058594], [966.1412963867188, 396.7170715332031], [897.781982421875, 392.4161376953125], [976.1103515625, 423.9563293457031], [899.2060546875, 395.2834167480469], [947.6272583007812, 426.8236389160156], [924.8408203125, 426.8236389160156], [956.1721801757812, 464.098388671875], [920.568359375, 461.2311096191406], [963.2929077148438, 499.9395446777344], [923.4166259765625, 491.337646484375]]","[[1051.7071533203125, 569.4856567382812], [1053.138427734375, 565.164306640625], [1056.0008544921875, 565.164306640625], [1054.569580078125, 569.4856567382812], [1074.606689453125, 570.9260864257812], [1048.8447265625, 593.9730224609375], [1084.625244140625, 598.2943115234375], [1011.6329956054688, 612.6986694335938], [1087.4876708984375, 625.66259765625], [1010.2017822265625, 599.7347412109375], [1011.6329956054688, 599.7347412109375], [1058.86328125, 668.8756103515625], [1081.7628173828125, 667.4351806640625], [1060.29443359375, 720.731201171875], [1077.4691162109375, 703.446044921875], [1077.4691162109375, 762.5038452148438], [1097.5062255859375, 749.5399169921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1024, 480]",None,None
26564,"[[936.6707153320312, 353.5057067871094], [940.9471435546875, 349.19049072265625], [933.8197631835938, 349.19049072265625], [945.2235717773438, 352.0672912597656], [928.1178588867188, 352.0672912597656], [955.201904296875, 375.08184814453125], [919.5650024414062, 372.20501708984375], [966.6056518554688, 398.09637451171875], [899.6083984375, 390.9043273925781], [975.1585083007812, 423.9877624511719], [898.1829223632812, 398.09637451171875], [949.4999389648438, 426.86456298828125], [926.6924438476562, 426.86456298828125], [956.6273803710938, 464.26318359375], [920.9905395507812, 461.3863830566406], [962.3292236328125, 503.1002197265625], [923.8414306640625, 490.1545715332031]]","[[1049.752685546875, 568.1143798828125], [1051.183349609375, 563.8030395507812], [1052.614013671875, 562.365966796875], [1052.614013671875, 566.67724609375], [1071.212646484375, 568.1143798828125], [1048.3221435546875, 589.6710205078125], [1079.7965087890625, 593.9823608398438], [1008.263671875, 609.7905883789062], [1066.920654296875, 619.850341796875], [1005.40234375, 598.293701171875], [1019.7089233398438, 602.6050415039062], [1058.336669921875, 667.2749633789062], [1078.3658447265625, 662.963623046875], [1059.767333984375, 720.447998046875], [1068.351318359375, 691.705810546875], [1078.3658447265625, 760.6870727539062], [1089.8111572265625, 749.190185546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1031, 495]",None,None
26565,"[[938.0156860351562, 354.7497863769531], [940.8848876953125, 351.86761474609375], [935.1463623046875, 351.86761474609375], [946.6233520507812, 353.3086853027344], [927.9733276367188, 353.3086853027344], [956.6656494140625, 376.3661193847656], [920.80029296875, 373.48394775390625], [966.7080078125, 399.4235534667969], [899.2810668945312, 392.2181091308594], [976.7503051757812, 425.3631591796875], [897.8463745117188, 400.8646240234375], [949.4925537109375, 426.8042297363281], [926.5386962890625, 426.8042297363281], [956.6656494140625, 462.83148193359375], [920.80029296875, 459.9493103027344], [962.4041137695312, 501.74090576171875], [923.6694946289062, 490.21221923828125]]","[[1046.4259033203125, 565.4771118164062], [1047.8529052734375, 562.6046752929688], [1049.27978515625, 562.6046752929688], [1049.27978515625, 565.4771118164062], [1069.2574462890625, 566.913330078125], [1043.572021484375, 589.8930053710938], [1074.9652099609375, 592.7654418945312], [1005.0438842773438, 605.6915283203125], [1053.560791015625, 601.3828125], [1000.762939453125, 597.0741577148438], [1016.4595947265625, 599.9465942382812], [1054.9876708984375, 663.140625], [1073.538330078125, 658.83203125], [1057.841552734375, 717.7174072265625], [1062.12255859375, 691.8652954101562], [1076.3922119140625, 756.4955444335938], [1069.2574462890625, 726.3347778320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1038, 513]",None,None
26566,"[[937.22412109375, 355.4078063964844], [941.4840087890625, 352.5299987792969], [934.3840942382812, 352.5299987792969], [945.743896484375, 353.9688720703125], [928.7042236328125, 353.9688720703125], [955.6837158203125, 376.9914245605469], [920.1843872070312, 372.6747131347656], [967.0435180664062, 401.452880859375], [898.8847045898438, 391.3804931640625], [974.1434326171875, 425.914306640625], [897.4647827148438, 402.8917541503906], [950.00390625, 427.3532409667969], [927.2843017578125, 425.914306640625], [957.1036987304688, 464.76483154296875], [920.1843872070312, 457.5702819824219], [962.7836303710938, 503.6153564453125], [924.4442749023438, 490.6651916503906]]","[[1043.6549072265625, 562.0440673828125], [1046.525634765625, 557.7328491210938], [1046.525634765625, 557.7328491210938], [1046.525634765625, 563.4811401367188], [1065.18603515625, 566.3552856445312], [1042.219482421875, 587.9113159179688], [1070.9276123046875, 590.7854614257812], [1003.4635620117188, 600.8449096679688], [1055.13818359375, 609.4673461914062], [996.2864379882812, 590.7854614257812], [999.1572875976562, 592.2225341796875], [1049.396484375, 661.2017211914062], [1069.4921875, 658.32763671875], [1058.0089111328125, 720.1215209960938], [1056.5736083984375, 687.0689697265625], [1080.9754638671875, 767.5447998046875], [1058.0089111328125, 735.9293212890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1046, 534]",None,None
26567,"[[937.2925415039062, 356.9126281738281], [941.5953369140625, 352.5903625488281], [934.4239501953125, 352.5903625488281], [945.898193359375, 355.4718933105469], [928.6868286132812, 354.0311279296875], [955.9381713867188, 377.0832214355469], [921.515380859375, 372.7609558105469], [965.9781494140625, 400.13531494140625], [900.001220703125, 390.04998779296875], [973.1495361328125, 424.6281433105469], [897.1326293945312, 404.4575500488281], [948.7667846679688, 424.6281433105469], [927.2525634765625, 424.6281433105469], [955.9381713867188, 462.0877685546875], [921.515380859375, 456.3247375488281], [961.6752319335938, 500.9881591796875], [924.3839721679688, 489.4621276855469]]","[[1040.3621826171875, 561.9224853515625], [1041.793212890625, 559.055419921875], [1044.6552734375, 560.4889526367188], [1043.2242431640625, 561.9224853515625], [1063.2591552734375, 561.9224853515625], [1038.9310302734375, 584.8592529296875], [1067.55224609375, 587.7263793945312], [1000.292236328125, 597.76123046875], [1074.7076416015625, 602.0618896484375], [991.7059326171875, 587.7263793945312], [993.136962890625, 587.7263793945312], [1044.6552734375, 657.9703369140625], [1064.690185546875, 655.1032104492188], [1056.103759765625, 719.6129760742188], [1046.08642578125, 686.641357421875], [1079.000732421875, 764.052978515625], [1043.2242431640625, 733.948486328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1046, 530]",None,None
26568,"[[937.5576782226562, 356.0108642578125], [940.4095458984375, 353.1311340332031], [933.2798461914062, 353.1311340332031], [944.6873779296875, 354.57098388671875], [927.5760498046875, 354.57098388671875], [954.6690673828125, 376.1689758300781], [920.4463500976562, 373.2892150878906], [964.650634765625, 400.64666748046875], [899.05712890625, 390.567626953125], [973.206298828125, 426.5642395019531], [897.6311645507812, 406.4061279296875], [948.9652099609375, 425.1243896484375], [929.0020141601562, 423.6845397949219], [956.094970703125, 464.0007019042969], [921.872314453125, 456.8013916015625], [961.7987670898438, 501.4372253417969], [921.872314453125, 487.0385437011719]]","[[1038.7386474609375, 561.3656005859375], [1040.1717529296875, 557.06201171875], [1041.604736328125, 557.06201171875], [1041.604736328125, 559.9310913085938], [1060.23486328125, 561.3656005859375], [1033.00634765625, 587.1870727539062], [1061.66796875, 584.3179931640625], [998.6122436523438, 595.794189453125], [1035.8724365234375, 584.3179931640625], [987.1475830078125, 584.3179931640625], [1012.9431762695312, 591.4906616210938], [1040.1717529296875, 657.478759765625], [1060.23486328125, 653.1752319335938], [1051.6363525390625, 719.163330078125], [1043.037841796875, 684.7347412109375], [1078.864990234375, 763.6336059570312], [1034.4393310546875, 726.3359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1052, 553]",None,None
26569,"[[936.8306884765625, 357.0741271972656], [939.708984375, 352.7812194824219], [933.9524536132812, 352.7812194824219], [945.4654541015625, 355.6431579589844], [926.7567749023438, 354.2121887207031], [955.539306640625, 377.1078186035156], [919.5611572265625, 372.8148498535156], [964.174072265625, 400.00341796875], [899.4134521484375, 389.986572265625], [972.808837890625, 425.760986328125], [897.9743041992188, 405.727294921875], [949.7828979492188, 424.3299865722656], [928.1959228515625, 422.8990173339844], [955.539306640625, 464.3973083496094], [921.0003051757812, 457.2424011230469], [961.2958374023438, 500.1717224121094], [921.0003051757812, 487.29290771484375]]","[[1038.862060546875, 560.7845458984375], [1040.2861328125, 557.9081420898438], [1041.710205078125, 556.4699096679688], [1040.2861328125, 560.7845458984375], [1060.2237548828125, 562.2227783203125], [1033.1656494140625, 586.6724853515625], [1061.6478271484375, 585.2342529296875], [998.9867553710938, 595.3017578125], [1034.5897216796875, 586.6724853515625], [986.1697387695312, 582.3578491210938], [990.4420776367188, 586.6724853515625], [1041.710205078125, 657.1452026367188], [1060.2237548828125, 652.8305053710938], [1051.6790771484375, 718.9885864257812], [1030.3172607421875, 657.1452026367188], [1078.7373046875, 763.5733032226562], [1034.5897216796875, 724.741455078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 577]",None,None
26570,"[[936.2741088867188, 356.844970703125], [939.12109375, 352.5265808105469], [932.0036010742188, 353.9660339355469], [943.3916015625, 355.405517578125], [926.3095703125, 356.844970703125], [953.3561401367188, 375.557861328125], [919.1920776367188, 372.6789245605469], [963.3206787109375, 400.02850341796875], [897.8395385742188, 391.3918151855469], [971.8616943359375, 427.3781433105469], [897.8395385742188, 407.2257995605469], [950.5090942382812, 421.6203308105469], [929.1566162109375, 421.6203308105469], [954.7796630859375, 461.92498779296875], [920.6156005859375, 454.7277526855469], [961.8971557617188, 500.7902526855469], [917.7686157226562, 486.39569091796875]]","[[1035.2122802734375, 557.9237060546875], [1036.6397705078125, 555.0517578125], [1038.0673828125, 555.0517578125], [1038.0673828125, 560.795654296875], [1058.0526123046875, 562.2316284179688], [1030.9296875, 586.643310546875], [1056.6251220703125, 583.7713623046875], [998.0968017578125, 595.2592163085938], [1025.2196044921875, 590.9512939453125], [983.8215942382812, 580.8994140625], [988.1041259765625, 585.2073364257812], [1035.2122802734375, 657.0064697265625], [1052.342529296875, 652.698486328125], [1045.204833984375, 717.3176879882812], [1028.07470703125, 692.906005859375], [1078.037841796875, 763.2691040039062], [1022.3645629882812, 707.2658081054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1063, 596]",None,None
26571,"[[933.3695068359375, 359.14910888671875], [936.2305908203125, 354.8416442871094], [929.0777587890625, 354.8416442871094], [940.5223388671875, 357.7132873535156], [923.35546875, 357.7132873535156], [951.9668579101562, 376.3789367675781], [917.6331176757812, 373.50732421875], [961.9808959960938, 400.787841796875], [899.0357666015625, 392.1729736328125], [970.5643310546875, 428.06842041015625], [897.6051635742188, 407.9669494628906], [950.536376953125, 422.3251647949219], [929.0777587890625, 422.3251647949219], [953.3974609375, 461.0922546386719], [919.063720703125, 455.3489990234375], [961.9808959960938, 499.859375], [916.20263671875, 485.5011901855469]]","[[1034.5052490234375, 559.4268798828125], [1035.9298095703125, 557.9906616210938], [1035.9298095703125, 557.9906616210938], [1035.9298095703125, 562.2992553710938], [1054.4486083984375, 565.1716918945312], [1028.8072509765625, 586.7147827148438], [1054.4486083984375, 583.8424072265625], [998.8921508789062, 595.33203125], [1006.0148315429688, 595.33203125], [980.3733520507812, 580.969970703125], [984.6469116210938, 583.8424072265625], [1031.65625, 657.0888671875], [1044.4769287109375, 652.7802734375], [1034.5052490234375, 717.4096069335938], [1021.6845703125, 701.611328125], [1070.118408203125, 756.1871948242188], [1015.9865112304688, 707.3561401367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1071, 594]",None,None
26572,"[[930.5919799804688, 360.6539611816406], [934.87060546875, 357.7844543457031], [927.7395629882812, 357.7844543457031], [939.1492309570312, 359.2192077636719], [922.0347290039062, 359.2192077636719], [950.5587768554688, 379.3055725097656], [916.3300170898438, 377.870849609375], [961.9683227539062, 403.6962585449219], [900.641845703125, 392.2182922363281], [970.5255737304688, 430.9563293457031], [899.2156372070312, 410.8699645996094], [951.9849853515625, 423.7826232910156], [929.165771484375, 423.7826232910156], [953.4111938476562, 459.65118408203125], [917.7562255859375, 452.47747802734375], [961.9683227539062, 499.8240051269531], [914.90380859375, 484.04180908203125]]","[[1031.772216796875, 559.830078125], [1033.2083740234375, 558.3936767578125], [1036.080810546875, 559.830078125], [1033.2083740234375, 564.139404296875], [1051.879150390625, 567.0123291015625], [1024.5911865234375, 587.1224975585938], [1051.879150390625, 589.995361328125], [1001.61181640625, 601.4869384765625], [1064.8050537109375, 612.978515625], [978.6324462890625, 584.2496337890625], [1080.603271484375, 637.3980712890625], [1026.02734375, 660.381103515625], [1036.080810546875, 656.0718383789062], [1020.2825317382812, 713.529541015625], [1008.7927856445312, 712.0930786132812], [1064.8050537109375, 755.1864013671875], [1007.3566284179688, 717.8388671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1080, 514]",None,None
