frame,top,bottom,court,net,ball,pos,type
18290,"[[893.7842407226562, 377.6019287109375], [898.0592041015625, 374.7310485839844], [890.9342651367188, 374.7310485839844], [905.18408203125, 379.0373229980469], [886.6593627929688, 377.6019287109375], [910.8840942382812, 403.439697265625], [885.234375, 393.39166259765625], [920.8589477539062, 427.8420104980469], [865.2845458984375, 394.8271179199219], [926.5588989257812, 456.5506591796875], [846.759765625, 393.39166259765625], [913.7340698242188, 456.5506591796875], [898.0592041015625, 453.6798095703125], [895.2091674804688, 488.1301574707031], [893.7842407226562, 491.00103759765625], [920.8589477539062, 505.3553466796875], [919.4339599609375, 505.3553466796875]]","[[869.2451782226562, 565.5903930664062], [870.6764526367188, 562.7205810546875], [869.2451782226562, 561.2857055664062], [873.5391845703125, 565.5903930664062], [890.7152709960938, 565.5903930664062], [877.8331909179688, 588.5488891601562], [896.4405517578125, 585.6790771484375], [882.127197265625, 618.6819458007812], [873.5391845703125, 618.6819458007812], [852.069091796875, 631.5960693359375], [850.6377563476562, 630.1611938476562], [899.3032836914062, 655.989501953125], [890.7152709960938, 653.1196899414062], [895.00927734375, 716.2555541992188], [886.4212646484375, 699.0367431640625], [920.7733764648438, 770.7820434570312], [890.7152709960938, 734.9093627929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 452]",None,None
18291,"[[888.4894409179688, 379.1430358886719], [892.776123046875, 374.82354736328125], [885.6315307617188, 376.26336669921875], [899.9207763671875, 377.7032165527344], [882.773681640625, 379.1430358886719], [907.0654296875, 403.6201171875], [882.773681640625, 393.54132080078125], [914.2100219726562, 430.9768371582031], [864.1976928710938, 394.9811706542969], [918.496826171875, 458.33355712890625], [844.1926879882812, 392.10150146484375], [909.9232177734375, 455.45391845703125], [895.6339721679688, 452.5742492675781], [888.4894409179688, 488.5699462890625], [885.6315307617188, 491.4496154785156], [929.9281616210938, 498.64874267578125], [929.9281616210938, 497.20892333984375]]","[[866.494140625, 569.9154663085938], [869.3690185546875, 565.6046142578125], [869.3690185546875, 565.6046142578125], [870.8065185546875, 569.9154663085938], [889.4938354492188, 567.0415649414062], [877.9939575195312, 590.0325927734375], [896.6812133789062, 588.5956420898438], [880.868896484375, 621.645263671875], [909.6185913085938, 620.2083129882812], [856.4317626953125, 637.4515991210938], [850.6818237304688, 631.703857421875], [902.43115234375, 657.5687866210938], [893.8062744140625, 654.6948852539062], [896.6812133789062, 719.357177734375], [882.3064575195312, 686.3075561523438], [921.1184692382812, 775.3978271484375], [890.9312744140625, 735.1635131835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 450]",None,None
18292,"[[882.3759765625, 379.7045593261719], [886.6801147460938, 376.84185791015625], [880.9412231445312, 376.84185791015625], [895.288330078125, 379.7045593261719], [878.0718383789062, 381.1358947753906], [902.4617919921875, 406.9000549316406], [878.0718383789062, 395.4493408203125], [908.2006225585938, 431.2328796386719], [862.2901611328125, 395.4493408203125], [908.2006225585938, 458.4283447265625], [842.2042236328125, 392.5866394042969], [908.2006225585938, 456.9970397949219], [893.8535766601562, 455.565673828125], [882.3759765625, 488.4865417480469], [880.9412231445312, 488.4865417480469], [925.4171142578125, 499.937255859375], [912.5047607421875, 504.2313232421875]]","[[866.3516235351562, 572.1238403320312], [867.7882690429688, 569.2499389648438], [867.7882690429688, 567.8129272460938], [869.224853515625, 572.1238403320312], [887.9009399414062, 572.1238403320312], [877.8446044921875, 593.678466796875], [893.6473999023438, 589.3675537109375], [880.7178344726562, 626.7288818359375], [886.46435546875, 629.602783203125], [854.858642578125, 642.5355834960938], [841.9290771484375, 635.3507080078125], [903.7037353515625, 661.2162475585938], [893.6473999023438, 658.34228515625], [896.5206909179688, 721.569091796875], [882.1544189453125, 687.0817260742188], [922.3798828125, 776.1741333007812], [892.2108154296875, 733.0648803710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 450]",None,None
18293,"[[875.8421020507812, 384.4104309082031], [881.5819702148438, 380.1117858886719], [874.4072265625, 380.1117858886719], [890.191650390625, 382.9775390625], [871.5372924804688, 382.9775390625], [893.0615844726562, 410.2023620605469], [874.4072265625, 397.3064270019531], [903.106201171875, 434.5614318847656], [841.4033203125, 391.5748596191406], [894.4964599609375, 453.1889343261719], [837.0984497070312, 390.1419982910156], [905.9761352539062, 458.9205017089844], [895.9314575195312, 457.48760986328125], [874.4072265625, 489.0110778808594], [875.8421020507812, 487.57818603515625], [927.5003662109375, 509.07147216796875], [905.9761352539062, 510.50433349609375]]","[[864.7892456054688, 575.297119140625], [867.6458740234375, 570.978515625], [866.217529296875, 570.978515625], [867.6458740234375, 575.297119140625], [887.6423950195312, 573.8576049804688], [877.6441040039062, 596.8903198242188], [893.3556518554688, 592.5716552734375], [881.9290161132812, 632.8789672851562], [910.4955444335938, 627.1207275390625], [850.5059814453125, 650.1535034179688], [866.217529296875, 650.1535034179688], [906.2105102539062, 661.6698608398438], [914.7804565429688, 654.4721069335938], [894.783935546875, 723.5703735351562], [880.500732421875, 689.021240234375], [923.350341796875, 778.2731323242188], [893.3556518554688, 736.5262451171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[761, 448]",None,None
18294,"[[870.7935791015625, 389.8934326171875], [875.0988159179688, 387.01483154296875], [867.9234008789062, 387.01483154296875], [883.709228515625, 387.01483154296875], [866.4883422851562, 388.4541015625], [888.014404296875, 410.0437316894531], [870.7935791015625, 399.96856689453125], [889.4495239257812, 440.26922607421875], [853.57275390625, 394.21136474609375], [883.709228515625, 466.1767883300781], [834.9168090820312, 388.4541015625], [902.3651733398438, 458.98028564453125], [893.7547607421875, 458.98028564453125], [870.7935791015625, 487.7664794921875], [893.7547607421875, 490.64508056640625], [890.8845825195312, 522.3098754882812], [931.066650390625, 513.6740112304688]]","[[863.6766357421875, 578.5136108398438], [866.5335083007812, 574.209228515625], [865.1051025390625, 574.209228515625], [866.5335083007812, 578.5136108398438], [886.531494140625, 578.5136108398438], [876.5325317382812, 600.0352783203125], [895.1021118164062, 597.165771484375], [880.8178100585938, 635.9048461914062], [910.8148193359375, 631.6004638671875], [852.2492065429688, 653.1221923828125], [853.6776123046875, 653.1221923828125], [896.530517578125, 661.7308959960938], [915.10009765625, 657.4265747070312], [893.6737060546875, 724.8612670898438], [879.389404296875, 688.9917602539062], [923.6707153320312, 779.3829956054688], [890.8168334960938, 734.9047241210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[759, 448]",None,None
18295,"[[870.87548828125, 389.8203430175781], [875.1852416992188, 386.938720703125], [868.0022583007812, 386.938720703125], [883.8048095703125, 386.938720703125], [866.565673828125, 388.3795471191406], [886.6780395507812, 408.5507507324219], [869.4389038085938, 399.9059753417969], [889.5512084960938, 440.2483825683594], [853.6363525390625, 394.14276123046875], [883.8048095703125, 466.1828308105469], [834.9605712890625, 388.3795471191406], [902.4805908203125, 458.9787902832031], [893.8610229492188, 458.9787902832031], [870.87548828125, 487.7947998046875], [893.8610229492188, 490.67645263671875], [890.98779296875, 522.3740844726562], [931.2124633789062, 513.729248046875]]","[[863.908935546875, 578.4269409179688], [866.7539672851562, 574.1248168945312], [865.3314819335938, 574.1248168945312], [865.3314819335938, 578.4269409179688], [885.2465209960938, 578.4269409179688], [876.7114868164062, 599.9374389648438], [893.7813720703125, 597.0693969726562], [880.9789428710938, 637.222412109375], [910.8513793945312, 631.4862060546875], [852.529052734375, 652.9967651367188], [853.9514770507812, 654.4307861328125], [896.6264038085938, 661.6010131835938], [915.1189575195312, 657.2988891601562], [893.7813720703125, 726.1326293945312], [879.5564575195312, 688.84765625], [923.6539306640625, 779.19189453125], [890.9364624023438, 734.73681640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[755, 452]",None,None
18296,"[[864.0492553710938, 393.8512268066406], [868.317626953125, 390.9741516113281], [861.20361328125, 390.9741516113281], [876.8543701171875, 390.9741516113281], [861.20361328125, 393.8512268066406], [881.122802734375, 415.4292907714844], [874.0087890625, 409.6751403808594], [874.0087890625, 445.63861083984375], [832.7477416992188, 389.53564453125], [878.2772216796875, 442.76153564453125], [832.7477416992188, 388.09710693359375], [895.3507080078125, 465.7781066894531], [889.6595458984375, 464.339599609375], [862.6264038085938, 487.3561706542969], [892.5051879882812, 493.1103210449219], [874.0087890625, 529.0737915039062], [930.9205932617188, 514.6884155273438]]","[[862.6615600585938, 580.1498413085938], [864.0906982421875, 575.8480224609375], [864.0906982421875, 574.4140625], [864.0906982421875, 580.1498413085938], [884.096923828125, 577.281982421875], [875.5228271484375, 601.6590576171875], [894.0999755859375, 597.357177734375], [881.2388916015625, 637.5076293945312], [886.9550170898438, 637.5076293945312], [854.0874633789062, 654.7149658203125], [852.6585083007812, 657.5828857421875], [898.3871459960938, 661.8847045898438], [914.1062622070312, 657.5828857421875], [894.0999755859375, 724.9782104492188], [879.809814453125, 691.9974975585938], [924.1094970703125, 779.4680786132812], [891.241943359375, 735.015869140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[752, 455]",None,None
18297,"[[857.523681640625, 396.67254638671875], [860.3765258789062, 392.3609924316406], [854.6708374023438, 393.79815673828125], [870.3613891601562, 393.79815673828125], [853.2444458007812, 396.67254638671875], [871.787841796875, 416.7930603027344], [867.5086059570312, 412.48150634765625], [863.2293090820312, 448.4109802246094], [846.1123657226562, 393.79815673828125], [851.8180541992188, 471.40582275390625], [853.2444458007812, 471.40582275390625], [891.7576293945312, 467.0943298339844], [883.1991577148438, 465.6571044921875], [861.8029174804688, 490.08917236328125], [890.331298828125, 491.5263366699219], [857.523681640625, 534.6417236328125], [930.2708740234375, 513.0840454101562]]","[[859.4795532226562, 579.1493530273438], [860.9058837890625, 576.2730102539062], [862.3321533203125, 574.8347778320312], [863.7584838867188, 577.711181640625], [883.7263793945312, 574.8347778320312], [873.742431640625, 600.72216796875], [890.8578491210938, 594.9693603515625], [880.873779296875, 636.6767578125], [902.2681274414062, 605.0366821289062], [853.7744140625, 656.8113403320312], [853.7744140625, 658.24951171875], [897.9892578125, 659.6876831054688], [912.2520751953125, 653.9349975585938], [895.1366577148438, 725.84423828125], [880.873779296875, 694.2041625976562], [925.0886840820312, 780.4952392578125], [889.4315795898438, 735.9115600585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[746, 457]",None,None
18298,"[[848.3043823242188, 402.3063049316406], [851.160400390625, 396.5701599121094], [846.8764038085938, 396.5701599121094], [858.30029296875, 396.5701599121094], [859.7283935546875, 396.5701599121094], [862.5842895507812, 422.3826599121094], [865.4403076171875, 412.344482421875], [852.58837890625, 451.063232421875], [835.4524536132812, 393.7021179199219], [839.7364501953125, 471.1396484375], [821.1725463867188, 382.2298583984375], [885.4322509765625, 471.1396484375], [889.7162475585938, 465.40350341796875], [856.8723754882812, 498.38616943359375], [894.000244140625, 492.6500244140625], [844.0203857421875, 538.5390014648438], [929.7000122070312, 514.1605224609375]]","[[857.8320922851562, 576.0780029296875], [859.2577514648438, 571.7603149414062], [859.2577514648438, 571.7603149414062], [862.1093139648438, 576.0780029296875], [882.069580078125, 573.1995239257812], [870.6637573242188, 599.1057739257812], [889.1982421875, 593.3488159179688], [880.6438598632812, 636.5259399414062], [890.6240234375, 630.7689819335938], [857.8320922851562, 655.2360229492188], [856.4063110351562, 658.114501953125], [902.0299072265625, 659.5537109375], [909.1586303710938, 653.7967529296875], [897.752685546875, 724.3193359375], [883.495361328125, 691.2169189453125], [923.4159545898438, 779.0103759765625], [889.1982421875, 734.39404296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[739, 469]",None,None
18299,"[[840.1646728515625, 405.7270202636719], [843.030517578125, 402.8493347167969], [838.731689453125, 402.8493347167969], [851.6282958984375, 402.8493347167969], [841.5975341796875, 402.8493347167969], [855.9271240234375, 425.87054443359375], [855.9271240234375, 414.3599548339844], [843.030517578125, 454.6470642089844], [841.5975341796875, 399.9717102050781], [822.9691162109375, 476.22943115234375], [830.1339111328125, 392.777587890625], [878.8544311523438, 476.22943115234375], [871.689697265625, 473.35174560546875], [853.061279296875, 506.4447021484375], [887.4522094726562, 492.05645751953125], [834.432861328125, 542.4153442382812], [923.2761840820312, 512.2000122070312]]","[[857.59814453125, 571.19775390625], [859.0237426757812, 568.3206176757812], [857.59814453125, 568.3206176757812], [860.4494018554688, 572.6363525390625], [878.9823608398438, 571.19775390625], [869.0030517578125, 595.6537475585938], [893.2384643554688, 589.8993530273438], [878.9823608398438, 630.1797485351562], [904.6433715820312, 630.1797485351562], [860.4494018554688, 657.5128784179688], [860.4494018554688, 657.5128784179688], [900.3665771484375, 658.951416015625], [908.9202270507812, 653.1971435546875], [898.94091796875, 722.2492065429688], [883.2592163085938, 687.72314453125], [921.750732421875, 775.4768676757812], [888.961669921875, 730.8806762695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[737, 476]",None,None
18300,"[[830.6060791015625, 411.4404602050781], [834.9030151367188, 407.1479187011719], [830.6060791015625, 408.5787658691406], [846.361328125, 410.0096435546875], [847.7936401367188, 408.5787658691406], [844.9290771484375, 434.33392333984375], [852.0905151367188, 420.0255126953125], [832.038330078125, 462.95074462890625], [834.9030151367188, 457.22735595703125], [809.1217651367188, 478.69000244140625], [811.9862670898438, 477.2591552734375], [872.142578125, 482.9825439453125], [879.3040161132812, 472.96661376953125], [846.361328125, 514.4609985351562], [883.6009521484375, 495.8600769042969], [827.7415161132812, 550.2320556640625], [919.4082641601562, 515.8919067382812]]","[[855.7896118164062, 570.8895874023438], [855.7896118164062, 568.01806640625], [855.7896118164062, 566.5823364257812], [858.669921875, 572.3253173828125], [877.3920288085938, 568.01806640625], [867.3109130859375, 595.29736328125], [890.3534545898438, 588.1185913085938], [877.3920288085938, 629.75537109375], [906.1951904296875, 625.4481201171875], [862.9903564453125, 657.03466796875], [862.9903564453125, 657.03466796875], [888.913330078125, 652.7273559570312], [907.6353759765625, 648.4201049804688], [896.1140747070312, 718.77197265625], [881.7125244140625, 688.6211547851562], [922.0370483398438, 777.6376953125], [887.47314453125, 733.1294555664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[735, 476]",None,None
18301,"[[830.6360473632812, 411.5157165527344], [834.9326782226562, 407.191650390625], [829.203857421875, 408.63299560546875], [844.9580688476562, 408.63299560546875], [847.8224487304688, 408.63299560546875], [844.9580688476562, 434.5771789550781], [852.1190795898438, 420.16375732421875], [830.6360473632812, 463.404052734375], [834.9326782226562, 456.1973571777344], [809.1531372070312, 479.2588195800781], [812.0175170898438, 476.3761291503906], [872.1698608398438, 485.0242004394531], [879.3308715820312, 472.0521240234375], [846.3902587890625, 515.2924194335938], [885.0595703125, 496.5549621582031], [827.7716674804688, 549.8846435546875], [919.432373046875, 515.2924194335938]]","[[854.4263305664062, 570.7548217773438], [857.2845458984375, 567.8807373046875], [855.85546875, 566.4437255859375], [858.7135620117188, 572.1918334960938], [877.2916259765625, 569.3178100585938], [867.2880859375, 593.7471923828125], [893.0115356445312, 589.4360961914062], [877.2916259765625, 629.6727294921875], [907.3023681640625, 625.3616333007812], [863.0008544921875, 656.9761962890625], [861.57177734375, 658.4132080078125], [888.7243041992188, 652.6651000976562], [907.3023681640625, 649.7910766601562], [895.8696899414062, 720.2052001953125], [881.578857421875, 688.5906372070312], [921.5930786132812, 777.6860961914062], [888.7243041992188, 733.138427734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[731, 487]",None,None
18302,"[[822.228271484375, 418.5426940917969], [826.5142822265625, 414.235595703125], [822.228271484375, 412.7999267578125], [842.2294311523438, 415.67132568359375], [843.6581420898438, 415.67132568359375], [836.514892578125, 444.3854064941406], [845.0867919921875, 430.0283508300781], [819.3709716796875, 467.35662841796875], [823.6569213867188, 461.6138610839844], [797.9411010742188, 481.71368408203125], [800.7984619140625, 480.2779541015625], [865.0880737304688, 493.19927978515625], [875.088623046875, 481.71368408203125], [840.8008422851562, 520.4776611328125], [880.80322265625, 500.3778381347656], [823.6569213867188, 556.3702392578125], [917.9483032226562, 523.3490600585938]]","[[853.1014404296875, 571.6151123046875], [854.5196533203125, 567.30615234375], [874.3739013671875, 564.4335327148438], [855.937744140625, 571.6151123046875], [874.3739013671875, 567.30615234375], [865.8649291992188, 594.5963745117188], [889.9737548828125, 588.85107421875], [875.7921142578125, 633.3772583007812], [906.99169921875, 623.3229370117188], [861.6104125976562, 663.5401611328125], [861.6104125976562, 663.5401611328125], [888.5555419921875, 657.7948608398438], [908.4097900390625, 652.049560546875], [892.81005859375, 722.4296264648438], [880.0465698242188, 687.957763671875], [919.7551879882812, 775.57373046875], [887.1373901367188, 735.3565673828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[729, 497]",None,None
18303,"[[813.4326171875, 428.0937194824219], [816.2915649414062, 425.2293701171875], [813.4326171875, 425.2293701171875], [829.1566772460938, 428.0937194824219], [830.5861206054688, 426.66156005859375], [827.7272338867188, 452.44091796875], [839.1627807617188, 439.55120849609375], [809.1442260742188, 469.6271057128906], [844.880615234375, 420.9328308105469], [786.2730102539062, 483.9489440917969], [787.7024536132812, 483.9489440917969], [862.0341186523438, 498.2707824707031], [867.7518920898438, 489.6777038574219], [836.3038940429688, 521.185791015625], [876.32861328125, 512.5926513671875], [819.1504516601562, 561.2869262695312], [912.0650024414062, 526.91455078125]]","[[851.2068481445312, 574.967041015625], [852.64453125, 572.092041015625], [852.64453125, 572.092041015625], [852.64453125, 572.092041015625], [872.7733764648438, 570.6546020507812], [864.1466674804688, 597.9668579101562], [887.1510620117188, 589.3419189453125], [871.3355712890625, 638.216552734375], [905.842041015625, 623.8416748046875], [859.8334350585938, 668.40380859375], [861.2711181640625, 666.9663696289062], [897.2154541015625, 659.7788696289062], [885.7133178710938, 658.3414306640625], [884.2755126953125, 720.1534423828125], [877.0866088867188, 688.5286865234375], [915.9064331054688, 773.3405151367188], [884.2755126953125, 735.9658203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[727, 475]",None,None
18304,"[[806.5791625976562, 438.61260986328125], [810.889404296875, 435.73577880859375], [806.5791625976562, 435.73577880859375], [822.3831787109375, 438.61260986328125], [822.3831787109375, 437.1741638183594], [822.3831787109375, 460.18896484375], [833.8770751953125, 445.8047180175781], [797.9588012695312, 471.69635009765625], [839.6239624023438, 435.73577880859375], [776.4077758789062, 484.6421813964844], [842.4974365234375, 428.5436096191406], [859.7382202148438, 499.02642822265625], [865.4851684570312, 493.2727355957031], [831.0036010742188, 520.602783203125], [866.921875, 517.7259521484375], [815.1995849609375, 565.1939697265625], [905.713623046875, 529.2333374023438]]","[[848.6644897460938, 579.6985473632812], [850.0952758789062, 575.381103515625], [850.0952758789062, 573.9419555664062], [851.526123046875, 576.8202514648438], [870.1270141601562, 572.5027465820312], [862.9728393554688, 599.8468017578125], [887.2970581054688, 591.2118530273438], [865.8345336914062, 643.021484375], [904.4671630859375, 627.1907958984375], [854.3878784179688, 677.5613403320312], [880.1428833007812, 674.6830444335938], [890.1588134765625, 663.1697387695312], [908.7597045898438, 654.5347900390625], [880.1428833007812, 720.736083984375], [875.8504028320312, 690.5137939453125], [911.621337890625, 775.4241333007812], [881.5737915039062, 738.0059814453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[725, 470]",None,None
18305,"[[800.1920776367188, 447.26727294921875], [803.0716552734375, 444.386962890625], [800.1920776367188, 442.94683837890625], [811.7103271484375, 445.8271179199219], [816.0296630859375, 445.8271179199219], [811.7103271484375, 468.86956787109375], [826.1080322265625, 453.02789306640625], [794.4330444335938, 480.3907775878906], [831.8671875, 441.5066833496094], [775.7159423828125, 490.4718322753906], [833.3069458007812, 440.0664978027344], [854.903564453125, 501.9930419921875], [863.5421752929688, 493.3521728515625], [827.5478515625, 519.27490234375], [859.2228393554688, 526.4756469726562], [816.0296630859375, 562.4794921875], [899.53662109375, 527.915771484375]]","[[847.2794189453125, 587.990234375], [847.2794189453125, 583.6744384765625], [848.6976928710938, 585.113037109375], [848.6976928710938, 586.5516357421875], [868.5542602539062, 580.7972412109375], [860.0443115234375, 611.0078735351562], [885.5741577148438, 598.0604858398438], [860.0443115234375, 652.7273559570312], [902.5941162109375, 634.0255737304688], [847.2794189453125, 687.2538452148438], [878.4826049804688, 678.6222534179688], [902.5941162109375, 668.5520629882812], [908.2673950195312, 657.043212890625], [877.064208984375, 724.6575927734375], [872.8092651367188, 694.4469604492188], [905.4307250976562, 780.7631225585938], [905.4307250976562, 780.7631225585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[724, 420]",None,None
18306,"[[793.4381103515625, 451.0633544921875], [796.3165893554688, 448.1965026855469], [794.8773803710938, 446.7630615234375], [806.391357421875, 449.62994384765625], [812.1483154296875, 448.1965026855469], [809.2698974609375, 471.1314697265625], [820.7838745117188, 452.4967956542969], [790.5596313476562, 492.63299560546875], [826.5408325195312, 446.7630615234375], [777.6063232421875, 504.1004943847656], [839.494140625, 439.59588623046875], [852.4473876953125, 502.66705322265625], [861.0828247070312, 495.4998779296875], [826.5408325195312, 518.434814453125], [853.8865966796875, 532.7691650390625], [816.4661254882812, 562.871337890625], [892.746337890625, 525.60205078125]]","[[846.6618041992188, 597.4777221679688], [845.223388671875, 590.2921142578125], [846.6618041992188, 594.6034545898438], [846.6618041992188, 593.1663818359375], [866.7996826171875, 590.2921142578125], [858.1692504882812, 619.0346069335938], [884.0607299804688, 607.53759765625], [856.7308349609375, 659.274169921875], [899.8834228515625, 637.71728515625], [839.4697265625, 693.7651977539062], [853.8539428710938, 642.0286254882812], [892.6912841796875, 676.5196533203125], [908.5138549804688, 666.4597778320312], [875.4302368164062, 729.693359375], [869.6765747070312, 696.639404296875], [901.3218383789062, 787.1784057617188], [879.7455444335938, 738.3161010742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 416]",top,lob
18307,"[[794.4915771484375, 451.03704833984375], [795.9177856445312, 448.1616516113281], [794.4915771484375, 446.7239074707031], [805.90087890625, 449.599365234375], [813.0316772460938, 448.1616516113281], [810.1793212890625, 471.1650390625], [821.588623046875, 452.47479248046875], [790.213134765625, 492.7307434082031], [827.2932739257812, 446.7239074707031], [777.3777465820312, 504.2324523925781], [838.7025146484375, 439.5353698730469], [852.964111328125, 502.7947082519531], [861.52099609375, 495.6061706542969], [825.8670654296875, 518.6095581054688], [854.3901977539062, 532.9866943359375], [815.8839721679688, 563.1786499023438], [892.896484375, 525.7981567382812]]","[[846.5926513671875, 597.409423828125], [845.15234375, 590.223876953125], [846.5926513671875, 594.53515625], [846.5926513671875, 593.0980834960938], [866.756103515625, 590.223876953125], [858.1146240234375, 618.9661254882812], [884.0391235351562, 607.4691772460938], [856.6743774414062, 659.2052612304688], [899.8818359375, 637.6485595703125], [839.391357421875, 693.6959838867188], [853.7938232421875, 641.9598999023438], [892.6805419921875, 676.4506225585938], [908.5233764648438, 666.3908081054688], [875.3976440429688, 729.623779296875], [869.6365356445312, 696.5701904296875], [901.3220825195312, 787.1082153320312], [879.7183837890625, 738.2464599609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[718, 392]",None,None
18308,"[[792.000732421875, 454.5168762207031], [793.4326171875, 450.23046875], [790.56884765625, 450.23046875], [800.592041015625, 448.80169677734375], [810.6151733398438, 447.3728942871094], [810.6151733398438, 473.0912170410156], [819.20654296875, 455.9456481933594], [802.02392578125, 495.9519958496094], [829.229736328125, 447.3728942871094], [787.705078125, 520.2415771484375], [839.2529296875, 440.2288818359375], [852.1398315429688, 500.2384033203125], [859.2992553710938, 490.23681640625], [826.365966796875, 518.8128051757812], [852.1398315429688, 534.529541015625], [816.3427734375, 561.6766967773438], [889.368896484375, 525.9567260742188]]","[[844.028076171875, 603.5664672851562], [845.4625854492188, 599.244873046875], [845.4625854492188, 599.244873046875], [846.8971557617188, 602.1259155273438], [866.98095703125, 599.244873046875], [856.9390869140625, 629.49609375], [884.1956787109375, 616.5313110351562], [856.9390869140625, 668.3905029296875], [898.5411376953125, 646.782470703125], [832.5516967773438, 697.201171875], [854.0699462890625, 653.9851684570312], [889.9338989257812, 681.3552856445312], [908.5830688476562, 672.7120971679688], [871.28466796875, 734.6550903320312], [866.98095703125, 698.6417236328125], [901.4102783203125, 789.3953857421875], [888.4993286132812, 747.619873046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[716, 373]",None,None
18309,"[[792.8423461914062, 450.6206970214844], [794.2825317382812, 447.73992919921875], [788.52197265625, 447.73992919921875], [801.4832763671875, 444.85919189453125], [808.6839599609375, 444.85919189453125], [811.564208984375, 469.3454895019531], [815.8847045898438, 450.6206970214844], [810.1241455078125, 499.59326171875], [824.5255126953125, 446.2995910644531], [802.9234008789062, 528.4006958007812], [834.6065673828125, 441.9784240722656], [850.4481201171875, 496.7125244140625], [854.7686157226562, 488.0703125], [824.5255126953125, 519.7584838867188], [849.0079345703125, 532.7218017578125], [815.8847045898438, 564.409912109375], [886.45166015625, 526.9602661132812]]","[[845.0538330078125, 607.2899780273438], [846.4910888671875, 604.4225463867188], [845.0538330078125, 602.9888305664062], [846.4910888671875, 608.7236938476562], [866.6139526367188, 604.4225463867188], [855.1151733398438, 635.96435546875], [883.8619384765625, 621.6271362304688], [857.9898681640625, 674.6747436523438], [901.1100463867188, 651.7352905273438], [830.6803588867188, 693.3131103515625], [830.6803588867188, 693.3131103515625], [886.7366943359375, 690.4456787109375], [906.8594360351562, 681.8433837890625], [860.8645629882812, 742.0595092773438], [863.7391967773438, 697.6142578125], [901.1100463867188, 790.8059692382812], [885.29931640625, 746.3607177734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 354]",None,None
