frame,top,bottom,court,net,ball,pos,type
81186,"[[932.7845458984375, 348.62921142578125], [937.0947875976562, 342.9068603515625], [929.9110107421875, 342.9068603515625], [941.4050903320312, 342.9068603515625], [922.7272338867188, 344.33746337890625], [948.5889282226562, 358.643310546875], [909.7963256835938, 361.5044860839844], [967.2667236328125, 371.5185546875], [901.1758422851562, 382.9632263183594], [980.1976318359375, 388.68560791015625], [899.7390747070312, 405.8526306152344], [937.0947875976562, 407.2831726074219], [915.5433959960938, 408.7137451171875], [944.278564453125, 440.1866455078125], [909.7963256835938, 443.04779052734375], [945.7153930664062, 481.673583984375], [893.9920654296875, 460.21478271484375]]","[[1072.970947265625, 581.377197265625], [1070.10107421875, 577.056884765625], [1071.5360107421875, 578.4969482421875], [1050.0126953125, 578.4969482421875], [1070.10107421875, 579.9370727539062], [1037.0986328125, 597.2184448242188], [1061.49169921875, 605.8590698242188], [1048.5777587890625, 686.50537109375], [1093.0594482421875, 613.0596923828125], [1067.2313232421875, 709.5471801757812], [1126.0618896484375, 600.0986328125], [1012.7054443359375, 664.9037475585938], [1029.9241943359375, 670.6641235351562], [1045.7080078125, 679.3048095703125], [1031.359130859375, 731.1488037109375], [1070.10107421875, 713.8674926757812], [995.48681640625, 771.471923828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1117, 596]",None,None
81187,"[[932.4348754882812, 348.7031555175781], [936.7095947265625, 342.9443359375], [929.5850219726562, 342.9443359375], [940.9843139648438, 342.9443359375], [922.4606323242188, 344.384033203125], [948.1088256835938, 357.3414306640625], [909.6364135742188, 361.66058349609375], [966.632568359375, 371.73858642578125], [901.0870361328125, 383.2562561035156], [980.8815307617188, 389.0151062011719], [899.662109375, 406.2916564941406], [938.1344604492188, 407.7313232421875], [915.3360595703125, 409.1710510253906], [945.2589721679688, 440.84466552734375], [909.6364135742188, 443.72412109375], [945.2589721679688, 481.1566467285156], [893.9625854492188, 459.56097412109375]]","[[1072.935546875, 581.3728637695312], [1070.06396484375, 578.4928588867188], [1071.499755859375, 578.4928588867188], [1049.9625244140625, 578.4928588867188], [1070.06396484375, 579.9329223632812], [1038.47607421875, 597.213134765625], [1060.01318359375, 604.4132080078125], [1048.5267333984375, 683.6143188476562], [1093.0369873046875, 613.0533447265625], [1067.1923828125, 709.5346069335938], [1126.0606689453125, 600.0931396484375], [1012.6314086914062, 664.89404296875], [1029.861083984375, 673.5341186523438], [1045.6551513671875, 677.8541870117188], [1032.7327880859375, 731.1348876953125], [1067.1923828125, 712.4146728515625], [995.4016723632812, 771.4555053710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1118, 547]",None,None
81188,"[[938.8218994140625, 347.2427062988281], [943.11767578125, 342.94171142578125], [935.9580688476562, 342.94171142578125], [947.4134521484375, 342.94171142578125], [928.7984619140625, 342.94171142578125], [953.14111328125, 357.2784118652344], [914.4793090820312, 360.145751953125], [973.1880493164062, 371.6150817871094], [904.455810546875, 384.51812744140625], [987.5072021484375, 388.8191223144531], [903.02392578125, 407.4568176269531], [940.2538452148438, 407.4568176269531], [918.7750244140625, 408.8904724121094], [947.4134521484375, 443.2985534667969], [918.7750244140625, 443.2985534667969], [945.9815063476562, 483.4412841796875], [904.455810546875, 464.8035583496094]]","[[1080.9102783203125, 579.47021484375], [1079.475341796875, 576.5921630859375], [1080.9102783203125, 575.153076171875], [1057.95068359375, 575.153076171875], [1078.040283203125, 578.0311889648438], [1045.0357666015625, 596.7385864257812], [1067.9954833984375, 605.372802734375], [1046.470703125, 618.3240966796875], [1096.695068359375, 612.5679321289062], [1056.515625, 674.4462890625], [1129.6995849609375, 596.7385864257812], [1024.9461669921875, 665.8121337890625], [1040.7308349609375, 673.0072631835938], [1062.2554931640625, 683.0805053710938], [1040.7308349609375, 729.1295166015625], [1085.2152099609375, 714.7391967773438], [999.1165161132812, 766.5443115234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 499]",None,None
81189,"[[944.245849609375, 348.3851623535156], [948.5458374023438, 344.0615539550781], [941.3792114257812, 344.0615539550781], [951.4125366210938, 344.0615539550781], [934.2125854492188, 344.0615539550781], [957.1458129882812, 359.91473388671875], [918.4459838867188, 361.3559265136719], [978.645751953125, 374.32666015625], [908.4127197265625, 384.4150695800781], [997.2789916992188, 393.062255859375], [906.9793701171875, 408.9153747558594], [942.8125610351562, 408.9153747558594], [921.3126220703125, 408.9153747558594], [948.5458374023438, 442.0628662109375], [927.0459594726562, 436.298095703125], [945.67919921875, 482.4163818359375], [914.14599609375, 473.7691955566406]]","[[1084.9774169921875, 582.632080078125], [1084.9774169921875, 579.7573852539062], [1084.9774169921875, 579.7573852539062], [1066.2689208984375, 575.4453125], [1083.538330078125, 581.1947021484375], [1051.8778076171875, 595.568115234375], [1073.4644775390625, 607.06689453125], [1056.195068359375, 617.1282958984375], [1096.490234375, 612.8162231445312], [1073.4644775390625, 622.877685546875], [1126.711669921875, 602.7548828125], [1034.6083984375, 667.4352416992188], [1046.121337890625, 673.1846313476562], [1074.903564453125, 678.9340209960938], [1048.99951171875, 730.6783447265625], [1096.490234375, 714.8676147460938], [1001.5087890625, 763.7373046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1116, 450]",None,None
81190,"[[949.2002563476562, 350.2417907714844], [953.5026245117188, 345.9455261230469], [946.3321533203125, 345.9455261230469], [957.8048706054688, 345.9455261230469], [939.16162109375, 345.9455261230469], [963.541259765625, 363.130615234375], [924.8206787109375, 364.5627136230469], [986.48681640625, 378.8836364746094], [913.3479614257812, 386.0440979003906], [1006.5641479492188, 397.5008239746094], [910.4797973632812, 404.6612854003906], [944.8980102539062, 407.5254821777344], [924.8206787109375, 407.5254821777344], [952.0684814453125, 443.3277587890625], [939.16162109375, 443.3277587890625], [940.5957641601562, 479.13006591796875], [929.1229858398438, 481.9942626953125]]","[[1094.7054443359375, 582.4114990234375], [1093.2724609375, 579.5338745117188], [1093.2724609375, 579.5338745117188], [1073.2110595703125, 578.0950927734375], [1091.8394775390625, 579.5338745117188], [1063.1802978515625, 593.9219970703125], [1078.94287109375, 608.31005859375], [1051.716552734375, 622.6981811523438], [1100.437255859375, 615.504150390625], [1074.6439208984375, 662.98486328125], [1126.2305908203125, 603.99365234375], [1043.1187744140625, 667.30126953125], [1054.58251953125, 674.4953002929688], [1086.107666015625, 671.61767578125], [1057.4483642578125, 733.4864501953125], [1094.7054443359375, 717.6595458984375], [1011.5936279296875, 757.9462890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1115, 444]",None,None
81191,"[[954.925048828125, 354.8645324707031], [959.2174682617188, 351.9989318847656], [952.0634155273438, 351.9989318847656], [963.510009765625, 351.9989318847656], [944.9092407226562, 351.9989318847656], [966.3716430664062, 367.7596740722656], [930.60107421875, 367.7596740722656], [992.1264038085938, 383.5204162597656], [919.1543579101562, 387.81878662109375], [1012.1580200195312, 402.146728515625], [914.8619384765625, 415.0418701171875], [946.3400268554688, 407.8778991699219], [926.3085327148438, 407.8778991699219], [956.3558349609375, 445.1305236816406], [947.7708740234375, 442.26495361328125], [949.20166015625, 483.81597900390625], [936.3243408203125, 483.81597900390625]]","[[1098.68701171875, 584.3486938476562], [1098.68701171875, 580.0243530273438], [1098.68701171875, 580.0243530273438], [1077.085205078125, 580.0243530273438], [1095.806640625, 582.9072265625], [1068.4444580078125, 595.8802490234375], [1082.8455810546875, 605.9703979492188], [1097.246826171875, 614.6190795898438], [1097.246826171875, 617.501953125], [1127.4892578125, 607.411865234375], [1127.4892578125, 608.853271484375], [1046.8426513671875, 667.9525756835938], [1058.3636474609375, 673.7183837890625], [1090.046142578125, 669.39404296875], [1065.564208984375, 734.2591552734375], [1095.806640625, 716.9617309570312], [1019.4804077148438, 751.5565185546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1114, 413]",None,None
81192,"[[959.6466064453125, 361.553466796875], [963.9412231445312, 357.23211669921875], [956.7835083007812, 357.23211669921875], [966.8043212890625, 360.113037109375], [949.6257934570312, 357.23211669921875], [971.0989379882812, 374.5174560546875], [936.7418212890625, 374.5174560546875], [996.8668212890625, 388.9219665527344], [919.5632934570312, 406.20733642578125], [1014.04541015625, 404.7668762207031], [919.5632934570312, 423.49267578125], [949.6257934570312, 416.2904357910156], [928.1525268554688, 413.4095458984375], [959.6466064453125, 447.9802551269531], [952.4888305664062, 446.53985595703125], [933.878662109375, 475.3487548828125], [952.4888305664062, 492.6341552734375]]","[[1102.1654052734375, 582.51025390625], [1100.72802734375, 579.640625], [1100.72802734375, 579.640625], [1080.60498046875, 579.640625], [1099.2906494140625, 581.075439453125], [1071.980712890625, 596.8583984375], [1089.2291259765625, 606.9021606445312], [1057.607177734375, 624.1199340820312], [1099.2906494140625, 619.8154907226562], [1083.479736328125, 657.1207275390625], [1129.4752197265625, 612.6414184570312], [1050.42041015625, 665.7296142578125], [1061.9193115234375, 674.3385009765625], [1092.1038818359375, 668.5992431640625], [1073.4180908203125, 731.7311401367188], [1094.978515625, 715.9481811523438], [1024.5479736328125, 746.079345703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1113, 385]",None,None
81193,"[[959.732177734375, 361.5340576171875], [964.0260620117188, 357.2120361328125], [956.8696899414062, 357.2120361328125], [966.8885498046875, 360.0933837890625], [949.7133178710938, 357.2120361328125], [971.182373046875, 374.5000915527344], [936.8319091796875, 374.5000915527344], [996.9451904296875, 388.90679931640625], [919.6567993164062, 406.19488525390625], [1014.120361328125, 404.7541809082031], [919.6567993164062, 423.48291015625], [949.7133178710938, 416.2795715332031], [928.244384765625, 413.39825439453125], [959.732177734375, 447.9743347167969], [952.5758666992188, 446.53369140625], [933.9694213867188, 475.34710693359375], [952.5758666992188, 492.6351623535156]]","[[1103.391357421875, 581.1097412109375], [1100.5213623046875, 579.6762084960938], [1100.5213623046875, 579.6762084960938], [1080.4317626953125, 579.6762084960938], [1100.5213623046875, 581.1097412109375], [1071.82177734375, 596.8782958984375], [1089.0416259765625, 606.9127807617188], [1057.471923828125, 624.11474609375], [1100.5213623046875, 619.8142700195312], [1083.3016357421875, 657.0852661132812], [1129.2210693359375, 612.646728515625], [1050.2969970703125, 665.6862182617188], [1061.7769775390625, 674.2872314453125], [1091.9114990234375, 668.55322265625], [1073.2567138671875, 731.6272583007812], [1094.781494140625, 715.8587646484375], [1024.4674072265625, 745.9622192382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 354]",bottom,lob
81194,"[[965.3380126953125, 368.8332214355469], [968.2122802734375, 365.9653015136719], [961.0267944335938, 365.9653015136719], [972.5234985351562, 365.9653015136719], [955.278564453125, 364.5313415527344], [975.3976440429688, 380.3049621582031], [943.7818603515625, 380.3049621582031], [998.390869140625, 393.21063232421875], [929.4111328125, 406.1163330078125], [1017.0728759765625, 407.55029296875], [925.0999145507812, 433.3616638183594], [953.8414306640625, 421.8899230957031], [935.159423828125, 420.4559631347656], [961.0267944335938, 453.4371643066406], [959.5897827148438, 450.5692138671875], [933.722412109375, 479.24853515625], [959.5897827148438, 496.45611572265625]]","[[1105.916259765625, 581.0833740234375], [1105.916259765625, 575.3484497070312], [1105.916259765625, 576.7821655273438], [1082.958740234375, 578.2159423828125], [1101.6116943359375, 579.6495971679688], [1074.3497314453125, 596.854248046875], [1091.56787109375, 602.589111328125], [1058.56640625, 621.2274169921875], [1103.046630859375, 618.3599853515625], [1130.3087158203125, 611.19140625], [1131.7435302734375, 615.4925537109375], [1051.3922119140625, 661.37158203125], [1065.7406005859375, 671.4075927734375], [1091.56787109375, 668.5401611328125], [1077.2193603515625, 730.1900634765625], [1094.4375, 715.8528442382812], [1028.4346923828125, 743.093505859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1111, 319]",None,None
81195,"[[967.9613647460938, 374.512451171875], [972.2536010742188, 371.6515197753906], [965.0999145507812, 371.6515197753906], [975.1150512695312, 373.0820007324219], [957.9462890625, 373.0820007324219], [979.4072265625, 385.9561767578125], [946.5003662109375, 388.81707763671875], [999.4375, 398.8302917480469], [933.6238403320312, 418.85675048828125], [1016.606201171875, 407.4130859375], [932.193115234375, 444.6050720214844], [956.5155639648438, 430.3004455566406], [937.916015625, 430.3004455566406], [966.5306396484375, 461.7705993652344], [965.0999145507812, 453.1878356933594], [965.0999145507812, 500.39306640625], [965.0999145507812, 503.25396728515625]]","[[1104.9346923828125, 577.1380615234375], [1104.9346923828125, 569.9588012695312], [1104.9346923828125, 571.3946533203125], [1083.5086669921875, 572.8305053710938], [1102.077880859375, 574.266357421875], [1074.9383544921875, 592.9324951171875], [1092.0791015625, 598.6759643554688], [1062.082763671875, 618.7779541015625], [1103.5062255859375, 617.3421020507812], [1130.645751953125, 617.3421020507812], [1132.0740966796875, 617.3421020507812], [1053.512451171875, 660.4177856445312], [1069.2247314453125, 667.5970458984375], [1094.9359130859375, 666.1611938476562], [1080.6519775390625, 726.4672241210938], [1094.9359130859375, 714.9803466796875], [1027.80126953125, 742.2616577148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1110, 285]",None,None
81196,"[[971.7305297851562, 380.99957275390625], [974.5867919921875, 378.1228942871094], [967.4461669921875, 378.1228942871094], [977.4430541992188, 379.56121826171875], [960.3055419921875, 379.56121826171875], [980.2992553710938, 391.06793212890625], [950.3087768554688, 396.8213195800781], [1001.7211303710938, 404.0130310058594], [937.4556884765625, 429.9032287597656], [1016.0023193359375, 412.6430969238281], [938.8837280273438, 441.4099426269531], [963.161865234375, 435.65655517578125], [944.59619140625, 437.09490966796875], [974.5867919921875, 464.42340087890625], [971.7305297851562, 458.6700744628906], [968.8743286132812, 506.1353759765625], [967.4461669921875, 509.01202392578125]]","[[1106.533447265625, 569.9775390625], [1105.105224609375, 565.6675415039062], [1105.105224609375, 567.1041870117188], [1083.6822509765625, 567.1041870117188], [1102.248779296875, 568.5408935546875], [1075.1131591796875, 588.6541137695312], [1095.10791015625, 592.964111328125], [1060.831298828125, 618.8240356445312], [1105.105224609375, 615.95068359375], [1129.384521484375, 620.2606811523438], [1133.6690673828125, 620.2606811523438], [1057.974853515625, 656.17724609375], [1067.97216796875, 661.9238891601562], [1093.6796875, 667.6705322265625], [1079.3978271484375, 719.390380859375], [1095.10791015625, 715.0803833007812], [1029.4110107421875, 740.9403076171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1110, 285]",None,None
81197,"[[971.5089721679688, 384.125], [974.3511962890625, 381.26025390625], [968.6666870117188, 381.26025390625], [978.6146240234375, 382.692626953125], [962.9820556640625, 384.125], [982.8779907226562, 395.5841064453125], [957.2975463867188, 401.3136901855469], [999.9317626953125, 407.0432434082031], [945.9284057617188, 427.0966796875], [1016.9853515625, 415.6375732421875], [945.9284057617188, 441.4205627441406], [967.2454833984375, 437.1233825683594], [950.1918334960938, 438.5557556152344], [981.4569091796875, 461.4739990234375], [970.0877685546875, 457.1768493652344], [971.5089721679688, 504.4456481933594], [945.9284057617188, 472.9330749511719]]","[[1106.4051513671875, 562.6658325195312], [1104.96728515625, 559.786376953125], [1104.96728515625, 559.786376953125], [1083.39892578125, 562.6658325195312], [1102.091552734375, 562.6658325195312], [1073.333740234375, 584.2615966796875], [1094.902099609375, 587.1410522460938], [1060.3927001953125, 613.0560913085938], [1103.529296875, 613.0560913085938], [1083.39892578125, 620.2546997070312], [1135.162841796875, 621.6943969726562], [1056.0791015625, 654.8079833984375], [1071.8958740234375, 656.2476806640625], [1090.5885009765625, 674.964111328125], [1080.523193359375, 715.2763061523438], [1096.3399658203125, 715.2763061523438], [1031.635009765625, 741.1912841796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1110, 274]",None,None
81198,"[[974.0579833984375, 387.59033203125], [975.4848022460938, 384.7306213378906], [969.7774658203125, 384.7306213378906], [979.7652587890625, 384.7306213378906], [964.0701904296875, 387.59033203125], [984.0458374023438, 400.4591369628906], [961.2164306640625, 407.60845947265625], [995.4605102539062, 409.038330078125], [948.3749389648438, 439.0655517578125], [1014.0093383789062, 417.6175537109375], [956.9359741210938, 451.934326171875], [972.631103515625, 440.49542236328125], [954.0822143554688, 441.92529296875], [982.6190185546875, 469.09271240234375], [966.923828125, 464.8031311035156], [971.2042846679688, 507.6991271972656], [949.8017578125, 477.6719055175781]]","[[1102.406982421875, 559.78173828125], [1100.97119140625, 556.9022216796875], [1102.406982421875, 556.9022216796875], [1082.3067626953125, 558.3419799804688], [1100.97119140625, 559.78173828125], [1072.256591796875, 581.3780517578125], [1096.6640625, 582.8178100585938], [1057.8994140625, 618.8115844726562], [1100.97119140625, 608.7333374023438], [1086.6138916015625, 626.0103759765625], [1136.8643798828125, 626.0103759765625], [1056.463623046875, 649.0464477539062], [1072.256591796875, 651.9259643554688], [1090.921142578125, 683.6005859375], [1083.7425537109375, 712.3956298828125], [1093.7926025390625, 712.3956298828125], [1036.3634033203125, 739.7509765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 260]",None,None
81199,"[[974.4444580078125, 388.0541076660156], [975.8673095703125, 383.7455139160156], [970.1757202148438, 385.18170166015625], [980.1361083984375, 385.18170166015625], [964.4840698242188, 388.0541076660156], [984.40478515625, 399.5436706542969], [961.6382446289062, 405.2884521484375], [997.2109375, 409.5970458984375], [948.8320922851562, 438.3209533691406], [1015.7088012695312, 418.2142028808594], [958.7924194335938, 454.11907958984375], [973.021484375, 441.193359375], [954.5237426757812, 442.6295471191406], [981.5589599609375, 468.4810791015625], [967.3298950195312, 462.7362976074219], [971.5986328125, 505.8221740722656], [950.2550659179688, 477.0982360839844]]","[[1102.2237548828125, 560.6641845703125], [1102.2237548828125, 556.346923828125], [1102.2237548828125, 556.346923828125], [1082.1580810546875, 557.7860717773438], [1102.2237548828125, 559.22509765625], [1070.69189453125, 582.2504272460938], [1096.49072265625, 583.689453125], [1056.3592529296875, 618.2274169921875], [1102.2237548828125, 609.5929565429688], [1086.4578857421875, 626.8619384765625], [1136.6221923828125, 625.4227905273438], [1056.3592529296875, 648.4481201171875], [1072.1251220703125, 652.765380859375], [1092.19091796875, 682.986083984375], [1083.59130859375, 711.7676391601562], [1093.6241455078125, 714.6458129882812], [1037.7266845703125, 739.1101684570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 249]",None,None
81200,"[[978.6516723632812, 390.36395263671875], [980.0728149414062, 387.4907531738281], [974.38818359375, 387.4907531738281], [984.3363037109375, 387.4907531738281], [968.70361328125, 390.36395263671875], [985.7573852539062, 403.2933349609375], [965.8612670898438, 406.1665344238281], [994.2843017578125, 409.03973388671875], [951.6498413085938, 440.6449279785156], [1012.7592163085938, 417.6593322753906], [960.1766967773438, 457.8841247558594], [974.38818359375, 440.6449279785156], [955.9132690429688, 440.6449279785156], [998.5477294921875, 469.37689208984375], [981.4940185546875, 467.9403076171875], [970.1248168945312, 469.37689208984375], [970.1248168945312, 511.0382995605469]]","[[1102.665771484375, 558.0723876953125], [1102.665771484375, 555.2044067382812], [1102.665771484375, 555.2044067382812], [1082.6939697265625, 556.6383666992188], [1102.665771484375, 556.6383666992188], [1069.85498046875, 581.0161743164062], [1096.9595947265625, 581.0161743164062], [1055.58935546875, 618.2998657226562], [1099.8126220703125, 609.6959838867188], [1132.62353515625, 629.7717895507812], [1134.050048828125, 629.7717895507812], [1055.58935546875, 651.2816162109375], [1074.1346435546875, 651.2816162109375], [1091.2532958984375, 710.0751342773438], [1084.1204833984375, 711.5091552734375], [1091.2532958984375, 720.113037109375], [1039.897216796875, 740.1889038085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 240]",None,None
81201,"[[984.8948364257812, 390.29791259765625], [986.313720703125, 386.0091857910156], [980.6380615234375, 388.86834716796875], [989.1515502929688, 388.86834716796875], [973.5435180664062, 390.29791259765625], [987.7326049804688, 403.1640930175781], [970.7057495117188, 404.5936584472656], [991.9893798828125, 410.3119812011719], [952.2598876953125, 440.3330078125], [1011.8540649414062, 414.6007080078125], [952.2598876953125, 438.9034423828125], [976.38134765625, 438.9034423828125], [959.3544311523438, 438.9034423828125], [980.6380615234375, 468.92449951171875], [967.867919921875, 457.4879150390625], [972.1246337890625, 507.52294921875], [955.0977172851562, 473.21319580078125]]","[[1101.483154296875, 559.3247680664062], [1101.483154296875, 557.88720703125], [1101.483154296875, 557.88720703125], [1081.4832763671875, 557.88720703125], [1101.483154296875, 557.88720703125], [1067.19775390625, 583.7632446289062], [1095.7689208984375, 583.7632446289062], [1057.1978759765625, 611.0767822265625], [1098.6259765625, 615.3894653320312], [1080.0548095703125, 619.7021484375], [1131.482666015625, 632.64013671875], [1052.9122314453125, 649.8908081054688], [1074.340576171875, 655.6410522460938], [1092.9117431640625, 707.39306640625], [1084.3404541015625, 713.1432495117188], [1072.9119873046875, 721.7686157226562], [1045.76953125, 743.3319091796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 234]",None,None
81202,"[[988.2230834960938, 387.5553283691406], [989.6381225585938, 384.6806335449219], [983.9779663085938, 384.6806335449219], [992.4682006835938, 387.5553283691406], [976.9026489257812, 387.5553283691406], [988.2230834960938, 406.2406005859375], [974.0725708007812, 407.6779479980469], [982.5629272460938, 430.67523193359375], [976.9026489257812, 433.54986572265625], [991.0531616210938, 443.6112060546875], [993.8832397460938, 445.0485534667969], [979.7327880859375, 439.2991943359375], [964.1672973632812, 439.2991943359375], [982.5629272460938, 469.483154296875], [981.1478881835938, 462.2964782714844], [972.6575317382812, 505.4163818359375], [969.8274536132812, 509.7284240722656]]","[[1103.6536865234375, 563.5274047851562], [1102.217041015625, 559.2141723632812], [1102.217041015625, 560.6519165039062], [1080.6678466796875, 562.0896606445312], [1100.780517578125, 563.5274047851562], [1066.3017578125, 585.0938110351562], [1096.4705810546875, 589.4071044921875], [1056.2454833984375, 615.2867431640625], [1097.9072265625, 621.037841796875], [1083.5411376953125, 625.35107421875], [1130.9493408203125, 638.2909545898438], [1051.9356689453125, 654.1062622070312], [1072.0482177734375, 661.2951049804688], [1093.597412109375, 704.4279174804688], [1090.72412109375, 713.054443359375], [1067.7384033203125, 720.2432861328125], [1051.9356689453125, 751.8739624023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 232]",None,None
81203,"[[992.53857421875, 375.4083251953125], [992.53857421875, 373.9681091308594], [988.2529907226562, 375.4083251953125], [995.3955078125, 378.2887268066406], [982.5390014648438, 381.1690979003906], [993.967041015625, 395.5711364746094], [978.2535400390625, 398.4515075683594], [988.2529907226562, 421.4947204589844], [979.6820068359375, 391.2505187988281], [1001.1094970703125, 440.2173156738281], [962.5401611328125, 440.2173156738281], [983.967529296875, 434.45648193359375], [966.8256225585938, 435.8966979980469], [1008.251953125, 457.49969482421875], [983.967529296875, 463.2604675292969], [972.53955078125, 505.0262451171875], [968.2540893554688, 510.7870788574219]]","[[1102.2154541015625, 567.2863159179688], [1100.77685546875, 562.9764404296875], [1102.2154541015625, 562.9764404296875], [1080.6343994140625, 564.4130249023438], [1099.3380126953125, 565.8496704101562], [1064.808349609375, 588.8358154296875], [1095.021728515625, 593.1456909179688], [1054.7371826171875, 620.441650390625], [1097.8992919921875, 627.624755859375], [1133.86767578125, 644.8643188476562], [1132.428955078125, 644.8643188476562], [1050.4210205078125, 659.2306518554688], [1072.0020751953125, 663.5405883789062], [1070.563232421875, 698.0196533203125], [1093.5831298828125, 716.6958618164062], [1059.0533447265625, 735.3720703125], [1061.930908203125, 759.7947998046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 227]",None,None
81204,"[[996.4900512695312, 371.5986328125], [996.4900512695312, 368.72259521484375], [992.19580078125, 368.72259521484375], [997.9214477539062, 374.4747009277344], [983.6073608398438, 374.4747009277344], [993.627197265625, 388.85491943359375], [979.3131713867188, 388.85491943359375], [1012.2355346679688, 380.226806640625], [990.764404296875, 419.053466796875], [1005.0784912109375, 384.5408630371094], [1017.9611206054688, 419.053466796875], [990.764404296875, 429.11962890625], [975.0188598632812, 431.9956970214844], [1010.8040771484375, 453.5660400390625], [987.901611328125, 465.0702819824219], [980.7445678710938, 465.0702819824219], [969.293212890625, 511.0870361328125]]","[[1101.528076171875, 571.1547241210938], [1100.0977783203125, 566.8370971679688], [1101.528076171875, 566.8370971679688], [1078.6431884765625, 569.7155151367188], [1098.66748046875, 571.1547241210938], [1064.340087890625, 595.6215209960938], [1095.806884765625, 601.3783569335938], [1052.8975830078125, 625.8450927734375], [1097.2371826171875, 633.0411987304688], [1084.3643798828125, 640.2373046875], [1134.4251708984375, 648.8726806640625], [1048.606689453125, 661.8256225585938], [1071.4915771484375, 666.143310546875], [1070.061279296875, 693.488525390625], [1092.9462890625, 722.27294921875], [1060.0491943359375, 736.6651611328125], [1068.6309814453125, 771.2064208984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 227]",None,None
