frame,top,bottom,court,net,ball,pos,type
30169,"[[876.5257568359375, 390.1437072753906], [880.8347778320312, 387.2762756347656], [875.0894165039062, 387.2762756347656], [888.0164184570312, 390.1437072753906], [872.216796875, 390.1437072753906], [892.3255004882812, 413.0831604003906], [870.7804565429688, 400.17974853515625], [906.6888427734375, 434.5889892578125], [853.54443359375, 390.1437072753906], [909.5614624023438, 466.1307373046875], [839.1810913085938, 375.8065490722656], [900.9434814453125, 464.697021484375], [890.8890991210938, 463.2633056640625], [885.143798828125, 497.6725158691406], [886.5801391601562, 497.6725158691406], [910.9977416992188, 520.6119995117188], [916.7431030273438, 493.371337890625]]","[[778.0549926757812, 550.4723510742188], [778.0549926757812, 546.1505126953125], [778.0549926757812, 546.1505126953125], [779.4896850585938, 549.03173828125], [798.14013671875, 546.1505126953125], [789.5321655273438, 570.6408081054688], [809.6173095703125, 564.87841796875], [789.5321655273438, 600.8935546875], [805.3133544921875, 598.0122680664062], [769.447021484375, 618.1807861328125], [788.0975341796875, 596.5717163085938], [813.9212646484375, 631.146240234375], [823.9638671875, 622.5026245117188], [805.3133544921875, 691.6516723632812], [792.4014892578125, 645.55224609375], [846.9182739257812, 721.9043579101562], [775.1857299804688, 690.2109985351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 440]",None,None
30170,"[[869.2411499023438, 388.9608154296875], [873.5425415039062, 384.6573791503906], [867.807373046875, 383.222900390625], [882.1452026367188, 387.52630615234375], [866.3735961914062, 388.9608154296875], [886.4464721679688, 409.04339599609375], [866.3735961914062, 401.87103271484375], [899.3505859375, 433.42938232421875], [850.6019897460938, 386.0918273925781], [905.0856323242188, 466.4222106933594], [833.3966064453125, 373.18157958984375], [892.181640625, 463.55328369140625], [883.5789794921875, 462.1188049316406], [879.277587890625, 500.8495178222656], [877.8438110351562, 500.8495178222656], [907.9532470703125, 516.628662109375], [916.5559692382812, 499.4150390625]]","[[778.678466796875, 546.7118530273438], [778.678466796875, 542.4085693359375], [780.1026000976562, 542.4085693359375], [781.5267944335938, 545.2774047851562], [798.6163330078125, 542.4085693359375], [790.0715942382812, 566.7936401367188], [811.43359375, 562.4903564453125], [787.2233276367188, 594.0474853515625], [827.0990600585938, 592.6130981445312], [761.5888671875, 611.2604370117188], [761.5888671875, 612.69482421875], [814.2818603515625, 628.473388671875], [827.0990600585938, 621.3013305664062], [812.8577880859375, 685.8499145507812], [794.343994140625, 654.2928466796875], [851.3093872070312, 724.5791015625], [777.25439453125, 693.02197265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[711, 437]",None,None
30171,"[[864.449951171875, 388.3483581542969], [867.3195190429688, 382.58251953125], [860.1456909179688, 382.58251953125], [874.4932861328125, 385.4654235839844], [858.7109375, 385.4654235839844], [880.2322998046875, 408.5289306640625], [858.7109375, 398.43865966796875], [891.71044921875, 435.9168395996094], [844.3633422851562, 388.3483581542969], [898.8842163085938, 464.7461853027344], [828.5809936523438, 375.3751525878906], [887.4061279296875, 461.8632507324219], [877.3628540039062, 461.8632507324219], [871.6238403320312, 503.6658020019531], [870.1890258789062, 503.6658020019531], [904.6232299804688, 515.1975708007812], [907.4927978515625, 509.43170166015625]]","[[780.8922729492188, 545.05322265625], [782.322265625, 540.7451171875], [780.8922729492188, 540.7451171875], [782.322265625, 542.18115234375], [800.912109375, 539.30908203125], [790.9022216796875, 563.7216796875], [815.2119750976562, 560.849609375], [786.6122436523438, 591.00634765625], [828.0818481445312, 589.5703125], [759.4425048828125, 608.23876953125], [803.7720947265625, 634.08740234375], [816.6419677734375, 626.9072265625], [810.9219970703125, 625.47119140625], [818.0719604492188, 684.3486938476562], [796.6221313476562, 649.8838500976562], [856.6815795898438, 730.3018188476562], [785.1822509765625, 692.9649047851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[708, 435]",None,None
30172,"[[853.7069702148438, 390.1685791015625], [857.9445190429688, 385.8483581542969], [850.8818969726562, 385.8483581542969], [867.8322143554688, 387.2884216308594], [848.056884765625, 387.2884216308594], [872.0698852539062, 410.3294982910156], [856.5320434570312, 406.00927734375], [884.7825927734375, 433.3705139160156], [843.8192749023438, 390.1685791015625], [890.4327392578125, 466.4920349121094], [866.4197387695312, 469.3721618652344], [884.7825927734375, 465.0519714355469], [872.0698852539062, 462.17181396484375], [863.5946655273438, 503.9337158203125], [860.7695922851562, 503.9337158203125], [898.9078369140625, 514.01416015625], [898.9078369140625, 514.01416015625]]","[[783.45556640625, 542.0584106445312], [783.45556640625, 537.7450561523438], [783.45556640625, 537.7450561523438], [783.45556640625, 539.182861328125], [800.55322265625, 537.7450561523438], [792.0044555664062, 562.1874389648438], [814.80126953125, 554.9984741210938], [787.7300415039062, 586.6297607421875], [831.89892578125, 586.6297607421875], [760.6587524414062, 606.7587890625], [806.25244140625, 631.201171875], [817.6508178710938, 624.01220703125], [831.89892578125, 616.8233032226562], [821.9252319335938, 682.96142578125], [796.2788696289062, 647.0167846679688], [854.6957397460938, 726.094970703125], [793.4292602539062, 695.9014892578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[705, 431]",None,None
30173,"[[846.7715454101562, 393.06011962890625], [852.4282836914062, 388.7594909667969], [843.9432373046875, 390.19305419921875], [860.9134521484375, 391.6266174316406], [841.1148071289062, 391.6266174316406], [865.156005859375, 413.1299133300781], [848.185791015625, 405.9621276855469], [879.2977905273438, 436.0667724609375], [835.4580688476562, 394.4936828613281], [880.7120361328125, 469.0384521484375], [863.7417602539062, 469.0384521484375], [882.126220703125, 464.7378234863281], [869.3985595703125, 461.8707580566406], [855.2567138671875, 504.8773193359375], [852.4282836914062, 503.44378662109375], [887.782958984375, 517.779296875], [887.782958984375, 517.779296875]]","[[784.191162109375, 540.7201538085938], [784.191162109375, 536.4149169921875], [784.191162109375, 534.9798583984375], [785.6280517578125, 537.8499755859375], [802.8705444335938, 534.9798583984375], [792.8124389648438, 560.8113403320312], [817.2393188476562, 555.0709838867188], [789.9386596679688, 585.207763671875], [833.0450439453125, 589.5130615234375], [764.0748901367188, 608.169189453125], [807.1812744140625, 626.8251953125], [820.1130981445312, 623.955078125], [835.9187622070312, 616.7796630859375], [822.9868774414062, 681.3584594726562], [798.5599365234375, 644.0462646484375], [856.0350952148438, 725.8460693359375], [810.054931640625, 694.2742309570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[705, 435]",None,None
30174,"[[839.08447265625, 396.7789001464844], [843.3351440429688, 392.4651184082031], [836.2506713867188, 393.903076171875], [851.8365478515625, 393.903076171875], [833.4169311523438, 395.34100341796875], [857.5040893554688, 415.4720764160156], [841.918212890625, 409.7203063964844], [870.2561645507812, 444.2306823730469], [823.4985961914062, 399.65478515625], [868.8392944335938, 474.4273376464844], [813.5803833007812, 395.34100341796875], [878.7575073242188, 465.7997131347656], [864.588623046875, 464.36175537109375], [847.5858764648438, 503.1860046386719], [843.3351440429688, 504.6239013671875], [887.2589111328125, 523.3170166015625], [874.5068359375, 529.0687866210938]]","[[785.3021850585938, 539.792236328125], [785.3021850585938, 536.921142578125], [785.3021850585938, 536.921142578125], [786.7372436523438, 536.921142578125], [806.8287353515625, 534.050048828125], [795.3479614257812, 558.454345703125], [822.6148071289062, 554.147705078125], [792.4776611328125, 585.7297973632812], [834.095703125, 587.165283203125], [769.5160522460938, 608.6985473632812], [808.2637939453125, 627.3606567382812], [821.1797485351562, 624.4895629882812], [834.095703125, 617.3118286132812], [824.0499267578125, 681.9114990234375], [801.0883178710938, 647.4583129882812], [858.492431640625, 729.2846069335938], [822.6148071289062, 696.2669677734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[703, 437]",None,None
30175,"[[839.4304809570312, 396.9238586425781], [843.7374877929688, 392.61871337890625], [836.55908203125, 394.05377197265625], [852.3515625, 394.05377197265625], [833.6878051757812, 395.4888000488281], [858.09423828125, 417.0143737792969], [842.3018188476562, 409.8392028808594], [871.015380859375, 444.2800598144531], [822.2023315429688, 399.7939147949219], [866.7083740234375, 477.2858581542969], [809.2811889648438, 395.4888000488281], [878.1937866210938, 467.2406311035156], [865.2726440429688, 464.3705749511719], [846.6088256835938, 504.55157470703125], [843.7374877929688, 504.55157470703125], [888.2435302734375, 524.64208984375], [873.88671875, 528.9472045898438]]","[[785.2635498046875, 539.7244262695312], [785.2635498046875, 536.8531494140625], [785.2635498046875, 536.8531494140625], [786.6978149414062, 536.8531494140625], [806.77685546875, 535.41748046875], [795.3031005859375, 558.3876342773438], [822.5532836914062, 554.0807495117188], [792.4346923828125, 585.6646118164062], [834.0270385742188, 587.1002807617188], [769.4871215820312, 608.6347045898438], [808.2110595703125, 627.2979125976562], [821.1190795898438, 624.4266357421875], [834.0270385742188, 617.2484741210938], [823.9874877929688, 681.8519287109375], [801.0400390625, 647.3967895507812], [858.4088134765625, 729.227783203125], [822.5532836914062, 696.208251953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[705, 439]",None,None
30176,"[[831.8419799804688, 403.5644836425781], [836.1576538085938, 399.2628479003906], [828.9647827148438, 400.6967468261719], [844.7891235351562, 399.2628479003906], [826.087646484375, 403.5644836425781], [850.5435180664062, 422.205078125], [837.5962524414062, 416.4695129394531], [860.6135864257812, 450.88287353515625], [817.4561157226562, 403.5644836425781], [856.2977294921875, 482.4284362792969], [821.7718505859375, 403.5644836425781], [872.1221923828125, 472.3912048339844], [862.0521850585938, 469.5234375], [837.5962524414062, 502.50286865234375], [859.1749267578125, 499.6351013183594], [853.420654296875, 538.35009765625], [890.82373046875, 529.746826171875]]","[[786.6343994140625, 538.4187622070312], [788.0731811523438, 535.5415649414062], [788.0731811523438, 534.1029663085938], [789.5120239257812, 536.9801025390625], [808.2169189453125, 532.6643676757812], [795.2673950195312, 558.5589599609375], [824.044189453125, 554.2432250976562], [793.8285522460938, 587.3306884765625], [835.554931640625, 590.2078247070312], [773.684814453125, 610.3480834960938], [776.5625, 608.9094848632812], [821.1664428710938, 626.1724853515625], [835.554931640625, 618.9795532226562], [826.921875, 682.2774047851562], [805.3392944335938, 657.8214721679688], [858.5763549804688, 728.3121948242188], [826.921875, 706.7333984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[701, 444]",None,None
30177,"[[823.3583374023438, 407.61669921875], [826.2259521484375, 403.3115539550781], [819.0568237304688, 404.7466125488281], [836.2627563476562, 403.3115539550781], [817.6229858398438, 406.181640625], [841.998046875, 427.70709228515625], [831.9612426757812, 424.8370666503906], [852.0347900390625, 462.14788818359375], [849.1671752929688, 462.14788818359375], [836.2627563476562, 482.23834228515625], [837.6965942382812, 480.8033142089844], [863.5054321289062, 473.628173828125], [854.9024658203125, 470.7580871582031], [829.0936279296875, 500.89373779296875], [852.0347900390625, 499.458740234375], [834.828857421875, 542.5097045898438], [889.3142700195312, 529.5944213867188]]","[[788.8236694335938, 537.241943359375], [790.2523803710938, 534.3678588867188], [790.2523803710938, 532.9307250976562], [791.6810913085938, 534.3678588867188], [810.25439453125, 531.4937133789062], [800.2533569335938, 555.9237670898438], [824.54150390625, 551.612548828125], [797.3959350585938, 584.6649780273438], [835.97119140625, 535.8048706054688], [780.2514038085938, 610.5320434570312], [834.5425415039062, 514.2490234375], [821.68408203125, 622.0285034179688], [835.97119140625, 614.8432006835938], [828.8276977539062, 682.3850708007812], [808.8256225585938, 656.5179443359375], [858.8306884765625, 728.3710327148438], [827.39892578125, 708.252197265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[703, 450]",None,None
30178,"[[811.4783325195312, 410.19171142578125], [815.7552490234375, 405.9040222167969], [810.052734375, 407.333251953125], [824.3090209960938, 407.333251953125], [825.7345581054688, 405.9040222167969], [834.288330078125, 431.6303405761719], [822.88330078125, 430.2010803222656], [841.4164428710938, 464.5028381347656], [838.5652465820312, 465.9320983886719], [822.88330078125, 483.08294677734375], [822.88330078125, 483.08294677734375], [855.6726684570312, 477.3659973144531], [845.6932983398438, 474.5075378417969], [825.7345581054688, 503.0923156738281], [854.2471313476562, 503.0923156738281], [818.6064453125, 544.540283203125], [887.036376953125, 527.389404296875]]","[[789.6231689453125, 534.177978515625], [791.06201171875, 531.2955932617188], [812.645263671875, 525.5305786132812], [793.9397583007812, 534.177978515625], [811.206298828125, 529.8543090820312], [801.1341552734375, 554.3553466796875], [824.1563110351562, 550.0316162109375], [799.6953125, 583.1801147460938], [839.9840087890625, 586.0625610351562], [782.4287719726562, 612.0048828125], [844.3005981445312, 619.2110595703125], [822.7174072265625, 620.6522827148438], [838.5451049804688, 612.0048828125], [831.3507080078125, 679.7429809570312], [811.206298828125, 655.2420043945312], [855.8117065429688, 724.42138671875], [827.0339965820312, 707.1265258789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[703, 457]",None,None
30179,"[[801.2135009765625, 416.5074768066406], [806.9280395507812, 412.21295166015625], [799.7847900390625, 413.6444396972656], [816.9287109375, 413.6444396972656], [798.3561401367188, 415.07598876953125], [824.0719604492188, 436.5487365722656], [812.6427001953125, 435.11724853515625], [834.0725708007812, 463.7476501464844], [828.3579711914062, 468.04217529296875], [811.2140502929688, 483.7889099121094], [809.785400390625, 485.22039794921875], [848.359130859375, 483.7889099121094], [839.7872314453125, 480.9258728027344], [819.7859497070312, 509.5562438964844], [854.0738525390625, 503.8301696777344], [884.07568359375, 528.166015625], [882.6470336914062, 525.3029174804688]]","[[817.2717895507812, 522.3551635742188], [793.0833129882812, 529.5401000976562], [814.426025390625, 520.918212890625], [794.5061645507812, 530.9771118164062], [814.426025390625, 526.6661376953125], [800.1975708007812, 551.0949096679688], [831.5003051757812, 551.0949096679688], [798.7747192382812, 581.2716064453125], [841.4603271484375, 582.7086181640625], [787.391845703125, 612.88525390625], [845.7288208007812, 615.7592163085938], [824.385986328125, 615.7592163085938], [838.6145629882812, 611.4483032226562], [831.5003051757812, 677.549560546875], [817.2717895507812, 660.3057861328125], [855.6887817382812, 724.9701538085938], [827.2317504882812, 709.1632690429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[707, 467]",None,None
30180,"[[789.4000244140625, 421.6451721191406], [793.7129516601562, 418.787841796875], [787.96240234375, 418.787841796875], [803.7762451171875, 420.21649169921875], [805.2138671875, 420.21649169921875], [812.4019165039062, 440.21771240234375], [812.4019165039062, 435.93170166015625], [819.5900268554688, 468.7908020019531], [818.1524047851562, 470.2194519042969], [798.0257568359375, 485.9346618652344], [799.46337890625, 484.5060119628906], [839.7166748046875, 493.07794189453125], [845.4671020507812, 484.5060119628906], [818.1524047851562, 515.9364013671875], [852.6552124023438, 504.5071716308594], [879.9699096679688, 528.7943115234375], [878.5322875976562, 527.3656616210938]]","[[794.4034423828125, 529.9716186523438], [794.4034423828125, 525.6605224609375], [794.4034423828125, 525.6605224609375], [797.2783203125, 529.9716186523438], [815.9649658203125, 525.6605224609375], [798.7156982421875, 550.0901489257812], [831.7766723632812, 547.216064453125], [800.1531372070312, 577.3938598632812], [843.276123046875, 578.8309326171875], [791.528564453125, 611.8827514648438], [847.5884399414062, 614.7568359375], [826.0269165039062, 614.7568359375], [841.8386840820312, 607.5716552734375], [830.3391723632812, 673.6753540039062], [823.1520385742188, 662.1790771484375], [854.7755737304688, 725.40869140625], [827.46435546875, 708.1642456054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[707, 480]",None,None
30181,"[[787.6429443359375, 421.3028259277344], [791.9256591796875, 418.438232421875], [787.6429443359375, 418.438232421875], [803.3463134765625, 419.8705139160156], [804.7738647460938, 419.8705139160156], [811.9117431640625, 441.35467529296875], [810.4841918945312, 437.0578308105469], [820.4772338867188, 468.56787109375], [817.6220703125, 471.4324645996094], [797.635986328125, 485.7552185058594], [797.635986328125, 485.7552185058594], [839.0357666015625, 494.3489074707031], [833.3253784179688, 488.61981201171875], [810.4841918945312, 521.5621337890625], [851.8839111328125, 504.37481689453125], [879.0079345703125, 527.2911987304688], [877.580322265625, 525.8589477539062]]","[[792.9984741210938, 527.592041015625], [794.4276733398438, 526.1583862304688], [794.4276733398438, 526.1583862304688], [795.8568115234375, 529.0256958007812], [815.8648071289062, 526.1583862304688], [798.715087890625, 549.0971069335938], [831.5853271484375, 547.6634521484375], [800.1441650390625, 579.2042236328125], [843.0184936523438, 577.7705688476562], [791.5693969726562, 610.7449951171875], [848.7350463867188, 613.6123657226562], [825.8687133789062, 613.6123657226562], [841.58935546875, 609.3114013671875], [831.5853271484375, 676.6939086914062], [823.010498046875, 660.923583984375], [855.8807983398438, 726.8724365234375], [827.2979125976562, 706.801025390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[707, 480]",None,None
30182,"[[781.9674072265625, 431.34710693359375], [786.265869140625, 427.02178955078125], [780.5344848632812, 428.4635314941406], [797.7286376953125, 428.4635314941406], [799.1614379882812, 427.02178955078125], [800.59423828125, 450.09027099609375], [803.4598999023438, 444.3231506347656], [799.1614379882812, 471.7169494628906], [799.1614379882812, 474.6004943847656], [783.4002075195312, 493.3436279296875], [783.4002075195312, 493.3436279296875], [832.11669921875, 499.1107482910156], [839.2808837890625, 489.018310546875], [819.2211303710938, 526.5045166015625], [846.4450073242188, 507.7614440917969], [876.5347290039062, 529.3881225585938], [875.101806640625, 527.9463500976562]]","[[794.9478759765625, 527.4280395507812], [796.3811645507812, 525.9901123046875], [796.3811645507812, 525.9901123046875], [797.8145141601562, 528.865966796875], [817.8812866210938, 525.9901123046875], [800.68115234375, 547.558837890625], [835.081298828125, 547.558837890625], [802.114501953125, 577.7549438476562], [847.9813232421875, 580.6307373046875], [794.9478759765625, 612.2648315429688], [849.4146118164062, 615.1406860351562], [826.481201171875, 615.1406860351562], [842.2479248046875, 607.9511108398438], [829.347900390625, 674.0950317382812], [823.6145629882812, 661.15380859375], [855.14794921875, 727.2977294921875], [827.91455078125, 704.2911376953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[707, 491]",None,None
30183,"[[772.478271484375, 439.28668212890625], [776.7637329101562, 435.00750732421875], [772.478271484375, 435.00750732421875], [788.1918334960938, 437.86029052734375], [789.6204223632812, 437.86029052734375], [789.6204223632812, 459.256103515625], [799.6199951171875, 454.9769592285156], [778.1923217773438, 477.7991638183594], [778.1923217773438, 479.2255554199219], [759.62158203125, 494.9158020019531], [763.9071655273438, 493.48944091796875], [823.90478515625, 506.326904296875], [831.0473022460938, 499.1949768066406], [801.0485229492188, 519.1644287109375], [842.4754028320312, 514.88525390625], [873.9027709960938, 530.5755004882812], [872.4743041992188, 529.1491088867188]]","[[795.8945922851562, 532.510498046875], [797.3174438476562, 529.6287841796875], [797.3174438476562, 528.18798828125], [798.7402954101562, 532.510498046875], [817.2373046875, 528.18798828125], [798.7402954101562, 552.6823120117188], [835.734375, 548.3597412109375], [803.0088500976562, 581.4991455078125], [848.5399780273438, 582.9400024414062], [797.3174438476562, 618.9610595703125], [851.3857421875, 616.079345703125], [828.6201171875, 616.079345703125], [847.1171264648438, 610.3159790039062], [827.197265625, 676.5947875976562], [832.888671875, 667.94970703125], [851.3857421875, 727.0242919921875], [834.3115234375, 702.5299682617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[707, 508]",None,None
30184,"[[761.9000244140625, 449.7900695800781], [764.769287109375, 446.90814208984375], [763.3346557617188, 446.90814208984375], [773.3772583007812, 449.7900695800781], [781.9852905273438, 451.2310791015625], [780.5506591796875, 472.8455505371094], [787.7239990234375, 462.7587890625], [769.0733032226562, 480.0503845214844], [769.0733032226562, 481.4913635253906], [751.8572998046875, 485.81427001953125], [802.0706176757812, 448.34912109375], [810.6786499023438, 516.0745849609375], [822.156005859375, 505.9878234863281], [807.8092651367188, 552.0988159179688], [793.462646484375, 540.571044921875], [868.0653686523438, 533.3662109375], [868.0653686523438, 533.3662109375]]","[[795.7644653320312, 538.7069091796875], [797.1961059570312, 535.8255615234375], [797.1961059570312, 535.8255615234375], [800.0595092773438, 537.2662353515625], [817.2399291992188, 535.8255615234375], [800.0595092773438, 558.8768310546875], [835.8519897460938, 553.1139526367188], [804.3546752929688, 593.4536743164062], [851.6006469726562, 584.8094482421875], [800.0595092773438, 625.149169921875], [853.0324096679688, 610.7421875], [828.6935424804688, 616.5049438476562], [848.7372436523438, 612.182861328125], [822.9667358398438, 677.0145263671875], [835.8519897460938, 664.0482177734375], [847.3056030273438, 731.76123046875], [841.5787963867188, 700.0657958984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[725, 419]",None,None
30185,"[[757.1032104492188, 471.1360778808594], [759.9589233398438, 468.2587890625], [755.6754760742188, 468.2587890625], [769.95361328125, 468.2587890625], [771.3814697265625, 466.82012939453125], [767.0980224609375, 486.96136474609375], [778.5205078125, 476.8907470703125], [757.1032104492188, 489.8387145996094], [782.803955078125, 462.504150390625], [737.1138305664062, 486.96136474609375], [797.0822143554688, 449.5561828613281], [805.6491088867188, 520.0505981445312], [814.2160034179688, 509.9799499511719], [784.2318115234375, 545.946533203125], [784.2318115234375, 545.946533203125], [765.670166015625, 584.7903442382812], [767.0980224609375, 583.3516845703125]]","[[796.0787353515625, 543.2860107421875], [797.4996337890625, 538.964111328125], [798.9204711914062, 538.964111328125], [800.34130859375, 538.964111328125], [818.8121948242188, 537.5234375], [803.1829833984375, 567.7767333984375], [835.8623046875, 557.6923217773438], [806.024658203125, 600.9113159179688], [854.3331909179688, 589.38623046875], [803.1829833984375, 635.4865112304688], [803.1829833984375, 635.4865112304688], [834.4414672851562, 626.8427124023438], [852.912353515625, 618.1989135742188], [817.391357421875, 680.1461181640625], [837.2830200195312, 658.53662109375], [840.124755859375, 733.4495849609375], [847.2289428710938, 700.3150024414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 341]",None,None
30186,"[[750.073486328125, 489.0423583984375], [754.3560791015625, 486.1872253417969], [747.2183227539062, 486.1872253417969], [762.9212036132812, 481.9045104980469], [762.9212036132812, 480.4769592285156], [767.2037963867188, 483.33209228515625], [767.2037963867188, 483.33209228515625], [748.6458740234375, 504.74566650390625], [772.9138793945312, 471.9114990234375], [730.0880737304688, 489.0423583984375], [785.7615966796875, 464.7736511230469], [807.174560546875, 519.0214233398438], [808.6021118164062, 511.883544921875], [778.6239624023438, 537.579833984375], [778.6239624023438, 537.579833984375], [767.2037963867188, 581.8346557617188], [765.7762451171875, 584.6898193359375]]","[[797.58056640625, 553.8350219726562], [799.0001831054688, 552.4014892578125], [817.4562377929688, 543.8001098632812], [801.839599609375, 553.8350219726562], [818.8759155273438, 548.100830078125], [804.6790161132812, 578.2055053710938], [835.912109375, 565.303466796875], [811.7774047851562, 614.0443725585938], [857.2074584960938, 596.8416748046875], [806.0986938476562, 647.0161743164062], [858.627197265625, 614.0443725585938], [837.3318481445312, 632.6806030273438], [857.2074584960938, 625.5128173828125], [814.6168212890625, 685.72216796875], [838.7515258789062, 658.484619140625], [834.492431640625, 738.763671875], [857.2074584960938, 701.4912719726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[754, 293]",top,lob
30187,"[[750.37890625, 489.4885559082031], [754.6942749023438, 486.6059875488281], [747.5020141601562, 486.6059875488281], [761.886474609375, 480.8408203125], [761.886474609375, 480.8408203125], [767.6401977539062, 483.723388671875], [767.6401977539062, 483.723388671875], [748.9404907226562, 505.3428649902344], [773.3939819335938, 470.751708984375], [730.2407836914062, 489.4885559082031], [786.3399047851562, 464.9865417480469], [807.9164428710938, 518.3145141601562], [809.3548583984375, 511.1080322265625], [779.147705078125, 537.0513916015625], [779.147705078125, 538.49267578125], [767.6401977539062, 580.290283203125], [766.2017822265625, 583.1728515625]]","[[797.5801391601562, 554.1351318359375], [799.0049438476562, 552.6958618164062], [817.5272216796875, 544.060302734375], [801.8545532226562, 554.1351318359375], [818.9520263671875, 546.9387817382812], [804.7041625976562, 578.6026000976562], [836.049560546875, 565.6492309570312], [811.8280639648438, 614.5841674804688], [857.4214477539062, 597.3130493164062], [806.12890625, 646.2479858398438], [858.8462524414062, 614.5841674804688], [837.474365234375, 631.8553466796875], [857.4214477539062, 626.0982666015625], [813.2528686523438, 686.54736328125], [838.899169921875, 659.2013549804688], [834.624755859375, 738.3607788085938], [857.4214477539062, 702.3792114257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[765, 245]",None,None
30188,"[[755.3631591796875, 507.7405090332031], [755.3631591796875, 504.8797912597656], [751.06689453125, 504.8797912597656], [759.6594848632812, 494.8674011230469], [742.4744262695312, 504.8797912597656], [749.6348266601562, 517.7528686523438], [752.4989624023438, 484.85498046875], [775.4125366210938, 552.0811767578125], [769.6841430664062, 476.27288818359375], [795.4617919921875, 467.69085693359375], [784.0050048828125, 467.69085693359375], [805.4864501953125, 517.7528686523438], [802.6222534179688, 506.3101501464844], [776.8446044921875, 536.347412109375], [826.9678344726562, 536.347412109375], [858.473876953125, 542.0687255859375], [857.041748046875, 542.0687255859375]]","[[798.380126953125, 566.8604736328125], [799.799072265625, 563.9883422851562], [818.2452392578125, 555.3720092773438], [801.2179565429688, 565.4244384765625], [819.6641235351562, 559.68017578125], [806.893798828125, 589.83740234375], [836.69140625, 574.040771484375], [818.2452392578125, 625.7388305664062], [857.9754028320312, 599.8897705078125], [805.4747924804688, 653.0238647460938], [857.9754028320312, 625.7388305664062], [840.9482421875, 638.663330078125], [859.394287109375, 634.3551635742188], [809.7315673828125, 687.4892578125], [839.5292358398438, 667.3844604492188], [828.1777954101562, 742.0594482421875], [857.9754028320312, 701.8497924804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[782, 165]",None,None
