frame,top,bottom,court,net,ball,pos,type
53426,"[[960.049560546875, 355.6063537597656], [964.3589477539062, 352.7347106933594], [957.1766967773438, 351.2989196777344], [967.2318725585938, 355.6063537597656], [949.994384765625, 354.1705322265625], [967.2318725585938, 372.8360900878906], [935.6298828125, 371.4002380371094], [985.9057006835938, 391.5015563964844], [918.3924560546875, 388.62994384765625], [987.3422241210938, 400.1164245605469], [922.7018432617188, 402.988037109375], [949.994384765625, 423.0893859863281], [934.1934204101562, 420.2177734375], [949.994384765625, 463.2919921875], [937.0662841796875, 464.72784423828125], [937.0662841796875, 492.0081787109375], [935.6298828125, 502.058837890625]]","[[1102.4622802734375, 569.994140625], [1103.8857421875, 565.6879272460938], [1106.7325439453125, 565.6879272460938], [1103.8857421875, 569.994140625], [1125.23681640625, 572.864990234375], [1092.4984130859375, 601.5732421875], [1139.470947265625, 603.0086669921875], [1073.994140625, 633.1522827148438], [1150.858154296875, 637.45849609375], [1091.0750732421875, 636.0231323242188], [1126.66015625, 630.281494140625], [1105.3092041015625, 679.08544921875], [1132.3538818359375, 676.2146606445312], [1105.3092041015625, 730.76025390625], [1123.8134765625, 720.71240234375], [1122.3900146484375, 785.305908203125], [1116.6964111328125, 772.3871459960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[990, 422]",None,None
53427,"[[961.3927001953125, 354.8473815917969], [964.2546997070312, 353.41278076171875], [958.5306396484375, 351.97821044921875], [967.11669921875, 354.8473815917969], [949.9446411132812, 353.41278076171875], [967.11669921875, 373.4969177246094], [935.6346435546875, 372.0623474121094], [977.1337280273438, 383.5390319824219], [918.4625854492188, 392.1465148925781], [987.150634765625, 395.0156555175781], [922.755615234375, 405.0577392578125], [951.3756713867188, 422.2727355957031], [934.20361328125, 422.2727355957031], [949.9446411132812, 463.8756103515625], [937.0656127929688, 465.3101806640625], [937.0656127929688, 491.1326904296875], [937.0656127929688, 508.34765625]]","[[1102.4210205078125, 568.9323120117188], [1103.848876953125, 566.0615234375], [1106.7047119140625, 566.0615234375], [1103.848876953125, 570.3677368164062], [1125.266845703125, 571.8031005859375], [1090.9981689453125, 601.9463500976562], [1139.54541015625, 601.9463500976562], [1073.8638916015625, 633.52490234375], [1150.96826171875, 636.395751953125], [1090.9981689453125, 636.395751953125], [1126.6947021484375, 629.21875], [1105.2767333984375, 679.4574584960938], [1130.978271484375, 679.4574584960938], [1105.2767333984375, 731.131591796875], [1123.8388671875, 721.0838012695312], [1122.4110107421875, 785.6764526367188], [1118.1275634765625, 774.193359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[990, 422]",None,None
53428,"[[961.7265014648438, 355.8037414550781], [964.60009765625, 352.9293518066406], [958.8529663085938, 351.4921569824219], [967.4736938476562, 354.3665466308594], [950.232177734375, 352.9293518066406], [967.4736938476562, 374.4872741699219], [935.8642578125, 374.4872741699219], [980.4048461914062, 388.85919189453125], [918.622802734375, 393.1708068847656], [991.899169921875, 391.73358154296875], [921.4963989257812, 406.1055603027344], [951.6690063476562, 424.7890625], [934.4275512695312, 424.7890625], [951.6690063476562, 463.59332275390625], [937.301025390625, 463.59332275390625], [938.7378540039062, 490.8999938964844], [935.8642578125, 505.27197265625]]","[[1103.490234375, 568.4539184570312], [1103.490234375, 565.5786743164062], [1106.33740234375, 565.5786743164062], [1104.913818359375, 569.8914794921875], [1124.8436279296875, 572.7667236328125], [1090.6781005859375, 601.5188598632812], [1139.0792236328125, 602.9564208984375], [1073.5953369140625, 633.146240234375], [1150.4677734375, 638.8966674804688], [1089.2545166015625, 638.8966674804688], [1127.6907958984375, 624.5205688476562], [1104.913818359375, 676.2744140625], [1131.9615478515625, 677.7120361328125], [1104.913818359375, 732.3411254882812], [1124.8436279296875, 717.9650268554688], [1120.572998046875, 779.7821044921875], [1117.725830078125, 779.7821044921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[995, 420]",top,short service
53429,"[[962.6561889648438, 356.0424499511719], [965.5160522460938, 353.16326904296875], [959.79638671875, 351.72369384765625], [968.3759765625, 354.60284423828125], [951.2167358398438, 353.16326904296875], [968.3759765625, 374.7569885253906], [936.9174194335938, 373.3173828125], [981.2453002929688, 389.1527404785156], [919.7582397460938, 392.03192138671875], [992.684814453125, 389.1527404785156], [918.3282470703125, 406.4277038574219], [952.646728515625, 420.823486328125], [934.0576171875, 420.823486328125], [952.646728515625, 464.0108642578125], [938.3473510742188, 464.0108642578125], [939.7772827148438, 491.3628845214844], [936.9174194335938, 507.1982727050781]]","[[1103.595458984375, 572.0565185546875], [1103.595458984375, 567.7437744140625], [1106.4603271484375, 567.7437744140625], [1105.0279541015625, 573.4940795898438], [1126.51416015625, 574.9317016601562], [1090.7037353515625, 602.245849609375], [1137.973388671875, 605.1210327148438], [1072.082275390625, 632.4351196289062], [1149.4326171875, 639.623046875], [1087.8388671875, 642.4982299804688], [1133.6761474609375, 625.2471923828125], [1105.0279541015625, 678.4378662109375], [1132.2437744140625, 679.8754272460938], [1105.0279541015625, 734.5037231445312], [1126.51416015625, 718.6902465820312], [1123.6492919921875, 784.8192138671875], [1119.35205078125, 781.9440307617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1005, 409]",None,None
53430,"[[963.2427368164062, 355.7985534667969], [967.5020141601562, 352.9244384765625], [960.4032592773438, 351.48736572265625], [970.3414916992188, 354.3614807128906], [951.8847045898438, 352.9244384765625], [968.9216918945312, 374.4803161621094], [939.1068725585938, 374.4803161621094], [984.5390014648438, 388.8509216308594], [920.6500244140625, 391.72503662109375], [993.0575561523438, 385.976806640625], [917.810546875, 406.09564208984375], [953.3045043945312, 421.9032897949219], [934.84765625, 420.46624755859375], [954.7241821289062, 463.5780029296875], [940.526611328125, 463.5780029296875], [940.526611328125, 492.3192138671875], [937.6871337890625, 509.5639343261719]]","[[1104.9169921875, 575.6586303710938], [1104.9169921875, 571.3531494140625], [1106.34228515625, 571.3531494140625], [1104.9169921875, 574.2234497070312], [1126.294921875, 577.09375], [1090.6651611328125, 605.7967529296875], [1136.271240234375, 607.23193359375], [1070.71240234375, 634.4998168945312], [1150.523193359375, 641.6755981445312], [1086.3895263671875, 647.4161987304688], [1134.8460693359375, 640.240478515625], [1103.491943359375, 680.4247436523438], [1130.5704345703125, 683.2949829101562], [1107.7674560546875, 740.7011108398438], [1126.294921875, 717.7386474609375], [1126.294921875, 785.1907958984375], [1126.294921875, 757.9228515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1009, 412]",None,None
53431,"[[963.9848022460938, 355.7869567871094], [966.864990234375, 352.91351318359375], [959.6644897460938, 351.4767761230469], [969.7451782226562, 355.7869567871094], [952.464111328125, 352.91351318359375], [969.7451782226562, 374.46435546875], [938.0631713867188, 374.46435546875], [984.1460571289062, 388.8315734863281], [920.7821044921875, 391.70501708984375], [992.78662109375, 387.39483642578125], [917.9019165039062, 406.0722351074219], [953.9042358398438, 421.8761901855469], [935.1829833984375, 420.4394836425781], [955.3442993164062, 463.5411682128906], [940.943359375, 463.5411682128906], [939.5032348632812, 492.2756042480469], [936.623046875, 509.5163269042969]]","[[1114.73681640625, 581.7673950195312], [1104.7945556640625, 573.1268310546875], [1107.63525390625, 574.5669555664062], [1104.7945556640625, 576.0070190429688], [1124.678955078125, 577.4471435546875], [1090.5914306640625, 604.8087768554688], [1136.04150390625, 606.2488403320312], [1070.70703125, 635.050537109375], [1150.2447509765625, 643.6910400390625], [1083.4898681640625, 648.0113525390625], [1124.678955078125, 640.8108520507812], [1104.7945556640625, 681.1332397460938], [1131.7806396484375, 682.5733642578125], [1106.2149658203125, 740.1767578125], [1126.099365234375, 717.1354370117188], [1126.099365234375, 786.2594604492188], [1126.099365234375, 757.4578247070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1009, 412]",None,None
53432,"[[963.7089233398438, 356.1839904785156], [966.568115234375, 353.3031921386719], [960.8497314453125, 353.3031921386719], [969.4273071289062, 356.1839904785156], [953.7017211914062, 353.3031921386719], [970.85693359375, 374.9091796875], [939.40576171875, 374.9091796875], [989.4417114257812, 393.63433837890625], [919.3912963867188, 395.07476806640625], [995.1600952148438, 384.991943359375], [916.5321044921875, 408.038330078125], [955.1312866210938, 422.4423522949219], [936.5465698242188, 421.0019226074219], [956.5609130859375, 462.77349853515625], [939.40576171875, 464.2138671875], [943.694580078125, 497.3430480957031], [936.5465698242188, 507.4258728027344]]","[[1117.2386474609375, 581.7559204101562], [1105.80517578125, 574.556884765625], [1108.66357421875, 573.1170654296875], [1105.80517578125, 577.4365234375], [1127.2430419921875, 580.316162109375], [1090.084228515625, 606.2327880859375], [1137.247314453125, 610.55224609375], [1070.0758056640625, 636.4688720703125], [1148.6806640625, 647.9873657226562], [1081.5091552734375, 650.8670043945312], [1145.8223876953125, 640.788330078125], [1102.9468994140625, 685.4224853515625], [1130.101318359375, 685.4224853515625], [1108.66357421875, 743.0150146484375], [1127.2430419921875, 719.97802734375], [1125.8138427734375, 777.570556640625], [1131.530517578125, 763.1724243164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1014, 414]",None,None
53433,"[[964.203369140625, 357.16802978515625], [968.4908447265625, 354.297607421875], [961.344970703125, 354.297607421875], [971.3492431640625, 357.16802978515625], [952.7698974609375, 354.297607421875], [972.7783203125, 374.3904724121094], [939.9072875976562, 375.8256530761719], [989.9285278320312, 391.6129150390625], [922.7572021484375, 393.0481262207031], [995.6452026367188, 383.001708984375], [915.611328125, 408.8353271484375], [955.6282958984375, 423.1873779296875], [937.0488891601562, 423.1873779296875], [959.915771484375, 459.0674743652344], [939.9072875976562, 464.80828857421875], [948.4823608398438, 509.2995910644531], [937.0488891601562, 504.9939880371094]]","[[1119.1898193359375, 582.8909301757812], [1109.2542724609375, 574.2777709960938], [1110.6737060546875, 574.2777709960938], [1107.8348388671875, 578.5843505859375], [1127.7060546875, 582.8909301757812], [1090.802490234375, 607.2950439453125], [1137.6416015625, 611.6016235351562], [1070.931396484375, 637.441162109375], [1148.9964599609375, 650.3609619140625], [1075.189453125, 654.6676025390625], [1129.1253662109375, 644.6188354492188], [1102.1573486328125, 687.684814453125], [1129.1253662109375, 687.684814453125], [1106.41552734375, 739.364013671875], [1127.7060546875, 722.1375732421875], [1124.8673095703125, 779.5588989257812], [1134.8028564453125, 766.6390991210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1020, 416]",None,None
53434,"[[964.2694702148438, 359.4632568359375], [968.5822143554688, 356.57977294921875], [961.394287109375, 355.1380310058594], [971.4573974609375, 358.0215148925781], [954.2063598632812, 356.57977294921875], [974.3325805664062, 375.3224792480469], [941.26806640625, 376.76422119140625], [988.7083740234375, 392.6233825683594], [922.5795288085938, 395.50689697265625], [995.8963012695312, 389.7398986816406], [916.8291625976562, 414.2496032714844], [957.08154296875, 422.9000549316406], [938.3929443359375, 422.9000549316406], [962.8318481445312, 458.9436950683594], [942.7057495117188, 461.8271789550781], [951.3311767578125, 489.2203063964844], [936.9553833007812, 505.07952880859375]]","[[1119.69091796875, 584.7728881835938], [1109.66552734375, 574.7203979492188], [1112.530029296875, 574.7203979492188], [1109.66552734375, 579.0286254882812], [1129.71630859375, 583.3367919921875], [1091.047119140625, 607.7498168945312], [1138.3095703125, 613.4940185546875], [1070.996337890625, 636.4710083007812], [1149.76708984375, 650.8316040039062], [1070.996337890625, 656.5758056640625], [1139.74169921875, 642.2152709960938], [1099.6402587890625, 683.8609619140625], [1128.2841796875, 683.8609619140625], [1098.2081298828125, 739.8673095703125], [1126.8519287109375, 722.6345825195312], [1121.1231689453125, 781.5130615234375], [1134.012939453125, 771.4605712890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1024, 422]",None,None
53435,"[[965.947509765625, 358.3714599609375], [968.8206787109375, 355.5028991699219], [961.6376342773438, 355.5028991699219], [971.6939697265625, 358.3714599609375], [955.8912353515625, 356.9371643066406], [974.5671997070312, 375.5828552246094], [942.961669921875, 375.5828552246094], [986.0601196289062, 391.3599853515625], [925.7222290039062, 395.662841796875], [996.1163940429688, 392.79425048828125], [918.5391845703125, 415.7427673339844], [958.7644653320312, 424.3485107421875], [940.08837890625, 422.9141845703125], [964.5108642578125, 460.2055358886719], [942.961669921875, 464.5084228515625], [957.3278198242188, 487.4569396972656], [938.6517944335938, 507.53692626953125]]","[[1120.6026611328125, 581.40625], [1110.6614990234375, 572.7821655273438], [1113.501953125, 571.3448486328125], [1110.6614990234375, 577.0941772460938], [1131.9639892578125, 581.40625], [1090.779296875, 607.2785034179688], [1139.0648193359375, 613.02783203125], [1070.89697265625, 634.5880737304688], [1149.0059814453125, 648.9615478515625], [1066.636474609375, 657.5856323242188], [1144.7454833984375, 638.900146484375], [1096.4599609375, 682.0205078125], [1124.8631591796875, 683.4578857421875], [1090.779296875, 735.202392578125], [1127.7034912109375, 720.828857421875], [1112.081787109375, 776.8854370117188], [1134.8043212890625, 772.5733642578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1029, 429]",None,None
53436,"[[968.1997680664062, 360.9078063964844], [971.0442504882812, 356.5991516113281], [963.93310546875, 356.5991516113281], [973.888671875, 359.4715881347656], [956.8219604492188, 358.0353698730469], [976.733154296875, 375.2699890136719], [945.444091796875, 376.7061767578125], [986.6888427734375, 389.63214111328125], [928.3773803710938, 396.813232421875], [996.6444091796875, 396.813232421875], [919.843994140625, 419.792724609375], [959.6664428710938, 425.5375671386719], [942.599609375, 425.5375671386719], [965.3553466796875, 458.57061767578125], [946.8663940429688, 460.0068359375], [962.5108642578125, 488.7311706542969], [938.3329467773438, 507.4020080566406]]","[[1120.60693359375, 583.6891479492188], [1112.0220947265625, 572.188232421875], [1112.0220947265625, 573.6258544921875], [1110.5914306640625, 577.9386596679688], [1130.622314453125, 582.2515869140625], [1089.129638671875, 605.25341796875], [1137.7763671875, 612.4415283203125], [1067.6678466796875, 635.443359375], [1150.6533203125, 648.3818969726562], [1060.5140380859375, 657.007568359375], [1149.2225341796875, 639.7561645507812], [1093.4219970703125, 681.4470825195312], [1123.468505859375, 681.4470825195312], [1083.406494140625, 730.3260498046875], [1129.1915283203125, 723.1380004882812], [1102.0067138671875, 767.7040405273438], [1134.9146728515625, 774.8922119140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1035, 437]",None,None
53437,"[[967.8876953125, 359.73199462890625], [970.7282104492188, 356.86981201171875], [963.6268920898438, 356.86981201171875], [974.989013671875, 359.73199462890625], [957.94580078125, 356.86981201171875], [976.4093017578125, 375.47406005859375], [945.1635131835938, 376.9051818847656], [986.35107421875, 389.7850341796875], [928.1203002929688, 396.9405212402344], [996.29296875, 396.9405212402344], [922.439208984375, 418.406982421875], [959.3661499023438, 425.5624694824219], [942.3229370117188, 425.5624694824219], [965.047119140625, 458.47772216796875], [946.583740234375, 459.9088134765625], [962.2066650390625, 488.5307922363281], [938.0621948242188, 508.5661315917969]]","[[1120.719482421875, 585.4970703125], [1123.5914306640625, 581.1876831054688], [1116.4117431640625, 581.1876831054688], [1110.6680908203125, 576.8782348632812], [1130.7711181640625, 581.1876831054688], [1089.129150390625, 605.6077270507812], [1137.95068359375, 611.3535766601562], [1067.5902099609375, 634.337158203125], [1150.8740234375, 648.701904296875], [1060.4105224609375, 657.32080078125], [1148.002197265625, 640.0830688476562], [1092.0009765625, 680.3043823242188], [1123.5914306640625, 681.7408447265625], [1084.8212890625, 730.5809936523438], [1129.3350830078125, 723.3985595703125], [1102.0523681640625, 767.9292602539062], [1135.078857421875, 775.1116943359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 437]",None,None
53438,"[[969.2658081054688, 362.532470703125], [972.1310424804688, 358.236328125], [964.968017578125, 358.236328125], [976.4288330078125, 361.10040283203125], [959.237548828125, 359.6683654785156], [977.8614501953125, 376.85296630859375], [946.3440551757812, 378.2850036621094], [989.3223266601562, 394.03753662109375], [930.5853881835938, 399.7657775878906], [1002.2158203125, 406.9259948730469], [924.8549194335938, 421.2464904785156], [960.670166015625, 426.9747009277344], [942.0462036132812, 425.5426330566406], [969.2658081054688, 458.4797668457031], [947.7767333984375, 461.3438415527344], [967.8331909179688, 489.9848327636719], [939.1810302734375, 508.6014709472656]]","[[1117.050537109375, 582.1989135742188], [1108.4317626953125, 576.4348754882812], [1111.3045654296875, 576.4348754882812], [1108.4317626953125, 577.8758544921875], [1128.54248046875, 582.1989135742188], [1088.321044921875, 603.81396484375], [1137.1612548828125, 612.4599609375], [1065.3372802734375, 631.1930541992188], [1151.5260009765625, 647.0441284179688], [1056.7183837890625, 652.8081665039062], [1150.0894775390625, 638.3980712890625], [1088.321044921875, 680.187255859375], [1119.923583984375, 681.6282958984375], [1076.8291015625, 723.4174194335938], [1128.54248046875, 721.9764404296875], [1094.06689453125, 762.3245849609375], [1134.288330078125, 773.8526611328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1039, 444]",None,None
53439,"[[970.723388671875, 364.5936584472656], [975.006591796875, 361.7270812988281], [967.867919921875, 361.7270812988281], [977.862060546875, 363.1603698730469], [960.729248046875, 361.7270812988281], [980.7174682617188, 377.4931335449219], [947.879638671875, 380.3597412109375], [989.283935546875, 394.6925048828125], [933.602294921875, 401.8589172363281], [997.850341796875, 410.4585876464844], [927.8914184570312, 424.7914123535156], [962.156982421875, 426.2247009277344], [942.1687622070312, 424.7914123535156], [972.1510620117188, 459.1900939941406], [949.307373046875, 462.0566711425781], [969.2955932617188, 489.28900146484375], [939.3132934570312, 509.35491943359375]]","[[1114.634765625, 580.6416625976562], [1120.370849609375, 576.324462890625], [1110.3326416015625, 574.885498046875], [1107.4644775390625, 574.885498046875], [1126.1070556640625, 579.20263671875], [1084.5198974609375, 602.2274780273438], [1133.2772216796875, 609.4227294921875], [1061.5753173828125, 626.69140625], [1150.4857177734375, 642.52099609375], [1051.5369873046875, 649.7162475585938], [1150.4857177734375, 638.2037963867188], [1083.0859375, 677.0582885742188], [1116.0687255859375, 681.37548828125], [1071.613525390625, 714.4736938476562], [1128.97509765625, 721.6689453125], [1081.65185546875, 756.2062377929688], [1134.7113037109375, 773.4749145507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1044, 457]",None,None
53440,"[[971.6738891601562, 366.4933776855469], [975.98388671875, 363.62908935546875], [968.8004760742188, 363.62908935546875], [980.2940063476562, 363.62908935546875], [963.0537109375, 363.62908935546875], [981.7306518554688, 380.8149108886719], [950.1235961914062, 380.8149108886719], [990.3507690429688, 402.2972412109375], [938.6301879882812, 402.2972412109375], [998.9708251953125, 422.3473815917969], [931.44677734375, 422.3473815917969], [964.490478515625, 426.6438293457031], [944.3768920898438, 426.6438293457031], [973.110595703125, 456.71905517578125], [951.560302734375, 459.5833740234375], [968.8004760742188, 489.6585998535156], [940.0668334960938, 509.708740234375]]","[[1112.9434814453125, 579.5665893554688], [1102.9674072265625, 569.4891967773438], [1107.242919921875, 575.2477416992188], [1102.9674072265625, 573.80810546875], [1124.3447265625, 578.126953125], [1080.164794921875, 601.160888671875], [1128.620361328125, 608.3590087890625], [1057.3621826171875, 624.19482421875], [1151.4228515625, 640.0306396484375], [1048.811279296875, 641.47021484375], [1152.8480224609375, 640.0306396484375], [1078.7396240234375, 674.58154296875], [1111.518310546875, 677.4607543945312], [1065.9132080078125, 706.253173828125], [1127.1951904296875, 720.6493530273438], [1068.7635498046875, 755.2002563476562], [1132.895751953125, 773.9153442382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1050, 470]",None,None
53441,"[[974.11083984375, 369.1994934082031], [978.3623657226562, 364.8961181640625], [971.2765502929688, 364.8961181640625], [981.19677734375, 366.33056640625], [964.1906127929688, 364.8961181640625], [984.0311889648438, 382.10968017578125], [951.4359741210938, 382.10968017578125], [989.6998291015625, 403.626708984375], [938.6813354492188, 405.0611572265625], [996.7857666015625, 423.7091979980469], [931.5953979492188, 430.8815612792969], [965.6077270507812, 426.5781555175781], [945.7672119140625, 426.5781555175781], [975.528076171875, 456.7019348144531], [952.8531494140625, 458.1364440917969], [969.8593139648438, 489.6946716308594], [940.0985107421875, 509.7772216796875]]","[[1110.8358154296875, 580.6336059570312], [1099.4459228515625, 567.6962890625], [1102.2933349609375, 570.5712280273438], [1099.4459228515625, 572.0087280273438], [1119.378173828125, 576.3211669921875], [1078.0899658203125, 597.8834228515625], [1122.2255859375, 605.0708618164062], [1053.886474609375, 618.0081787109375], [1149.2764892578125, 635.2579956054688], [1046.767822265625, 628.070556640625], [1142.1578369140625, 622.3206176757812], [1072.39501953125, 674.0700073242188], [1106.5645751953125, 675.5075073242188], [1059.58154296875, 704.2572021484375], [1125.072998046875, 720.0694580078125], [1053.886474609375, 751.6941528320312], [1132.191650390625, 774.69384765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1052, 484]",None,None
53442,"[[974.5244750976562, 369.8952941894531], [978.7931518554688, 365.570556640625], [971.6787109375, 365.570556640625], [983.061767578125, 368.4537048339844], [965.9871826171875, 365.570556640625], [985.907470703125, 381.427978515625], [950.3355712890625, 384.3111267089844], [990.1761474609375, 407.37646484375], [937.5296020507812, 407.37646484375], [995.8677368164062, 426.1170654296875], [933.260986328125, 431.8833923339844], [967.41015625, 426.1170654296875], [947.4898681640625, 427.5586242675781], [975.9473266601562, 457.8318786621094], [954.6041870117188, 457.8318786621094], [970.255859375, 489.54669189453125], [941.7982788085938, 508.28729248046875]]","[[1104.7120361328125, 578.7481689453125], [1109.0172119140625, 574.4395141601562], [1111.8873291015625, 571.567138671875], [1093.2315673828125, 570.1309204101562], [1113.3223876953125, 574.4395141601562], [1071.705810546875, 595.9826049804688], [1116.1925048828125, 603.1636352539062], [1047.309814453125, 614.6532592773438], [1146.3287353515625, 633.323974609375], [1048.744873046875, 618.9619140625], [1140.5885009765625, 611.7808837890625], [1068.8355712890625, 669.2290649414062], [1100.4068603515625, 673.5377197265625], [1053.050048828125, 700.8255615234375], [1123.3677978515625, 719.4962768554688], [1038.699462890625, 745.347900390625], [1130.5430908203125, 774.0720825195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1057, 500]",None,None
53443,"[[975.9248046875, 369.9833068847656], [978.77001953125, 365.6614990234375], [971.6570434570312, 365.6614990234375], [983.037841796875, 368.5426940917969], [965.9666137695312, 365.6614990234375], [985.883056640625, 381.5080261230469], [951.7406005859375, 384.3891906738281], [990.1509399414062, 407.43865966796875], [937.5144653320312, 407.43865966796875], [995.84130859375, 426.1663513183594], [933.2467041015625, 431.9286804199219], [967.3892211914062, 426.1663513183594], [947.4727783203125, 426.1663513183594], [975.9248046875, 457.8593444824219], [954.5858154296875, 457.8593444824219], [970.2344360351562, 489.5523376464844], [941.7822875976562, 508.280029296875]]","[[1104.583740234375, 578.6587524414062], [1108.8885498046875, 574.3515014648438], [1106.0185546875, 571.47998046875], [1093.10400390625, 570.044189453125], [1113.193359375, 574.3515014648438], [1071.57958984375, 595.8878173828125], [1116.0633544921875, 603.0665893554688], [1047.185302734375, 614.5526733398438], [1146.197509765625, 633.217529296875], [1048.6202392578125, 618.8599243164062], [1141.892578125, 611.68115234375], [1068.7095947265625, 669.1114501953125], [1100.27880859375, 673.418701171875], [1052.925048828125, 700.6981201171875], [1123.2381591796875, 719.3629760742188], [1038.5755615234375, 746.642333984375], [1130.4129638671875, 773.921630859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1057, 502]",None,None
53444,"[[975.9708251953125, 369.4405822753906], [980.208984375, 366.5631103515625], [973.1454467773438, 365.1243896484375], [984.4470825195312, 368.0018615722656], [966.0819702148438, 366.5631103515625], [985.8597412109375, 382.3892822265625], [953.3676147460938, 382.3892822265625], [988.6851806640625, 406.8479919433594], [937.827880859375, 406.8479919433594], [994.3359375, 429.8678894042969], [935.0025024414062, 432.7453918457031], [967.49462890625, 426.9903564453125], [949.1295166015625, 426.9903564453125], [975.9708251953125, 460.08154296875], [953.3676147460938, 457.20404052734375], [970.320068359375, 488.8564147949219], [942.0659790039062, 508.99884033203125]]","[[1103.4158935546875, 577.7443237304688], [1106.2857666015625, 572.0076293945312], [1107.7205810546875, 572.0076293945312], [1089.06689453125, 569.1392211914062], [1107.7205810546875, 573.4417724609375], [1066.1085205078125, 594.95458984375], [1109.155517578125, 602.1255493164062], [1041.715087890625, 610.7306518554688], [1139.2884521484375, 627.9408569335938], [1070.4132080078125, 610.7306518554688], [1139.2884521484375, 609.29638671875], [1063.2386474609375, 670.9664306640625], [1096.241455078125, 673.8348388671875], [1044.5849609375, 699.650146484375], [1119.1998291015625, 716.8603515625], [1025.93115234375, 741.2415771484375], [1129.244140625, 772.7936401367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 517]",None,None
53445,"[[977.0245361328125, 369.27935791015625], [981.3405151367188, 364.98748779296875], [974.1473388671875, 364.98748779296875], [984.2177124023438, 366.4180908203125], [966.9541625976562, 364.98748779296875], [987.0950317382812, 380.72430419921875], [954.00634765625, 380.72430419921875], [988.53369140625, 405.044921875], [938.181396484375, 403.61431884765625], [992.849609375, 427.9349060058594], [935.3040771484375, 430.7961730957031], [966.9541625976562, 425.0736389160156], [948.2517700195312, 426.5043029785156], [974.1473388671875, 457.97802734375], [952.5677490234375, 457.97802734375], [969.8313598632812, 489.4517517089844], [942.497314453125, 508.0498352050781]]","[[1100.8302001953125, 575.8348388671875], [1100.8302001953125, 568.667724609375], [1100.8302001953125, 568.667724609375], [1080.8009033203125, 568.667724609375], [1100.8302001953125, 571.5346069335938], [1059.341064453125, 594.4691162109375], [1100.8302001953125, 598.7694091796875], [1036.4505615234375, 605.9364624023438], [1133.7353515625, 627.4375610351562], [1070.786376953125, 600.2027587890625], [1138.02734375, 605.9364624023438], [1056.479736328125, 667.5730590820312], [1089.3848876953125, 671.873291015625], [1039.3118896484375, 697.6746215820312], [1115.1368408203125, 716.3090209960938], [1017.8519897460938, 734.9432983398438], [1128.0126953125, 770.778564453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1065, 536]",None,None
