frame,top,bottom,court,net,ball,pos,type
13635,"[[936.2904663085938, 355.53045654296875], [939.1390380859375, 351.21124267578125], [932.0175170898438, 352.6509704589844], [943.4119262695312, 354.0906982421875], [926.3203125, 355.53045654296875], [954.806396484375, 375.6867370605469], [919.1987915039062, 374.24700927734375], [966.2008056640625, 398.7225036621094], [903.5314331054688, 392.9635925292969], [973.3223266601562, 424.6377258300781], [896.409912109375, 405.9211730957031], [951.9578247070312, 428.9569396972656], [929.1689453125, 428.9569396972656], [960.503662109375, 466.39007568359375], [922.0474243164062, 459.1913757324219], [967.6251831054688, 505.262939453125], [924.8959350585938, 492.3052978515625]]","[[1043.7471923828125, 562.3074340820312], [1045.17236328125, 558.0026245117188], [1045.17236328125, 558.0026245117188], [1045.17236328125, 562.3074340820312], [1066.550048828125, 563.7423706054688], [1045.17236328125, 583.8313598632812], [1066.550048828125, 585.2662963867188], [1019.5191040039062, 609.6600341796875], [1023.7946166992188, 609.6600341796875], [1003.8421020507812, 598.1806030273438], [1008.1176147460938, 598.1806030273438], [1052.29833984375, 657.0126342773438], [1067.975341796875, 654.142822265625], [1053.723388671875, 715.8447265625], [1038.04638671875, 678.53662109375], [1080.8018798828125, 760.327392578125], [1069.400390625, 727.3240966796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1018, 506]",None,None
13636,"[[935.79345703125, 356.01885986328125], [938.6694946289062, 350.279052734375], [932.9172973632812, 351.7140197753906], [942.9837036132812, 354.5838928222656], [925.7269287109375, 354.5838928222656], [953.0501708984375, 376.10821533203125], [918.53662109375, 374.67327880859375], [964.5546264648438, 400.50244140625], [901.2798461914062, 393.3276672363281], [971.7449951171875, 423.46173095703125], [896.9656982421875, 406.2422790527344], [953.0501708984375, 426.3316345214844], [931.4791870117188, 426.3316345214844], [960.2405395507812, 465.07537841796875], [922.850830078125, 455.0307312011719], [967.4307861328125, 503.8191833496094], [924.2889404296875, 490.9045715332031]]","[[1040.849853515625, 560.3959350585938], [1043.7171630859375, 557.5289306640625], [1042.2835693359375, 556.095458984375], [1043.7171630859375, 561.8294067382812], [1062.3546142578125, 564.6964111328125], [1043.7171630859375, 584.7652587890625], [1060.9208984375, 583.3317260742188], [1022.21240234375, 609.134521484375], [1025.0797119140625, 609.134521484375], [1003.5750122070312, 599.10009765625], [1007.8759765625, 597.6666259765625], [1050.8853759765625, 656.4396362304688], [1063.7882080078125, 653.5726928710938], [1048.01806640625, 716.6461791992188], [1035.115234375, 673.6414794921875], [1083.8592529296875, 759.6508178710938], [1052.319091796875, 725.2471313476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 523]",None,None
13637,"[[933.1892700195312, 356.4959716796875], [937.5062255859375, 352.1963195800781], [930.311279296875, 353.6295166015625], [941.8232421875, 355.062744140625], [924.5552978515625, 355.062744140625], [953.3352661132812, 376.56109619140625], [917.3602905273438, 373.69464111328125], [963.4082641601562, 400.92584228515625], [901.53125, 393.7597351074219], [970.6032104492188, 423.857421875], [897.2142944335938, 406.6587219238281], [953.3352661132812, 426.7238464355469], [933.1892700195312, 425.2906188964844], [957.6522827148438, 465.4208679199219], [923.1162719726562, 453.9550476074219], [966.2862548828125, 501.25140380859375], [925.9942626953125, 488.3523864746094]]","[[1039.1405029296875, 561.1473388671875], [1040.5799560546875, 559.7092895507812], [1040.5799560546875, 558.271240234375], [1042.01953125, 564.0233764648438], [1057.8541259765625, 565.46142578125], [1042.01953125, 585.5939331054688], [1057.8541259765625, 584.1558837890625], [1024.745361328125, 610.04052734375], [1033.3824462890625, 589.9080200195312], [998.834228515625, 598.5362548828125], [1021.8663940429688, 591.3460693359375], [1049.217041015625, 656.0576171875], [1057.8541259765625, 654.61962890625], [1043.458984375, 716.4551391601562], [1031.94287109375, 679.0662231445312], [1086.644287109375, 755.2821044921875], [1036.261474609375, 722.207275390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1031, 544]",None,None
13638,"[[932.1111450195312, 355.9459533691406], [934.9807739257812, 353.0732421875], [929.241455078125, 353.0732421875], [940.7200317382812, 354.5096130371094], [923.5020751953125, 355.9459533691406], [952.1986083984375, 377.49139404296875], [916.3280029296875, 374.6186828613281], [962.2423706054688, 401.90960693359375], [899.110107421875, 396.16412353515625], [969.41650390625, 424.8913879394531], [896.240478515625, 410.52777099609375], [955.0682373046875, 424.8913879394531], [934.9807739257812, 424.8913879394531], [953.6334228515625, 460.8004455566406], [924.9369506835938, 453.6186218261719], [967.981689453125, 496.7095031738281], [926.3717651367188, 486.65496826171875]]","[[1034.3221435546875, 566.0568237304688], [1037.1949462890625, 563.1759643554688], [1035.758544921875, 561.7355346679688], [1038.63134765625, 566.0568237304688], [1054.431884765625, 568.9376831054688], [1040.0677490234375, 587.6632690429688], [1052.995361328125, 587.6632690429688], [1027.1400146484375, 613.5910034179688], [1028.576416015625, 591.9845581054688], [999.8482055664062, 602.0675048828125], [1015.6487426757812, 587.6632690429688], [1047.249755859375, 658.2442626953125], [1038.63134765625, 655.3634033203125], [1038.63134765625, 718.7423095703125], [1027.1400146484375, 676.9698486328125], [1084.596435546875, 751.8722534179688], [1032.8857421875, 721.6231689453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1016, 534]",None,None
13639,"[[933.1585083007812, 356.18072509765625], [936.03271484375, 351.8688659667969], [928.8472900390625, 353.30615234375], [940.3439331054688, 354.7434387207031], [923.0989379882812, 354.7434387207031], [951.8406372070312, 377.7398681640625], [915.9135131835938, 374.8653259277344], [961.9002075195312, 400.736328125], [901.5426635742188, 393.5498962402344], [969.0855712890625, 425.1700134277344], [897.2314453125, 409.3599548339844], [954.7147827148438, 425.1700134277344], [934.5956420898438, 425.1700134277344], [953.2776489257812, 459.6646423339844], [924.5360717773438, 453.91552734375], [967.6485595703125, 497.03387451171875], [927.41015625, 486.972900390625]]","[[1034.6805419921875, 563.4968872070312], [1036.110595703125, 562.0592651367188], [1036.110595703125, 560.6216430664062], [1038.970458984375, 566.3721313476562], [1054.7001953125, 569.247314453125], [1040.4005126953125, 587.9362182617188], [1051.8402099609375, 586.4985961914062], [1027.53076171875, 613.8131713867188], [1028.960693359375, 589.3738403320312], [998.9312744140625, 602.312255859375], [1014.6609497070312, 585.0609741210938], [1046.120361328125, 658.3789672851562], [1040.4005126953125, 655.5037841796875], [1040.4005126953125, 718.7584228515625], [1026.1007080078125, 678.5054321289062], [1084.729736328125, 751.8233642578125], [1031.8206787109375, 721.6336669921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1002, 524]",None,None
13640,"[[931.5032958984375, 358.6435852050781], [934.369873046875, 354.3209228515625], [928.63671875, 355.7618103027344], [938.669677734375, 357.20269775390625], [921.470458984375, 357.20269775390625], [950.1357421875, 378.8160095214844], [914.3040771484375, 375.9342346191406], [960.1685791015625, 403.3111267089844], [899.971435546875, 396.1066589355469], [967.3349609375, 427.80621337890625], [897.1048583984375, 413.3973083496094], [953.0023193359375, 427.80621337890625], [934.369873046875, 426.36529541015625], [951.5689697265625, 460.9466247558594], [925.770263671875, 455.1830749511719], [970.2015380859375, 496.96881103515625], [930.070068359375, 486.8825988769531]]","[[1030.771728515625, 566.84033203125], [1033.6236572265625, 565.40673828125], [1033.6236572265625, 562.5396728515625], [1033.6236572265625, 569.7073974609375], [1050.735595703125, 571.1409301757812], [1037.901611328125, 589.7770385742188], [1033.6236572265625, 586.909912109375], [1029.345703125, 615.580810546875], [1023.6417846679688, 591.2105712890625], [1000.8258666992188, 609.8466186523438], [1007.955810546875, 588.3434448242188], [1046.4576416015625, 664.3213500976562], [1035.0496826171875, 657.1536254882812], [1033.6236572265625, 718.7960205078125], [1020.789794921875, 675.7896728515625], [1079.2554931640625, 747.4669189453125], [1029.345703125, 718.7960205078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[988, 514]",None,None
13641,"[[928.4482421875, 362.9389343261719], [931.3123168945312, 358.6401062011719], [925.5841064453125, 358.6401062011719], [937.0406494140625, 361.5059814453125], [919.85595703125, 361.5059814453125], [949.9291381835938, 383.0002136230469], [912.6956176757812, 380.1343078613281], [959.9535522460938, 407.36029052734375], [899.80712890625, 397.32965087890625], [967.1138916015625, 433.1532897949219], [896.9429931640625, 414.5250244140625], [952.7932739257812, 430.28741455078125], [935.6085205078125, 430.28741455078125], [952.7932739257812, 463.24517822265625], [925.5841064453125, 453.21453857421875], [969.9779663085938, 501.9346923828125], [934.176513671875, 484.7393493652344]]","[[1025.41015625, 568.2987670898438], [1028.2713623046875, 566.8573608398438], [1026.8406982421875, 565.416015625], [1029.7020263671875, 568.2987670898438], [1045.4388427734375, 571.181640625], [1032.563232421875, 591.361328125], [1041.14697265625, 587.037109375], [1031.132568359375, 617.3067016601562], [1016.8263549804688, 592.802734375], [1002.5200805664062, 614.4239501953125], [998.2281494140625, 587.037109375], [1042.5777587890625, 661.9904174804688], [1035.424560546875, 654.783447265625], [1026.8406982421875, 718.2054443359375], [1018.2569580078125, 673.521728515625], [1072.620849609375, 744.1508178710938], [1075.482177734375, 745.5922241210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[975, 504]",None,None
13642,"[[928.092529296875, 368.0011291503906], [930.953857421875, 365.12200927734375], [923.8004760742188, 365.12200927734375], [936.6765747070312, 366.56158447265625], [918.0778198242188, 366.56158447265625], [948.1219482421875, 388.1549072265625], [912.3551635742188, 385.2757873535156], [960.9979858398438, 415.5064697265625], [900.9097290039062, 396.792236328125], [965.2900390625, 442.85797119140625], [893.75634765625, 416.9460144042969], [953.8446044921875, 431.3415832519531], [935.2459106445312, 432.7811279296875], [952.4140014648438, 467.3304138183594], [929.5231323242188, 461.5722351074219], [971.0126953125, 501.8797302246094], [942.3992919921875, 483.1655578613281]]","[[1021.354736328125, 565.550537109375], [1024.208984375, 562.6707153320312], [1024.208984375, 559.7909545898438], [1025.6361083984375, 565.550537109375], [1041.334228515625, 568.4302368164062], [1029.9173583984375, 587.1488647460938], [1039.9072265625, 585.708984375], [1032.7716064453125, 615.9465942382812], [1014.2191772460938, 594.3483276367188], [1001.3751831054688, 614.5067749023438], [989.9583129882812, 590.0286254882812], [1037.052978515625, 654.8236083984375], [1047.042724609375, 653.3837280273438], [1018.5005493164062, 712.419189453125], [1027.0631103515625, 710.979248046875], [1062.7408447265625, 741.2169189453125], [1071.3035888671875, 744.0967407226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[961, 494]",bottom,net shot
13643,"[[926.6928100585938, 373.4173583984375], [929.5388793945312, 369.12518310546875], [922.423583984375, 369.12518310546875], [935.2311401367188, 371.98663330078125], [916.7313232421875, 371.98663330078125], [945.192626953125, 393.44744873046875], [912.4620971679688, 390.58599853515625], [960.8463134765625, 417.7697448730469], [896.8084106445312, 404.89324951171875], [963.6925048828125, 446.3841552734375], [888.2700805664062, 419.200439453125], [952.3079833984375, 437.7998046875], [933.80810546875, 437.7998046875], [952.3079833984375, 472.13714599609375], [930.9620361328125, 463.5528259277344], [972.2308349609375, 506.4744567871094], [945.192626953125, 486.4443664550781]]","[[1016.7205810546875, 560.5965576171875], [1019.568359375, 557.7157592773438], [1019.568359375, 554.8348999023438], [1022.416015625, 560.5965576171875], [1035.230712890625, 562.0369873046875], [1025.263671875, 582.2026977539062], [1036.654541015625, 582.2026977539062], [1030.9591064453125, 612.4512329101562], [1011.0252685546875, 599.487548828125], [1001.0582275390625, 616.7724609375], [988.24365234375, 596.6067504882812], [1035.230712890625, 651.3422241210938], [1048.0452880859375, 648.46142578125], [1012.4490966796875, 707.5181274414062], [1023.83984375, 707.5181274414062], [1058.01220703125, 742.0879516601562], [1060.85986328125, 743.5283813476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[946, 484]",None,None
13644,"[[925.4752807617188, 378.3495178222656], [929.7676391601562, 375.4871826171875], [922.61376953125, 375.4871826171875], [934.0599365234375, 378.3495178222656], [916.890625, 378.3495178222656], [944.075439453125, 399.8166198730469], [911.1675415039062, 395.5232238769531], [958.3831176757812, 422.7149353027344], [893.998291015625, 405.54119873046875], [962.6754150390625, 452.7689514160156], [882.5520629882812, 418.4215087890625], [949.7984619140625, 444.18206787109375], [934.0599365234375, 442.75091552734375], [948.36767578125, 471.3738098144531], [924.0444946289062, 461.3558044433594], [972.6908569335938, 508.5835266113281], [946.9368896484375, 485.6852722167969]]","[[1011.985107421875, 553.8364868164062], [1013.407958984375, 550.9603881835938], [1013.407958984375, 550.9603881835938], [1016.2537841796875, 555.2745361328125], [1031.9056396484375, 558.1506958007812], [1020.5224609375, 576.8453979492188], [1033.32861328125, 575.4073486328125], [1027.636962890625, 607.0446166992188], [1007.71630859375, 601.2924194335938], [1000.601806640625, 618.549072265625], [980.68115234375, 602.73046875], [1033.32861328125, 645.8721923828125], [1048.9805908203125, 640.1199951171875], [1009.1392822265625, 701.9564819335938], [1033.32861328125, 681.8236694335938], [1051.8262939453125, 740.7839965820312], [1034.75146484375, 719.2131958007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 474]",None,None
13645,"[[925.4752807617188, 378.3495178222656], [929.7676391601562, 375.4871826171875], [922.61376953125, 375.4871826171875], [934.0599365234375, 378.3495178222656], [916.890625, 378.3495178222656], [944.075439453125, 399.8166198730469], [911.1675415039062, 395.5232238769531], [958.3831176757812, 422.7149353027344], [893.998291015625, 405.54119873046875], [962.6754150390625, 452.7689514160156], [882.5520629882812, 418.4215087890625], [949.7984619140625, 444.18206787109375], [934.0599365234375, 442.75091552734375], [948.36767578125, 471.3738098144531], [924.0444946289062, 461.3558044433594], [972.6908569335938, 508.5835266113281], [946.9368896484375, 485.6852722167969]]","[[1011.985107421875, 553.8364868164062], [1013.407958984375, 550.9603881835938], [1013.407958984375, 550.9603881835938], [1016.2537841796875, 555.2745361328125], [1031.9056396484375, 558.1506958007812], [1020.5224609375, 576.8453979492188], [1033.32861328125, 575.4073486328125], [1027.636962890625, 607.0446166992188], [1007.71630859375, 601.2924194335938], [1000.601806640625, 618.549072265625], [980.68115234375, 602.73046875], [1033.32861328125, 645.8721923828125], [1048.9805908203125, 640.1199951171875], [1009.1392822265625, 701.9564819335938], [1033.32861328125, 681.8236694335938], [1051.8262939453125, 740.7839965820312], [1034.75146484375, 719.2131958007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[918, 464]",None,None
13646,"[[924.373046875, 380.7037353515625], [928.66748046875, 376.3797607421875], [921.510009765625, 376.3797607421875], [934.3934936523438, 380.7037353515625], [915.7840576171875, 380.7037353515625], [942.982421875, 402.32354736328125], [911.4895629882812, 397.99957275390625], [955.8659057617188, 426.8260498046875], [897.1746215820312, 402.32354736328125], [960.1603393554688, 451.3285217285156], [890.0171508789062, 408.0888671875], [948.7083740234375, 449.8871765136719], [930.0989990234375, 449.8871765136719], [954.4343872070312, 485.92022705078125], [947.2769165039062, 485.92022705078125], [974.475341796875, 508.9814147949219], [950.139892578125, 488.8028869628906]]","[[1006.5560302734375, 550.31103515625], [1009.4136352539062, 547.4340209960938], [1007.98486328125, 547.4340209960938], [1010.8424682617188, 553.1880493164062], [1026.5595703125, 554.6265869140625], [1013.7001953125, 576.204345703125], [1027.9884033203125, 571.8887939453125], [1023.7019653320312, 603.5361328125], [1012.2713012695312, 607.8517456054688], [990.8389282226562, 616.4828491210938], [989.4100952148438, 613.6058349609375], [1035.132568359375, 642.3761596679688], [1046.563232421875, 636.6220703125], [1003.6983642578125, 698.4782104492188], [1033.703857421875, 678.3389892578125], [1043.70556640625, 741.6337280273438], [1039.4190673828125, 718.6174926757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[905, 455]",None,None
13647,"[[924.6106567382812, 379.0176086425781], [927.4591064453125, 376.1463623046875], [920.338134765625, 376.1463623046875], [931.7317504882812, 379.0176086425781], [914.6412963867188, 379.0176086425781], [940.2769775390625, 401.98748779296875], [908.9444580078125, 397.6806335449219], [954.5191040039062, 426.3929748535156], [890.4297485351562, 401.98748779296875], [955.9432373046875, 457.9765625], [869.0667114257812, 401.98748779296875], [947.39794921875, 450.7984619140625], [930.3074951171875, 453.6697082519531], [954.5191040039062, 485.2532653808594], [948.822265625, 485.2532653808594], [974.4579467773438, 509.6588134765625], [948.822265625, 488.1245422363281]]","[[1001.3458251953125, 554.1646728515625], [1002.7794189453125, 549.8529052734375], [1002.7794189453125, 548.4156494140625], [1004.2130126953125, 554.1646728515625], [1021.416259765625, 555.6019287109375], [1008.5138549804688, 575.7238159179688], [1025.717041015625, 572.8493041992188], [1018.5490112304688, 601.5947265625], [1009.9474487304688, 610.2183837890625], [999.9122314453125, 628.9028930664062], [987.0098266601562, 618.842041015625], [1027.150634765625, 640.401123046875], [1045.787353515625, 636.0892944335938], [1001.3458251953125, 696.4547729492188], [1035.752197265625, 674.8956298828125], [1031.451416015625, 743.884765625], [1040.052978515625, 720.888427734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[889, 446]",None,None
13648,"[[919.7041015625, 376.49407958984375], [922.5623779296875, 372.2003173828125], [915.4166870117188, 372.2003173828125], [929.7080078125, 376.49407958984375], [912.5584106445312, 376.49407958984375], [936.853759765625, 400.8255615234375], [905.4127807617188, 393.6692199707031], [949.7159423828125, 425.1570739746094], [888.2631225585938, 397.9630432128906], [952.5742797851562, 450.9198303222656], [868.2551879882812, 396.5317687988281], [942.5702514648438, 455.2135925292969], [928.2789306640625, 455.2135925292969], [945.4285888671875, 489.5639343261719], [942.5702514648438, 490.9952087402344], [974.0112915039062, 509.6016540527344], [969.7239379882812, 503.8765869140625]]","[[994.0638427734375, 557.978271484375], [996.9004516601562, 552.2235717773438], [996.9004516601562, 550.7849731445312], [998.3187866210938, 556.5396118164062], [1016.7571411132812, 557.978271484375], [1005.4104614257812, 576.6807250976562], [1022.430419921875, 575.2421264648438], [1015.3387451171875, 605.4539184570312], [1008.2471313476562, 614.0858154296875], [999.7371215820312, 635.6656494140625], [986.9721069335938, 627.03369140625], [1026.6854248046875, 642.85888671875], [1045.123779296875, 639.9816284179688], [998.3187866210938, 694.6505126953125], [1032.35888671875, 681.70263671875], [1022.430419921875, 749.3194580078125], [1047.96044921875, 729.17822265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[874, 442]",None,None
13649,"[[913.840576171875, 374.6878356933594], [918.1614990234375, 370.3841857910156], [909.5197143554688, 370.3841857910156], [923.9227905273438, 374.6878356933594], [906.6390380859375, 374.6878356933594], [932.5647583007812, 400.5097961425781], [905.1986694335938, 391.9024658203125], [942.6469116210938, 424.89715576171875], [886.474609375, 394.7715759277344], [946.9678344726562, 447.8499755859375], [867.75048828125, 394.7715759277344], [936.8856811523438, 455.02276611328125], [923.9227905273438, 453.58819580078125], [939.7662963867188, 492.3210754394531], [939.7662963867188, 493.7556457519531], [972.8934936523438, 508.1011657714844], [970.0128784179688, 505.2320556640625]]","[[989.1165771484375, 559.7313232421875], [991.9722290039062, 555.4182739257812], [990.5443115234375, 553.9805908203125], [991.9722290039062, 559.7313232421875], [1010.5342407226562, 558.2936401367188], [1001.9671630859375, 579.85888671875], [1017.6734619140625, 578.4212036132812], [1011.9620361328125, 611.4879150390625], [1037.663330078125, 611.4879150390625], [1001.9671630859375, 641.6792602539062], [987.6886596679688, 633.0531616210938], [1024.8126220703125, 648.86767578125], [1041.9468994140625, 643.116943359375], [993.4000854492188, 697.7489013671875], [1029.09619140625, 684.8097534179688], [1011.9620361328125, 753.8185424804688], [1049.086181640625, 730.8156127929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[859, 440]",None,None
13650,"[[907.0111083984375, 373.58428955078125], [911.28857421875, 369.26141357421875], [904.159423828125, 370.7023620605469], [918.4177856445312, 373.58428955078125], [901.3078002929688, 373.58428955078125], [925.5469360351562, 396.63958740234375], [899.8818969726562, 390.8757629394531], [934.1019897460938, 424.017822265625], [887.0493774414062, 395.1986389160156], [941.231201171875, 444.19122314453125], [867.0877075195312, 395.1986389160156], [931.2503051757812, 449.9550476074219], [919.8436279296875, 449.9550476074219], [928.398681640625, 490.3018798828125], [928.398681640625, 488.8609313964844], [966.8961791992188, 503.2704772949219], [962.6187133789062, 501.82952880859375]]","[[984.561279296875, 563.2423095703125], [985.98291015625, 561.8069458007812], [984.561279296875, 560.3714599609375], [987.4046020507812, 563.2423095703125], [1004.4651489257812, 561.8069458007812], [997.3566284179688, 584.7739868164062], [1011.57373046875, 579.0321655273438], [1008.7302856445312, 619.224609375], [1011.57373046875, 624.9663696289062], [998.7783203125, 655.1106567382812], [990.248046875, 637.8853149414062], [1021.5256958007812, 650.8043212890625], [1040.0079345703125, 642.191650390625], [988.8263549804688, 701.0447998046875], [1030.055908203125, 686.6903686523438], [1004.4651489257812, 759.89794921875], [1048.5382080078125, 729.7536010742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 440]",None,None
13651,"[[906.8426513671875, 373.9478454589844], [911.1254272460938, 369.6372985839844], [903.9874267578125, 369.6372985839844], [918.2633666992188, 372.510986328125], [901.1322021484375, 373.9478454589844], [926.8289794921875, 398.3743896484375], [899.70458984375, 389.7532653808594], [933.967041015625, 424.23779296875], [886.8562622070312, 394.0638122558594], [941.1050415039062, 444.353759765625], [866.869873046875, 395.50067138671875], [931.11181640625, 450.1011657714844], [919.6909790039062, 448.66436767578125], [928.256591796875, 490.3331298828125], [928.256591796875, 487.45941162109375], [966.8017578125, 503.2648620605469], [965.3741455078125, 503.2648620605469]]","[[983.3538208007812, 564.7022705078125], [986.2264404296875, 560.3775634765625], [984.7901000976562, 560.3775634765625], [987.6627197265625, 564.7022705078125], [1004.8983764648438, 561.8191528320312], [997.7168579101562, 584.8842163085938], [1012.0799560546875, 580.5595092773438], [1009.2073364257812, 618.0403442382812], [1035.060791015625, 610.83251953125], [997.7168579101562, 655.5211791992188], [989.0990600585938, 638.2223510742188], [1022.134033203125, 649.7548828125], [1039.36962890625, 645.43017578125], [989.0990600585938, 700.2098388671875], [1027.8792724609375, 682.9110107421875], [1004.8983764648438, 762.1973266601562], [1049.423828125, 729.0411987304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[847, 439]",None,None
13652,"[[901.25927734375, 376.0328674316406], [905.5704956054688, 373.15594482421875], [898.385009765625, 373.15594482421875], [912.755859375, 374.5943908691406], [895.5109252929688, 374.5943908691406], [917.0670776367188, 399.0482482910156], [898.385009765625, 391.8559265136719], [928.5637817382812, 424.9405212402344], [888.325439453125, 394.73284912109375], [927.1266479492188, 447.9559020996094], [869.6434326171875, 394.73284912109375], [930.0008544921875, 450.8327941894531], [918.5042114257812, 449.39434814453125], [919.9412841796875, 489.6712341308594], [918.5042114257812, 489.6712341308594], [958.7423706054688, 505.49432373046875], [954.43115234375, 504.0558166503906]]","[[980.07958984375, 568.8988647460938], [981.5045776367188, 563.1597900390625], [980.07958984375, 563.1597900390625], [981.5045776367188, 566.029296875], [1000.029296875, 564.5945434570312], [992.9044189453125, 587.5508422851562], [1007.1541748046875, 583.2465209960938], [1004.3042602539062, 620.5504760742188], [1011.4291381835938, 624.8547973632812], [998.6043701171875, 659.2891845703125], [990.0543823242188, 642.0719604492188], [1018.5540771484375, 657.8544311523438], [1032.8038330078125, 650.6806030273438], [984.3544921875, 705.2017211914062], [1025.678955078125, 685.114990234375], [1002.8792724609375, 761.1576538085938], [1047.0537109375, 725.2885131835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 437]",None,None
13653,"[[894.5457153320312, 379.62908935546875], [898.8582763671875, 376.7622375488281], [893.108154296875, 376.7622375488281], [907.4834594726562, 378.1956787109375], [890.2330932617188, 379.62908935546875], [913.2335815429688, 401.1307373046875], [893.108154296875, 393.9635314941406], [923.2962036132812, 426.9326477050781], [878.7328491210938, 396.83038330078125], [920.4212036132812, 451.3011169433594], [858.6074829101562, 395.39697265625], [929.0463256835938, 452.73455810546875], [917.5460815429688, 451.3011169433594], [910.3584594726562, 488.570556640625], [923.2962036132812, 482.8367919921875], [950.6092529296875, 507.20526123046875], [944.859130859375, 508.6387023925781]]","[[974.2012329101562, 566.5162963867188], [975.6281127929688, 563.643310546875], [974.2012329101562, 562.206787109375], [977.0550537109375, 567.9528198242188], [994.1778564453125, 565.0797729492188], [985.6163940429688, 589.5003662109375], [1001.3123168945312, 585.1908569335938], [999.8853759765625, 623.9763793945312], [1007.0199584960938, 628.2859497070312], [995.604736328125, 662.7620239257812], [988.47021484375, 649.8334350585938], [1009.873779296875, 654.1430053710938], [1022.7158813476562, 654.1430053710938], [982.7625732421875, 708.7300415039062], [1019.862060546875, 684.3095092773438], [1002.7391967773438, 764.753662109375], [1046.97314453125, 727.4046020507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[827, 439]",None,None
13654,"[[888.1251831054688, 383.38775634765625], [892.4075927734375, 380.525146484375], [885.2702026367188, 379.0938720703125], [900.9722900390625, 381.9564208984375], [883.8427734375, 381.9564208984375], [906.68212890625, 404.85699462890625], [886.69775390625, 397.7005615234375], [910.9645385742188, 437.7764587402344], [872.423095703125, 397.7005615234375], [908.1096801757812, 467.8333740234375], [908.1096801757812, 466.402099609375], [926.6666259765625, 450.6579895019531], [916.6743774414062, 450.6579895019531], [899.5448608398438, 485.0087890625], [922.3842163085938, 483.5774841308594], [929.5215454101562, 515.0657348632812], [953.788330078125, 506.47802734375]]","[[968.2105712890625, 568.0927734375], [969.6322021484375, 563.7755126953125], [969.6322021484375, 562.3364868164062], [971.0538330078125, 568.0927734375], [989.5350952148438, 563.7755126953125], [979.5836791992188, 589.6787719726562], [996.6433715820312, 585.361572265625], [993.7999877929688, 621.33837890625], [1003.7515258789062, 625.6555786132812], [989.5350952148438, 655.8760375976562], [986.6918334960938, 652.9979248046875], [1005.1731567382812, 655.8760375976562], [1019.3895263671875, 647.2416381835938], [979.5836791992188, 709.1216430664062], [1019.3895263671875, 686.0964965820312], [1003.7515258789062, 766.6845092773438], [1043.557373046875, 726.3905029296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 442]",None,None
