frame,top,bottom,court,net,ball,pos,type
28175,"[[870.832275390625, 389.9599609375], [873.707275390625, 387.0943298339844], [866.519775390625, 387.0943298339844], [882.3322143554688, 388.52716064453125], [863.644775390625, 388.52716064453125], [889.5196533203125, 407.1537780761719], [865.0822143554688, 401.4225158691406], [905.3320922851562, 445.8398132324219], [873.707275390625, 421.4819641113281], [893.8321533203125, 461.6008605957031], [885.2070922851562, 491.6900329589844], [901.01953125, 448.70550537109375], [883.7696533203125, 448.70550537109375], [886.6446533203125, 475.9290466308594], [883.7696533203125, 481.6603088378906], [888.0820922851562, 523.2120361328125], [885.2070922851562, 495.9884948730469]]","[[843.502685546875, 646.3570556640625], [844.9376831054688, 643.4739990234375], [869.3323974609375, 637.7078857421875], [846.3726806640625, 644.91552734375], [867.8973999023438, 639.1494140625], [846.3726806640625, 673.7460327148438], [885.1170654296875, 660.7722778320312], [826.282958984375, 716.9917602539062], [908.0767822265625, 691.0443115234375], [810.4981689453125, 742.939208984375], [920.9915771484375, 721.3163452148438], [883.6820678710938, 735.7315673828125], [908.0767822265625, 722.7578735351562], [846.3726806640625, 781.8604125976562], [900.90185546875, 744.3807373046875], [860.7224731445312, 840.9629516601562], [918.12158203125, 791.9510498046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 431]",None,None
28176,"[[871.820068359375, 387.1351623535156], [876.1119995117188, 384.2704162597656], [868.958740234375, 384.2704162597656], [884.6959838867188, 387.1351623535156], [866.0974731445312, 385.7027893066406], [890.4185791015625, 407.188232421875], [866.0974731445312, 400.0263977050781], [903.29443359375, 428.67364501953125], [873.250732421875, 415.7823791503906], [909.0170288085938, 445.8619689941406], [867.5281372070312, 394.29693603515625], [897.5718383789062, 451.5914001464844], [883.2653198242188, 448.7267150878906], [888.9878540039062, 480.2386169433594], [884.6959838867188, 480.2386169433594], [887.5572509765625, 523.20947265625], [886.1265869140625, 497.4269714355469]]","[[873.2655029296875, 638.9553833007812], [848.9951782226562, 643.2567749023438], [873.2655029296875, 634.6539916992188], [853.2781982421875, 644.6905517578125], [873.2655029296875, 640.38916015625], [848.9951782226562, 674.8004150390625], [888.9698486328125, 663.3299560546875], [831.8631591796875, 710.6454467773438], [913.240234375, 692.0059814453125], [814.731201171875, 732.1524658203125], [927.5169067382812, 720.6820068359375], [883.2592163085938, 737.8876342773438], [910.3849487304688, 727.8510131835938], [846.139892578125, 782.33544921875], [906.1019287109375, 743.622802734375], [861.8441772460938, 842.5551147460938], [924.6615600585938, 783.769287109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[901, 435]",None,None
28177,"[[871.806396484375, 387.1827392578125], [876.1001586914062, 384.3199768066406], [868.9439086914062, 384.3199768066406], [884.6876220703125, 387.1827392578125], [866.0813598632812, 385.7513732910156], [890.4126586914062, 407.2222900390625], [866.0813598632812, 400.0653076171875], [903.2938842773438, 428.6932373046875], [873.2376098632812, 415.8106689453125], [909.0189208984375, 445.8699645996094], [867.5126953125, 394.3397216796875], [897.5689697265625, 451.5955505371094], [883.2564086914062, 448.73272705078125], [888.9813842773438, 480.22344970703125], [884.6876220703125, 480.22344970703125], [887.5501708984375, 523.165283203125], [886.1189575195312, 497.4001770019531]]","[[873.2595825195312, 639.1502075195312], [848.9843139648438, 643.475341796875], [873.2595825195312, 634.8250732421875], [853.2681884765625, 644.9170532226562], [873.2595825195312, 640.5919189453125], [848.9843139648438, 675.1929931640625], [888.9672241210938, 662.2175903320312], [831.8488159179688, 711.2357177734375], [913.2425537109375, 691.0518188476562], [814.7133178710938, 732.8613891601562], [927.5220947265625, 719.885986328125], [883.25537109375, 737.1865234375], [910.3865966796875, 728.5363159179688], [846.1284790039062, 783.3212280273438], [906.1027221679688, 744.3950805664062], [861.8359985351562, 842.431396484375], [924.6661376953125, 783.3212280273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[908, 439]",None,None
28178,"[[876.98779296875, 385.90948486328125], [881.2775268554688, 381.5975341796875], [874.1279907226562, 383.0348205566406], [886.9971923828125, 384.47216796875], [868.408447265625, 384.47216796875], [894.1466674804688, 404.5945739746094], [866.978515625, 398.8453369140625], [905.5858764648438, 426.154296875], [876.98779296875, 416.09307861328125], [917.0250244140625, 446.2767028808594], [917.0250244140625, 447.71405029296875], [901.296142578125, 447.71405029296875], [884.1373291015625, 446.2767028808594], [886.9971923828125, 477.89764404296875], [885.5671997070312, 480.7723083496094], [888.4270629882812, 522.4544067382812], [897.0064697265625, 496.582763671875]]","[[859.6725463867188, 640.4656982421875], [858.2338256835938, 637.5880126953125], [861.1112060546875, 636.149169921875], [861.1112060546875, 640.4656982421875], [879.8142700195312, 636.149169921875], [859.6725463867188, 667.8036499023438], [898.517333984375, 659.1705932617188], [840.969482421875, 696.5804443359375], [918.6590576171875, 687.9473876953125], [825.1439208984375, 713.8465576171875], [931.6072998046875, 716.7242431640625], [887.0077514648438, 735.4290771484375], [914.3429565429688, 726.7960815429688], [849.6016845703125, 781.471923828125], [912.9042358398438, 739.74560546875], [862.5499267578125, 843.3421020507812], [930.1685791015625, 782.9107666015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[915, 443]",None,None
28179,"[[879.5789794921875, 384.09336853027344], [883.1514282226562, 379.7858428955078], [876.0076904296875, 380.5044860839844], [889.5802001953125, 381.9403381347656], [871.0065612792969, 381.9403381347656], [896.7239074707031, 402.0420837402344], [868.8639831542969, 395.58155822753906], [911.009033203125, 426.4483947753906], [871.7272338867188, 407.07415771484375], [922.4389038085938, 450.13604736328125], [922.4389038085938, 450.85472106933594], [902.4400329589844, 447.26881408691406], [884.5813293457031, 446.5501403808594], [886.0112609863281, 476.70423889160156], [891.0065612792969, 478.1415710449219], [887.4400024414062, 522.6496276855469], [899.5813903808594, 496.8045349121094]]","[[867.4777221679688, 631.714111328125], [866.0407104492188, 629.5562438964844], [869.63232421875, 627.3987731933594], [868.9147033691406, 631.714111328125], [887.5956420898438, 628.8368225097656], [866.0424194335938, 660.4824829101562], [904.8412780761719, 651.851806640625], [845.2085571289062, 693.5653381347656], [924.2415771484375, 682.0586242675781], [833.70751953125, 701.4793701171875], [934.3039245605469, 706.5133361816406], [891.1923828125, 728.8080749511719], [917.7776489257812, 719.4584350585938], [861.7246398925781, 776.9951477050781], [916.3406066894531, 735.9994506835938], [867.4811096191406, 837.4099426269531], [931.431640625, 782.7477111816406]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[922, 447]",None,None
28180,"[[882.170166015625, 382.2772521972656], [885.0253295898438, 377.9741516113281], [877.8873901367188, 377.9741516113281], [892.1632080078125, 379.40850830078125], [873.6046752929688, 379.40850830078125], [899.3011474609375, 399.4895935058594], [870.7494506835938, 392.3177795410156], [916.4321899414062, 426.74249267578125], [866.4666748046875, 398.05523681640625], [927.852783203125, 453.9953918457031], [927.852783203125, 453.9953918457031], [903.5839233398438, 446.8235778808594], [885.0253295898438, 446.8235778808594], [885.0253295898438, 475.5108337402344], [896.4459228515625, 475.5108337402344], [886.4529418945312, 522.8448486328125], [902.1563110351562, 497.02630615234375]]","[[875.2828979492188, 622.9625244140625], [873.8475952148438, 621.5244750976562], [878.1534423828125, 618.6483764648438], [876.7182006835938, 622.9625244140625], [895.3770141601562, 621.5244750976562], [872.4122924804688, 653.1613159179688], [911.1652221679688, 644.5330200195312], [849.4476318359375, 690.5502319335938], [929.8240966796875, 676.1698608398438], [842.2711181640625, 689.1121826171875], [937.0005493164062, 696.3024291992188], [895.3770141601562, 722.1870727539062], [921.2123413085938, 712.1207885742188], [873.8475952148438, 772.5183715820312], [919.7769775390625, 732.2532958984375], [872.4122924804688, 831.477783203125], [932.6947021484375, 782.5846557617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[930, 452]",None,None
28181,"[[884.9702758789062, 379.9458312988281], [887.8248901367188, 377.0841369628906], [880.6882934570312, 377.0841369628906], [893.5341796875, 378.5150146484375], [876.4063720703125, 378.5150146484375], [902.0980834960938, 398.5470275878906], [873.5516357421875, 392.8236083984375], [919.2259521484375, 422.87164306640625], [866.4151000976562, 397.11614990234375], [930.6444702148438, 454.3505554199219], [874.97900390625, 381.376708984375], [903.525390625, 447.1962585449219], [886.3975219726562, 445.765380859375], [886.3975219726562, 475.8134460449219], [896.3887939453125, 475.8134460449219], [887.8248901367188, 523.0317993164062], [902.0980834960938, 497.2763366699219]]","[[881.7161254882812, 614.55078125], [881.7161254882812, 611.6788940429688], [886.029541015625, 610.2429809570312], [884.5917358398438, 614.55078125], [903.2831420898438, 613.1148681640625], [881.7161254882812, 641.8334350585938], [919.0989990234375, 637.5256958007812], [854.3978881835938, 682.0394287109375], [933.4769897460938, 669.1160888671875], [850.0845336914062, 679.1676025390625], [940.6659545898438, 692.0909423828125], [901.8453369140625, 710.7579956054688], [927.7257690429688, 703.578369140625], [878.840576171875, 765.3233032226562], [919.0989990234375, 727.9891357421875], [890.3429565429688, 821.3245239257812], [932.0391845703125, 779.6826782226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[937, 463]",None,None
28182,"[[890.67431640625, 377.57696533203125], [893.526611328125, 373.2823486328125], [886.3958740234375, 373.2823486328125], [896.3789672851562, 376.14544677734375], [879.2650146484375, 376.14544677734375], [904.9359130859375, 394.75555419921875], [874.986572265625, 389.02935791015625], [920.6236572265625, 421.95489501953125], [863.5772705078125, 394.75555419921875], [930.6068725585938, 450.5858459472656], [862.1510620117188, 394.75555419921875], [906.362060546875, 441.99652099609375], [889.2481079101562, 441.99652099609375], [894.9527587890625, 472.0589904785156], [889.2481079101562, 474.92205810546875], [889.2481079101562, 520.7315063476562], [904.9359130859375, 499.25836181640625]]","[[897.2927856445312, 609.112548828125], [888.7574462890625, 604.7942504882812], [891.6026000976562, 604.7942504882812], [891.6026000976562, 607.673095703125], [910.095703125, 604.7942504882812], [887.3349609375, 632.1431274414062], [925.7437133789062, 627.8248901367188], [857.4615478515625, 672.4465942382812], [938.5465698242188, 665.2495727539062], [853.19384765625, 668.12841796875], [945.6593017578125, 688.2801513671875], [905.8280639648438, 705.5531005859375], [932.8564453125, 698.3560791015625], [881.644775390625, 755.9324951171875], [920.053466796875, 724.2654418945312], [911.5181884765625, 803.43310546875], [932.8564453125, 778.9630737304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[945, 474]",None,None
28183,"[[889.650390625, 376.65325927734375], [893.9047241210938, 373.7754211425781], [886.8141479492188, 373.7754211425781], [896.7409057617188, 375.2143249511719], [879.7236328125, 375.2143249511719], [905.2495727539062, 393.9200439453125], [875.4692993164062, 389.6033630371094], [920.8488159179688, 421.2592468261719], [864.1244506835938, 395.3589782714844], [930.7755737304688, 451.4761962890625], [862.706298828125, 393.9200439453125], [906.667724609375, 441.4039306640625], [889.650390625, 441.4039306640625], [895.3228759765625, 471.6208801269531], [889.650390625, 475.9375915527344], [889.650390625, 520.5436401367188], [905.2495727539062, 500.3989562988281]]","[[895.083740234375, 609.0409545898438], [889.3233642578125, 604.7189331054688], [892.2035522460938, 604.7189331054688], [890.763427734375, 607.6002807617188], [910.9248046875, 604.7189331054688], [887.8832397460938, 632.0918579101562], [925.3257446289062, 627.7698364257812], [857.6412353515625, 672.4310302734375], [938.28662109375, 665.2276000976562], [853.3209228515625, 668.1089477539062], [945.4871215820312, 688.278564453125], [906.6044921875, 705.5667724609375], [932.5262451171875, 698.36328125], [882.1228637695312, 755.9906616210938], [921.0054931640625, 725.7362670898438], [912.3648681640625, 803.5331420898438], [932.5262451171875, 777.6008911132812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[950, 491]",None,None
28184,"[[889.7550048828125, 375.12750244140625], [894.0364990234375, 370.810791015625], [886.900634765625, 370.810791015625], [899.7452392578125, 373.6885681152344], [882.619140625, 373.6885681152344], [908.3082275390625, 393.8331604003906], [875.4832763671875, 388.0775451660156], [922.5800170898438, 419.7333679199219], [858.357177734375, 398.14984130859375], [931.1430053710938, 448.5113220214844], [839.803955078125, 408.2221374511719], [908.3082275390625, 438.43902587890625], [889.7550048828125, 437.0001220703125], [901.17236328125, 474.4115295410156], [891.1821899414062, 472.97259521484375], [895.4636840820312, 520.456298828125], [905.4539184570312, 500.31170654296875]]","[[893.81201171875, 600.27197265625], [895.2493896484375, 597.388427734375], [895.2493896484375, 595.9465942382812], [896.6867065429688, 601.7138061523438], [915.3726196289062, 600.27197265625], [892.3746337890625, 629.1080932617188], [929.7464599609375, 621.8990478515625], [862.1896362304688, 665.1532592773438], [939.8080444335938, 652.177001953125], [853.5653686523438, 660.8278198242188], [941.2454223632812, 685.3385620117188], [911.060546875, 699.7566528320312], [936.9332885742188, 692.547607421875], [886.6250610351562, 750.2197875976562], [919.6847534179688, 718.5000610351562], [923.9968872070312, 784.8231811523438], [934.0585327148438, 767.5215454101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[956, 502]",None,None
28185,"[[893.6920776367188, 374.83544921875], [896.5673217773438, 370.53875732421875], [890.8168334960938, 370.53875732421875], [902.3178100585938, 373.4031982421875], [885.0663452148438, 371.97100830078125], [910.9435424804688, 393.4544372558594], [879.3157958984375, 387.72552490234375], [925.3197631835938, 422.09906005859375], [864.9396362304688, 396.3188781738281], [932.5078735351562, 447.8791809082031], [844.8128662109375, 409.208984375], [909.505859375, 437.85357666015625], [890.8168334960938, 437.85357666015625], [903.7554321289062, 473.6593322753906], [893.6920776367188, 472.22711181640625], [906.6307373046875, 519.49072265625], [900.8801879882812, 498.00726318359375]]","[[901.042724609375, 598.2926635742188], [901.042724609375, 595.421630859375], [901.042724609375, 593.9861450195312], [901.042724609375, 596.8571166992188], [921.1011352539062, 596.8571166992188], [893.8789672851562, 625.5672607421875], [933.995849609375, 621.2607421875], [860.9259033203125, 660.0193481445312], [954.0542602539062, 638.4867553710938], [859.4932250976562, 655.7128295898438], [865.22412109375, 651.4063110351562], [916.8029174804688, 697.3424682617188], [941.1596069335938, 688.7294311523438], [893.8789672851562, 747.5850830078125], [922.533935546875, 714.5684814453125], [936.861328125, 773.4242553710938], [932.5630493164062, 750.4561157226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[956, 506]",None,None
28186,"[[894.9801025390625, 374.85595703125], [899.2800903320312, 370.5470275878906], [892.1134643554688, 370.5470275878906], [905.0133666992188, 373.4196472167969], [887.8134765625, 373.4196472167969], [915.0466918945312, 396.40057373046875], [882.0801391601562, 386.346435546875], [926.5133056640625, 420.81781005859375], [864.8802490234375, 399.273193359375], [935.1132202148438, 452.41656494140625], [849.1136474609375, 410.7636413574219], [912.1799926757812, 436.6171569824219], [893.5467529296875, 436.6171569824219], [906.4467163085938, 472.52484130859375], [894.9801025390625, 471.08856201171875], [916.47998046875, 508.43255615234375], [900.71337890625, 498.3783874511719]]","[[905.7991333007812, 594.1954345703125], [905.7991333007812, 591.3274536132812], [908.6666870117188, 591.3274536132812], [907.23291015625, 595.6294555664062], [925.8718872070312, 595.6294555664062], [901.4978637695312, 621.4417114257812], [937.3419799804688, 620.0076293945312], [881.4251098632812, 637.2158203125], [950.2459106445312, 638.6497802734375], [861.3523559570312, 648.6879272460938], [868.5211791992188, 645.8198852539062], [918.7030639648438, 694.5762939453125], [943.0770874023438, 690.2742309570312], [905.7991333007812, 744.7667236328125], [928.7393798828125, 708.9164428710938], [935.9082641601562, 769.1449584960938], [934.4744873046875, 744.7667236328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 525]",None,None
28187,"[[899.6103515625, 374.8627624511719], [903.9140014648438, 370.5393371582031], [896.7412719726562, 370.5393371582031], [906.7832641601562, 373.421630859375], [891.0029296875, 371.98046875], [916.8252563476562, 393.5976867675781], [883.8300170898438, 387.8331298828125], [928.3017578125, 419.538330078125], [869.4843139648438, 400.8034362792969], [936.9092407226562, 449.80242919921875], [852.2694091796875, 413.7737731933594], [915.3906860351562, 438.27325439453125], [896.7412719726562, 439.7143859863281], [909.65234375, 474.3019714355469], [898.17578125, 472.86077880859375], [928.3017578125, 514.654052734375], [902.4794921875, 498.80145263671875]]","[[921.1163940429688, 598.9359130859375], [911.0578002929688, 591.744873046875], [913.9317016601562, 593.18310546875], [911.0578002929688, 594.6212768554688], [931.175048828125, 594.6212768554688], [900.9990844726562, 623.3853149414062], [939.7966918945312, 620.5089111328125], [867.9493408203125, 643.5202026367188], [952.729248046875, 639.2056274414062], [852.1429443359375, 636.3292236328125], [866.5123901367188, 620.5089111328125], [923.9902954101562, 695.2955932617188], [945.5444946289062, 686.6663208007812], [916.8055419921875, 745.6327514648438], [931.175048828125, 711.1158447265625], [958.4769897460938, 778.71142578125], [938.3598022460938, 747.0709228515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 544]",None,None
28188,"[[902.2108764648438, 375.177734375], [906.497314453125, 370.8600769042969], [899.353271484375, 370.8600769042969], [910.78369140625, 373.7384948730469], [893.6381225585938, 372.29931640625], [919.3565063476562, 395.32672119140625], [886.494140625, 388.13067626953125], [930.786865234375, 419.79339599609375], [873.6348876953125, 401.0835876464844], [937.930908203125, 447.13848876953125], [853.6317138671875, 416.9149475097656], [916.4989013671875, 439.9424133300781], [897.924560546875, 442.82086181640625], [915.0701293945312, 477.36199951171875], [900.7821655273438, 475.92279052734375], [932.2157592773438, 517.6600341796875], [903.6397705078125, 497.510986328125]]","[[922.8703002929688, 598.2499389648438], [915.6923217773438, 591.0789794921875], [919.9990234375, 593.9473876953125], [917.1279296875, 593.9473876953125], [937.2261352539062, 595.3815307617188], [907.0787963867188, 619.7628173828125], [944.4041137695312, 622.6312255859375], [866.8822631835938, 635.5388793945312], [955.8887329101562, 638.4072875976562], [852.5263671875, 628.3679809570312], [865.4467163085938, 621.1969604492188], [927.177001953125, 694.3406982421875], [950.1463623046875, 687.1697387695312], [924.3057861328125, 745.9715576171875], [935.79052734375, 725.8928833007812], [957.3243408203125, 776.0894775390625], [941.5328979492188, 747.4057006835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[977, 564]",None,None
28189,"[[902.1805419921875, 375.15948486328125], [906.4699096679688, 370.8409729003906], [899.3209228515625, 370.8409729003906], [910.7593383789062, 373.719970703125], [893.601806640625, 372.2804870605469], [919.338134765625, 395.3125305175781], [886.4528198242188, 388.1150207519531], [930.7764282226562, 419.7840576171875], [873.584716796875, 401.0705261230469], [937.9254150390625, 447.1346435546875], [853.567626953125, 416.9050598144531], [916.478515625, 439.9371337890625], [897.8912353515625, 442.8161315917969], [915.0487060546875, 477.36419677734375], [900.750732421875, 475.9246826171875], [932.2062377929688, 519.1098022460938], [903.6103515625, 497.5172119140625]]","[[922.8707275390625, 598.0799560546875], [915.6925659179688, 590.904296875], [919.9993896484375, 593.7745971679688], [917.128173828125, 593.7745971679688], [937.2269897460938, 595.209716796875], [907.0787353515625, 619.6071166992188], [944.4051513671875, 622.4774169921875], [868.3167114257812, 635.3936767578125], [955.8902587890625, 638.2639770507812], [852.5247192382812, 628.2179565429688], [865.4454345703125, 621.042236328125], [927.1775512695312, 694.2344970703125], [950.147705078125, 687.0587768554688], [924.3063354492188, 745.8995361328125], [935.7913818359375, 725.8076171875], [958.761474609375, 778.9078369140625], [941.533935546875, 747.334716796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[982, 585]",None,None
28190,"[[905.592041015625, 374.9963073730469], [908.4445190429688, 372.133544921875], [901.313232421875, 372.133544921875], [912.7232055664062, 373.5649719238281], [895.6082153320312, 373.5649719238281], [921.2808227539062, 395.0357666015625], [888.4769287109375, 390.7416076660156], [932.6907958984375, 422.232177734375], [877.0669555664062, 402.1927185058594], [939.8220825195312, 447.9971618652344], [858.525634765625, 415.0752258300781], [918.42822265625, 442.2715759277344], [899.8869018554688, 443.7030029296875], [915.5757446289062, 476.62493896484375], [902.739501953125, 476.62493896484375], [932.6907958984375, 519.5665893554688], [904.1657104492188, 495.23297119140625]]","[[920.9205322265625, 590.8220825195312], [922.35546875, 587.9521484375], [923.7904663085938, 589.3871459960938], [920.9205322265625, 592.257080078125], [941.0096435546875, 593.6920166015625], [912.3109741210938, 616.6515502929688], [946.7493896484375, 618.0864868164062], [876.4376220703125, 628.1312866210938], [880.7424926757812, 629.5662841796875], [856.3485717773438, 622.3914184570312], [857.783447265625, 623.826416015625], [930.965087890625, 691.2699584960938], [951.05419921875, 684.0951538085938], [925.225341796875, 744.3638305664062], [930.965087890625, 740.0588989257812], [958.2288208007812, 775.9331665039062], [955.3590087890625, 775.9331665039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[988, 605]",None,None
28191,"[[904.1560668945312, 374.10113525390625], [908.4262084960938, 371.2318115234375], [901.3092651367188, 371.2318115234375], [912.6964111328125, 372.6664733886719], [895.61572265625, 371.2318115234375], [924.08349609375, 395.62103271484375], [887.0753173828125, 389.88238525390625], [934.0472412109375, 421.4448547363281], [877.1116943359375, 402.7942810058594], [941.1641845703125, 444.3994140625], [860.0309448242188, 417.140869140625], [919.8132934570312, 441.53009033203125], [899.8858642578125, 441.53009033203125], [916.9664916992188, 475.9618835449219], [905.5794677734375, 487.4391784667969], [932.6238403320312, 519.0016479492188], [905.5794677734375, 490.3084411621094]]","[[922.475341796875, 591.5430908203125], [923.91162109375, 587.2421264648438], [926.7840576171875, 587.2421264648438], [925.3478393554688, 590.1094360351562], [945.4550170898438, 591.5430908203125], [915.2942504882812, 613.0477294921875], [951.199951171875, 617.3486938476562], [880.8247680664062, 624.5169677734375], [958.381103515625, 635.986083984375], [859.2813110351562, 618.7823486328125], [857.8450927734375, 618.7823486328125], [932.5289916992188, 687.5973510742188], [952.6361694335938, 680.4291381835938], [923.91162109375, 740.642333984375], [929.656494140625, 736.3413696289062], [955.5086059570312, 775.0498046875], [959.8173217773438, 779.3507690429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[988, 605]",None,None
28192,"[[906.3529052734375, 371.6771545410156], [910.6509399414062, 367.3675537109375], [902.0548706054688, 367.3675537109375], [914.9489135742188, 370.2406311035156], [896.3241577148438, 368.8041076660156], [924.9777221679688, 391.7885437011719], [889.1608276367188, 387.4789733886719], [935.0064086914062, 419.08258056640625], [876.2667236328125, 401.84423828125], [942.1697998046875, 444.9400939941406], [863.3726196289062, 414.77301025390625], [920.6796875, 440.6304931640625], [900.6222534179688, 437.7574462890625], [919.2469482421875, 477.9801940917969], [904.920166015625, 485.162841796875], [932.1409912109375, 516.7664794921875], [904.920166015625, 486.5993957519531]]","[[928.4268798828125, 593.5441284179688], [929.864013671875, 587.7921752929688], [931.3012084960938, 589.2301635742188], [929.864013671875, 589.2301635742188], [951.4212036132812, 592.1061401367188], [921.2411499023438, 613.6758422851562], [954.2955322265625, 617.9898071289062], [888.1868286132812, 623.74169921875], [891.06103515625, 625.1796875], [863.7553100585938, 617.9898071289062], [863.7553100585938, 617.9898071289062], [931.3012084960938, 684.1369018554688], [954.2955322265625, 679.8229370117188], [924.115478515625, 738.7801513671875], [928.4268798828125, 735.9041748046875], [949.984130859375, 770.4156494140625], [960.0441284179688, 779.0435180664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[979, 581]",None,None
28193,"[[906.3289794921875, 368.57330322265625], [909.1712036132812, 365.7040710449219], [902.0655517578125, 365.7040710449219], [914.8558349609375, 367.138671875], [896.3809814453125, 365.7040710449219], [924.8037109375, 388.657958984375], [887.8541870117188, 382.91949462890625], [936.1728515625, 415.91571044921875], [877.90625, 398.7002868652344], [946.1207885742188, 443.1734924316406], [866.537109375, 417.350341796875], [921.96142578125, 434.5657958984375], [900.6444091796875, 434.5657958984375], [923.3826293945312, 476.16973876953125], [903.4866943359375, 477.6043701171875], [931.909423828125, 516.339111328125], [902.0655517578125, 483.34283447265625]]","[[933.5130004882812, 588.0023193359375], [934.9454345703125, 586.562255859375], [936.3779296875, 588.0023193359375], [934.9454345703125, 590.8822631835938], [955.0001220703125, 592.322265625], [923.4856567382812, 615.3622436523438], [957.8651123046875, 616.8021850585938], [896.2685546875, 624.002197265625], [896.2685546875, 624.002197265625], [866.1865234375, 616.8021850585938], [866.1865234375, 616.8021850585938], [932.0805053710938, 681.60205078125], [955.0001220703125, 680.1620483398438], [923.4856567382812, 734.8818969726562], [926.3505859375, 734.8818969726562], [950.7026977539062, 768.0017700195312], [953.5676879882812, 708.9619750976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 480]",None,None
28194,"[[906.2776489257812, 370.91522216796875], [910.5377807617188, 365.18475341796875], [903.4374389648438, 365.18475341796875], [914.7980346679688, 366.61737060546875], [896.3370971679688, 366.61737060546875], [923.3184814453125, 385.2414245605469], [887.8167114257812, 380.94354248046875], [934.6790771484375, 412.461181640625], [876.4561157226562, 398.1349792480469], [944.6195068359375, 439.6809387207031], [870.7758178710938, 418.191650390625], [921.8983764648438, 432.5178527832031], [902.0173950195312, 431.085205078125], [924.738525390625, 471.19854736328125], [902.0173950195312, 474.0637512207031], [931.8388671875, 514.1770629882812], [900.5973510742188, 479.7942810058594]]","[[940.8263549804688, 582.974365234375], [940.8263549804688, 587.2994995117188], [958.072265625, 591.6246948242188], [939.3892211914062, 591.6246948242188], [956.6351318359375, 595.9498901367188], [927.8919067382812, 617.5757446289062], [958.072265625, 616.134033203125], [903.4601440429688, 624.7843627929688], [903.4601440429688, 623.3426513671875], [873.2798461914062, 619.0174560546875], [874.7169189453125, 619.0174560546875], [935.0777587890625, 682.453369140625], [956.6351318359375, 679.5698852539062], [923.5804443359375, 737.2388305664062], [926.4547119140625, 735.797119140625], [945.1378173828125, 760.3064575195312], [953.7608032226562, 708.4043579101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[946, 413]",None,None
