frame,top,bottom,court,net,ball,pos,type
61925,"[[1057.880859375, 316.6564636230469], [1056.45703125, 315.2196044921875], [1053.609619140625, 313.7827453613281], [1040.795654296875, 319.5301818847656], [1055.0333251953125, 319.5301818847656], [1032.2530517578125, 339.6461486816406], [1062.152099609375, 333.89874267578125], [1026.557861328125, 361.1990051269531], [1082.0849609375, 339.6461486816406], [1020.8628540039062, 387.06243896484375], [1110.560302734375, 342.5198669433594], [1047.91455078125, 391.37298583984375], [1063.575927734375, 381.3149719238281], [1057.880859375, 415.7995300292969], [1082.0849609375, 389.93609619140625], [1030.8292236328125, 433.04180908203125], [1087.780029296875, 431.60498046875]]","[[1035.7650146484375, 593.765380859375], [1035.7650146484375, 588.0065307617188], [1035.7650146484375, 589.4462280273438], [1014.2098999023438, 589.4462280273438], [1035.7650146484375, 592.32568359375], [994.0916748046875, 615.3610229492188], [1037.2020263671875, 622.5595703125], [978.2846069335938, 644.1552124023438], [1041.5130615234375, 659.9920043945312], [973.9736328125, 670.0699462890625], [1063.0682373046875, 670.0699462890625], [985.4696655273438, 685.9067993164062], [1012.7728881835938, 690.2258911132812], [982.5956420898438, 713.2612915039062], [1053.0091552734375, 727.6583862304688], [966.7885131835938, 755.0128173828125], [1070.2532958984375, 783.8070678710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[988, 352]",top,drop
61926,"[[1052.0736083984375, 310.3921203613281], [1053.50146484375, 308.95794677734375], [1049.2177734375, 308.95794677734375], [1042.0784912109375, 313.26043701171875], [1043.50634765625, 313.26043701171875], [1033.5111083984375, 333.33868408203125], [1060.640869140625, 331.904541015625], [1024.94384765625, 356.2852478027344], [1024.94384765625, 356.2852478027344], [1022.0880126953125, 382.10015869140625], [1022.0880126953125, 382.10015869140625], [1044.9342041015625, 383.5342712402344], [1059.2130126953125, 379.2317810058594], [1060.640869140625, 407.9150085449219], [1079.203369140625, 392.1392517089844], [1032.083251953125, 429.4273986816406], [1089.198486328125, 432.2957458496094]]","[[1040.9801025390625, 597.7286987304688], [1036.66162109375, 593.4185180664062], [1040.9801025390625, 594.855224609375], [1019.3881225585938, 594.855224609375], [1039.54052734375, 599.1654052734375], [996.356689453125, 622.1529541015625], [1042.41943359375, 629.3365478515625], [981.9620361328125, 653.7608032226562], [1046.7379150390625, 666.6913452148438], [983.4015502929688, 679.621826171875], [1068.329833984375, 678.18505859375], [990.5988159179688, 695.42578125], [1020.8275756835938, 699.7359008789062], [983.4015502929688, 715.5398559570312], [1061.132568359375, 731.34375], [964.6884765625, 760.0781860351562], [1076.9666748046875, 788.8126220703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 369]",None,None
61927,"[[1053.342041015625, 311.3970947265625], [1054.76416015625, 309.95849609375], [1050.4979248046875, 309.95849609375], [1041.9654541015625, 312.835693359375], [1043.3875732421875, 312.835693359375], [1033.43310546875, 334.4146423339844], [1060.452392578125, 331.5374450683594], [1024.900634765625, 357.4321594238281], [1024.900634765625, 355.9935607910156], [1022.0565185546875, 381.8882751464844], [1022.0565185546875, 381.8882751464844], [1044.8095703125, 383.3268737792969], [1059.0303955078125, 380.4496765136719], [1060.452392578125, 407.7829895019531], [1078.939453125, 391.95843505859375], [1032.010986328125, 429.3619079589844], [1088.8939208984375, 432.2391357421875]]","[[1040.99169921875, 597.7442016601562], [1036.6759033203125, 593.4336547851562], [1040.99169921875, 594.8704833984375], [1019.413330078125, 594.8704833984375], [1039.5531005859375, 599.1810913085938], [996.396484375, 622.1708984375], [1042.43017578125, 629.355224609375], [982.0109252929688, 653.781982421875], [1046.745849609375, 666.7138061523438], [983.4495239257812, 679.6455078125], [1068.3240966796875, 678.2086791992188], [990.6422729492188, 695.4510498046875], [1020.8518676757812, 699.7616577148438], [983.4495239257812, 715.5671997070312], [1061.13134765625, 731.3726806640625], [964.7483520507812, 760.1100463867188], [1076.9554443359375, 788.8472900390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 388]",None,None
61928,"[[1055.501220703125, 309.5577697753906], [1054.068359375, 306.68389892578125], [1054.068359375, 308.1208190917969], [1041.172119140625, 310.9947204589844], [1044.0379638671875, 309.5577697753906], [1032.57470703125, 329.6749572753906], [1055.501220703125, 328.2380065917969], [1025.41015625, 354.1029357910156], [1066.96435546875, 348.3551940917969], [1025.41015625, 377.093994140625], [1084.1591796875, 365.5984802246094], [1042.60498046875, 377.093994140625], [1055.501220703125, 377.093994140625], [1074.12890625, 394.3373107910156], [1076.9947509765625, 394.3373107910156], [1031.141845703125, 430.2608337402344], [1089.890869140625, 433.13470458984375]]","[[1045.3719482421875, 603.5073852539062], [1039.6279296875, 603.5073852539062], [1043.9359130859375, 600.640625], [1022.3959350585938, 600.640625], [1042.5, 603.5073852539062], [1005.1640014648438, 626.44140625], [1045.3719482421875, 635.0416870117188], [989.3680419921875, 659.4091186523438], [1049.679931640625, 672.3095703125], [989.3680419921875, 693.8101806640625], [1072.6558837890625, 685.2099609375], [995.1119995117188, 702.4105224609375], [1023.83203125, 705.2772216796875], [987.9320068359375, 718.1776733398438], [1068.347900390625, 733.94482421875], [964.9560546875, 759.74560546875], [1078.39990234375, 791.2799682617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 407]",None,None
61929,"[[1057.2012939453125, 310.13134765625], [1057.2012939453125, 307.251953125], [1052.9498291015625, 307.251953125], [1043.0294189453125, 310.13134765625], [1044.4466552734375, 310.13134765625], [1034.5263671875, 327.40777587890625], [1052.9498291015625, 328.84747314453125], [1027.4403076171875, 350.4430236816406], [1060.0357666015625, 353.3224182128906], [1027.4403076171875, 373.47821044921875], [1068.5389404296875, 367.71942138671875], [1037.3607177734375, 372.0385437011719], [1051.5325927734375, 373.47821044921875], [1060.0357666015625, 399.39288330078125], [1074.2076416015625, 395.0737609863281], [1037.3607177734375, 431.0663146972656], [1085.5452880859375, 432.5060119628906]]","[[1032.5736083984375, 607.2246704101562], [1041.1837158203125, 601.4595947265625], [1045.48876953125, 601.4595947265625], [1023.9634399414062, 604.3421020507812], [1044.0537109375, 605.7833862304688], [1008.17822265625, 633.1676635742188], [1046.923828125, 637.491455078125], [992.3928833007812, 660.5519409179688], [1052.6639404296875, 673.5234375], [990.9578857421875, 686.4949340820312], [1078.4942626953125, 687.9362182617188], [998.1329345703125, 703.790283203125], [1026.8333740234375, 706.6728515625], [992.3928833007812, 718.2030639648438], [1075.624267578125, 734.05712890625], [969.4324951171875, 758.5587768554688], [1079.9293212890625, 791.708251953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 422]",None,None
61930,"[[1055.332275390625, 310.591064453125], [1056.748046875, 307.7215881347656], [1051.0845947265625, 307.7215881347656], [1059.579833984375, 310.591064453125], [1044.00537109375, 310.591064453125], [1039.7576904296875, 326.3731689453125], [1048.2529296875, 327.8078918457031], [1072.3226318359375, 327.8078918457031], [1051.0845947265625, 357.9373474121094], [1077.9862060546875, 323.5036926269531], [1059.579833984375, 370.8500061035156], [1038.341796875, 370.8500061035156], [1042.58935546875, 373.7194519042969], [1059.579833984375, 398.1099853515625], [1073.738525390625, 393.8057861328125], [1077.9862060546875, 435.4131164550781], [1077.9862060546875, 433.9783935546875]]","[[1043.8319091796875, 608.1822509765625], [1042.400146484375, 602.4202880859375], [1045.2637939453125, 603.8607788085938], [1025.2176513671875, 606.7417602539062], [1045.2637939453125, 608.1822509765625], [1008.0352783203125, 632.6704711914062], [1048.1275634765625, 638.4324340820312], [987.9890747070312, 664.3612060546875], [1061.014404296875, 675.8851318359375], [983.6934814453125, 677.3256225585938], [1085.356201171875, 681.6470336914062], [998.0121459960938, 703.25439453125], [1028.081298828125, 707.5758056640625], [993.716552734375, 719.0997314453125], [1076.764892578125, 733.504638671875], [976.5341186523438, 755.1118774414062], [1079.628662109375, 791.1241455078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 422]",None,None
61931,"[[1055.00537109375, 314.2597351074219], [1057.8516845703125, 311.3946228027344], [1050.7357177734375, 311.3946228027344], [1060.6981201171875, 311.3946228027344], [1045.0428466796875, 312.8271484375], [1053.5821533203125, 331.45037841796875], [1045.0428466796875, 331.45037841796875], [1070.66064453125, 331.45037841796875], [1042.1964111328125, 355.8038024902344], [1077.7767333984375, 322.85504150390625], [1039.35009765625, 387.3200378417969], [1046.466064453125, 375.8595886230469], [1036.503662109375, 378.7247009277344], [1074.9302978515625, 395.9153747558594], [1063.5445556640625, 393.05023193359375], [1069.2374267578125, 434.5943603515625], [1037.9268798828125, 434.5943603515625]]","[[1039.8170166015625, 605.7842407226562], [1039.8170166015625, 601.4777221679688], [1042.6868896484375, 602.9132080078125], [1022.5974731445312, 604.3487548828125], [1042.6868896484375, 605.7842407226562], [1005.3779296875, 633.0587768554688], [1048.4267578125, 637.3652954101562], [983.853515625, 654.59130859375], [1069.951171875, 670.3818359375], [976.6786499023438, 663.204345703125], [1088.6055908203125, 663.204345703125], [996.7681274414062, 701.962890625], [1028.3372802734375, 707.7048950195312], [993.898193359375, 716.31787109375], [1075.69091796875, 733.5439453125], [976.6786499023438, 755.0764770507812], [1079.995849609375, 792.3995361328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[913, 442]",None,None
61932,"[[1054.0933837890625, 316.0672302246094], [1056.972900390625, 313.1981506347656], [1051.2139892578125, 314.6327209472656], [1059.852294921875, 316.0672302246094], [1044.015380859375, 316.0672302246094], [1055.5330810546875, 334.7164001464844], [1038.256591796875, 334.7164001464844], [1072.809814453125, 327.54364013671875], [1035.3770751953125, 357.669189453125], [1064.17138671875, 323.239990234375], [1035.3770751953125, 379.18743896484375], [1042.57568359375, 377.75286865234375], [1032.4976806640625, 380.6219787597656], [1072.809814453125, 400.7056579589844], [1069.9302978515625, 399.2711181640625], [1039.6961669921875, 432.2657470703125], [1056.972900390625, 438.0039367675781]]","[[1025.0885009765625, 602.7039184570312], [1030.8260498046875, 599.8349609375], [1020.7854614257812, 599.8349609375], [1015.0479736328125, 601.2694091796875], [1036.5634765625, 602.7039184570312], [999.2698364257812, 629.9591674804688], [1046.6041259765625, 629.9591674804688], [969.1480712890625, 651.4764404296875], [1076.7259521484375, 655.7799072265625], [963.4105834960938, 648.6074829101562], [1093.9384765625, 635.6970825195312], [996.4011840820312, 698.8145141601562], [1026.52294921875, 705.9869384765625], [989.229248046875, 713.1593627929688], [1072.4228515625, 733.2421875], [977.7542724609375, 743.2836303710938], [1079.5947265625, 790.62158203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 463]",None,None
61933,"[[1054.775390625, 316.0630187988281], [1057.5980224609375, 313.1936950683594], [1050.5416259765625, 314.62835693359375], [1060.4205322265625, 316.0630187988281], [1044.896484375, 316.0630187988281], [1056.1866455078125, 334.7137145996094], [1039.2513427734375, 334.7137145996094], [1073.1220703125, 327.5403747558594], [1035.0174560546875, 357.6684265136719], [1063.2431640625, 321.80169677734375], [1035.0174560546875, 379.1884460449219], [1043.485107421875, 377.7537841796875], [1032.1949462890625, 380.62310791015625], [1073.1220703125, 400.70849609375], [1070.299560546875, 399.2738342285156], [1039.2513427734375, 432.2712097167969], [1057.5980224609375, 438.0098876953125]]","[[1025.1170654296875, 602.7056274414062], [1030.85693359375, 599.8359375], [1020.8121337890625, 599.8359375], [1015.0723266601562, 601.2708129882812], [1036.5968017578125, 602.7056274414062], [999.28759765625, 629.9674072265625], [1045.2066650390625, 629.9674072265625], [969.1531982421875, 651.4898681640625], [1076.7760009765625, 655.7943725585938], [963.4133911132812, 648.6201782226562], [1093.9957275390625, 635.7067260742188], [996.4176635742188, 698.8392333984375], [1026.552001953125, 706.0133666992188], [989.2427978515625, 713.1875], [1072.47119140625, 733.275146484375], [977.7630615234375, 743.3189697265625], [1079.64599609375, 790.6683349609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[889, 484]",None,None
61934,"[[1054.1114501953125, 323.5655822753906], [1055.5242919921875, 319.272216796875], [1048.4599609375, 319.272216796875], [1059.7628173828125, 320.7033386230469], [1044.221435546875, 320.7033386230469], [1058.3499755859375, 335.0145263671875], [1035.744384765625, 339.307861328125], [1076.7171630859375, 326.42779541015625], [1028.6800537109375, 362.2057189941406], [1064.0013427734375, 320.7033386230469], [1023.028564453125, 390.82806396484375], [1045.63427734375, 379.3791198730469], [1030.0928955078125, 382.2413635253906], [1066.8271484375, 408.00146484375], [1062.5885009765625, 403.7081298828125], [1037.1572265625, 436.6238098144531], [1045.63427734375, 442.3482360839844]]","[[1015.2649536132812, 594.9515991210938], [1022.427978515625, 592.084228515625], [1010.967041015625, 592.084228515625], [1006.6692504882812, 594.9515991210938], [1028.1583251953125, 594.9515991210938], [992.3431396484375, 625.058837890625], [1036.7540283203125, 620.7578125], [966.55615234375, 640.8292846679688], [1072.5693359375, 637.9619750976562], [952.22998046875, 637.9619750976562], [1089.7606201171875, 615.0230712890625], [992.3431396484375, 693.8754272460938], [1025.293212890625, 701.0438232421875], [983.7474365234375, 692.4417114257812], [1063.9736328125, 735.4520263671875], [975.1517944335938, 736.8857421875], [1078.2998046875, 789.9318237304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[877, 506]",None,None
61935,"[[1051.6676025390625, 325.9537353515625], [1054.513671875, 323.090576171875], [1048.821533203125, 323.090576171875], [1058.78271484375, 324.52215576171875], [1043.12939453125, 324.52215576171875], [1055.9366455078125, 340.2695617675781], [1031.7451171875, 344.5643005371094], [1074.4361572265625, 325.9537353515625], [1026.052978515625, 367.4695739746094], [1058.78271484375, 393.2380065917969], [1020.3607788085938, 380.3537902832031], [1041.706298828125, 384.6485595703125], [1028.8990478515625, 384.6485595703125], [1060.205810546875, 414.71173095703125], [1057.359619140625, 408.9853820800781], [1031.7451171875, 447.6380615234375], [1034.591064453125, 446.20648193359375]]","[[1002.2023315429688, 588.6505126953125], [1009.3596801757812, 585.7719116210938], [999.3394775390625, 584.3326416015625], [995.0450439453125, 587.211181640625], [1016.5169067382812, 587.211181640625], [983.5934448242188, 617.4364624023438], [1029.4000244140625, 613.1185913085938], [956.395751953125, 633.268798828125], [1065.1864013671875, 624.6329956054688], [937.786865234375, 626.072265625], [1085.226806640625, 603.0435180664062], [987.8878173828125, 686.5227661132812], [1017.9483642578125, 690.8406982421875], [976.4360961914062, 685.08349609375], [1052.3033447265625, 732.580322265625], [964.9844360351562, 728.262451171875], [1075.2066650390625, 785.8344116210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[868, 527]",None,None
61936,"[[1050.6015625, 329.3200378417969], [1053.4447021484375, 325.0270690917969], [1046.3367919921875, 326.45806884765625], [1056.2879638671875, 326.45806884765625], [1040.650390625, 326.45806884765625], [1057.7095947265625, 342.198974609375], [1030.6990966796875, 345.06097412109375], [1056.2879638671875, 357.93994140625], [1022.1695556640625, 366.5259094238281], [1060.552734375, 373.6808776855469], [1015.0615844726562, 379.40484619140625], [1042.0718994140625, 385.1288146972656], [1023.5911254882812, 385.1288146972656], [1056.2879638671875, 409.45574951171875], [1047.7584228515625, 412.3177185058594], [1043.4935302734375, 430.9206237792969], [1026.4344482421875, 449.5235900878906]]","[[985.1278686523438, 582.3733520507812], [985.1278686523438, 578.0692749023438], [983.6879272460938, 578.0692749023438], [982.248046875, 580.9386596679688], [1002.4069213867188, 579.5039672851562], [972.1685791015625, 612.501953125], [1018.2460327148438, 603.893798828125], [949.1298828125, 623.9795532226562], [1051.3642578125, 615.371337890625], [928.970947265625, 621.110107421875], [1078.72265625, 599.5897216796875], [982.248046875, 681.3673095703125], [1013.92626953125, 682.802001953125], [969.2887573242188, 681.3673095703125], [1042.7247314453125, 728.7122192382812], [953.4496459960938, 728.7122192382812], [1070.0831298828125, 780.3612670898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[868, 527]",None,None
61937,"[[1046.9217529296875, 330.015625], [1049.790771484375, 325.7000732421875], [1042.6182861328125, 325.7000732421875], [1054.0943603515625, 325.7000732421875], [1038.314697265625, 325.7000732421875], [1055.52880859375, 342.96221923828125], [1028.2730712890625, 342.96221923828125], [1058.3978271484375, 357.3473815917969], [1018.2315063476562, 365.97845458984375], [1062.701416015625, 371.7325439453125], [1009.62451171875, 383.2406311035156], [1039.7491455078125, 386.11767578125], [1021.1005859375, 383.2406311035156], [1051.225341796875, 412.0108947753906], [1036.880126953125, 413.4494323730469], [1039.7491455078125, 433.588623046875], [1018.2315063476562, 453.7278137207031]]","[[972.6025390625, 577.538330078125], [976.898193359375, 574.6614379882812], [972.6025390625, 573.2230224609375], [972.6025390625, 578.976806640625], [992.649169921875, 576.0999145507812], [962.5791625976562, 609.1844482421875], [1008.4000854492188, 600.5537109375], [938.2368774414062, 619.253662109375], [1039.90185546875, 609.1844482421875], [916.75830078125, 614.9382934570312], [1071.4036865234375, 596.2383422851562], [976.898193359375, 679.6689453125], [1011.2638549804688, 679.6689453125], [962.5791625976562, 685.4227905273438], [1038.469970703125, 724.2611694335938], [941.1006469726562, 722.82275390625], [1055.65283203125, 778.922607421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 549]",None,None
61938,"[[1043.9971923828125, 327.09051513671875], [1048.2947998046875, 319.9474792480469], [1041.1319580078125, 319.9474792480469], [1052.5926513671875, 319.9474792480469], [1035.401611328125, 319.9474792480469], [1054.025146484375, 342.8052978515625], [1025.3736572265625, 344.2339172363281], [1058.3228759765625, 357.0914306640625], [1013.9130859375, 365.6631164550781], [1062.62060546875, 368.5203552246094], [1006.7501220703125, 382.8064880371094], [1038.266845703125, 387.0923156738281], [1019.643310546875, 385.6637268066406], [1043.9971923828125, 409.9501647949219], [1026.8062744140625, 414.2359924316406], [1038.266845703125, 431.3793640136719], [1009.6152954101562, 458.5230407714844]]","[[960.8935546875, 578.0591430664062], [960.8935546875, 573.73876953125], [962.3242797851562, 573.73876953125], [962.3242797851562, 576.6190185546875], [980.9248657226562, 576.6190185546875], [953.7393798828125, 606.861328125], [996.6637573242188, 598.2206420898438], [936.5697021484375, 615.5020141601562], [1029.572509765625, 606.861328125], [919.39990234375, 614.0618896484375], [1061.0504150390625, 596.780517578125], [972.3400268554688, 677.4266967773438], [1005.2487182617188, 675.9866333007812], [953.7393798828125, 694.7080688476562], [1032.4342041015625, 716.3097534179688], [935.1388549804688, 724.950439453125], [1046.7423095703125, 775.354248046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 572]",None,None
61939,"[[1044.005615234375, 327.08367919921875], [1048.304443359375, 319.9374694824219], [1041.1397705078125, 319.9374694824219], [1052.6033935546875, 319.9374694824219], [1035.407958984375, 319.9374694824219], [1054.0362548828125, 342.8053283691406], [1025.377197265625, 344.2345275878906], [1058.335205078125, 357.0976867675781], [1013.9136352539062, 365.67315673828125], [1062.634033203125, 368.5316162109375], [1006.7488403320312, 382.8240051269531], [1038.2738037109375, 387.1117248535156], [1019.6454467773438, 385.6824951171875], [1044.005615234375, 409.9795837402344], [1026.8101806640625, 414.26727294921875], [1038.2738037109375, 431.41815185546875], [1009.6146850585938, 458.5736999511719]]","[[960.8389282226562, 578.0791015625], [960.8389282226562, 573.763671875], [962.270263671875, 573.763671875], [962.270263671875, 576.6406860351562], [980.8773803710938, 576.6406860351562], [953.6823120117188, 606.8485717773438], [996.6218872070312, 598.2177734375], [936.5064697265625, 615.4794311523438], [1029.542236328125, 606.8485717773438], [919.3306274414062, 614.0409545898438], [1061.03125, 596.779296875], [972.2894897460938, 677.3338012695312], [1005.2098388671875, 675.8953857421875], [953.6823120117188, 694.5955200195312], [1032.4049072265625, 716.1726684570312], [935.0751953125, 724.803466796875], [1046.7181396484375, 775.1500854492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[840, 596]",None,None
61940,"[[1041.3372802734375, 329.35980224609375], [1044.2161865234375, 325.0473937988281], [1038.45849609375, 325.0473937988281], [1048.534423828125, 326.48486328125], [1032.7008056640625, 326.48486328125], [1049.973876953125, 345.1719665527344], [1021.1854248046875, 345.1719665527344], [1057.1710205078125, 358.1091613769531], [1009.6699829101562, 365.2965087890625], [1062.9287109375, 366.7340087890625], [1002.4728393554688, 386.8585510253906], [1034.1402587890625, 388.2959899902344], [1015.4276733398438, 385.42108154296875], [1038.45849609375, 412.7330017089844], [1022.6248168945312, 414.17041015625], [1035.5797119140625, 432.8575439453125], [1009.6699829101562, 457.29449462890625]]","[[952.9730224609375, 577.0552978515625], [952.9730224609375, 574.1881103515625], [952.9730224609375, 571.321044921875], [952.9730224609375, 577.0552978515625], [971.6932373046875, 574.1881103515625], [944.3330078125, 607.1602172851562], [988.9733276367188, 597.125244140625], [932.8129272460938, 612.8944702148438], [1010.573486328125, 604.2930908203125], [919.852783203125, 611.4609375], [1048.0137939453125, 599.9923706054688], [965.93310546875, 674.537841796875], [997.6134033203125, 673.1043090820312], [950.093017578125, 691.7406616210938], [1027.8536376953125, 717.544921875], [931.3729248046875, 724.7127685546875], [1043.6937255859375, 772.0205078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[844, 581]",None,None
61941,"[[1037.4825439453125, 328.4537353515625], [1041.7640380859375, 324.1566162109375], [1034.6282958984375, 324.1566162109375], [1044.6182861328125, 325.5889892578125], [1028.919677734375, 325.5889892578125], [1048.8997802734375, 342.77752685546875], [1017.5025024414062, 342.77752685546875], [1057.4627685546875, 355.6689453125], [1006.0852661132812, 362.830810546875], [1064.598388671875, 367.1279602050781], [998.949462890625, 381.4517517089844], [1031.77392578125, 385.7488708496094], [1013.2210693359375, 384.3164978027344], [1036.055419921875, 410.09930419921875], [1018.9296264648438, 414.396484375], [1033.201171875, 434.4497375488281], [1007.512451171875, 457.3678283691406]]","[[963.154541015625, 577.082763671875], [960.2753295898438, 574.2146606445312], [963.154541015625, 572.7806396484375], [943.0004272460938, 581.3848876953125], [963.154541015625, 577.082763671875], [935.802490234375, 608.6318359375], [977.5503540039062, 598.593505859375], [925.7255249023438, 610.0658569335938], [999.1439208984375, 605.7637329101562], [915.6484375, 607.19775390625], [1029.3751220703125, 607.19775390625], [957.3961791992188, 677.4661254882812], [991.9461059570312, 674.5980834960938], [938.6817016601562, 688.9385375976562], [1020.7376708984375, 719.0535278320312], [928.6046142578125, 726.2237548828125], [1040.891845703125, 770.6792602539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[853, 547]",None,None
61942,"[[1033.9017333984375, 329.0932312011719], [1036.7431640625, 324.7746276855469], [1031.060302734375, 324.7746276855469], [1041.005126953125, 326.21417236328125], [1025.3775634765625, 326.21417236328125], [1046.6878662109375, 342.0490417480469], [1015.4327392578125, 342.0490417480469], [1056.6326904296875, 355.0048522949219], [1002.6465454101562, 362.2025146484375], [1066.57763671875, 370.8396911621094], [995.5431518554688, 383.7955322265625], [1026.7982177734375, 386.6745910644531], [1008.329345703125, 383.7955322265625], [1036.7431640625, 411.1466369628906], [1019.69482421875, 415.4653015136719], [1025.3775634765625, 439.9373474121094], [1004.0672607421875, 460.0908203125]]","[[932.8262939453125, 583.2210083007812], [935.7007446289062, 577.4878540039062], [932.8262939453125, 577.4878540039062], [932.8262939453125, 583.2210083007812], [954.3849487304688, 578.921142578125], [929.9517822265625, 607.5867919921875], [970.1945190429688, 600.4203491210938], [918.4539184570312, 610.4533081054688], [986.0042114257812, 610.4533081054688], [905.5186767578125, 604.72021484375], [1014.7489624023438, 613.3198852539062], [950.0731811523438, 680.68408203125], [984.56689453125, 673.5177001953125], [929.9517822265625, 680.68408203125], [1016.1861572265625, 715.082763671875], [927.0773315429688, 726.5490112304688], [1039.18212890625, 768.1141967773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[855, 545]",None,None
61943,"[[1030.288818359375, 331.2451171875], [1034.575439453125, 326.9324951171875], [1027.4310302734375, 326.9324951171875], [1038.8621826171875, 328.37005615234375], [1021.7154541015625, 328.37005615234375], [1044.5777587890625, 342.7453918457031], [1011.7132568359375, 342.7453918457031], [1057.437744140625, 358.55828857421875], [1003.1398315429688, 359.99578857421875], [1070.2977294921875, 377.2462463378906], [988.8509521484375, 391.6215515136719], [1023.1443481445312, 388.74652099609375], [1003.1398315429688, 385.8714294433594], [1037.4332275390625, 414.62213134765625], [1018.857666015625, 417.4972229003906], [1018.857666015625, 443.3728332519531], [1001.7109985351562, 456.3106689453125]]","[[947.7861328125, 583.4934692382812], [944.9137573242188, 579.1917724609375], [947.7861328125, 579.1917724609375], [929.1152954101562, 584.9274291992188], [947.7861328125, 580.6256713867188], [923.3704223632812, 609.3038330078125], [963.5845336914062, 602.13427734375], [911.8806762695312, 607.8699340820312], [1000.92626953125, 617.9072875976562], [898.9547119140625, 603.5681762695312], [1005.2349853515625, 620.7750854492188], [944.9137573242188, 676.6975708007812], [977.9468383789062, 670.9619750976562], [924.806640625, 680.9993286132812], [1009.5436401367188, 713.979248046875], [926.2428588867188, 724.0166015625], [1033.9593505859375, 764.1660766601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[864, 519]",None,None
