frame,top,bottom,court,net,ball,pos,type
80342,"[[1007.2194213867188, 472.55340576171875], [1012.9053344726562, 469.6796875], [1004.3765258789062, 469.6796875], [1018.5912475585938, 472.55340576171875], [998.6906127929688, 469.6796875], [1014.3267822265625, 489.79559326171875], [981.6328125, 491.2324523925781], [1008.6409912109375, 509.91143798828125], [960.3106689453125, 514.2219848632812], [1017.1697998046875, 527.1536254882812], [946.0958862304688, 542.9589233398438], [994.4261474609375, 545.8326416015625], [973.10400390625, 547.2694702148438], [1014.3267822265625, 578.880126953125], [968.8395385742188, 584.6275024414062], [1011.48388671875, 617.675048828125], [953.2033081054688, 630.606689453125]]","[[1056.39404296875, 680.3720092773438], [1053.5211181640625, 673.1738891601562], [1056.39404296875, 676.0531616210938], [1053.5211181640625, 678.932373046875], [1076.5040283203125, 680.3720092773438], [1047.775390625, 706.284912109375], [1087.9954833984375, 710.603759765625], [1017.6105346679688, 710.603759765625], [1019.0469360351562, 710.603759765625], [981.6998901367188, 707.7245483398438], [981.6998901367188, 707.7245483398438], [1063.576171875, 792.661376953125], [1098.0504150390625, 789.7821655273438], [1037.7205810546875, 843.0476684570312], [1087.9954833984375, 853.1249389648438], [1030.538330078125, 897.7527465820312], [1109.541748046875, 897.7527465820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1092, 617]",bottom,lob
80343,"[[1006.6925048828125, 476.2069396972656], [1010.975830078125, 473.32391357421875], [1003.8369140625, 471.8824462890625], [1013.8314208984375, 474.76544189453125], [995.2700805664062, 473.32391357421875], [1012.4036254882812, 492.0634460449219], [978.1365356445312, 493.5049743652344], [1010.975830078125, 509.36151123046875], [956.7196044921875, 518.0105590820312], [1016.68701171875, 529.5426025390625], [942.441650390625, 546.8406372070312], [989.5588989257812, 545.3991088867188], [966.714111328125, 545.3991088867188], [1010.975830078125, 582.8782348632812], [966.714111328125, 584.3197631835938], [1002.4089965820312, 616.0327758789062], [951.0083618164062, 626.1233520507812]]","[[1039.3739013671875, 683.0870971679688], [1042.2362060546875, 678.7691650390625], [1043.66748046875, 678.7691650390625], [1043.66748046875, 681.6477661132812], [1066.5660400390625, 683.0870971679688], [1039.3739013671875, 708.99462890625], [1079.446533203125, 710.4339599609375], [1009.3193969726562, 707.5552978515625], [1010.7505493164062, 707.5552978515625], [977.833740234375, 693.1622314453125], [980.696044921875, 694.6015625], [1053.6856689453125, 795.3531494140625], [1088.0335693359375, 791.0352172851562], [1029.355712890625, 844.2896728515625], [1078.0155029296875, 851.4862670898438], [1027.924560546875, 898.9834594726562], [1105.2076416015625, 893.2261352539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1070, 578]",None,None
80344,"[[1001.5208740234375, 478.7231140136719], [1005.79443359375, 474.4071350097656], [997.247314453125, 474.4071350097656], [1010.0679931640625, 477.2844543457031], [991.5491943359375, 475.8457946777344], [1010.0679931640625, 494.5483703613281], [974.4549560546875, 497.4256591796875], [1012.9170532226562, 510.37359619140625], [954.5115966796875, 521.8828735351562], [1017.190673828125, 533.3921508789062], [940.266357421875, 550.6560668945312], [987.2755737304688, 544.9013671875], [965.9077758789062, 546.3400268554688], [1007.218994140625, 585.183837890625], [964.4832763671875, 585.183837890625], [995.8228149414062, 613.95703125], [947.388916015625, 624.0276489257812]]","[[1029.0469970703125, 681.8507690429688], [1031.91552734375, 680.412109375], [1033.349853515625, 680.412109375], [1031.91552734375, 683.2894897460938], [1054.864013671875, 686.1669311523438], [1029.0469970703125, 709.1864013671875], [1069.206787109375, 713.5025634765625], [998.9271850585938, 704.8702392578125], [1000.3613891601562, 704.8702392578125], [967.3729248046875, 690.4830932617188], [970.2415161132812, 691.9218139648438], [1046.25830078125, 795.5093994140625], [1077.8125, 792.6319580078125], [1020.4412841796875, 837.232177734375], [1067.7725830078125, 842.987060546875], [1026.1783447265625, 897.6583251953125], [1095.0238037109375, 878.9549560546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1047, 539]",None,None
80345,"[[1001.4185791015625, 478.6840515136719], [1005.685546875, 474.36712646484375], [997.1516723632812, 474.36712646484375], [1009.952392578125, 477.2450866699219], [991.46240234375, 475.80609130859375], [1011.3746948242188, 494.51275634765625], [974.3947143554688, 497.3907165527344], [1012.7970581054688, 510.34149169921875], [954.4824829101562, 521.853271484375], [1017.06396484375, 533.3650512695312], [940.2593994140625, 550.6327514648438], [987.1954956054688, 544.8768920898438], [965.8609619140625, 546.3158569335938], [1007.1077880859375, 585.1681518554688], [964.4385986328125, 585.1681518554688], [995.7293090820312, 613.9476318359375], [947.3709106445312, 624.0205078125]]","[[1029.0303955078125, 681.8703002929688], [1031.899169921875, 680.431396484375], [1033.3336181640625, 680.431396484375], [1031.899169921875, 683.3092041015625], [1054.849609375, 686.18701171875], [1029.0303955078125, 709.2094116210938], [1069.1934814453125, 713.5260620117188], [998.9080200195312, 704.8927001953125], [1000.3423461914062, 704.8927001953125], [967.3512573242188, 690.5037231445312], [970.2200317382812, 691.9425659179688], [1046.2431640625, 795.5432739257812], [1077.7999267578125, 792.66552734375], [1020.4240112304688, 837.2713623046875], [1067.7591552734375, 841.5880737304688], [1026.16162109375, 897.7051391601562], [1095.0126953125, 878.9994506835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 499]",None,None
80346,"[[997.7943115234375, 484.1495056152344], [1002.0726928710938, 481.2712097167969], [994.9420776367188, 479.8320617675781], [1007.7771606445312, 484.1495056152344], [987.8114013671875, 481.2712097167969], [1007.7771606445312, 501.4193115234375], [970.697998046875, 502.85845947265625], [1013.4816284179688, 521.5674438476562], [950.7322387695312, 528.7632446289062], [1019.1861572265625, 541.715576171875], [937.8970947265625, 557.5462036132812], [987.8114013671875, 551.7896118164062], [964.993408203125, 550.3504638671875], [1003.498779296875, 587.7684326171875], [959.2889404296875, 590.646728515625], [989.2376098632812, 615.1123046875], [940.7493896484375, 632.382080078125]]","[[1021.9926147460938, 684.521484375], [1021.9926147460938, 680.2190551757812], [1023.4227905273438, 680.2190551757812], [1023.4227905273438, 684.521484375], [1046.305419921875, 685.9556274414062], [1017.7021484375, 710.3359985351562], [1060.6070556640625, 714.6383666992188], [984.8082885742188, 706.0335083007812], [990.5289306640625, 706.0335083007812], [957.6351318359375, 697.4287109375], [961.9257202148438, 697.4287109375], [1039.154541015625, 796.3842163085938], [1069.1881103515625, 797.818359375], [1011.9815063476562, 830.803466796875], [1054.886474609375, 839.4083862304688], [1026.2830810546875, 895.3397216796875], [1083.48974609375, 875.2617797851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1002, 461]",None,None
80347,"[[995.6636962890625, 489.8741455078125], [999.933837890625, 486.9980773925781], [991.3933715820312, 485.5600280761719], [1004.2041015625, 488.4360656738281], [984.2762451171875, 486.9980773925781], [1005.6275024414062, 507.13055419921875], [967.1952514648438, 507.13055419921875], [1011.3212280273438, 530.1390991210938], [947.2674560546875, 533.01513671875], [1017.014892578125, 553.1476440429688], [935.880126953125, 560.3377685546875], [981.4295043945312, 554.5856323242188], [960.0782470703125, 553.1476440429688], [997.0870361328125, 594.8505859375], [955.8079833984375, 593.4125366210938], [984.2762451171875, 623.611328125], [935.880126953125, 636.5535888671875]]","[[1010.7542114257812, 683.8318481445312], [1012.1840209960938, 680.9574584960938], [1013.6138305664062, 682.3946533203125], [1013.6138305664062, 683.8318481445312], [1036.4906005859375, 686.7062377929688], [1010.7542114257812, 709.7012939453125], [1050.7886962890625, 715.4500122070312], [977.8687744140625, 712.57568359375], [979.298583984375, 712.57568359375], [949.272705078125, 706.826904296875], [953.5621337890625, 706.826904296875], [1027.9117431640625, 794.4955444335938], [1059.367431640625, 793.058349609375], [1005.0349731445312, 834.7369384765625], [1040.780029296875, 830.42529296875], [1025.05224609375, 893.6616821289062], [1066.5164794921875, 874.9782104492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[980, 422]",None,None
80348,"[[988.2789306640625, 494.0768127441406], [992.5911254882812, 491.2125549316406], [983.9667358398438, 489.7803955078125], [999.7779541015625, 495.5089416503906], [978.2172241210938, 492.6446533203125], [1002.65283203125, 515.5587768554688], [962.406005859375, 514.1266479492188], [1005.5275268554688, 542.769287109375], [940.8451538085938, 538.472900390625], [1006.9649047851562, 559.9548950195312], [927.9086303710938, 564.251220703125], [979.6546020507812, 561.386962890625], [956.6564331054688, 559.9548950195312], [996.9032592773438, 600.0545654296875], [950.9068603515625, 598.6224365234375], [985.4041748046875, 624.4007568359375], [933.658203125, 637.2899780273438]]","[[1002.2588500976562, 681.0650024414062], [1003.6991577148438, 678.1869506835938], [1005.139404296875, 678.1869506835938], [1005.139404296875, 683.9429931640625], [1028.183349609375, 686.8209838867188], [1002.2588500976562, 708.4061889648438], [1042.5858154296875, 714.1622314453125], [973.4540405273438, 717.040283203125], [977.7747802734375, 717.040283203125], [941.7686767578125, 715.6012573242188], [943.2088623046875, 715.6012573242188], [1023.8626098632812, 793.307861328125], [1051.227294921875, 793.307861328125], [997.9381713867188, 833.60009765625], [1026.7430419921875, 819.2100219726562], [1023.8626098632812, 891.1605834960938], [1046.906494140625, 876.7703857421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 386]",None,None
80349,"[[982.51806640625, 496.4602966308594], [988.2382202148438, 493.58160400390625], [978.2279663085938, 493.58160400390625], [993.9584350585938, 499.33905029296875], [972.5077514648438, 496.4602966308594], [996.8184814453125, 519.4901123046875], [956.7772216796875, 516.611328125], [996.8184814453125, 542.5198974609375], [935.3265380859375, 539.64111328125], [992.5283813476562, 564.1102905273438], [922.4561157226562, 562.6709594726562], [978.2279663085938, 565.5496826171875], [953.9171142578125, 564.1102905273438], [999.6786499023438, 604.4124145507812], [948.1968994140625, 600.0943603515625], [988.2382202148438, 620.2454223632812], [931.036376953125, 640.3964233398438]]","[[995.4407958984375, 682.6891479492188], [995.4407958984375, 679.8165893554688], [996.87890625, 682.6891479492188], [998.31689453125, 682.6891479492188], [1022.763427734375, 684.1254272460938], [992.5647583007812, 708.5422973632812], [1034.267578125, 712.8511352539062], [968.1182861328125, 717.1599731445312], [968.1182861328125, 717.1599731445312], [936.4816284179688, 725.7777099609375], [939.357666015625, 725.7777099609375], [1015.5732421875, 796.1556396484375], [1042.895751953125, 793.2830810546875], [986.8126220703125, 830.6264038085938], [1018.4492797851562, 817.6998901367188], [1022.763427734375, 890.9503173828125], [1018.4492797851562, 872.2786254882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 360]",None,None
80350,"[[979.0888061523438, 498.1893310546875], [984.78466796875, 495.3162841796875], [974.8168334960938, 493.8797607421875], [990.4805908203125, 501.0624084472656], [969.1209106445312, 496.7527770996094], [993.3285522460938, 521.173828125], [952.0331420898438, 515.4276733398438], [987.6326904296875, 547.0313110351562], [929.2495727539062, 539.8486938476562], [983.3607177734375, 562.8331298828125], [919.2817993164062, 562.8331298828125], [976.2407836914062, 562.8331298828125], [950.6092529296875, 561.3966064453125], [990.4805908203125, 594.436767578125], [946.3373413085938, 595.873291015625], [1000.4484252929688, 624.6038818359375], [930.673583984375, 640.4057006835938]]","[[986.0773315429688, 683.7965698242188], [987.5101928710938, 680.9140625], [988.943115234375, 680.9140625], [990.3759155273438, 682.3553466796875], [1013.3018188476562, 685.2378540039062], [986.0773315429688, 706.8565063476562], [1029.0634765625, 714.0626831054688], [955.9871215820312, 724.1513671875], [963.1513671875, 721.2689208984375], [924.4639282226562, 732.7988891601562], [928.7626342773438, 732.7988891601562], [1006.1375122070312, 796.213623046875], [1034.794921875, 793.3311157226562], [971.7485961914062, 823.5972290039062], [1009.003173828125, 822.156005859375], [1011.8689575195312, 884.1294555664062], [1000.406005859375, 856.745849609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[930, 334]",None,None
80351,"[[979.0687866210938, 498.2153015136719], [984.7843017578125, 495.34039306640625], [974.7821655273438, 493.9029541015625], [990.499755859375, 501.0902099609375], [969.066650390625, 496.7778625488281], [993.3575439453125, 521.214599609375], [951.9201049804688, 515.4647827148438], [987.64208984375, 547.0887451171875], [929.05810546875, 539.9014892578125], [983.35546875, 562.9008178710938], [919.0560302734375, 562.9008178710938], [976.2110595703125, 562.9008178710938], [950.4912719726562, 561.4633178710938], [990.499755859375, 594.5247802734375], [946.2046508789062, 595.9622802734375], [1000.501953125, 624.7113647460938], [930.4869995117188, 640.5233764648438]]","[[986.066162109375, 683.5596923828125], [987.4979858398438, 680.6898803710938], [988.929931640625, 680.6898803710938], [990.3617553710938, 682.1248168945312], [1013.2716674804688, 684.99462890625], [986.066162109375, 706.5181274414062], [1029.0223388671875, 713.692626953125], [955.9968872070312, 723.7369384765625], [961.7243041992188, 722.302001953125], [923.0638427734375, 733.7811889648438], [930.2232055664062, 732.3463134765625], [1006.1123657226562, 795.48193359375], [1034.749755859375, 794.0470581054688], [971.7473754882812, 822.7450561523438], [1008.97607421875, 822.7450561523438], [1011.83984375, 884.4457397460938], [1000.3848266601562, 857.1826171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[930, 334]",None,None
80352,"[[973.3566284179688, 498.6791076660156], [979.091064453125, 495.8039855957031], [971.9230346679688, 494.3664245605469], [986.2591552734375, 501.55419921875], [966.1885986328125, 497.2415466308594], [989.1264038085938, 523.1176147460938], [948.9852294921875, 515.9298095703125], [983.3919677734375, 548.9937744140625], [928.9147338867188, 540.368408203125], [976.223876953125, 567.6820678710938], [916.01220703125, 564.8069458007812], [971.9230346679688, 564.8069458007812], [948.9852294921875, 563.369384765625], [989.1264038085938, 605.0586547851562], [943.2507934570312, 596.4332885742188], [1002.0288696289062, 617.9967041015625], [930.3482666015625, 640.9977416992188]]","[[978.6454467773438, 683.8550415039062], [980.0824584960938, 680.9850463867188], [980.0824584960938, 679.5499877929688], [982.9564208984375, 683.8550415039062], [1005.9481201171875, 685.2900390625], [980.0824584960938, 708.2504272460938], [1023.19189453125, 715.4254760742188], [951.3427734375, 728.3406982421875], [1027.5028076171875, 757.0411376953125], [912.5443115234375, 738.3858032226562], [915.4182739257812, 738.3858032226562], [995.8892211914062, 797.2216796875], [1027.5028076171875, 798.6566162109375], [952.77978515625, 824.487060546875], [998.76318359375, 827.3571166992188], [995.8892211914062, 879.0178833007812], [985.8303833007812, 867.5376586914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[917, 319]",None,None
80353,"[[970.5291748046875, 499.683837890625], [976.2739868164062, 496.8006591796875], [967.6567993164062, 495.3591003417969], [983.4551391601562, 499.683837890625], [961.9119262695312, 498.2422790527344], [987.7637329101562, 525.6325073242188], [947.5498046875, 516.9829711914062], [984.8912963867188, 551.5811767578125], [928.8790283203125, 541.489990234375], [974.837890625, 570.3218383789062], [914.5169067382812, 565.9971313476562], [969.0929565429688, 563.1138916015625], [946.1135864257812, 561.6723022460938], [982.0189208984375, 602.0369262695312], [936.06005859375, 591.9457397460938], [1004.998291015625, 626.5439453125], [930.3152465820312, 639.5182495117188]]","[[972.2944946289062, 685.3201904296875], [973.7305297851562, 682.4459838867188], [973.7305297851562, 682.4459838867188], [975.16650390625, 686.7572631835938], [998.1420288085938, 688.1943969726562], [972.2944946289062, 712.6250610351562], [1016.8097534179688, 718.3734130859375], [942.1390380859375, 735.6185913085938], [1021.1176147460938, 761.4863891601562], [904.8037109375, 744.2412109375], [980.9103393554688, 726.9960327148438], [990.9622192382812, 801.7251586914062], [1021.1176147460938, 803.1622314453125], [936.3952026367188, 821.844482421875], [990.9622192382812, 823.2815551757812], [972.2944946289062, 867.8316040039062], [978.0383911132812, 867.8316040039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[905, 304]",None,None
80354,"[[965.38525390625, 497.3894348144531], [971.1356811523438, 494.5212097167969], [962.5099487304688, 494.5212097167969], [978.3236694335938, 500.2577209472656], [956.759521484375, 497.3894348144531], [985.5117797851562, 527.506103515625], [943.8211059570312, 517.4672241210938], [981.198974609375, 554.7545166015625], [929.4450073242188, 544.7156372070312], [968.2604370117188, 573.398193359375], [912.1936645507812, 567.6616821289062], [969.6980590820312, 567.6616821289062], [946.6963500976562, 564.7933959960938], [981.198974609375, 604.948974609375], [926.56982421875, 593.4759521484375], [1007.0758666992188, 640.8021850585938], [929.4450073242188, 640.8021850585938]]","[[968.1843872070312, 692.5517578125], [968.1843872070312, 688.2296752929688], [968.1843872070312, 686.7889404296875], [968.1843872070312, 688.2296752929688], [991.1834716796875, 689.6703491210938], [965.3094482421875, 717.0433959960938], [1009.8702392578125, 721.365478515625], [932.248291015625, 742.975830078125], [994.0584106445312, 748.7385864257812], [896.312255859375, 750.1793212890625], [968.1843872070312, 734.3317260742188], [988.3085327148438, 804.9254760742188], [1012.7450561523438, 804.9254760742188], [925.06103515625, 817.8916625976562], [978.2465209960938, 807.8068237304688], [956.684814453125, 872.6378173828125], [978.2465209960938, 865.4343872070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 292]",None,None
80355,"[[959.1563110351562, 495.37713623046875], [963.42724609375, 492.5083312988281], [956.3088989257812, 492.5083312988281], [971.9691772460938, 498.2459716796875], [952.0379028320312, 496.81158447265625], [980.51123046875, 525.4996948242188], [939.2249145507812, 518.32763671875], [979.0875854492188, 558.4910278320312], [929.2593383789062, 539.84375], [964.8508911132812, 575.7039184570312], [905.0570068359375, 565.6630859375], [970.5455322265625, 571.4006958007812], [946.34326171875, 569.9662475585938], [980.51123046875, 608.6952514648438], [919.2936401367188, 592.916748046875], [1011.8318481445312, 641.6865844726562], [926.4119262695312, 640.252197265625]]","[[957.3091430664062, 689.5558471679688], [957.3091430664062, 686.6752319335938], [958.740966796875, 685.23486328125], [958.740966796875, 690.9961547851562], [984.512939453125, 690.9961547851562], [957.3091430664062, 718.362060546875], [998.8306274414062, 719.8023681640625], [927.2418823242188, 745.72802734375], [932.968994140625, 744.2877197265625], [891.4475708007812, 751.4893188476562], [961.6044921875, 735.6458129882812], [985.9446411132812, 803.3405151367188], [1008.85302734375, 803.3405151367188], [918.6512451171875, 816.3034057617188], [971.626953125, 803.3405151367188], [935.83251953125, 882.5577392578125], [978.7857666015625, 866.7142333984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[885, 283]",None,None
80356,"[[951.1633911132812, 491.9513854980469], [955.4386596679688, 489.0706481933594], [946.8880004882812, 489.0706481933594], [962.5641479492188, 494.83209228515625], [942.6127319335938, 494.83209228515625], [972.5398559570312, 520.758544921875], [932.6370239257812, 517.8778076171875], [973.9649658203125, 555.3272094726562], [919.8110961914062, 540.923583984375], [962.5641479492188, 571.171142578125], [898.4345092773438, 558.2079467773438], [969.6896362304688, 571.171142578125], [944.0377807617188, 571.171142578125], [981.0904541015625, 607.1801147460938], [915.5357055664062, 594.2169189453125], [1012.4427490234375, 641.7487182617188], [918.3859252929688, 637.4276733398438]]","[[949.31298828125, 693.87158203125], [949.31298828125, 689.5675659179688], [949.31298828125, 691.0022583007812], [949.31298828125, 693.87158203125], [975.010009765625, 693.87158203125], [949.31298828125, 719.6957397460938], [992.141357421875, 721.13037109375], [917.905517578125, 748.3892211914062], [967.8719482421875, 732.6077880859375], [885.0704345703125, 751.258544921875], [955.0234375, 732.6077880859375], [977.865234375, 804.3414916992188], [1003.562255859375, 804.3414916992188], [910.7674560546875, 817.2535400390625], [967.8719482421875, 804.3414916992188], [913.6226806640625, 884.6832275390625], [976.4376220703125, 867.4671020507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[877, 277]",None,None
80357,"[[951.20703125, 491.97845458984375], [955.4824829101562, 489.0989990234375], [946.9315795898438, 489.0989990234375], [962.6083374023438, 494.8578796386719], [942.6561279296875, 494.8578796386719], [972.5844116210938, 520.7728881835938], [932.6799926757812, 517.8934326171875], [974.0095825195312, 555.3262939453125], [919.8536376953125, 540.9290771484375], [962.6083374023438, 571.1632080078125], [898.4762573242188, 558.2056884765625], [969.734130859375, 571.1632080078125], [944.081298828125, 571.1632080078125], [981.1353759765625, 608.5960693359375], [914.1530151367188, 594.1987915039062], [1011.0636596679688, 640.2699584960938], [918.428466796875, 637.3905029296875]]","[[948.5314331054688, 693.78466796875], [949.9715576171875, 689.4808349609375], [949.9715576171875, 693.78466796875], [949.9715576171875, 693.78466796875], [975.8930053710938, 693.78466796875], [948.5314331054688, 719.6079711914062], [993.1740112304688, 722.4772338867188], [918.2897338867188, 748.300537109375], [967.2525024414062, 732.5195922851562], [885.1679077148438, 751.1697387695312], [954.2918090820312, 732.5195922851562], [978.773193359375, 804.2508544921875], [1003.2545776367188, 804.2508544921875], [911.08935546875, 817.1625366210938], [967.2525024414062, 804.2508544921875], [913.9695434570312, 884.5899047851562], [975.8930053710938, 867.3743896484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[877, 277]",None,None
80358,"[[939.3522338867188, 485.44927978515625], [943.6597290039062, 482.5719909667969], [936.48046875, 481.13330078125], [950.839111328125, 488.3265686035156], [932.1728515625, 488.3265686035156], [960.8902587890625, 512.7835083007812], [924.9934692382812, 514.22216796875], [973.8130493164062, 542.9951171875], [909.1989135742188, 535.8018798828125], [960.8902587890625, 561.697509765625], [883.3532104492188, 544.4337768554688], [966.6336669921875, 570.3294067382812], [940.7880859375, 570.3294067382812], [980.992431640625, 609.1729125976562], [909.1989135742188, 596.22509765625], [1011.1456909179688, 642.26171875], [912.0706787109375, 637.94580078125]]","[[941.8968505859375, 694.6669311523438], [944.7770385742188, 691.7927856445312], [944.7770385742188, 693.2298583984375], [944.7770385742188, 694.6669311523438], [967.8184814453125, 696.1040649414062], [940.4567260742188, 721.9718017578125], [985.0996704101562, 721.9718017578125], [905.89453125, 746.4024658203125], [957.73779296875, 732.0314331054688], [881.4129028320312, 747.8395385742188], [943.3369140625, 732.0314331054688], [969.2586059570312, 805.3233642578125], [996.6204223632812, 805.3233642578125], [904.4544067382812, 824.0055541992188], [967.8184814453125, 808.1975708007812], [900.1341552734375, 887.23779296875], [977.899169921875, 868.5555419921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 274]",None,None
80359,"[[925.28125, 478.704833984375], [931.000244140625, 475.82769775390625], [922.4217529296875, 475.82769775390625], [939.5786743164062, 481.5818786621094], [920.9920043945312, 480.1433410644531], [948.1571044921875, 501.72149658203125], [913.8433227539062, 506.037109375], [968.173583984375, 529.0537719726562], [895.256591796875, 527.615234375], [965.3140258789062, 540.5620727539062], [869.521240234375, 530.4923095703125], [956.735595703125, 559.26318359375], [933.8596801757812, 563.5787963867188], [976.7520141601562, 602.41943359375], [905.2648315429688, 598.103759765625], [1011.0658569335938, 641.260009765625], [912.4135131835938, 641.260009765625]]","[[926.5875854492188, 738.3687133789062], [935.1527099609375, 689.3875122070312], [935.1527099609375, 689.3875122070312], [935.1527099609375, 693.7094116210938], [960.8483276367188, 693.7094116210938], [936.5802612304688, 719.640625], [979.40625, 721.0812377929688], [895.1818237304688, 742.6906127929688], [996.53662109375, 770.0624389648438], [869.486328125, 744.1312255859375], [933.7252197265625, 734.0468139648438], [963.703369140625, 804.6373901367188], [990.8264770507812, 808.959228515625], [898.0369262695312, 826.2467041015625], [965.1309204101562, 813.2811279296875], [895.1818237304688, 891.0747680664062], [977.9786987304688, 869.4653930664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[860, 272]",None,None
80360,"[[914.1026611328125, 466.092529296875], [919.8482666015625, 463.2176208496094], [912.666259765625, 461.7801818847656], [928.4666748046875, 468.9674377441406], [908.3570556640625, 467.52996826171875], [937.0851440429688, 491.96673583984375], [902.6114501953125, 497.716552734375], [957.1947631835938, 512.091064453125], [882.5017700195312, 512.091064453125], [965.813232421875, 519.2783813476562], [859.519287109375, 503.4663391113281], [948.5763549804688, 556.6522216796875], [924.157470703125, 556.6522216796875], [975.8680419921875, 598.33837890625], [899.7386474609375, 595.4635009765625], [1004.5961303710938, 635.7122802734375], [909.79345703125, 638.587158203125]]","[[925.2343139648438, 693.8661499023438], [926.6734008789062, 690.9981079101562], [928.1124877929688, 693.8661499023438], [928.1124877929688, 695.3001098632812], [952.5772705078125, 695.3001098632812], [925.2343139648438, 721.1119384765625], [972.7247924804688, 721.1119384765625], [883.5001831054688, 741.1878051757812], [991.4331665039062, 768.4335327148438], [861.9136962890625, 741.1878051757812], [992.8722534179688, 795.6793212890625], [956.8946533203125, 804.2833251953125], [988.5549926757812, 802.849365234375], [893.5740356445312, 827.2271118164062], [962.6510620117188, 818.6231689453125], [895.0130615234375, 891.7566528320312], [977.0421142578125, 867.37890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 272]",None,None
80361,"[[909.6033935546875, 449.7186584472656], [915.33056640625, 449.7186584472656], [906.7398071289062, 448.2768249511719], [922.4894409179688, 456.927734375], [902.4444580078125, 456.927734375], [932.5119018554688, 479.9967346191406], [895.2855834960938, 484.32220458984375], [966.8746337890625, 498.7403259277344], [872.376953125, 492.9730529785156], [966.8746337890625, 479.9967346191406], [863.7863159179688, 479.9967346191406], [942.5343627929688, 547.761962890625], [916.7622680664062, 550.6456298828125], [966.8746337890625, 582.3655395507812], [898.1490478515625, 593.9000244140625], [991.2150268554688, 621.2944946289062], [911.03515625, 637.1544799804688]]","[[921.76416015625, 693.5498046875], [921.76416015625, 689.2271118164062], [923.193359375, 690.6680297851562], [923.193359375, 693.5498046875], [946.0603637695312, 693.5498046875], [920.3349609375, 719.4861450195312], [966.069091796875, 719.4861450195312], [873.1716918945312, 738.2178955078125], [987.5069580078125, 764.1541748046875], [856.0214233398438, 736.7770385742188], [991.7945556640625, 794.4131469726562], [951.7771606445312, 800.1768188476562], [983.2193603515625, 800.1768188476562], [890.322021484375, 826.1130981445312], [966.069091796875, 818.9085693359375], [893.180419921875, 892.3947143554688], [978.9317626953125, 869.3402709960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[849, 273]",None,None
