frame,top,bottom,court,net,ball,pos,type
98555,"[[1067.5440673828125, 472.58343505859375], [1071.853271484375, 468.2759094238281], [1064.6715087890625, 468.2759094238281], [1079.034912109375, 469.7117614746094], [1057.4896240234375, 469.7117614746094], [1089.0894775390625, 492.6851501464844], [1047.4351806640625, 488.3776550292969], [1106.3258056640625, 515.6585693359375], [1028.762451171875, 508.4793701171875], [1110.6348876953125, 527.145263671875], [1023.0170288085938, 518.5302124023438], [1076.1622314453125, 552.9902954101562], [1053.1805419921875, 551.554443359375], [1071.853271484375, 597.501220703125], [1058.926025390625, 598.9370727539062], [1073.28955078125, 654.9346923828125], [1076.1622314453125, 633.3971557617188]]","[[917.435546875, 621.6007690429688], [918.865478515625, 618.7198486328125], [947.4657592773438, 614.3985595703125], [920.2954711914062, 620.1603393554688], [946.0357666015625, 618.7198486328125], [911.7154541015625, 650.40966796875], [963.1958618164062, 646.08837890625], [895.9853515625, 664.8141479492188], [996.086181640625, 664.8141479492188], [921.7255859375, 646.08837890625], [986.0761108398438, 687.861328125], [928.8756103515625, 732.51513671875], [958.9058227539062, 729.63427734375], [924.5855102539062, 790.1329956054688], [950.3257446289062, 784.3712158203125], [928.8756103515625, 850.6317749023438], [944.605712890625, 836.2272338867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[959, 581]",None,None
98556,"[[1067.34033203125, 474.14678955078125], [1071.6524658203125, 468.4128723144531], [1063.0281982421875, 468.4128723144531], [1078.83935546875, 469.8463439941406], [1057.278564453125, 469.8463439941406], [1088.9010009765625, 492.7819519042969], [1047.217041015625, 488.4815368652344], [1106.1495361328125, 515.717529296875], [1028.531005859375, 509.983642578125], [1110.461669921875, 527.185302734375], [1022.7815551757812, 518.58447265625], [1075.964599609375, 552.9879150390625], [1052.966552734375, 551.554443359375], [1071.6524658203125, 597.4256591796875], [1058.7159423828125, 598.859130859375], [1074.5272216796875, 654.7645874023438], [1077.4019775390625, 633.262451171875]]","[[917.7925415039062, 621.1630859375], [919.2279663085938, 618.2852783203125], [947.9359741210938, 613.968505859375], [920.663330078125, 619.7241821289062], [946.5005493164062, 618.2852783203125], [912.0508422851562, 649.94140625], [962.2900390625, 645.6246337890625], [897.6968383789062, 661.4526977539062], [996.7396240234375, 665.7694702148438], [980.9502563476562, 685.9142456054688], [980.9502563476562, 685.9142456054688], [927.84033203125, 731.95947265625], [959.4192504882812, 730.5206298828125], [923.5341186523438, 790.9549560546875], [950.8067626953125, 783.7604370117188], [929.2757568359375, 851.389404296875], [945.0651245117188, 835.5614013671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[955, 583]",None,None
98557,"[[1066.9337158203125, 472.72821044921875], [1071.200439453125, 468.4128112792969], [1062.6669921875, 468.4128112792969], [1078.311767578125, 471.2897033691406], [1056.9779052734375, 469.85125732421875], [1088.267578125, 492.8666076660156], [1045.599853515625, 489.98968505859375], [1105.3345947265625, 517.3204345703125], [1027.110595703125, 511.56658935546875], [1111.023681640625, 527.3896484375], [1019.999267578125, 530.2666015625], [1075.4671630859375, 553.2819213867188], [1052.711181640625, 551.8434448242188], [1072.6226806640625, 599.3126220703125], [1058.4002685546875, 599.3126220703125], [1074.044921875, 653.97412109375], [1071.200439453125, 635.2741088867188]]","[[935.6911010742188, 628.5390625], [919.8848266601562, 617.057861328125], [948.6234130859375, 614.1875610351562], [921.32177734375, 621.3633422851562], [947.1864624023438, 618.4930419921875], [915.5740356445312, 648.6312255859375], [962.9926147460938, 644.3258056640625], [898.3309936523438, 658.6773071289062], [994.6050415039062, 668.7233276367188], [980.2357177734375, 680.20458984375], [991.7311401367188, 670.1585083007812], [928.5064697265625, 734.7403564453125], [958.6818237304688, 730.4348754882812], [924.1956176757812, 790.7113037109375], [951.4972534179688, 786.40576171875], [929.943359375, 852.4227294921875], [945.74951171875, 833.7657470703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[951, 585]",bottom,short service
98558,"[[1066.65625, 476.22747802734375], [1070.9453125, 471.90667724609375], [1063.796875, 471.90667724609375], [1079.5234375, 471.90667724609375], [1056.6484375, 471.90667724609375], [1088.1015625, 496.39111328125], [1043.7813720703125, 492.0703125], [1105.2578125, 519.4352416992188], [1026.6251220703125, 515.1144409179688], [1108.1171875, 530.9573364257812], [1019.4766235351562, 535.278076171875], [1076.6640625, 554.00146484375], [1052.359375, 554.00146484375], [1075.234375, 598.6494750976562], [1058.078125, 601.5299682617188], [1076.6640625, 653.3792724609375], [1070.9453125, 633.2156372070312]]","[[934.595458984375, 628.7792358398438], [920.3072509765625, 617.2832641601562], [947.4547729492188, 615.8462524414062], [921.7360229492188, 621.59423828125], [947.4547729492188, 617.2832641601562], [914.5919799804688, 648.8970947265625], [963.1718139648438, 644.5861206054688], [898.8749389648438, 657.51904296875], [993.1769409179688, 670.4520263671875], [926.0224609375, 643.1491088867188], [991.7481079101562, 669.0150146484375], [927.4512939453125, 735.1166381835938], [958.8853149414062, 729.36865234375], [924.5936889648438, 791.1593017578125], [951.7412109375, 785.411376953125], [928.880126953125, 850.0759887695312], [944.59716796875, 834.26904296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 587]",None,None
98559,"[[1067.651611328125, 478.9253234863281], [1071.9305419921875, 474.60205078125], [1063.37255859375, 474.60205078125], [1079.062255859375, 477.4842224121094], [1056.2408447265625, 476.04315185546875], [1089.046630859375, 500.5416259765625], [1043.4039306640625, 496.2183532714844], [1101.8836669921875, 520.7168579101562], [1026.287841796875, 519.2757568359375], [1109.0152587890625, 532.2455444335938], [1019.1561889648438, 539.450927734375], [1077.635986328125, 556.7439575195312], [1051.9619140625, 556.7439575195312], [1077.635986328125, 601.4176025390625], [1059.0936279296875, 601.4176025390625], [1080.4886474609375, 648.9735107421875], [1071.9305419921875, 633.1215209960938]]","[[935.1909790039062, 627.8069458007812], [920.8695678710938, 617.7545166015625], [948.0803833007812, 614.8823852539062], [922.3016357421875, 620.6265869140625], [946.648193359375, 617.7545166015625], [915.1409301757812, 649.3478393554688], [963.8339233398438, 645.0396728515625], [899.3873291015625, 655.0921630859375], [992.4769287109375, 672.3248901367188], [928.0302124023438, 643.6036376953125], [991.0447387695312, 670.8888549804688], [928.0302124023438, 734.0756225585938], [958.1054077148438, 729.7674560546875], [923.7338256835938, 791.5181274414062], [950.9446411132812, 785.7738647460938], [929.46240234375, 850.396728515625], [945.2160034179688, 833.1639404296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 589]",None,None
98560,"[[1067.7442626953125, 481.5964050292969], [1072.03369140625, 477.29443359375], [1063.454833984375, 477.29443359375], [1080.612548828125, 480.1624450683594], [1057.735595703125, 480.1624450683594], [1087.7615966796875, 504.54022216796875], [1044.8673095703125, 500.2382507324219], [1107.7789306640625, 530.3519287109375], [1027.709716796875, 523.1820068359375], [1109.208740234375, 537.5219116210938], [1019.1307983398438, 543.2578125], [1077.7529296875, 561.899658203125], [1052.016357421875, 561.899658203125], [1080.612548828125, 603.4852294921875], [1060.59521484375, 606.353271484375], [1087.7615966796875, 652.2407836914062], [1074.893310546875, 633.5989990234375]]","[[919.9564819335938, 620.591552734375], [921.3898315429688, 616.2738647460938], [948.6224365234375, 614.8346557617188], [922.8230590820312, 620.591552734375], [947.1890869140625, 617.7130737304688], [915.6566162109375, 647.93701171875], [964.388671875, 646.497802734375], [899.890380859375, 653.6939697265625], [988.754638671875, 668.0862426757812], [928.5562744140625, 643.6193237304688], [993.0545043945312, 672.4039916992188], [928.5562744140625, 734.291015625], [958.6554565429688, 729.9732666015625], [924.2564086914062, 790.421142578125], [951.489013671875, 786.1033325195312], [928.5562744140625, 849.4296875], [944.322509765625, 833.5980834960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 591]",None,None
98561,"[[1067.7642822265625, 481.5165100097656], [1072.0518798828125, 477.21148681640625], [1063.4766845703125, 477.21148681640625], [1080.627197265625, 480.08148193359375], [1057.7598876953125, 480.08148193359375], [1087.773193359375, 504.47650146484375], [1044.89697265625, 500.1715087890625], [1107.7821044921875, 530.3064575195312], [1027.7464599609375, 523.1315307617188], [1109.21142578125, 537.4814453125], [1019.171142578125, 543.2214965820312], [1077.768798828125, 561.87646484375], [1052.04296875, 561.87646484375], [1080.627197265625, 603.491455078125], [1060.6182861328125, 606.3614501953125], [1087.773193359375, 652.2814331054688], [1074.910400390625, 633.6264038085938]]","[[920.0010986328125, 620.6417236328125], [921.4339599609375, 616.32421875], [948.6591796875, 614.885009765625], [922.8668212890625, 620.6417236328125], [947.2262573242188, 617.7633666992188], [915.7023315429688, 647.9860229492188], [964.4212036132812, 646.5468139648438], [899.9403076171875, 653.7427368164062], [988.7806396484375, 668.1344604492188], [928.5985107421875, 643.6685180664062], [993.0794067382812, 672.4519653320312], [928.5985107421875, 734.3364868164062], [958.6895751953125, 730.0189208984375], [924.2997436523438, 790.4642333984375], [951.5250244140625, 786.1466674804688], [928.5985107421875, 849.4703369140625], [944.3605346679688, 833.6394653320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[937, 591]",None,None
98562,"[[1068.877685546875, 487.4781188964844], [1073.1612548828125, 483.15704345703125], [1066.0220947265625, 483.15704345703125], [1080.300537109375, 484.5973815917969], [1058.8828125, 483.15704345703125], [1087.4398193359375, 509.0834045410156], [1044.604248046875, 501.8816223144531], [1107.4298095703125, 533.5693969726562], [1027.469970703125, 527.8079833984375], [1108.857666015625, 539.330810546875], [1018.9029541015625, 547.972900390625], [1076.0169677734375, 560.9360961914062], [1050.315673828125, 560.9360961914062], [1081.7283935546875, 607.02734375], [1057.454833984375, 604.1466064453125], [1093.151123046875, 654.5589599609375], [1074.589111328125, 634.39404296875]]","[[920.8272094726562, 621.3993530273438], [920.8272094726562, 617.083251953125], [949.3984985351562, 615.64453125], [922.2557373046875, 621.3993530273438], [947.9699096679688, 618.52197265625], [916.54150390625, 648.734619140625], [965.1127319335938, 647.2958984375], [899.3987426757812, 654.4894409179688], [989.3983154296875, 668.8764038085938], [927.969970703125, 642.9798583984375], [996.5411376953125, 678.947265625], [927.969970703125, 735.0565185546875], [957.9699096679688, 730.740478515625], [923.684326171875, 791.165771484375], [950.8270874023438, 786.8496704101562], [929.3985595703125, 850.1524047851562], [945.11279296875, 832.8880615234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 568]",None,None
98563,"[[1070.4544677734375, 487.82672119140625], [1074.7252197265625, 484.9559326171875], [1066.18359375, 483.52056884765625], [1081.8433837890625, 487.82672119140625], [1060.4891357421875, 484.9559326171875], [1088.96142578125, 510.7927551269531], [1046.2529296875, 505.0512390136719], [1110.3157958984375, 539.5003051757812], [1027.745849609375, 530.8880615234375], [1093.2322998046875, 550.9833374023438], [1016.3569946289062, 553.8541259765625], [1076.14892578125, 565.337158203125], [1050.5238037109375, 565.337158203125], [1083.2669677734375, 614.1400146484375], [1051.9473876953125, 606.963134765625], [1096.07958984375, 657.2013549804688], [1073.3016357421875, 632.7999267578125]]","[[920.0602416992188, 620.8944702148438], [921.486083984375, 616.5798950195312], [950.0023803710938, 615.1417236328125], [922.9119262695312, 619.456298828125], [947.1507568359375, 618.01806640625], [917.2086181640625, 648.2203369140625], [965.6863403320312, 646.7821044921875], [895.8214111328125, 658.2876586914062], [989.9251708984375, 669.7932739257812], [900.098876953125, 655.4112548828125], [997.0542602539062, 688.4898681640625], [930.0409545898438, 731.6358642578125], [959.9830932617188, 730.1976318359375], [924.3377075195312, 790.6019897460938], [951.4281616210938, 786.2874145507812], [930.0409545898438, 849.568115234375], [945.7249145507812, 835.1860961914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 555]",None,None
98564,"[[1071.33740234375, 489.1110534667969], [1075.6214599609375, 486.2280578613281], [1068.4813232421875, 484.7865295410156], [1082.7615966796875, 487.6695251464844], [1062.769287109375, 487.6695251464844], [1089.901611328125, 512.1752319335938], [1047.06103515625, 506.4092102050781], [1108.4659423828125, 541.00537109375], [1027.0687255859375, 532.3563842773438], [1108.4659423828125, 542.4468994140625], [1015.64453125, 555.4205322265625], [1075.6214599609375, 566.95263671875], [1049.9171142578125, 566.95263671875], [1085.6175537109375, 614.5223999023438], [1042.7769775390625, 614.5223999023438], [1097.0418701171875, 659.209228515625], [1065.6253662109375, 630.3790283203125]]","[[920.844970703125, 621.59033203125], [920.844970703125, 617.265869140625], [949.4074096679688, 614.3828125], [922.2730102539062, 618.7073364257812], [947.979248046875, 617.265869140625], [917.9886474609375, 648.978759765625], [966.544921875, 647.5372924804688], [893.7105712890625, 659.0692138671875], [990.8229370117188, 673.4842529296875], [896.5668334960938, 659.0692138671875], [996.5355224609375, 690.7822265625], [929.4136352539062, 731.1441040039062], [959.404296875, 729.7025756835938], [923.7011108398438, 788.803955078125], [952.2636108398438, 784.4794311523438], [929.4136352539062, 850.788330078125], [946.5510864257812, 834.931884765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 544]",None,None
98565,"[[1070.9703369140625, 490.38671875], [1075.259521484375, 486.0715637207031], [1066.6812744140625, 486.0715637207031], [1082.407958984375, 488.9483642578125], [1060.962646484375, 487.5099792480469], [1089.5562744140625, 513.4010620117188], [1045.236083984375, 509.0858154296875], [1108.1422119140625, 543.6072387695312], [1025.220458984375, 534.9768676757812], [1108.1422119140625, 543.6072387695312], [1013.782958984375, 556.5527954101562], [1073.8297119140625, 566.6215209960938], [1049.5250244140625, 566.6215209960938], [1086.6968994140625, 615.52685546875], [1036.657958984375, 622.7188110351562], [1096.7047119140625, 660.1170043945312], [1056.6734619140625, 627.0339965820312]]","[[919.1834716796875, 620.2608032226562], [919.1834716796875, 617.3902587890625], [922.061767578125, 618.8255615234375], [922.061767578125, 620.2608032226562], [947.966064453125, 618.8255615234375], [916.3052368164062, 648.9658813476562], [965.235595703125, 647.5305786132812], [890.40087890625, 667.6241455078125], [989.7008056640625, 674.8004150390625], [897.5965576171875, 660.4478759765625], [995.4573364257812, 697.7644653320312], [930.696533203125, 732.2105102539062], [960.918212890625, 730.7753295898438], [923.5008544921875, 788.1854248046875], [952.283447265625, 785.3150024414062], [930.696533203125, 849.9013671875], [945.0878295898438, 836.984130859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[956, 534]",None,None
98566,"[[1067.854736328125, 492.0447998046875], [1072.1563720703125, 487.7362060546875], [1063.5528564453125, 487.7362060546875], [1080.760009765625, 490.6086120605469], [1059.2510986328125, 489.1723937988281], [1086.4957275390625, 515.02392578125], [1043.4779052734375, 510.71533203125], [1106.570556640625, 543.7479248046875], [1021.9690551757812, 536.56689453125], [1108.0045166015625, 545.18408203125], [1011.931640625, 555.2374877929688], [1073.59033203125, 572.4718627929688], [1046.3458251953125, 571.03564453125], [1087.9295654296875, 615.5578002929688], [1029.138671875, 622.73876953125], [1096.5330810546875, 660.0798950195312], [1047.7796630859375, 627.04736328125]]","[[918.4024658203125, 622.040283203125], [919.83984375, 617.7276611328125], [921.277099609375, 619.1651611328125], [921.277099609375, 620.6027221679688], [947.1492919921875, 619.1651611328125], [915.52783203125, 649.353271484375], [964.3973999023438, 649.353271484375], [889.6556396484375, 670.916259765625], [987.3948974609375, 679.5413818359375], [893.9677124023438, 666.6036376953125], [993.144287109375, 699.666748046875], [931.3385620117188, 735.60498046875], [961.522705078125, 729.8548583984375], [922.7144775390625, 790.2311401367188], [952.898681640625, 785.9185180664062], [935.6505737304688, 844.8571166992188], [945.7119750976562, 834.7944946289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 530]",None,None
98567,"[[1066.8829345703125, 491.7226867675781], [1072.6375732421875, 487.4241638183594], [1064.005615234375, 487.4241638183594], [1081.2694091796875, 490.2898864746094], [1058.2509765625, 488.8570251464844], [1087.024169921875, 514.6483154296875], [1043.864501953125, 510.3497619628906], [1105.7265625, 541.8724975585938], [1023.7233276367188, 534.708251953125], [1107.165283203125, 544.7381591796875], [1012.214111328125, 556.2009887695312], [1072.6375732421875, 571.9623413085938], [1045.30322265625, 573.3952026367188], [1088.4627685546875, 616.3806762695312], [1028.039306640625, 623.544921875], [1097.0947265625, 660.799072265625], [1048.180419921875, 627.843505859375]]","[[918.6538696289062, 621.8373413085938], [918.6538696289062, 618.9627075195312], [921.52783203125, 618.9627075195312], [921.52783203125, 620.4000244140625], [947.3935546875, 618.9627075195312], [915.7798461914062, 649.1461791992188], [964.637451171875, 649.1461791992188], [889.9141235351562, 670.7057495117188], [987.6292724609375, 679.32958984375], [894.22509765625, 667.8311157226562], [993.3771362304688, 699.451904296875], [931.5867309570312, 735.3845825195312], [961.763427734375, 729.6353149414062], [922.96484375, 790.0023193359375], [951.7045288085938, 785.6903686523438], [934.460693359375, 841.745361328125], [945.9566650390625, 834.5587768554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 530]",None,None
98568,"[[1066.38427734375, 493.948974609375], [1072.138671875, 489.6516418457031], [1063.507080078125, 489.6516418457031], [1077.8929443359375, 493.948974609375], [1056.314208984375, 489.6516418457031], [1083.6473388671875, 515.4357299804688], [1039.05126953125, 512.5708618164062], [1105.2259521484375, 542.6522827148438], [1017.4724731445312, 534.0575561523438], [1106.66455078125, 545.5171508789062], [1008.8410034179688, 552.679443359375], [1069.261474609375, 571.30126953125], [1041.9283447265625, 571.30126953125], [1087.9630126953125, 615.7072143554688], [1021.7882080078125, 622.8694458007812], [1096.594482421875, 660.1131591796875], [1037.6126708984375, 634.3290405273438]]","[[917.8836669921875, 623.82666015625], [919.3158569335938, 619.5194702148438], [920.7481689453125, 619.5194702148438], [920.7481689453125, 622.3909301757812], [946.52783203125, 620.9552001953125], [913.5870361328125, 651.1054077148438], [965.1465454101562, 649.6697387695312], [889.2395629882812, 678.38427734375], [986.6295776367188, 684.1271362304688], [887.807373046875, 675.5128173828125], [998.0872192382812, 714.2774047851562], [932.205810546875, 734.3775634765625], [962.2821044921875, 730.0704345703125], [922.1803588867188, 791.806640625], [952.2566528320312, 786.0637817382812], [939.3668212890625, 839.185546875], [947.9600219726562, 839.185546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[964, 525]",None,None
98569,"[[1061.3990478515625, 496.6569519042969], [1067.1263427734375, 492.3579406738281], [1058.5352783203125, 490.9248962402344], [1072.853515625, 495.2239685058594], [1051.376220703125, 492.3579406738281], [1080.0126953125, 516.7191162109375], [1037.0579833984375, 512.4201049804688], [1105.7855224609375, 543.9463500976562], [1008.4215698242188, 538.2142944335938], [1105.7855224609375, 543.9463500976562], [1022.7398071289062, 523.8842163085938], [1065.6944580078125, 576.9056396484375], [1034.1943359375, 575.47265625], [1085.739990234375, 615.5969848632812], [1017.012451171875, 615.5969848632812], [1097.194580078125, 660.0203857421875], [1022.7398071289062, 641.3911743164062]]","[[918.8470458984375, 624.8558959960938], [918.8470458984375, 620.5386352539062], [920.2852172851562, 620.5386352539062], [921.723388671875, 621.9777221679688], [947.6102294921875, 621.9777221679688], [913.0944213867188, 652.1986083984375], [964.8681640625, 652.1986083984375], [887.2075805664062, 683.8585815429688], [985.0023193359375, 689.6149291992188], [911.65625, 679.5413208007812], [993.6312866210938, 718.3966674804688], [931.79052734375, 735.665771484375], [960.5536499023438, 732.78759765625], [923.1614990234375, 797.5465698242188], [951.9246826171875, 787.4729614257812], [949.04833984375, 832.084716796875], [943.2957153320312, 846.4755859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 523]",None,None
98570,"[[1056.192138671875, 497.21783447265625], [1063.322265625, 494.33685302734375], [1053.340087890625, 492.8963623046875], [1067.6002197265625, 497.21783447265625], [1047.6361083984375, 494.33685302734375], [1074.7303466796875, 517.3846435546875], [1030.52392578125, 513.063232421875], [1106.1026611328125, 543.3134765625], [1000.57763671875, 538.9920654296875], [1104.6767578125, 543.3134765625], [999.151611328125, 541.8729858398438], [1059.044189453125, 576.4447631835938], [1029.097900390625, 573.5637817382812], [1083.286376953125, 615.3379516601562], [1011.9857177734375, 609.5759887695312], [1096.12060546875, 659.9931640625], [1007.7077026367188, 652.7906494140625]]","[[920.7749633789062, 625.9876708984375], [920.7749633789062, 621.6646728515625], [922.2029418945312, 621.6646728515625], [922.2029418945312, 625.9876708984375], [947.9065551757812, 624.5466918945312], [912.2070922851562, 654.8079223632812], [965.0422973632812, 656.2489624023438], [886.5034790039062, 687.9512329101562], [983.6060791015625, 693.7152709960938], [910.7791137695312, 687.9512329101562], [992.1738891601562, 722.5355834960938], [929.3428344726562, 738.3866577148438], [959.3304443359375, 736.9456787109375], [926.4869384765625, 798.9092407226562], [952.1905517578125, 790.2631225585938], [962.1864013671875, 836.3755493164062], [943.6226806640625, 845.0216064453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 523]",None,None
98571,"[[1049.6058349609375, 498.9419860839844], [1055.3197021484375, 496.0712890625], [1046.7490234375, 494.63592529296875], [1062.462158203125, 497.5066223144531], [1041.03515625, 496.0712890625], [1068.1759033203125, 517.6015014648438], [1023.8935546875, 514.7307739257812], [1086.7459716796875, 531.9550170898438], [992.4673461914062, 537.6964111328125], [1103.8875732421875, 543.437744140625], [1011.037353515625, 523.3428955078125], [1055.3197021484375, 576.4508056640625], [1023.8935546875, 575.0154418945312], [1079.6036376953125, 615.2052001953125], [1005.323486328125, 612.33447265625], [1096.7452392578125, 659.7009887695312], [992.4673461914062, 658.265625]]","[[921.3580932617188, 629.731201171875], [921.3580932617188, 625.418701171875], [924.2145385742188, 623.9812622070312], [922.7863159179688, 628.293701171875], [947.0664672851562, 628.293701171875], [911.3604125976562, 658.48095703125], [964.2053833007812, 661.35595703125], [885.6520385742188, 691.5432739257812], [984.2007446289062, 703.043212890625], [907.0756225585938, 692.9807739257812], [992.7702026367188, 733.23046875], [931.3557739257812, 743.29296875], [959.9205932617188, 738.98046875], [935.6405639648438, 807.9800415039062], [949.9229125976562, 797.9175415039062], [975.6312866210938, 846.792236328125], [947.0664672851562, 836.7297973632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 545]",None,None
98572,"[[1044.423583984375, 501.8189392089844], [1048.724853515625, 497.520751953125], [1040.122314453125, 497.520751953125], [1053.0262451171875, 500.3861999511719], [1032.953369140625, 496.0880126953125], [1058.7613525390625, 517.5789794921875], [1017.181884765625, 517.5789794921875], [1084.5692138671875, 531.9063110351562], [989.940185546875, 536.20458984375], [1107.5096435546875, 543.3681640625], [987.0726928710938, 534.7717895507812], [1048.724853515625, 577.7538452148438], [1018.61572265625, 574.8883056640625], [1075.9666748046875, 616.4376220703125], [999.9766845703125, 613.5721435546875], [1096.0394287109375, 660.8523559570312], [979.9037475585938, 662.2850952148438]]","[[919.53076171875, 633.08935546875], [920.9684448242188, 628.7713623046875], [925.2815551757812, 630.210693359375], [922.4061889648438, 633.08935546875], [948.284912109375, 631.6500244140625], [910.9044799804688, 661.8759765625], [962.6620483398438, 666.1939697265625], [883.5879516601562, 693.541259765625], [982.7900390625, 705.055908203125], [889.3388061523438, 693.541259765625], [992.85400390625, 741.0391235351562], [932.4701538085938, 749.6751098632812], [959.78662109375, 746.7964477539062], [945.4095458984375, 813.0057373046875], [948.284912109375, 792.8550415039062], [985.6654663085938, 851.86767578125], [943.9718627929688, 838.91357421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[996, 546]",None,None
98573,"[[1044.181884765625, 501.7159118652344], [1048.4794921875, 497.4120178222656], [1039.884521484375, 497.4120178222656], [1052.7769775390625, 500.2812805175781], [1032.7220458984375, 497.4120178222656], [1058.5069580078125, 517.496826171875], [1016.964599609375, 517.496826171875], [1084.291748046875, 531.8430786132812], [989.7472534179688, 536.1469116210938], [1107.211669921875, 543.320068359375], [986.8822631835938, 534.7122802734375], [1048.4794921875, 577.7510986328125], [1019.82958984375, 574.8818359375], [1075.6968994140625, 616.4860229492188], [999.7747192382812, 613.6167602539062], [1095.751708984375, 660.9594116210938], [979.7197265625, 662.39404296875]]","[[919.5026245117188, 633.4069213867188], [920.94091796875, 627.6573486328125], [925.2559814453125, 630.5321655273438], [922.3792724609375, 633.4069213867188], [948.269287109375, 631.9695434570312], [910.87255859375, 662.1551513671875], [962.652587890625, 665.0299072265625], [883.5442504882812, 693.7781372070312], [982.7892456054688, 705.27734375], [889.297607421875, 693.7781372070312], [992.8576049804688, 739.775146484375], [932.4475708007812, 749.8370361328125], [959.77587890625, 745.5248413085938], [945.392578125, 813.0830078125], [948.269287109375, 792.9592895507812], [985.6658935546875, 851.8930053710938], [943.9542846679688, 838.9563598632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[993, 547]",None,None
98574,"[[1035.2630615234375, 499.6495666503906], [1039.555908203125, 498.20794677734375], [1030.97021484375, 498.20794677734375], [1043.8487548828125, 502.5328063964844], [1023.8155517578125, 498.20794677734375], [1052.434326171875, 519.8321533203125], [1010.9371337890625, 519.8321533203125], [1079.6221923828125, 532.8067016601562], [975.1636962890625, 537.1315307617188], [1103.9481201171875, 541.4564208984375], [990.9039916992188, 527.0402221679688], [1042.4178466796875, 580.3800048828125], [1012.3680419921875, 578.9384155273438], [1071.0364990234375, 617.8619995117188], [993.765869140625, 619.3036499023438], [1095.3624267578125, 659.6688232421875], [969.43994140625, 663.9937133789062]]","[[918.474365234375, 637.4407958984375], [918.474365234375, 633.1263427734375], [919.912353515625, 631.6882934570312], [919.912353515625, 637.4407958984375], [945.796142578125, 637.4407958984375], [909.846435546875, 666.2034301757812], [961.6139526367188, 670.517822265625], [878.2107543945312, 694.966064453125], [981.7457885742188, 709.347412109375], [883.9627075195312, 693.5278930664062], [991.8117065429688, 745.3006591796875], [932.854248046875, 751.0531616210938], [961.6139526367188, 748.1769409179688], [951.548095703125, 807.1402587890625], [942.920166015625, 797.0733642578125], [987.4977416992188, 857.4749145507812], [941.482177734375, 840.2173461914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[990, 546]",None,None
