frame,top,bottom,court,net,ball,pos,type
49951,"[[956.8330078125, 482.61962890625], [961.1505126953125, 478.2939453125], [952.515625, 478.2939453125], [966.9071044921875, 482.61962890625], [943.8807983398438, 478.2939453125], [968.3462524414062, 502.80615234375], [926.6110229492188, 498.48046875], [988.4942016601562, 528.76025390625], [903.584716796875, 525.8764038085938], [1010.0814208984375, 548.9467163085938], [900.7063598632812, 557.5980834960938], [943.8807983398438, 557.5980834960938], [917.97607421875, 556.1561889648438], [956.8330078125, 597.9711303710938], [915.0978393554688, 599.4129638671875], [959.7113647460938, 651.3211669921875], [899.2672119140625, 654.2049560546875]]","[[1025.14697265625, 644.1013793945312], [1019.3959350585938, 638.3560180664062], [1020.833740234375, 639.7924194335938], [997.8296508789062, 644.1013793945312], [1020.833740234375, 645.5377197265625], [979.138916015625, 672.8282470703125], [1028.0224609375, 675.700927734375], [943.195068359375, 690.0643310546875], [1069.7174072265625, 685.75537109375], [905.8134765625, 677.1372680664062], [1097.03466796875, 657.0285034179688], [979.138916015625, 757.5723876953125], [1013.6449584960938, 756.1361083984375], [950.3838500976562, 803.5354614257812], [1043.8377685546875, 779.1175537109375], [931.6929931640625, 852.37109375], [1063.96630859375, 816.4625244140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1144, 557]",None,None
49952,"[[955.9807739257812, 478.994140625], [960.2786865234375, 474.69146728515625], [951.6829223632812, 473.2572021484375], [967.4417114257812, 476.1257019042969], [944.5198974609375, 474.69146728515625], [967.4417114257812, 499.07342529296875], [925.8959350585938, 496.2049255371094], [987.4982299804688, 524.8896484375], [902.9741821289062, 526.3238525390625], [1010.4200439453125, 546.403076171875], [904.4067993164062, 553.5742797851562], [944.5198974609375, 552.1400756835938], [918.7328491210938, 552.1400756835938], [955.9807739257812, 592.2985229492188], [914.43505859375, 596.6012573242188], [958.8460693359375, 648.2337036132812], [901.5415649414062, 641.0625]]","[[1035.149658203125, 646.4308471679688], [1030.84228515625, 642.11279296875], [1032.278076171875, 642.11279296875], [1009.3048706054688, 646.4308471679688], [1035.149658203125, 647.8701782226562], [993.5109252929688, 676.6568603515625], [1039.4571533203125, 678.09619140625], [959.0513305664062, 693.9288940429688], [1079.6600341796875, 686.7322387695312], [924.5916748046875, 688.1715698242188], [1104.06884765625, 665.1422119140625], [990.6392822265625, 755.8203735351562], [1023.6631469726562, 758.6990966796875], [967.6661987304688, 791.8038330078125], [1059.55859375, 783.1677856445312], [938.9498291015625, 842.1805419921875], [1079.6600341796875, 819.151123046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1149, 579]",None,None
49953,"[[955.6782836914062, 476.518798828125], [959.997802734375, 472.20928955078125], [951.3587646484375, 472.20928955078125], [964.3172607421875, 475.082275390625], [942.7197875976562, 472.20928955078125], [967.1969604492188, 496.6297607421875], [925.44189453125, 495.1932373046875], [987.3544921875, 522.4866943359375], [903.844482421875, 526.796142578125], [1010.3917236328125, 546.9071044921875], [908.1638793945312, 554.089599609375], [944.1596069335938, 554.089599609375], [916.8029174804688, 551.2166137695312], [955.6782836914062, 595.748046875], [912.4833984375, 595.748046875], [958.5579833984375, 644.5889282226562], [900.96484375, 640.2794189453125]]","[[1040.3841552734375, 653.3690185546875], [1040.3841552734375, 649.0490112304688], [1040.3841552734375, 649.0490112304688], [1021.7009887695312, 651.928955078125], [1044.695556640625, 653.3690185546875], [1005.8922729492188, 680.7289428710938], [1051.88134765625, 682.1689453125], [972.8377075195312, 706.64892578125], [1087.8101806640625, 689.3689575195312], [938.3458862304688, 699.448974609375], [1116.553466796875, 673.5289916992188], [998.7064819335938, 759.9288940429688], [1033.1983642578125, 759.9288940429688], [982.8977661132812, 790.1688232421875], [1072.00146484375, 784.4088745117188], [951.2802734375, 837.6887817382812], [1092.1217041015625, 827.6088256835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1157, 594]",None,None
49954,"[[954.9617309570312, 475.10137939453125], [959.2557983398438, 470.7978210449219], [950.6676025390625, 469.3633117675781], [963.5499267578125, 473.6669006347656], [940.6481323242188, 470.7978210449219], [966.41259765625, 496.619140625], [924.9031372070312, 496.619140625], [985.020263671875, 521.0059204101562], [904.8641967773438, 528.1785278320312], [1007.9219970703125, 545.3927612304688], [912.02099609375, 555.4343872070312], [944.9421997070312, 553.9998779296875], [919.1777954101562, 551.130859375], [956.3931274414062, 595.6008911132812], [910.589599609375, 592.7318725585938], [959.2557983398438, 645.8089599609375], [900.5701293945312, 634.3328857421875]]","[[1055.579345703125, 658.6238403320312], [1051.259521484375, 655.756103515625], [1052.699462890625, 654.3222045898438], [1031.100341796875, 657.18994140625], [1054.139404296875, 658.6238403320312], [1016.7009887695312, 685.8672485351562], [1065.658935546875, 688.7349853515625], [987.902099609375, 710.2429809570312], [1093.017822265625, 697.3381958007812], [947.5838012695312, 711.6768188476562], [1114.616943359375, 691.6027221679688], [1012.381103515625, 771.8992309570312], [1048.379638671875, 771.8992309570312], [992.2219848632812, 793.4071655273438], [1084.378173828125, 773.3330688476562], [963.4231567382812, 840.7247924804688], [1094.457763671875, 826.3861083984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1160, 568]",bottom,push/rush
49955,"[[954.9611206054688, 475.12359619140625], [959.2545166015625, 470.82037353515625], [950.667724609375, 469.3859558105469], [963.5477905273438, 473.68914794921875], [940.64990234375, 470.82037353515625], [966.4100341796875, 496.63970947265625], [924.9075317382812, 496.63970947265625], [985.0146484375, 521.024658203125], [904.8719482421875, 528.1967163085938], [1007.9125366210938, 545.4096069335938], [912.027587890625, 555.450439453125], [944.9432983398438, 554.0160522460938], [919.18310546875, 551.1472778320312], [956.3922119140625, 595.6138916015625], [910.596435546875, 592.7451171875], [959.2545166015625, 645.8182373046875], [900.57861328125, 634.3429565429688]]","[[1055.572265625, 658.626953125], [1051.251953125, 655.759033203125], [1052.6920166015625, 654.3250732421875], [1031.0908203125, 657.1929931640625], [1054.132080078125, 658.626953125], [1016.6900634765625, 685.8721313476562], [1065.6527099609375, 688.7400512695312], [987.8884887695312, 710.2494506835938], [1093.01416015625, 697.3438110351562], [947.5663452148438, 711.6834106445312], [1114.6153564453125, 691.6079711914062], [1012.369873046875, 771.9097290039062], [1048.371826171875, 771.9097290039062], [992.2086791992188, 793.4190063476562], [1084.373779296875, 773.3436279296875], [963.4071044921875, 840.7396850585938], [1094.454345703125, 826.4000854492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1160, 566]",None,None
49956,"[[952.3057861328125, 474.60577392578125], [956.608154296875, 470.2981262207031], [948.00341796875, 470.2981262207031], [962.3445434570312, 473.16986083984375], [939.3988037109375, 471.7339782714844], [965.2127685546875, 496.1438293457031], [923.6235961914062, 497.5797119140625], [983.8561401367188, 520.5536499023438], [906.4143676757812, 529.1688842773438], [1002.49951171875, 544.9635009765625], [915.0189819335938, 553.5787353515625], [946.5693359375, 556.4505004882812], [919.3213500976562, 555.0145874023438], [955.1740112304688, 599.5266723632812], [904.980224609375, 595.218994140625], [959.476318359375, 645.4745483398438], [899.2438354492188, 629.6799926757812]]","[[1038.244873046875, 658.6660766601562], [1038.244873046875, 654.3552856445312], [1039.684326171875, 654.3552856445312], [1038.244873046875, 658.6660766601562], [1061.2742919921875, 660.10302734375], [1022.4122924804688, 687.4046020507812], [1072.788818359375, 691.7153930664062], [999.3829956054688, 719.0169677734375], [1088.62158203125, 703.2107543945312], [961.9603271484375, 724.7646484375], [1104.4542236328125, 707.5216064453125], [1019.5336303710938, 772.1832275390625], [1054.0775146484375, 772.1832275390625], [1000.822265625, 795.1740112304688], [1091.500244140625, 772.1832275390625], [974.9143676757812, 841.1557006835938], [1094.37890625, 825.3494873046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1164, 540]",None,None
49957,"[[950.3247680664062, 476.29833984375], [954.6100463867188, 471.996337890625], [946.0393676757812, 471.996337890625], [957.4669799804688, 474.86431884765625], [937.46875, 473.4303283691406], [961.7522583007812, 497.808349609375], [923.184326171875, 499.24237060546875], [977.4651489257812, 520.7523193359375], [907.471435546875, 529.3563232421875], [993.1780395507812, 542.2623901367188], [918.8989868164062, 552.3003540039062], [946.0393676757812, 552.3003540039062], [921.7559204101562, 550.8663940429688], [953.181640625, 596.7544555664062], [904.6146240234375, 596.7544555664062], [958.8953857421875, 645.5104370117188], [900.3292236328125, 626.868408203125]]","[[1042.3167724609375, 658.1525268554688], [1042.3167724609375, 655.2858276367188], [1043.745849609375, 656.7191772460938], [1043.745849609375, 658.1525268554688], [1066.6102294921875, 661.0191650390625], [1029.45556640625, 688.25244140625], [1075.184326171875, 692.5524291992188], [1006.5911254882812, 722.6524047851562], [1096.61962890625, 726.952392578125], [975.1525268554688, 731.2523803710938], [1096.61962890625, 726.952392578125], [1026.5975341796875, 768.5189208984375], [1058.0360107421875, 768.5189208984375], [1006.5911254882812, 800.0521850585938], [1090.903564453125, 769.9523315429688], [986.5846557617188, 834.4521484375], [1095.1907958984375, 822.9854736328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1166, 519]",None,None
49958,"[[950.3403930664062, 478.5256042480469], [953.2158813476562, 474.21405029296875], [946.02734375, 474.21405029296875], [956.0911865234375, 475.6512145996094], [934.5257568359375, 475.6512145996094], [960.4043579101562, 497.2088928222656], [921.58642578125, 501.5204162597656], [969.030517578125, 518.7665405273438], [908.6470947265625, 533.1383056640625], [986.2830200195312, 541.7614135742188], [924.4617309570312, 550.3844604492188], [946.02734375, 554.6959838867188], [920.148681640625, 556.1331787109375], [953.2158813476562, 596.3740844726562], [910.0847778320312, 596.3740844726562], [958.9666748046875, 645.2381591796875], [900.0208129882812, 633.74072265625]]","[[1041.79833984375, 657.0673828125], [1041.79833984375, 654.1969604492188], [1043.22607421875, 652.7617797851562], [1043.22607421875, 657.0673828125], [1067.496826171875, 659.9378051757812], [1031.804443359375, 687.2066040039062], [1077.4906005859375, 692.9473876953125], [1011.8168334960938, 721.6514282226562], [1083.201416015625, 736.00341796875], [977.5521850585938, 733.133056640625], [1070.3521728515625, 756.0962524414062], [1027.521484375, 767.577880859375], [1060.3583984375, 769.0131225585938], [1007.53369140625, 799.1522827148438], [1091.767578125, 771.8834838867188], [994.6845092773438, 829.29150390625], [1094.6229248046875, 823.55078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1168, 504]",None,None
49959,"[[950.9204711914062, 477.2409362792969], [953.7974243164062, 474.36114501953125], [945.1665649414062, 474.36114501953125], [956.67431640625, 475.8010559082031], [935.0973510742188, 475.8010559082031], [958.11279296875, 497.39959716796875], [920.7127075195312, 503.15924072265625], [962.4281616210938, 518.9982299804688], [913.5204467773438, 537.7169799804688], [972.4973754882812, 537.7169799804688], [942.2896118164062, 549.2362060546875], [946.6051025390625, 553.555908203125], [920.7127075195312, 554.995849609375], [955.23583984375, 595.3131713867188], [909.205078125, 596.7530517578125], [959.55126953125, 644.2699584960938], [903.451171875, 631.310791015625]]","[[1041.220703125, 655.5880126953125], [1041.220703125, 651.2777709960938], [1044.0897216796875, 651.2777709960938], [1042.6552734375, 654.1513061523438], [1067.0418701171875, 655.5880126953125], [1031.1790771484375, 682.8861694335938], [1078.51806640625, 690.0698852539062], [1011.0958251953125, 720.2415161132812], [1081.3870849609375, 736.0457153320312], [979.5365600585938, 728.8619384765625], [1072.780029296875, 756.16015625], [1028.31005859375, 764.7806396484375], [1065.607421875, 767.654052734375], [1005.3577880859375, 793.5155029296875], [1092.8631591796875, 771.9642944335938], [996.750732421875, 829.43408203125], [1094.2977294921875, 825.123779296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1172, 491]",None,None
49960,"[[954.7078247070312, 475.9136047363281], [956.1295166015625, 473.0462646484375], [949.0209350585938, 473.0462646484375], [957.5512084960938, 475.9136047363281], [937.647216796875, 475.9136047363281], [957.5512084960938, 497.4187316894531], [923.4301147460938, 501.71978759765625], [958.972900390625, 523.224853515625], [923.4301147460938, 537.5616455078125], [970.3466796875, 534.6942749023438], [957.5512084960938, 537.5616455078125], [947.5991821289062, 551.8983764648438], [923.4301147460938, 551.8983764648438], [958.972900390625, 589.1739501953125], [909.2129516601562, 596.3423461914062], [960.3946533203125, 640.7862548828125], [904.9478149414062, 632.1842041015625]]","[[1038.0828857421875, 651.7562255859375], [1038.0828857421875, 647.4356689453125], [1040.9383544921875, 647.4356689453125], [1039.5107421875, 650.3160400390625], [1062.3544921875, 651.7562255859375], [1029.5164794921875, 680.5596313476562], [1078.0595703125, 687.7605590820312], [1005.2449340820312, 713.6836547851562], [1079.4874267578125, 733.8460083007812], [975.2623901367188, 719.4442749023438], [1070.9208984375, 749.6879272460938], [1026.6610107421875, 762.6494750976562], [1062.3544921875, 762.6494750976562], [1002.3895263671875, 788.5726318359375], [1090.9091796875, 766.969970703125], [996.6785278320312, 828.8973999023438], [1093.7647705078125, 824.576904296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1172, 485]",None,None
49961,"[[953.7020263671875, 475.8116149902344], [955.1231079101562, 472.9289855957031], [949.4385375976562, 472.9289855957031], [956.5443115234375, 475.8116149902344], [938.0692138671875, 475.8116149902344], [957.9655151367188, 497.4310607910156], [923.8575439453125, 501.75494384765625], [960.8078002929688, 526.2570190429688], [923.8575439453125, 537.7874145507812], [972.1771240234375, 533.4635009765625], [955.1231079101562, 537.7874145507812], [946.59619140625, 552.2003784179688], [922.4363403320312, 552.2003784179688], [957.9655151367188, 588.2328491210938], [909.6459350585938, 595.4393310546875], [960.8078002929688, 640.11962890625], [905.3824462890625, 631.4718017578125]]","[[1036.4205322265625, 650.7908325195312], [1037.8582763671875, 647.9120483398438], [1037.8582763671875, 646.4727172851562], [1037.8582763671875, 649.3515014648438], [1062.30126953125, 650.7908325195312], [1029.2313232421875, 681.0180053710938], [1078.1171875, 688.2150268554688], [1004.7883911132812, 714.1239624023438], [1078.1171875, 734.2754516601562], [976.031982421875, 718.4421997070312], [1069.4903564453125, 751.548095703125], [1026.355712890625, 763.063232421875], [1062.30126953125, 763.063232421875], [1001.9127807617188, 788.9722290039062], [1089.619873046875, 767.3814086914062], [997.5993041992188, 829.275146484375], [1093.933349609375, 824.9569702148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1172, 485]",None,None
49962,"[[957.7413330078125, 472.4916687011719], [959.1661376953125, 468.1794128417969], [953.4668579101562, 468.1794128417969], [963.4406127929688, 471.0542907714844], [940.6433715820312, 471.0542907714844], [956.3165283203125, 495.4905700683594], [933.5192260742188, 502.6777648925781], [983.3882446289062, 518.4894409179688], [942.0681762695312, 535.7385864257812], [984.8130493164062, 506.9900207519531], [974.8392944335938, 524.2391967773438], [947.767578125, 548.6754760742188], [923.5454711914062, 548.6754760742188], [963.4406127929688, 586.0486450195312], [910.7219848632812, 590.3609619140625], [959.1661376953125, 636.3587036132812], [903.5978393554688, 630.6090087890625]]","[[1034.2708740234375, 646.4290771484375], [1034.2708740234375, 642.1255493164062], [1037.13134765625, 642.1255493164062], [1035.7010498046875, 646.4290771484375], [1060.015380859375, 646.4290771484375], [1025.6893310546875, 673.6847534179688], [1075.748291015625, 680.8572998046875], [997.0841674804688, 706.6785278320312], [1077.178466796875, 731.065185546875], [968.4790649414062, 709.5475463867188], [1068.5970458984375, 748.279296875], [1025.6893310546875, 758.32080078125], [1061.4456787109375, 756.8862915039062], [997.0841674804688, 791.3145751953125], [1087.1903076171875, 764.058837890625], [995.6539306640625, 834.349853515625], [1094.341552734375, 824.308349609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1172, 482]",None,None
49963,"[[964.5081176757812, 464.32977294921875], [967.3622436523438, 461.4466247558594], [958.7998657226562, 460.00506591796875], [965.9351196289062, 468.654541015625], [950.237548828125, 464.32977294921875], [965.9351196289062, 481.62872314453125], [953.0917358398438, 498.9276428222656], [990.195068359375, 501.8108215332031], [965.9351196289062, 529.2008056640625], [974.4974975585938, 520.5513305664062], [985.9138793945312, 510.4602966308594], [943.102294921875, 543.6165771484375], [925.9777221679688, 543.6165771484375], [965.9351196289062, 578.2144165039062], [913.13427734375, 589.7470092773438], [954.5187377929688, 628.669677734375], [901.7178955078125, 630.1112060546875]]","[[1031.18017578125, 641.71337890625], [1031.18017578125, 635.9537353515625], [1031.18017578125, 637.3936157226562], [1031.18017578125, 637.3936157226562], [1054.169921875, 638.8335571289062], [1019.6852416992188, 667.6317749023438], [1072.84912109375, 673.391357421875], [989.5111694335938, 696.4299926757812], [1077.15966796875, 720.908447265625], [963.6477661132812, 699.3097534179688], [1067.1015625, 746.8268432617188], [1025.4327392578125, 749.7066040039062], [1059.9173583984375, 751.1466064453125], [995.2586669921875, 791.464111328125], [1078.5965576171875, 769.8653564453125], [993.8218383789062, 840.4210205078125], [1092.9652099609375, 823.1421508789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1172, 478]",None,None
49964,"[[973.1767578125, 457.33966064453125], [973.1767578125, 453.0380554199219], [967.45068359375, 454.471923828125], [955.9983520507812, 458.7735290527344], [957.4298706054688, 457.33966064453125], [938.8198852539062, 478.84765625], [966.0191040039062, 486.0169982910156], [986.0606079101562, 518.9960327148438], [987.4921875, 517.5621337890625], [996.0814208984375, 503.22344970703125], [996.0814208984375, 503.22344970703125], [938.8198852539062, 539.0701293945312], [920.2098388671875, 541.9378662109375], [966.0191040039062, 572.0491333007812], [913.0521850585938, 583.5200805664062], [953.13525390625, 622.2344970703125], [898.7368774414062, 633.7054443359375]]","[[1026.994140625, 637.821533203125], [1026.994140625, 632.0712890625], [1028.4332275390625, 633.5088500976562], [1025.5550537109375, 633.5088500976562], [1050.0196533203125, 633.5088500976562], [1014.042236328125, 665.1351318359375], [1067.288818359375, 669.4478149414062], [979.50390625, 688.1361083984375], [1074.4842529296875, 711.1370239257812], [956.4783935546875, 691.0111694335938], [1073.045166015625, 742.7633056640625], [1024.1158447265625, 742.7633056640625], [1055.7760009765625, 744.200927734375], [993.8948364257812, 793.077880859375], [1077.362548828125, 778.7023315429688], [991.0167236328125, 847.7051391601562], [1090.3143310546875, 824.7041625976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1172, 476]",None,None
49965,"[[980.8158569335938, 451.4852294921875], [979.3818359375, 448.6120300292969], [975.0797119140625, 448.6120300292969], [980.8158569335938, 454.3584289550781], [965.0414428710938, 452.9218444824219], [977.94775390625, 477.3439636230469], [973.6456909179688, 477.3439636230469], [919.1522827148438, 474.47076416015625], [1006.6284790039062, 501.7660827636719], [990.8540649414062, 487.40008544921875], [1008.0625, 498.89288330078125], [940.662841796875, 533.3711547851562], [920.5863647460938, 534.8077392578125], [966.4754638671875, 567.8494262695312], [909.1140747070312, 579.3422241210938], [956.437255859375, 619.56689453125], [893.3396606445312, 619.56689453125]]","[[1035.9639892578125, 639.2047729492188], [1023.0781860351562, 627.7040405273438], [1030.2369384765625, 634.8919677734375], [1023.0781860351562, 630.5792236328125], [1048.8497314453125, 632.016845703125], [1010.1923828125, 660.7685546875], [1064.5989990234375, 665.081298828125], [977.261962890625, 679.4571533203125], [1077.48486328125, 705.3336791992188], [957.2174682617188, 683.7698974609375], [1078.91650390625, 734.0853881835938], [1021.6464233398438, 741.2733154296875], [1056.0084228515625, 739.8357543945312], [993.0113525390625, 791.5888061523438], [1078.91650390625, 774.3378295898438], [990.1477661132812, 847.6547241210938], [1081.780029296875, 828.966064453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1172, 478]",None,None
49966,"[[985.0963134765625, 446.1620788574219], [983.66748046875, 441.845947265625], [979.380859375, 441.845947265625], [965.092041015625, 449.03948974609375], [969.378662109375, 447.60076904296875], [952.232177734375, 464.8653869628906], [977.951904296875, 473.4976501464844], [916.51025390625, 470.6202392578125], [997.9561767578125, 480.6912536621094], [907.93701171875, 493.6396789550781], [1029.3914794921875, 493.6396789550781], [943.6588745117188, 532.4849853515625], [927.9412231445312, 529.6075439453125], [966.5208740234375, 567.01416015625], [912.2236328125, 567.01416015625], [959.3765258789062, 621.6853637695312], [880.788330078125, 608.7368774414062]]","[[1017.8361206054688, 630.3307495117188], [1019.2759399414062, 626.0086669921875], [1022.15576171875, 628.8900756835938], [1020.7158813476562, 630.3307495117188], [1046.634033203125, 630.3307495117188], [1009.1966552734375, 659.1448364257812], [1063.912841796875, 663.4669189453125], [973.1991577148438, 673.5518188476562], [1078.311767578125, 698.0437622070312], [953.0406494140625, 677.8739624023438], [1084.0714111328125, 723.9763793945312], [1019.2759399414062, 742.7055053710938], [1055.2734375, 742.7055053710938], [990.4779663085938, 790.2487182617188], [1078.311767578125, 771.5195922851562], [990.4779663085938, 849.3174438476562], [1073.9920654296875, 829.1476440429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1175, 482]",None,None
