frame,top,bottom,court,net,ball,pos,type
79502,"[[959.7488403320312, 481.1643371582031], [965.4473266601562, 476.8479919433594], [956.8994750976562, 476.8479919433594], [969.7212524414062, 478.2867736816406], [946.927001953125, 476.8479919433594], [971.1458740234375, 499.8684997558594], [934.1053466796875, 496.99090576171875], [986.8168334960938, 520.0114135742188], [907.0372314453125, 520.0114135742188], [988.2415771484375, 535.8379516601562], [917.0096435546875, 543.0318603515625], [952.6256103515625, 558.8584594726562], [931.256103515625, 558.8584594726562], [946.927001953125, 603.4606323242188], [936.95458984375, 604.8994750976562], [928.4068603515625, 645.1852416992188], [935.5299682617188, 649.5016479492188]]","[[1074.90576171875, 623.5272827148438], [1059.075439453125, 614.88720703125], [1084.9794921875, 616.3272094726562], [1061.95361328125, 616.3272094726562], [1084.9794921875, 616.3272094726562], [1049.0015869140625, 648.0074462890625], [1102.2490234375, 642.2474365234375], [1028.8538818359375, 686.8878173828125], [1129.59228515625, 675.36767578125], [1018.780029296875, 707.0479736328125], [1112.32275390625, 660.9675903320312], [1066.27099609375, 734.408203125], [1099.3707275390625, 734.408203125], [1067.710205078125, 787.6885375976562], [1102.2490234375, 796.3286743164062], [1067.710205078125, 846.7290649414062], [1100.809814453125, 862.5691528320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[983, 548]",None,None
79503,"[[959.6318969726562, 479.1711730957031], [963.93212890625, 474.873779296875], [955.3316650390625, 474.873779296875], [969.665771484375, 477.73870849609375], [946.7310791015625, 474.873779296875], [971.0992431640625, 499.2256774902344], [935.2637329101562, 496.3607482910156], [986.8668823242188, 519.2802124023438], [909.4622192382812, 520.712646484375], [989.7337036132812, 535.0372924804688], [916.6292724609375, 542.1996459960938], [952.46484375, 557.9567260742188], [932.3969116210938, 557.9567260742188], [946.7310791015625, 603.7955932617188], [936.6971435546875, 603.7955932617188], [929.5300903320312, 642.47216796875], [935.2637329101562, 649.6343994140625]]","[[1059.326904296875, 616.3466186523438], [1059.326904296875, 614.9059448242188], [1084.982666015625, 616.3466186523438], [1060.752197265625, 616.3466186523438], [1084.982666015625, 616.3466186523438], [1049.3497314453125, 648.0414428710938], [1102.08642578125, 642.2787475585938], [1029.395263671875, 686.9396362304688], [1130.5927734375, 676.8549194335938], [1019.4180297851562, 704.2277221679688], [1122.0408935546875, 671.0922241210938], [1066.4534912109375, 734.4818725585938], [1099.23583984375, 734.4818725585938], [1067.8787841796875, 787.786865234375], [1102.08642578125, 797.87158203125], [1067.8787841796875, 846.8545532226562], [1100.6611328125, 862.7019653320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 548]",None,None
79504,"[[958.9627685546875, 479.7334899902344], [964.6967163085938, 476.8604431152344], [954.6624755859375, 475.42388916015625], [968.9970703125, 479.7334899902344], [947.4951171875, 476.8604431152344], [971.8640747070312, 498.40863037109375], [933.1604614257812, 495.5355224609375], [986.1986694335938, 518.520263671875], [911.6585083007812, 518.520263671875], [990.4990844726562, 534.322265625], [914.5254516601562, 541.5049438476562], [953.2289428710938, 558.7434692382812], [931.72705078125, 557.3069458007812], [947.4951171875, 603.2764282226562], [937.4608764648438, 603.2764282226562], [928.8600463867188, 643.4996337890625], [936.02734375, 649.245849609375]]","[[1074.7716064453125, 625.515380859375], [1058.9808349609375, 615.4524536132812], [1084.8203125, 615.4524536132812], [1061.851806640625, 616.8900756835938], [1084.8203125, 616.8900756835938], [1048.93212890625, 648.51611328125], [1102.0467529296875, 642.7659301757812], [1028.834716796875, 685.8923950195312], [1130.75732421875, 677.2671508789062], [1018.7860107421875, 703.1430053710938], [1123.5797119140625, 675.8295288085938], [1066.158447265625, 734.7691040039062], [1099.1756591796875, 734.7691040039062], [1067.593994140625, 787.9583740234375], [1102.0467529296875, 796.5836791992188], [1067.593994140625, 846.89794921875], [1100.6112060546875, 862.7109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 547]",top,short service
79505,"[[958.8377685546875, 479.48260498046875], [964.591064453125, 476.61590576171875], [954.5228271484375, 475.1826171875], [968.9059448242188, 479.48260498046875], [947.3313598632812, 476.61590576171875], [971.7825317382812, 499.5491638183594], [934.3865356445312, 495.2491760253906], [986.1656494140625, 518.1824951171875], [911.3735961914062, 519.6157836914062], [990.4805908203125, 533.9490356445312], [914.2501831054688, 541.11572265625], [953.0845336914062, 559.7489624023438], [932.9482421875, 558.3156127929688], [948.7695922851562, 602.748779296875], [937.2631225585938, 604.18212890625], [928.63330078125, 641.4486694335938], [937.2631225585938, 651.4819946289062]]","[[1074.791015625, 625.4365844726562], [1059.0015869140625, 615.3717041015625], [1084.8389892578125, 615.3717041015625], [1061.872314453125, 616.8095703125], [1084.8389892578125, 616.8095703125], [1048.95361328125, 648.44189453125], [1102.06396484375, 642.6906127929688], [1028.8577880859375, 685.8255615234375], [1130.772216796875, 677.1986083984375], [1018.8099365234375, 703.0796508789062], [1123.59521484375, 675.7608032226562], [1066.1785888671875, 736.1497802734375], [1099.193115234375, 734.7119750976562], [1067.614013671875, 787.911865234375], [1102.06396484375, 796.538818359375], [1067.614013671875, 846.863037109375], [1100.6285400390625, 862.67919921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[988, 547]",None,None
79506,"[[958.7491455078125, 479.34027099609375], [964.4964599609375, 475.0168151855469], [954.438720703125, 473.57562255859375], [970.2437133789062, 477.89910888671875], [947.2545776367188, 476.4579772949219], [971.6804809570312, 498.0754699707031], [932.8864135742188, 496.63427734375], [987.4855346679688, 519.6929321289062], [912.7708740234375, 522.5753173828125], [990.3591918945312, 531.2222900390625], [915.6445922851562, 542.7515869140625], [954.438720703125, 558.6044311523438], [932.8864135742188, 558.6044311523438], [948.69140625, 601.8394165039062], [937.1968383789062, 604.7217407226562], [928.5758666992188, 642.192138671875], [937.1968383789062, 650.8390502929688]]","[[1057.7725830078125, 617.4093627929688], [1059.2000732421875, 613.0931396484375], [1063.482421875, 613.0931396484375], [1060.6275634765625, 617.4093627929688], [1084.89404296875, 617.4093627929688], [1049.2080078125, 649.06201171875], [1102.0233154296875, 644.7457275390625], [1030.6512451171875, 683.5922241210938], [1130.5721435546875, 679.2759399414062], [1016.3768310546875, 703.7347412109375], [1123.4349365234375, 679.2759399414062], [1064.909912109375, 736.8262329101562], [1097.740966796875, 735.387451171875], [1066.3372802734375, 788.6214599609375], [1102.0233154296875, 798.6927490234375], [1067.7647705078125, 847.6104736328125], [1100.5958251953125, 863.4368286132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 538]",None,None
79507,"[[960.395751953125, 478.5974426269531], [966.1402587890625, 474.2937316894531], [956.0874633789062, 474.2937316894531], [970.4485473632812, 477.1628723144531], [947.470703125, 475.7283020019531], [971.8847045898438, 497.2469482421875], [934.545654296875, 497.2469482421875], [990.5542602539062, 520.2001953125], [915.8760986328125, 520.2001953125], [993.4264526367188, 530.2421875], [914.4400024414062, 547.4571533203125], [954.6513061523438, 557.4991455078125], [933.1095581054688, 556.0645751953125], [948.9067993164062, 603.4055786132812], [937.4178466796875, 604.8401489257812], [928.8012084960938, 642.13916015625], [935.9817504882812, 650.7466430664062]]","[[1059.4415283203125, 620.5217895507812], [1059.4415283203125, 614.7689819335938], [1085.1259765625, 616.2072143554688], [1060.868408203125, 620.5217895507812], [1085.1259765625, 619.0836181640625], [1049.453125, 650.723876953125], [1102.2490234375, 646.4093017578125], [1029.476318359375, 683.8023681640625], [1127.9334716796875, 683.8023681640625], [1015.2071533203125, 701.0607299804688], [1125.07958984375, 683.8023681640625], [1063.7222900390625, 737.015625], [1097.96826171875, 737.015625], [1063.7222900390625, 787.3524780273438], [1100.8221435546875, 797.4198608398438], [1068.0030517578125, 844.8802490234375], [1099.3951416015625, 865.0150146484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 529]",None,None
79508,"[[960.6508178710938, 478.2171630859375], [966.3668212890625, 475.3469543457031], [956.36376953125, 473.911865234375], [970.6538696289062, 476.7820739746094], [947.7897338867188, 475.3469543457031], [973.5119018554688, 498.3085021972656], [934.9286499023438, 498.3085021972656], [987.8018798828125, 514.0946044921875], [916.3515625, 521.2700805664062], [993.5180053710938, 528.445556640625], [912.0645751953125, 548.5369262695312], [956.36376953125, 557.1475219726562], [934.9286499023438, 557.1475219726562], [950.6477661132812, 603.0706176757812], [939.2156982421875, 603.0706176757812], [927.7836303710938, 643.2532958984375], [936.357666015625, 650.4288330078125]]","[[1060.4058837890625, 623.9319458007812], [1060.4058837890625, 618.16455078125], [1084.6646728515625, 618.16455078125], [1060.4058837890625, 622.4901123046875], [1084.6646728515625, 622.4901123046875], [1047.56298828125, 654.210693359375], [1101.7884521484375, 649.8851318359375], [1027.585205078125, 683.047607421875], [1126.04736328125, 687.3731079101562], [1013.3153076171875, 698.9078979492188], [1123.193359375, 688.8150024414062], [1063.2598876953125, 740.7213745117188], [1097.507568359375, 740.7213745117188], [1063.2598876953125, 788.30224609375], [1101.7884521484375, 799.8370361328125], [1070.394775390625, 843.0924072265625], [1100.361572265625, 863.2782592773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 519]",None,None
79509,"[[963.6949462890625, 478.57989501953125], [967.96435546875, 475.69970703125], [958.00244140625, 474.25958251953125], [972.2337036132812, 475.69970703125], [949.4636840820312, 475.69970703125], [973.6568603515625, 498.7413330078125], [936.655517578125, 497.30120849609375], [989.3113403320312, 514.5824584960938], [916.7316284179688, 521.782958984375], [993.5807495117188, 528.9834594726562], [909.615966796875, 547.704833984375], [956.5792846679688, 557.7855224609375], [936.655517578125, 557.7855224609375], [950.8867797851562, 606.7490234375], [942.3480224609375, 606.7490234375], [928.11669921875, 644.191650390625], [936.655517578125, 652.832275390625]]","[[1055.0198974609375, 625.4843139648438], [1056.4530029296875, 621.1725463867188], [1063.6180419921875, 621.1725463867188], [1059.3189697265625, 625.4843139648438], [1083.6805419921875, 624.0470581054688], [1046.4217529296875, 654.2291870117188], [1100.8768310546875, 651.3546752929688], [1020.6271362304688, 688.7230224609375], [1120.9393310546875, 688.7230224609375], [1006.296875, 694.4720458984375], [1119.5062255859375, 694.4720458984375], [1062.18505859375, 744.775634765625], [1096.5777587890625, 744.775634765625], [1060.7520751953125, 790.7674560546875], [1100.8768310546875, 800.828125], [1075.082275390625, 843.9454345703125], [1099.44384765625, 864.06689453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 515]",None,None
79510,"[[964.3892822265625, 479.2398986816406], [968.6560668945312, 474.93121337890625], [960.12255859375, 474.93121337890625], [972.9227905273438, 476.3674621582031], [951.589111328125, 474.93121337890625], [974.344970703125, 497.9111022949219], [937.36669921875, 497.9111022949219], [991.411865234375, 518.0184936523438], [917.4553833007812, 520.8909912109375], [994.25634765625, 529.5084228515625], [910.3441162109375, 548.1795654296875], [958.7003784179688, 558.2333374023438], [935.9444580078125, 558.2333374023438], [950.1668701171875, 608.5017700195312], [940.211181640625, 604.193115234375], [930.2555541992188, 641.535400390625], [935.9444580078125, 650.1528930664062]]","[[1055.9371337890625, 625.1035766601562], [1057.375732421875, 620.78076171875], [1063.130126953125, 625.1035766601562], [1057.375732421875, 623.6626586914062], [1081.8321533203125, 623.6626586914062], [1045.8668212890625, 655.36279296875], [1097.6568603515625, 651.0400390625], [1017.0946655273438, 684.18115234375], [1119.236083984375, 691.3857421875], [1002.7085571289062, 685.6220703125], [1112.04296875, 698.59033203125], [1061.6915283203125, 744.6996459960938], [1094.7796630859375, 741.81787109375], [1061.6915283203125, 793.6908569335938], [1100.5340576171875, 799.4545288085938], [1076.07763671875, 842.6820068359375], [1100.5340576171875, 861.4138793945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 515]",None,None
79511,"[[964.4041137695312, 479.2323303222656], [968.6712646484375, 474.9265441894531], [960.1371459960938, 474.9265441894531], [972.938232421875, 476.36181640625], [951.60302734375, 474.9265441894531], [974.360595703125, 497.8907470703125], [937.3794555664062, 497.8907470703125], [991.4288330078125, 517.984375], [917.466552734375, 520.8548583984375], [994.2734985351562, 529.4664306640625], [910.3547973632812, 548.1248168945312], [958.7147827148438, 558.171630859375], [935.9570922851562, 558.171630859375], [950.1806640625, 608.4057006835938], [940.2242431640625, 604.0999145507812], [930.2677612304688, 641.4166870117188], [935.9570922851562, 650.0282592773438]]","[[1055.9691162109375, 624.93359375], [1057.406494140625, 620.6080932617188], [1063.15625, 624.93359375], [1057.406494140625, 624.93359375], [1081.8431396484375, 623.4917602539062], [1045.906982421875, 655.2122802734375], [1097.655029296875, 650.8867797851562], [1017.1580200195312, 684.0491333007812], [1119.216796875, 691.25830078125], [1002.7835083007812, 685.490966796875], [1112.029541015625, 699.9093627929688], [1061.7188720703125, 744.6064453125], [1094.7801513671875, 741.7227783203125], [1061.7188720703125, 793.6290893554688], [1100.5299072265625, 799.3964233398438], [1076.0933837890625, 842.6517333984375], [1100.5299072265625, 861.3956909179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 515]",None,None
79512,"[[964.7154541015625, 478.9632873535156], [969.0316162109375, 474.6485290527344], [960.399169921875, 473.21026611328125], [973.3478393554688, 476.0867919921875], [953.2055053710938, 476.0867919921875], [974.78662109375, 497.6607360839844], [940.2568359375, 497.6607360839844], [992.051513671875, 519.2346801757812], [918.67578125, 522.1112060546875], [994.928955078125, 530.7407836914062], [910.0432739257812, 552.3147583007812], [958.9605102539062, 556.6295166015625], [938.8181762695312, 556.6295166015625], [956.0829467773438, 602.6539916992188], [941.6956176757812, 602.6539916992188], [933.0631103515625, 638.610595703125], [935.9406127929688, 648.678466796875]]","[[1069.00146484375, 628.4762573242188], [1053.3143310546875, 618.4165649414062], [1063.297119140625, 621.290771484375], [1053.3143310546875, 622.7278442382812], [1077.5582275390625, 624.1649780273438], [1043.3316650390625, 651.4697875976562], [1096.0975341796875, 651.4697875976562], [1009.1050415039062, 681.6488037109375], [1113.2109375, 691.70849609375], [993.4178466796875, 675.900390625], [1111.7847900390625, 693.1455688476562], [1059.018798828125, 743.4439697265625], [1093.245361328125, 739.1326293945312], [1060.44482421875, 795.179443359375], [1100.3759765625, 799.4907836914062], [1076.132080078125, 841.16650390625], [1101.802001953125, 856.974609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 515]",None,None
79513,"[[965.290771484375, 479.1400146484375], [969.6104125976562, 474.8171081542969], [960.9710693359375, 474.8171081542969], [973.9301147460938, 476.258056640625], [953.7715454101562, 476.258056640625], [975.3699951171875, 497.8726806640625], [942.25244140625, 497.8726806640625], [992.648681640625, 520.9282836914062], [920.6539916992188, 522.3692016601562], [994.088623046875, 535.3380126953125], [910.57470703125, 555.5116577148438], [959.5311279296875, 555.5116577148438], [939.3726196289062, 556.95263671875], [960.9710693359375, 598.7408447265625], [942.25244140625, 600.181884765625], [942.25244140625, 629.0012817382812], [939.3726196289062, 650.6159057617188]]","[[1067.117919921875, 623.6414184570312], [1069.9755859375, 617.8981323242188], [1061.4027099609375, 617.8981323242188], [1051.4010009765625, 619.333984375], [1075.69091796875, 619.333984375], [1039.970458984375, 648.0503540039062], [1091.4078369140625, 649.4861450195312], [1004.2500610351562, 673.8951416015625], [1105.6959228515625, 685.3816528320312], [987.1043090820312, 659.5369262695312], [1104.2672119140625, 689.6891479492188], [1058.5450439453125, 741.378662109375], [1089.97900390625, 737.0712280273438], [1058.5450439453125, 793.0682373046875], [1098.5518798828125, 795.9398193359375], [1075.69091796875, 841.8861694335938], [1102.83837890625, 849.0652465820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1024, 519]",None,None
79514,"[[966.5108032226562, 479.8116149902344], [970.79052734375, 475.4971923828125], [962.2311401367188, 475.4971923828125], [975.0702514648438, 478.37347412109375], [955.0982666015625, 476.9353332519531], [976.4967651367188, 498.5074462890625], [943.6856079101562, 498.5074462890625], [992.1890869140625, 521.5177612304688], [922.2870483398438, 522.9558715820312], [995.0422973632812, 538.7754516601562], [912.3010864257812, 556.0331420898438], [960.8045043945312, 557.4713134765625], [940.83251953125, 557.4713134765625], [962.2311401367188, 602.0537109375], [942.259033203125, 599.1774291992188], [949.3919067382812, 635.1309814453125], [937.9793701171875, 648.07421875]]","[[1046.395263671875, 619.0338134765625], [1047.8338623046875, 613.294189453125], [1052.1494140625, 614.7291259765625], [1047.8338623046875, 619.0338134765625], [1072.28857421875, 619.0338134765625], [1037.76416015625, 646.2968139648438], [1086.6737060546875, 646.2968139648438], [994.6088256835938, 664.950439453125], [1101.058837890625, 682.169189453125], [980.2236938476562, 646.2968139648438], [1080.919677734375, 687.9087524414062], [1053.587890625, 738.1300659179688], [1086.6737060546875, 733.8253784179688], [1056.46484375, 792.6560668945312], [1095.3048095703125, 794.0909423828125], [1076.6041259765625, 845.7471313476562], [1102.497314453125, 838.5726318359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 523]",None,None
79515,"[[968.76171875, 479.80596923828125], [973.0648803710938, 476.93414306640625], [965.8930053710938, 476.93414306640625], [977.3679809570312, 478.3700256347656], [957.2868041992188, 476.93414306640625], [978.8023071289062, 499.9086608886719], [942.943115234375, 499.9086608886719], [993.14599609375, 525.7550048828125], [924.2963256835938, 525.7550048828125], [996.0147705078125, 544.4217529296875], [914.2557373046875, 558.7808227539062], [961.5899047851562, 561.6526489257812], [940.0743408203125, 561.6526489257812], [965.8930053710938, 603.2939453125], [942.943115234375, 604.7298583984375], [954.4180908203125, 644.9352416992188], [938.6400146484375, 654.986572265625]]","[[1042.629150390625, 617.034423828125], [1044.06689453125, 612.7186279296875], [1048.380126953125, 612.7186279296875], [1046.9423828125, 615.5958251953125], [1069.946044921875, 617.034423828125], [1034.0028076171875, 642.92919921875], [1085.7611083984375, 645.806396484375], [992.30859375, 657.3151245117188], [1094.387451171875, 678.8941040039062], [973.6181030273438, 628.543212890625], [1094.387451171875, 654.43798828125], [1052.6932373046875, 734.9994506835938], [1084.3233642578125, 733.5608520507812], [1055.5687255859375, 793.98193359375], [1088.636474609375, 786.7889404296875], [1078.572509765625, 845.7714233398438], [1100.138427734375, 831.385498046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1031, 529]",None,None
79516,"[[970.424072265625, 483.6326599121094], [974.7130126953125, 479.3162841796875], [967.5647583007812, 479.3162841796875], [980.431640625, 482.19384765625], [958.98681640625, 479.3162841796875], [980.431640625, 502.336669921875], [944.690185546875, 502.336669921875], [991.8690185546875, 528.234619140625], [926.1046752929688, 529.67333984375], [996.1580200195312, 549.816162109375], [916.0970458984375, 562.76513671875], [961.8461303710938, 562.76513671875], [941.8309326171875, 562.76513671875], [968.994384765625, 603.05078125], [944.690185546875, 607.3671264648438], [964.7054443359375, 643.33642578125], [938.9715576171875, 660.6016845703125]]","[[1041.595947265625, 617.084228515625], [1043.0291748046875, 612.7650756835938], [1067.393798828125, 612.7650756835938], [1044.46240234375, 614.2047729492188], [1067.393798828125, 614.2047729492188], [1034.429931640625, 640.1200561523438], [1080.2928466796875, 642.99951171875], [991.4332885742188, 647.3187255859375], [1088.8922119140625, 670.3544921875], [969.93505859375, 618.5239868164062], [979.9675903320312, 640.1200561523438], [1048.7620849609375, 730.8234252929688], [1080.2928466796875, 727.9439697265625], [1055.9281005859375, 794.171875], [1083.1593017578125, 782.6539916992188], [1077.4263916015625, 844.5626831054688], [1096.0582275390625, 822.966552734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 538]",None,None
79517,"[[970.40869140625, 483.7026062011719], [974.7045288085938, 479.3934326171875], [967.5447387695312, 479.3934326171875], [980.4322509765625, 482.2662353515625], [958.9530639648438, 479.3934326171875], [980.4322509765625, 502.3758239746094], [944.633544921875, 502.3758239746094], [991.8878173828125, 528.2310180664062], [926.0182495117188, 529.66748046875], [996.1836547851562, 549.7770385742188], [915.99462890625, 562.7047119140625], [961.8169555664062, 562.7047119140625], [941.7696533203125, 562.7047119140625], [968.9766235351562, 602.9239501953125], [944.633544921875, 607.2330932617188], [964.6807861328125, 643.1431274414062], [938.9058227539062, 660.3799438476562]]","[[1041.6234130859375, 617.0618286132812], [1043.0565185546875, 612.741943359375], [1067.4215087890625, 612.741943359375], [1044.48974609375, 614.181884765625], [1067.4215087890625, 615.6218872070312], [1034.4571533203125, 640.1011962890625], [1080.320556640625, 642.9810791015625], [991.46044921875, 647.3009643554688], [1088.9197998046875, 670.34033203125], [969.9620361328125, 618.5017700195312], [979.99462890625, 640.1011962890625], [1048.78955078125, 730.8185424804688], [1080.320556640625, 727.9386596679688], [1055.95556640625, 794.1767578125], [1083.1868896484375, 782.6570434570312], [1077.4539794921875, 844.5753173828125], [1096.0859375, 822.9758911132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 538]",None,None
79518,"[[973.4342651367188, 485.3805236816406], [977.7164916992188, 482.5125427246094], [969.1520385742188, 482.5125427246094], [981.9987182617188, 485.3805236816406], [962.0150146484375, 483.946533203125], [981.9987182617188, 505.45660400390625], [946.3135986328125, 505.45660400390625], [991.9906005859375, 531.2687377929688], [926.329833984375, 534.13671875], [997.7002563476562, 552.77880859375], [917.765380859375, 564.2508544921875], [962.0150146484375, 562.8168334960938], [940.6039428710938, 562.8168334960938], [974.8616943359375, 604.4030151367188], [947.7409057617188, 604.4030151367188], [969.1520385742188, 647.4231567382812], [939.1764526367188, 654.59326171875]]","[[1036.9310302734375, 612.8985595703125], [1038.3673095703125, 608.5733642578125], [1042.6763916015625, 607.131591796875], [1039.8035888671875, 611.4568481445312], [1064.2215576171875, 612.8985595703125], [1031.1856689453125, 637.4081420898438], [1077.1485595703125, 643.1751098632812], [986.658935546875, 641.7333984375], [1084.330322265625, 661.917724609375], [963.6774291992188, 612.8985595703125], [970.8591918945312, 621.5490112304688], [1048.421630859375, 728.23779296875], [1077.1485595703125, 723.91259765625], [1052.730712890625, 793.1162109375], [1074.27587890625, 778.69873046875], [1077.1485595703125, 840.6935424804688], [1094.3846435546875, 823.3927001953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1040, 547]",None,None
79519,"[[976.5813598632812, 489.2315368652344], [980.8843994140625, 486.3653869628906], [972.2783203125, 484.93231201171875], [986.621826171875, 486.3653869628906], [963.672119140625, 486.3653869628906], [982.3187866210938, 507.8615417480469], [949.3285522460938, 507.8615417480469], [990.9249267578125, 536.5231323242188], [926.3787841796875, 539.3892822265625], [999.5311279296875, 565.1846313476562], [920.6414184570312, 568.0508422851562], [963.672119140625, 565.1846313476562], [943.5911254882812, 566.6177368164062], [976.5813598632812, 605.3108520507812], [947.8941650390625, 602.4447021484375], [969.4095458984375, 645.43701171875], [940.722412109375, 656.9016723632812]]","[[1035.01123046875, 610.01611328125], [1036.4449462890625, 607.144287109375], [1040.746337890625, 607.144287109375], [1036.4449462890625, 610.01611328125], [1062.2528076171875, 612.887939453125], [1030.7099609375, 635.862548828125], [1073.722900390625, 641.6061401367188], [983.3956298828125, 634.4265747070312], [1052.2164306640625, 638.7343139648438], [964.7566528320312, 612.887939453125], [959.0216064453125, 612.887939453125], [1047.9151611328125, 724.8890380859375], [1075.15673828125, 723.4531860351562], [1052.2164306640625, 790.9411010742188], [1062.2528076171875, 767.9664916992188], [1078.0242919921875, 845.5057373046875], [1079.4580078125, 813.9156494140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 559]",None,None
79520,"[[976.3869018554688, 491.0526428222656], [982.065673828125, 486.7413024902344], [972.1278686523438, 485.30419921875], [986.3248291015625, 488.1784362792969], [965.0293579101562, 486.7413024902344], [983.4854125976562, 509.73516845703125], [950.8324584960938, 509.73516845703125], [989.1641235351562, 538.4774780273438], [926.6978149414062, 541.3516845703125], [999.1019287109375, 570.093994140625], [921.0189819335938, 568.6568603515625], [965.0293579101562, 567.2197875976562], [943.7340698242188, 568.6568603515625], [977.8065795898438, 606.0219116210938], [947.9931640625, 604.5848388671875], [972.1278686523438, 646.2611694335938], [942.3143310546875, 654.8838500976562]]","[[1031.9129638671875, 611.3748168945312], [1033.345703125, 605.6303100585938], [1034.7784423828125, 609.9386596679688], [1034.7784423828125, 609.9386596679688], [1057.70166015625, 611.3748168945312], [1027.614990234375, 634.3528442382812], [1070.5960693359375, 640.0973510742188], [983.2011108398438, 630.0444946289062], [1047.6727294921875, 635.7889404296875], [958.8451538085938, 608.5025634765625], [951.6815795898438, 605.6303100585938], [1044.807373046875, 724.828857421875], [1072.02880859375, 723.3927001953125], [1049.10546875, 792.3268432617188], [1054.8363037109375, 760.7320556640625], [1077.759521484375, 842.5912475585938], [1066.2979736328125, 795.1990966796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1046, 574]",None,None
