frame,top,bottom,court,net,ball,pos,type
115238,"[[1069.824951171875, 472.3733215332031], [1074.0916748046875, 468.05450439453125], [1065.5582275390625, 468.05450439453125], [1081.2030029296875, 468.05450439453125], [1059.8692626953125, 468.05450439453125], [1089.7364501953125, 491.0882873535156], [1048.4912109375, 485.329833984375], [1108.225830078125, 515.5617065429688], [1028.57958984375, 506.92401123046875], [1112.4925537109375, 532.8370361328125], [1022.890625, 517.0012817382812], [1076.936279296875, 550.1123657226562], [1055.6025390625, 548.6727294921875], [1074.0916748046875, 597.6195678710938], [1059.8692626953125, 597.6195678710938], [1075.5140380859375, 653.7644653320312], [1068.4027099609375, 635.0494995117188]]","[[919.8287353515625, 622.6044921875], [919.8287353515625, 618.28125], [921.2626953125, 618.28125], [921.2626953125, 619.7222900390625], [947.0740356445312, 618.28125], [912.658935546875, 648.5437622070312], [964.281494140625, 645.6616821289062], [891.1495361328125, 667.2777709960938], [991.5266723632812, 670.159912109375], [895.4514770507812, 668.7188110351562], [995.82861328125, 694.6581420898438], [929.866455078125, 735.0082397460938], [959.9796142578125, 730.6849975585938], [925.5646362304688, 791.2100830078125], [951.3758544921875, 785.4457397460938], [929.866455078125, 851.7352294921875], [947.0740356445312, 834.4422607421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 695]",None,None
115239,"[[1069.945556640625, 471.4762268066406], [1074.21728515625, 467.1636657714844], [1065.673828125, 467.1636657714844], [1081.3369140625, 468.6011962890625], [1059.9781494140625, 468.6011962890625], [1089.88037109375, 490.1639709472656], [1050.0107421875, 485.8514709472656], [1108.391357421875, 514.6018676757812], [1032.9237060546875, 501.6641540527344], [1112.6630859375, 531.8521118164062], [1022.9562377929688, 516.0393676757812], [1077.0650634765625, 549.102294921875], [1055.7064208984375, 547.664794921875], [1072.7933349609375, 596.5404663085938], [1059.9781494140625, 597.97802734375], [1075.6412353515625, 654.041259765625], [1068.5216064453125, 636.7910766601562]]","[[919.9420776367188, 621.4855346679688], [919.9420776367188, 617.162841796875], [921.3780517578125, 617.162841796875], [921.3780517578125, 620.044677734375], [947.2260131835938, 617.162841796875], [912.7620849609375, 650.303466796875], [964.4579467773438, 645.9807739257812], [892.6581420898438, 666.1533203125], [996.0498657226562, 670.4760131835938], [896.9661254882812, 666.1533203125], [994.6138305664062, 694.9713134765625], [929.9940185546875, 732.4346313476562], [960.1499633789062, 728.1119384765625], [925.68603515625, 788.6296997070312], [951.5339965820312, 782.8660888671875], [929.9940185546875, 853.4700927734375], [947.2260131835938, 833.2975463867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 695]",None,None
115240,"[[1070.06298828125, 472.5082702636719], [1074.3255615234375, 466.7676696777344], [1065.80029296875, 466.7676696777344], [1081.429931640625, 468.20281982421875], [1060.1168212890625, 468.20281982421875], [1089.9552001953125, 491.1652526855469], [1048.749755859375, 485.42462158203125], [1108.426513671875, 514.1276245117188], [1033.1201171875, 502.64642333984375], [1114.110107421875, 531.3494262695312], [1023.174072265625, 515.5628051757812], [1077.167236328125, 550.00634765625], [1055.8541259765625, 548.5711669921875], [1072.9046630859375, 595.93115234375], [1058.6959228515625, 597.3662719726562], [1075.7464599609375, 653.3370971679688], [1068.6419677734375, 636.1152954101562]]","[[919.7916870117188, 620.6174926757812], [921.227783203125, 617.7348022460938], [921.227783203125, 617.7348022460938], [921.227783203125, 619.1761474609375], [947.0791015625, 617.7348022460938], [914.0469360351562, 649.4445190429688], [964.313232421875, 645.1204833984375], [895.3765869140625, 663.8580932617188], [998.7815551757812, 666.7407836914062], [896.8128051757812, 660.9754028320312], [987.2921752929688, 691.2438354492188], [929.8449096679688, 731.6017456054688], [960.0047607421875, 728.718994140625], [925.536376953125, 790.6972045898438], [951.3876342773438, 783.490478515625], [931.2811279296875, 854.1168212890625], [945.6428833007812, 833.9378051757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 695]",bottom,short service
115241,"[[1069.271240234375, 472.2157287597656], [1073.5848388671875, 467.8933410644531], [1066.3953857421875, 467.8933410644531], [1080.774169921875, 469.33416748046875], [1059.2060546875, 467.8933410644531], [1090.8392333984375, 492.38690185546875], [1049.1409912109375, 485.18292236328125], [1108.09375, 513.998779296875], [1031.886474609375, 505.3540344238281], [1113.8453369140625, 529.8475341796875], [1023.25927734375, 515.4396362304688], [1076.4605712890625, 550.0186767578125], [1054.8924560546875, 550.0186767578125], [1073.5848388671875, 597.5648803710938], [1059.2060546875, 597.5648803710938], [1075.022705078125, 652.3151245117188], [1067.8333740234375, 635.0255737304688]]","[[919.7019653320312, 620.8448486328125], [919.7019653320312, 616.52294921875], [921.1355590820312, 617.9635620117188], [921.1355590820312, 620.8448486328125], [946.9392700195312, 617.9635620117188], [913.9678955078125, 649.657470703125], [964.1417236328125, 645.3355712890625], [895.3318481445312, 664.0638427734375], [997.1130981445312, 666.945068359375], [898.1989135742188, 661.1825561523438], [988.5119018554688, 691.4358520507812], [929.7367553710938, 731.7734985351562], [959.841064453125, 728.8922729492188], [925.4361572265625, 790.8394165039062], [951.2398681640625, 783.63623046875], [931.1702880859375, 852.78662109375], [946.9392700195312, 834.058349609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 681]",None,None
115242,"[[1069.3001708984375, 473.12921142578125], [1073.614013671875, 467.3736267089844], [1066.42431640625, 467.3736267089844], [1080.8037109375, 468.8125], [1059.234619140625, 468.8125], [1089.4312744140625, 490.3959655761719], [1049.1690673828125, 486.07928466796875], [1108.12451171875, 514.8572387695312], [1033.351806640625, 501.90716552734375], [1113.876220703125, 530.6851196289062], [1023.2862548828125, 516.296142578125], [1076.4898681640625, 550.8297119140625], [1054.9207763671875, 547.951904296875], [1073.614013671875, 596.8744506835938], [1059.234619140625, 596.8744506835938], [1075.0518798828125, 652.9915161132812], [1067.8621826171875, 634.2857666015625]]","[[920.627685546875, 622.0135498046875], [920.627685546875, 617.700927734375], [922.0592651367188, 617.700927734375], [922.0592651367188, 619.1384887695312], [947.828369140625, 617.700927734375], [914.9012451171875, 649.3267211914062], [963.576171875, 643.5765991210938], [896.2902221679688, 660.8270263671875], [999.3665161132812, 666.5771484375], [899.1535034179688, 659.3894653320312], [983.6187744140625, 688.1401977539062], [930.6490478515625, 731.2662353515625], [960.7129516601562, 729.8286743164062], [926.3541870117188, 790.2052612304688], [952.123291015625, 783.0175170898438], [930.6490478515625, 853.4567260742188], [947.828369140625, 836.206298828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[970, 668]",None,None
115243,"[[1068.204833984375, 472.1688232421875], [1072.4886474609375, 469.29644775390625], [1065.348876953125, 467.8602600097656], [1081.05615234375, 469.29644775390625], [1059.63720703125, 469.29644775390625], [1089.623779296875, 492.275390625], [1049.6416015625, 485.0944519042969], [1108.18701171875, 513.8181762695312], [1031.07861328125, 503.7648620605469], [1112.470703125, 532.4885864257812], [1022.5109252929688, 516.6904907226562], [1076.7723388671875, 549.7227783203125], [1055.3533935546875, 548.2865600585938], [1073.91650390625, 598.5530395507812], [1059.63720703125, 598.5530395507812], [1075.344482421875, 654.564208984375], [1068.204833984375, 633.0214233398438]]","[[920.6033325195312, 621.24267578125], [922.0344848632812, 618.3628540039062], [922.0344848632812, 618.3628540039062], [923.4656982421875, 619.8027954101562], [949.2266235351562, 618.3628540039062], [916.3098754882812, 648.6011352539062], [964.969482421875, 644.2814331054688], [897.7046508789062, 658.6806030273438], [996.4552612304688, 667.3201293945312], [974.9876708984375, 686.0390625], [974.9876708984375, 686.0390625], [930.6215209960938, 734.9962768554688], [960.676025390625, 729.2366333007812], [926.3280639648438, 789.7131958007812], [953.5202026367188, 783.9534912109375], [930.6215209960938, 853.0697021484375], [947.7955322265625, 834.3507080078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[966, 655]",None,None
115244,"[[1066.079345703125, 474.6626281738281], [1071.804931640625, 468.92242431640625], [1063.216552734375, 468.92242431640625], [1078.9620361328125, 470.35748291015625], [1057.490966796875, 470.35748291015625], [1090.4130859375, 493.3182678222656], [1047.47119140625, 486.1429748535156], [1109.0213623046875, 516.279052734375], [1028.863037109375, 507.66876220703125], [1113.3155517578125, 532.0645751953125], [1023.1373291015625, 517.714111328125], [1077.5306396484375, 550.72021484375], [1054.628173828125, 549.28515625], [1074.667724609375, 599.5118408203125], [1058.92236328125, 599.5118408203125], [1076.09912109375, 652.6087036132812], [1068.942138671875, 632.5180053710938]]","[[922.2455444335938, 620.8707275390625], [922.2455444335938, 616.545654296875], [923.6849365234375, 617.9873657226562], [923.6849365234375, 619.4290161132812], [949.5930786132812, 617.9873657226562], [917.9275512695312, 648.2628784179688], [965.42578125, 643.9378662109375], [897.7767944335938, 656.9130859375], [994.2125854492188, 668.4465942382812], [902.0948486328125, 652.5880126953125], [991.3338623046875, 669.8883056640625], [930.8816528320312, 730.439453125], [961.1077880859375, 728.9977416992188], [926.5635986328125, 789.5488891601562], [952.4717407226562, 785.2238159179688], [930.8816528320312, 851.5416870117188], [948.1536865234375, 834.2413330078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[963, 642]",None,None
115245,"[[1067.25537109375, 474.9005126953125], [1071.5736083984375, 470.5976867675781], [1062.9371337890625, 469.1634216308594], [1078.7706298828125, 472.031982421875], [1057.1795654296875, 470.5976867675781], [1090.285888671875, 496.41436767578125], [1047.103759765625, 490.6773376464844], [1108.9981689453125, 517.9282836914062], [1029.830810546875, 509.32269287109375], [1111.876953125, 532.2708740234375], [1024.0731201171875, 519.362548828125], [1080.2099609375, 552.3505249023438], [1054.3006591796875, 552.3505249023438], [1077.3311767578125, 599.6810302734375], [1057.1795654296875, 596.8125610351562], [1077.3311767578125, 651.3143920898438], [1068.69482421875, 631.2348022460938]]","[[921.0833740234375, 620.2424926757812], [922.5171508789062, 617.3623657226562], [923.9508666992188, 617.3623657226562], [923.9508666992188, 620.2424926757812], [949.7589721679688, 618.8024291992188], [921.0833740234375, 649.0442504882812], [966.9642333984375, 644.7239990234375], [898.1429443359375, 654.8045654296875], [992.772216796875, 670.6455078125], [902.4442138671875, 650.4843139648438], [992.772216796875, 673.5256958007812], [932.5535888671875, 731.1292114257812], [961.2291870117188, 728.2490234375], [926.8185424804688, 790.1727905273438], [954.0602416992188, 785.8525390625], [931.1198120117188, 852.0964965820312], [946.891357421875, 834.8154296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[959, 628]",None,None
115246,"[[1067.56787109375, 478.9364013671875], [1071.87109375, 474.62933349609375], [1063.2645263671875, 474.62933349609375], [1080.4776611328125, 476.0650329589844], [1058.9613037109375, 476.0650329589844], [1089.084228515625, 497.60040283203125], [1046.0513916015625, 493.2933349609375], [1106.29736328125, 520.5714721679688], [1028.8382568359375, 514.8286743164062], [1112.03515625, 533.4926147460938], [1025.9693603515625, 522.0071411132812], [1080.4776611328125, 553.5923461914062], [1054.657958984375, 553.5923461914062], [1080.4776611328125, 599.534423828125], [1057.52685546875, 596.6630249023438], [1081.912109375, 645.4765014648438], [1069.0023193359375, 629.6839599609375]]","[[923.030517578125, 620.5650634765625], [923.030517578125, 616.2401733398438], [923.030517578125, 616.2401733398438], [925.8787231445312, 620.5650634765625], [951.5118408203125, 617.6818237304688], [921.6065063476562, 647.9561157226562], [968.6005859375, 646.5144653320312], [900.24560546875, 652.281005859375], [991.3855590820312, 672.4638671875], [904.5177001953125, 650.83935546875], [989.9614868164062, 671.0222778320312], [931.574951171875, 733.012451171875], [962.9043579101562, 727.2459716796875], [927.302734375, 789.2362060546875], [954.3599243164062, 784.9113159179688], [931.574951171875, 849.7847900390625], [947.2396240234375, 833.9268798828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[956, 615]",None,None
115247,"[[1067.6307373046875, 478.8747253417969], [1071.9345703125, 474.57415771484375], [1063.326904296875, 474.57415771484375], [1079.1077880859375, 476.0076904296875], [1057.58837890625, 476.0076904296875], [1089.150146484375, 498.9440002441406], [1046.1114501953125, 493.2099304199219], [1106.365478515625, 520.4468383789062], [1030.3306884765625, 513.2792358398438], [1112.10400390625, 533.3485107421875], [1026.02685546875, 521.88037109375], [1080.5423583984375, 554.851318359375], [1054.71923828125, 554.851318359375], [1080.5423583984375, 599.29052734375], [1057.58837890625, 596.4234619140625], [1080.5423583984375, 648.0302734375], [1069.0654296875, 630.8280029296875]]","[[921.8206787109375, 620.389404296875], [923.2472534179688, 616.0720825195312], [923.2472534179688, 616.0720825195312], [926.100341796875, 621.8285522460938], [951.7786865234375, 617.5111694335938], [920.3941040039062, 647.7327880859375], [967.470947265625, 646.2936401367188], [900.422119140625, 652.0501708984375], [991.7227172851562, 672.1978759765625], [904.7018432617188, 650.6110229492188], [990.2960815429688, 670.7587280273438], [931.8067016601562, 732.6410522460938], [961.7646484375, 728.32373046875], [927.5269775390625, 788.7669067382812], [954.6318969726562, 785.8887329101562], [931.8067016601562, 849.210205078125], [947.4989624023438, 833.3797607421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 602]",None,None
115248,"[[1067.02685546875, 483.0053405761719], [1072.7354736328125, 480.1318359375], [1064.172607421875, 478.6950378417969], [1079.8712158203125, 481.568603515625], [1058.4639892578125, 480.1318359375], [1089.8612060546875, 503.1200866699219], [1045.61962890625, 498.809814453125], [1108.4141845703125, 526.1083984375], [1029.921142578125, 520.361328125], [1112.695556640625, 536.165771484375], [1024.2125244140625, 531.85546875], [1079.8712158203125, 559.154052734375], [1054.1826171875, 559.154052734375], [1084.152587890625, 603.69384765625], [1058.4639892578125, 600.8202514648438], [1087.0069580078125, 649.67041015625], [1072.7354736328125, 633.865966796875]]","[[922.71728515625, 619.1510620117188], [924.1550903320312, 614.8444213867188], [924.1550903320312, 614.8444213867188], [925.5929565429688, 619.1510620117188], [951.4733276367188, 617.7155151367188], [922.71728515625, 647.8619384765625], [968.7268676757812, 644.9908447265625], [898.2747192382812, 653.6041259765625], [991.731689453125, 670.8306884765625], [904.0259399414062, 649.2974853515625], [994.6072998046875, 679.4439086914062], [932.7819213867188, 729.68798828125], [962.9757690429688, 728.2523803710938], [928.4685668945312, 789.9808349609375], [954.348876953125, 785.6741333007812], [931.3440551757812, 850.273681640625], [947.159912109375, 834.482666015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 589]",None,None
115249,"[[1069.4315185546875, 485.0972900390625], [1073.71142578125, 482.2292785644531], [1065.151611328125, 480.7952880859375], [1082.271240234375, 483.66326904296875], [1059.4451904296875, 483.66326904296875], [1089.4044189453125, 506.6072998046875], [1046.60546875, 502.3052978515625], [1107.95068359375, 529.55126953125], [1029.4857177734375, 526.6832885742188], [1112.230712890625, 538.1552734375], [1025.205810546875, 536.7213134765625], [1077.9913330078125, 561.0993041992188], [1053.738525390625, 562.5333251953125], [1083.697998046875, 606.9873657226562], [1059.4451904296875, 606.9873657226562], [1095.1109619140625, 655.743408203125], [1073.71142578125, 632.7993774414062]]","[[922.1065063476562, 620.5458374023438], [923.5366821289062, 616.2203369140625], [923.5366821289062, 614.7784423828125], [926.3969116210938, 620.5458374023438], [952.1394653320312, 619.10400390625], [923.5366821289062, 646.4990234375], [969.3012084960938, 646.4990234375], [899.2241821289062, 652.2664184570312], [993.6136474609375, 671.0103759765625], [903.5146484375, 650.8245849609375], [997.904052734375, 686.8706665039062], [933.547607421875, 730.1259155273438], [963.58056640625, 728.68408203125], [927.8270263671875, 789.2415771484375], [953.5696411132812, 786.3577880859375], [930.6873779296875, 851.24072265625], [946.4188842773438, 835.3804321289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[960, 566]",None,None
115250,"[[1071.762939453125, 486.7534484863281], [1077.4970703125, 483.8726501464844], [1068.8958740234375, 483.8726501464844], [1083.2313232421875, 486.7534484863281], [1063.16162109375, 485.3130187988281], [1090.3990478515625, 509.7998962402344], [1047.392578125, 505.47869873046875], [1111.9022216796875, 535.7271728515625], [1030.1900634765625, 529.9655151367188], [1111.9022216796875, 540.04833984375], [1018.7216186523438, 551.5715942382812], [1078.9306640625, 563.0947875976562], [1053.1268310546875, 563.0947875976562], [1086.098388671875, 609.187744140625], [1053.1268310546875, 607.747314453125], [1096.13330078125, 655.2805786132812], [1071.762939453125, 630.7937622070312]]","[[923.6187744140625, 619.2844848632812], [925.0471801757812, 616.4091186523438], [925.0471801757812, 616.4091186523438], [926.4756469726562, 619.2844848632812], [952.187255859375, 617.8468017578125], [923.6187744140625, 648.037841796875], [969.328369140625, 648.037841796875], [897.9071655273438, 655.2262573242188], [990.7548217773438, 669.6029052734375], [902.1923217773438, 653.7885131835938], [997.8969116210938, 689.7302856445312], [933.6177368164062, 729.9850463867188], [963.6146850585938, 728.54736328125], [927.904052734375, 787.4917602539062], [955.044189453125, 784.616455078125], [930.7608642578125, 852.1869506835938], [947.9019775390625, 834.9349365234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[967, 557]",None,None
115251,"[[1073.02099609375, 488.26220703125], [1078.780029296875, 483.9606628417969], [1070.1414794921875, 483.9606628417969], [1085.9788818359375, 488.26220703125], [1064.3824462890625, 486.8283386230469], [1090.298095703125, 509.7698669433594], [1048.5450439453125, 505.4683532714844], [1111.89453125, 538.4467163085938], [1031.267822265625, 531.2775268554688], [1113.3343505859375, 539.880615234375], [1018.3099365234375, 555.6528930664062], [1078.780029296875, 565.6897583007812], [1052.8642578125, 567.1235961914062], [1087.4185791015625, 611.5728149414062], [1045.6654052734375, 615.8743286132812], [1097.4969482421875, 657.4557495117188], [1065.8221435546875, 627.3450927734375]]","[[924.494384765625, 620.653076171875], [924.494384765625, 616.3461303710938], [924.494384765625, 616.3461303710938], [927.3430786132812, 620.653076171875], [952.981201171875, 617.78173828125], [924.494384765625, 646.4948120117188], [968.6489868164062, 646.4948120117188], [896.0076293945312, 660.851318359375], [992.86279296875, 675.2078857421875], [903.1293334960938, 655.1087646484375], [997.1357421875, 696.7427368164062], [934.4647827148438, 729.7627563476562], [964.3759155273438, 728.3270874023438], [928.7674560546875, 788.62451171875], [954.4055786132812, 784.3175659179688], [931.6160888671875, 848.9220581054688], [947.2838745117188, 833.1298217773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 545]",None,None
115252,"[[1073.73388671875, 488.0711975097656], [1079.4871826171875, 486.6319580078125], [1070.857177734375, 485.19268798828125], [1085.2406005859375, 489.51043701171875], [1065.103759765625, 488.0711975097656], [1090.9940185546875, 511.0992431640625], [1047.8436279296875, 508.220703125], [1111.130859375, 537.0057983398438], [1029.1451416015625, 534.1272583007812], [1114.0074462890625, 541.3235473632812], [1019.0767211914062, 557.1552734375], [1078.048828125, 568.6693115234375], [1052.15869140625, 568.6693115234375], [1089.5556640625, 613.2861938476562], [1040.65185546875, 621.9216918945312], [1096.747314453125, 659.3422241210938], [1057.9119873046875, 626.2394409179688]]","[[923.618408203125, 621.0529174804688], [925.05078125, 618.1796875], [925.05078125, 618.1796875], [926.4832153320312, 619.6163330078125], [952.2664184570312, 618.1796875], [923.618408203125, 648.348388671875], [969.4552612304688, 648.348388671875], [899.267578125, 662.7144165039062], [993.8060913085938, 677.0803833007812], [899.267578125, 662.7144165039062], [999.5357055664062, 702.9392700195312], [937.9424438476562, 733.10791015625], [966.5904541015625, 728.798095703125], [929.3480224609375, 789.1354370117188], [955.1312255859375, 784.82568359375], [935.07763671875, 850.9093627929688], [947.96923828125, 833.6701049804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[982, 536]",None,None
115253,"[[1073.772216796875, 488.155029296875], [1078.0899658203125, 485.2765197753906], [1070.8936767578125, 485.2765197753906], [1085.2861328125, 489.59429931640625], [1065.1365966796875, 486.71575927734375], [1091.043212890625, 511.1834411621094], [1047.8656005859375, 508.304931640625], [1111.1927490234375, 537.0904541015625], [1029.1552734375, 534.2119140625], [1114.0712890625, 541.4083251953125], [1019.0805053710938, 557.2402954101562], [1078.0899658203125, 568.7545776367188], [1052.183349609375, 568.7545776367188], [1089.6038818359375, 613.3721313476562], [1040.6693115234375, 622.0078125], [1096.80029296875, 657.98974609375], [1057.9403076171875, 626.3256225585938]]","[[923.6788940429688, 621.1266479492188], [925.1111450195312, 618.2554931640625], [925.1111450195312, 618.2554931640625], [926.54345703125, 619.6910400390625], [952.3240966796875, 618.2554931640625], [923.6788940429688, 648.4027709960938], [969.5111694335938, 648.4027709960938], [897.8982543945312, 664.1942138671875], [993.8594970703125, 677.1144409179688], [899.3305053710938, 662.7586059570312], [999.588623046875, 702.9549560546875], [936.5692749023438, 734.537841796875], [966.646728515625, 728.7954711914062], [929.407958984375, 789.090087890625], [955.1885986328125, 784.7833251953125], [935.136962890625, 850.8201904296875], [948.02734375, 833.5931396484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[982, 536]",None,None
115254,"[[1072.2864990234375, 490.85052490234375], [1078.043701171875, 487.9835510253906], [1069.40771484375, 487.9835510253906], [1085.240234375, 492.28399658203125], [1063.6505126953125, 490.85052490234375], [1089.5582275390625, 512.3529663085938], [1046.3787841796875, 509.4859619140625], [1102.5120849609375, 528.1213989257812], [1026.228271484375, 536.7223510742188], [1112.587158203125, 542.4563598632812], [1019.0317993164062, 561.091796875], [1076.6043701171875, 569.6928100585938], [1049.2574462890625, 569.6928100585938], [1088.118896484375, 614.131103515625], [1034.8642578125, 621.298583984375], [1096.7547607421875, 658.5694580078125], [1050.6966552734375, 628.466064453125]]","[[924.042236328125, 619.7272338867188], [925.4710083007812, 618.2857666015625], [926.8998413085938, 616.8442993164062], [926.8998413085938, 621.1686401367188], [952.6181640625, 619.7272338867188], [922.6134033203125, 649.9976806640625], [969.7637329101562, 649.9976806640625], [896.8950805664062, 674.5023193359375], [991.1956787109375, 680.2681274414062], [901.1814575195312, 668.7365112304688], [999.7684936523438, 710.53857421875], [938.3301391601562, 735.043212890625], [966.9061279296875, 730.7188720703125], [928.32861328125, 789.818359375], [955.4757690429688, 785.4940185546875], [941.187744140625, 848.9178466796875], [948.331787109375, 833.061767578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[988, 532]",None,None
115255,"[[1070.149169921875, 494.2744445800781], [1074.43701171875, 491.3959655761719], [1065.861328125, 489.9566955566406], [1081.58349609375, 492.835205078125], [1060.1441650390625, 491.3959655761719], [1087.3006591796875, 514.4240112304688], [1044.4219970703125, 511.54547119140625], [1111.5986328125, 540.33056640625], [1025.84130859375, 536.0128173828125], [1111.5986328125, 543.2090454101562], [1018.69482421875, 559.0408325195312], [1073.0078125, 570.5548706054688], [1044.4219970703125, 569.1156005859375], [1087.3006591796875, 615.1716918945312], [1028.699951171875, 620.9287109375], [1097.3056640625, 658.3492431640625], [1041.5634765625, 635.3212280273438]]","[[925.757568359375, 622.7048950195312], [925.757568359375, 618.3888549804688], [925.757568359375, 618.3888549804688], [928.60400390625, 624.1435546875], [954.22216796875, 622.7048950195312], [920.0646362304688, 652.9169921875], [971.3010864257812, 652.9169921875], [898.7161254882812, 680.2517700195312], [992.6494750976562, 690.322509765625], [898.7161254882812, 678.8131103515625], [999.7656860351562, 716.2186279296875], [937.1434326171875, 736.3600463867188], [967.0313110351562, 732.0440063476562], [928.60400390625, 791.0296020507812], [955.6455078125, 783.8363037109375], [947.1060180664062, 835.62841796875], [947.1060180664062, 837.0671997070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 527]",None,None
115256,"[[1067.678466796875, 496.5467224121094], [1071.9735107421875, 492.24749755859375], [1063.383544921875, 492.24749755859375], [1079.1319580078125, 495.1136474609375], [1056.22509765625, 492.24749755859375], [1083.427001953125, 518.0430908203125], [1039.044921875, 515.1768798828125], [1112.060546875, 542.4055786132812], [1020.43310546875, 539.5394287109375], [1112.060546875, 543.838623046875], [1019.0014038085938, 556.7364501953125], [1067.678466796875, 576.7996826171875], [1037.61328125, 575.3666381835938], [1086.2904052734375, 615.4931030273438], [1024.7281494140625, 614.0599975585938], [1096.3121337890625, 658.4857177734375], [1029.023193359375, 644.1548461914062]]","[[925.756591796875, 623.4773559570312], [927.1887817382812, 620.5950927734375], [957.264404296875, 620.5950927734375], [930.0531005859375, 626.359619140625], [955.8322143554688, 623.4773559570312], [918.5957641601562, 655.1821899414062], [971.5860595703125, 655.1821899414062], [898.54541015625, 686.886962890625], [990.2042846679688, 692.6514892578125], [920.0278930664062, 685.4458618164062], [998.7973022460938, 722.9151611328125], [937.2139892578125, 737.326416015625], [967.28955078125, 733.0030517578125], [930.0531005859375, 796.4127197265625], [957.264404296875, 786.3247680664062], [965.857421875, 841.087646484375], [944.3748168945312, 843.9699096679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 527]",None,None
