frame,top,bottom,court,net,ball,pos,type
48481,"[[1046.1824951171875, 431.6914367675781], [1051.9254150390625, 428.82415771484375], [1043.3111572265625, 428.82415771484375], [1059.1041259765625, 428.82415771484375], [1040.439697265625, 430.2578125], [1057.6683349609375, 450.3287658691406], [1031.8253173828125, 447.4614562988281], [1073.4613037109375, 470.3996887207031], [1016.0322875976562, 470.3996887207031], [1064.8470458984375, 443.1605529785156], [988.7535400390625, 473.2669982910156], [1050.48974609375, 509.10797119140625], [1034.69677734375, 509.10797119140625], [1039.00390625, 559.2853393554688], [1027.51806640625, 559.2853393554688], [1046.1824951171875, 609.4627075195312], [1056.232666015625, 583.6572265625]]","[[978.294921875, 626.27978515625], [952.5911254882812, 619.0779418945312], [978.294921875, 621.9586791992188], [952.5911254882812, 623.3990478515625], [976.8670043945312, 624.8394165039062], [936.88330078125, 652.2064208984375], [988.2908935546875, 656.5275268554688], [904.03955078125, 678.1329956054688], [1005.4266967773438, 695.4174194335938], [918.3194580078125, 693.97705078125], [1019.7066040039062, 717.0228881835938], [951.1632080078125, 738.62841796875], [979.722900390625, 734.3073120117188], [961.1591186523438, 797.6834716796875], [984.0068969726562, 783.27978515625], [975.4389038085938, 846.656005859375], [989.7188110351562, 829.37158203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1087, 20]",None,None
48482,"[[1058.02099609375, 428.16546630859375], [1062.29248046875, 422.4189758300781], [1052.32568359375, 422.4189758300781], [1067.9879150390625, 426.7288513183594], [1048.0540771484375, 425.2922058105469], [1066.5640869140625, 446.8415222167969], [1038.087158203125, 443.9682922363281], [1083.650146484375, 465.5176086425781], [1023.8488159179688, 468.39080810546875], [1075.107177734375, 438.2218017578125], [1033.815673828125, 455.46124267578125], [1056.59716796875, 507.1795654296875], [1040.9349365234375, 505.74298095703125], [1046.6302490234375, 556.024658203125], [1038.087158203125, 557.4613037109375], [1046.6302490234375, 606.306396484375], [1067.9879150390625, 577.573974609375]]","[[971.5142211914062, 633.01416015625], [974.3939819335938, 628.7041625976562], [959.9951782226562, 627.2674560546875], [957.1154174804688, 628.7041625976562], [981.5934448242188, 628.7041625976562], [942.716552734375, 657.4376220703125], [994.5523681640625, 661.7476806640625], [911.0391845703125, 683.2978515625], [1008.9512329101562, 699.1012573242188], [921.1183471679688, 703.4112548828125], [1024.7899169921875, 722.0880126953125], [954.2356567382812, 742.2014770507812], [985.9130859375, 740.7648315429688], [962.8748779296875, 799.6685791015625], [991.672607421875, 786.7384033203125], [977.2737426757812, 849.9521484375], [1001.7517700195312, 837.0221557617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1093, 20]",None,None
48483,"[[1056.738525390625, 422.87774658203125], [1071.097900390625, 419.99517822265625], [1056.738525390625, 418.5539245605469], [1075.4056396484375, 424.31903076171875], [1055.3026123046875, 422.87774658203125], [1073.9697265625, 443.0556945800781], [1046.6871337890625, 443.0556945800781], [1092.6368408203125, 460.35101318359375], [1030.891845703125, 460.35101318359375], [1084.021240234375, 431.5254211425781], [999.3013916015625, 451.703369140625], [1062.4822998046875, 506.47198486328125], [1048.1229248046875, 505.03070068359375], [1046.6871337890625, 556.9168090820312], [1045.2510986328125, 558.3580322265625], [1048.1229248046875, 605.9202880859375], [1079.71337890625, 572.7708740234375]]","[[988.3109130859375, 631.4401245117188], [978.2427978515625, 631.4401245117188], [986.8726806640625, 628.5643310546875], [962.42138671875, 631.4401245117188], [986.8726806640625, 631.4401245117188], [946.5999755859375, 660.1973876953125], [998.3790893554688, 663.0730590820312], [919.2720947265625, 688.9546508789062], [1014.2005004882812, 703.333251953125], [923.5870361328125, 714.8361206054688], [1028.5836181640625, 726.3390502929688], [958.1064453125, 745.03125], [989.749267578125, 742.155517578125], [965.2980346679688, 802.5457763671875], [999.8174438476562, 791.0429077148438], [979.6810913085938, 852.8709716796875], [1008.4473266601562, 835.6166381835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1098, 19]",None,None
48484,"[[1072.3411865234375, 422.23779296875], [1076.6151123046875, 419.3642883300781], [1066.6424560546875, 419.3642883300781], [1079.4644775390625, 419.3642883300781], [1060.94384765625, 419.3642883300781], [1079.4644775390625, 440.91546630859375], [1052.3958740234375, 440.91546630859375], [1099.40966796875, 458.1563720703125], [1035.300048828125, 455.2828674316406], [1088.0123291015625, 429.4215087890625], [1008.2315063476562, 448.09918212890625], [1069.4918212890625, 505.56890869140625], [1055.2452392578125, 501.2586364746094], [1053.820556640625, 555.8548583984375], [1052.3958740234375, 555.8548583984375], [1049.546630859375, 604.7041015625], [1090.8616943359375, 571.6589965820312]]","[[994.6727905273438, 634.1201171875], [965.9784545898438, 628.3628540039062], [994.6727905273438, 629.8021850585938], [967.4132080078125, 632.6807861328125], [991.8033447265625, 634.1201171875], [953.0660400390625, 658.58837890625], [1003.281005859375, 662.9063110351562], [924.371826171875, 691.6925659179688], [1017.628173828125, 703.2070922851562], [925.8065795898438, 721.9180908203125], [1031.975341796875, 727.6753540039062], [960.2396240234375, 744.9471435546875], [991.8033447265625, 742.0684814453125], [967.4132080078125, 802.5195922851562], [1007.585205078125, 795.3230590820312], [978.8909301757812, 850.016845703125], [1016.1934814453125, 844.2596435546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1103, 19]",None,None
48485,"[[1071.1466064453125, 422.3695983886719], [1076.8472900390625, 419.4935302734375], [1066.871337890625, 419.4935302734375], [1079.697509765625, 418.0555419921875], [1061.170654296875, 419.4935302734375], [1079.697509765625, 441.0639953613281], [1052.6197509765625, 441.0639953613281], [1099.649658203125, 458.3203125], [1034.0927734375, 455.44427490234375], [1089.6737060546875, 429.55975341796875], [1008.4400024414062, 448.254150390625], [1069.7215576171875, 505.7752685546875], [1055.4700927734375, 501.4612121582031], [1054.0447998046875, 556.1063232421875], [1052.6197509765625, 554.6682739257812], [1049.76953125, 604.999267578125], [1089.6737060546875, 570.4866333007812]]","[[994.4908447265625, 634.3812866210938], [965.7825927734375, 628.618896484375], [994.4908447265625, 630.0594482421875], [967.2179565429688, 631.5000610351562], [991.6200561523438, 632.940673828125], [952.8638305664062, 658.8715209960938], [1003.1033325195312, 663.1932983398438], [924.1556396484375, 692.0053100585938], [1017.4574584960938, 703.5301513671875], [925.5910034179688, 720.8173828125], [1031.8115234375, 728.0203857421875], [960.0409545898438, 743.8670043945312], [991.6200561523438, 742.4263916015625], [967.2179565429688, 801.4910888671875], [1007.4096069335938, 795.7286987304688], [978.7012939453125, 850.4716186523438], [1016.0220336914062, 844.7091674804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1109, 19]",None,None
48486,"[[1073.7493896484375, 415.785400390625], [1079.4671630859375, 414.3450012207031], [1072.3199462890625, 414.3450012207031], [1085.1849365234375, 418.6662292480469], [1068.0316162109375, 418.6662292480469], [1085.1849365234375, 440.2723693847656], [1060.88427734375, 438.8319396972656], [1108.0562744140625, 456.1168212890625], [1046.5897216796875, 454.6763916015625], [1095.191162109375, 427.3086853027344], [1018.0006103515625, 443.1531677246094], [1076.6082763671875, 503.6502380371094], [1063.7431640625, 499.32904052734375], [1059.454833984375, 554.0645141601562], [1075.1788330078125, 548.3028564453125], [1050.8780517578125, 604.478759765625], [1099.4796142578125, 571.3494262695312]]","[[968.989501953125, 633.8064575195312], [968.989501953125, 629.4852294921875], [971.8502807617188, 630.9255981445312], [971.8502807617188, 633.8064575195312], [996.1668090820312, 633.8064575195312], [956.1160278320312, 659.73388671875], [1009.040283203125, 664.0551147460938], [931.7994995117188, 692.8633422851562], [1023.3441772460938, 702.9462280273438], [930.3690185546875, 725.9927978515625], [1034.7872314453125, 731.7544555664062], [964.6983032226562, 746.1585693359375], [997.5972290039062, 741.8372802734375], [970.419921875, 800.8942260742188], [1013.3314819335938, 795.1326293945312], [979.002197265625, 854.1895141601562], [1023.3441772460938, 845.5469970703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1114, 19]",None,None
48487,"[[1075.2952880859375, 421.2111511230469], [1088.2431640625, 418.33154296875], [1076.73388671875, 418.33154296875], [1091.1204833984375, 421.2111511230469], [1075.2952880859375, 421.2111511230469], [1092.5592041015625, 439.9284362792969], [1069.5406494140625, 441.36822509765625], [1114.1390380859375, 457.2059326171875], [1056.5927734375, 457.2059326171875], [1104.0684814453125, 424.0907287597656], [1029.25830078125, 439.9284362792969], [1085.365966796875, 507.5986633300781], [1073.856689453125, 506.1589050292969], [1063.7860107421875, 553.6720581054688], [1081.0499267578125, 550.79248046875], [1052.2767333984375, 604.0647583007812], [1108.38427734375, 573.8291015625]]","[[973.396728515625, 633.9707641601562], [973.396728515625, 631.0924682617188], [1002.0634155273438, 632.5316162109375], [974.830078125, 632.5316162109375], [1000.630126953125, 633.9707641601562], [960.4967041015625, 661.3145751953125], [1013.5301513671875, 664.19287109375], [938.9967041015625, 692.975830078125], [1027.8634033203125, 703.0498657226562], [934.6967163085938, 731.8328857421875], [1039.330078125, 733.2720336914062], [969.0967407226562, 747.6635131835938], [1000.630126953125, 743.3460693359375], [971.96337890625, 802.3511352539062], [1019.263427734375, 800.9120483398438], [979.1300048828125, 854.1605224609375], [1029.2967529296875, 857.038818359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1119, 19]",None,None
48488,"[[1079.4119873046875, 423.32110595703125], [1089.406005859375, 419.0180358886719], [1083.695068359375, 419.0180358886719], [1096.5445556640625, 427.6241455078125], [1080.839599609375, 423.32110595703125], [1097.9722900390625, 443.40203857421875], [1077.9842529296875, 444.8363952636719], [1122.2435302734375, 457.74554443359375], [1065.134765625, 457.74554443359375], [1115.10498046875, 429.0585021972656], [1039.4356689453125, 439.0989990234375], [1090.833740234375, 512.2509765625], [1080.839599609375, 506.5135803222656], [1069.4178466796875, 552.4129028320312], [1087.978271484375, 552.4129028320312], [1056.568359375, 601.180908203125], [1119.38818359375, 582.5343017578125]]","[[976.740478515625, 636.2766723632812], [978.17724609375, 633.4036254882812], [978.17724609375, 631.9671020507812], [979.614013671875, 636.2766723632812], [1005.4750366210938, 637.7131958007812], [963.8099365234375, 663.5706787109375], [1018.4057006835938, 667.8802490234375], [946.5691528320312, 695.1742553710938], [1034.2095947265625, 708.10302734375], [940.822265625, 733.9605102539062], [1042.830078125, 739.7066040039062], [973.8670654296875, 748.3257446289062], [1005.4750366210938, 748.3257446289062], [973.8670654296875, 802.9138793945312], [1025.5892333984375, 808.6599731445312], [979.614013671875, 854.6288452148438], [1034.2095947265625, 863.2479858398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1125, 19]",None,None
48489,"[[1095.1666259765625, 421.93896484375], [1099.43212890625, 421.93896484375], [1090.9010009765625, 421.93896484375], [1105.1195068359375, 430.53515625], [1086.635498046875, 429.10247802734375], [1103.69775390625, 447.72760009765625], [1086.635498046875, 447.72760009765625], [1129.2911376953125, 457.7565002441406], [1073.8387451171875, 459.1892395019531], [1120.760009765625, 429.10247802734375], [1051.0889892578125, 437.6986999511719], [1103.69775390625, 516.497314453125], [1090.9010009765625, 513.6318969726562], [1072.4168701171875, 550.8822021484375], [1090.9010009765625, 555.1802978515625], [1065.3076171875, 601.0267333984375], [1125.0255126953125, 585.2670288085938]]","[[979.9334716796875, 640.03369140625], [981.3651123046875, 637.1600952148438], [981.3651123046875, 637.1600952148438], [982.796875, 640.03369140625], [1008.5675659179688, 640.03369140625], [969.9114990234375, 668.7698364257812], [1022.8845825195312, 670.2066650390625], [952.7310180664062, 700.3795776367188], [1040.0650634765625, 710.437255859375], [944.1408081054688, 739.1734008789062], [1045.7918701171875, 742.0469970703125], [978.501708984375, 750.6678466796875], [1009.9992065429688, 750.6678466796875], [975.6383056640625, 802.3929443359375], [1028.611328125, 815.32421875], [979.9334716796875, 856.9915771484375], [1034.338134765625, 869.9228515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1127, 45]",None,None
48490,"[[1093.8857421875, 428.45050048828125], [1099.64013671875, 425.58233642578125], [1093.8857421875, 425.58233642578125], [1108.2718505859375, 432.75274658203125], [1091.008544921875, 429.8845520019531], [1111.149169921875, 451.3959045410156], [1093.8857421875, 451.3959045410156], [1137.0443115234375, 460.00042724609375], [1076.622314453125, 455.69818115234375], [1062.236083984375, 437.05499267578125], [1131.289794921875, 434.18682861328125], [1109.71044921875, 517.3639526367188], [1099.64013671875, 515.9298706054688], [1076.622314453125, 548.9138793945312], [1092.4471435546875, 556.0843505859375], [1078.0609130859375, 599.10693359375], [1126.9739990234375, 586.2001953125]]","[[983.8286743164062, 648.7759399414062], [986.7000122070312, 643.0203857421875], [1013.9771118164062, 643.0203857421875], [988.1356201171875, 647.3370361328125], [1012.54150390625, 648.7759399414062], [975.2149047851562, 673.2373657226562], [1026.8978271484375, 676.1151123046875], [957.9872436523438, 704.8932495117188], [1045.5611572265625, 719.2822875976562], [949.3734741210938, 742.3048095703125], [1049.8680419921875, 745.1825561523438], [982.39306640625, 756.69384765625], [1016.848388671875, 756.69384765625], [976.6505737304688, 805.6165771484375], [1032.640380859375, 820.005615234375], [980.9574584960938, 855.978271484375], [1035.5115966796875, 880.4396362304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1128, 56]",None,None
48491,"[[1093.099365234375, 429.148681640625], [1098.8555908203125, 426.2782897949219], [1094.538330078125, 426.2782897949219], [1108.9290771484375, 433.4541931152344], [1091.66015625, 430.5838623046875], [1110.3680419921875, 450.6763916015625], [1094.538330078125, 450.6763916015625], [1136.271240234375, 459.2874755859375], [1075.8304443359375, 454.9819641113281], [1061.4398193359375, 436.3245849609375], [1130.514892578125, 433.4541931152344], [1110.3680419921875, 518.1299438476562], [1101.733642578125, 518.1299438476562], [1077.2696533203125, 548.2687377929688], [1091.66015625, 555.4446411132812], [1078.7086181640625, 599.9352416992188], [1127.6368408203125, 587.0186157226562]]","[[984.7637939453125, 648.6766967773438], [986.1885986328125, 644.3628540039062], [1014.68310546875, 642.9249267578125], [987.6133422851562, 647.2387084960938], [1013.2584228515625, 648.6766967773438], [974.790771484375, 673.1216430664062], [1027.5057373046875, 675.9974975585938], [957.6940307617188, 704.75634765625], [1046.027099609375, 719.1357421875], [950.5703735351562, 740.704833984375], [1048.8765869140625, 745.0186157226562], [983.339111328125, 756.5220947265625], [1016.1078491210938, 756.5220947265625], [976.2154541015625, 805.4120483398438], [1031.77978515625, 819.79150390625], [980.4896850585938, 857.1779174804688], [1034.62939453125, 880.1849365234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1130, 69]",None,None
48492,"[[1098.66064453125, 431.9755859375], [1102.9755859375, 429.1084899902344], [1098.66064453125, 429.1084899902344], [1115.92041015625, 431.9755859375], [1098.66064453125, 429.1084899902344], [1115.92041015625, 447.74432373046875], [1100.0989990234375, 449.1778259277344], [1143.248291015625, 460.6460266113281], [1088.592529296875, 454.9119567871094], [1072.7711181640625, 431.9755859375], [1138.933349609375, 431.9755859375], [1114.482177734375, 513.6864013671875], [1104.4139404296875, 512.2528686523438], [1082.83935546875, 548.0909423828125], [1094.345703125, 555.2586059570312], [1092.907470703125, 593.9636840820312], [1127.4268798828125, 586.796142578125]]","[[988.7711181640625, 650.5858154296875], [990.2094116210938, 646.265869140625], [990.2094116210938, 644.8258666992188], [990.2094116210938, 649.1458740234375], [1016.0968627929688, 650.5858154296875], [981.5802612304688, 676.5054931640625], [1033.3551025390625, 682.2654418945312], [962.8837890625, 711.0650634765625], [1052.0516357421875, 724.02490234375], [954.254638671875, 748.5045776367188], [1054.927978515625, 748.5045776367188], [987.3330078125, 764.3444213867188], [1020.4114379882812, 762.9044799804688], [977.2656860351562, 803.2239990234375], [1033.3551025390625, 823.3837280273438], [980.1419677734375, 853.6234130859375], [1034.7933349609375, 883.863037109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 97]",None,None
48493,"[[1111.9888916015625, 418.0372619628906], [1116.2835693359375, 416.59661865234375], [1110.5572509765625, 416.59661865234375], [1124.873046875, 426.6811218261719], [1106.262451171875, 425.240478515625], [1122.0098876953125, 443.9688720703125], [1103.3992919921875, 443.9688720703125], [1147.7784423828125, 455.4939880371094], [1149.2099609375, 455.4939880371094], [1132.031005859375, 449.7314147949219], [1147.7784423828125, 429.5624084472656], [1114.8519287109375, 505.9165344238281], [1101.9677734375, 503.0352478027344], [1094.809814453125, 549.1358642578125], [1090.5150146484375, 550.576416015625], [1126.3046875, 586.592529296875], [1107.694091796875, 588.0331420898438]]","[[991.64599609375, 650.7015380859375], [993.0768432617188, 646.3845825195312], [993.0768432617188, 646.3845825195312], [994.5076904296875, 650.7015380859375], [1018.8325805664062, 650.7015380859375], [983.0606689453125, 679.4812622070312], [1036.0030517578125, 683.7982177734375], [968.751953125, 714.0170288085938], [1056.035400390625, 724.0899047851562], [958.7357788085938, 749.99169921875], [1058.8970947265625, 749.99169921875], [990.2150268554688, 767.259521484375], [1024.5560302734375, 767.259521484375], [977.337158203125, 804.6732177734375], [1036.0030517578125, 827.6969604492188], [980.198974609375, 857.915771484375], [1036.0030517578125, 885.2564697265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1138, 125]",None,None
48494,"[[1134.649169921875, 421.77752685546875], [1131.7777099609375, 417.4695739746094], [1121.7271728515625, 407.4176940917969], [1133.21337890625, 421.77752685546875], [1114.5482177734375, 417.4695739746094], [1126.0345458984375, 437.5733337402344], [1108.80517578125, 437.5733337402344], [1154.7501220703125, 450.4971618652344], [1154.7501220703125, 450.4971618652344], [1134.649169921875, 440.4452819824219], [1156.1859130859375, 421.77752685546875], [1114.5482177734375, 503.6285095214844], [1098.754638671875, 500.75653076171875], [1104.497802734375, 551.0159301757812], [1097.31884765625, 549.5799560546875], [1124.5987548828125, 582.6075439453125], [1121.7271728515625, 579.735595703125]]","[[992.9071044921875, 648.7290649414062], [994.3369140625, 644.4183349609375], [994.3369140625, 644.4183349609375], [994.3369140625, 648.7290649414062], [1021.5022583007812, 648.7290649414062], [985.75830078125, 677.4671020507812], [1037.2294921875, 681.7777709960938], [972.8905029296875, 710.5158081054688], [1060.105712890625, 723.4478759765625], [961.4524536132812, 747.8751831054688], [1062.9652099609375, 749.3121337890625], [991.4773559570312, 763.68115234375], [1024.36181640625, 763.68115234375], [977.1797485351562, 805.3512573242188], [1037.2294921875, 825.4678955078125], [980.039306640625, 861.390380859375], [1035.7998046875, 884.3807983398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 150]",None,None
48495,"[[1143.038330078125, 418.85833740234375], [1140.1748046875, 415.98809814453125], [1130.1524658203125, 411.6827392578125], [1143.038330078125, 418.85833740234375], [1141.6064453125, 418.85833740234375], [1131.584228515625, 433.20953369140625], [1111.53955078125, 433.20953369140625], [1160.219482421875, 448.9958801269531], [1158.78759765625, 447.56072998046875], [1165.9464111328125, 423.1636962890625], [1111.53955078125, 411.6827392578125], [1115.8348388671875, 499.2250671386719], [1100.08544921875, 494.919677734375], [1114.403076171875, 543.7137451171875], [1101.517333984375, 540.8435668945312], [1131.584228515625, 578.1566162109375], [1121.5618896484375, 582.4619750976562]]","[[993.9817504882812, 645.4397583007812], [995.4114379882812, 641.1333618164062], [995.4114379882812, 641.1333618164062], [995.4114379882812, 645.4397583007812], [1022.5770263671875, 645.4397583007812], [985.4031372070312, 671.2783813476562], [1038.3045654296875, 677.0203247070312], [973.9649047851562, 707.1653442382812], [1059.7510986328125, 717.2137451171875], [965.3862915039062, 743.0523071289062], [1065.4700927734375, 745.92333984375], [991.1221923828125, 757.4071044921875], [1024.0068359375, 757.4071044921875], [975.3947143554688, 801.9070434570312], [1036.874755859375, 823.4391479492188], [979.68408203125, 863.632568359375], [1035.4449462890625, 883.7293701171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 178]",None,None
48496,"[[1141.563720703125, 416.0942687988281], [1144.406982421875, 414.661376953125], [1135.87744140625, 410.3626708984375], [1147.2501220703125, 416.0942687988281], [1127.347900390625, 408.9297790527344], [1140.1422119140625, 433.2890930175781], [1114.5537109375, 427.5574951171875], [1164.30908203125, 449.0510559082031], [1100.337890625, 416.0942687988281], [1157.201171875, 441.8865051269531], [1127.347900390625, 400.3323669433594], [1127.347900390625, 492.0381164550781], [1104.6026611328125, 487.7394104003906], [1124.5048828125, 542.189697265625], [1100.337890625, 533.59228515625], [1145.82861328125, 572.2807006835938], [1121.66162109375, 576.5794067382812]]","[[992.203369140625, 639.79931640625], [995.072998046875, 636.9183959960938], [995.072998046875, 636.9183959960938], [996.5078125, 639.79931640625], [1020.899658203125, 641.23974609375], [985.029296875, 668.6082153320312], [1038.1175537109375, 672.9295043945312], [974.985595703125, 700.2979736328125], [1059.6397705078125, 711.821533203125], [967.8114624023438, 740.6304321289062], [1066.8138427734375, 742.0708618164062], [990.7684936523438, 752.154052734375], [1025.2041015625, 756.4752807617188], [973.5507202148438, 802.569580078125], [1038.1175537109375, 818.4144287109375], [977.855224609375, 861.6278686523438], [1036.6827392578125, 880.3535766601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1145, 202]",None,None
48497,"[[1141.61962890625, 417.42486572265625], [1144.46044921875, 415.9913024902344], [1135.9381103515625, 410.25689697265625], [1147.3011474609375, 415.9913024902344], [1127.4158935546875, 408.8232421875], [1140.1993408203125, 433.194580078125], [1114.632568359375, 427.46014404296875], [1164.3455810546875, 448.9642028808594], [1100.4288330078125, 415.9913024902344], [1157.2437744140625, 441.79620361328125], [1127.4158935546875, 400.2215881347656], [1127.4158935546875, 491.9723815917969], [1104.68994140625, 487.6716003417969], [1124.5751953125, 542.1486206054688], [1099.0084228515625, 533.5469970703125], [1145.8807373046875, 572.2542724609375], [1121.734375, 576.55517578125]]","[[992.216552734375, 639.8118896484375], [995.0853881835938, 636.9308471679688], [995.0853881835938, 636.9308471679688], [996.5198364257812, 639.8118896484375], [1020.9053344726562, 641.25244140625], [985.0442504882812, 668.623046875], [1038.1185302734375, 672.9447021484375], [975.0032348632812, 700.3152465820312], [1059.6351318359375, 711.8396606445312], [967.8310546875, 740.65087890625], [1066.8072509765625, 742.0913696289062], [990.7820434570312, 752.1752319335938], [1025.2086181640625, 756.4969482421875], [973.5687866210938, 802.5947265625], [1038.1185302734375, 818.4408569335938], [976.4376220703125, 861.657470703125], [1036.68408203125, 880.3847045898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1145, 204]",None,None
48498,"[[1151.93408203125, 416.9173278808594], [1154.802978515625, 414.043212890625], [1147.6307373046875, 411.1690368652344], [1137.589599609375, 409.73199462890625], [1137.589599609375, 409.73199462890625], [1123.2451171875, 422.6656188964844], [1149.065185546875, 432.7250671386719], [1103.1627197265625, 398.2354431152344], [1106.0316162109375, 401.1095886230469], [1172.0164794921875, 416.9173278808594], [1172.0164794921875, 416.9173278808594], [1111.7694091796875, 483.0224609375], [1134.720703125, 484.45953369140625], [1097.4249267578125, 531.8827514648438], [1137.589599609375, 536.1939697265625], [1157.671875, 570.68359375], [1123.2451171875, 572.1206665039062]]","[[994.7534790039062, 637.8098754882812], [994.7534790039062, 633.4906616210938], [994.7534790039062, 633.4906616210938], [996.18408203125, 636.3701171875], [1021.93505859375, 637.8098754882812], [981.8781127929688, 666.6046752929688], [1037.6717529296875, 670.923828125], [974.7249755859375, 698.2788696289062], [1056.2696533203125, 708.3570556640625], [969.0025634765625, 734.2723999023438], [1066.2838134765625, 738.591552734375], [989.0311279296875, 751.5492553710938], [1024.7962646484375, 751.5492553710938], [973.2943725585938, 799.0606079101562], [1040.532958984375, 814.8978271484375], [973.2943725585938, 860.969482421875], [1037.6717529296875, 878.2462768554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1149, 234]",None,None
48499,"[[1153.8433837890625, 402.17291259765625], [1161.01318359375, 405.05328369140625], [1152.409423828125, 400.7327575683594], [1162.447265625, 415.1345520019531], [1146.6734619140625, 406.4934997558594], [1153.8433837890625, 435.2970886230469], [1128.0318603515625, 416.57476806640625], [1169.6170654296875, 446.8185729980469], [1119.427978515625, 396.41217041015625], [1173.9190673828125, 420.8952941894531], [1173.9190673828125, 418.0149230957031], [1130.8997802734375, 488.5838317871094], [1110.82421875, 481.3829345703125], [1145.2396240234375, 534.669677734375], [1093.616455078125, 534.669677734375], [1169.6170654296875, 570.6741943359375], [1122.2960205078125, 562.0331420898438]]","[[992.4144287109375, 638.1119384765625], [993.842529296875, 633.7987670898438], [993.842529296875, 633.7987670898438], [995.2708129882812, 638.1119384765625], [1022.4066772460938, 638.1119384765625], [980.98876953125, 665.4287109375], [1036.688720703125, 669.7418823242188], [970.9912719726562, 699.93408203125], [1055.25537109375, 707.1226806640625], [970.9912719726562, 733.001708984375], [1063.8245849609375, 740.1903076171875], [989.5579833984375, 748.816650390625], [1025.26318359375, 753.1298828125], [970.9912719726562, 799.136962890625], [1045.2579345703125, 812.0765380859375], [966.7066650390625, 855.208251953125], [1039.545166015625, 871.023193359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1149, 260]",None,None
