frame,top,bottom,court,net,ball,pos,type
107681,"[[876.0288696289062, 447.6650695800781], [881.7792358398438, 444.78131103515625], [877.4664306640625, 443.3394470214844], [891.8422241210938, 450.548828125], [888.967041015625, 450.548828125], [893.2798461914062, 476.5026550292969], [886.0919799804688, 473.618896484375], [899.0301513671875, 511.1077575683594], [886.0919799804688, 508.2239990234375], [867.4033813476562, 516.8753051757812], [854.4651489257812, 512.5496215820312], [904.780517578125, 528.4103393554688], [904.780517578125, 529.8521728515625], [917.7186889648438, 583.2017211914062], [870.2785034179688, 561.5735473632812], [959.4085083007812, 616.3649291992188], [874.59130859375, 596.1786499023438]]","[[797.2607421875, 625.4232788085938], [771.59912109375, 623.9840087890625], [794.4094848632812, 621.1055297851562], [773.0248413085938, 626.862548828125], [797.2607421875, 623.9840087890625], [767.3222045898438, 659.9653930664062], [820.0711059570312, 649.8905639648438], [753.0657348632812, 697.385986328125], [842.8814086914062, 693.0681762695312], [743.0863037109375, 727.6102905273438], [850.0096435546875, 718.9747314453125], [790.1325073242188, 736.2457885742188], [821.4966430664062, 731.9280395507812], [780.1530151367188, 789.4981689453125], [825.7736206054688, 783.7411499023438], [784.4299926757812, 845.6289672851562], [834.3275146484375, 816.8439331054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[650, 35]",None,None
107682,"[[867.2449951171875, 443.01019287109375], [874.4132080078125, 438.6884765625], [870.1122436523438, 438.6884765625], [883.0151977539062, 445.8913269042969], [884.4487915039062, 448.7724304199219], [881.5814819335938, 471.8215026855469], [865.811279296875, 470.3809509277344], [885.8824462890625, 506.3951110839844], [871.5459594726562, 502.0733947753906], [855.7757568359375, 507.8356628417969], [841.439208984375, 499.1922912597656], [895.9180297851562, 529.4441528320312], [901.6526489257812, 529.4441528320312], [915.9891967773438, 578.4234619140625], [864.377685546875, 561.1365966796875], [956.1314697265625, 614.4375610351562], [877.2805786132812, 598.5913696289062]]","[[778.4454956054688, 632.2366333007812], [778.4454956054688, 627.9262084960938], [779.8804321289062, 626.4893798828125], [779.8804321289062, 630.7998657226562], [804.2738647460938, 626.4893798828125], [774.1408081054688, 663.8464965820312], [825.7975463867188, 655.2255859375], [758.356689453125, 702.6403198242188], [844.451416015625, 694.0194702148438], [741.1377563476562, 737.123779296875], [850.1911010742188, 727.0661010742188], [794.2294921875, 741.4342041015625], [827.232421875, 737.123779296875], [781.3153076171875, 790.2857666015625], [835.8419189453125, 790.2857666015625], [784.1851806640625, 846.3214111328125], [847.3212890625, 827.6428833007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[654, 47]",None,None
107683,"[[858.79638671875, 439.41986083984375], [864.5419921875, 436.5362854003906], [860.2327880859375, 429.3272399902344], [874.596923828125, 443.7453308105469], [876.0333251953125, 445.1871032714844], [870.2876586914062, 465.3724060058594], [871.72412109375, 463.93060302734375], [873.1605224609375, 497.0921936035156], [855.923583984375, 489.8831481933594], [842.995849609375, 488.4413146972656], [837.250244140625, 485.5577392578125], [883.21533203125, 523.0447387695312], [890.3973999023438, 524.4865112304688], [857.3599853515625, 559.0899047851562], [910.5071411132812, 572.066162109375], [946.4174194335938, 608.1113891601562], [946.4174194335938, 608.1113891601562]]","[[787.0494384765625, 634.1473999023438], [785.6174926757812, 631.2676391601562], [787.0494384765625, 629.8278198242188], [787.0494384765625, 632.70751953125], [812.8230590820312, 629.8278198242188], [779.8900756835938, 664.384765625], [834.301025390625, 660.0651245117188], [765.5714111328125, 704.7012939453125], [847.1879272460938, 698.9417724609375], [752.6845703125, 740.6981201171875], [850.0515747070312, 727.7393188476562], [798.5043334960938, 742.1380004882812], [831.4373168945312, 737.8184204101562], [784.1856689453125, 791.09375], [845.7559814453125, 793.9735717773438], [784.1856689453125, 847.2488403320312], [857.2108764648438, 828.530517578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[654, 56]",None,None
107684,"[[850.4844360351562, 428.4599304199219], [856.2175903320312, 428.4599304199219], [857.6508178710938, 419.81201171875], [864.8172607421875, 437.1078186035156], [869.1170654296875, 438.5491027832031], [863.3839721679688, 455.8449401855469], [856.2175903320312, 455.8449401855469], [863.3839721679688, 483.22998046875], [834.71826171875, 461.6101989746094], [839.01806640625, 467.3754577636719], [849.0511474609375, 434.2251892089844], [874.8502197265625, 517.8215942382812], [884.8832397460938, 516.3803100585938], [853.3510131835938, 559.6198120117188], [897.7828369140625, 562.50244140625], [874.8502197265625, 597.0940551757812], [937.9147338867188, 601.4180297851562]]","[[794.7924194335938, 635.2320556640625], [794.7924194335938, 629.46826171875], [794.7924194335938, 629.46826171875], [794.7924194335938, 633.7910766601562], [820.6710205078125, 629.46826171875], [789.0416870117188, 665.4920654296875], [840.7987670898438, 659.7282104492188], [774.6647338867188, 707.2796630859375], [853.7379760742188, 701.5158081054688], [760.2877807617188, 743.3034057617188], [852.30029296875, 733.216796875], [804.8563232421875, 746.185302734375], [837.92333984375, 741.8624877929688], [789.0416870117188, 792.2957763671875], [858.0510864257812, 803.8234252929688], [786.166259765625, 847.0519409179688], [868.114990234375, 838.40625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[656, 70]",None,None
107685,"[[843.64794921875, 416.8177490234375], [850.8455810546875, 415.38299560546875], [846.5269775390625, 413.9482421875], [858.0431518554688, 428.2957458496094], [840.7688598632812, 423.9914855957031], [853.724609375, 446.94744873046875], [840.7688598632812, 448.3822021484375], [833.5712890625, 439.7737121582031], [817.7364501953125, 431.1652526855469], [836.4503173828125, 431.1652526855469], [817.7364501953125, 429.7304992675781], [869.5593872070312, 514.380615234375], [858.0431518554688, 515.8153686523438], [881.07568359375, 553.1188354492188], [853.724609375, 557.4230346679688], [928.5800170898438, 588.9874877929688], [875.3174438476562, 596.1611938476562]]","[[801.89111328125, 633.7070922851562], [803.328125, 629.396240234375], [801.89111328125, 627.9592895507812], [803.328125, 633.7070922851562], [827.758056640625, 630.8331909179688], [797.5799560546875, 666.7569580078125], [849.3137817382812, 662.4461059570312], [786.0835571289062, 705.5546264648438], [860.810302734375, 702.6807250976562], [771.7130126953125, 744.3522338867188], [856.4990844726562, 734.2935791015625], [811.950439453125, 747.2261352539062], [845.0026245117188, 744.3522338867188], [794.705810546875, 794.6453857421875], [863.684326171875, 794.6453857421875], [786.0835571289062, 846.3756103515625], [878.0548706054688, 840.6278076171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[658, 85]",None,None
107686,"[[847.641357421875, 402.47491455078125], [851.962158203125, 402.47491455078125], [843.3206176757812, 399.59661865234375], [854.8427124023438, 413.9880676269531], [834.6790161132812, 406.7923583984375], [851.962158203125, 432.697021484375], [838.9998168945312, 434.13616943359375], [849.0816040039062, 438.4535827636719], [817.395751953125, 406.7923583984375], [824.5971069335938, 413.9880676269531], [821.716552734375, 480.18890380859375], [857.7232666015625, 507.53271484375], [849.0816040039062, 507.53271484375], [872.1259765625, 542.0722045898438], [857.7232666015625, 550.7071533203125], [916.7742309570312, 576.6117553710938], [872.1259765625, 589.5640869140625]]","[[810.2271728515625, 637.615478515625], [810.2271728515625, 633.2919311523438], [810.2271728515625, 633.2919311523438], [811.6549682617188, 637.615478515625], [834.4990234375, 633.2919311523438], [805.94384765625, 667.8802490234375], [857.3431396484375, 663.5567626953125], [798.8051147460938, 703.9097900390625], [867.3374633789062, 703.9097900390625], [785.9552612304688, 742.82177734375], [861.6264038085938, 734.1746215820312], [818.793701171875, 748.58642578125], [853.0599365234375, 744.2628784179688], [800.23291015625, 794.7042236328125], [873.0485229492188, 803.351318359375], [787.383056640625, 848.0279541015625], [887.3260498046875, 853.792724609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[660, 99]",None,None
107687,"[[848.1925659179688, 403.3381042480469], [851.0654296875, 401.9019470214844], [843.8832397460938, 400.4657897949219], [855.374755859375, 413.3912353515625], [835.2646484375, 407.6465759277344], [852.5018920898438, 433.49749755859375], [839.573974609375, 433.49749755859375], [851.0654296875, 440.67828369140625], [818.0275268554688, 407.6465759277344], [823.7732543945312, 413.3912353515625], [822.3368530273438, 479.45465087890625], [856.8111572265625, 508.1778564453125], [849.6289672851562, 508.1778564453125], [874.04833984375, 544.0819091796875], [858.24755859375, 549.8265380859375], [914.2683715820312, 574.2412719726562], [871.1754760742188, 587.166748046875]]","[[809.27978515625, 637.7279052734375], [810.7191162109375, 634.8560180664062], [809.27978515625, 633.4201049804688], [810.7191162109375, 636.2919921875], [833.7487182617188, 634.8560180664062], [806.401123046875, 666.4464111328125], [856.7781982421875, 663.5745849609375], [797.7650146484375, 705.2164306640625], [868.2929077148438, 705.2164306640625], [784.8109130859375, 743.9864501953125], [861.09619140625, 733.9349975585938], [819.355224609375, 745.42236328125], [852.460205078125, 743.9864501953125], [799.204345703125, 795.6797485351562], [874.05029296875, 804.2952880859375], [787.6896362304688, 847.3731079101562], [888.4437866210938, 854.5526733398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 114]",None,None
107688,"[[840.168701171875, 393.9725646972656], [841.5869750976562, 391.09588623046875], [837.3320922851562, 391.09588623046875], [848.678466796875, 398.28759765625], [831.6588134765625, 396.8492126464844], [847.2601318359375, 415.5476989746094], [833.0771484375, 418.42437744140625], [850.0967407226562, 431.3694763183594], [823.1490478515625, 396.8492126464844], [844.423583984375, 406.9176330566406], [844.423583984375, 406.9176330566406], [850.0967407226562, 487.46478271484375], [837.3320922851562, 486.02642822265625], [854.3517456054688, 536.368408203125], [850.0967407226562, 539.2450561523438], [865.6980590820312, 582.3953247070312], [864.27978515625, 582.3953247070312]]","[[816.907470703125, 638.958251953125], [816.907470703125, 633.2083740234375], [816.907470703125, 633.2083740234375], [818.3475341796875, 638.958251953125], [842.829345703125, 636.0833129882812], [815.4673461914062, 669.14501953125], [865.87109375, 666.2701416015625], [811.1470947265625, 705.0817260742188], [878.8319702148438, 712.2691040039062], [799.626220703125, 742.455810546875], [868.7512817382812, 738.1434936523438], [829.868408203125, 751.0806884765625], [861.5507202148438, 749.6431274414062], [806.8267822265625, 794.2046508789062], [881.7122192382812, 810.0167846679688], [789.5455322265625, 844.5159912109375], [891.7929077148438, 863.203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[664, 128]",None,None
107689,"[[832.6729125976562, 383.782958984375], [834.0910034179688, 380.90826416015625], [841.1818237304688, 385.2203063964844], [838.345458984375, 385.2203063964844], [835.5091552734375, 388.09503173828125], [835.5091552734375, 408.21795654296875], [831.2548217773438, 408.21795654296875], [856.7813720703125, 429.7782287597656], [856.7813720703125, 429.7782287597656], [844.0180053710938, 401.03118896484375], [842.5999145507812, 398.156494140625], [842.5999145507812, 487.2723388671875], [829.8366088867188, 495.896484375], [853.9450073242188, 533.2676391601562], [846.8543701171875, 540.4544067382812], [858.199462890625, 589.3244018554688], [858.199462890625, 586.44970703125]]","[[823.2908935546875, 643.4346923828125], [824.7299194335938, 639.1090698242188], [850.6314086914062, 637.6671752929688], [826.1688842773438, 643.4346923828125], [850.6314086914062, 639.1090698242188], [824.7299194335938, 672.2721557617188], [873.655029296875, 669.388427734375], [821.8519287109375, 706.8770751953125], [888.0448608398438, 712.6445922851562], [807.4622192382812, 744.3657836914062], [879.4109497070312, 738.5983276367188], [837.6806640625, 753.0170288085938], [869.3381958007812, 748.6914672851562], [811.779052734375, 802.0407104492188], [888.0448608398438, 813.57568359375], [793.0723876953125, 848.1806640625], [893.8007202148438, 871.2506103515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[666, 143]",None,None
107690,"[[825.4474487304688, 380.21044921875], [829.7310791015625, 375.8921813964844], [821.163818359375, 375.8921813964844], [832.5867309570312, 383.0893249511719], [812.5966796875, 381.64984130859375], [832.5867309570312, 403.2412109375], [815.452392578125, 401.8017883300781], [852.5769653320312, 420.5142517089844], [852.5769653320312, 420.5142517089844], [839.7261352539062, 394.60467529296875], [835.4425048828125, 381.64984130859375], [824.0195922851562, 465.1363525390625], [834.0146484375, 466.5758361816406], [811.1687622070312, 512.6373291015625], [842.5819091796875, 519.8344116210938], [865.427734375, 508.3190612792969], [851.1490478515625, 545.7440795898438]]","[[829.388427734375, 641.4850463867188], [830.8262939453125, 637.1814575195312], [830.8262939453125, 637.1814575195312], [830.8262939453125, 641.4850463867188], [856.7080688476562, 641.4850463867188], [829.388427734375, 671.6099243164062], [879.7140502929688, 671.6099243164062], [827.9505004882812, 707.472900390625], [894.0927734375, 711.7764892578125], [812.1339111328125, 744.7704467773438], [886.9033813476562, 744.7704467773438], [846.6429443359375, 750.508544921875], [878.2761840820312, 749.0740356445312], [819.3233032226562, 799.2822265625], [889.7791748046875, 815.0618286132812], [802.0687866210938, 849.4904174804688], [895.5307006835938, 873.8772583007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[668, 157]",None,None
107691,"[[808.0535278320312, 376.1285095214844], [815.2508544921875, 371.8092956542969], [806.6141357421875, 373.2490234375], [825.3269653320312, 376.1285095214844], [823.887451171875, 379.0079345703125], [826.7664184570312, 396.2848205566406], [808.0535278320312, 393.40533447265625], [848.3580932617188, 413.5616760253906], [823.887451171875, 397.72454833984375], [838.281982421875, 394.8450622558594], [833.963623046875, 387.6463928222656], [823.887451171875, 458.19354248046875], [808.0535278320312, 458.19354248046875], [836.842529296875, 515.7830810546875], [795.0985107421875, 499.9459533691406], [862.7525634765625, 499.9459533691406], [832.524169921875, 530.1804809570312]]","[[832.8867797851562, 639.7896118164062], [832.8867797851562, 635.4671630859375], [832.8867797851562, 635.4671630859375], [835.7403564453125, 639.7896118164062], [859.995361328125, 638.3487548828125], [834.3135375976562, 668.605712890625], [884.2503662109375, 665.72412109375], [831.4600830078125, 704.6259155273438], [902.79833984375, 708.9483642578125], [814.3388061523438, 743.5277709960938], [899.9447631835938, 737.7645263671875], [850.0079345703125, 753.6134643554688], [882.8236083984375, 752.172607421875], [825.7529296875, 799.71923828125], [892.8109130859375, 817.0089721679688], [814.3388061523438, 851.5884399414062], [895.6644897460938, 873.2005615234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[670, 172]",None,None
107692,"[[808.3355102539062, 370.1221618652344], [814.0568237304688, 367.24359130859375], [809.7658081054688, 365.8042907714844], [821.2084350585938, 373.000732421875], [811.1961059570312, 365.8042907714844], [822.638671875, 388.8329162597656], [805.474853515625, 385.9543762207031], [835.5115356445312, 407.5437316894531], [782.5897827148438, 388.8329162597656], [832.6509399414062, 391.7115478515625], [829.790283203125, 388.8329162597656], [814.0568237304688, 449.28314208984375], [799.7536010742188, 449.28314208984375], [824.0689697265625, 495.3404235839844], [782.5897827148438, 488.14398193359375], [828.3599853515625, 505.4154968261719], [821.2084350585938, 509.73333740234375]]","[[834.4816284179688, 635.5200805664062], [835.9138793945312, 632.636474609375], [835.9138793945312, 632.636474609375], [837.34619140625, 635.5200805664062], [863.12646484375, 634.0782470703125], [835.9138793945312, 664.3558349609375], [887.4745483398438, 661.4722290039062], [831.6171875, 700.4005126953125], [907.5259399414062, 703.2840576171875], [817.2947998046875, 736.4451904296875], [906.0936279296875, 732.1198120117188], [853.100830078125, 750.863037109375], [887.4745483398438, 747.9794311523438], [830.1848754882812, 801.3255615234375], [894.6357421875, 812.8599243164062], [825.8882446289062, 857.5552978515625], [896.0679931640625, 873.4150390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 187]",None,None
107693,"[[808.3118286132812, 370.1365661621094], [814.02294921875, 367.259521484375], [809.7395629882812, 365.8210144042969], [821.1619873046875, 371.5751037597656], [811.1673583984375, 365.8210144042969], [822.5897827148438, 388.8373718261719], [805.4562377929688, 385.9602966308594], [835.4398803710938, 407.53814697265625], [782.6115112304688, 388.8373718261719], [832.5842895507812, 390.27587890625], [829.7286987304688, 388.8373718261719], [814.02294921875, 449.2552795410156], [799.7450561523438, 449.2552795410156], [824.017578125, 495.2879943847656], [782.6115112304688, 488.09539794921875], [828.3009033203125, 505.357666015625], [821.1619873046875, 509.6732482910156]]","[[834.3552856445312, 635.5095825195312], [835.7886352539062, 632.6271362304688], [835.7886352539062, 632.6271362304688], [837.221923828125, 635.5095825195312], [863.0224609375, 634.068359375], [835.7886352539062, 664.333984375], [887.3895263671875, 661.4515380859375], [832.921875, 700.364501953125], [907.45654296875, 703.2469482421875], [817.1549072265625, 736.39501953125], [906.0232543945312, 732.0713500976562], [852.9888916015625, 750.8072509765625], [887.3895263671875, 747.9248046875], [830.0551147460938, 801.2498779296875], [895.9896850585938, 812.7797241210938], [825.7550659179688, 857.45751953125], [897.423095703125, 873.3109741210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 189]",None,None
107694,"[[801.782958984375, 367.9793701171875], [808.9439697265625, 367.9793701171875], [803.2152709960938, 366.53814697265625], [814.6729125976562, 373.7442626953125], [816.1051025390625, 373.7442626953125], [814.6729125976562, 388.156494140625], [798.9185791015625, 382.3916320800781], [818.9694213867188, 405.4512023925781], [777.4354858398438, 392.4801940917969], [811.8084106445312, 399.68634033203125], [830.4271240234375, 421.3047180175781], [801.782958984375, 454.4528503417969], [790.3253173828125, 451.5704345703125], [773.1388549804688, 486.1597900390625], [776.0032958984375, 483.2773742675781], [860.50341796875, 522.1904296875], [860.50341796875, 522.1904296875]]","[[837.0387573242188, 634.043212890625], [837.0387573242188, 629.7203369140625], [838.4657592773438, 629.7203369140625], [839.892578125, 632.6022338867188], [865.576904296875, 629.7203369140625], [837.0387573242188, 659.98046875], [889.83447265625, 658.5394897460938], [831.3311157226562, 696.00439453125], [909.8112182617188, 694.5634765625], [819.9158325195312, 732.0283813476562], [911.238037109375, 726.2645263671875], [855.588623046875, 749.31982421875], [889.83447265625, 744.9969482421875], [834.1849365234375, 796.8714599609375], [899.82275390625, 808.3991088867188], [835.6119384765625, 855.95068359375], [898.3959350585938, 867.4784545898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 210]",None,None
107695,"[[800.8319091796875, 363.1156921386719], [803.7025146484375, 363.1156921386719], [816.6199951171875, 367.4094543457031], [805.1378173828125, 367.4094543457031], [815.1846923828125, 368.8406982421875], [802.2672119140625, 390.30963134765625], [783.6087036132812, 386.0158386230469], [820.92578125, 420.3660583496094], [774.9970703125, 394.6033935546875], [820.92578125, 444.6974792480469], [790.7850952148438, 371.7032470703125], [793.6556396484375, 450.4224853515625], [776.4323120117188, 450.4224853515625], [820.92578125, 496.2228088378906], [770.6912841796875, 490.49774169921875], [848.1959228515625, 539.1605834960938], [792.2203979492188, 507.6728515625]]","[[839.4421997070312, 631.6563110351562], [839.4421997070312, 627.337158203125], [840.8685913085938, 627.337158203125], [842.294921875, 631.6563110351562], [867.9695434570312, 628.7769165039062], [838.0158081054688, 660.4508056640625], [892.2177124023438, 656.131591796875], [830.8839721679688, 695.0040893554688], [915.03955078125, 693.5643920898438], [822.3257446289062, 730.9971923828125], [916.4659423828125, 726.677978515625], [857.9849853515625, 746.8341064453125], [893.6441040039062, 741.0752563476562], [839.4421997070312, 798.6641235351562], [905.0550537109375, 802.9832763671875], [842.294921875, 850.494140625], [903.628662109375, 863.4515991210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 230]",None,None
107696,"[[781.4192504882812, 369.6383972167969], [785.732666015625, 368.20220947265625], [778.543701171875, 368.20220947265625], [791.4838256835938, 371.0745849609375], [775.6680908203125, 369.6383972167969], [801.54833984375, 394.053466796875], [771.354736328125, 388.3087463378906], [813.0506591796875, 429.9580383300781], [751.2256469726562, 376.8193054199219], [805.8616943359375, 455.809326171875], [765.6035766601562, 386.8725891113281], [794.359375, 452.9369812011719], [769.9169311523438, 451.5007629394531], [808.7373046875, 496.02239990234375], [771.354736328125, 493.1500549316406], [823.1151123046875, 540.5440673828125], [784.2948608398438, 520.4375]]","[[842.172119140625, 634.2771606445312], [842.172119140625, 629.9652099609375], [843.6090698242188, 629.9652099609375], [845.0458984375, 632.83984375], [870.909912109375, 629.9652099609375], [839.29833984375, 661.5863647460938], [892.4632568359375, 655.8370971679688], [829.2401733398438, 696.082275390625], [916.890380859375, 691.770263671875], [826.3663940429688, 732.0154418945312], [921.2009887695312, 721.9541625976562], [862.2886352539062, 742.0767822265625], [896.77392578125, 739.2020874023438], [842.172119140625, 798.1324462890625], [911.142822265625, 798.1324462890625], [843.6090698242188, 849.8762817382812], [911.142822265625, 855.6256103515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[680, 253]",None,None
107697,"[[796.7752075195312, 372.6660461425781], [799.6421508789062, 374.1021423339844], [793.9083862304688, 368.357666015625], [801.0755615234375, 381.2828063964844], [785.3078002929688, 374.1021423339844], [799.6421508789062, 405.697021484375], [768.1066284179688, 391.335693359375], [805.3757934570312, 440.1640930175781], [733.7042236328125, 371.22991943359375], [791.0414428710938, 453.0892333984375], [729.4039306640625, 365.48541259765625], [789.6080322265625, 457.39764404296875], [766.6731567382812, 454.525390625], [796.7752075195312, 499.04534912109375], [762.3729248046875, 494.7369689941406], [803.9423828125, 550.7459716796875], [776.7072143554688, 526.331787109375]]","[[843.8860473632812, 635.7982177734375], [845.31494140625, 631.47998046875], [843.8860473632812, 631.47998046875], [846.7437744140625, 635.7982177734375], [872.4628295898438, 632.91943359375], [839.5995483398438, 667.4647216796875], [895.3243408203125, 660.267822265625], [831.0264892578125, 699.1312866210938], [919.6146240234375, 696.2525024414062], [829.59765625, 737.9947509765625], [923.901123046875, 727.9190673828125], [863.8897705078125, 748.070556640625], [899.6109008789062, 742.31298828125], [841.0283813476562, 801.327880859375], [918.185791015625, 794.1309204101562], [841.0283813476562, 850.2671508789062], [923.901123046875, 856.024658203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[682, 275]",None,None
107698,"[[787.569091796875, 382.18450927734375], [789.0045166015625, 379.3133239746094], [784.6981201171875, 377.87774658203125], [790.43994140625, 386.49127197265625], [776.0853271484375, 377.87774658203125], [791.8754272460938, 410.8962707519531], [760.2952880859375, 393.6692199707031], [799.052734375, 443.9148254394531], [740.1987915039062, 385.0556640625], [774.64990234375, 439.6080322265625], [725.8441162109375, 373.57098388671875], [780.3917236328125, 461.1418762207031], [760.2952880859375, 456.8351135253906], [781.8271484375, 507.0806884765625], [750.2470092773438, 498.4671936035156], [786.133544921875, 564.5042114257812], [766.037109375, 537.22802734375]]","[[848.1091918945312, 643.0349731445312], [848.1091918945312, 638.7178344726562], [873.9267578125, 635.8397216796875], [849.5435180664062, 643.0349731445312], [873.9267578125, 638.7178344726562], [843.8062744140625, 673.2551879882812], [898.3099365234375, 664.620849609375], [832.331787109375, 707.7926025390625], [919.8246459960938, 699.1582641601562], [832.331787109375, 748.086181640625], [929.8648071289062, 733.6956176757812], [866.7552490234375, 752.4033813476562], [902.6129150390625, 746.6470947265625], [839.5033569335938, 805.6484985351562], [926.99609375, 798.4532470703125], [836.634765625, 856.0155029296875], [939.9049072265625, 856.0155029296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[679, 347]",top,smash
107699,"[[787.56396484375, 382.18603515625], [788.9981689453125, 379.31646728515625], [784.6954956054688, 377.88165283203125], [790.4324951171875, 386.4903869628906], [776.0899047851562, 377.88165283203125], [791.86669921875, 410.8817138671875], [760.3131713867188, 393.664306640625], [799.0379638671875, 443.8817443847656], [740.2335815429688, 385.0555725097656], [774.6557006835938, 439.577392578125], [725.8910522460938, 373.57733154296875], [780.3927001953125, 461.09912109375], [760.3131713867188, 456.7947998046875], [781.8269653320312, 507.0122375488281], [750.2733764648438, 498.403564453125], [786.1296997070312, 564.403564453125], [766.0501708984375, 537.1427001953125]]","[[848.1069946289062, 643.0528564453125], [848.1069946289062, 638.7357788085938], [873.9225463867188, 635.8577270507812], [849.541259765625, 643.0528564453125], [873.9225463867188, 638.7357788085938], [843.8043823242188, 673.2724609375], [898.3038940429688, 664.6383056640625], [832.3308715820312, 707.80908203125], [919.81689453125, 699.1749267578125], [832.3308715820312, 748.101806640625], [929.8562622070312, 733.7114868164062], [866.7515258789062, 752.4188232421875], [902.6065063476562, 746.6627807617188], [839.5017700195312, 805.662841796875], [926.9878540039062, 797.0286865234375], [836.6334838867188, 856.0287475585938], [939.8956298828125, 856.0287475585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[676, 385]",None,None
107700,"[[777.236572265625, 393.4552917480469], [777.236572265625, 389.14984130859375], [771.475341796875, 387.7146911621094], [780.1170654296875, 393.4552917480469], [762.8336181640625, 389.14984130859375], [782.9976196289062, 413.54742431640625], [751.3114624023438, 407.8067932128906], [795.9601440429688, 443.6855773925781], [732.5877685546875, 400.6310729980469], [771.475341796875, 426.4637451171875], [757.0725708007812, 396.3255920410156], [771.475341796875, 470.9533996582031], [748.4308471679688, 468.0830993652344], [767.154541015625, 512.57275390625], [741.2294921875, 505.39703369140625], [771.475341796875, 564.2381591796875], [751.3114624023438, 547.016357421875]]","[[875.6028442382812, 648.77880859375], [869.8817749023438, 645.9041748046875], [875.6028442382812, 645.9041748046875], [851.2880249023438, 651.6534423828125], [877.0331420898438, 647.3414916992188], [845.5669555664062, 681.8369750976562], [899.9176025390625, 673.2130737304688], [836.9852905273438, 720.6444091796875], [924.232421875, 710.5831909179688], [836.9852905273438, 755.139892578125], [931.3837890625, 740.7667846679688], [869.8817749023438, 756.5772094726562], [905.638671875, 753.7025146484375], [836.9852905273438, 812.6323852539062], [937.1049194335938, 806.8831176757812], [828.4036254882812, 862.9382934570312], [959.9894409179688, 862.9382934570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[674, 424]",None,None
