frame,top,bottom,court,net,ball,pos,type
118270,"[[1007.1295776367188, 460.2445373535156], [1005.6919555664062, 457.3634033203125], [1002.8167724609375, 457.3634033203125], [988.4406127929688, 467.4473571777344], [995.628662109375, 464.5661926269531], [1021.5057373046875, 478.9718933105469], [985.5654296875, 486.1747131347656], [1053.13330078125, 486.1747131347656], [969.7515869140625, 514.9860229492188], [1038.757080078125, 478.9718933105469], [962.5635375976562, 548.1190185546875], [1017.1929321289062, 540.916259765625], [992.7534790039062, 542.3568115234375], [1030.13134765625, 572.608642578125], [984.1277465820312, 591.3359985351562], [968.3140869140625, 627.3502197265625], [972.6268920898438, 620.1473388671875]]","[[951.3359985351562, 633.9634399414062], [951.3359985351562, 629.6502075195312], [979.9548950195312, 626.7747192382812], [954.1979370117188, 631.0879516601562], [978.5240478515625, 631.0879516601562], [948.47412109375, 659.8428955078125], [998.5572509765625, 659.8428955078125], [942.7503662109375, 690.03564453125], [1018.5904541015625, 698.662109375], [929.871826171875, 720.2283325195312], [1020.0214233398438, 721.6660766601562], [954.1979370117188, 743.2322998046875], [988.5406494140625, 743.2322998046875], [935.5956420898438, 783.4892578125], [995.6953125, 806.4932250976562], [931.302734375, 840.9992065429688], [987.1096801757812, 855.3766479492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1100, 332]",None,None
118271,"[[1005.7337646484375, 459.75054931640625], [1005.7337646484375, 458.3088073730469], [1001.4352416992188, 458.3088073730469], [988.5394897460938, 468.4010314941406], [995.7037353515625, 464.0757751464844], [1022.9281616210938, 478.4932556152344], [985.6737060546875, 487.14373779296875], [1053.0181884765625, 487.14373779296875], [969.9122924804688, 514.5369262695312], [1038.6895751953125, 478.4932556152344], [962.7479858398438, 547.6970825195312], [1017.1967163085938, 540.4883422851562], [992.8380737304688, 541.9301147460938], [1030.0924072265625, 573.6484985351562], [984.2409057617188, 592.3912353515625], [967.0465087890625, 626.9931640625], [971.3450927734375, 621.2261352539062]]","[[950.8840942382812, 632.4982299804688], [950.8840942382812, 628.17626953125], [979.5971069335938, 625.2950439453125], [953.75537109375, 632.4982299804688], [979.5971069335938, 631.0575561523438], [948.0128173828125, 659.8703002929688], [998.2606201171875, 659.8703002929688], [943.705810546875, 691.5642700195312], [1018.3597412109375, 698.7673950195312], [930.7849731445312, 720.3770141601562], [1018.3597412109375, 724.6989135742188], [953.75537109375, 744.8677368164062], [988.2110595703125, 744.8677368164062], [935.0919799804688, 782.3242797851562], [995.3892822265625, 803.933837890625], [930.7849731445312, 841.390380859375], [986.7753295898438, 855.7966918945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1100, 332]",None,None
118272,"[[1017.145263671875, 464.46490478515625], [1014.2890014648438, 460.1606140136719], [1014.2890014648438, 461.5953674316406], [994.2950439453125, 467.3345031738281], [1012.86083984375, 463.0301513671875], [994.2950439453125, 488.85614013671875], [1028.5703125, 484.55181884765625], [978.5855102539062, 514.68212890625], [1044.2799072265625, 475.943115234375], [965.7322387695312, 543.3776245117188], [1065.7020263671875, 468.7692565917969], [995.7232055664062, 543.3776245117188], [1021.4296264648438, 544.8124389648438], [984.2980346679688, 589.29052734375], [1032.854736328125, 580.6818237304688], [975.729248046875, 620.8556518554688], [1038.5672607421875, 605.0730590820312]]","[[982.8660278320312, 625.0952758789062], [952.7252807617188, 622.216796875], [981.4307861328125, 620.7775268554688], [954.1605834960938, 626.5345458984375], [979.9955444335938, 626.5345458984375], [946.9842529296875, 655.3194580078125], [1000.08935546875, 656.7586669921875], [935.5020141601562, 688.4220581054688], [1018.7479248046875, 694.1790771484375], [928.32568359375, 714.3285522460938], [1021.6184692382812, 718.646240234375], [955.5958251953125, 735.917236328125], [988.607177734375, 737.3564453125], [935.5020141601562, 779.0946044921875], [1001.5245971679688, 796.3655395507812], [928.32568359375, 836.6644897460938], [992.9129638671875, 842.4214477539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1104, 349]",None,None
118273,"[[1027.6490478515625, 472.3516540527344], [1024.781494140625, 469.4747619628906], [1024.781494140625, 469.4747619628906], [1003.2742309570312, 472.3516540527344], [1023.3475952148438, 472.3516540527344], [998.9727783203125, 492.48980712890625], [1034.8182373046875, 491.0513610839844], [984.6345825195312, 514.06640625], [1062.0606689453125, 479.5438537597656], [970.2965087890625, 537.0814819335938], [1079.2664794921875, 452.2135009765625], [997.5389404296875, 545.7120971679688], [1024.781494140625, 547.1505737304688], [983.2008056640625, 587.4268798828125], [1040.553466796875, 573.04248046875], [977.465576171875, 614.7572021484375], [1043.4210205078125, 601.8112182617188]]","[[953.0418701171875, 627.5336303710938], [953.0418701171875, 621.793212890625], [983.1710205078125, 621.793212890625], [954.4766235351562, 626.0985107421875], [980.3015747070312, 624.6633911132812], [945.8682250976562, 653.3658447265625], [1000.3876342773438, 653.3658447265625], [931.5210571289062, 682.068359375], [1020.4737548828125, 692.1141967773438], [927.2168579101562, 706.4654541015625], [1023.3432006835938, 717.9464111328125], [955.9112548828125, 732.2976684570312], [988.9098510742188, 733.7327880859375], [935.8251342773438, 776.7864990234375], [1007.5612182617188, 792.5728149414062], [924.3474731445312, 831.3211669921875], [996.0835571289062, 838.4967651367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1106, 365]",None,None
118274,"[[1034.2725830078125, 475.0890197753906], [1032.837158203125, 472.2099609375], [1032.837158203125, 472.2099609375], [1012.740966796875, 475.0890197753906], [1028.5308837890625, 475.0890197753906], [1004.1282348632812, 492.36322021484375], [1040.014404296875, 495.2422790527344], [989.7738037109375, 509.6374206542969], [1071.5941162109375, 479.4075622558594], [978.290283203125, 528.3511962890625], [1090.2548828125, 453.4962158203125], [999.8219604492188, 549.9439697265625], [1027.095458984375, 552.822998046875], [981.1611938476562, 591.6900024414062], [1048.6270751953125, 564.339111328125], [978.290283203125, 601.7666015625], [1044.3206787109375, 601.7666015625]]","[[968.4746704101562, 632.5665283203125], [954.0795288085938, 622.5051879882812], [982.8699340820312, 619.6304931640625], [955.5191040039062, 626.8171997070312], [981.4303588867188, 623.9425048828125], [946.8819580078125, 655.5640258789062], [1000.14404296875, 655.5640258789062], [926.7286987304688, 681.4362182617188], [1018.8578491210938, 691.4976196289062], [925.2891845703125, 704.4337158203125], [1024.615966796875, 718.80712890625], [955.5191040039062, 733.1805419921875], [988.6279296875, 734.617919921875], [935.3658447265625, 776.3008422851562], [1014.539306640625, 786.3623046875], [918.0916137695312, 830.919921875], [1005.9021606445312, 836.6693115234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1115, 399]",top,smash
118275,"[[1038.6900634765625, 476.23681640625], [1037.2625732421875, 474.7989807128906], [1037.2625732421875, 473.36114501953125], [1017.2785034179688, 471.9233093261719], [1034.40771484375, 474.7989807128906], [1004.4315185546875, 489.17718505859375], [1041.544921875, 496.3663024902344], [991.5845336914062, 506.4310302734375], [1074.3760986328125, 492.0528259277344], [981.5924682617188, 519.3714599609375], [1108.6346435546875, 473.36114501953125], [1003.0040283203125, 546.6900634765625], [1004.4315185546875, 546.6900634765625], [1050.109619140625, 561.0682373046875], [1050.109619140625, 561.0682373046875], [1044.39990234375, 599.889404296875], [1044.39990234375, 601.3272705078125]]","[[957.6026000976562, 633.4411010742188], [956.168212890625, 627.6798095703125], [957.6026000976562, 629.1201171875], [957.6026000976562, 630.5604858398438], [981.985595703125, 629.1201171875], [948.9967651367188, 656.4862670898438], [1002.0657958984375, 659.3668823242188], [924.6136474609375, 683.852294921875], [1019.2774047851562, 696.8152465820312], [923.1793823242188, 706.8974609375], [1027.8831787109375, 722.7410278320312], [954.7340087890625, 735.7039184570312], [989.1571655273438, 738.5845336914062], [930.3509521484375, 783.2344970703125], [1019.2774047851562, 786.1151733398438], [911.7050170898438, 833.6458129882812], [1016.4088134765625, 843.7279663085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1127, 427]",None,None
118276,"[[1041.742919921875, 472.8973388671875], [1040.3143310546875, 467.17626953125], [1038.8858642578125, 468.6065368652344], [1017.4574584960938, 470.0367736816406], [1036.0286865234375, 471.46710205078125], [1006.0289306640625, 487.20013427734375], [1041.742919921875, 495.7818298339844], [988.88623046875, 500.0726623535156], [1068.8856201171875, 511.514892578125], [978.8863525390625, 515.8057250976562], [1111.742431640625, 490.0606994628906], [1003.1718139648438, 545.8416137695312], [1030.314453125, 548.7021484375], [1048.8857421875, 561.5746459960938], [1048.8857421875, 561.5746459960938], [1044.60009765625, 600.192138671875], [1044.60009765625, 601.6224975585938]]","[[958.9764404296875, 636.7772216796875], [958.9764404296875, 632.4560546875], [984.8322143554688, 632.4560546875], [958.9764404296875, 633.8964233398438], [984.8322143554688, 633.8964233398438], [950.3578491210938, 661.2637329101562], [1002.0693969726562, 664.1444702148438], [924.5020141601562, 690.0713500976562], [1017.8702392578125, 704.4751586914062], [923.0655517578125, 714.557861328125], [1030.798095703125, 728.961669921875], [954.6671142578125, 743.365478515625], [987.7051391601562, 744.805908203125], [925.9384155273438, 789.457763671875], [1023.6159057617188, 788.017333984375], [902.9555053710938, 841.3115234375], [1033.6708984375, 847.0730590820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1132, 452]",None,None
118277,"[[1041.8968505859375, 473.0626220703125], [1040.46630859375, 467.2956848144531], [1039.03564453125, 468.7373962402344], [1017.5767822265625, 470.17913818359375], [1036.1744384765625, 471.6208801269531], [1006.1320190429688, 487.4799499511719], [1041.8968505859375, 496.1304016113281], [988.9649658203125, 499.0138854980469], [1069.078125, 511.9895324707031], [978.9508666992188, 514.8729858398438], [1111.9957275390625, 490.36346435546875], [1003.2709350585938, 546.5911865234375], [1030.4521484375, 548.0328979492188], [1049.0498046875, 561.008544921875], [1049.0498046875, 561.008544921875], [1044.758056640625, 599.9354248046875], [1044.758056640625, 601.3771362304688]]","[[958.9624633789062, 636.7783813476562], [958.9624633789062, 632.4566650390625], [984.8043212890625, 632.4566650390625], [958.9624633789062, 633.897216796875], [984.8043212890625, 633.897216796875], [950.3485107421875, 661.2681884765625], [1002.0322265625, 664.1492919921875], [924.5066528320312, 690.0796508789062], [1017.8244018554688, 704.4854125976562], [923.071044921875, 714.5694580078125], [1030.745361328125, 728.9752197265625], [954.655517578125, 741.9404296875], [987.6756591796875, 744.821533203125], [925.9423828125, 789.4793701171875], [1023.5670166015625, 788.038818359375], [902.9718017578125, 841.3401489257812], [1033.61669921875, 847.1024169921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 454]",None,None
118278,"[[1047.6591796875, 470.23089599609375], [1043.3463134765625, 464.4756164550781], [1044.783935546875, 464.4756164550781], [1020.3446655273438, 467.3532409667969], [1037.595947265625, 468.7920837402344], [1003.0934448242188, 484.6192321777344], [1041.9088134765625, 496.12982177734375], [982.967041015625, 491.8133544921875], [1059.159912109375, 523.4675903320312], [974.3414306640625, 511.95697021484375], [1074.9736328125, 526.3452758789062], [998.7807006835938, 547.927734375], [1027.53271484375, 549.3665771484375], [1007.40625, 575.2655029296875], [1046.2215576171875, 560.877197265625], [988.7174072265625, 592.5314331054688], [1044.783935546875, 599.7255859375]]","[[957.5245361328125, 641.8934936523438], [957.5245361328125, 639.0108032226562], [986.2969360351562, 637.5694580078125], [960.4017333984375, 641.8934936523438], [986.2969360351562, 641.8934936523438], [950.3314208984375, 669.279296875], [1002.121826171875, 670.7206420898438], [927.3134765625, 698.1063842773438], [1017.9467163085938, 711.07861328125], [927.3134765625, 724.0508422851562], [1033.771484375, 737.0230102539062], [954.6473388671875, 751.4365844726562], [990.6128540039062, 752.8779907226562], [925.8748779296875, 793.2359619140625], [1025.1397705078125, 793.2359619140625], [895.6637573242188, 848.0074462890625], [1048.15771484375, 849.4488525390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 474]",None,None
118279,"[[1047.1724853515625, 465.60400390625], [1047.1724853515625, 462.7225646972656], [1042.8818359375, 462.7225646972656], [1030.009765625, 468.48541259765625], [1031.4400634765625, 468.48541259765625], [1007.126220703125, 480.01116943359375], [1040.0213623046875, 491.5368957519531], [979.9518432617188, 488.6554870605469], [1047.1724853515625, 516.0291137695312], [968.5101318359375, 510.2662353515625], [967.079833984375, 510.2662353515625], [991.3936767578125, 537.6398315429688], [1014.27734375, 539.08056640625], [1022.8587036132812, 559.2506103515625], [1041.45166015625, 559.2506103515625], [989.9635009765625, 588.06494140625], [1044.3121337890625, 601.0314331054688]]","[[988.6721801757812, 651.3885498046875], [962.8065185546875, 651.3885498046875], [988.6721801757812, 647.0864868164062], [962.8065185546875, 651.3885498046875], [987.2352294921875, 651.3885498046875], [951.3107299804688, 678.6347045898438], [1000.1680297851562, 682.9367065429688], [929.7559204101562, 713.0509643554688], [1014.5379028320312, 723.0889892578125], [932.6298828125, 741.7310791015625], [1040.403564453125, 746.0331420898438], [955.62158203125, 760.3731689453125], [991.5462036132812, 763.2412109375], [919.6970825195312, 804.8275146484375], [1028.9075927734375, 804.8275146484375], [893.8314208984375, 860.7538452148438], [1059.084228515625, 857.8858032226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1145, 495]",None,None
118280,"[[1046.6978759765625, 465.42919921875], [1046.6978759765625, 461.1096496582031], [1042.3966064453125, 459.66973876953125], [1028.05908203125, 463.9893493652344], [1029.4927978515625, 463.9893493652344], [1007.9864501953125, 476.94818115234375], [1038.0953369140625, 489.9069519042969], [980.7450561523438, 484.1474914550781], [1038.0953369140625, 520.1441650390625], [964.9737548828125, 507.1853332519531], [963.5399780273438, 507.1853332519531], [989.3475952148438, 533.1029663085938], [1000.817626953125, 534.5428466796875], [1022.3240356445312, 560.46044921875], [1032.3603515625, 554.700927734375], [992.2151489257812, 590.6975708007812], [1045.26416015625, 602.2164916992188]]","[[992.8235473632812, 661.3162841796875], [965.5487060546875, 658.4483032226562], [991.3880615234375, 657.0142822265625], [965.5487060546875, 661.3162841796875], [991.3880615234375, 661.3162841796875], [951.1934204101562, 689.9963989257812], [1001.4367065429688, 694.2984008789062], [932.5316772460938, 721.54443359375], [1018.6629028320312, 737.3184204101562], [933.9672241210938, 750.2244262695312], [1050.244384765625, 740.1864624023438], [955.5, 771.7344970703125], [991.3880615234375, 771.7344970703125], [918.176513671875, 811.8865966796875], [1030.14697265625, 807.5845336914062], [893.772705078125, 860.6427001953125], [1057.421875, 860.6427001953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1149, 515]",None,None
118281,"[[1044.3782958984375, 463.1158447265625], [1045.80224609375, 460.2362060546875], [1038.6820068359375, 460.2362060546875], [1025.8656005859375, 461.676025390625], [1025.8656005859375, 461.676025390625], [1005.9288940429688, 474.6343994140625], [1032.98583984375, 487.59283447265625], [980.2960205078125, 484.7131652832031], [1027.28955078125, 516.3892211914062], [963.2073974609375, 506.31048583984375], [1030.1376953125, 546.62548828125], [987.416259765625, 532.2272338867188], [998.8086547851562, 533.6671142578125], [1020.1693725585938, 562.4635620117188], [1031.561767578125, 562.4635620117188], [995.9605712890625, 597.0192260742188], [1041.5301513671875, 602.778564453125]]","[[999.4934692382812, 666.8760986328125], [973.6347045898438, 662.5751342773438], [999.4934692382812, 664.0087890625], [972.1980590820312, 666.8760986328125], [998.056884765625, 666.8760986328125], [956.3955078125, 694.1156616210938], [1008.1131591796875, 701.2839965820312], [937.7196655273438, 732.8245849609375], [1029.662109375, 739.992919921875], [937.7196655273438, 767.2325439453125], [1062.7039794921875, 732.8245849609375], [959.2686157226562, 775.8344116210938], [993.7470703125, 780.1354370117188], [916.170654296875, 813.1096801757812], [1036.8450927734375, 807.3750610351562], [893.1849975585938, 861.8541870117188], [1058.3941650390625, 861.8541870117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1157, 536]",None,None
118282,"[[1038.9166259765625, 462.9246520996094], [1041.7655029296875, 460.04937744140625], [1034.6431884765625, 460.04937744140625], [1044.614501953125, 464.36224365234375], [1024.671875, 460.04937744140625], [1004.7293090820312, 475.86334228515625], [1026.0963134765625, 485.9267578125], [984.7867431640625, 485.9267578125], [1013.2761840820312, 516.1170654296875], [969.1175537109375, 501.74072265625], [1024.671875, 540.556884765625], [999.0314331054688, 526.1805419921875], [997.6069946289062, 529.0557861328125], [1026.0963134765625, 559.24609375], [1033.21875, 562.1213989257812], [1034.6431884765625, 600.9375], [1034.6431884765625, 602.3751831054688]]","[[1009.43359375, 666.8796997070312], [1005.1251831054688, 662.5767211914062], [1006.5613403320312, 662.5767211914062], [982.1472778320312, 666.8796997070312], [1005.1251831054688, 666.8796997070312], [966.3499145507812, 697.000244140625], [1016.6141967773438, 702.7374877929688], [943.3719482421875, 735.7267456054688], [1045.336669921875, 740.0297241210938], [936.1913452148438, 771.5845947265625], [1078.367431640625, 722.8179321289062], [962.04150390625, 781.6248168945312], [997.944580078125, 783.05908203125], [918.9578247070312, 814.614013671875], [1041.0283203125, 806.0081176757812], [894.543701171875, 861.9463500976562], [1059.6978759765625, 861.9463500976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1159, 562]",None,None
118283,"[[1038.3511962890625, 463.1768798828125], [1041.22119140625, 460.29364013671875], [1035.481201171875, 460.29364013671875], [1044.091064453125, 464.6185302734375], [1024.0013427734375, 460.29364013671875], [1003.9115600585938, 476.1514892578125], [1025.436279296875, 486.2428894042969], [985.2567749023438, 486.2428894042969], [1012.5214233398438, 517.9585571289062], [1032.6112060546875, 532.3748779296875], [1024.0013427734375, 538.141357421875], [999.6065673828125, 526.6083374023438], [992.431640625, 529.4915771484375], [1026.871337890625, 559.7656860351562], [1034.0462646484375, 562.64892578125], [1034.0462646484375, 601.5728149414062], [1035.481201171875, 603.014404296875]]","[[1008.0944213867188, 666.319091796875], [1003.7978515625, 662.0092163085938], [1008.0944213867188, 662.0092163085938], [980.8828125, 666.319091796875], [1006.6622314453125, 666.319091796875], [965.1287841796875, 696.4877319335938], [1016.6876220703125, 703.6707763671875], [943.6459350585938, 735.276123046875], [1045.3314208984375, 739.5859375], [936.4850463867188, 769.754638671875], [1079.703857421875, 722.3466796875], [963.6965942382812, 779.8108520507812], [996.636962890625, 782.6841430664062], [919.2987670898438, 814.2894897460938], [1041.0347900390625, 805.6697998046875], [893.5193481445312, 861.6974487304688], [1059.6531982421875, 860.2608032226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1159, 562]",None,None
118284,"[[1036.090087890625, 465.5766296386719], [1038.9693603515625, 461.2744140625], [1031.771240234375, 461.2744140625], [1041.8486328125, 464.1425476074219], [1021.6939086914062, 462.70849609375], [1004.4183349609375, 478.4833068847656], [1017.375, 485.6537170410156], [997.2202758789062, 481.3514709472656], [1002.9786987304688, 517.203369140625], [979.9447021484375, 498.5603942871094], [1020.2542114257812, 537.2803955078125], [995.7805786132812, 532.9782104492188], [985.7031860351562, 534.4122924804688], [1028.8919677734375, 561.6597290039062], [1028.8919677734375, 560.2256469726562], [1026.0128173828125, 598.9456787109375], [995.7805786132812, 596.0775146484375]]","[[1017.4552001953125, 667.5752563476562], [1014.5746459960938, 660.40478515625], [1016.014892578125, 661.8388671875], [991.5303955078125, 664.7070922851562], [1016.014892578125, 664.7070922851562], [974.2471313476562, 693.3888549804688], [1023.2162475585938, 699.125244140625], [952.6430053710938, 733.5433959960938], [1059.2230224609375, 732.1093139648438], [941.120849609375, 766.5274047851562], [1090.908935546875, 714.9002075195312], [964.1652221679688, 776.5661010742188], [1000.1719360351562, 780.8682861328125], [923.837646484375, 815.2864379882812], [1043.380126953125, 805.2479248046875], [893.5919799804688, 862.6115112304688], [1060.6632080078125, 861.1773071289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1162, 579]",None,None
118285,"[[1030.38525390625, 464.0756530761719], [1033.2293701171875, 459.7817077636719], [1024.697021484375, 458.3503723144531], [1037.49560546875, 462.64434814453125], [1017.586669921875, 461.2130126953125], [1024.697021484375, 484.1141052246094], [1009.0543212890625, 485.54541015625], [1001.9440307617188, 515.6031494140625], [991.9896240234375, 514.1718139648438], [1019.0087890625, 534.2102661132812], [1016.1646118164062, 537.0728759765625], [984.8793334960938, 519.8970947265625], [977.76904296875, 522.7597045898438], [1023.2749633789062, 561.4053344726562], [1021.8529052734375, 561.4053344726562], [1014.7426147460938, 598.6195678710938], [994.8338012695312, 597.1882934570312]]","[[1027.5396728515625, 664.247314453125], [1021.7868041992188, 659.9410400390625], [1027.5396728515625, 659.9410400390625], [1000.2138671875, 662.8118896484375], [1026.1014404296875, 664.247314453125], [984.3937377929688, 690.0850830078125], [1030.416015625, 697.2622680664062], [961.382568359375, 725.970947265625], [1072.123779296875, 720.229248046875], [944.1242065429688, 761.8567504882812], [1103.7640380859375, 704.439453125], [971.4500122070312, 770.4693603515625], [1004.5284423828125, 777.646484375], [931.1804809570312, 809.22607421875], [1044.7979736328125, 803.4843139648438], [898.1019287109375, 859.4661865234375], [1062.0562744140625, 862.3370971679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1164, 602]",None,None
118286,"[[1027.22265625, 461.9041442871094], [1030.0946044921875, 457.6126403808594], [1022.9149169921875, 457.6126403808594], [1032.9664306640625, 459.0431213378906], [1012.8632202148438, 459.0431213378906], [1021.4789428710938, 481.9312744140625], [1001.3756713867188, 481.9312744140625], [1009.9913330078125, 513.4025268554688], [982.7083129882812, 510.5414733886719], [1014.2991943359375, 531.9991455078125], [1008.555419921875, 533.4296875], [1004.24755859375, 534.8601684570312], [985.5802612304688, 536.2906494140625], [1012.8632202148438, 566.3313598632812], [1011.42724609375, 564.90087890625], [999.9397583007812, 594.9415893554688], [995.6318359375, 597.8026123046875]]","[[1037.472900390625, 663.9493408203125], [1036.0355224609375, 658.1852416992188], [1037.472900390625, 658.1852416992188], [1008.7261352539062, 661.0673217773438], [1031.7235107421875, 662.50830078125], [988.6033935546875, 685.5647583007812], [1036.0355224609375, 695.6519165039062], [967.0433959960938, 720.1493530273438], [1082.0302734375, 714.38525390625], [946.9205932617188, 757.615966796875], [1116.5264892578125, 699.9749755859375], [974.2300415039062, 766.2621459960938], [1008.7261352539062, 773.46728515625], [932.5472412109375, 808.0519409179688], [1047.5341796875, 805.1698608398438], [898.0512084960938, 859.9288330078125], [1060.4703369140625, 859.9288330078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1166, 622]",None,None
118287,"[[1018.7276000976562, 458.1785888671875], [1022.992431640625, 453.8836364746094], [1014.4627075195312, 453.8836364746094], [1027.25732421875, 456.7469177246094], [1008.7762451171875, 455.3153076171875], [1022.992431640625, 481.0849609375], [995.9817504882812, 479.6533203125], [1018.7276000976562, 511.1495666503906], [977.5006713867188, 508.28631591796875], [1017.3059692382812, 532.6243286132812], [1003.08984375, 531.1926879882812], [1005.93310546875, 531.1926879882812], [983.1871337890625, 528.3294067382812], [1011.6195678710938, 566.9839477539062], [995.9817504882812, 556.96240234375], [998.8248901367188, 595.6168823242188], [987.4520263671875, 601.343505859375]]","[[1044.2655029296875, 661.8597412109375], [1039.948974609375, 658.9800415039062], [1041.3878173828125, 658.9800415039062], [1015.4884033203125, 658.9800415039062], [1039.948974609375, 661.8597412109375], [995.344482421875, 683.4574584960938], [1041.3878173828125, 693.536376953125], [972.32275390625, 713.6943359375], [1081.6756591796875, 710.8146362304688], [953.6177368164062, 749.6906127929688], [1123.4024658203125, 707.9348754882812], [976.639404296875, 761.2093505859375], [1011.171875, 768.4085693359375], [934.9126586914062, 807.2846069335938], [1048.58203125, 805.8446655273438], [901.8189697265625, 857.6792602539062], [1061.53173828125, 859.1192016601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1170, 641]",None,None
118288,"[[1015.1322021484375, 456.65179443359375], [1018.00439453125, 452.35308837890625], [1010.8239135742188, 452.35308837890625], [1022.3126220703125, 455.2188720703125], [1003.6434936523438, 452.35308837890625], [1020.87646484375, 478.1451721191406], [989.28271484375, 478.1451721191406], [1019.4404296875, 505.3701477050781], [972.0496215820312, 508.2359313964844], [1019.4404296875, 518.2661743164062], [993.5909423828125, 531.1622314453125], [1002.2074584960938, 531.1622314453125], [976.35791015625, 526.863525390625], [1016.5682373046875, 566.9845581054688], [984.974365234375, 558.38720703125], [1000.7713012695312, 589.9108276367188], [970.6135864257812, 598.5082397460938]]","[[1049.1329345703125, 660.6966552734375], [1044.812744140625, 656.3917846679688], [1050.5731201171875, 654.956787109375], [1020.3314819335938, 656.3917846679688], [1046.2529296875, 660.6966552734375], [1000.17041015625, 680.7860107421875], [1050.5731201171875, 692.2656860351562], [971.3688354492188, 712.3550415039062], [1083.69482421875, 712.3550415039062], [954.0879516601562, 743.9241333007812], [1116.8165283203125, 716.6599731445312], [980.0093383789062, 758.273681640625], [1013.131103515625, 765.448486328125], [939.6871337890625, 804.1923217773438], [1049.1329345703125, 805.627197265625], [903.685302734375, 858.720703125], [1062.0936279296875, 860.1556396484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1175, 638]",bottom,defensive shot
