frame,top,bottom,court,net,ball,pos,type
88963,"[[1134.8909912109375, 507.2818908691406], [1139.1802978515625, 502.9749450683594], [1130.601806640625, 504.4106140136719], [1144.8992919921875, 504.4106140136719], [1124.8829345703125, 504.4106140136719], [1157.7669677734375, 521.6382446289062], [1116.3043212890625, 521.6382446289062], [1166.3453369140625, 543.1727905273438], [1097.7177734375, 548.915283203125], [1166.3453369140625, 563.2716064453125], [1084.8499755859375, 577.6279907226562], [1153.4776611328125, 563.2716064453125], [1127.7423095703125, 566.1428833007812], [1173.494140625, 596.291259765625], [1119.1639404296875, 604.905029296875], [1177.7833251953125, 613.5188598632812], [1139.1802978515625, 629.3108520507812]]","[[1135.9791259765625, 684.846435546875], [1137.412841796875, 680.5311279296875], [1135.9791259765625, 680.5311279296875], [1137.412841796875, 677.654296875], [1158.9178466796875, 677.654296875], [1146.014892578125, 690.6000366210938], [1167.52001953125, 690.6000366210938], [1151.7496337890625, 690.6000366210938], [1160.3515625, 727.9990234375], [1123.0760498046875, 742.38330078125], [1127.3770751953125, 742.38330078125], [1191.8924560546875, 748.136962890625], [1217.6986083984375, 742.38330078125], [1164.652587890625, 809.9890747070312], [1200.4945068359375, 776.9053955078125], [1199.060791015625, 811.427490234375], [1211.9638671875, 804.2353515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 649]",None,None
88964,"[[1123.7510986328125, 511.45672607421875], [1128.0484619140625, 505.7003479003906], [1119.4537353515625, 507.1394348144531], [1135.210693359375, 505.7003479003906], [1113.7239990234375, 508.5785217285156], [1148.1026611328125, 520.0912475585938], [1106.561767578125, 525.8475952148438], [1165.292236328125, 538.7993774414062], [1092.2371826171875, 551.751220703125], [1171.02197265625, 560.3857421875], [1080.777587890625, 581.9720458984375], [1149.53515625, 564.7030029296875], [1123.7510986328125, 569.020263671875], [1163.8597412109375, 587.7284545898438], [1118.0213623046875, 613.6320190429688], [1173.8868408203125, 616.5101928710938], [1139.508056640625, 629.4619750976562]]","[[1132.4102783203125, 680.6390380859375], [1133.8358154296875, 674.8995971679688], [1130.984619140625, 674.8995971679688], [1139.5382080078125, 674.8995971679688], [1156.6453857421875, 670.5950927734375], [1149.5174560546875, 693.5526733398438], [1166.62451171875, 684.9435424804688], [1150.9429931640625, 730.858642578125], [1163.7733154296875, 719.3798828125], [1125.2822265625, 738.0328979492188], [1128.1334228515625, 738.0328979492188], [1196.5618896484375, 740.902587890625], [1219.3714599609375, 735.1632080078125], [1162.3477783203125, 795.4267578125], [1195.1363525390625, 771.0343627929688], [1206.5411376953125, 808.34033203125], [1212.2435302734375, 796.8616333007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 613]",None,None
88965,"[[1117.00537109375, 511.4234924316406], [1119.8814697265625, 507.12982177734375], [1112.6912841796875, 508.56103515625], [1125.6336669921875, 508.56103515625], [1105.5010986328125, 509.9922790527344], [1137.137939453125, 524.3045654296875], [1096.872802734375, 530.0294799804688], [1157.2705078125, 521.4420776367188], [1086.8065185546875, 557.2228393554688], [1165.8988037109375, 538.6168823242188], [1078.17822265625, 582.9849853515625], [1145.76611328125, 568.6726684570312], [1119.8814697265625, 574.3975830078125], [1155.83251953125, 611.6095581054688], [1117.00537109375, 615.9032592773438], [1170.212890625, 618.7656860351562], [1140.0140380859375, 631.6467895507812]]","[[1134.4261474609375, 684.09716796875], [1131.5650634765625, 672.584228515625], [1132.99560546875, 681.2189331054688], [1141.5791015625, 668.266845703125], [1153.0235595703125, 662.5103759765625], [1150.1624755859375, 688.4144897460938], [1163.03759765625, 676.9015502929688], [1144.440185546875, 669.7059936523438], [1160.176513671875, 712.8795166015625], [1125.8427734375, 668.266845703125], [1134.4261474609375, 737.344482421875], [1200.2325439453125, 734.4662475585938], [1221.6910400390625, 728.7097778320312], [1155.884765625, 777.6398315429688], [1178.77392578125, 747.4183349609375], [1208.81591796875, 806.422119140625], [1217.3994140625, 807.8612060546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[994, 589]",None,None
88966,"[[1109.9976806640625, 512.1244506835938], [1114.3021240234375, 507.8228759765625], [1105.693115234375, 509.2567443847656], [1118.606689453125, 509.2567443847656], [1099.953857421875, 510.69061279296875], [1128.6505126953125, 523.5953979492188], [1091.3448486328125, 530.7647094726562], [1144.4337158203125, 510.69061279296875], [1081.3009033203125, 558.0081176757812], [1154.4776611328125, 520.7276611328125], [1075.5616455078125, 583.8176879882812], [1140.1292724609375, 569.4790649414062], [1114.3021240234375, 575.2145385742188], [1142.9989013671875, 613.9288940429688], [1114.3021240234375, 618.23046875], [1165.956298828125, 622.5321044921875], [1140.1292724609375, 628.2675170898438]]","[[1125.85986328125, 658.737548828125], [1127.2913818359375, 655.8736572265625], [1128.7230224609375, 655.8736572265625], [1130.154541015625, 654.4417724609375], [1147.3336181640625, 654.4417724609375], [1147.3336181640625, 678.7844848632812], [1165.9442138671875, 673.0568237304688], [1141.6072998046875, 664.4652709960938], [1160.2178955078125, 708.8550415039062], [1108.6807861328125, 661.6013793945312], [1140.1756591796875, 737.4935913085938], [1200.3023681640625, 727.4700927734375], [1221.776123046875, 720.3104248046875], [1150.19677734375, 767.5640258789062], [1194.575927734375, 757.54052734375], [1200.3023681640625, 803.3622436523438], [1218.912841796875, 791.9068603515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 559]",None,None
88967,"[[1111.161865234375, 512.8104248046875], [1114.0203857421875, 508.514404296875], [1106.8741455078125, 509.9463806152344], [1118.30810546875, 509.9463806152344], [1099.7279052734375, 511.3783874511719], [1128.3128662109375, 524.2664794921875], [1091.1524658203125, 529.9944458007812], [1144.0345458984375, 509.9463806152344], [1081.1478271484375, 557.2025756835938], [1154.039306640625, 519.970458984375], [1075.4307861328125, 582.9786987304688], [1139.746826171875, 570.0906372070312], [1115.4495849609375, 575.8187255859375], [1144.0345458984375, 613.0509033203125], [1114.0203857421875, 618.7789306640625], [1165.47314453125, 623.074951171875], [1139.746826171875, 628.8029174804688]]","[[1125.9952392578125, 658.7648315429688], [1127.4251708984375, 655.9012451171875], [1127.4251708984375, 655.9012451171875], [1128.8551025390625, 654.4694213867188], [1147.4447021484375, 654.4694213867188], [1147.4447021484375, 678.81005859375], [1166.0343017578125, 673.0828247070312], [1141.724853515625, 664.4920654296875], [1160.3143310546875, 708.8778076171875], [1107.4056396484375, 661.6284790039062], [1140.2947998046875, 737.5137939453125], [1200.3533935546875, 727.4912109375], [1221.802978515625, 720.3322143554688], [1150.3046875, 767.58154296875], [1194.633544921875, 757.5589599609375], [1200.3533935546875, 803.3765258789062], [1218.9429931640625, 791.922119140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 555]",None,None
88968,"[[1106.0987548828125, 512.2559814453125], [1108.9639892578125, 507.96795654296875], [1100.3682861328125, 507.96795654296875], [1116.127197265625, 509.39727783203125], [1094.6378173828125, 509.39727783203125], [1126.155517578125, 526.5494384765625], [1087.4747314453125, 529.4080810546875], [1150.510009765625, 530.8374633789062], [1076.0137939453125, 556.565673828125], [1140.481689453125, 512.2559814453125], [1067.4180908203125, 583.7232055664062], [1130.4532470703125, 575.1470947265625], [1108.9639892578125, 579.4351806640625], [1127.5880126953125, 613.7394409179688], [1113.2618408203125, 619.4568481445312], [1156.240478515625, 632.3209228515625], [1143.346923828125, 622.3154907226562]]","[[1129.3941650390625, 664.1531982421875], [1126.5347900390625, 646.943603515625], [1126.5347900390625, 648.377685546875], [1129.3941650390625, 651.2459716796875], [1147.9794921875, 649.8118286132812], [1147.9794921875, 674.1920776367188], [1165.1351318359375, 668.45556640625], [1122.2459716796875, 659.8507690429688], [1160.8463134765625, 705.742919921875], [1093.653076171875, 659.8507690429688], [1147.9794921875, 734.4255981445312], [1200.876220703125, 727.2548828125], [1220.8912353515625, 715.7818603515625], [1150.8387451171875, 764.5422973632812], [1189.4390869140625, 751.6351318359375], [1195.15771484375, 801.8297119140625], [1225.1800537109375, 790.3566284179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 536]",None,None
88969,"[[1101.1072998046875, 510.21612548828125], [1105.4185791015625, 507.3511962890625], [1096.7958984375, 507.3511962890625], [1112.6041259765625, 507.3511962890625], [1091.0474853515625, 508.7836608886719], [1122.663818359375, 510.21612548828125], [1082.4249267578125, 528.8380126953125], [1148.53173828125, 531.702880859375], [1069.490966796875, 557.487060546875], [1134.16064453125, 514.513427734375], [1060.868408203125, 584.70361328125], [1122.663818359375, 573.2440185546875], [1101.1072998046875, 578.9738159179688], [1118.3525390625, 614.78515625], [1112.6041259765625, 617.6500244140625], [1137.034912109375, 626.2447509765625], [1132.7235107421875, 623.3798828125]]","[[1120.8665771484375, 652.8040161132812], [1123.732421875, 648.5078735351562], [1122.2994384765625, 648.5078735351562], [1128.031005859375, 651.3719482421875], [1146.65869140625, 649.93994140625], [1145.225830078125, 668.5565185546875], [1159.554931640625, 665.6924438476562], [1119.43359375, 658.5322265625], [1168.1522216796875, 711.517822265625], [1082.17822265625, 661.3963012695312], [1158.1219482421875, 741.5907592773438], [1202.5418701171875, 725.8383178710938], [1216.870849609375, 711.517822265625], [1153.8232421875, 764.5035400390625], [1183.9141845703125, 750.18310546875], [1189.645751953125, 800.3046875], [1221.1695556640625, 784.5521240234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 519]",None,None
88970,"[[1096.4249267578125, 511.95281982421875], [1100.71240234375, 507.6370849609375], [1092.137451171875, 507.6370849609375], [1109.2872314453125, 507.6370849609375], [1087.85009765625, 509.0756530761719], [1117.8621826171875, 517.7070922851562], [1076.4168701171875, 529.2156982421875], [1140.728515625, 539.2857055664062], [1060.6961669921875, 557.9871826171875], [1126.4371337890625, 519.1456909179688], [1052.121337890625, 588.197265625], [1113.57470703125, 573.8115234375], [1090.7083740234375, 581.00439453125], [1113.57470703125, 609.77587890625], [1112.1456298828125, 614.0916137695312], [1133.582763671875, 619.8458862304688], [1125.0079345703125, 618.4072875976562]]","[[1133.38037109375, 680.1871337890625], [1121.9364013671875, 645.7472534179688], [1120.5059814453125, 645.7472534179688], [1123.366943359375, 647.1821899414062], [1144.82421875, 647.1821899414062], [1144.82421875, 674.4471435546875], [1160.5594482421875, 667.272216796875], [1120.5059814453125, 660.0972290039062], [1169.1424560546875, 711.7570190429688], [1083.3133544921875, 664.4021606445312], [1081.8829345703125, 664.4021606445312], [1202.04345703125, 730.4119873046875], [1216.3482666015625, 710.322021484375], [1153.4071044921875, 767.7218627929688], [1174.8642578125, 733.281982421875], [1190.599609375, 800.7267456054688], [1212.056884765625, 780.6368408203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[922, 504]",None,None
88971,"[[1090.1483154296875, 511.8486328125], [1094.432373046875, 507.5517272949219], [1085.8641357421875, 507.5517272949219], [1101.57275390625, 508.9840087890625], [1081.5799560546875, 510.4162902832031], [1108.713134765625, 526.171630859375], [1067.2991943359375, 534.7655029296875], [1125.849853515625, 534.7655029296875], [1054.44677734375, 563.4115600585938], [1135.84619140625, 554.8177490234375], [1044.4503173828125, 590.6253662109375], [1104.4288330078125, 577.734619140625], [1081.5799560546875, 586.3284301757812], [1107.2850341796875, 609.2453002929688], [1105.85693359375, 622.1360473632812], [1125.849853515625, 614.9745483398438], [1121.5655517578125, 616.4068603515625]]","[[1118.1064453125, 656.6439819335938], [1118.1064453125, 652.329345703125], [1118.1064453125, 655.205810546875], [1125.2882080078125, 655.205810546875], [1142.5247802734375, 652.329345703125], [1149.70654296875, 682.5320434570312], [1151.1429443359375, 665.2733764648438], [1123.8519287109375, 666.7115478515625], [1175.561279296875, 671.0262451171875], [1086.5062255859375, 669.5880126953125], [1083.633544921875, 669.5880126953125], [1199.9796142578125, 732.8699951171875], [1211.470703125, 712.7348022460938], [1151.1429443359375, 770.2637939453125], [1171.252197265625, 748.6904907226562], [1188.4886474609375, 800.466552734375], [1192.7978515625, 777.4548950195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[905, 493]",None,None
88972,"[[1082.0882568359375, 514.6489868164062], [1086.3919677734375, 510.3428955078125], [1077.78466796875, 510.3428955078125], [1093.5645751953125, 513.213623046875], [1073.48095703125, 513.213623046875], [1106.4754638671875, 536.1793212890625], [1059.1356201171875, 537.6146850585938], [1123.68994140625, 556.2742919921875], [1046.224609375, 564.886474609375], [1132.2972412109375, 576.3692626953125], [1033.3138427734375, 592.158203125], [1096.4337158203125, 584.9814453125], [1072.04638671875, 590.7228393554688], [1097.8681640625, 615.1239013671875], [1093.5645751953125, 633.7835083007812], [1115.082763671875, 613.6885375976562], [1110.7791748046875, 615.1239013671875]]","[[1116.3118896484375, 660.8789672851562], [1119.1748046875, 657.9982299804688], [1117.7432861328125, 657.9982299804688], [1124.900634765625, 657.9982299804688], [1142.0782470703125, 655.1175537109375], [1140.6468505859375, 673.8419799804688], [1150.6671142578125, 666.6403198242188], [1137.783935546875, 675.2823486328125], [1100.565673828125, 626.3107299804688], [1093.408447265625, 676.7227172851562], [1106.2916259765625, 626.3107299804688], [1199.3369140625, 735.7767333984375], [1207.92578125, 714.1715698242188], [1144.941162109375, 761.7028198242188], [1162.1187744140625, 748.73974609375], [1187.8851318359375, 800.592041015625], [1189.316650390625, 777.546630859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 485]",None,None
88973,"[[1082.1759033203125, 514.9592895507812], [1086.4803466796875, 510.63446044921875], [1077.8714599609375, 510.63446044921875], [1093.654541015625, 513.5176391601562], [1073.56689453125, 513.5176391601562], [1108.0029296875, 535.1416015625], [1059.2186279296875, 538.0247802734375], [1123.7860107421875, 556.7655639648438], [1046.3050537109375, 565.4151000976562], [1133.829833984375, 578.3894653320312], [1033.3916015625, 591.3638305664062], [1096.524169921875, 582.7142944335938], [1072.132080078125, 589.9222412109375], [1099.393798828125, 617.3125610351562], [1093.654541015625, 634.6117553710938], [1115.177001953125, 611.5462036132812], [1112.307373046875, 614.4293823242188]]","[[1116.6636962890625, 661.457275390625], [1118.099853515625, 658.5746459960938], [1116.6636962890625, 658.5746459960938], [1123.84423828125, 657.13330078125], [1141.0775146484375, 654.2506103515625], [1141.0775146484375, 672.9879150390625], [1151.13037109375, 665.7813110351562], [1132.4608154296875, 672.9879150390625], [1097.9942626953125, 626.8652954101562], [1093.6859130859375, 675.8705444335938], [1090.813720703125, 675.8705444335938], [1199.9580078125, 736.406494140625], [1210.0107421875, 714.7865600585938], [1145.3858642578125, 762.3504638671875], [1162.619140625, 749.3785400390625], [1188.4691162109375, 799.8251342773438], [1192.7774658203125, 779.646484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[889, 484]",None,None
88974,"[[1073.5513916015625, 515.8460083007812], [1077.8701171875, 512.9853515625], [1069.232666015625, 512.9853515625], [1086.5074462890625, 515.8460083007812], [1063.4744873046875, 515.8460083007812], [1090.826171875, 537.3013305664062], [1049.0789794921875, 540.1619873046875], [1112.4195556640625, 557.3262329101562], [1034.683349609375, 563.047607421875], [1119.6173095703125, 583.072509765625], [1018.84814453125, 594.5153198242188], [1086.5074462890625, 590.2241821289062], [1063.4744873046875, 597.3759765625], [1096.5843505859375, 625.9829711914062], [1080.749267578125, 643.1471557617188], [1110.97998046875, 653.1596069335938], [1110.97998046875, 653.1596069335938]]","[[1117.12939453125, 671.016845703125], [1119.9820556640625, 669.583740234375], [1115.7030029296875, 666.7175903320312], [1122.8348388671875, 663.851318359375], [1139.9510498046875, 659.5520629882812], [1139.9510498046875, 679.615478515625], [1149.935546875, 669.583740234375], [1128.540283203125, 686.781005859375], [1112.850341796875, 653.819580078125], [1107.1448974609375, 685.347900390625], [1105.718505859375, 685.347900390625], [1199.85791015625, 735.5065307617188], [1198.4315185546875, 725.4747924804688], [1141.37744140625, 755.5699462890625], [1155.6409912109375, 748.4044189453125], [1185.5943603515625, 797.1299438476562], [1194.1524658203125, 778.4996337890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[879, 478]",None,None
88975,"[[1057.241455078125, 517.2975463867188], [1061.5589599609375, 513.007568359375], [1054.363037109375, 513.007568359375], [1073.072265625, 517.2975463867188], [1050.045654296875, 517.2975463867188], [1080.26806640625, 538.7471923828125], [1037.0931396484375, 540.1771240234375], [1104.7340087890625, 563.0567626953125], [1018.3839111328125, 561.6268310546875], [1096.0989990234375, 578.7864990234375], [1001.1138916015625, 581.646484375], [1077.3897705078125, 593.0863037109375], [1052.9239501953125, 598.8062133789062], [1093.2205810546875, 630.2656860351562], [1061.5589599609375, 638.8455200195312], [1117.6865234375, 668.8750610351562], [1075.95068359375, 635.985595703125]]","[[1115.04541015625, 667.0855712890625], [1116.4796142578125, 664.2109985351562], [1116.4796142578125, 664.2109985351562], [1119.34814453125, 665.6482543945312], [1139.4278564453125, 659.899169921875], [1133.6907958984375, 684.3330688476562], [1148.033447265625, 672.834716796875], [1130.822265625, 697.2686767578125], [1112.1768798828125, 655.5872802734375], [1129.387939453125, 682.895751953125], [1102.136962890625, 639.777099609375], [1198.2325439453125, 736.0755004882812], [1201.10107421875, 724.5771484375], [1137.9935302734375, 756.1975708007812], [1152.336181640625, 749.0111083984375], [1181.0213623046875, 792.1298217773438], [1192.4954833984375, 776.319580078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 474]",None,None
88976,"[[1037.400146484375, 515.0720825195312], [1043.1556396484375, 510.7720642089844], [1034.5223388671875, 512.2053833007812], [1054.6666259765625, 513.6387329101562], [1031.6446533203125, 515.0720825195312], [1066.1776123046875, 535.1387939453125], [1023.0113525390625, 538.0054321289062], [1090.6385498046875, 556.6387939453125], [998.5504760742188, 560.9387817382812], [1071.9332275390625, 566.672119140625], [975.5283203125, 576.7055053710938], [1064.73876953125, 592.47216796875], [1038.8389892578125, 598.2055053710938], [1090.6385498046875, 626.8721923828125], [1034.5223388671875, 629.7388916015625], [1109.343994140625, 652.6723022460938], [1054.6666259765625, 648.3722534179688]]","[[1110.64453125, 665.763671875], [1112.07421875, 662.885009765625], [1112.07421875, 664.3243408203125], [1116.3634033203125, 664.3243408203125], [1136.3795166015625, 661.4456787109375], [1126.3714599609375, 681.5962524414062], [1144.957763671875, 671.52099609375], [1132.09033203125, 701.746826171875], [1129.2308349609375, 671.52099609375], [1132.09033203125, 703.1861572265625], [1116.3634033203125, 714.7007446289062], [1194.9979248046875, 734.8512573242188], [1200.716796875, 724.7760009765625], [1134.94970703125, 756.441162109375], [1149.2469482421875, 747.80517578125], [1180.70068359375, 790.9849853515625], [1192.138427734375, 775.15234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 470]",None,None
88977,"[[1018.113037109375, 511.1713562011719], [1023.8397216796875, 508.3078308105469], [1016.681396484375, 508.3078308105469], [1036.724609375, 511.1713562011719], [1012.3864135742188, 511.1713562011719], [1045.314697265625, 529.7843627929688], [1005.2280883789062, 536.9431762695312], [1076.811279296875, 539.8067016601562], [979.4581909179688, 556.9879150390625], [1073.9478759765625, 544.1019897460938], [953.688232421875, 565.5785522460938], [1053.9046630859375, 594.2138671875], [1026.7030029296875, 597.077392578125], [1079.674560546875, 624.281005859375], [1013.8180541992188, 624.281005859375], [1106.876220703125, 652.9163208007812], [1032.4296875, 660.0751342773438]]","[[1106.0599365234375, 663.7627563476562], [1107.4967041015625, 660.8909301757812], [1107.4967041015625, 662.3268432617188], [1114.6805419921875, 662.3268432617188], [1130.485107421875, 659.4550170898438], [1121.864501953125, 680.99365234375], [1140.5426025390625, 669.5064086914062], [1131.921875, 706.8400268554688], [1141.9793701171875, 695.3527221679688], [1114.6805419921875, 722.6349487304688], [1097.4393310546875, 640.7882080078125], [1190.8297119140625, 732.6863403320312], [1200.88720703125, 722.6349487304688], [1131.921875, 757.0968017578125], [1149.1632080078125, 749.917236328125], [1179.33544921875, 791.5585327148438], [1192.2664794921875, 775.7635498046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 470]",None,None
88978,"[[1000.3186645507812, 509.78192138671875], [1006.0596923828125, 505.4783020019531], [997.4481811523438, 506.9128112792969], [1017.5416870117188, 509.78192138671875], [996.012939453125, 512.6510620117188], [1030.4588623046875, 526.99658203125], [987.4014892578125, 537.0384521484375], [1066.340087890625, 534.1693115234375], [957.26123046875, 551.3839111328125], [1051.987548828125, 541.342041015625], [960.1317749023438, 548.5148315429688], [1040.505615234375, 594.4204711914062], [1011.8006591796875, 597.28955078125], [1072.0810546875, 625.9805908203125], [987.4014892578125, 623.1115112304688], [1099.350830078125, 654.671630859375], [1003.1891479492188, 669.0171508789062]]","[[1101.9345703125, 658.6641235351562], [1104.810302734375, 657.2277221679688], [1103.3724365234375, 657.2277221679688], [1109.1239013671875, 660.1005249023438], [1127.81640625, 655.7913818359375], [1119.1890869140625, 680.2100830078125], [1137.881591796875, 668.7189331054688], [1129.25439453125, 707.501708984375], [1096.1829833984375, 648.609375], [1109.1239013671875, 733.3568725585938], [1109.1239013671875, 733.3568725585938], [1182.4561767578125, 730.4840698242188], [1196.8349609375, 718.9928588867188], [1129.25439453125, 756.3392333984375], [1146.5089111328125, 746.284423828125], [1175.2667236328125, 786.5036010742188], [1189.6455078125, 775.012451171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[832, 472]",None,None
88979,"[[1001.1558227539062, 510.07098388671875], [1005.447265625, 505.758544921875], [996.8643798828125, 507.196044921875], [1018.3217163085938, 510.07098388671875], [995.433837890625, 512.9459228515625], [1029.765625, 527.3207397460938], [988.2813720703125, 537.383056640625], [1065.5279541015625, 533.0706176757812], [956.8106079101562, 551.7578125], [1051.2230224609375, 543.1329956054688], [959.671630859375, 548.8828735351562], [1041.2095947265625, 594.8821411132812], [1012.5997924804688, 597.757080078125], [1069.8194580078125, 623.6316528320312], [988.2813720703125, 622.1942138671875], [1099.8597412109375, 655.2561645507812], [1004.0167846679688, 669.6309204101562]]","[[1101.42529296875, 658.6211547851562], [1104.302490234375, 657.1834716796875], [1104.302490234375, 657.1834716796875], [1108.6182861328125, 658.6211547851562], [1128.75830078125, 655.745849609375], [1120.1268310546875, 680.1859130859375], [1138.8282470703125, 668.6846923828125], [1128.75830078125, 708.93896484375], [1095.671142578125, 648.5575561523438], [1108.6182861328125, 734.8167114257812], [1108.6182861328125, 734.8167114257812], [1181.9854736328125, 729.0661010742188], [1197.8096923828125, 720.440185546875], [1128.75830078125, 756.3814697265625], [1146.0211181640625, 746.3179321289062], [1174.79248046875, 786.572265625], [1187.73974609375, 773.6333618164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[830, 472]",None,None
88980,"[[982.6555786132812, 511.333984375], [985.5343017578125, 507.0306091308594], [978.3375244140625, 508.4650573730469], [998.4886474609375, 509.8995056152344], [976.8981323242188, 512.7684326171875], [1010.0036010742188, 527.1129760742188], [969.7012329101562, 537.1542358398438], [1037.3516845703125, 527.1129760742188], [938.0350341796875, 547.1953735351562], [1048.86669921875, 532.850830078125], [910.6868896484375, 545.7609252929688], [1025.8367919921875, 593.0979614257812], [997.04931640625, 595.9669189453125], [1054.6241455078125, 620.3526611328125], [969.7012329101562, 623.2215576171875], [1083.4117431640625, 647.6073608398438], [968.2618408203125, 657.6484985351562]]","[[1099.7147216796875, 660.932861328125], [1101.1505126953125, 656.6359252929688], [1099.7147216796875, 656.6359252929688], [1105.4580078125, 656.6359252929688], [1122.687744140625, 653.7713012695312], [1116.944580078125, 676.6884765625], [1134.17431640625, 666.6622314453125], [1124.1236572265625, 705.3349609375], [1088.2281494140625, 653.7713012695312], [1104.022216796875, 741.14306640625], [1073.869873046875, 638.0156860351562], [1177.2490234375, 725.3875732421875], [1191.607177734375, 718.2258911132812], [1125.5594482421875, 755.4663696289062], [1141.353515625, 742.575439453125], [1170.06982421875, 785.5452270507812], [1188.735595703125, 772.6542358398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 474]",None,None
88981,"[[962.0269165039062, 513.9283447265625], [966.3357543945312, 509.62078857421875], [959.1544189453125, 511.056640625], [979.2621459960938, 512.4924926757812], [957.7181396484375, 516.7999877929688], [995.0612182617188, 532.5942993164062], [953.4093627929688, 539.7735595703125], [1020.9141235351562, 529.7225952148438], [920.3750610351562, 548.3886108398438], [1042.458251953125, 531.158447265625], [894.5221557617188, 541.2093505859375], [1007.9876708984375, 595.771484375], [977.825927734375, 602.95068359375], [1038.1494140625, 620.1807861328125], [947.6641845703125, 631.6676025390625], [1069.747314453125, 643.1543579101562], [941.9190673828125, 674.742919921875]]","[[1093.8704833984375, 655.5794677734375], [1095.30224609375, 652.7180786132812], [1095.30224609375, 652.7180786132812], [1099.597412109375, 652.7180786132812], [1116.778076171875, 649.856689453125], [1112.48291015625, 672.7478637695312], [1128.23193359375, 662.7329711914062], [1121.0732421875, 701.36181640625], [1121.0732421875, 704.2232055664062], [1099.597412109375, 734.2678833007812], [1073.8262939453125, 646.9953002929688], [1172.6153564453125, 724.2529296875], [1188.3643798828125, 715.6687622070312], [1119.6414794921875, 750.0054931640625], [1138.25390625, 738.5599365234375], [1162.5933837890625, 785.7730102539062], [1188.3643798828125, 772.896728515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[810, 482]",None,None
