frame,top,bottom,court,net,ball,pos,type
45899,"[[937.9114379882812, 496.2194519042969], [942.2064819335938, 491.9261169433594], [933.6163330078125, 491.9261169433594], [949.3648681640625, 494.788330078125], [927.8895263671875, 494.788330078125], [960.818359375, 514.82373046875], [916.4361572265625, 519.1170043945312], [986.5886840820312, 531.9968872070312], [900.6875610351562, 552.0322875976562], [996.6104736328125, 552.0322875976562], [894.9608154296875, 583.5164794921875], [952.228271484375, 566.34326171875], [922.162841796875, 566.34326171875], [966.5451049804688, 600.689697265625], [893.5291137695312, 603.5518798828125], [988.0203857421875, 633.6049194335938], [864.8954467773438, 636.4671020507812]]","[[697.0020751953125, 724.4910888671875], [692.693115234375, 723.0519409179688], [695.5657348632812, 725.93017578125], [675.4573364257812, 744.6390991210938], [697.0020751953125, 733.1259765625], [684.0752563476562, 782.0569458007812], [718.5466918945312, 753.2739868164062], [735.782470703125, 774.8612060546875], [760.1997680664062, 727.3693237304688], [765.945068359375, 763.3480224609375], [757.3271484375, 723.0519409179688], [712.801513671875, 855.453369140625], [741.5276489257812, 848.2576904296875], [674.0210571289062, 910.1409301757812], [788.926025390625, 842.5010986328125], [649.603759765625, 970.5850219726562], [820.52490234375, 879.9188232421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[926, 431]",None,None
45900,"[[935.8350219726562, 502.4089660644531], [940.1464233398438, 498.1112060546875], [932.9608154296875, 498.1112060546875], [947.33203125, 500.97637939453125], [925.775146484375, 500.97637939453125], [958.8289794921875, 523.8976440429688], [912.8410034179688, 525.3302001953125], [983.2600708007812, 539.656005859375], [898.4697875976562, 558.279541015625], [1001.9427490234375, 564.0098876953125], [894.158447265625, 591.2288818359375], [948.7691650390625, 576.903076171875], [917.1524658203125, 576.903076171875], [961.7031860351562, 612.7176513671875], [891.2841796875, 606.9873046875], [983.2600708007812, 637.0714721679688], [862.541748046875, 637.0714721679688]]","[[692.787353515625, 746.81298828125], [685.5963745117188, 742.4998168945312], [691.3491821289062, 746.81298828125], [666.899658203125, 762.6277465820312], [691.3491821289062, 752.5637817382812], [671.2142944335938, 798.5704956054688], [711.4840087890625, 771.2540283203125], [741.686279296875, 791.3818969726562], [758.9447631835938, 762.6277465820312], [756.068359375, 781.3179321289062], [751.7537841796875, 723.8096313476562], [697.1019897460938, 877.6443481445312], [734.4953002929688, 867.5804443359375], [655.39404296875, 916.4624633789062], [773.3267822265625, 853.2032470703125], [641.0120239257812, 975.4085083007812], [804.9673461914062, 896.3345947265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 427]",None,None
45901,"[[938.7142333984375, 506.14764404296875], [943.029541015625, 501.8232727050781], [934.3989868164062, 501.8232727050781], [948.783203125, 506.14764404296875], [928.645263671875, 504.7062072753906], [958.8521728515625, 526.3278198242188], [912.8226318359375, 532.0935668945312], [983.3053588867188, 545.0665893554688], [902.753662109375, 559.4810180664062], [1002.0048828125, 563.8053588867188], [902.753662109375, 588.3098754882812], [945.9063720703125, 582.5441284179688], [914.2611083984375, 579.6611938476562], [958.8521728515625, 617.1387329101562], [886.9309692382812, 604.1657104492188], [983.3053588867188, 641.6432495117188], [862.4778442382812, 635.87744140625]]","[[684.5393676757812, 762.6966552734375], [680.249267578125, 755.5105590820312], [680.249267578125, 756.9478149414062], [657.3687744140625, 772.7571411132812], [683.1093139648438, 762.6966552734375], [660.2288208007812, 811.5619506835938], [710.2799072265625, 781.3804321289062], [680.249267578125, 860.4273071289062], [758.90087890625, 798.6270751953125], [670.239013671875, 893.4832763671875], [746.0306396484375, 791.4409790039062], [694.549560546875, 883.4228515625], [730.30029296875, 869.0507202148438], [647.3585815429688, 920.7904052734375], [763.19091796875, 864.739013671875], [641.638427734375, 973.9674682617188], [786.0714111328125, 922.2276611328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 425]",None,None
45902,"[[946.9808959960938, 503.33819580078125], [949.837646484375, 500.4607849121094], [942.6959838867188, 500.4607849121094], [954.1226196289062, 504.7769470214844], [935.55419921875, 506.2156677246094], [964.1209716796875, 526.3577880859375], [922.69921875, 530.6739501953125], [988.4027099609375, 543.6224365234375], [911.2725830078125, 563.7645263671875], [1002.68603515625, 555.1322021484375], [921.2708740234375, 588.2228393554688], [946.9808959960938, 581.0292358398438], [918.4142456054688, 578.1517333984375], [964.1209716796875, 615.5585327148438], [888.419189453125, 602.6099853515625], [982.6893310546875, 642.8942260742188], [859.8524169921875, 637.1393432617188]]","[[647.071044921875, 775.6258544921875], [648.49951171875, 772.7442626953125], [648.49951171875, 772.7442626953125], [651.3566284179688, 779.9480590820312], [675.6416015625, 766.9812622070312], [657.0706787109375, 813.08544921875], [711.354736328125, 788.5925903320312], [658.4992065429688, 846.222900390625], [744.2108764648438, 820.2892456054688], [685.6412963867188, 895.2086181640625], [744.2108764648438, 820.2892456054688], [692.783935546875, 880.8010864257812], [731.3541870117188, 870.7158203125], [648.49951171875, 921.1422729492188], [757.067626953125, 880.8010864257812], [642.785400390625, 975.8910522460938], [764.2102661132812, 947.075927734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 424]",None,None
45903,"[[958.6099243164062, 499.0196838378906], [960.048583984375, 494.7157897949219], [952.8550415039062, 496.1504211425781], [965.8033447265625, 499.0196838378906], [945.6614990234375, 500.4543151855469], [971.5582275390625, 520.5392456054688], [931.2744750976562, 524.8431396484375], [990.2614135742188, 530.5816650390625], [925.5195922851562, 557.8397216796875], [1016.1581420898438, 543.493408203125], [945.6614990234375, 577.9246215820312], [952.8550415039062, 580.7938842773438], [922.6422119140625, 576.489990234375], [972.9968872070312, 610.9212036132812], [892.4293823242188, 600.8787841796875], [980.1904296875, 642.483154296875], [862.2166748046875, 636.74462890625]]","[[677.7601928710938, 770.64306640625], [649.0253295898438, 773.5269165039062], [674.88671875, 767.7592163085938], [650.4620971679688, 780.7364501953125], [676.3234252929688, 770.64306640625], [656.2090454101562, 819.6680908203125], [712.2420043945312, 790.829833984375], [670.5764770507812, 865.8092041015625], [742.41357421875, 822.5518798828125], [684.9439086914062, 897.5313110351562], [758.2177734375, 852.83203125], [696.4378051757812, 883.1121826171875], [733.7931518554688, 870.1349487304688], [647.5885620117188, 922.043701171875], [752.4707641601562, 887.4378662109375], [643.2783813476562, 975.3944091796875], [771.1484375, 943.6724853515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 425]",None,None
45904,"[[963.7057495117188, 491.90606689453125], [966.572509765625, 487.5922546386719], [959.405517578125, 489.0301818847656], [975.1729125976562, 493.3440246582031], [955.1053466796875, 493.3440246582031], [985.2066650390625, 514.9130859375], [945.0716552734375, 517.7890014648438], [1021.0415649414062, 532.1683959960938], [942.204833984375, 527.8545532226562], [1033.9420166015625, 532.1683959960938], [946.5049438476562, 546.5477905273438], [963.7057495117188, 573.86865234375], [936.4712524414062, 568.1168823242188], [985.2066650390625, 606.9412231445312], [902.06982421875, 599.7515258789062], [986.6400756835938, 640.0137939453125], [863.3681030273438, 635.7000122070312]]","[[684.975830078125, 771.0272216796875], [654.7613525390625, 771.0272216796875], [683.5370483398438, 768.1572875976562], [657.638916015625, 779.636962890625], [683.5370483398438, 771.0272216796875], [661.955322265625, 814.075927734375], [716.6290893554688, 792.551513671875], [672.0267944335938, 862.8643798828125], [749.7211303710938, 829.8604125976562], [683.5370483398438, 898.7382202148438], [768.4253540039062, 858.5594482421875], [696.486083984375, 882.9536743164062], [735.333251953125, 871.4740600585938], [647.5674438476562, 921.697509765625], [754.0374755859375, 878.6488647460938], [644.6898803710938, 976.2257690429688], [774.180419921875, 938.9169921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 429]",None,None
45905,"[[963.7115478515625, 491.9403076171875], [966.5798950195312, 487.62841796875], [959.4092407226562, 489.06573486328125], [975.1846313476562, 493.3775939941406], [955.1068725585938, 494.8148498535156], [985.2235107421875, 514.9368896484375], [945.0680541992188, 517.8114624023438], [1021.0765380859375, 532.184326171875], [942.19970703125, 527.8724365234375], [1033.9837646484375, 532.184326171875], [946.5020751953125, 546.5571899414062], [963.7115478515625, 573.8656616210938], [936.4632568359375, 568.116455078125], [985.2235107421875, 606.9232177734375], [902.044189453125, 599.73681640625], [986.6575317382812, 639.9808349609375], [863.3228759765625, 635.6689453125]]","[[684.9735107421875, 771.0543823242188], [654.7554321289062, 771.0543823242188], [683.5345458984375, 768.1842651367188], [657.6333618164062, 779.6646728515625], [683.5345458984375, 771.0543823242188], [661.9501953125, 814.1060791015625], [716.6304931640625, 792.5802001953125], [672.0228881835938, 862.89794921875], [749.7265014648438, 829.8916625976562], [683.5345458984375, 898.7744140625], [768.4329833984375, 858.5927734375], [696.485107421875, 882.98876953125], [735.3369750976562, 871.50830078125], [647.5606689453125, 921.7353515625], [754.0433349609375, 878.68359375], [644.6827392578125, 976.2674560546875], [774.1887817382812, 938.9559326171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 429]",None,None
45906,"[[977.8449096679688, 488.1529541015625], [980.718994140625, 483.8494873046875], [973.533935546875, 483.8494873046875], [982.156005859375, 488.1529541015625], [963.4747924804688, 485.28399658203125], [985.030029296875, 508.2356872558594], [954.852783203125, 511.1046447753906], [1033.8883056640625, 513.9736328125], [966.348876953125, 538.3598022460938], [1039.6363525390625, 512.5391235351562], [1028.140380859375, 519.7114868164062], [969.222900390625, 568.48388671875], [941.919677734375, 565.6149291992188], [992.2150268554688, 604.345947265625], [911.7424926757812, 597.1734619140625], [990.7780151367188, 643.076904296875], [870.0691528320312, 631.60107421875]]","[[667.6090698242188, 770.1114501953125], [667.6090698242188, 765.78662109375], [696.2842407226562, 761.4618530273438], [669.0427856445312, 771.5531005859375], [694.8505249023438, 764.3450927734375], [669.0427856445312, 804.7098999023438], [723.5256958007812, 790.2938842773438], [679.0791625976562, 852.2827758789062], [755.0684814453125, 824.892333984375], [689.115478515625, 895.5308837890625], [778.0086059570312, 855.166015625], [697.718017578125, 881.1148071289062], [736.4295654296875, 872.4652099609375], [647.536376953125, 920.0380859375], [755.0684814453125, 873.9067993164062], [644.6688842773438, 976.2606201171875], [770.83984375, 937.3372802734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1046, 433]",None,None
45907,"[[989.1200561523438, 480.0454406738281], [990.5518188476562, 475.74554443359375], [984.8246459960938, 475.74554443359375], [991.983642578125, 480.0454406738281], [973.3702392578125, 480.0454406738281], [991.983642578125, 501.544921875], [967.6430053710938, 504.4114990234375], [1019.1878662109375, 502.97821044921875], [986.2564697265625, 528.777587890625], [1046.39208984375, 495.81170654296875], [1023.4832763671875, 517.3112182617188], [976.2338256835938, 561.7434692382812], [950.4613647460938, 557.4435424804688], [997.7108764648438, 601.8758544921875], [920.3934936523438, 597.575927734375], [989.1200561523438, 637.7083129882812], [877.4395141601562, 630.5418090820312]]","[[688.215087890625, 760.3583984375], [688.215087890625, 756.0369262695312], [711.0903930664062, 753.1558837890625], [686.785400390625, 760.3583984375], [712.5201416015625, 756.0369262695312], [679.6368408203125, 792.0491943359375], [735.3954467773438, 784.8468017578125], [686.785400390625, 826.6209716796875], [763.989501953125, 816.53759765625], [688.215087890625, 864.07373046875], [791.1539916992188, 845.347412109375], [698.2230224609375, 872.7167358398438], [735.3954467773438, 869.8357543945312], [653.9021606445312, 918.8125], [762.559814453125, 868.3953247070312], [643.8942260742188, 974.99169921875], [766.8489379882812, 937.538818359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 440]",None,None
45908,"[[998.4678955078125, 477.1588134765625], [1001.3380126953125, 472.859375], [992.7276611328125, 472.859375], [1004.2081298828125, 477.1588134765625], [981.2471313476562, 475.72564697265625], [998.4678955078125, 495.7898864746094], [979.8121337890625, 498.6562194824219], [1032.9093017578125, 495.7898864746094], [1002.7730712890625, 517.2872924804688], [1058.740478515625, 485.7577819824219], [1030.039306640625, 507.25518798828125], [979.8121337890625, 557.415771484375], [956.8511352539062, 551.6831665039062], [998.4678955078125, 597.5442504882812], [931.0201416015625, 598.9774169921875], [988.4224853515625, 637.6726684570312], [892.2734375, 621.907958984375]]","[[706.6463012695312, 747.2257690429688], [705.2130737304688, 742.90771484375], [706.6463012695312, 742.90771484375], [706.6463012695312, 748.6650390625], [732.4437255859375, 747.2257690429688], [692.3143920898438, 777.4517211914062], [752.5084228515625, 776.012451171875], [695.1807861328125, 810.5564575195312], [779.7390747070312, 809.1170654296875], [646.4522705078125, 970.3226928710938], [799.8037109375, 829.267822265625], [699.4803466796875, 863.8118286132812], [736.7432861328125, 858.0545654296875], [666.5169677734375, 914.1885986328125], [769.7066650390625, 868.1298828125], [646.4522705078125, 970.3226928710938], [766.84033203125, 940.0966186523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 450]",None,None
45909,"[[1006.8684692382812, 471.32879638671875], [1009.7426147460938, 468.4518127441406], [1001.1203002929688, 467.0133056640625], [1012.6167602539062, 472.7672424316406], [989.6239013671875, 471.32879638671875], [1005.4314575195312, 491.4675598144531], [992.498046875, 492.9060363769531], [1049.97998046875, 487.152099609375], [1018.3649291992188, 505.8524169921875], [1088.7801513671875, 462.6978454589844], [1052.85400390625, 492.9060363769531], [985.3128662109375, 549.0070190429688], [968.0682373046875, 546.1300048828125], [996.8091430664062, 590.7230224609375], [946.5125122070312, 596.4769897460938], [988.1868896484375, 636.7545776367188], [909.1492919921875, 620.9312133789062]]","[[753.9896240234375, 737.284423828125], [723.8502807617188, 731.5313110351562], [752.554443359375, 732.9695434570312], [723.8502807617188, 737.284423828125], [751.1192016601562, 737.284423828125], [709.4982299804688, 763.1735229492188], [762.600830078125, 763.1735229492188], [703.75732421875, 791.9391479492188], [789.869873046875, 791.9391479492188], [751.1192016601562, 786.1860961914062], [811.39794921875, 812.0751342773438], [708.06298828125, 846.593994140625], [743.9431762695312, 846.593994140625], [680.7940673828125, 907.0018310546875], [778.38818359375, 871.0447998046875], [652.0899047851562, 965.9714965820312], [768.3417358398438, 937.205810546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1085, 457]",None,None
45910,"[[1020.8031616210938, 468.4900817871094], [1020.8031616210938, 464.1906433105469], [1013.6234130859375, 464.1906433105469], [1019.3671875, 464.1906433105469], [999.2640380859375, 467.0569763183594], [1010.7515869140625, 484.2547302246094], [999.2640380859375, 487.12103271484375], [1053.82958984375, 494.2867736816406], [1016.4952392578125, 498.5862121582031], [1072.496826171875, 487.12103271484375], [1050.957763671875, 494.2867736816406], [987.776611328125, 544.4469604492188], [970.5452880859375, 540.1475219726562], [997.8280639648438, 588.8745727539062], [960.4937744140625, 596.040283203125], [987.776611328125, 634.7353515625], [924.5952758789062, 620.4038696289062]]","[[768.9622192382812, 730.5548706054688], [740.2369384765625, 721.9318237304688], [768.9622192382812, 724.80615234375], [740.2369384765625, 726.2433471679688], [766.0896606445312, 727.6804809570312], [721.5654296875, 753.5496826171875], [779.0160522460938, 756.4240112304688], [711.5115966796875, 792.3533325195312], [804.868896484375, 785.16748046875], [728.7467651367188, 819.6597290039062], [824.9765014648438, 803.8507690429688], [717.2566528320312, 835.4686279296875], [753.1632690429688, 835.4686279296875], [692.8401489257812, 894.3927612304688], [787.6336059570312, 872.835205078125], [666.9873657226562, 953.31689453125], [767.5260009765625, 940.3823852539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1097, 467]",None,None
45911,"[[1019.3855590820312, 467.35125732421875], [1019.3855590820312, 463.031494140625], [1013.6449584960938, 463.031494140625], [1019.3855590820312, 464.47137451171875], [999.2933349609375, 467.35125732421875], [1010.7745971679688, 484.6303405761719], [999.2933349609375, 486.0702819824219], [1052.3944091796875, 493.2699279785156], [1016.5151977539062, 497.58966064453125], [1091.143798828125, 475.99078369140625], [1050.959228515625, 494.7098083496094], [987.8119506835938, 543.6672973632812], [970.5899658203125, 540.7874145507812], [997.858154296875, 588.3049926757812], [960.5438232421875, 595.5045776367188], [987.8119506835938, 634.382568359375], [924.6646728515625, 619.9832763671875]]","[[768.9620361328125, 730.5557861328125], [740.2437133789062, 721.9317626953125], [768.9620361328125, 724.8064575195312], [740.2437133789062, 726.2438354492188], [766.0902099609375, 727.6810913085938], [721.576904296875, 753.5532836914062], [779.0133666992188, 756.427978515625], [711.5254516601562, 792.3614501953125], [804.8598022460938, 785.1746826171875], [728.7564086914062, 819.6708374023438], [824.9625244140625, 803.860107421875], [717.2691650390625, 835.4815673828125], [753.1669311523438, 835.4815673828125], [692.858642578125, 894.4124755859375], [787.6288452148438, 872.8523559570312], [667.01220703125, 951.9059448242188], [767.5260620117188, 940.4072875976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1097, 465]",None,None
45912,"[[1026.2525634765625, 466.736572265625], [1027.68359375, 462.4228515625], [1021.9590454101562, 462.4228515625], [1029.1148681640625, 466.736572265625], [1009.0786743164062, 465.2987060546875], [1021.9590454101562, 488.30517578125], [1011.9409790039062, 486.86724853515625], [1060.6002197265625, 495.4946594238281], [980.45556640625, 478.2398376464844], [1083.4986572265625, 491.18096923828125], [1000.4917602539062, 471.05029296875], [996.1982421875, 542.945556640625], [973.2998657226562, 538.6318359375], [1000.4917602539062, 588.95849609375], [973.2998657226562, 596.14794921875], [987.6113891601562, 630.65771484375], [943.24560546875, 623.4681396484375]]","[[751.1974487304688, 716.0509033203125], [752.6325073242188, 713.1785278320312], [781.3343505859375, 714.6146850585938], [752.6325073242188, 716.0509033203125], [779.8992309570312, 716.0509033203125], [732.5413208007812, 744.774658203125], [789.94482421875, 746.2108764648438], [716.7553100585938, 784.9879760742188], [820.0817260742188, 776.370849609375], [744.0220336914062, 776.370849609375], [834.4326782226562, 795.041259765625], [729.6710815429688, 822.328857421875], [765.5482788085938, 825.201171875], [702.4044189453125, 882.6487426757812], [792.8150024414062, 874.0316162109375], [686.618408203125, 938.6599731445312], [769.8536376953125, 938.6599731445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1075, 467]",None,None
45913,"[[1033.9984130859375, 465.3966979980469], [1036.855712890625, 462.5163269042969], [1028.2838134765625, 461.076171875], [1039.7130126953125, 465.3966979980469], [1018.2833251953125, 462.5163269042969], [1025.426513671875, 485.559326171875], [1005.4254760742188, 469.71728515625], [1065.4285888671875, 504.2817077636719], [981.1384887695312, 471.1574401855469], [1036.855712890625, 494.200439453125], [1003.996826171875, 472.5976257324219], [999.7108764648438, 540.2863159179688], [979.7098388671875, 535.9658203125], [1002.5681762695312, 587.8124389648438], [989.7103271484375, 589.2526245117188], [988.28173828125, 629.5778198242188], [963.9947509765625, 633.8983764648438]]","[[762.5947265625, 707.6395263671875], [764.0311279296875, 703.3203735351562], [764.0311279296875, 703.3203735351562], [764.0311279296875, 707.6395263671875], [789.8859252929688, 707.6395263671875], [746.7944946289062, 734.9945068359375], [804.2496948242188, 739.3136596679688], [723.8123779296875, 773.8672485351562], [825.79541015625, 769.548095703125], [755.4127807617188, 773.8672485351562], [844.4683227539062, 791.14404296875], [743.9216918945312, 819.938720703125], [779.831298828125, 818.4989013671875], [716.6304931640625, 874.6485595703125], [799.9406127929688, 870.3292846679688], [708.01220703125, 927.9186401367188], [775.5220947265625, 929.3583374023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1054, 469]",top,defensive shot
45914,"[[1039.918212890625, 465.10693359375], [1042.770263671875, 462.2395324707031], [1037.0660400390625, 460.80584716796875], [1045.6224365234375, 465.10693359375], [1027.08349609375, 462.2395324707031], [1012.8226928710938, 473.7091064453125], [1032.7877197265625, 485.1785888671875], [982.875, 472.275390625], [1037.0660400390625, 496.6481628417969], [1039.918212890625, 500.94921875], [1057.0311279296875, 512.4187622070312], [1002.8401489257812, 536.79150390625], [987.1532592773438, 533.9241333007812], [1007.118408203125, 589.838134765625], [1005.6923217773438, 586.9707641601562], [985.7271728515625, 631.4151611328125], [985.7271728515625, 632.8489379882812]]","[[771.5150146484375, 705.123046875], [772.95166015625, 699.3740844726562], [801.685302734375, 700.8113403320312], [774.3883666992188, 703.685791015625], [798.8118896484375, 703.685791015625], [755.7114868164062, 729.5560302734375], [813.1787109375, 732.4305419921875], [726.9779052734375, 765.4868774414062], [836.1655883789062, 765.4868774414062], [749.9647216796875, 781.2964477539062], [853.40576171875, 789.919921875], [754.2748413085938, 812.9157104492188], [793.065185546875, 817.2273559570312], [731.2879028320312, 867.5306396484375], [811.7420654296875, 861.7816162109375], [726.9779052734375, 917.8338012695312], [785.8817749023438, 917.8338012695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1032, 472]",None,None
45915,"[[1049.825927734375, 466.6169128417969], [1051.259033203125, 463.7492370605469], [1044.0936279296875, 462.3153991699219], [1031.19580078125, 466.6169128417969], [1031.19580078125, 465.18310546875], [1016.8648681640625, 479.5215759277344], [1036.9281005859375, 490.9924011230469], [986.7698364257812, 478.0877380371094], [1052.692138671875, 523.970947265625], [983.9036865234375, 475.2200622558594], [1062.723876953125, 532.5740356445312], [992.5022583007812, 539.7433471679688], [1003.967041015625, 544.0448608398438], [1003.967041015625, 587.0604248046875], [1021.1641235351562, 592.7957763671875], [985.3367309570312, 628.6420288085938], [1013.9986572265625, 647.2821655273438]]","[[814.2623291015625, 704.5909423828125], [785.6765747070312, 698.8443603515625], [814.2623291015625, 698.8443603515625], [785.6765747070312, 700.281005859375], [811.4037475585938, 703.154296875], [764.2372436523438, 729.0139770507812], [822.838134765625, 730.4506225585938], [734.22216796875, 756.310302734375], [847.1360473632812, 769.2401733398438], [737.0807495117188, 783.6065673828125], [859.9995727539062, 790.7898559570312], [767.0958251953125, 809.46630859375], [804.2573852539062, 810.9029541015625], [747.0857543945312, 861.1856079101562], [822.838134765625, 855.4390258789062], [741.36865234375, 915.7782592773438], [804.2573852539062, 910.0316162109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1011, 474]",None,None
45916,"[[1057.2843017578125, 470.9412841796875], [1057.2843017578125, 466.6275634765625], [1051.5347900390625, 465.1896667480469], [1038.5980224609375, 469.50341796875], [1038.5980224609375, 469.50341796875], [1022.7865600585938, 482.44464111328125], [1040.035400390625, 493.94793701171875], [994.038330078125, 482.44464111328125], [1041.4727783203125, 509.7649841308594], [982.5390014648438, 478.1308898925781], [1054.4095458984375, 539.9612426757812], [1004.1002197265625, 544.2749633789062], [1014.1620483398438, 548.5886840820312], [1005.53759765625, 593.1640014648438], [1032.848388671875, 596.0398559570312], [983.9763793945312, 629.1119384765625], [1041.4727783203125, 654.994384765625]]","[[827.4619750976562, 703.7191162109375], [821.7238159179688, 699.39697265625], [827.4619750976562, 699.39697265625], [800.205810546875, 699.39697265625], [826.0274047851562, 700.8377075195312], [775.81884765625, 725.3295288085938], [833.2001342773438, 729.6516723632812], [741.3900756835938, 752.7028198242188], [856.152587890625, 769.9912109375], [728.4793090820312, 780.0761108398438], [870.4979248046875, 798.80517578125], [777.2533569335938, 808.89013671875], [813.1166381835938, 808.89013671875], [760.0390014648438, 857.8738403320312], [838.9381713867188, 852.111083984375], [755.7354125976562, 916.9425048828125], [830.3309936523438, 906.8576049804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[989, 477]",None,None
45917,"[[1057.252197265625, 470.8856506347656], [1057.252197265625, 466.57098388671875], [1051.50439453125, 465.13275146484375], [1038.5716552734375, 469.44744873046875], [1038.5716552734375, 469.44744873046875], [1024.201904296875, 482.3914794921875], [1040.008544921875, 493.89727783203125], [994.0255126953125, 482.3914794921875], [1042.8824462890625, 512.59423828125], [982.52978515625, 478.0767822265625], [1054.3782958984375, 539.9204711914062], [1004.0842895507812, 544.2351684570312], [1014.14306640625, 548.5498657226562], [1005.5213012695312, 593.1348266601562], [1032.82373046875, 596.0112915039062], [983.9667358398438, 629.0904541015625], [1041.445556640625, 654.978515625]]","[[827.4419555664062, 703.662841796875], [821.70556640625, 699.3390502929688], [827.4419555664062, 699.3390502929688], [800.1941528320312, 699.3390502929688], [826.0078125, 700.7803344726562], [775.8145751953125, 725.2819213867188], [833.17822265625, 729.6056518554688], [741.3964233398438, 754.1072998046875], [856.123779296875, 769.961181640625], [728.4895629882812, 780.0501098632812], [870.4647216796875, 798.7865600585938], [777.2486572265625, 808.8754272460938], [813.1010131835938, 808.8754272460938], [760.0396118164062, 857.8786010742188], [838.9146118164062, 852.1134643554688], [755.7373657226562, 916.9705810546875], [830.31005859375, 906.8817138671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[968, 479]",None,None
45918,"[[1061.306884765625, 476.1158752441406], [1062.742919921875, 471.790771484375], [1055.5628662109375, 471.790771484375], [1039.7669677734375, 474.6741943359375], [1039.7669677734375, 474.6741943359375], [1028.279052734375, 491.9745788574219], [1042.638916015625, 499.1830749511719], [992.379150390625, 489.0911560058594], [1046.9468994140625, 532.3422241210938], [975.147216796875, 484.76611328125], [1054.126953125, 556.8511352539062], [1009.611083984375, 552.5260009765625], [1023.9710693359375, 558.2927856445312], [1009.611083984375, 597.21875], [1046.9468994140625, 604.42724609375], [980.8912963867188, 636.1446533203125], [1065.6148681640625, 656.3284912109375]]","[[840.854736328125, 706.1212768554688], [815.00537109375, 700.3566284179688], [839.418701171875, 700.3566284179688], [812.13330078125, 703.2389526367188], [836.546630859375, 704.6801147460938], [787.719970703125, 727.7386474609375], [842.2908325195312, 733.5032958984375], [751.818115234375, 752.2383422851562], [863.83203125, 772.4144897460938], [724.5326538085938, 778.1791381835938], [879.6287841796875, 807.0023803710938], [783.4118041992188, 814.2080688476562], [820.749755859375, 812.7669677734375], [773.3592529296875, 858.884033203125], [859.5238037109375, 856.0017700195312], [763.3067016601562, 917.9714965820312], [865.26806640625, 915.0891723632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 482]",None,None
