frame,top,bottom,court,net,ball,pos,type
40267,"[[943.501953125, 485.87799072265625], [947.814697265625, 481.5726013183594], [939.1893310546875, 481.5726013183594], [953.5650634765625, 485.87799072265625], [933.43896484375, 484.4428405761719], [963.6280517578125, 503.0994873046875], [919.063232421875, 504.5346374511719], [980.87890625, 526.0615844726562], [901.8123779296875, 538.9777221679688], [996.6922607421875, 546.1533203125], [894.62451171875, 569.1152954101562], [952.12744140625, 553.3289184570312], [919.063232421875, 553.3289184570312], [973.6910400390625, 592.077392578125], [898.9371948242188, 599.2530517578125], [983.7540893554688, 639.4365844726562], [880.248779296875, 642.3067626953125]]","[[874.8286743164062, 745.6746826171875], [871.959228515625, 739.9286499023438], [871.959228515625, 738.4921875], [841.8297729492188, 747.1112670898438], [870.5244750976562, 744.2382202148438], [837.5256958007812, 781.5875244140625], [876.263427734375, 774.4049682617188], [851.8729248046875, 771.531982421875], [919.3052368164062, 781.5875244140625], [874.8286743164062, 762.9129028320312], [939.3915405273438, 777.2780151367188], [844.6992797851562, 867.7781982421875], [871.959228515625, 869.2147216796875], [900.65380859375, 933.857666015625], [900.65380859375, 938.167236328125], [867.655029296875, 942.476806640625], [853.3076782226562, 984.1355590820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[778, 497]",None,None
40268,"[[941.9567260742188, 489.8648986816406], [946.2738647460938, 485.56103515625], [939.07861328125, 485.56103515625], [953.4691162109375, 488.4302673339844], [933.3224487304688, 488.4302673339844], [963.5425415039062, 508.514892578125], [918.9319458007812, 509.949462890625], [982.2501220703125, 532.9033203125], [903.1024169921875, 544.3801879882812], [995.2015991210938, 554.4224853515625], [894.4680786132812, 574.5070190429688], [952.0300903320312, 560.160888671875], [918.9319458007812, 557.2916870117188], [973.6157836914062, 594.5916137695312], [900.2242431640625, 603.1992797851562], [988.0062866210938, 641.933837890625], [880.0775756835938, 643.368408203125]]","[[876.128173828125, 744.9186401367188], [873.2567749023438, 742.0347900390625], [873.2567749023438, 740.5928344726562], [844.5426025390625, 749.2443237304688], [871.8211059570312, 744.9186401367188], [837.364013671875, 780.9661865234375], [881.87109375, 775.1985473632812], [854.5925903320312, 769.4309692382812], [916.3281860351562, 795.3851928710938], [866.0783081054688, 765.1051635742188], [934.9923706054688, 802.5947265625], [844.5426025390625, 870.3641967773438], [873.2567749023438, 873.2479858398438], [899.099609375, 936.6917724609375], [900.5352783203125, 939.5755004882812], [873.2567749023438, 943.9013061523438], [854.5925903320312, 982.8327026367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[761, 489]",None,None
40269,"[[940.202880859375, 494.95196533203125], [944.5073852539062, 490.6332092285156], [935.8983764648438, 490.6332092285156], [953.116455078125, 493.51239013671875], [931.5938720703125, 493.51239013671875], [963.1602783203125, 512.2271728515625], [918.6803588867188, 513.666748046875], [977.5086669921875, 533.8211059570312], [902.8970336914062, 548.217041015625], [990.4222412109375, 558.294189453125], [894.2880249023438, 579.8881225585938], [950.2467651367188, 562.613037109375], [918.6803588867188, 562.613037109375], [974.6390380859375, 597.163330078125], [900.0274047851562, 598.6029052734375], [986.1177368164062, 640.3511962890625], [884.2442016601562, 644.6699829101562]]","[[876.6682739257812, 742.0668334960938], [845.390869140625, 740.6258544921875], [873.8248291015625, 736.3030395507812], [846.8126220703125, 746.3896484375], [873.8248291015625, 743.5077514648438], [836.8607177734375, 780.97216796875], [888.041748046875, 772.3264770507812], [842.5475463867188, 818.4365844726562], [912.2106323242188, 802.5863037109375], [865.2946166992188, 768.0037231445312], [926.4275512695312, 818.4365844726562], [845.390869140625, 867.4285278320312], [873.8248291015625, 870.3104248046875], [886.6201171875, 933.7117309570312], [893.7285766601562, 938.0346069335938], [858.1862182617188, 976.93994140625], [852.4993896484375, 984.1447143554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[750, 484]",None,None
40270,"[[936.2301635742188, 499.3837890625], [940.5327758789062, 495.0635986328125], [931.9276733398438, 495.0635986328125], [949.137939453125, 496.5036926269531], [927.6251220703125, 497.9437255859375], [960.6113891601562, 516.6643676757812], [916.1515502929688, 519.5444946289062], [980.6900634765625, 541.1452026367188], [901.8096923828125, 549.7855224609375], [987.8609619140625, 559.8658447265625], [890.336181640625, 577.146484375], [947.7037353515625, 564.1859741210938], [917.5857543945312, 562.7459716796875], [979.255859375, 603.0673828125], [898.9413452148438, 597.3071899414062], [987.8609619140625, 643.3887329101562], [887.4677734375, 640.5086669921875]]","[[877.0759887695312, 737.7068481445312], [846.9693603515625, 739.1459350585938], [875.642333984375, 733.3896484375], [848.4030151367188, 743.463134765625], [875.642333984375, 739.1459350585938], [836.933837890625, 778.0006713867188], [891.4124145507812, 769.3662719726562], [836.933837890625, 811.0990600585938], [910.0498046875, 801.0255737304688], [858.4385375976562, 811.0990600585938], [922.95263671875, 825.4896850585938], [845.53564453125, 861.4661865234375], [874.2086181640625, 861.4661865234375], [879.9432373046875, 929.10205078125], [885.6777954101562, 930.5411376953125], [877.0759887695312, 930.5411376953125], [852.7039794921875, 980.9083251953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[739, 484]",None,None
40271,"[[936.267822265625, 499.37017822265625], [940.5712890625, 495.0572814941406], [931.9642944335938, 495.0572814941406], [949.1784057617188, 496.49493408203125], [927.6607055664062, 497.9325256347656], [960.6544799804688, 516.621826171875], [916.1846313476562, 519.4970703125], [980.7376708984375, 542.499267578125], [901.8395385742188, 549.6874389648438], [987.9102172851562, 559.7508544921875], [890.3634643554688, 577.0025024414062], [947.743896484375, 564.0637817382812], [917.619140625, 562.6261596679688], [979.3031616210938, 602.8799438476562], [898.9705200195312, 597.12939453125], [987.9102172851562, 643.1337890625], [887.4944458007812, 640.2584838867188]]","[[877.047119140625, 737.61181640625], [846.9393920898438, 739.0516357421875], [875.6134033203125, 733.2922973632812], [848.373046875, 743.37109375], [875.6134033203125, 739.0516357421875], [836.9034423828125, 777.9271850585938], [891.3840942382812, 769.2881469726562], [836.9034423828125, 812.483154296875], [910.0222778320312, 800.9644775390625], [858.4089965820312, 811.043212890625], [922.9256591796875, 825.4415893554688], [845.505615234375, 861.4375], [874.1796875, 861.4375], [879.9144897460938, 929.109619140625], [885.6492919921875, 930.5494384765625], [877.047119140625, 930.5494384765625], [852.6741943359375, 980.943603515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[739, 484]",None,None
40272,"[[931.2351684570312, 501.37176513671875], [936.9924926757812, 497.04608154296875], [928.3564453125, 497.04608154296875], [944.1890869140625, 499.9298400878906], [924.03857421875, 499.9298400878906], [958.5823974609375, 520.1163330078125], [912.52392578125, 523.0001220703125], [977.2936401367188, 537.4190673828125], [895.2518920898438, 553.2798461914062], [988.8082275390625, 557.6055297851562], [877.97998046875, 577.7920532226562], [945.6283569335938, 567.6988525390625], [915.4025268554688, 567.6988525390625], [981.6116333007812, 605.1880493164062], [895.2518920898438, 596.5366821289062], [987.3689575195312, 642.67724609375], [885.1766967773438, 641.2353515625]]","[[876.8919677734375, 732.8450317382812], [846.716064453125, 731.4043579101562], [875.455078125, 729.963623046875], [848.1530151367188, 737.1671142578125], [875.455078125, 732.8450317382812], [836.657470703125, 770.3029174804688], [892.6984252929688, 765.9808959960938], [832.3465576171875, 807.7608032226562], [911.3787841796875, 801.998046875], [858.211669921875, 803.438720703125], [922.8743286132812, 826.4898071289062], [846.716064453125, 852.422119140625], [876.8919677734375, 852.422119140625], [874.0181274414062, 902.84619140625], [879.7659301757812, 924.45654296875], [875.455078125, 928.778564453125], [856.7747802734375, 973.43994140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[731, 484]",None,None
40273,"[[921.6500244140625, 502.65447998046875], [927.4067993164062, 498.34625244140625], [918.7716064453125, 499.7823181152344], [937.481201171875, 501.2184143066406], [915.8932495117188, 504.0905456542969], [950.433837890625, 519.8873291015625], [905.8189086914062, 524.195556640625], [984.9745483398438, 538.5563354492188], [882.7918090820312, 554.3531494140625], [987.8529052734375, 541.428466796875], [859.7647705078125, 574.4581909179688], [941.7987670898438, 571.5859985351562], [910.136474609375, 571.5859985351562], [979.2177734375, 604.61572265625], [889.98779296875, 594.563232421875], [987.8529052734375, 643.3897094726562], [878.4742431640625, 644.8258056640625]]","[[878.1019897460938, 727.1790161132812], [846.4378051757812, 724.3084106445312], [876.6627197265625, 724.3084106445312], [847.8771362304688, 728.6142578125], [876.6627197265625, 725.74365234375], [836.3628540039062, 761.6259765625], [893.9340209960938, 760.190673828125], [830.6058349609375, 801.8140869140625], [911.2054443359375, 796.072998046875], [855.0735473632812, 788.896484375], [924.1588745117188, 823.343505859375], [847.8771362304688, 844.8728637695312], [879.541259765625, 843.4375610351562], [872.3449096679688, 889.3668823242188], [882.4198608398438, 909.4609375], [876.6627197265625, 948.2138671875], [862.2698974609375, 964.0020751953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 485]",None,None
40274,"[[913.2312622070312, 501.4999694824219], [917.5491943359375, 497.17694091796875], [908.913330078125, 497.17694091796875], [930.5030517578125, 500.0589904785156], [907.4740600585938, 501.4999694824219], [943.456787109375, 518.792236328125], [898.838134765625, 524.5563354492188], [986.6361083984375, 525.9973754882812], [871.4912719726562, 550.4947509765625], [954.9713134765625, 518.792236328125], [841.2657470703125, 567.7869873046875], [937.6995239257812, 572.1100463867188], [907.4740600585938, 572.1100463867188], [973.682373046875, 603.8125], [884.445068359375, 595.1663818359375], [988.0753784179688, 641.279052734375], [865.7340087890625, 644.1611328125]]","[[879.7705078125, 722.3486938476562], [846.7897338867188, 718.0380859375], [878.3365478515625, 716.6011962890625], [849.6576538085938, 722.3486938476562], [876.9026489257812, 719.4749755859375], [836.7521362304688, 756.8338623046875], [894.1099243164062, 756.8338623046875], [826.7145385742188, 795.6296997070312], [912.7512817382812, 792.755859375], [853.95947265625, 784.1346435546875], [927.0906982421875, 818.6197509765625], [848.2236938476562, 838.736083984375], [878.3365478515625, 837.2992553710938], [874.0347290039062, 886.1531982421875], [888.3741455078125, 903.3958129882812], [875.4686889648438, 935.0072021484375], [862.5631713867188, 956.5603637695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[718, 489]",None,None
40275,"[[900.0313110351562, 502.1067199707031], [905.7743530273438, 497.80950927734375], [898.5955200195312, 499.2419128417969], [917.2603759765625, 497.80950927734375], [897.1597900390625, 500.6743469238281], [933.0538330078125, 513.5659790039062], [889.98095703125, 523.5927734375], [968.9478149414062, 506.4039306640625], [865.5730590820312, 540.7816162109375], [964.6405639648438, 506.4039306640625], [833.9862670898438, 553.6732788085938], [931.6180419921875, 569.4297485351562], [901.4671020507812, 569.4297485351562], [964.6405639648438, 602.3750610351562], [879.9306030273438, 596.6454467773438], [986.1769409179688, 641.0499877929688], [851.2154541015625, 642.4823608398438]]","[[882.609130859375, 714.512451171875], [849.8250732421875, 710.204833984375], [881.1837158203125, 708.7689208984375], [851.25048828125, 714.512451171875], [878.3329467773438, 713.0765380859375], [836.9966430664062, 748.973876953125], [894.0121459960938, 748.973876953125], [824.1681518554688, 787.7428588867188], [913.9676513671875, 787.7428588867188], [849.8250732421875, 780.5633544921875], [931.0723266601562, 817.896484375], [848.3997802734375, 836.5631103515625], [879.75830078125, 836.5631103515625], [872.6314086914062, 882.5115356445312], [894.0121459960938, 896.8704833984375], [875.4821166992188, 935.6394653320312], [866.9298095703125, 942.8189697265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[712, 493]",None,None
40276,"[[886.1398315429688, 496.6498718261719], [890.4423828125, 493.7813720703125], [883.2714233398438, 495.2156066894531], [903.35009765625, 495.2156066894531], [883.2714233398438, 500.9525451660156], [919.1261596679688, 512.4263916015625], [878.9689331054688, 522.4660034179688], [933.4680786132812, 506.689453125], [848.8509521484375, 541.111083984375], [949.2440795898438, 499.518310546875], [807.2595825195312, 548.2822265625], [921.9945068359375, 571.22998046875], [891.8765869140625, 572.6642456054688], [960.7175903320312, 607.0858154296875], [871.7979736328125, 599.9146728515625], [986.532958984375, 642.9417114257812], [837.37744140625, 642.9417114257812]]","[[883.1979370117188, 703.7866821289062], [851.6810302734375, 699.4822998046875], [881.7653198242188, 700.9171142578125], [853.1136474609375, 702.3519287109375], [881.7653198242188, 703.7866821289062], [838.7877807617188, 738.2218627929688], [894.65869140625, 736.7870483398438], [821.5967407226562, 778.396240234375], [913.2822875976562, 778.396240234375], [850.2484741210938, 772.6570434570312], [931.9059448242188, 808.5269775390625], [847.3832397460938, 828.6141967773438], [880.3328247070312, 827.1793823242188], [870.3046875, 881.7017822265625], [896.0911865234375, 887.44091796875], [874.6024169921875, 957.7460327148438], [873.1698608398438, 927.615234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[707, 500]",None,None
40277,"[[886.1502075195312, 497.772216796875], [890.4539794921875, 493.4624938964844], [883.281005859375, 496.33563232421875], [903.3652954101562, 494.8990478515625], [883.281005859375, 500.6453857421875], [917.711181640625, 512.1380615234375], [878.977294921875, 522.1941528320312], [933.4917602539062, 506.3917236328125], [848.8507690429688, 540.8697509765625], [949.2722778320312, 499.2087707519531], [807.2476196289062, 548.0526733398438], [922.0150756835938, 572.474609375], [891.8885498046875, 572.474609375], [960.7490234375, 606.95263671875], [871.8043212890625, 601.206298828125], [986.5717163085938, 642.8672485351562], [837.3740234375, 642.8672485351562]]","[[883.1585083007812, 703.7444458007812], [851.6449584960938, 699.4386596679688], [881.7260131835938, 700.8739013671875], [853.0774536132812, 702.3092041015625], [881.7260131835938, 703.7444458007812], [838.7531127929688, 738.1911010742188], [896.0503540039062, 738.1911010742188], [821.5640258789062, 778.37890625], [913.2395629882812, 778.37890625], [850.212646484375, 772.6378173828125], [931.861083984375, 808.519775390625], [847.3477172851562, 828.6136474609375], [880.2935791015625, 827.1783447265625], [870.2666015625, 881.7189331054688], [896.0503540039062, 887.4600219726562], [874.5639038085938, 957.7886962890625], [873.1314086914062, 927.6478271484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[707, 500]",None,None
40278,"[[872.7416381835938, 496.4147033691406], [877.061767578125, 492.0926818847656], [869.8616333007812, 493.5333557128906], [890.0217895507812, 493.5333557128906], [868.421630859375, 499.2960510253906], [905.8619384765625, 510.82147216796875], [865.5415649414062, 523.7875366210938], [927.4620971679688, 502.17742919921875], [830.9813232421875, 541.07568359375], [934.6621704101562, 494.9740295410156], [789.220947265625, 543.95703125], [914.5020751953125, 569.8892211914062], [885.7017822265625, 572.7705688476562], [947.6222534179688, 604.4654541015625], [861.2215576171875, 605.9061279296875], [980.7425537109375, 640.4823608398438], [823.78125, 643.3637084960938]]","[[850.8247680664062, 694.108642578125], [853.6842651367188, 688.3587036132812], [883.708984375, 688.3587036132812], [853.6842651367188, 692.671142578125], [882.279296875, 694.108642578125], [839.3867797851562, 725.7333984375], [896.5767822265625, 727.1709594726562], [820.800048828125, 765.983154296875], [913.7337036132812, 768.8580932617188], [846.5355224609375, 763.1082153320312], [930.8907470703125, 800.48291015625], [849.39501953125, 819.1702270507812], [882.279296875, 817.7327880859375], [867.9817504882812, 876.669921875], [899.4362182617188, 875.2323608398438], [870.8412475585938, 944.23193359375], [880.8494873046875, 916.9196166992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[703, 506]",None,None
40279,"[[860.168212890625, 499.0776062011719], [864.4656372070312, 493.3401184082031], [857.3032836914062, 494.7745056152344], [877.35791015625, 494.7745056152344], [855.870849609375, 500.511962890625], [890.250244140625, 511.98687744140625], [853.005859375, 523.4618530273438], [907.4398803710938, 506.2494201660156], [818.6265258789062, 539.2398681640625], [924.6295776367188, 493.3401184082031], [778.5171508789062, 542.108642578125], [904.574951171875, 569.361572265625], [877.35791015625, 577.9677734375], [937.5218505859375, 605.2207641601562], [936.08935546875, 605.2207641601562], [974.76611328125, 643.9486694335938], [812.8966064453125, 651.1205444335938]]","[[853.583984375, 683.49658203125], [853.583984375, 679.1753540039062], [883.6923828125, 679.1753540039062], [855.0177612304688, 683.49658203125], [883.6923828125, 683.49658203125], [839.2466430664062, 715.1856079101562], [896.595947265625, 716.6260375976562], [819.1744384765625, 755.5171508789062], [913.8006591796875, 759.8384399414062], [843.5478515625, 749.7555541992188], [929.57177734375, 792.9678955078125], [847.8490600585938, 810.2528076171875], [882.2586059570312, 810.2528076171875], [865.0538330078125, 869.3096923828125], [899.46337890625, 864.988525390625], [867.9212646484375, 935.5687255859375], [886.559814453125, 912.5220336914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 517]",None,None
40280,"[[844.9182739257812, 501.9759216308594], [849.2217407226562, 499.1022033691406], [842.0491333007812, 500.5390625], [860.6979370117188, 500.5390625], [842.0491333007812, 504.849609375], [876.4776611328125, 517.7813110351562], [839.1801147460938, 529.2760620117188], [896.56103515625, 513.4707641601562], [806.1861572265625, 540.7709350585938], [909.4716796875, 503.4127502441406], [767.4540405273438, 543.6446533203125], [889.388427734375, 569.5079345703125], [866.43603515625, 579.56591796875], [926.6859741210938, 605.4293212890625], [926.6859741210938, 605.4293212890625], [963.9834594726562, 645.6611328125], [963.9834594726562, 644.2243041992188]]","[[852.1731567382812, 677.1129150390625], [853.6072998046875, 671.34814453125], [885.156982421875, 671.34814453125], [855.0413208007812, 675.6716918945312], [885.156982421875, 675.6716918945312], [839.2664184570312, 710.2603759765625], [898.063720703125, 710.2603759765625], [817.7553100585938, 746.2902221679688], [913.8385620117188, 753.4962158203125], [843.5687255859375, 759.2610473632812], [926.7453002929688, 785.2025146484375], [847.8709106445312, 802.4968872070312], [882.2888793945312, 802.4968872070312], [860.777587890625, 858.7034301757812], [900.931884765625, 857.26220703125], [863.645751953125, 912.0276489257812], [893.761474609375, 910.58642578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[695, 525]",None,None
40281,"[[832.56005859375, 509.8198547363281], [836.8806762695312, 505.5211486816406], [831.1197509765625, 506.9540710449219], [848.4024047851562, 508.386962890625], [829.6795654296875, 514.1185913085938], [865.68505859375, 524.1488647460938], [828.2393188476562, 534.1792602539062], [904.5709838867188, 514.1185913085938], [796.554443359375, 542.7766723632812], [888.7286376953125, 516.984375], [757.6685180664062, 545.6424560546875], [887.288330078125, 581.4650268554688], [858.4839477539062, 585.7637329101562], [921.8536376953125, 612.9888916015625], [835.4404296875, 618.7205200195312], [947.7776489257812, 643.079833984375], [803.7555541992188, 655.9760131835938]]","[[854.7598876953125, 673.0445556640625], [856.1889038085938, 668.7392578125], [884.7686157226562, 668.7392578125], [856.1889038085938, 671.6094360351562], [886.1976318359375, 670.1743774414062], [837.6121215820312, 704.6162719726562], [897.6295166015625, 706.0513305664062], [819.0352783203125, 739.0581665039062], [914.7772827148438, 750.538818359375], [837.6121215820312, 754.8440551757812], [926.2091674804688, 784.980712890625], [846.18603515625, 796.4613647460938], [884.7686157226562, 796.4613647460938], [856.1889038085938, 853.8645629882812], [903.3453979492188, 849.5593872070312], [859.046875, 901.22216796875], [906.203369140625, 912.7028198242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[684, 530]",None,None
40282,"[[821.56982421875, 513.4901733398438], [825.8740844726562, 510.6226806640625], [820.1350708007812, 510.6226806640625], [838.7868041992188, 512.056396484375], [820.1350708007812, 517.7913208007812], [856.0037841796875, 526.3936767578125], [821.56982421875, 537.863525390625], [896.1767578125, 524.9599609375], [792.8748779296875, 546.4658203125], [900.4810180664062, 530.6948852539062], [761.3103637695312, 555.0681762695312], [878.9597778320312, 580.8753051757812], [851.6995849609375, 586.6102294921875], [910.5242919921875, 613.8510131835938], [828.7435913085938, 613.8510131835938], [936.3497314453125, 645.3930053710938], [800.0486450195312, 656.8628540039062]]","[[852.7128295898438, 671.5296020507812], [854.1452026367188, 667.2106323242188], [855.5775756835938, 665.7709350585938], [855.5775756835938, 671.5296020507812], [885.6566162109375, 671.5296020507812], [838.3895263671875, 701.7626953125], [899.9799194335938, 706.0817260742188], [816.904541015625, 734.8751831054688], [915.7356567382812, 750.7114868164062], [829.7955322265625, 760.7891845703125], [925.7619018554688, 783.823974609375], [848.4158325195312, 791.0222778320312], [885.6566162109375, 792.4619140625], [846.9835815429688, 844.2901000976562], [908.5739135742188, 845.7297973632812], [854.1452026367188, 891.7992553710938], [920.0326538085938, 907.6355590820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[679, 514]",top,defensive shot
40283,"[[820.6048583984375, 513.330322265625], [824.9105834960938, 510.459716796875], [820.6048583984375, 511.8949890136719], [839.262939453125, 511.8949890136719], [819.1696166992188, 517.6362915039062], [857.9208984375, 527.6834716796875], [820.6048583984375, 537.730712890625], [893.8016967773438, 524.8128662109375], [794.7706909179688, 546.3425903320312], [902.4130859375, 534.8600463867188], [760.3251342773438, 554.9544677734375], [879.4493408203125, 580.7901611328125], [852.179931640625, 586.5314331054688], [911.0244750976562, 613.8024291992188], [829.2162475585938, 613.8024291992188], [936.8585815429688, 645.37939453125], [800.5116577148438, 656.8618774414062]]","[[852.8038330078125, 671.3045654296875], [854.2378540039062, 666.982177734375], [855.671875, 665.5414428710938], [855.671875, 669.86376953125], [884.3524169921875, 671.3045654296875], [839.8975830078125, 700.119873046875], [898.692626953125, 705.8829345703125], [816.9531860351562, 736.1390991210938], [915.9010009765625, 750.5468139648438], [829.859375, 760.6322021484375], [925.9391479492188, 783.6845703125], [848.5017700195312, 790.8883666992188], [885.7864379882812, 790.8883666992188], [847.0677490234375, 845.6375732421875], [908.7308349609375, 845.6375732421875], [854.2378540039062, 891.7422485351562], [920.2030639648438, 907.5906982421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 514]",None,None
40284,"[[812.9021606445312, 518.015869140625], [817.21337890625, 513.7047119140625], [811.4650268554688, 515.1417846679688], [830.1471557617188, 515.1417846679688], [811.4650268554688, 520.8899536132812], [848.8292236328125, 528.0750732421875], [810.0279541015625, 545.3195190429688], [883.3192749023438, 528.0750732421875], [792.7828979492188, 558.2529296875], [899.127197265625, 535.2603149414062], [769.78955078125, 561.1270141601562], [871.8225708007812, 578.3714599609375], [844.5180053710938, 586.9937133789062], [906.3126220703125, 620.0455322265625], [822.9617309570312, 608.5491943359375], [927.868896484375, 645.9122314453125], [799.9683837890625, 655.9714965820312]]","[[854.6400146484375, 673.5369262695312], [854.6400146484375, 667.7919311523438], [857.5027465820312, 667.7919311523438], [856.0713500976562, 672.1006469726562], [881.8361206054688, 673.5369262695312], [838.8948974609375, 703.6981811523438], [897.5811767578125, 705.1344604492188], [817.42431640625, 736.7320556640625], [916.1890258789062, 751.0946044921875], [823.1497802734375, 764.0208129882812], [924.7772827148438, 784.1283569335938], [850.3458862304688, 789.8733520507812], [887.5615844726562, 791.3096313476562], [837.4635620117188, 837.2697143554688], [913.3262939453125, 844.4509887695312], [847.4830932617188, 887.5385131835938], [934.796875, 904.7735595703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 512]",None,None
40285,"[[807.7041625976562, 520.1304321289062], [812.0099487304688, 514.4038696289062], [804.833740234375, 517.2671508789062], [824.9271240234375, 517.2671508789062], [804.833740234375, 522.9937133789062], [845.0205688476562, 531.5835571289062], [804.833740234375, 545.8999633789062], [870.8549194335938, 528.7202758789062], [791.9164428710938, 558.7847290039062], [898.1246337890625, 534.4468383789062], [777.5640258789062, 575.9644775390625], [866.5492553710938, 577.3960571289062], [839.279541015625, 585.9859008789062], [895.2540893554688, 614.6187133789062], [817.7509155273438, 607.4605102539062], [921.0885620117188, 644.6831665039062], [797.657470703125, 656.1362915039062]]","[[852.4200439453125, 678.9259033203125], [850.9845581054688, 674.603515625], [876.8222045898438, 673.1627197265625], [852.4200439453125, 676.0443115234375], [878.2576293945312, 674.603515625], [839.5011596679688, 707.7416381835938], [896.9181518554688, 707.7416381835938], [822.2760009765625, 743.7612915039062], [914.1432495117188, 749.5244140625], [815.0989379882812, 774.017822265625], [919.8849487304688, 782.6625366210938], [850.9845581054688, 792.748046875], [888.3056030273438, 792.748046875], [826.5823364257812, 833.090087890625], [918.4495239257812, 846.05712890625], [842.3719482421875, 892.1622924804688], [941.4163208007812, 902.247802734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[664, 506]",None,None
40286,"[[806.1236572265625, 520.529296875], [811.8379516601562, 514.787353515625], [803.2664794921875, 517.6582641601562], [823.2667236328125, 516.2228393554688], [803.2664794921875, 520.529296875], [840.40966796875, 529.1422119140625], [803.2664794921875, 544.9325561523438], [870.4098510742188, 529.1422119140625], [791.837890625, 563.5939331054688], [898.9814453125, 534.8841552734375], [777.5520629882812, 586.561767578125], [864.6954956054688, 576.5133666992188], [837.552490234375, 585.1262817382812], [894.6956787109375, 618.1425170898438], [811.8379516601562, 609.5296020507812], [917.5530395507812, 646.852294921875], [797.5521850585938, 655.4652099609375]]","[[845.4328002929688, 685.3413696289062], [845.4328002929688, 679.5956420898438], [846.865966796875, 679.5956420898438], [848.2991333007812, 682.468505859375], [874.0958251953125, 679.5956420898438], [841.1333618164062, 714.0698852539062], [895.5930786132812, 712.6334228515625], [828.2349853515625, 751.4169311523438], [908.491455078125, 762.9083251953125], [809.60400390625, 781.5818481445312], [898.4594116210938, 788.7640380859375], [854.03173828125, 800.2554931640625], [891.2936401367188, 800.2554931640625], [816.769775390625, 827.5475463867188], [922.822998046875, 850.5303955078125], [833.9675903320312, 890.7503051757812], [945.75341796875, 903.6781616210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[658, 504]",None,None
