frame,top,bottom,court,net,ball,pos,type
74580,"[[1074.0328369140625, 474.3109436035156], [1078.3087158203125, 470.0087890625], [1069.7569580078125, 470.0087890625], [1085.4351806640625, 472.87689208984375], [1064.0557861328125, 471.4428405761719], [1095.4122314453125, 492.9535827636719], [1058.3546142578125, 485.7833557128906], [1115.3662109375, 520.2005004882812], [1038.4005126953125, 500.1238098144531], [1099.6881103515625, 531.6728515625], [1019.8717041015625, 507.2940368652344], [1088.2857666015625, 554.6176147460938], [1066.9063720703125, 554.6176147460938], [1082.5845947265625, 601.9412231445312], [1072.6075439453125, 597.6390991210938], [1081.1593017578125, 650.6988525390625], [1095.4122314453125, 632.0562133789062]]","[[898.3151245117188, 626.54296875], [898.3151245117188, 622.2194213867188], [925.387451171875, 619.3370361328125], [899.7400512695312, 626.54296875], [923.9625854492188, 623.6605834960938], [891.1908569335938, 658.2489013671875], [943.9105834960938, 651.0430297851562], [869.8179931640625, 689.9548950195312], [979.531982421875, 678.4254150390625], [872.6677856445312, 694.2783813476562], [963.8585815429688, 700.0431518554688], [905.4395141601562, 747.60205078125], [939.635986328125, 746.160888671875], [905.4395141601562, 806.6904296875], [939.635986328125, 793.7198486328125], [915.4134521484375, 877.3082275390625], [936.7863159179688, 847.0433959960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[883, 696]",None,None
74581,"[[1073.3521728515625, 474.13372802734375], [1077.64306640625, 469.8346252441406], [1070.4915771484375, 469.8346252441406], [1086.224853515625, 472.70068359375], [1064.7703857421875, 471.2676696777344], [1094.8065185546875, 492.7632141113281], [1059.0491943359375, 485.5980529785156], [1114.8306884765625, 519.9909057617188], [1039.0250244140625, 499.9283752441406], [1099.097412109375, 531.4552001953125], [1020.4312133789062, 507.0935363769531], [1087.655029296875, 554.3837890625], [1067.6309814453125, 554.3837890625], [1081.933837890625, 601.6740112304688], [1073.3521728515625, 600.240966796875], [1080.503662109375, 650.3972778320312], [1094.8065185546875, 631.7677612304688]]","[[926.3613891601562, 623.0481567382812], [899.0445556640625, 621.6085205078125], [924.9236450195312, 620.1688842773438], [901.9199829101562, 625.927490234375], [926.3613891601562, 621.6085205078125], [890.418212890625, 657.60009765625], [945.0518798828125, 648.962158203125], [871.7277221679688, 687.8330688476562], [980.9949951171875, 673.4364013671875], [877.4786376953125, 690.7123413085938], [960.8668212890625, 696.4710083007812], [906.233154296875, 746.8591918945312], [940.7387084960938, 745.4195556640625], [904.7954711914062, 805.8854370117188], [940.7387084960938, 792.928466796875], [914.859619140625, 873.5496826171875], [936.4254150390625, 847.6357421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[892, 680]",None,None
74582,"[[1074.457763671875, 473.0073547363281], [1078.774169921875, 468.689697265625], [1070.14111328125, 468.689697265625], [1084.5296630859375, 473.0073547363281], [1064.3857421875, 471.568115234375], [1094.6016845703125, 493.1564025878906], [1058.63037109375, 487.3995361328125], [1114.7454833984375, 520.5015258789062], [1038.4864501953125, 501.79168701171875], [1098.918212890625, 532.0152587890625], [1021.22021484375, 508.98773193359375], [1087.4073486328125, 555.042724609375], [1067.263427734375, 555.042724609375], [1081.6519775390625, 599.658447265625], [1074.457763671875, 599.658447265625], [1080.213134765625, 651.4702758789062], [1094.6016845703125, 631.3212280273438]]","[[901.2266235351562, 625.88330078125], [901.2266235351562, 621.5697021484375], [902.6514282226562, 621.5697021484375], [902.6514282226562, 624.4454345703125], [928.298095703125, 623.007568359375], [894.1025390625, 654.6407470703125], [946.8206787109375, 648.8892822265625], [874.1551513671875, 683.3982543945312], [981.01611328125, 667.5816040039062], [878.4296875, 677.646728515625], [958.2191162109375, 692.0255126953125], [908.3507080078125, 745.2267456054688], [941.1213989257812, 745.2267456054688], [905.5010375976562, 804.1795043945312], [941.1213989257812, 792.676513671875], [914.0499267578125, 871.759521484375], [936.8469848632812, 845.8778686523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[901, 665]",bottom,short service
74583,"[[1073.135986328125, 472.951904296875], [1077.44677734375, 468.6546936035156], [1068.8251953125, 468.6546936035156], [1084.631591796875, 471.5195007324219], [1063.077392578125, 471.5195007324219], [1094.6903076171875, 494.4377746582031], [1058.7664794921875, 487.27581787109375], [1114.8076171875, 521.6532592773438], [1038.649169921875, 503.0321044921875], [1099.0010986328125, 533.1123657226562], [1021.4057006835938, 510.1940612792969], [1088.9425048828125, 554.5982055664062], [1067.38818359375, 553.1658325195312], [1080.32080078125, 599.0023803710938], [1074.572998046875, 600.434814453125], [1080.32080078125, 650.5685424804688], [1094.6903076171875, 633.3798217773438]]","[[928.9000244140625, 621.6774291992188], [903.0016479492188, 618.8041381835938], [928.9000244140625, 617.3674926757812], [904.4404296875, 623.1140747070312], [928.9000244140625, 621.6774291992188], [897.2464599609375, 653.2835083007812], [949.0432739257812, 648.9735717773438], [875.6644897460938, 676.269775390625], [983.574462890625, 669.0865478515625], [884.2973022460938, 666.2132568359375], [956.2372436523438, 682.016357421875], [908.7568969726562, 742.355224609375], [943.2880859375, 740.9185791015625], [904.4404296875, 802.694091796875], [941.8493041992188, 791.2009887695312], [913.0733032226562, 868.7796020507812], [937.5328369140625, 847.22998046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[910, 649]",None,None
74584,"[[1075.827880859375, 476.6777648925781], [1078.6904296875, 472.3598937988281], [1071.5341796875, 472.3598937988281], [1085.8466796875, 473.7992248535156], [1064.3780517578125, 473.7992248535156], [1094.4342041015625, 495.3885803222656], [1058.653076171875, 489.63140869140625], [1115.90283203125, 522.735107421875], [1037.184326171875, 505.4636535644531], [1101.59033203125, 534.2494506835938], [1021.4406127929688, 512.6600952148438], [1088.7091064453125, 554.3995361328125], [1068.6717529296875, 554.3995361328125], [1078.6904296875, 597.5783081054688], [1074.396728515625, 599.017578125], [1081.552978515625, 647.9534912109375], [1094.4342041015625, 633.5606079101562]]","[[903.4658813476562, 621.7073974609375], [906.3303833007812, 615.9426879882812], [907.7626953125, 615.9426879882812], [906.3303833007812, 621.7073974609375], [930.67919921875, 618.8250122070312], [896.3043823242188, 650.531005859375], [950.731201171875, 647.6486206054688], [873.3878784179688, 673.58984375], [983.6737670898438, 669.2662963867188], [886.2784423828125, 659.1780395507812], [965.0540771484375, 654.8545532226562], [910.627197265625, 741.3252563476562], [945.0020751953125, 738.4429321289062], [903.4658813476562, 800.4136352539062], [940.7052612304688, 790.3253784179688], [912.0595703125, 863.8255615234375], [937.8406372070312, 846.5313720703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[918, 633]",None,None
74585,"[[1075.80810546875, 476.65753173828125], [1078.6700439453125, 472.3382263183594], [1071.5155029296875, 472.3382263183594], [1085.8245849609375, 473.77801513671875], [1064.36083984375, 473.77801513671875], [1094.4100341796875, 495.3746643066406], [1058.6370849609375, 489.6155700683594], [1115.8739013671875, 522.73046875], [1037.17333984375, 505.453125], [1101.564697265625, 534.2486572265625], [1021.4332885742188, 512.6519775390625], [1088.6864013671875, 554.4055786132812], [1068.6536865234375, 554.4055786132812], [1078.6700439453125, 597.5989379882812], [1074.3773193359375, 599.0386962890625], [1081.5318603515625, 647.9911499023438], [1094.4100341796875, 633.5933227539062]]","[[903.554931640625, 621.6289672851562], [906.4161376953125, 615.863037109375], [907.8467407226562, 615.863037109375], [906.4161376953125, 621.6289672851562], [930.7364501953125, 618.7460327148438], [896.4017944335938, 650.4585571289062], [950.7648315429688, 647.5755615234375], [873.51220703125, 673.5221557617188], [983.6687622070312, 669.1976928710938], [886.3875732421875, 659.1073608398438], [965.0709838867188, 654.782958984375], [910.7079467773438, 741.2715454101562], [945.0424194335938, 738.3886108398438], [903.554931640625, 800.3721923828125], [940.7506713867188, 790.2817993164062], [912.1385498046875, 863.797119140625], [937.8894653320312, 846.4994506835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[927, 618]",None,None
74586,"[[1073.666259765625, 479.133056640625], [1077.982421875, 474.8219909667969], [1069.3502197265625, 474.8219909667969], [1085.1759033203125, 477.6960754394531], [1063.5953369140625, 477.6960754394531], [1095.246826171875, 497.8144226074219], [1057.840576171875, 493.50335693359375], [1116.827392578125, 525.1179809570312], [1037.69873046875, 507.8736572265625], [1102.4403076171875, 535.1771850585938], [1020.4342651367188, 519.369873046875], [1089.491943359375, 556.7326049804688], [1067.9114990234375, 556.7326049804688], [1077.982421875, 598.4063720703125], [1075.10498046875, 602.7174682617188], [1083.7371826171875, 650.139404296875], [1095.246826171875, 635.7691040039062]]","[[920.6358642578125, 621.7803955078125], [907.7047119140625, 613.1456298828125], [910.5783081054688, 613.1456298828125], [907.7047119140625, 618.902099609375], [932.1303100585938, 617.4630126953125], [899.0840454101562, 647.6846923828125], [953.68212890625, 646.24560546875], [876.0953369140625, 663.51513671875], [979.54443359375, 669.2716674804688], [878.9689331054688, 649.1238403320312], [965.1764526367188, 654.88037109375], [912.0151977539062, 735.4715576171875], [945.0613403320312, 734.032470703125], [901.9576416015625, 797.3541259765625], [942.1878662109375, 791.5975952148438], [910.5783081054688, 862.114990234375], [937.8773803710938, 847.7236328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[936, 602]",None,None
74587,"[[1073.640869140625, 482.9295654296875], [1079.3751220703125, 480.0465087890625], [1070.773681640625, 480.0465087890625], [1085.1092529296875, 481.488037109375], [1065.0394287109375, 481.488037109375], [1095.144287109375, 504.5523681640625], [1056.4381103515625, 497.3447265625], [1116.6475830078125, 529.0581665039062], [1036.3682861328125, 513.2014770507812], [1103.74560546875, 537.707275390625], [1022.03271484375, 524.7335815429688], [1089.4100341796875, 556.4470825195312], [1069.340087890625, 557.8886108398438], [1079.3751220703125, 601.1341552734375], [1075.074462890625, 605.458740234375], [1093.710693359375, 635.7305908203125], [1095.144287109375, 635.7305908203125]]","[[923.8316650390625, 619.3778686523438], [909.5758056640625, 610.7678833007812], [911.0013427734375, 612.202880859375], [909.5758056640625, 617.94287109375], [933.8108520507812, 615.0728759765625], [901.0223388671875, 646.6427001953125], [952.3433837890625, 643.7727661132812], [873.9361572265625, 662.4276123046875], [980.8551635742188, 666.7326049804688], [878.212890625, 640.9027709960938], [979.4295654296875, 662.4276123046875], [912.4269409179688, 734.17724609375], [945.2154541015625, 732.7423095703125], [899.5967407226562, 794.4469604492188], [942.3643798828125, 793.011962890625], [909.5758056640625, 857.5866088867188], [936.6619873046875, 850.4116821289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[945, 587]",None,None
74588,"[[1073.208984375, 484.9251708984375], [1078.922119140625, 482.0517272949219], [1068.9241943359375, 482.0517272949219], [1086.0633544921875, 483.4884338378906], [1064.639404296875, 483.4884338378906], [1094.633056640625, 506.47613525390625], [1056.06982421875, 500.7292175292969], [1116.05712890625, 529.4638061523438], [1036.073974609375, 517.969970703125], [1106.0592041015625, 540.9576416015625], [1021.7913208007812, 530.9005126953125], [1088.919921875, 559.6351318359375], [1067.4959716796875, 561.0718994140625], [1078.922119140625, 602.737060546875], [1074.6373291015625, 607.0472412109375], [1086.0633544921875, 653.0225830078125], [1097.4896240234375, 638.6552734375]]","[[924.7539672851562, 621.6943969726562], [930.4556274414062, 613.0642700195312], [934.7318725585938, 611.6259155273438], [911.9252319335938, 615.9409790039062], [934.7318725585938, 615.9409790039062], [901.9473266601562, 646.1464233398438], [953.2622680664062, 644.7080688476562], [872.0136108398438, 659.0916748046875], [980.3451538085938, 669.16015625], [876.2898559570312, 637.5162963867188], [987.4722290039062, 659.0916748046875], [913.3506469726562, 736.762939453125], [946.1351928710938, 735.3245849609375], [899.0964965820312, 794.2971801757812], [941.8589477539062, 792.8588256835938], [909.0744018554688, 854.7081909179688], [937.5827026367188, 850.39306640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[967, 568]",None,None
74589,"[[1075.4056396484375, 486.9762878417969], [1079.69287109375, 484.11102294921875], [1071.118408203125, 482.6783752441406], [1086.838134765625, 485.54364013671875], [1065.4019775390625, 485.54364013671875], [1096.841796875, 508.4659118652344], [1056.8275146484375, 504.1679992675781], [1118.2779541015625, 532.82080078125], [1036.8204345703125, 522.7922973632812], [1108.2744140625, 544.2819213867188], [1022.5296020507812, 537.1187133789062], [1088.267333984375, 561.4735717773438], [1066.8310546875, 562.90625], [1078.263671875, 607.3180541992188], [1075.4056396484375, 608.750732421875], [1091.1253662109375, 657.4605102539062], [1096.841796875, 637.4035034179688]]","[[926.2586059570312, 619.5744018554688], [930.5466918945312, 613.8167114257812], [937.6936645507812, 609.4984741210938], [913.3941650390625, 613.8167114257812], [937.6936645507812, 613.8167114257812], [901.9591064453125, 645.4837646484375], [954.84619140625, 644.0443725585938], [869.0833129882812, 659.8778686523438], [982.00439453125, 671.3931884765625], [873.3715209960938, 633.968505859375], [992.0101318359375, 665.6355590820312], [913.3941650390625, 737.6061401367188], [946.2698974609375, 733.2879028320312], [899.1004028320312, 795.1826171875], [941.9817504882812, 792.3037719726562], [909.10595703125, 857.077392578125], [936.2642822265625, 848.44091796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[981, 555]",None,None
74590,"[[1076.6142578125, 488.4593505859375], [1080.88720703125, 484.15045166015625], [1073.765625, 484.15045166015625], [1089.4332275390625, 487.0230712890625], [1066.6439208984375, 485.58673095703125], [1097.979248046875, 510.00396728515625], [1056.6734619140625, 504.25872802734375], [1117.919921875, 535.8574829101562], [1038.1571044921875, 524.3670654296875], [1109.3739013671875, 547.3479614257812], [1023.9137573242188, 545.9116821289062], [1086.5845947265625, 564.5836791992188], [1063.795166015625, 564.5836791992188], [1078.03857421875, 611.9818115234375], [1066.6439208984375, 607.6728515625], [1088.0089111328125, 653.6347045898438], [1093.706298828125, 633.5264282226562]]","[[925.7134399414062, 618.3339233398438], [912.8209838867188, 609.724609375], [918.5509643554688, 612.5943603515625], [914.25341796875, 614.0292358398438], [937.1734619140625, 612.5943603515625], [902.7933959960938, 644.161865234375], [957.228515625, 644.161865234375], [865.54833984375, 661.3804931640625], [980.1485595703125, 674.29443359375], [869.8458862304688, 635.5525512695312], [991.6085815429688, 671.4246826171875], [914.25341796875, 735.9945068359375], [945.7684936523438, 733.124755859375], [898.4959716796875, 793.389892578125], [942.903564453125, 793.389892578125], [905.6585083007812, 856.52490234375], [937.1734619140625, 850.7853393554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[988, 547]",None,None
74591,"[[1077.4100341796875, 487.2470397949219], [1081.7257080078125, 484.36737060546875], [1073.094482421875, 484.36737060546875], [1088.91845703125, 487.2470397949219], [1067.34033203125, 485.80718994140625], [1097.5496826171875, 510.28424072265625], [1057.2703857421875, 504.52496337890625], [1117.689208984375, 534.76123046875], [1038.5694580078125, 524.6824951171875], [1109.0579833984375, 546.2798461914062], [1024.1839599609375, 544.8400268554688], [1086.0413818359375, 563.5577392578125], [1064.463134765625, 564.99755859375], [1077.4100341796875, 612.5117797851562], [1067.34033203125, 608.1923217773438], [1087.4798583984375, 652.8268432617188], [1093.234130859375, 634.109130859375]]","[[925.6641235351562, 618.0529174804688], [912.75927734375, 609.4055786132812], [918.4947509765625, 612.2880249023438], [914.193115234375, 613.7293090820312], [937.1351318359375, 613.7293090820312], [902.7221069335938, 643.9949951171875], [955.775634765625, 643.9949951171875], [865.4413452148438, 661.2897338867188], [981.5853271484375, 674.2607421875], [869.742919921875, 635.34765625], [991.6224975585938, 671.3782958984375], [914.193115234375, 733.3510131835938], [945.7384643554688, 733.3510131835938], [899.8544311523438, 793.882568359375], [942.8707275390625, 793.882568359375], [907.0237426757812, 857.2965087890625], [937.1351318359375, 850.09033203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[996, 540]",None,None
74592,"[[1078.721435546875, 487.6238098144531], [1084.437744140625, 483.2999267578125], [1075.8631591796875, 483.2999267578125], [1090.1541748046875, 486.1824951171875], [1068.7176513671875, 486.1824951171875], [1098.728759765625, 509.2431945800781], [1057.2847900390625, 504.9193115234375], [1117.30712890625, 535.1864624023438], [1037.27734375, 527.97998046875], [1111.5906982421875, 546.7167358398438], [1025.8446044921875, 549.599365234375], [1085.8668212890625, 566.8948974609375], [1063.001220703125, 566.8948974609375], [1078.721435546875, 611.574951171875], [1061.5721435546875, 615.8988037109375], [1090.1541748046875, 657.6962890625], [1091.583251953125, 630.311767578125]]","[[915.5592651367188, 612.1470947265625], [915.5592651367188, 607.8218994140625], [916.9962158203125, 610.7053833007812], [914.1222534179688, 613.5888671875], [937.114501953125, 612.1470947265625], [902.6260986328125, 643.865234375], [955.795654296875, 643.865234375], [863.8267822265625, 662.6077270507812], [981.6619262695312, 677.0250244140625], [866.7008056640625, 638.0982666015625], [993.157958984375, 678.466796875], [912.6852416992188, 733.2526245117188], [945.7365112304688, 733.2526245117188], [899.7520751953125, 792.363525390625], [942.8624877929688, 792.363525390625], [904.0631103515625, 857.2415161132812], [937.114501953125, 850.0328979492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 527]",None,None
74593,"[[1079.3388671875, 487.57122802734375], [1083.6173095703125, 483.2571716308594], [1076.486572265625, 483.2571716308594], [1090.748046875, 487.57122802734375], [1069.3558349609375, 484.6951599121094], [1099.304931640625, 510.5797119140625], [1056.5205078125, 504.8276062011719], [1116.418701171875, 535.0261840820312], [1037.9805908203125, 529.2740478515625], [1110.7142333984375, 545.0924072265625], [1027.9974365234375, 553.7205810546875], [1085.0435791015625, 568.100830078125], [1062.22509765625, 566.662841796875], [1080.7650146484375, 612.6797485351562], [1055.0943603515625, 618.431884765625], [1090.748046875, 657.2586669921875], [1082.191162109375, 628.4981079101562]]","[[914.5430297851562, 612.4292602539062], [930.3253784179688, 609.54736328125], [915.9777221679688, 608.1063842773438], [913.1082763671875, 612.4292602539062], [937.4990844726562, 612.4292602539062], [901.6302490234375, 645.5712890625], [956.15087890625, 644.13037109375], [864.32666015625, 662.86279296875], [977.6721801757812, 677.2723388671875], [862.8919067382812, 644.13037109375], [992.019775390625, 687.3590698242188], [913.1082763671875, 736.3516845703125], [946.1076049804688, 736.3516845703125], [901.6302490234375, 793.9899291992188], [943.2381591796875, 793.9899291992188], [901.6302490234375, 861.7149658203125], [936.0643920898438, 851.6282958984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 519]",None,None
74594,"[[1078.2108154296875, 487.69293212890625], [1083.900390625, 483.3919372558594], [1075.365966796875, 483.3919372558594], [1091.012451171875, 487.69293212890625], [1068.2540283203125, 484.8255920410156], [1098.12451171875, 509.1980895996094], [1055.4522705078125, 504.89703369140625], [1116.6158447265625, 532.1368408203125], [1036.9609375, 532.1368408203125], [1112.3485107421875, 543.6062622070312], [1031.2713623046875, 555.0756225585938], [1083.900390625, 567.9786987304688], [1059.719482421875, 566.5450439453125], [1082.47802734375, 613.8562622070312], [1049.7625732421875, 618.1572875976562], [1091.012451171875, 658.3001098632812], [1071.0987548828125, 625.32568359375]]","[[936.9906005859375, 615.7222290039062], [929.8248901367188, 612.8512573242188], [916.9266967773438, 612.8512573242188], [912.6273193359375, 615.7222290039062], [936.9906005859375, 614.2867431640625], [899.7290649414062, 647.302734375], [955.621337890625, 644.4317626953125], [861.034423828125, 665.9639892578125], [978.5514526367188, 680.3187255859375], [859.6012573242188, 648.7382202148438], [991.4497680664062, 694.673583984375], [915.4935302734375, 737.7378540039062], [947.0225219726562, 737.7378540039062], [902.5953369140625, 795.156982421875], [944.1563110351562, 793.7214965820312], [904.0285034179688, 862.62451171875], [936.9906005859375, 849.7052001953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 515]",None,None
74595,"[[1078.7735595703125, 488.78692626953125], [1083.0333251953125, 484.4835510253906], [1075.9337158203125, 484.4835510253906], [1090.1329345703125, 487.35247802734375], [1068.833984375, 485.9179992675781], [1097.232666015625, 510.30377197265625], [1056.0545654296875, 504.56591796875], [1115.6917724609375, 528.9517211914062], [1036.1754150390625, 530.3861083984375], [1114.2718505859375, 538.9928588867188], [1033.3355712890625, 553.33740234375], [1083.0333251953125, 569.1163940429688], [1057.4744873046875, 567.6819458007812], [1081.6134033203125, 612.1500854492188], [1044.695068359375, 617.887939453125], [1091.552978515625, 659.4871215820312], [1064.5740966796875, 633.6669311523438]]","[[910.8633422851562, 615.39111328125], [910.8633422851562, 611.0753784179688], [915.1629638671875, 613.9525146484375], [912.2965698242188, 616.8297119140625], [936.660888671875, 615.39111328125], [900.8310546875, 648.4786376953125], [955.2923583984375, 647.0401000976562], [857.8352661132812, 671.49609375], [979.6566162109375, 687.320556640625], [854.9688720703125, 657.1101684570312], [991.1221923828125, 704.5836181640625], [915.1629638671875, 740.54833984375], [949.5595703125, 739.1097412109375], [903.6973876953125, 798.0919189453125], [946.6931762695312, 792.3375244140625], [903.6973876953125, 865.7055053710938], [938.093994140625, 845.5652465820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1036, 512]",None,None
74596,"[[1077.35888671875, 489.3512268066406], [1081.6331787109375, 486.4773864746094], [1073.0848388671875, 485.0404357910156], [1088.7568359375, 487.9143371582031], [1065.961181640625, 486.4773864746094], [1094.4556884765625, 508.0314025878906], [1054.563232421875, 505.1575012207031], [1112.9771728515625, 525.2745971679688], [1034.6170654296875, 528.1484985351562], [1115.82666015625, 535.3331298828125], [1038.8912353515625, 551.139404296875], [1081.6331787109375, 562.6349487304688], [1055.9879150390625, 562.6349487304688], [1083.057861328125, 610.0537719726562], [1043.1654052734375, 608.6168212890625], [1090.1815185546875, 657.4725952148438], [1054.563232421875, 640.2294311523438]]","[[925.534912109375, 624.5428466796875], [932.698486328125, 615.9063110351562], [938.4293823242188, 614.4668579101562], [912.6404418945312, 618.7850952148438], [936.99658203125, 617.345703125], [899.7459106445312, 650.452392578125], [955.6220092773438, 650.452392578125], [861.0625, 672.0436401367188], [979.9782104492188, 692.1954956054688], [851.033447265625, 661.9677124023438], [991.4400024414062, 712.3473510742188], [916.9385375976562, 739.6963500976562], [951.3239135742188, 739.6963500976562], [904.0440673828125, 798.7124633789062], [951.3239135742188, 787.1971435546875], [905.4768676757812, 866.365234375], [939.8621215820312, 843.3344116210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1043, 512]",None,None
74597,"[[1077.3575439453125, 489.3755798339844], [1081.6319580078125, 486.5022277832031], [1073.0830078125, 485.0655822753906], [1088.755859375, 487.9389343261719], [1065.958984375, 486.5022277832031], [1094.455078125, 508.052001953125], [1054.5606689453125, 505.1787109375], [1112.9775390625, 525.2918090820312], [1034.6134033203125, 528.1651000976562], [1115.8271484375, 535.3483276367188], [1038.8878173828125, 551.1514892578125], [1081.6319580078125, 562.6447143554688], [1055.9854736328125, 562.6447143554688], [1083.0567626953125, 610.0541381835938], [1043.1622314453125, 608.6174926757812], [1090.1806640625, 657.4635620117188], [1054.5606689453125, 640.2237548828125]]","[[925.5440673828125, 624.5435791015625], [932.708251953125, 615.9064331054688], [938.4395141601562, 614.4668579101562], [912.6485595703125, 618.7854614257812], [937.006591796875, 617.345947265625], [899.7531127929688, 650.455078125], [955.6333618164062, 650.455078125], [861.0668334960938, 672.0480346679688], [979.9915161132812, 692.201416015625], [851.0370483398438, 661.9713134765625], [991.4540405273438, 712.3548583984375], [916.9470825195312, 739.7059326171875], [951.3349609375, 739.7059326171875], [904.0516357421875, 798.7266235351562], [951.3349609375, 787.2103271484375], [905.4844970703125, 866.3843994140625], [939.872314453125, 843.3519897460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1050, 512]",None,None
74598,"[[1076.0157470703125, 490.8072814941406], [1081.7667236328125, 486.5108337402344], [1073.14013671875, 486.5108337402344], [1086.0799560546875, 487.9429626464844], [1064.513671875, 486.5108337402344], [1091.8309326171875, 506.5610656738281], [1050.1361083984375, 506.5610656738281], [1110.5216064453125, 523.7469482421875], [1031.4454345703125, 530.9077758789062], [1117.71044921875, 532.3399047851562], [1040.0718994140625, 548.0936889648438], [1077.453369140625, 565.2796020507812], [1053.01171875, 565.2796020507812], [1083.2044677734375, 609.676513671875], [1042.947509765625, 603.9478759765625], [1090.3931884765625, 658.3699340820312], [1045.8228759765625, 646.9126586914062]]","[[911.9036865234375, 616.4786987304688], [931.9688720703125, 616.4786987304688], [939.1350708007812, 615.041015625], [913.3369140625, 617.9163208007812], [939.1350708007812, 616.4786987304688], [900.4378662109375, 649.544189453125], [956.333740234375, 649.544189453125], [860.3074340820312, 672.54638671875], [979.2654418945312, 692.6732177734375], [851.7081298828125, 669.6710815429688], [990.7312622070312, 715.6753540039062], [919.06982421875, 738.6774291992188], [953.4673461914062, 734.3645629882812], [903.3043823242188, 799.0580444335938], [956.333740234375, 784.6817626953125], [904.7376098632812, 866.6267700195312], [946.3012084960938, 840.7494506835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1057, 514]",None,None
